time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
315.35,2.8389633535911547e-09,2.0831090718231982e-10,0.4112814912280703,0.00023859649122808243,,2.3859649122808237e-07,0.23859649122808246,-3.347145359115876e-11,-4.151723095178543e-11,8.045777360626668e-12,2.845837259440649e-09,2.0780805054307155e-10,5.02856639248272e-13,-7.524355758689218e-12,8.027212397937487e-12,2.0820529447513803e-10,1.0561270718179282e-13
315.4000000000001,2.838372538461541e-09,2.0711378011049663e-10,0.4112708965517217,0.00027115517241384826,,2.7115517241384824e-07,0.2711551724138483,-3.466858066298195e-11,-4.151228445902073e-11,6.843703796038772e-12,2.845859071406221e-09,2.0781161385833133e-10,-6.978337478346995e-13,-7.522979937763103e-12,6.8251461899284024e-12,2.082124637362638e-10,-1.0986836257671712e-12
315.4500000000001,2.840532428571431e-09,2.059166530386734e-10,0.4093415862068934,0.0003151206896552432,,3.151206896552431e-07,0.3151206896552432,-3.5865707734805183e-11,-4.150733751774391e-11,5.641629782938732e-12,2.845880884117068e-09,2.0781517694832304e-10,-1.89852390964961e-12,-7.521603437340544e-12,5.623079527690934e-12,2.0821622541436485e-10,-2.2995723756914436e-12
315.5,2.842692318681319e-09,2.0615093535911572e-10,0.409167064516129,9.86612903224668e-05,,9.86612903224668e-08,0.0986612903224668,-3.563142541436285e-11,-4.1502390128410176e-11,5.870964714047343e-12,2.8459026975787306e-09,2.0781873981304951e-10,-1.6678044539337446e-12,-7.520226257882097e-12,5.852421803948351e-12,2.0822561823204485e-10,-2.0746828729291035e-12
315.55,2.8448522087912078e-09,2.068881453038674e-10,0.4090212758620689,4.1e-05,,4.1e-08,0.041,-3.489421546961122e-11,-4.149744229147485e-11,6.603226821863634e-12,2.845924511796213e-09,2.0782230245251314e-10,-9.341571486457574e-13,-7.518848399848312e-12,6.584691251202554e-12,2.0823221767955826e-10,-1.3440723756908977e-12
315.6,2.8471598066298343e-09,2.0762535524861895e-10,0.4092262142857146,3.2196428571418705e-05,,3.21964285714187e-08,0.03219642857141871,-3.41570055248596e-11,-4.149249400739321e-11,7.33548848253361e-12,2.845946326774198e-09,2.078258648667167e-10,-2.005096180977232e-13,-7.517469863699741e-12,7.316960245602018e-12,2.0823468342541411e-10,-6.093281767951589e-13
315.6500000000001,2.849480248618785e-09,2.083141219780222e-10,0.409405596491228,1.714035087718763e-05,,1.7140350877187627e-08,0.017140350877187627,-3.3468238795456394e-11,-4.148754527662053e-11,8.01930648116414e-12,2.845968142517261e-09,2.0782942705566246e-10,4.846949223597264e-13,-7.516090649896939e-12,8.000785572256664e-12,2.0825415414364644e-10,5.99678343757507e-14
315.7000000000001,2.8518006906077358e-09,2.0864763846153886e-10,0.4097458571428578,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.3134722311939746e-11,-4.148259609961207e-11,8.347873787672317e-12,2.8459899590300987e-09,2.078329890193533e-10,8.146494421855623e-13,-7.514710758900453e-12,8.329360201086011e-12,2.0825949120879102e-10,3.881472527478356e-13
315.75,2.853339806629834e-09,2.0898115494505508e-10,0.4104773636363641,1.0090909090905898e-05,,1.0090909090905895e-08,0.010090909090905898,-3.28012058284235e-11,-4.147764647682304e-11,8.676440648399549e-12,2.8460117763177574e-09,2.0783655075779186e-10,1.1446041872632254e-12,-7.513330191170828e-12,8.657934378434053e-12,2.0826066593406592e-10,7.204890109891619e-13
315.8,2.853055828729281e-09,2.093146714285717e-10,0.4088018275862069,4.477586206894923e-05,,4.477586206894923e-08,0.044775862068949235,-3.246768934490689e-11,-4.147269640870872e-11,9.005007063801833e-12,2.8460335943852844e-09,2.0784011227098046e-10,1.4745591575912423e-12,-7.51194894716861e-12,8.986508104759852e-12,2.082661071823207e-10,1.0485642462510322e-12
315.85,2.8527718508287287e-09,2.0948367127071824e-10,0.4089501034482759,0.0002525344827586777,,2.525344827586777e-07,0.2525344827586777,-3.2298689502760344e-11,-4.1467745895724304e-11,9.169056392963962e-12,2.8460554132377264e-09,2.07843673558922e-10,1.639997711796231e-12,-7.510567027354337e-12,9.150564739150568e-12,2.0826819999999955e-10,1.2154712707186882e-12
315.9000000000001,2.852487872928176e-09,2.094744447513812e-10,0.40923775862068973,0.00029255172413794936,,2.9255172413794944e-07,0.2925517241379494,-3.2307916022097376e-11,-4.1462794938324977e-11,9.1548789162276e-12,2.846077232880132e-09,2.0784723462161882e-10,1.6272101297624112e-12,-7.509184432188544e-12,9.136394561950957e-12,2.0827493812154697e-10,1.1995066298342326e-12
315.9500000000001,2.854086164835167e-09,2.094652182320442e-10,0.41101040677966216,0.00024215254237284204,,2.4215254237284203e-07,0.24215254237284206,-3.2317142541434394e-11,-4.1457843536965975e-11,9.140700995531587e-12,2.846099053317549e-09,2.078507954590736e-10,1.6144227729706215e-12,-7.507801162131763e-12,9.122223935102383e-12,2.082783e-10,1.1869182320441846e-12
316.0,2.8565702307692306e-09,2.0945599171270718e-10,0.4105022500000008,0.0002499642857142632,,2.499642857142632e-07,0.2499642857142632,-3.232636906077141e-11,-4.145289169210249e-11,9.126522631331082e-12,2.8461208745550272e-09,2.078543560712891e-10,1.6016356414180968e-12,-7.50641721764453e-12,9.108052859062627e-12,2.082815977900554e-10,1.1743939226517862e-12
316.05,2.859054296703297e-09,2.090741856353588e-10,0.4090931016949152,0.00017013559322027612,,1.7013559322027615e-07,0.1701355932202761,-3.2708175138119816e-11,-4.144793940418971e-11,8.739764266069888e-12,2.8461426965976145e-09,2.078579164582676e-10,1.2162691770911828e-12,-7.505032599187371e-12,8.721301776278556e-12,2.0828387182320453e-10,7.903138121542283e-13
316.1,2.8613990883977896e-09,2.0863172707182296e-10,0.4094547586206917,1.1396551724151145e-05,,1.1396551724151146e-08,0.011396551724151148,-3.31506337016556e-11,-4.144298667368286e-11,8.292352972027258e-12,2.8461645194503607e-09,2.078614766200121e-10,7.702504518109003e-13,-7.50364730722083e-12,8.273897759031734e-12,2.0828534999999946e-10,3.463770718234979e-13
316.1500000000001,2.8604012983425407e-09,2.0818926850828723e-10,0.41105191228069904,2.1912280701736546e-05,,2.191228070173654e-08,0.02191228070173654,-3.3593092265191356e-11,-4.1438033501037136e-11,7.844941235845786e-12,2.846186343118314e-09,2.078650365565248e-10,3.24231951762438e-13,-7.502261342205441e-12,7.82649329396788e-12,2.0828783646408932e-10,-9.856795580211673e-14
316.2000000000001,2.859403508287292e-09,2.081271802197803e-10,0.4087870000000023,7.00000000005177e-06,,7.00000000005177e-09,0.00700000000005177,-3.365518055369829e-11,-4.1433079886707754e-11,7.77789933300946e-12,2.846208167606527e-09,2.0786859626780856e-10,2.585839519717136e-13,-7.500874704601734e-12,7.759458656573446e-12,2.0829046298342573e-10,-1.632827636454356e-13
316.25,2.8584057182320448e-09,2.092695978021971e-10,0.4107852142857153,5.2535714285738315e-05,,5.253571428573833e-08,0.05253571428573832,-3.251276297128148e-11,-4.1428125831149964e-11,8.915362859868494e-12,2.8462299929200503e-09,2.0787215575386608e-10,1.3974420483310255e-12,-7.499487394870242e-12,8.896929443201266e-12,2.0829046298342573e-10,9.791348187713753e-13
316.3,2.857520237569061e-09,2.1041201538461516e-10,0.4095368571428569,3.128571428570935e-05,,3.1285714285709356e-08,0.03128571428570935,-3.13703453888634e-11,-4.142317133481907e-11,1.0052825945955671e-11,2.846251819063935e-09,2.078757150146996e-10,2.5363003699155916e-12,-7.49809941347149e-12,1.0034399783387082e-11,2.083031337016577e-10,2.1088816829574597e-12
316.35,2.8567898508287286e-09,2.1155443296703334e-10,0.4093603333333333,2.4e-05,,2.4e-08,0.024,-3.0227927806445296e-11,-4.141821639817034e-11,1.1190288591725047e-11,2.8462736460432327e-09,2.078792740503121e-10,3.6751589167211984e-12,-7.496710760866014e-12,1.1171869677587214e-11,2.083031696132594e-10,3.251263353773878e-12
316.4000000000001,2.856059464088397e-09,2.112537756906069e-10,0.409475,3.263934426229976e-05,,3.2639344262299756e-08,0.03263934426229975,-3.052858508287166e-11,-4.1413261021659095e-11,1.0884675938787434e-11,2.846295473862997e-09,2.078828328607059e-10,3.3709428299010017e-12,-7.49532143751434e-12,1.0866264267415342e-11,2.0830557016574592e-10,2.948205524861031e-12
316.4500000000001,2.855329077348065e-09,2.0999106850828608e-10,0.4103209649122821,0.00011959649122819951,,1.1959649122819948e-07,0.11959649122819953,-3.17912922651925e-11,-4.1408305205740614e-11,9.617012940548118e-12,2.84631730252828e-09,2.0788639144588386e-10,2.1046770624022503e-12,-7.493931443877e-12,9.59860850627925e-12,2.0831090718231982e-10,1.6801613259662594e-12
316.5,2.8536087142857136e-09,2.087283613259667e-10,0.4113070517241389,0.00020313793103458533,,2.0313793103458535e-07,0.20313793103458536,-3.305399944751192e-11,-4.140334895087017e-11,8.349349503358268e-12,2.8463391320441332e-09,2.0788994980584843e-10,8.384115201182325e-13,-7.492540780414513e-12,8.330952300532745e-12,2.083141219780222e-10,4.1423934794447697e-13
316.55,2.851640857142856e-09,2.0746565414364585e-10,0.4092881724137931,-9.44827586207018e-06,,-9.448275862070182e-09,-0.009448275862070185,-3.431670662983276e-11,-4.1398392257503047e-11,7.081685627670291e-12,2.8463609624156104e-09,2.0789350794060213e-10,-4.278537969562991e-13,-7.491149447587398e-12,7.063295650631099e-12,2.083194604395612e-10,-8.538062959153489e-13
316.6,2.8496729999999986e-09,2.0822561823204485e-10,0.4091398965517241,6.0689655172456396e-06,,6.068965517245639e-09,0.0060689655172456395,-3.355674254143374e-11,-4.1393435126094467e-11,7.836692584660731e-12,2.846382793647765e-09,2.0789706585014799e-10,3.2855238189691164e-13,-7.489757445856173e-12,7.818309827753084e-12,2.0833392044198928e-10,-1.0830220994443873e-13
316.6500000000001,2.8486231381215493e-09,2.090268613259677e-10,0.40913099999999997,-7.338983050848926e-06,,-7.338983050848928e-09,-0.007338983050848928,-3.275549944751083e-11,-4.1388477557099743e-11,8.632978109588914e-12,2.8464046257456515e-09,2.07900623534488e-10,1.1262377914797487e-12,-7.488364775681361e-12,8.614602567161111e-12,2.0833427845303725e-10,6.925828729305027e-13
316.7000000000001,2.8523927513812183e-09,2.098281044198906e-10,0.40902022033898294,5.932203389924579e-07,,5.932203389924567e-10,0.0005932203389924576,-3.195425635358792e-11,-4.138351955097415e-11,9.429263197386227e-12,2.846426458714653e-09,2.0790418099362523e-10,1.9239234262654285e-12,-7.486971437523483e-12,9.41089486378891e-12,2.0834188121546948e-10,1.4862232044211803e-12
316.75,2.8561623646408827e-09,2.1000675274725226e-10,0.4099398214285716,-2.873214285714912e-05,,-2.8732142857149112e-08,-0.02873214285714911,-3.177560802622634e-11,-4.137856110817292e-11,9.602953081946576e-12,2.846448292560373e-09,2.079077382275623e-10,2.0990145196899304e-12,-7.485577431843054e-12,9.584591951532986e-12,2.0835010220994509e-10,1.6566505373071247e-12
316.8,2.859931977900551e-09,2.090785659340653e-10,0.41004761016949104,-2.8474576271165368e-05,,-2.847457627116537e-08,-0.028474576271165376,-3.270379483941328e-11,-4.1373602229151325e-11,8.669807389738042e-12,2.846470127288417e-09,2.0791129523630155e-10,1.1672706977637808e-12,-7.484182759100598e-12,8.651453456864379e-12,2.08352375824176e-10,7.261901098893334e-13
316.85,2.8598402928176805e-09,2.0815037912087838e-10,0.40932720689655216,2.8103448275865523e-05,,2.810344827586552e-08,0.028103448275865514,-3.363198165260023e-11,-4.136864291436458e-11,7.736661261764349e-12,2.8464919629043897e-09,2.07914852019846e-10,2.3552710103238305e-13,-7.482787419756629e-12,7.718314520789008e-12,2.0835608784530374e-10,-2.0570872442541526e-13
316.9000000000001,2.85645935359116e-09,2.0722219230769145e-10,0.41082906896551613,4.1e-05,,4.1e-08,0.041,-3.456016846578716e-11,-4.1363683164267904e-11,6.803514698480749e-12,2.846513799413897e-09,2.0791840857819767e-10,-6.962162705062789e-13,-7.481391414271646e-12,6.785175143765367e-12,2.0836070994475163e-10,-1.1385176370602046e-12
316.9500000000001,2.85307841436464e-09,2.0724123038674072e-10,0.4091963103448261,4.1e-05,,4.1e-08,0.041,-3.454113038673786e-11,-4.1358722979316503e-11,6.817592592578648e-12,2.8465356368225453e-09,2.079219649113597e-10,-6.807345246190003e-13,-7.479994743106152e-12,6.799260218487152e-12,2.0836549450549483e-10,-1.1242641187541047e-12
317.0,2.849697475138123e-09,2.0762863370165744e-10,0.41119671428571497,4.1e-05,,4.1e-08,0.041,-3.4153727071821164e-11,-4.1353762359965523e-11,7.2000352881443525e-12,2.8465574751359394e-09,2.0792552101933462e-10,-2.9688731767719665e-13,-7.478597406720653e-12,7.181710089043456e-12,2.0836789392265183e-10,-7.392602209944336e-13
317.05,2.849378725274725e-09,2.0801603701657453e-10,0.4112918965517239,4.1e-05,,4.1e-08,0.041,-3.376632375690405e-11,-4.134880130667012e-11,7.582477549766066e-12,2.8465793143596864e-09,2.0792907690212484e-10,8.696011444969129e-14,-7.477199405575643e-12,7.564159520025335e-12,2.0836888011049709e-10,-3.528430939225817e-13
317.1,2.849326252747253e-09,2.0830557016574592e-10,0.40998589655172346,3.1034482758614945e-05,,3.1034482758614937e-08,0.031034482758614944,-3.347679060773269e-11,-4.134383981988543e-11,7.867049212152741e-12,2.846601154499706e-09,2.0793263255973337e-10,3.7293760601252753e-13,-7.475800740131616e-12,7.848738346144145e-12,2.0837527292817644e-10,-6.970276243054468e-14
317.1500000000001,2.84927378021978e-09,2.077142718232043e-10,0.4100103571428578,2.4e-05,,2.4e-08,0.024,-3.406808895027432e-11,-4.13388779000666e-11,7.270788949792282e-12,2.846622995562197e-09,2.0793618799216226e-10,-2.2191616895799383e-13,-7.47440141084908e-12,7.252485241891085e-12,2.083874209944757e-10,-6.731491712714274e-13
317.2000000000001,2.849382651933702e-09,2.0712297348066264e-10,0.4102737272727259,3.0181818181829363e-05,,3.018181818182936e-08,0.030181818181829363,-3.465938729281594e-11,-4.133391554766878e-11,6.674528254852838e-12,2.846644837553633e-09,2.0793974319941458e-10,-8.167697187519356e-13,-7.473001418188514e-12,6.656231699436578e-12,2.0839204972375696e-10,-1.2690762430943157e-12
317.25,2.849906408839779e-09,2.065316751381217e-10,0.4090511428571428,4.1e-05,,4.1e-08,0.041,-3.525068563535687e-11,-4.132895276314709e-11,6.078267127790216e-12,2.8466666804807505e-09,2.079432981814929e-10,-1.4116230433711843e-12,-7.47160076261043e-12,6.059977719239245e-12,2.0839521049723715e-10,-1.8635353591154085e-12
317.3,2.850430165745857e-09,2.0686265274725269e-10,0.4093573157894737,4.1e-05,,4.1e-08,0.041,-3.491970802622587e-11,-4.132398954695664e-11,6.404281520730768e-12,2.8466885243505604e-09,2.079468529383997e-10,-1.0842001911469952e-12,-7.470199444575309e-12,6.385999253428316e-12,2.084031230769232e-10,-1.5404703296705083e-12
317.35,2.8509539226519345e-09,2.081927626373628e-10,0.4096173448275861,4.1e-05,,4.1e-08,0.041,-3.35895981361158e-11,-4.131902589955253e-11,7.729427763436738e-12,2.846710369170397e-09,2.0795040747013772e-10,2.4235516722504254e-13,-7.468797464543654e-12,7.711152631768698e-12,2.0840599560439562e-10,-2.132329670328625e-13
317.4000000000001,2.852893397790059e-09,2.0952287252747288e-10,0.40887596551724104,4.1e-05,,4.1e-08,0.041,-3.225948824600573e-11,-4.131406182138985e-11,9.054573575384128e-12,2.8467322149479693e-09,2.079539617767095e-10,1.568910750763346e-12,-7.467394822975959e-12,9.036305573739307e-12,2.0841103571428604e-10,1.11183681318682e-12
317.4500000000001,2.855562182320445e-09,2.108529824175829e-10,0.4110860000000028,0.00018950000000017816,,1.895000000001781e-07,0.18950000000017814,-3.092937835589565e-11,-4.130909731292372e-11,1.0379718957028066e-11,2.84675406169141e-09,2.0795751585811773e-10,2.8954665594651757e-12,-7.465991520332733e-12,1.0361458079797909e-11,2.084139060773483e-10,2.4390763402346143e-12
317.5,2.858230966850829e-09,2.1010499779005578e-10,0.40964700000000004,0.0002533333333333333,,2.533333333333333e-07,0.2533333333333333,-3.1677362983422807e-11,-4.1304132374609184e-11,9.626769391186377e-12,2.8467759094088526e-09,2.0796106971436519e-10,2.1439280756905648e-12,-7.464587557074476e-12,9.608515632765043e-12,2.0842302541436436e-10,1.6819723756914387e-12
317.55,2.8607654065934066e-09,2.089611856353593e-10,0.4088016315789476,0.0001431754385963815,,1.4317543859638148e-07,0.1431754385963815,-3.2821175138119325e-11,-4.129916700690132e-11,8.47799186878201e-12,2.846797758108431e-09,2.0796462334545416e-10,9.965622899050806e-13,-7.463182933661704e-12,8.459745223566785e-12,2.0843355911602239e-10,5.276265193369303e-13
317.6,2.860075571428571e-09,2.0781737348066283e-10,0.4091064285714288,0.0001370000000001624,,1.3700000000016241e-07,0.13700000000016244,-3.3964987292815805e-11,-4.129420121025525e-11,7.329213917439441e-12,2.846819607798278e-09,2.0796817675138775e-10,-1.5080327072499488e-13,-7.461777650554933e-12,7.310974379829938e-12,2.0844396022099468e-10,-6.265867403319043e-13
317.6500000000001,2.859385736263736e-09,2.0693917790055248e-10,0.4099670714285727,0.00018753571428556577,,1.8753571428556574e-07,0.18753571428556576,-3.484318287292607e-11,-4.1289234985126005e-11,6.4460521121999325e-12,2.8468414584865307e-09,2.079717299321681e-10,-1.0325520316156137e-12,-7.46037170821467e-12,6.427819676599056e-12,2.0844396022099468e-10,-1.504782320442172e-12
317.7000000000001,2.858695901098901e-09,2.0700271381215474e-10,0.4119225000000023,7.200000000019491e-05,,7.200000000019487e-08,0.0720000000001949,-3.4779646961323844e-11,-4.1284268331968615e-11,6.5046213706447775e-12,2.8468633101813233e-09,2.0797528288779798e-10,-9.725690756432638e-13,-7.458965107101436e-12,6.4863960314581735e-12,2.0844396022099468e-10,-1.441246408839943e-12
317.75,2.858123878453039e-09,2.0706624972375687e-10,0.4136620000000011,0.00024252631578949556,,2.425263157894955e-07,0.2425263157894955,-3.4716111049721666e-11,-4.127930125123813e-11,6.5631902015164686e-12,2.8468851628907905e-09,2.079788356182804e-10,-9.125858945234923e-13,-7.457557847675742e-12,6.5449719531522505e-12,2.0844649613259647e-10,-1.380246408839549e-12
317.8,2.857728574585636e-09,2.0712978563535917e-10,0.4112453333333322,0.00019691228070173344,,1.9691228070173344e-07,0.19691228070173347,-3.465257513811944e-11,-4.1274333743389605e-11,6.62175860527016e-12,2.846907016623067e-09,2.0798238812361744e-10,-8.526024882582895e-13,-7.456149930398102e-12,6.603547442139813e-12,2.0844649613259647e-10,-1.3167104972373196e-12
317.85,2.8573332707182322e-09,2.0751772197802242e-10,0.409537426229508,5.7836065573752096e-05,,5.783606557375211e-08,0.057836065573752087,-3.4264638795456163e-11,-4.126936580887807e-11,7.004727013421907e-12,2.846928871386287e-09,2.0798594040381216e-10,-4.682184257897645e-13,-7.454741355729036e-12,6.9865229299392724e-12,2.0844649613259647e-10,-9.287741545740457e-13
317.9000000000001,2.856937966850828e-09,2.08121925274726e-10,0.4089056206896551,0.00015896551724143502,,1.58965517241435e-07,0.15896551724143498,-3.3660435498752604e-11,-4.126439744815857e-11,7.603961949405974e-12,2.846950727188585e-09,2.0798949245886703e-10,1.3243281585892571e-13,-7.453332124129052e-12,7.585764939987978e-12,2.0844649613259647e-10,-3.245708578704804e-13
317.9500000000001,2.8522901428571373e-09,2.0872612857142958e-10,0.408787,0.00011465517241366499,,1.1465517241366498e-07,0.114655172413665,-3.305623220204903e-11,-4.125942866168616e-11,8.203196459637127e-12,2.8469725840380973e-09,2.0799304428878462e-10,7.330842826449304e-13,-7.451922236058671e-12,8.1850065187036e-12,2.0845643259668527e-10,2.696959747442841e-13
318.0,2.846442890109891e-09,2.0933033186813242e-10,0.4089197719298245,1.356140350876747e-05,,1.356140350876747e-08,0.01356140350876747,-3.2452028905346165e-11,-4.125445944991587e-11,8.802430544569703e-12,2.84699444194296e-09,2.0799659589356781e-10,1.3337359745646308e-12,-7.450511691978397e-12,8.784247666543031e-12,2.084614989010988e-10,8.688329670336063e-13
318.05,2.840595637362637e-09,2.094434193370166e-10,0.4091770714285714,2.8553571428568654e-05,,2.855357142856865e-08,0.02855357142856865,-3.2338941436461945e-11,-4.1249489813302715e-11,8.910548376840762e-12,2.847016300911307e-09,2.0800014727321891e-10,1.4432720637977512e-12,-7.449100492348759e-12,8.89237255614651e-12,2.0846684530386724e-10,9.76574033149398e-13
318.1,2.8365224033149176e-09,2.0953604364640888e-10,0.40930300000000003,4.350819672131641e-05,,4.350819672131641e-08,0.043508196721316415,-3.224631712706971e-11,-4.1244519752301725e-11,8.998202625232024e-12,2.847038160951224e-09,2.080036984277409e-10,1.5323452186679576e-12,-7.447688637630263e-12,8.98003385629822e-12,2.0846687403314929e-10,1.0691696132596161e-12
318.1500000000001,2.843346712707185e-09,2.096286679558011e-10,0.40930300000000003,5.744262295083265e-05,,5.7442622950832665e-08,0.05744262295083266,-3.215369281767749e-11,-4.1239549267368e-11,9.0858564496905e-12,2.847060022070149e-09,2.0800724935713616e-10,1.6214185986649319e-12,-7.446276128283425e-12,9.067694726948355e-12,2.0847232596685104e-10,1.1563419889500244e-12
318.2000000000001,2.8501710220994525e-09,2.0979116132596686e-10,0.40930300000000003,0.00023865454545474385,,2.386545454547439e-07,0.23865454545474385,-3.1991199447511754e-11,-4.123457835895653e-11,9.243378911444775e-12,2.8470818842744733e-09,2.0801080006140742e-10,1.780361264559412e-12,-7.444862964768746e-12,9.225224229328158e-12,2.084744767955789e-10,1.3166845303878987e-12
318.25,2.856995331491712e-09,2.100892828729279e-10,0.4090388571428569,7.994642857134558e-05,,7.994642857134553e-08,0.07994642857134558,-3.169307790055066e-11,-4.122960702752244e-11,9.536529126971776e-12,2.8471037475702146e-09,2.0801435054055744e-10,2.0749323323705044e-12,-7.44344914754673e-12,9.518381479917237e-12,2.084862115384616e-10,1.603071334466366e-12
318.3,2.858031265193369e-09,2.103874044198893e-10,0.408959,1.2964912280694618e-05,,1.2964912280694614e-08,0.012964912280694615,-3.1394956353589234e-11,-4.122463527352076e-11,9.829678919931523e-12,2.8471256119636965e-09,2.0801790079458874e-10,2.36950362530061e-12,-7.442034677077879e-12,9.81153830237849e-12,2.085000912087908e-10,1.887313211098585e-12
318.35,2.853724082872925e-09,2.106855259668508e-10,0.408866857142857,1.610714285715457e-05,,1.6107142857154566e-08,0.016107142857154567,-3.109683480662781e-11,-4.1219663097406566e-11,1.0122828290778753e-11,2.8471474774612466e-09,2.080214508235041e-10,2.6640751433466524e-12,-7.440619553822695e-12,1.0104694697169348e-11,2.085200027624309e-10,2.165523204419915e-12
318.4000000000001,2.8494169005524823e-09,2.1043085714285705e-10,0.4089293448275864,3.103448275863161e-05,,3.103448275863161e-08,0.031034482758631608,-3.135150363062153e-11,-4.1214690499634925e-11,9.863186869013386e-12,2.847169344069191e-09,2.0802500062730598e-10,2.4058565155511026e-12,-7.439203778241668e-12,9.84506029379277e-12,2.0852561098901102e-10,1.9052461538460607e-12
318.4500000000001,2.845109718232039e-09,2.0996121428571398e-10,0.41037046666666815,0.00010526666666674276,,1.0526666666674276e-07,0.10526666666674277,-3.18211464877646e-11,-4.12097174806609e-11,9.388570992896297e-12,2.847191211793857e-09,2.0802855020599703e-10,1.932664079716921e-12,-7.437787350795295e-12,9.370451430512217e-12,2.0853590164835103e-10,1.4253126373629247e-12
318.5,2.8475500497237587e-09,2.0949157142857143e-10,0.41330784210526506,0.00028199999999999997,,2.82e-07,0.282,-3.2290789344907124e-11,-4.120474404093956e-11,8.913954696032431e-12,2.847213080641793e-09,2.0803209955958027e-10,1.4594718689911796e-12,-7.436370271944059e-12,8.895842140935238e-12,2.085513252747254e-10,9.402461538460542e-13
318.55,2.8507401049723783e-09,2.0901029337016554e-10,0.4093815263157877,0.00028199999999999997,,2.82e-07,0.282,-3.277206740331307e-11,-4.119977018092597e-11,8.427702777612895e-12,2.8472349506193426e-09,2.080356486880578e-10,9.746446821077025e-13,-7.434952542148448e-12,8.40959722425615e-12,2.085537796703297e-10,4.565136998358351e-13
318.6,2.8539301602209976e-09,2.0839521049723715e-10,0.411563125,0.00023650000000000003,,2.365e-07,0.2365,-3.338715027624146e-11,-4.119479590107519e-11,7.807645624833727e-12,2.8472568217328808e-09,2.0803919759143283e-10,3.5601290580429553e-13,-7.433534161868956e-12,7.789547067673253e-12,2.0855582762431043e-10,-1.6061712707331138e-13
318.6500000000001,2.85549392307692e-09,2.077801276243088e-10,0.4096779122806999,0.00012664912280692882,,1.2664912280692888e-07,0.12664912280692886,-3.4002233149169824e-11,-4.118982120184232e-11,7.1875880526724955e-12,2.847278693989133e-09,2.080427462697076e-10,-2.626186453988131e-13,-7.432115131566057e-12,7.169496486167246e-12,2.085576353591157e-10,-7.775077348069607e-13
318.7000000000001,2.852875791208789e-09,2.0716504475138042e-10,0.4085160714285711,3.771428571423584e-05,,3.771428571423583e-08,0.03771428571423583,-3.461731602209821e-11,-4.118484608368243e-11,6.5675300615842166e-12,2.847300567394826e-09,2.0804629472288484e-10,-8.812499715044408e-13,-7.430695451700237e-12,6.549445480195796e-12,2.0856187292817502e-10,-1.3968281767946507e-12
318.75,2.8502576593406605e-09,2.068644011049724e-10,0.4097199999999997,0.00013384210526313259,,1.3384210526313258e-07,0.13384210526313262,-3.491795966850618e-11,-4.1179870547050615e-11,6.261910878544435e-12,2.8473224419566856e-09,2.0804984295096738e-10,-1.185441845994987e-12,-7.429275122731967e-12,6.243833276736981e-12,2.0856495384615325e-10,-1.7005527411808544e-12
318.8,2.8476395274725286e-09,2.0693288176795583e-10,0.41109320689655177,0.00025474137931035294,,2.547413793103529e-07,0.2547413793103529,-3.484947900552275e-11,-4.117489459240198e-11,6.3254155868792246e-12,2.847344317681439e-09,2.0805339095395767e-10,-1.1205091860018438e-12,-7.427854145121732e-12,6.30734495911989e-12,2.0856495384615325e-10,-1.6320720781974211e-12
318.85,2.8490124917127064e-09,2.0700136243093924e-10,0.41119700000000003,0.0002070689655170673,,2.0706896551706726e-07,0.20706896551706727,-3.478099834253934e-11,-4.116991822019165e-11,6.388919877652304e-12,2.847366194576107e-09,2.080569387318587e-10,-1.0555763009194398e-12,-7.426432519330018e-12,6.370856218410577e-12,2.0856495384615325e-10,-1.563591415214014e-12
318.9000000000001,2.852630447513813e-09,2.070698430939227e-10,0.4112592758620695,6.803448275886292e-05,,6.803448275886292e-08,0.06803448275886292,-3.471251767955591e-11,-4.1164941430874716e-11,6.452423751318802e-12,2.847388072647736e-09,2.080604862846726e-10,-9.90643190749921e-13,-7.425010245817307e-12,6.4343670550673865e-12,2.0856495384615325e-10,-1.495110752230581e-12
318.9500000000001,2.856248403314919e-09,2.0781432307692376e-10,0.41170410344827657,0.00026113793103479314,,2.611379310347932e-07,0.2611379310347932,-3.396803769655482e-11,-4.1159964224906294e-11,7.19192652835148e-12,2.8474099519035367e-09,2.0806403361240244e-10,-2.49710535478678e-13,-7.423587325044093e-12,7.173876789565414e-12,2.0856495384615325e-10,-7.506307692294883e-13
319.0,2.859758203296705e-09,2.086875648351649e-10,0.4114172807017543,5.782456140342021e-05,,5.782456140342022e-08,0.05782456140342021,-3.309479593831367e-11,-4.115498660274147e-11,8.060190664427803e-12,2.8474318323507245e-09,2.0806758071505086e-10,6.199841201140541e-13,-7.422163757470863e-12,8.042147877584916e-12,2.0856495384615325e-10,1.2261098901166506e-13
