time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
491.05,2.930236538461539e-09,2.2050284640883985e-10,0.4110430357142878,0.00019500000000015433,,1.9500000000015425e-07,0.19500000000015427,-2.1279514364638763e-11,-2.4625754402055145e-11,3.3462400374163846e-12,2.931995139804249e-09,2.1896405822695886e-10,1.5387881818809905e-12,-1.7974090409217984e-12,3.336197222802789e-12,2.210872287292813e-10,-5.843823204415192e-13
491.1,2.929993011049725e-09,2.2121132707182368e-10,0.4121955999999996,0.00020259999999977169,,2.025999999997717e-07,0.20259999999977168,-2.057103370165488e-11,-2.4621945970263442e-11,4.050912268608565e-12,2.932013588931556e-09,2.189668529538211e-10,2.2444741180026078e-12,-1.7963964833880033e-12,4.0408706013906125e-12,2.2108820939226513e-10,1.2311767955857888e-13
491.15,2.929488038674033e-09,2.219198077348076e-10,0.4118012631578944,5.38245614034942e-05,,5.3824561403494206e-08,0.0538245614034942,-1.9862553038670994e-11,-2.4618138426488736e-11,4.7555853878177445e-12,2.932032033042016e-09,2.1896964747038926e-10,2.950160264418353e-12,-1.7953846050403972e-12,4.74554486945875e-12,2.210907208791209e-10,8.290868556867179e-13
491.2000000000001,2.928983066298342e-09,2.2159944175824012e-10,0.4112501379310339,7.008620689660467e-05,,7.008620689660468e-08,0.07008620689660466,-2.0182919015238515e-11,-2.461433177070074e-11,4.4314127554622225e-12,2.9320504721473893e-09,2.189724417766693e-10,2.6269999815707726e-12,-1.7943734058576869e-12,4.4213733874284595e-12,2.2109991104972283e-10,4.995307085173129e-13
491.25,2.928478093922652e-09,2.2059317802197738e-10,0.40917255172413697,0.00027784482758630056,,2.7784482758630053e-07,0.2778448275863005,-2.1189182751501228e-11,-2.461052600286912e-11,3.421343251367896e-12,2.93206890625918e-09,2.1897523587266714e-10,1.6179421493102407e-12,-1.793362885818577e-12,3.4113050351288176e-12,2.2110720000000004e-10,-5.140219780226789e-13
491.3,2.928790613259669e-09,2.1958691428571343e-10,0.4088403793103449,6.403448275865121e-05,,6.403448275865119e-08,0.06403448275865123,-2.2195446487765126e-11,-2.4606721122963568e-11,2.4112746351984414e-12,2.9320873353885865e-09,2.1897802975838818e-10,6.088845273252499e-13,-1.7923530449017725e-12,2.4012375722270218e-12,2.2112277955801104e-10,-1.5358652722975562e-12
491.35,2.929333707182321e-09,2.185806505494496e-10,0.4102730701754396,3.622807017544633e-05,,3.6228070175446326e-08,0.036228070175446325,-2.3201710224029e-11,-2.460291713095375e-11,1.4012069069247539e-12,2.932105759546449e-09,2.1898082343383883e-10,-4.0017288438924014e-13,-1.7913438830859796e-12,1.3911709986967394e-12,2.211276845303866e-10,-2.5470339809370418e-12
491.4,2.9298768011049727e-09,2.1943654143646498e-10,0.4110546551724139,5.0965517241385056e-05,,5.0965517241385057e-08,0.05096551724138505,-2.23458193370136e-11,-2.459911402680936e-11,2.2532946897957585e-12,2.932124178743277e-09,2.1898361689902414e-10,4.5292453744081897e-13,-1.790335400349904e-12,2.2432599377907227e-12,2.211276845303866e-10,-1.6911430939216444e-12
491.4500000000001,2.9306331758241767e-09,2.2037002209944842e-10,0.4116766071428575,0.0001698928571429358,,1.6989285714293573e-07,0.16989285714293575,-2.1412338674030164e-11,-2.459531181050007e-11,3.182973136469911e-12,2.9321425929893033e-09,2.1898641015395043e-10,1.3836119454980163e-12,-1.7893275966722532e-12,3.1729395421702696e-12,2.2113147692307648e-10,-7.614548236280578e-13
491.5,2.9325092747252743e-09,2.2130350276243082e-10,0.4120517241379312,0.0002158965517242031,,2.1589655172420306e-07,0.21589655172420308,-2.047885801104779e-11,-2.4591510481995573e-11,4.112652470947781e-12,2.9321610022945348e-09,2.1898920319862343e-10,2.314299563807336e-12,-1.7883204720317335e-12,4.1026200358390696e-12,2.211323408839781e-10,1.7116187845273318e-13
491.55,2.934385373626373e-09,2.2201939281767952e-10,0.4116405789473685,5.442105263157984e-05,,5.4421052631579825e-08,0.054421052631579835,-1.9762967955799086e-11,-2.458771004126552e-11,4.824742085466433e-12,2.932179406668828e-09,2.189919960330488e-10,3.027396784630711e-12,-1.7873140264070527e-12,4.8147108110377634e-12,2.2113543038674045e-10,8.839624309390502e-13
491.6,2.936261472527473e-09,2.2231290110497237e-10,0.4113838275862069,5.884482758619291e-05,,5.8844827586192906e-08,0.0588448275861929,-1.946945966850624e-11,-2.458391048827961e-11,5.114450819773371e-12,2.932197806122071e-09,2.1899478865723251e-10,3.3181124477398014e-12,-1.7863082597769185e-12,5.104420707516722e-12,2.211378873626369e-10,1.1750137423354042e-12
491.65,2.9382909171270733e-09,2.2260640939226519e-10,0.4115321034482759,0.00023729310344832485,,2.3729310344832483e-07,0.23729310344832485,-1.9175951381213424e-11,-2.458011182300755e-11,5.404160441794127e-12,2.9322162006643737e-09,2.1899758107118025e-10,3.6088283210849367e-12,-1.7853031721200369e-12,5.394131493204974e-12,2.2114558950276225e-10,1.4608198895029348e-12
