time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
477.3,2.937313044198894e-09,2.1814935274725271e-10,0.40930300000000003,6.515789473684032e-05,,6.515789473684032e-08,0.06515789473684032,-2.363300802622587e-11,-2.570682077690177e-11,2.0738127506758986e-12,2.926684739539496e-09,2.1818750757089309e-10,-3.8154823640371304e-14,-2.1016537167411583e-12,2.063498893100787e-12,2.2022539780219722e-10,-2.076045054944534e-12
477.35,2.939065254143646e-09,2.1778949010988992e-10,0.4094074285714285,0.0002058392857142935,,2.058392857142935e-07,0.2058392857142935,-2.3992870663588662e-11,-2.5702767703497857e-11,1.7098970399091948e-12,2.926705068812245e-09,2.1819036034573386e-10,-4.008702358439443e-13,-2.100454283064385e-12,1.6995840472204411e-12,2.2022489337016577e-10,-2.4354032602758525e-12
477.4,2.9408174640883973e-09,2.17573704972376e-10,0.4095817586206894,0.00046351724137917033,,4.6351724137917023e-07,0.4635172413791702,-2.420865580110255e-11,-2.5698715519723253e-11,1.4900597186207097e-12,2.926725389558887e-09,2.1819321290871712e-10,-6.195079363410788e-13,-2.0992555277541107e-12,1.479747591413032e-12,2.2021891049723863e-10,-2.6452055248626194e-12
477.4500000000001,2.94256967403315e-09,2.179342298342546e-10,0.4094187586206934,0.00027931034482749924,,2.793103448274992e-07,0.2793103448274992,-2.3848130939223975e-11,-2.569466422562921e-11,1.846533286405236e-12,2.9267457017894947e-09,2.1819606525984863e-10,-2.618354255940286e-13,-2.0980574508699418e-12,1.836222025275913e-12,2.2020697403315e-10,-2.272744198895362e-12
477.5,2.9428490219780227e-09,2.182947546961328e-10,0.4113480689655176,0.00023448275862068173,,2.3448275862068173e-07,0.2344827586206817,-2.3487606077345826e-11,-2.5690613821252095e-11,2.2030077439062758e-12,2.9267660055141412e-09,2.1819891739913403e-10,9.58372969987587e-14,-2.0968600524566877e-12,2.1926973494554464e-12,2.2021891049723863e-10,-1.924155801105895e-12
477.55,2.940919076923076e-09,2.1865527955801133e-10,0.411783578125,0.00022999999999999998,,2.3e-07,0.23,-2.312708121546725e-11,-2.5686564306628274e-11,2.5594830911610207e-12,2.9267863007429013e-09,2.1820176932657865e-10,4.5351023143268184e-13,-2.0956633325591564e-12,2.5491735639918378e-12,2.2022489337016577e-10,-1.5696138121544408e-12
477.6,2.9389891318681304e-09,2.194527430939239e-10,0.4117919122807017,0.00012721052631569689,,1.2721052631569687e-07,0.1272105263156969,-2.2329617679554694e-11,-2.5682515681794104e-11,3.3528980022394126e-12,2.926806587485847e-09,2.182046210421884e-10,1.2481220517355046e-12,-2.0944672912221558e-12,3.34258934295766e-12,2.2022539780219722e-10,-7.726547082733557e-13
477.65,2.937059186813184e-09,2.205666104972392e-10,0.4105734137931017,0.00014072413793118923,,1.4072413793118925e-07,0.1407241379311892,-2.1215750276239413e-11,-2.5678467946785962e-11,4.462717670546545e-12,2.926826865753053e-09,2.1820747254596847e-10,2.359137951270698e-12,-2.093271928490494e-12,4.452409879761192e-12,2.20241802197803e-10,3.2480829943616527e-13
477.7000000000001,2.936298088397789e-09,2.2168047790055442e-10,0.408959,0.0002143508771928517,,2.1435087719285176e-07,0.21435087719285173,-2.010188287292414e-11,-2.5674421101640212e-11,5.5725382287160715e-12,2.9268471355545918e-09,2.1821032383792476e-10,3.4701540626297087e-12,-2.092077244408978e-12,5.562231307038687e-12,2.202422269230768e-10,1.4382509774776834e-12
477.75,2.9359060994475133e-09,2.2279434530386845e-10,0.408959,7.973214285721713e-05,,7.973214285721713e-08,0.07973214285721711,-1.8988015469610133e-11,-2.5670375146393197e-11,6.6823596767830646e-12,2.926867396900539e-09,2.182131749180627e-10,4.581170385805739e-12,-2.0908832390224174e-12,6.672053624828156e-12,2.202422269230768e-10,2.5521183807916918e-12
477.8,2.935514110497237e-09,2.2182311978021892e-10,0.4090902881355951,0.0002802711864406541,,2.802711864406541e-07,0.2802711864406541,-1.995924099325964e-11,-2.5666330081081266e-11,5.7070890878216246e-12,2.9268876498009647e-09,2.182160257863879e-10,3.607093993831033e-12,-2.0896899123756197e-12,5.696783906206652e-12,2.2024419340659362e-10,1.5789263736253556e-12
477.85,2.934960580110497e-09,2.2076501538461474e-10,0.4112784237288149,0.0002514576271186263,,2.514576271186263e-07,0.2514576271186263,-2.1017345388863843e-11,-2.5662285905740762e-11,4.644940516876916e-12,2.926907894265949e-09,2.1821887644290607e-10,2.5461389417086668e-12,-2.088497264513392e-12,4.6346362062220586e-12,2.20244911049724e-10,5.201043348907632e-13
477.9,2.933414723756905e-09,2.197069109890105e-10,0.411541,0.00011675862068952068,,1.1675862068952069e-07,0.1167586206895207,-2.207544978446805e-11,-2.565824262040803e-11,3.582792835939978e-12,2.926928130305567e-09,2.1822172688762247e-10,1.4851841013880168e-12,-2.0873052954805457e-12,3.572489396868563e-12,2.2024973846153835e-10,-5.428274725278191e-13
477.9500000000001,2.9318688674033137e-09,2.1901151491712708e-10,0.4101518965517217,0.0002140344827588629,,2.140344827588629e-07,0.21403448275886292,-2.2770845856351482e-11,-2.565420022511943e-11,2.8833543687679525e-12,2.9269483579298943e-09,2.1822457712054298e-10,7.869377965841458e-13,-2.086114005321888e-12,2.8730518019060333e-12,2.2025134640883976e-10,-1.2398314917126552e-12
478.0,2.9303230110497235e-09,2.1908687403314914e-10,0.4094719824561404,0.000299,,2.99e-07,0.299,-2.269548674032944e-11,-2.565015871991132e-11,2.9546719795818793e-12,2.9269685771490084e-09,2.1822742714167303e-10,8.59446891476083e-13,-2.0849233940822262e-12,2.944370285558309e-12,2.202516552486187e-10,-1.1647812154695244e-12
478.05,2.928671857142856e-09,2.1916223314917128e-10,0.40964700000000004,0.00019943103448267496,,1.9943103448267495e-07,0.19943103448267496,-2.26201276243073e-11,-2.564611810482003e-11,3.0259904805127306e-12,2.926988787973477e-09,2.182302769510184e-10,9.319561981529334e-13,-2.0837334618063707e-12,3.015689659959304e-12,2.2027016923076948e-10,-1.1079360815982208e-12
478.1,2.926923505494504e-09,2.192375922651934e-10,0.4095685438596489,2.7877192982465058e-05,,2.7877192982465065e-08,0.027877192982465063,-2.254476850828519e-11,-2.564207837988191e-11,3.09730987159672e-12,2.9270089904142025e-09,2.1823312654858452e-10,1.004465716608907e-12,-2.0825442085391294e-12,3.0870099251480364e-12,2.2027614751381207e-10,-1.0385552486187003e-12
478.15,2.925175153846152e-09,2.1992208674033205e-10,0.4092674137931033,6.768965517254458e-05,,6.768965517254458e-08,0.06768965517254458,-2.1860274033146555e-11,-2.5638039545133272e-11,3.777765511986721e-12,2.927029184482255e-09,2.1823597593437688e-10,1.6861108059551705e-12,-2.0813556343253085e-12,3.767466440280479e-12,2.2028154972375716e-10,-3.5946298342510294e-13
478.2000000000001,2.9234268021977994e-09,2.2086763922652015e-10,0.4089708620689653,0.00029010344827607126,,2.9010344827607133e-07,0.2901034482760714,-2.0914721546958407e-11,-2.563400160061045e-11,4.719280053652045e-12,2.927049370188695e-09,2.1823882510840112e-10,2.6288141181190605e-12,-2.080167739209717e-12,4.7089818573287785e-12,2.202825835164844e-10,5.850557100357755e-13
478.25,2.926531828729285e-09,2.218131917127073e-10,0.4108772857142844,0.0002844285714285813,,2.8442857142858127e-07,0.28442857142858124,-1.9969169060771323e-11,-2.562996454634977e-11,5.660795485578455e-12,2.9270695475443987e-09,2.1824167407066305e-10,3.571517642044212e-12,-2.0789805232371614e-12,5.650498165281372e-12,2.2028301381215494e-10,1.5301779005522946e-12
478.3,2.9302986795580155e-09,2.225467549450543e-10,0.4097765000000004,0.00030749999999999143,,3.074999999999914e-07,0.30749999999999145,-1.923560582842427e-11,-2.562592838238756e-11,6.390322553963291e-12,2.9270897165598783e-09,2.18244522821168e-10,4.302232123886347e-12,-2.0777939864524517e-12,6.380026110338798e-12,2.2028301381215494e-10,2.263741132899343e-12
478.35,2.934065530386746e-09,2.208424417582409e-10,0.4108522857142862,0.00016107142857137616,,1.6107142857137615e-07,0.1610714285713762,-2.093991901523769e-11,-2.562189310876013e-11,4.6819740935224416e-12,2.9271098772455925e-09,2.1824737135992167e-10,2.5950703983191888e-12,-2.0766081289003934e-12,4.671678527219583e-12,2.2028301381215494e-10,5.594279460859206e-13
478.4,2.936968214285715e-09,2.1913812857142747e-10,0.4118914482758621,0.00016448275862070136,,1.6448275862070135e-07,0.16448275862070133,-2.264423220205112e-11,-2.561785872550381e-11,2.9736265234526934e-12,2.927130029612321e-09,2.1825021968692955e-10,8.879088844979125e-13,-2.0754229506257982e-12,2.9633318351237116e-12,2.202895408839778e-10,-1.1514123125503283e-12
478.4500000000001,2.9374113461538473e-09,2.1743381538461404e-10,0.4109477586206889,0.0002673448275862207,,2.6734482758622065e-07,0.2673448275862207,-2.434854538886454e-11,-2.5613825232654907e-11,1.2652798437903648e-12,2.927150173670845e-09,2.182530678021974e-10,-8.19252417583325e-13,-2.074238451673476e-12,1.2549860340901503e-12,2.202895408839778e-10,-2.8557254993637513e-12
478.5,2.9378544780219777e-09,2.1674792154696122e-10,0.4090894827586207,0.00023262068965518168,,2.3262068965518174e-07,0.2326206896551817,-2.5034439226517336e-11,-2.560979263024972e-11,5.753534037323834e-13,2.927170309431947e-09,2.1825591570573075e-10,-1.5079941587695074e-12,-2.073054632088234e-12,5.650604733187266e-13,2.202895408839778e-10,-3.5416193370165485e-12
478.55,2.93829760989011e-09,2.173581977900553e-10,0.4089408947368422,4.7578947368327e-05,,4.7578947368326995e-08,0.047578947368327004,-2.4424162983423236e-11,-2.560576091831189e-11,1.18159793488866e-12,2.9271904369064053e-09,2.1825876339753504e-10,-9.005656074797113e-13,-2.071871491902334e-12,1.1713058844226232e-12,2.202895408839778e-10,-2.931343093922445e-12
478.6,2.938240950276243e-09,2.1796847403314948e-10,0.4087900175438596,0.00024407017543868662,,2.440701754386866e-07,0.24407017543868664,-2.3813886740329104e-11,-2.5601730096859316e-11,1.787843356530208e-12,2.927210556105005e-09,2.1826161087761623e-10,-2.9313684446675563e-13,-2.070689031142388e-12,1.7775521866756324e-12,2.202957692307694e-10,-2.3272951976198868e-12
478.65,2.937877966850829e-09,2.1857875027624358e-10,0.4089348596491229,8.466666666659688e-05,,8.466666666659687e-08,0.08466666666659686,-2.3203610497235e-11,-2.5597700165898046e-11,2.394089668663041e-12,2.927230667038528e-09,2.1826445814597947e-10,3.142921302641114e-13,-2.069507249823292e-12,2.383799380087403e-12,2.2029914033149154e-10,-1.7203900552479623e-12
478.7000000000001,2.9375149834254136e-09,2.1905769060773527e-10,0.408959,4.609999999999194e-05,,4.6099999999991956e-08,0.046099999999991946,-2.2724670165743263e-11,-2.559367112543415e-11,2.869000959690892e-12,2.927250769717757e-09,2.1826730520263058e-10,7.90385405104765e-13,-2.0683261479599437e-12,2.8587115530647087e-12,2.2030747900552485e-10,-1.249788397789505e-12
478.75,2.937152e-09,2.1950780110497247e-10,0.4105327142857139,6.042857142856649e-05,,6.042857142856651e-08,0.0604285714285665,-2.2274559668506067e-11,-2.558964297547372e-11,3.3150833069676557e-12,2.9272708641534733e-09,2.1827015204757516e-10,1.2376490573973071e-12,-2.06714572556724e-12,3.304794782964547e-12,2.203081868131869e-10,-8.003857082144071e-13
478.8,2.9373586298342543e-09,2.1995791160221026e-10,0.4119530357142859,0.00017110714285721042,,1.711071428572104e-07,0.17110714285721038,-2.182444917126835e-11,-2.558561571602281e-11,3.761166544754458e-12,2.9272909503564603e-09,2.1827299868081883e-10,1.6849129213914496e-12,-2.0659659826600806e-12,3.7508789040515315e-12,2.2031855248618788e-10,-3.606408839776449e-13
478.85,2.9375652596685084e-09,2.2015084065933985e-10,0.41198392857142796,0.0001959285714283792,,1.9592857142837922e-07,0.1959285714283792,-2.1631520114138703e-11,-2.5581589347087486e-11,3.950069232948786e-12,2.9273110283375e-09,2.182758451023672e-10,1.874995556972718e-12,-2.0647869192533634e-12,3.9397824762260814e-12,2.203314961325961e-10,-1.8065547325617803e-13
478.9,2.9377718895027625e-09,2.19315043956043e-10,0.4109592758620667,3.689655172412185e-05,,3.689655172412184e-08,0.03689655172412184,-2.2467316817435523e-11,-2.5577563868673823e-11,3.1102470512383006e-12,2.9273310981073748e-09,2.1827869131222557e-10,1.0363526438174615e-12,-2.0636085353619864e-12,3.0999611791794483e-12,2.203314961325961e-10,-1.0164521765529975e-12
478.9500000000001,2.937951121546961e-09,2.1847924725274624e-10,0.4091135084745762,2.4e-05,,2.4e-08,0.024,-2.3303113520732345e-11,-2.5573539280787864e-11,2.2704257600555214e-12,2.927351159676868e-09,2.1828153731039986e-10,1.9770994234638332e-13,-2.0624308310008486e-12,2.260140773347232e-12,2.203314961325961e-10,-1.852248879849817e-12
479.0,2.9380856519337014e-09,2.1764345054945043e-10,0.40896774576271205,2.4e-05,,2.4e-08,0.024,-2.4138910224028202e-11,-2.556951558343566e-11,1.4306053594074549e-12,2.9273712130567597e-09,2.182843830968957e-10,-6.409325474452989e-13,-2.0612538061848493e-12,1.4203212587395504e-12,2.203314961325961e-10,-2.6880455831456804e-12
479.05,2.938220182320442e-09,2.1867146132596754e-10,0.4110880175438597,0.00022271929824562247,,2.2271929824562245e-07,0.22271929824562248,-2.311089944751104e-11,-2.556549277662326e-11,2.4545933291122216e-12,2.927391258257832e-09,2.1828722867171843e-10,3.842326542491123e-13,-2.060077460928888e-12,2.444310115178e-12,2.203314961325961e-10,-1.6600348066285132e-12
479.1,2.9383547127071822e-09,2.211638922651941e-10,0.41130375862068974,0.0001222413793103938,,1.222413793103938e-07,0.1222413793103938,-2.0618468508284518e-11,-2.556147086034242e-11,4.943002352057903e-12,2.927411295290865e-09,2.1829007403487405e-10,2.8738182303200207e-12,-2.0589017952336644e-12,4.9327200255536835e-12,2.203314961325961e-10,8.323961325980075e-13
479.15,2.9365997472527453e-09,2.236563232044206e-10,0.41129189655172416,6.737931034483275e-05,,6.737931034483276e-08,0.06737931034483276,-1.8126037569057968e-11,-2.5557449834584898e-11,7.43141226552693e-12,2.9274313241666392e-09,2.182929191863676e-10,5.363404018053031e-12,-2.0577268090998746e-12,7.421130827152907e-12,2.203314961325961e-10,3.3248270718245534e-12
479.2000000000001,2.9342480989010973e-09,2.261487541436472e-10,0.4114401724137932,6.796551724136839e-05,,6.79655172413684e-08,0.0679655172413684,-1.5633606629831425e-11,-2.555342969934245e-11,9.919823069511028e-12,2.927451344895934e-09,2.1829576412620511e-10,7.852990017442045e-12,-2.0565525025282173e-12,9.909542519970262e-12,2.203314961325961e-10,5.817258011051099e-12
479.25,2.931896450549452e-09,2.247438983425424e-10,0.41095071428571545,4.828571428573401e-05,,4.828571428573401e-08,0.04828571428573401,-1.7038462430936236e-11,-2.5549410454606823e-11,8.51094802367059e-12,2.9274713574895274e-09,2.1829860885439218e-10,6.4452894881501724e-12,-2.0553788755193893e-12,8.500668363669561e-12,2.203314961325961e-10,4.412402209946289e-12
479.3,2.929947397790055e-09,2.2309027955801143e-10,0.4098132142857141,2.4e-05,,2.4e-08,0.024,-1.869208121546718e-11,-2.5545392100369786e-11,6.853310884902606e-12,2.9274913619582e-09,2.1830145337093407e-10,4.788826187077312e-12,-2.0542059280740868e-12,6.843032115151397e-12,2.203416131868143e-10,2.748666371197102e-12
479.35,2.9309507127071824e-09,2.2143666077348046e-10,0.4111909310344819,2.4e-05,,2.4e-08,0.024,-2.0345699999998102e-11,-2.5541374636623087e-11,5.195674636624995e-12,2.927511358313173e-09,2.1830429767583694e-10,3.1323630976435732e-12,-2.053033660193008e-12,5.185396757836581e-12,2.2034210329670342e-10,1.0945574767770888e-12
479.4,2.9319540276243104e-09,2.2024973846153835e-10,0.4089650689655156,2.4e-05,,2.4e-08,0.024,-2.153262231194023e-11,-2.553735806335852e-11,4.004735751418286e-12,2.9275313465659143e-09,2.183071417691057e-10,1.942596692432627e-12,-2.0518620718768476e-12,3.994458764309474e-12,2.2035204751381207e-10,-1.023090522737176e-13
479.4500000000001,2.9329573425414367e-09,2.20054546153846e-10,0.408787,3.771929824562474e-05,,3.7719298245624736e-08,0.037719298245624734,-2.1727814619632625e-11,-2.553334238056781e-11,3.805527760935185e-12,2.9275513267282354e-09,2.1830998565074648e-10,1.7445605030994499e-12,-2.0506911631263012e-12,3.795251666225751e-12,2.2035309230769216e-10,-2.985461538462e-13
479.5,2.934443254143646e-09,2.198593538461538e-10,0.408787,0.00022915789473672667,,2.291578947367266e-07,0.2291578947367267,-2.1923006927324788e-11,-2.552932758824275e-11,3.6063206609179616e-12,2.9275712988123896e-09,2.1831282932076487e-10,1.54652452538893e-12,-2.049520933942064e-12,3.5960454593309927e-12,2.20363528571429e-10,-5.041747252752607e-13
479.55,2.9364117624309392e-09,2.196641615384614e-10,0.4091732456140351,0.00017115789473681953,,1.7115789473681958e-07,0.17115789473681958,-2.2118199235017183e-11,-2.55253136863751e-11,3.407114451357918e-12,2.9275912628306303e-09,2.1831567277916618e-10,1.3484887592951987e-12,-2.0483513843248315e-12,3.39684014362003e-12,2.20363528571429e-10,-6.993670329676561e-13
479.6,2.9383802707182328e-09,2.1952952983425404e-10,0.4095491379310345,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.2252830939224546e-11,-2.5521300674956642e-11,3.268469735732093e-12,2.927611218795212e-09,2.1831851602595638e-10,1.211013808297706e-12,-2.0471825142752984e-12,3.2581963225730043e-12,2.20363528571429e-10,-8.339987371750185e-13
479.65,2.9403487790055263e-09,2.194233972375689e-10,0.4095957017543859,0.00012480701754389098,,1.2480701754389102e-07,0.124807017543891,-2.235896353590968e-11,-2.551728855397914e-11,3.158325018069458e-12,2.9276311667183878e-09,2.183213590611406e-10,1.1020381764282428e-12,-2.046014323794157e-12,3.1480525002224e-12,2.20363528571429e-10,-9.40131333860154e-13
479.7000000000001,2.9413644285714293e-09,2.1931726464088382e-10,0.4094146491228067,0.00023971929824538214,,2.3971929824538214e-07,0.2397192982453821,-2.246509613259479e-11,-2.551327732343439e-11,3.0481811908395966e-12,2.9276511066124105e-09,2.183242018847249e-10,9.930627561588962e-13,-2.0448468128821008e-12,3.037909569040997e-12,2.2036615690607755e-10,-1.0488922651937352e-12
479.75,2.942250142857143e-09,2.1922881712707201e-10,0.40929410526315996,5.189473684224651e-05,,5.18947368422465e-08,0.0518947368422465,-2.25535436464066e-11,-2.550926698331419e-11,2.955723336907592e-12,2.927671038489533e-09,2.1832704449671478e-10,9.017726303572315e-13,-2.043679981539821e-12,2.9454526118970532e-12,2.2036885219780212e-10,-1.1400350707301555e-12
479.8,2.943135857142857e-09,2.194174359116023e-10,0.4120125263157887,0.0002334736842104756,,2.3347368421047568e-07,0.2334736842104756,-2.2364924861876283e-11,-2.5505257533610345e-11,3.140332671734068e-12,2.9276909623620068e-09,2.183298868971157e-10,1.0875490144866402e-12,-2.0425138297680118e-12,3.130062844254652e-12,2.2037002209944842e-10,-9.525861878461132e-13
479.85,2.9424950994475143e-09,2.1960605469613263e-10,0.4096357586206872,7.034482758604035e-05,,7.034482758604032e-08,0.07034482758604035,-2.217630607734596e-11,-2.5501248974314665e-11,3.3249428969687048e-12,2.927710878242085e-09,2.1833272908593342e-10,1.2733256101991819e-12,-2.0413483575673655e-12,3.314673967766547e-12,2.2037046961325975e-10,-7.644149171271541e-13
479.9,2.937020513812153e-09,2.1979467348066297e-10,0.4103125862068978,-1.0068965517273018e-05,,-1.0068965517273011e-08,-0.010068965517273015,-2.198768729281561e-11,-2.549724130541894e-11,3.509554012603328e-12,2.927730786142019e-09,2.1833557106317352e-10,1.4591024174894798e-12,-2.040183564938577e-12,3.4992859824280567e-12,2.2037668674033154e-10,-5.820132596685427e-13
479.9500000000001,2.931545928176792e-09,2.1993737362637362e-10,0.4113014285714289,0.00013807142857164212,,1.3807142857164206e-07,0.13807142857164212,-2.1844987147104962e-11,-2.5493234526914968e-11,3.648247379810011e-12,2.9277506860740626e-09,2.1833841282884152e-10,1.598960797532101e-12,-2.039019451882338e-12,3.637980249414439e-12,2.2037668674033154e-10,-4.3931311395789245e-13
480.0,2.926071342541437e-09,2.2002163186813184e-10,0.4116121724137931,0.00018931034482757108,,1.8931034482757106e-07,0.18931034482757106,-2.1760728905346765e-11,-2.548922863879457e-11,3.728499733447804e-12,2.927770578050467e-09,2.1834125438294327e-10,1.6803774851885449e-12,-2.0378560183993403e-12,3.718233503587885e-12,2.2037668674033154e-10,-3.5505487219969815e-13
480.05,2.925898613259669e-09,2.2010589010989009e-10,0.4110956206896543,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1676470663588496e-11,-2.5485223641049548e-11,3.808752977461049e-12,2.9277904620838634e-09,2.1834409572548404e-10,1.7617943844060469e-12,-2.036693264490276e-12,3.798487648896323e-12,2.2037668674033154e-10,-2.707966304414264e-13
480.1,2.9289754088397807e-09,2.201901483516484e-10,0.40972100000000106,5.557142857141871e-05,,5.5571428571418716e-08,0.05557142857141871,-2.1592212421830224e-11,-2.5481219533671704e-11,3.889007111841479e-12,2.9278103381867145e-09,2.1834693685646983e-10,1.843211495178506e-12,-2.035531190155837e-12,3.878742685334343e-12,2.2037046961325975e-10,-1.8032126161142112e-13
480.15,2.9320522044198927e-09,2.2037046961325975e-10,0.4112029310344828,4.1e-05,,4.1e-08,0.041,-2.1411891160218803e-11,-2.547721631665285e-11,4.065325156434046e-12,2.927830206371292e-09,2.1834977777590598e-10,2.020691837353798e-12,-2.0343697953967147e-12,4.055061632750513e-12,2.2037046961325975e-10,0.0
480.2000000000001,2.935128999999998e-09,2.205748066298344e-10,0.4113512068965519,4.1e-05,,4.1e-08,0.041,-2.1207554143644147e-11,-2.547321398998479e-11,4.2656598463406464e-12,2.9278500666499835e-09,2.1835261848379817e-10,2.2221881460362713e-12,-2.0332090802136017e-12,4.255397226249873e-12,2.2037046961325975e-10,2.0433701657465682e-13
480.25,2.9334718571428564e-09,2.2077914364640886e-10,0.40950864912280777,2.78771929824612e-05,,2.7877192982461198e-08,0.0278771929824612,-2.1003217127069745e-11,-2.5469212553659353e-11,4.4659954265895975e-12,2.9278699190355974e-09,2.1835545898015212e-10,2.4236846662566927e-12,-2.0320490446071906e-12,4.4557337108638826e-12,2.2037046961325975e-10,4.0867403314905504e-13
480.3,2.931814714285713e-09,2.2099876077348082e-10,0.408959,0.00020250877192984384,,2.0250877192984375e-07,0.2025087719298438,-2.0783599999997818e-11,-2.546521200766833e-11,4.681612007670513e-12,2.9278897635409456e-09,2.1835829926497337e-10,2.640461508507399e-12,-2.030889688578171e-12,4.6713511970855694e-12,2.2037046961325975e-10,6.282911602209855e-13
480.35,2.930157571428569e-09,2.2128798729281785e-10,0.410342214285716,0.00017899999999984568,,1.7899999999984568e-07,0.1789999999998457,-2.049437348066073e-11,-2.546121235200358e-11,4.966838871342849e-12,2.927909600178839e-09,2.1836113933826763e-10,2.9268479545502246e-12,-2.0297310121272346e-12,4.9565789666774605e-12,2.2037046961325975e-10,9.175176795580731e-13
480.4,2.9289698066298336e-09,2.2157721381215494e-10,0.4116888571428575,0.00016371428571452582,,1.6371428571452587e-07,0.16371428571452584,-2.0205146961323614e-11,-2.5457213586656926e-11,5.2520666253333065e-12,2.927929428962481e-09,2.183639792000403e-10,3.2132346121146617e-12,-2.028573015255073e-12,5.241807627369735e-12,2.2037668674033154e-10,1.2005270718234528e-12
480.4500000000001,2.9286164917127065e-09,2.218664403314921e-10,0.4118332203389828,0.00020847457627086766,,2.0847457627086765e-07,0.20847457627086766,-1.9915920441986503e-11,-2.5453215711620203e-11,5.537295269633699e-12,2.927949249905301e-09,2.183668188502972e-10,3.4996214811948938e-12,-2.0274156979623797e-12,5.527037179157273e-12,2.2037668674033154e-10,1.4897535911605665e-12
480.5,2.9282631767955797e-09,2.2180425911602202e-10,0.4113924137931032,3.836206896551523e-05,,3.8362068965515226e-08,0.03836206896551523,-1.9978101657456593e-11,-2.5449218726885268e-11,5.4711170694286746e-12,2.9279690630208327e-09,2.1836965828904388e-10,3.4346008269780833e-12,-2.026259060249845e-12,5.460859887227929e-12,2.2037668674033154e-10,1.4275723756904762e-12
480.55,2.927909861878453e-09,2.214659718232043e-10,0.4096410689655174,2.8448275861968688e-05,,2.8448275861968692e-08,0.028448275861968693,-2.031638895027426e-11,-2.544522263244396e-11,5.128833682169701e-12,2.9279888683226763e-09,2.183724975162861e-10,3.093474306918246e-12,-2.025103102118166e-12,5.118577409036412e-12,2.2037668674033154e-10,1.089285082872809e-12
480.6,2.9288067790055242e-09,2.211276845303866e-10,0.4093445172413791,0.00025086206896571343,,2.5086206896571343e-07,0.2508620689657134,-2.0654676243091954e-11,-2.544122742828814e-11,4.7865511851961884e-12,2.9280086658244607e-09,2.1837533653202933e-10,2.752347998357298e-12,-2.0239478235680357e-12,4.776295821925334e-12,2.2037668674033154e-10,7.509977900551158e-13
480.65,2.9301429668508285e-09,2.2078939723756896e-10,0.4090479655172412,7.812068965504696e-05,,7.812068965504697e-08,0.07812068965504695,-2.099296353590962e-11,-2.5437233114409655e-11,4.444269578500038e-12,2.928028455539805e-09,2.183781753362792e-10,2.4112219012897872e-12,-2.022793224600147e-12,4.434015125889934e-12,2.2037668674033154e-10,4.1271049723744864e-13
480.7000000000001,2.931479154696133e-09,2.207622307692308e-10,0.4088552068965517,2.751724137932758e-05,,2.751724137932757e-08,0.02751724137932758,-2.1020130004247808e-11,-2.543323969080036e-11,4.41310968655255e-12,2.928048237482412e-09,2.1838101392904132e-10,2.381216840189475e-12,-2.0216393052151955e-12,4.402856145404671e-12,2.2037668674033154e-10,3.855440288992586e-13
480.75,2.932816373626373e-09,2.207549230769231e-10,0.4098288275862065,4.1e-05,,4.1e-08,0.041,-2.1027437696555502e-11,-2.542924715745209e-11,4.401809460896591e-12,2.928068011666194e-09,2.1838385231032156e-10,2.3710707666015467e-12,-2.0204860654138747e-12,4.391556832015422e-12,2.203892331491712e-10,3.656899277519008e-13
480.8,2.9341611538461538e-09,2.2074761538461535e-10,0.4110663670886076,8.645569620254026e-05,,8.645569620254025e-08,0.08645569620254025,-2.1034745388863205e-11,-2.542525551435668e-11,4.390510125493465e-12,2.928087778105404e-09,2.183866904801251e-10,2.3609249044902785e-12,-2.0193335051968798e-12,4.380258409687158e-12,2.2039265635359095e-10,3.549590310243949e-13
480.85,2.935505934065935e-09,2.207591077348067e-10,0.4111752278481013,0.00020607594936711268,,2.0607594936711273e-07,0.2060759493671127,-2.1023253038671914e-11,-2.542126476150597e-11,4.3980117228340566e-12,2.928107536814769e-09,2.183895284384581e-10,2.3695792963486047e-12,-2.018181624564906e-12,4.387760920913511e-12,2.2039375248618755e-10,3.6535524861911896e-13
480.9,2.936850714285716e-09,2.208144668508288e-10,0.411084213114754,0.00011721311475400117,,1.1721311475400114e-07,0.11721311475400115,-2.096789392264979e-11,-2.5417274898891806e-11,4.449380976242012e-12,2.92812728780902e-09,2.1839236618532572e-10,2.422100665503044e-12,-2.0170304235186494e-12,4.439131089021693e-12,2.2039505384615328e-10,4.1941300467545817e-13
480.9500000000001,2.9379389060773493e-09,2.2086982596685086e-10,0.4112830000000002,0.00015300000000009308,,1.530000000000931e-07,0.15300000000009312,-2.0912534806627667e-11,-2.5413285926506004e-11,4.500751119878336e-12,2.9281470311028835e-09,2.18395203720734e-10,2.4746222461169786e-12,-2.0158799020588045e-12,4.490502148175783e-12,2.2039777142857173e-10,4.720545382791329e-13
