time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
321.35,2.8637650220994502e-09,2.0962609944751242e-10,0.4097074210526319,4.040350877192655e-05,,4.040350877192655e-08,0.04040350877192655,-3.215626132596621e-11,-4.092057727225759e-11,8.764315946291369e-12,2.848461679347866e-09,2.0823404069686745e-10,1.3920587506449443e-12,-7.354534975071051e-12,8.746593725715995e-12,2.0871083076923082e-10,9.15268678281579e-13
321.4000000000001,2.861047989010987e-09,2.0856187292817502e-10,0.4112179473684228,2.549122807015819e-05,,2.5491228070158187e-08,0.02549122807015819,-3.3220487845303564e-11,-4.0915580207534866e-11,7.695092362231302e-12,2.8484836244404102e-09,2.0823757699875412e-10,3.2429592942086937e-13,-7.353080902622089e-12,7.677376832042958e-12,2.0871401813186787e-10,-1.5214520369284924e-13
321.4500000000001,2.8575400219780198e-09,2.0759381215469718e-10,0.4112332105263156,0.0002008421052633931,,2.0084210526339305e-07,0.20084210526339305,-3.4188548618781403e-11,-4.091058274889652e-11,6.722034130115117e-12,2.848505571028521e-09,2.082411130756911e-10,-6.473009209938908e-13,-7.35162620593633e-12,6.7043252849424404e-12,2.087190862637357e-10,-1.125274109038508e-12
321.5,2.8540320549450563e-09,2.0813234806629862e-10,0.4095903333333333,8.733333333333336e-05,,8.733333333333332e-08,0.08733333333333335,-3.365001270717996e-11,-4.0905584896796935e-11,7.2555721896169826e-12,2.848527519119231e-09,2.082446489276809e-10,-1.1230086138233027e-13,-7.350170885474231e-12,7.237870024091902e-12,2.0872612857142958e-10,-5.937805051309264e-13
321.55,2.851250574585636e-09,2.0867088397790064e-10,0.4101912456140364,-3.052631578950749e-05,,-3.052631578950748e-08,-0.030526315789507482,-3.311147679557792e-11,-4.090058665169056e-11,7.789109856112638e-12,2.8485494687195753e-09,2.0824818455472639e-10,4.2269942317430276e-13,-7.348714941696267e-12,7.771414364870568e-12,2.08728029281768e-10,-5.714530386735464e-14
321.6,2.8507696353591157e-09,2.092094198895027e-10,0.410499105263156,-1.1473684210419243e-05,,-1.1473684210419242e-08,-0.011473684210419235,-3.2572940883975875e-11,-4.089558801403177e-11,8.322647130055887e-12,2.8485714198365887e-09,2.0825171995683029e-10,9.576999326724154e-13,-7.347258375062902e-12,8.304958307735317e-12,2.087283613259667e-10,4.810585635360352e-13
321.6500000000001,2.8502886961325965e-09,2.0955530386740329e-10,0.40930300000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.22270569060753e-11,-4.089058898427495e-11,8.663532078199652e-12,2.848593372477578e-09,2.0825525513399498e-10,1.3000487334082776e-12,-7.345801186034612e-12,8.645849919442889e-12,2.087324428571436e-10,8.228610102596962e-13
321.7000000000001,2.849807756906077e-09,2.096559944751381e-10,0.40930300000000003,5.5315789473663683e-05,,5.531578947366369e-08,0.05531578947366369,-3.2126366298340446e-11,-4.088558956287455e-11,8.7592232645341e-12,2.8486153266500688e-09,2.0825879008622355e-10,1.3972043889145825e-12,-7.344343375071876e-12,8.741547763986458e-12,2.0873362857142853e-10,9.22365903709602e-13
321.75,2.848199685082873e-09,2.0975668508287287e-10,0.40929071428571423,3.978571428570936e-05,,3.978571428570935e-08,0.03978571428570935,-3.202567569060573e-11,-4.088058975028494e-11,8.854914059679201e-12,2.848637282361755e-09,2.082623248135188e-10,1.4943602693540437e-12,-7.342884942635162e-12,8.837245211989207e-12,2.0873453626373648e-10,1.0221488191363709e-12
321.8,2.845900790055248e-09,2.0985737569060767e-10,0.4089835714285716,9.428571428581289e-06,,9.42857142858129e-09,0.009428571428581285,-3.192498508287089e-11,-4.0875589546960454e-11,8.950604464089557e-12,2.848659239620451e-09,2.0826585931588305e-10,1.5915163747246698e-12,-7.341425889184951e-12,8.932942263909621e-12,2.0873587900552474e-10,1.1214966850829541e-12
321.85,2.8436018950276227e-09,2.091590587912087e-10,0.4086756071428571,0.0003881428571429076,,3.8814285714290756e-07,0.3881428571429076,-3.262330198226989e-11,-4.0870588953355435e-11,8.247286971085548e-12,2.848681198433927e-09,2.082693935933193e-10,8.896651978893812e-13,-7.339966215181705e-12,8.229631413071086e-12,2.0873631263736263e-10,4.2274615384603496e-13
321.9000000000001,2.841303000000003e-09,2.0828534999999946e-10,0.4102767586206907,0.00017444827586188006,,1.7444827586188008e-07,0.17444827586188005,-3.34970107734791e-11,-4.086558796992429e-11,7.368577196445189e-12,2.848703158809676e-09,2.082729276458301e-10,1.2422354169396816e-14,-7.338505921085896e-12,7.350928275255293e-12,2.0873953701657484e-10,-4.5418701657535777e-13
321.9500000000001,2.843868384615388e-09,2.074116412087903e-10,0.4094374745762699,4.1e-05,,4.1e-08,0.041,-3.4370719564688275e-11,-4.0860586597121364e-11,6.489867032433082e-12,2.8487251207546817e-09,2.0827646147341829e-10,-8.648202646279781e-13,-7.337045007357982e-12,6.472224742730003e-12,2.0873996353591158e-10,-1.3283223271212759e-12
322.0,2.8464337692307697e-09,2.0686415138121572e-10,0.4085929107142852,4.1e-05,,4.1e-08,0.041,-3.491820939226284e-11,-4.0855584835401035e-11,5.937375443138197e-12,2.84874708427519e-09,2.0827999507608672e-10,-1.4158436948709712e-12,-7.335583474458423e-12,5.919739779587451e-12,2.0874011049723754e-10,-1.875959116021798e-12
322.05,2.8489991538461542e-09,2.0780277016574642e-10,0.41007336842105296,4.6070175438598874e-05,,4.607017543859886e-08,0.04607017543859887,-3.397959060773213e-11,-4.085058268521767e-11,6.870992077485532e-12,2.848769049376958e-09,2.0828352845383776e-10,-4.807582880913356e-13,-7.334121322847686e-12,6.8533630347563525e-12,2.0874138895027715e-10,-9.386187845306785e-13
322.1,2.851398591160222e-09,2.0874138895027715e-10,0.4117952982456136,5.2035087719271475e-05,,5.203508771927149e-08,0.05203508771927148,-3.304097182320145e-11,-4.084558014702561e-11,7.804608323824155e-12,2.8487910160655117e-09,2.082870616066745e-10,4.5432734360261203e-13,-7.332658552986226e-12,7.786985896588838e-12,2.0874228895027628e-10,-8.999999991495206e-16
322.1500000000001,2.853503011049725e-09,2.096800077348078e-10,0.411369,3.484210526330927e-05,,3.484210526330927e-08,0.03484210526330927,-3.2102353038670777e-11,-4.084057722127921e-11,8.738224182608432e-12,2.8488129843464005e-09,2.0829059453459944e-10,1.38941320020839e-12,-7.331195165334501e-12,8.720608365542889e-12,2.0874292527472503e-10,9.370824600827756e-13
322.2000000000001,2.855607430939228e-09,2.101724364640886e-10,0.411369,0.0002155438596492634,,2.1554385964926339e-07,0.21554385964926334,-3.1609924309389986e-11,-4.083557390843287e-11,9.225649599042872e-12,2.848834954225434e-09,2.082941272376153e-10,1.878309226473286e-12,-7.329731160352974e-12,9.20804038682626e-12,2.0874581270718288e-10,1.4266237569057105e-12
322.25,2.857711850828728e-09,2.103142872928177e-10,0.40920950909090975,5.7709090909141224e-05,,5.770909090914122e-08,0.057709090909141225,-3.1468073480660865e-11,-4.0830570208940985e-11,9.36249672828012e-12,2.848856925708423e-09,2.0829765971572505e-10,2.0166275770926687e-12,-7.328266538502113e-12,9.34489411559478e-12,2.087584093922652e-10,1.5558779005525252e-12
322.3,2.8581913370165752e-09,2.10456138121547e-10,0.4086667796610169,0.0002032881355933004,,2.032881355933004e-07,0.2032881355933004,-3.132622265193158e-11,-4.0825566123257946e-11,9.499343471326363e-12,2.848878898801178e-09,2.083011919689311e-10,2.154946152615895e-12,-7.326801300242384e-12,9.481747452858279e-12,2.0877068839778984e-10,1.6854497237571598e-12
322.35,2.8580999005524858e-09,2.1059798895027628e-10,0.4088043448275865,0.0001490344827584415,,1.4903448275844152e-07,0.14903448275844147,-3.11843718232023e-11,-4.082056165183816e-11,9.636189828635863e-12,2.8489008735095105e-09,2.0830472399723647e-10,2.29326495303981e-12,-7.325335446034273e-12,9.618600399074082e-12,2.087780552486188e-10,1.8199337016574607e-12
322.4000000000001,2.858008464088398e-09,2.1071423846153844e-10,0.4100093050847478,4.791525423730174e-05,,4.791525423730174e-08,0.04791525423730174,-3.1068122311940056e-11,-4.081555679513604e-11,9.747434483195977e-12,2.8489228498392327e-09,2.0830825580064363e-10,2.405982660894887e-12,-7.323868976338236e-12,9.729851637233123e-12,2.087792895027619e-10,1.934948958776621e-12
322.4500000000001,2.8579539780219787e-09,2.1082885384615398e-10,0.41163341071428605,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.0953506927324657e-11,-4.081055155360594e-11,9.857044626281285e-12,2.8489448277961573e-09,2.0831178737915548e-10,2.517066466998445e-12,-7.322401891614754e-12,9.8394683586132e-12,2.0877949779005503e-10,2.049356056098897e-12
322.5,2.8581704615384607e-09,2.109434692307692e-10,0.4114708749999996,5.253571428570936e-05,,5.2535714285709364e-08,0.05253571428570936,-3.0838891542709406e-11,-4.080554592770228e-11,9.966654384992877e-12,2.848966807386095e-09,2.083153187327748e-10,2.62815049799442e-12,-7.32093419232429e-12,9.94908469031871e-12,2.0878588461538454e-10,2.1575846153846066e-12
322.55,2.858386945054945e-09,2.1084627734806645e-10,0.4094009655172409,2.4e-05,,2.4e-08,0.024,-3.093608342541213e-11,-4.080053991787948e-11,9.864456492467349e-12,2.8489887886148603e-09,2.0831884986150402e-10,2.5274274865624066e-12,-7.319465878927318e-12,9.846893365489725e-12,2.0879089613259711e-10,2.055381215469337e-12
322.6,2.858603428571429e-09,2.1025486850828725e-10,0.4110337241379312,2.4e-05,,2.4e-08,0.024,-3.152749226519133e-11,-4.079553352459193e-11,9.268041259400598e-12,2.849010771488266e-09,2.0832238076534642e-10,1.932487742940882e-12,-7.317996951884318e-12,9.250484694825199e-12,2.087940033149195e-10,1.4608651933677524e-12
322.6500000000001,2.85778371270718e-09,2.0966345966850803e-10,0.4091213749999986,0.00021766071428584098,,2.1766071428584093e-07,0.21766071428584094,-3.211890110497053e-11,-4.079052674829404e-11,8.671625643323511e-12,2.8490327560121287e-09,2.0832591144430416e-10,1.3375482242038914e-12,-7.316527411655774e-12,8.654075635859663e-12,2.0880216483516487e-10,8.612948333431805e-13
322.7000000000001,2.855841447513809e-09,2.0907205082872885e-10,0.4087323684210527,0.0003354736842105858,,3.354736842105858e-07,0.33547368421058577,-3.2710309944749725e-11,-4.0785519589440206e-11,8.075209644690467e-12,2.8490547421922605e-09,2.0832944189838016e-10,7.426089303486936e-13,-7.315057258702165e-12,8.05766618905086e-12,2.0881127127071783e-10,2.607795580110505e-13
322.75,2.8538991823204405e-09,2.0867438563535917e-10,0.408787,0.0001908571428571878,,1.9085714285718783e-07,0.1908571428571878,-3.310797513811944e-11,-4.078051204848481e-11,7.672536910365371e-12,2.8490767300344777e-09,2.083329721275774e-10,3.414135077817281e-13,-7.313586493483981e-12,7.655000001265709e-12,2.0882075745856448e-10,-1.4637182320533733e-13
322.8,2.851956917127069e-09,2.0836789392265183e-10,0.40910082456140384,5.024561403507909e-05,,5.024561403507909e-08,0.050245614035079086,-3.341446685082673e-11,-4.077550412588231e-11,7.361037275055576e-12,2.849098719544594e-09,2.0833650213189846e-10,3.139179075342065e-14,-7.312115116461697e-12,7.343506907215119e-12,2.0882693922651919e-10,-4.590453038673075e-13
322.85,2.8519429999999997e-09,2.0806140220994456e-10,0.409475,3.543103448274512e-05,,3.543103448274512e-08,0.03543103448274512,-3.372095856353402e-11,-4.077049582208709e-11,7.0495372585530745e-12,2.849120710728425e-09,2.0834003191134608e-10,-2.7862970140149465e-13,-7.310643128095803e-12,7.032013426694309e-12,2.0882714143646375e-10,-7.657392265192137e-13
322.9000000000001,2.852243e-09,2.0779603241758275e-10,0.4094086140350875,2.071929824560452e-05,,2.071929824560452e-08,0.02071929824560452,-3.3986328355895864e-11,-4.076548713755358e-11,6.779158781657723e-12,2.8491427035920707e-09,2.083435614659228e-10,-5.475290483400754e-13,-7.309170528846776e-12,6.761641480506701e-12,2.088322541436457e-10,-1.036221726062991e-12
322.9500000000001,2.8525429999999995e-09,2.081749060439564e-10,0.4091191379310343,2.479310344859847e-05,,2.4793103448598478e-08,0.024793103448598468,-3.360745472952216e-11,-4.076047807273618e-11,7.153023343214014e-12,2.849164698141912e-09,2.0834709079563158e-10,-1.7218475167515756e-13,-7.307697319175099e-12,7.135512567499942e-12,2.0883529447513809e-10,-6.603884311816642e-13
323.0,2.852980900552485e-09,2.085537796703297e-10,0.4089708620689656,0.00024720689655165435,,2.472068965516544e-07,0.2472068965516544,-3.3228581103148905e-11,-4.075546862808928e-11,7.52688752494037e-12,2.849186694384641e-09,2.083506199004753e-10,2.0315976985436388e-13,-7.306223499541258e-12,7.509383269395622e-12,2.088444038674033e-10,-2.9062419707366585e-13
323.05,2.853855486187844e-09,2.089326532967033e-10,0.40868057894736826,4.226315789461615e-05,,4.226315789461614e-08,0.042263157894616134,-3.2849707476775235e-11,-4.075045880406726e-11,7.90075132729202e-12,2.849208692327288e-09,2.0835414878045639e-10,5.785045162469893e-13,-7.304749070405738e-12,7.883253586652729e-12,2.088518397790059e-10,8.081351769743463e-14
323.1,2.854730071823204e-09,2.091017679558011e-10,0.4088500526315792,1.2947368421072838e-05,,1.2947368421072841e-08,0.012947368421072842,-3.268059281767751e-11,-4.074544860112449e-11,8.06485578344698e-12,2.8492306919772583e-09,2.0835767743557787e-10,7.440905202232038e-13,-7.30327403222902e-12,8.047364552452223e-12,2.088532651933699e-10,2.4850276243116345e-13
323.1500000000001,2.8556046574585637e-09,2.0898121546961318e-10,0.4103361428571435,3.3714285714290635e-05,,3.3714285714290644e-08,0.033714285714290644,-3.280114530386541e-11,-4.074043801971534e-11,7.939292715849932e-12,2.8492526933419603e-09,2.0836120586584224e-10,6.200096037709347e-13,-7.30179838547159e-12,7.921807989242523e-12,2.0885562430939238e-10,1.2559116022085035e-13
323.2000000000001,2.856081780219781e-09,2.088606629834253e-10,0.41048964285714223,0.00016078571428579844,,1.6078571428579846e-07,0.16078571428579844,-3.292169779005327e-11,-4.0735427060294154e-11,7.813729270240887e-12,2.8492746964287998e-09,2.083647340712524e-10,4.959289121729033e-13,-7.300322130593937e-12,7.79625104276684e-12,2.0885610773480682e-10,4.5552486185157e-15
323.25,2.856315296703297e-09,2.0874011049723754e-10,0.4094156896551725,0.00027520689655174285,,2.752068965517428e-07,0.2752068965517428,-3.304225027624104e-11,-4.073041572331534e-11,7.688165447074301e-12,2.849296701245183e-09,2.0836826205181117e-10,3.718484454263958e-13,-7.298845268056549e-12,7.670693713482945e-12,2.0886048901098905e-10,-1.203785137515068e-13
323.3,2.8565488131868133e-09,2.087780552486188e-10,0.40976603448275867,0.00016958620689654186,,1.6958620689654186e-07,0.16958620689654186,-3.3004305524859766e-11,-4.0725404009233256e-11,7.721098484373496e-12,2.8493187077985184e-09,2.0837178980752103e-10,4.062654410977944e-13,-7.297367798319921e-12,7.703633239417714e-12,2.088606629834253e-10,-8.260773480648474e-14
323.35,2.856782329670329e-09,2.0885562430939238e-10,0.41150478947368396,-5.5964912280674684e-05,,-5.5964912280674674e-08,-0.05596491228067467,-3.2926736464086263e-11,-4.072039191850229e-11,7.793655454416034e-12,2.8493407160962145e-09,2.0837531733838518e-10,4.803069710071231e-13,-7.295889721844535e-12,7.776196692851657e-12,2.0886521767955782e-10,-9.59337016549494e-15
323.4000000000001,2.855684093922651e-09,2.0893319337016583e-10,0.4110521578947367,1.947368421054889e-05,,1.9473684210548884e-08,0.019473684210548875,-3.2849167403312754e-11,-4.071537945157684e-11,7.866212048264081e-12,2.8493627261456793e-09,2.0837884464440582e-10,5.543487257600397e-13,-7.294411039090876e-12,7.848759764850915e-12,2.0886521767955782e-10,6.797569060800778e-14
323.4500000000001,2.854558679558009e-09,2.0907134175824232e-10,0.4111693571428573,-4.817857142863222e-05,,-4.817857142863223e-08,-0.048178571428632216,-3.271101901523626e-11,-4.07103666089113e-11,7.999347593675037e-12,2.849384737954322e-09,2.0838237172558592e-10,6.889700326564051e-13,-7.292931750519436e-12,7.981901783175841e-12,2.0886521767955782e-10,2.061240786844994e-13
323.5,2.853433265193369e-09,2.0948546263736264e-10,0.4096843928571425,0.00020230357142863038,,2.0230357142863024e-07,0.2023035714286303,-3.229689813611595e-11,-4.070535339096008e-11,8.408455254844136e-12,2.849406751529554e-09,2.0838589858192853e-10,1.0995640554341117e-12,-7.29145185659071e-12,8.391015912024821e-12,2.0886521767955782e-10,6.202449578048185e-13
323.55,2.8525852099447513e-09,2.0989958351648342e-10,0.4092347931034484,0.0003092586206896638,,3.092586206896638e-07,0.3092586206896639,-3.1882777256995133e-11,-4.070033979817757e-11,8.817562541182439e-12,2.8494287668787844e-09,2.0838942521343598e-10,1.5101583030474442e-12,-7.289971357765183e-12,8.800129660812629e-12,2.0886637845303867e-10,1.0332050634447826e-12
323.6,2.85223023756906e-09,2.1031370439560423e-10,0.4093844736842106,0.00018573684210509,,1.8573684210509e-07,0.18573684210508998,-3.146865637787432e-11,-4.069532583101822e-11,9.226669453143894e-12,2.8494507840098263e-09,2.083929516201114e-10,1.920752775492861e-12,-7.288490254503356e-12,9.209243029996218e-12,2.0886975966850824e-10,1.4439447270959968e-12
323.6500000000001,2.8518752651933698e-09,2.1033299613259678e-10,0.4102742857142875,0.00010850000000015074,,1.0850000000015073e-07,0.10850000000015073,-3.1449364640881825e-11,-4.069031148993643e-11,9.240946849054598e-12,2.8494728029308053e-09,2.083964778019572e-10,1.936518330639537e-12,-7.287008547265716e-12,9.223526877905252e-12,2.088703263736266e-10,1.4626697589701587e-12
323.7000000000001,2.851520292817679e-09,2.100159519337016e-10,0.4110244999999972,0.00017849999999979091,,1.784999999997909e-07,0.1784999999997909,-3.176640883977695e-11,-4.0685296775386636e-11,8.918887935609679e-12,2.849494823650129e-09,2.084000037589763e-10,1.6159481747253126e-12,-7.285526236512758e-12,8.90147441123807e-12,2.0887749779005582e-10,1.138454143645841e-12
323.75,2.851637192307692e-09,2.0969890773480683e-10,0.408959,2.6428571428566495e-05,,2.6428571428566494e-08,0.0264285714285665,-3.208345303867173e-11,-4.068028168782324e-11,8.596828649151504e-12,2.8495168461764405e-09,2.0840352949117156e-10,1.2953782436353146e-12,-7.284043322704976e-12,8.579421566340292e-12,2.0887749779005582e-10,8.214099447510591e-13
323.8,2.851919884615385e-09,2.0938186353591173e-10,0.40896503508771936,4.159649122807285e-05,,4.159649122807285e-08,0.04159649122807285,-3.2400497237566855e-11,-4.067526622770065e-11,8.274768990133809e-12,2.849538870518586e-09,2.0840705499854545e-10,9.74808537366286e-13,-7.282559806302862e-12,8.257368343669149e-12,2.0887749779005582e-10,5.043657458559412e-13
323.85,2.8522025769230776e-09,2.09576664640884e-10,0.4091159122807018,5.650877192982634e-05,,5.6508771929826345e-08,0.05650877192982635,-3.2205696132594604e-11,-4.067025039547333e-11,8.46455426287873e-12,2.8495608966856247e-09,2.0841058028110126e-10,1.166084359782746e-12,-7.281075687766904e-12,8.447160047549651e-12,2.0887749779005582e-10,6.991668508281857e-13
323.9000000000001,2.8525415856353604e-09,2.0981597403314923e-10,0.4111694210526317,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.196638674032935e-11,-4.0665234191595685e-11,8.698847451266333e-12,2.8495829246868494e-09,2.084141053388411e-10,1.4018686943081436e-12,-7.27959096755759e-12,8.681459661865732e-12,2.088798182320442e-10,9.361558011050193e-13
323.9500000000001,2.853387441988952e-09,2.100552834254145e-10,0.4118283333333334,3.533333333331073e-05,,3.5333333333310734e-08,0.035333333333310735,-3.172707734806407e-11,-4.066021761652217e-11,8.933140268458091e-12,2.84960495453182e-09,2.08417630171768e-10,1.6376532536465234e-12,-7.278105646135415e-12,8.915758899781939e-12,2.088811988950267e-10,1.1740845303878336e-12
324.0,2.8542332983425424e-09,2.1006944560439568e-10,0.4116950178571427,0.0001380357142857703,,1.3803571428577028e-07,0.1380357142857703,-3.171291516908287e-11,-4.0655200670707225e-11,8.942285501624351e-12,2.849626986230389e-09,2.08421154779885e-10,1.6482908245107036e-12,-7.276619723960875e-12,8.924910548471578e-12,2.0888567142857096e-10,1.1837741758247454e-12
324.05,2.8550791546961332e-09,2.0955826428571416e-10,0.4103331052631566,0.00013219298245603503,,1.32192982456035e-07,0.132192982456035,-3.2224096487764424e-11,-4.065018335460532e-11,8.426086866840898e-12,2.8496490197927898e-09,2.0842467916319445e-10,1.133585122519713e-12,-7.275133201494457e-12,8.408718324014171e-12,2.088877740331492e-10,6.704902525649897e-13
324.1,2.854812259668507e-09,2.0904708296703258e-10,0.408787,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.2735277806445976e-11,-4.064516566867091e-11,7.909887862224933e-12,2.8496710552292527e-09,2.0842820332169946e-10,6.188796453331744e-13,-7.273646079196657e-12,7.892525724529831e-12,2.0889572983425413e-10,1.5135313277845667e-13
324.1500000000001,2.8533398839778986e-09,2.0853590164835103e-10,0.4088146428571431,1.246428571432516e-05,,1.246428571432516e-08,0.012464285714325157,-3.324645912512753e-11,-4.0640147613358427e-11,7.393688488230906e-12,2.849693092550007e-09,2.0843172725540242e-10,1.0417439294863189e-13,-7.2721583575279654e-12,7.376332750476597e-12,2.088960505494506e-10,-3.6014890109953433e-13
324.2000000000001,2.85186750828729e-09,2.0845643259668527e-10,0.4089774285714289,5.391071428590213e-05,,5.391071428590212e-08,0.05391071428590212,-3.332592817679332e-11,-4.063512918912233e-11,7.309201012329012e-12,2.8497151317652857e-09,2.0843525096430642e-10,2.1181632378874192e-14,-7.2706700369488665e-12,7.291851669327741e-12,2.0890368563535916e-10,-4.4725303867386655e-13
324.25,2.8503951325966837e-09,2.085993607734807e-10,0.4092845714285715,0.00026908928571434256,,2.690892857143425e-07,0.2690892857143425,-3.3182999999997895e-11,-4.0630110396417046e-11,7.447110396419158e-12,2.849737172885684e-09,2.0843877444841423e-10,1.605863250664371e-13,-7.2691811179198576e-12,7.429767442986295e-12,2.0891881318681328e-10,-3.194524133325609e-13
324.3,2.8503621813186813e-09,2.0874228895027628e-10,0.4112901929824566,8.328070175433536e-05,,8.328070175433537e-08,0.08328070175433536,-3.3040071823202306e-11,-4.0625091235697e-11,7.585019412494691e-12,2.849759215922012e-09,2.0844229770772832e-10,2.99991242547957e-13,-7.267691600901424e-12,7.56768284344938e-12,2.0892199285714226e-10,-1.7970390686595447e-13
324.35,2.8505635549450553e-09,2.088798182320442e-10,0.41206955172413817,0.00018375862068974609,,1.837586206897461e-07,0.18375862068974613,-3.290254254143437e-11,-4.062007170741656e-11,7.717529165982193e-12,2.849781260885145e-09,2.0844582074225184e-10,4.339974897923482e-13,-7.266201486354052e-12,7.7001989761464e-12,2.089326532967033e-10,-5.283506465913566e-14
324.4000000000001,2.850764928571429e-09,2.088877740331492e-10,0.41184319298245575,0.00022835087719296412,,2.2835087719296412e-07,0.2283508771929641,-3.289458674032941e-11,-4.0615051812030144e-11,7.720465071700724e-12,2.849803307786019e-09,2.0844934355198724e-10,4.384304811619269e-13,-7.2647107747382326e-12,7.70314125590016e-12,2.0893319337016583e-10,-4.541933701666001e-14
324.4500000000001,2.8514254475138133e-09,2.0889572983425413e-10,0.4104280689655156,0.00012420689655159186,,1.2420689655159187e-07,0.12420689655159188,-3.288663093922443e-11,-4.061003154999211e-11,7.72340061076768e-12,2.8498253566356466e-09,2.084528661369374e-10,4.428636973167514e-13,-7.2632194665144605e-12,7.70608316383121e-12,2.08934085164835e-10,-3.835533058083934e-14
324.5,2.8537138453038666e-09,2.0890368563535916e-10,0.4096383928571429,1.732142857142919e-05,,1.7321428571429186e-08,0.017321428571429192,-3.287867513811945e-11,-4.06050109217569e-11,7.726335783637443e-12,2.8498474074451376e-09,2.084563884971052e-10,4.4729713825392655e-13,-7.261727562143223e-12,7.709024700397146e-12,2.089425596685083e-10,-3.887403314917591e-14
324.55,2.8560022430939224e-09,2.0867853461538447e-10,0.4107982982456133,4.428070175439221e-05,,4.428070175439222e-08,0.044280701754392214,-3.310382615809411e-11,-4.059998992777888e-11,7.49616376968477e-12,2.849869460225761e-09,2.0845991063249327e-10,2.1862398289114636e-13,-7.2602350620850136e-12,7.47885904497616e-12,2.0894573646408853e-10,-2.672018487040808e-13
324.6,2.858290640883978e-09,2.0813147417582398e-10,0.4092734827586214,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.365088659765463e-11,-4.0594968568512476e-11,6.944081970857848e-12,2.8498915149891703e-09,2.0846343254310468e-10,-3.319583672807222e-13,-7.258741966800332e-12,6.926783599519612e-12,2.0895610439560442e-10,-8.246302197804676e-13
324.6500000000001,2.857515723756904e-09,2.0758441373626344e-10,0.4110545172413807,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.4197947037215146e-11,-4.0589946844412116e-11,6.39199980719697e-12,2.849913571747021e-09,2.0846695422894166e-10,-8.825404926782792e-13,-7.257248276749674e-12,6.374707784071394e-12,2.089581127071835e-10,-1.3736989709200652e-12
324.7000000000001,2.85469859668508e-09,2.0703735329670287e-10,0.4091831355932171,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.4745007476775663e-11,-4.058492475593225e-11,5.839917279156584e-12,2.8499356305109693e-09,2.084704756900075e-10,-1.4331223933045752e-12,-7.25575399239353e-12,5.822631599088955e-12,2.089611856353593e-10,-1.923832338656345e-12
324.75,2.8518814696132587e-09,2.073425093922651e-10,0.4091828750000001,4.676785714285468e-05,,4.676785714285468e-08,0.04676785714285468,-3.4439851381213485e-11,-4.0579902303527314e-11,6.140050922313822e-12,2.8499576912926713e-09,2.0847399692630475e-10,-1.1314875340396543e-12,-7.254259114192399e-12,6.122771580152746e-12,2.089697384615381e-10,-1.627229069273011e-12
324.8,2.849064342541435e-09,2.078880342541437e-10,0.4091893571428571,0.000155589285714342,,1.5558928571434199e-07,0.15558928571434197,-3.3894326519334854e-11,-4.057487948765174e-11,6.680552968316888e-12,2.849979754103785e-09,2.084775179378362e-10,-5.89483683692474e-13,-7.252763642606778e-12,6.6632799589143035e-12,2.089717999999994e-10,-1.083765745855659e-12
324.85,2.852252769230771e-09,2.0843355911602239e-10,0.4098651403508782,0.00014975438596480646,,1.4975438596480647e-07,0.14975438596480645,-3.3348801657456256e-11,-4.056985630876e-11,7.2210546513037555e-12,2.8500018189561602e-09,2.084810387246049e-10,-4.747960858256258e-14,-7.251267578097162e-12,7.2037879695145994e-12,2.0897713736263738e-10,-5.435782466150231e-13
324.9000000000001,2.8555637582417604e-09,2.0882714143646375e-10,0.4116661724137942,9.351724137943148e-05,,9.351724137943148e-08,0.09351724137943146,-3.2955219337014805e-11,-4.0564832767306563e-11,7.60961343029175e-12,2.8500238858615527e-09,2.0848455928661308e-10,3.425821498506955e-13,-7.249770921124058e-12,7.592353070974755e-12,2.0898115494505508e-10,-1.5401350859130551e-13
324.9500000000001,2.8588747472527503e-09,2.0842302541436436e-10,0.4123962631578916,0.0002146666666665171,,2.1466666666651708e-07,0.21466666666651707,-3.3359335359114245e-11,-4.0559808863745866e-11,7.200473504631627e-12,2.850045954831946e-09,2.0848807962386391e-10,-6.505420949954978e-14,-7.2482736721479655e-12,7.183219462648415e-12,2.0898115494505508e-10,-5.581295306907452e-13
325.0,2.8607247900552487e-09,2.0801890939226536e-10,0.4092645517241373,6.78275862068516e-05,,6.782758620685161e-08,0.06782758620685161,-3.376345138121322e-11,-4.055478459853245e-11,6.791333217319228e-12,2.8500680258793237e-09,2.0849159973636018e-10,-4.726903440948447e-13,-7.2467758316293824e-12,6.774085487534538e-12,2.0898121546961318e-10,-9.623060773478131e-13
