time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2425.2000000000007,3.1461994175824208e-09,2.406945784530417e-10,0.06730472307687979,-0.0005136615384618054,,-5.136615384618054e-07,-0.5136615384618055,-1.0877823204368628e-12,-3.1060266754030162e-12,2.0182443549661535e-12,3.1347717390548943e-09,2.5152376616650173e-10,-1.0829187713460007e-11,-1.2791849842158989e-11,1.9626621286989805e-12,2.4224356961325844e-10,-1.548991160216719e-12
2425.25,3.1479631538461493e-09,2.41001760773482e-10,0.06306703076921416,-0.000539815384615487,,-5.398153846154871e-07,-0.5398153846154871,-7.805999999966463e-13,-3.1060388316796487e-12,2.325438831683002e-12,3.134770868151334e-09,2.515241906660599e-10,-1.0522429892577985e-11,-1.2792250201917473e-11,2.2698203093394886e-12,2.4224356961325844e-10,-1.2418088397765025e-12
2425.3,3.147949419889502e-09,2.41308943093925e-10,0.0618492686567117,-0.0004255223880586676,,-4.255223880586675e-07,-0.4255223880586676,-4.734176795535861e-13,-3.106050932958392e-12,2.6326332534048056e-12,3.134770001625358e-09,2.515246151290296e-10,-1.021567203510459e-11,-1.2792650472281651e-11,2.576978437177062e-12,2.4224356961325844e-10,-9.346265193334425e-13
2425.35,3.1472444475138154e-09,2.416161254143653e-10,0.059443234375002374,-0.0004358593749999081,,-4.35859374999908e-07,-0.4358593749999081,-1.6623535911331785e-13,-3.106062979272783e-12,2.9398276201594653e-12,3.134769139487369e-09,2.5152503955539687e-10,-9.90891414103166e-12,-1.2793050653301533e-11,2.8841365122698732e-12,2.4224356961325844e-10,-6.274441988931743e-13
2425.4,3.1465394751381226e-09,2.421977549450576e-10,0.05564583333333333,-0.0005561666666666666,,-5.561666666666667e-07,-0.5561666666666667,4.1539417157897304e-13,-3.1060749706563635e-12,3.5214691422353362e-12,3.1347682817477686e-09,2.515254639451487e-10,-9.327709000091142e-12,-1.2793450745027124e-11,3.465741744935984e-12,2.4224356961325844e-10,-4.5814668200883185e-14
2425.4500000000007,3.1460533425414395e-09,2.428032494505535e-10,0.05316780303028664,-0.0005296515151513397,,-5.296515151513398e-07,-0.5296515151513397,1.0208886770748957e-12,-3.106086907142673e-12,4.126975584217569e-12,3.134767428416958e-09,2.5152588829827116e-10,-8.722638847717731e-12,-1.2793850747508443e-11,4.0712118997907115e-12,2.4224356961325844e-10,5.59679837295039e-13
2425.5,3.147536767955796e-09,2.434087439560439e-10,0.05033727272727866,-0.0005624545454544639,,-5.62454545454464e-07,-0.5624545454544639,1.6263831825652858e-12,-3.106098788765254e-12,4.7324819713305395e-12,3.134766579505341e-09,2.515263126147511e-10,-8.117568658707198e-12,-1.2794250660795489e-11,4.67668200208829e-12,2.4224356961325844e-10,1.1651743427854297e-12
2425.55,3.1490201933701656e-09,2.434601099447481e-10,0.047921909090905636,-0.0004880454545451952,,-4.880454545451953e-07,-0.4880454545451953,1.6777491712695042e-12,-3.106110615557649e-12,4.7838597868271524e-12,3.134765735023319e-09,2.5152673689457467e-10,-8.066626949826638e-12,-1.2794650484938275e-11,4.728023535111637e-12,2.4224356961325844e-10,1.2165403314896477e-12
2425.6,3.1505036187845216e-09,2.420865740331536e-10,0.046238046875000535,-0.0003685468750000132,,-3.685468750000133e-07,-0.3685468750000133,3.042132596750621e-13,-3.1061223875533986e-12,3.4103356472284608e-12,3.134764894981297e-09,2.5152716113772885e-10,-9.440587104575204e-12,-1.2795050219986824e-11,3.3544631154116212e-12,2.4224356961325844e-10,-1.5699558010479418e-13
2425.65,3.150848406593408e-09,2.4071303812154674e-10,0.04569976562499732,-0.000355265624999934,,-3.552656249999338e-07,-0.3552656249999339,-1.0693226519318392e-12,-3.1061341047860438e-12,2.036811452854205e-12,3.1347640593896804e-09,2.515275853441997e-10,-1.0814547222652935e-11,-1.2795449865991145e-11,1.980902643338209e-12,2.4224356961325844e-10,-1.5305314917116955e-12
2425.7000000000007,3.149959670329668e-09,2.3933950220993984e-10,0.04292049999998876,-0.0005134843750006433,,-5.134843750006434e-07,-0.5134843750006435,-2.44285856353874e-12,-3.106145767289125e-12,6.632872037503846e-13,3.134763228258875e-09,2.515280095139739e-10,-1.2188507304034045e-11,-1.2795849423001258e-11,6.073421189672148e-13,2.4224356961325844e-10,-2.9040674033185964e-12
2425.75,3.149070934065935e-09,2.39143027071823e-10,0.04022646774194013,-0.000562,,-5.62e-07,-0.562,-2.639333701655592e-12,-3.106157375096178e-12,4.668236734405864e-13,3.134762401599285e-09,2.515284336470378e-10,-1.2385406575214824e-11,-1.2796248891067176e-11,4.1084231585235104e-13,2.4224356961325844e-10,-3.1005425414354486e-12
2425.8,3.1481821978021944e-09,2.395529165745879e-10,0.03691352307691331,-0.0005864153846155107,,-5.864153846155108e-07,-0.5864153846155109,-2.229444198890684e-12,-3.106168928234112e-12,8.767247293434284e-13,3.134761579421317e-09,2.5152885774337813e-10,-1.1975941168790231e-11,-1.2796648270232845e-11,8.207071014426106e-13,2.4224356961325844e-10,-2.69065303867054e-12
2425.85,3.143016475138133e-09,2.39962806077349e-10,0.03313118181818872,-0.0006330606060605635,,-6.330606060605634e-07,-0.6330606060605634,-1.8195546961296007e-12,-3.106180426725164e-12,1.2866257305955633e-12,3.1347607617353754e-09,2.5152928180298124e-10,-1.1566475725632256e-11,-1.279704756053809e-11,1.2305718349058335e-12,2.4224356961325844e-10,-2.280763535909457e-12
2425.9,3.1370360883977804e-09,2.4037089560439856e-10,0.03104481818181128,-0.0006459393939394365,,-6.459393939394365e-07,-0.6459393939394366,-1.4114651690800183e-12,-3.1061918705915724e-12,1.694726701511554e-12,3.1347599485518677e-09,2.515297058258336e-10,-1.1158810221435075e-11,-1.2797446762022732e-11,1.6386365405876572e-12,2.4224356961325844e-10,-1.8726740088598752e-12
2425.9500000000007,3.1310557016574284e-09,2.407357857142895e-10,0.028677281249991738,-0.00046687499999926464,,-4.668749999992647e-07,-0.4668749999992647,-1.0465750591890696e-12,-3.1062032598555744e-12,2.0596282006665048e-12,3.134759139881199e-09,2.515301298119219e-10,-1.0794344097632382e-11,-1.2797845874726598e-11,2.0035017770942152e-12,2.4224356961325844e-10,-1.5077838989689261e-12
2426.0,3.1272025082872902e-09,2.4110067582417715e-10,0.026256187500006883,-0.0004927499999993871,,-4.927499999993871e-07,-0.4927499999993872,-6.816849493014294e-13,-3.1062145945394057e-12,2.4245296452379767e-12,3.1347583357340014e-09,2.5153055376123225e-10,-1.04298779370551e-11,-1.2798244898689507e-11,2.3683669616344038e-12,2.4224356961325844e-10,-1.1428937890812858e-12
2426.05,3.130891182320452e-09,2.414655659340681e-10,0.023672999999995864,-0.0006516060606060784,,-6.516060606060782e-07,-0.6516060606060784,-3.1679483941048053e-13,-3.106225874665304e-12,2.7894310352548238e-12,3.1347575361205385e-09,2.515309776737515e-10,-1.0065411739683377e-11,-1.2798643833951275e-11,2.733232094267898e-12,2.4224356961325844e-10,-7.780036791903369e-13
2426.1,3.1345798563535798e-09,2.4175561602209937e-10,0.020673000000023974,-0.0006644848484847456,,-6.644848484847456e-07,-0.6644848484847455,-2.674475137920923e-14,-3.1062371002555066e-12,3.0794923488762973e-12,3.1347567410503163e-09,2.515314015494659e-10,-9.775785527366553e-12,-1.279904268055173e-11,3.02325715318518e-12,2.4224356961325844e-10,-4.879535911590656e-13
2426.15,3.1382685303867413e-09,2.419334060773486e-10,0.01848675000000489,-0.0006904999999999394,,-6.904999999999396e-07,-0.6904999999999397,1.5104530387001613e-13,-3.1062482713322503e-12,3.2572935752022665e-12,3.134755950532457e-09,2.51531825388362e-10,-9.598419311013341e-12,-1.2799441438530694e-11,3.20102212751735e-12,2.4224356961325844e-10,-3.101635359098401e-13
2426.2000000000007,3.1379314725274626e-09,2.4211119613259777e-10,0.01624303124999155,-0.0005985937499994544,,-5.985937499994544e-07,-0.5985937499994545,3.288353591192416e-13,-3.106259387917772e-12,3.4350947470370136e-12,3.134755164576064e-09,2.5153224919042624e-10,-9.421053057828417e-12,-1.2799840107927975e-11,3.378787050099559e-12,2.4224356961325844e-10,-1.3237348066061482e-13
2426.25,3.1349105934066038e-09,2.4228898618784545e-10,0.013941793650789291,-0.0005757142857145941,,-5.757142857145939e-07,-0.5757142857145939,5.066254143668644e-13,-3.1062704500343087e-12,3.6128958644011726e-12,3.134754383190593e-09,2.5153267295564523e-10,-9.24368676779978e-12,-1.2800238688783393e-11,3.556551920983612e-12,2.4224356961325844e-10,4.541657458700793e-14
2426.3,3.131889714285718e-09,2.420047878453021e-10,0.011574693548361943,-0.0007208387096776808,,-7.208387096776807e-07,-0.7208387096776808,2.224270718235875e-13,-3.106281457704098e-12,3.3287085295276856e-12,3.134753606385817e-09,2.515330966840053e-10,-9.528308838703133e-12,-1.280063718113676e-11,3.2723283424336274e-12,2.4224356961325844e-10,-2.387817679562689e-13
2426.35,3.12886883516486e-09,2.415902850828736e-10,0.008936790322584902,-0.0007482580645160848,,-7.482580645160846e-07,-0.7482580645160847,-1.9207569060499331e-13,-3.106292410949378e-12,2.914216720344385e-12,3.1347528341715253e-09,2.51533520375493e-10,-9.943235292619387e-12,-1.2801035585027902e-11,2.8578002924085148e-12,2.4224356961325844e-10,-6.532845303848498e-13
2426.4,3.1314407734806565e-09,2.4117578232044123e-10,0.007825734374996656,-0.0006181093749994754,,-6.181093749994752e-07,-0.6181093749994755,-6.065784530373481e-13,-3.1063033097923847e-12,2.4997248567550365e-12,3.1347520665572198e-09,2.515339440300947e-10,-1.0358161709653466e-11,-1.2801433900496632e-11,2.4432721908431647e-12,2.4224356961325844e-10,-1.0677872928172045e-12
2426.4500000000007,3.134245745856364e-09,2.4098079120879644e-10,0.006230695652157079,-0.0006082753623194702,,-6.082753623194702e-07,-0.6082753623194702,-8.015695646821421e-13,-3.1063141542553546e-12,2.304744589573212e-12,3.134751303551812e-09,2.51534367647797e-10,-1.0553576439000546e-11,-1.2801832127582767e-11,2.2482556885822207e-12,2.4224356961325844e-10,-1.2627784044619983e-12
2426.5,3.1370507182320453e-09,2.419382362637374e-10,0.0043129850746211965,-0.0005971194029841147,,-5.971194029841148e-07,-0.5971194029841148,1.5587549025883976e-13,-3.1063249443605218e-12,3.262200434619362e-12,3.134750545163886e-09,2.515347912285864e-10,-9.596554964848913e-12,-1.2802230266326116e-11,3.2056753014772002e-12,2.4224356961325844e-10,-3.053333495210165e-13
2426.55,3.138458591160214e-09,2.4289568131868704e-10,0.0026420895522272386,-0.00031428358208759416,,-3.142835820875941e-07,-0.3142835820875942,1.113320545208455e-12,-3.1063356801301243e-12,4.219656225338579e-12,3.134749791401974e-09,2.515352147724492e-10,-8.639533453762117e-12,-1.2802628316766491e-11,4.163094863004373e-12,2.4224356961325844e-10,6.521117054285989e-13
2426.6,3.137154447513813e-09,2.43853126373628e-10,0.003905307692308804,-0.0002977692307692399,,-2.977692307692399e-07,-0.29776923076923995,2.070765600149385e-12,-3.106346361586397e-12,5.177111961735782e-12,3.1347490422748377e-09,2.5153563827937184e-10,-7.682511905743876e-12,-1.2803026278943716e-11,5.120514373199838e-12,2.4224356961325844e-10,1.6095567603695289e-12
2426.65,3.1358503038673988e-09,2.4311122707180984e-10,0.005984529411769854,-0.00028049999999991976,,-2.804999999999197e-07,-0.28049999999991976,1.3288662983312583e-12,-3.1063569887515743e-12,4.435223287082833e-12,3.1347482977916077e-09,2.5153606174934096e-10,-8.424834677531123e-12,-1.280342415289761e-11,4.378589475366487e-12,2.4224356961325844e-10,8.676574585514023e-13
2426.7000000000007,3.134546160220986e-09,2.408007022099235e-10,0.00827544776120057,-0.00023337313432809483,,-2.3337313432809482e-07,-0.23337313432809484,-9.816585635550948e-13,-3.1063675616478913e-12,2.1247089980927957e-12,3.1347475579616545e-09,2.5153648518234297e-10,-1.073578297241948e-11,-1.2803821938668005e-11,2.068038966248523e-12,2.4224356961325844e-10,-1.4428674033349511e-12
2426.75,3.136831153846155e-09,2.3849017734805823e-10,0.010202313432831636,-0.00015576119403001932,,-1.557611940300193e-07,-0.15576119403001934,-3.2921834254204062e-12,-3.1063780802975777e-12,-1.8580534512282892e-13,3.134746822794461e-09,2.5153690857836426e-10,-1.3046731230306086e-11,-1.2804219636294714e-11,-2.425115940113671e-13,2.4224356961325844e-10,-3.753392265200264e-12
2426.8,3.140511923076933e-09,2.361796524861718e-10,0.011847656250005736,-0.00011214062499985845,,-1.1214062499985843e-07,-0.11214062499985844,-5.60270828730676e-12,-3.1063885447228664e-12,-2.4963197425838943e-12,3.1347460922994896e-09,2.515373319373913e-10,-1.5357679451219525e-11,-1.280461724581758e-11,-2.5530622054019467e-12,2.4224356961325844e-10,-6.063917127086616e-12
2426.85,3.144192692307677e-09,2.381340088397821e-10,0.01391659090908282,-8.901515151519587e-05,,-8.901515151519588e-08,-0.08901515151519587,-3.648351933696524e-12,-3.106398954947845e-12,-5.419529787486786e-13,3.134745366486409e-09,2.5153775525941063e-10,-1.3403746419628572e-11,-1.280501476727883e-11,-5.987316523497434e-13,2.4224356961325844e-10,-4.1095607734763795e-12
2426.9,3.1477955966850783e-09,2.4056224088398925e-10,0.01672021739130282,-5.73913043478559e-05,,-5.739130434785589e-08,-0.05739130434785589,-1.2201198894893308e-12,-3.106409311021567e-12,1.8862894215322356e-12,3.134744645364889e-09,2.5153817854440857e-10,-1.0975937660419369e-11,-1.280541220074625e-11,1.8294745403268777e-12,2.4224356961325844e-10,-1.6813287292691871e-12
2426.9500000000007,3.150503055248623e-09,2.4299047292819645e-10,0.020587608695692445,1.7971014493538376e-05,,1.7971014493538378e-08,0.017971014493538384,1.2081121547178624e-12,-3.1064196129984985e-12,4.314531767716362e-12,3.1347439289446e-09,2.5153860179237167e-10,-8.548128864175273e-12,-1.28058095462936e-11,4.257680682118327e-12,2.4224356961325844e-10,7.469033149380062e-13
2427.0,3.1532105138121443e-09,2.4497419337016784e-10,0.02245681818182145,3.5848484848509695e-05,,3.584848484850969e-08,0.035848484848509686,3.191832596689205e-12,-3.10642986093311e-12,6.2982624576223155e-12,3.1347432172352106e-09,2.5153902500328643e-10,-6.564831633118642e-12,-1.2806206803994649e-11,6.241375170876006e-12,2.4224356961325844e-10,2.730623756909349e-12
2427.05,3.155917972375689e-09,2.4581488397790544e-10,0.023619218750004358,0.00016193750000108846,,1.6193750000108845e-07,0.16193750000108847,4.032523204426858e-12,-3.1064400548798683e-12,7.138963259306726e-12,3.134742510246393e-09,2.5153944817713916e-10,-5.7245641992337185e-12,-1.2806603973923155e-11,7.0820397746894335e-12,2.4224356961325844e-10,3.5713143646470016e-12
2427.1,3.1536993646409266e-09,2.466555745856355e-10,0.024955047619050104,0.000307888888888917,,3.0788888888891696e-07,0.30788888888891697,4.873213812156912e-12,-3.106450194893242e-12,7.979664007050152e-12,3.134741807987817e-09,2.515398713139164e-10,-4.8842967282809204e-12,-1.2807001056152873e-11,7.922704327871952e-12,2.4224356961325844e-10,4.412004972377055e-12
2427.15,3.1456979834254088e-09,2.4749626519337315e-10,0.0275722272727441,0.0003355454545455397,,3.3554545454553965e-07,0.3355454545455397,5.713904419894564e-12,-3.1064602810277005e-12,8.820364700922262e-12,3.1347411104691554e-09,2.5154029441360454e-10,-4.044029220231396e-12,-1.2807398050757553e-11,8.763368830526157e-12,2.4224356961325844e-10,5.252695580114707e-12
2427.2000000000007,3.137696602209892e-09,2.4652436483515293e-10,0.03265934848489896,0.00036130303030328586,,3.613030303032858e-07,0.36130303030328587,4.742004061674349e-12,-3.1064703133377146e-12,7.848474375012063e-12,3.134740417700083e-09,2.5154071747618995e-10,-5.01635264103707e-12,-1.2807794957810953e-11,7.79144231677388e-12,2.4224356961325844e-10,4.280795221894492e-12
2427.25,3.129695220994448e-09,2.4461870549450656e-10,0.0335957424242412,0.00025195454545417806,,2.519545454541781e-07,0.2519545454541781,2.836344721027978e-12,-3.106480291877754e-12,5.9428250129057325e-12,3.134739729690272e-09,2.515411405016593e-10,-6.922435007152737e-12,-1.280819177738681e-11,5.885756770234073e-12,2.4224356961325844e-10,2.3751358812481216e-12
2427.3,3.13122553846156e-09,2.427130461538428e-10,0.03426866666667371,0.0002413333333339132,,2.4133333333391317e-07,0.2413333333339132,9.306853803642365e-13,-3.1064902167022917e-12,4.037175597066529e-12,3.134739046449692e-09,2.5154156348999894e-10,-8.828517336156068e-12,-1.2808588509558885e-11,3.980071173402816e-12,2.4224356961325844e-10,4.694765405843802e-13
2427.35,3.134571417582416e-09,2.4084662044198865e-10,0.03696166153844338,0.0003999076923077435,,3.999076923077436e-07,0.3999076923077436,-9.357403314898858e-13,-3.106500087865796e-12,2.17075975637591e-12,3.134738367987806e-09,2.51541986441195e-10,-1.069536599920632e-11,-1.280898515440093e-11,2.11361915519461e-12,2.4224356961325844e-10,-1.396949171269742e-12
2427.4,3.1379172967033025e-09,2.4090264254143637e-10,0.041597046153840966,0.00038683076923078384,,3.868307692307839e-07,0.3868307692307839,-8.797182320422109e-13,-3.106509905422737e-12,2.2267916733805256e-12,3.134737694313728e-09,2.5154240935523435e-10,-1.0639766813797976e-11,-1.2809381711986699e-11,2.1696148981887246e-12,2.4224356961325844e-10,-1.3409270718220674e-12
2427.4500000000007,3.1401470386740235e-09,2.409586646408841e-10,0.044523676923081366,0.0003962461538461758,,3.9624615384617584e-07,0.39624615384617584,-8.236961325944845e-13,-3.106519669427585e-12,2.2828235368331008e-12,3.134737025436551e-09,2.515428322321032e-10,-1.0584167591219084e-11,-1.2809778182389947e-11,2.2256105911708658e-12,2.4224356961325844e-10,-1.2849049723743409e-12
2427.5,3.137912232044202e-09,2.4101468674033126e-10,0.045837184615383386,0.00032790769230830324,,3.279076923083033e-07,0.32790769230830324,-7.676740331473269e-13,-3.10652937993481e-12,2.338855346787483e-12,3.13473636136569e-09,2.51543255071788e-10,-1.0528568331456716e-11,-1.2810174565684428e-11,2.2816062342277133e-12,2.4224356961325844e-10,-1.2288828729271829e-12
2427.55,3.1356774254143605e-09,2.4089735494505486e-10,0.04698711475409727,0.00022637704918033203,,2.2637704918033205e-07,0.226377049180332,-8.85005828423673e-13,-3.106539036998884e-12,2.22153320857521e-12,3.134735702110558e-09,2.515436778742753e-10,-1.0646322929220362e-11,-1.2810570861943904e-11,2.1642479327235383e-12,2.4224356961325844e-10,-1.3462146682035293e-12
2427.6,3.133442618784539e-09,2.405199923076939e-10,0.05054228124999908,0.00022053124999978595,,2.20531249999786e-07,0.22053124999978596,-1.262368465784706e-12,-3.1065486406742785e-12,1.844180174889572e-12,3.1347350476808866e-09,2.5154410063955134e-10,-1.1024108331857416e-11,-1.2810967071242134e-11,1.7868587393847203e-12,2.4224356961325844e-10,-1.7235773055645622e-12
2427.65,3.133365668508288e-09,2.4014262967032943e-10,0.05134931249999816,0.00040881249999957184,,4.088124999995719e-07,0.4088124999995719,-1.639731103149151e-12,-3.1065581910154677e-12,1.4668270878663169e-12,3.1347343980864994e-09,2.5154452336760263e-10,-1.1401893697273144e-11,-1.2811363193652887e-11,1.4094694963797428e-12,2.4224356961325844e-10,-2.1009399429290074e-12
2427.7000000000007,3.1348513038674087e-09,2.39765267032965e-10,0.05372339393940104,0.0003152424242419714,,3.152424242419714e-07,0.3152424242419713,-2.0170937405135963e-12,-3.1065676880769266e-12,1.0894739475633305e-12,3.1347337533370914e-09,2.515449460584156e-10,-1.1779679025450602e-11,-1.2811759229249927e-11,1.032080203799325e-12,2.4224356961325844e-10,-2.4783025802934526e-12
2427.75,3.1363369392265158e-09,2.4004886353591164e-10,0.056437107692311216,0.00031216923076954616,,3.121692307695461e-07,0.3121692307695461,-1.7334972375669433e-12,-3.1065771319131275e-12,1.3730798943461841e-12,3.134733113442221e-09,2.5154536871197673e-10,-1.1496505176065036e-11,-1.281215517810702e-11,1.3156500020419854e-12,2.4224356961325844e-10,-2.1947060773468e-12
2427.8,3.137822574585637e-09,2.4054118397790227e-10,0.058967126582302576,0.00048464556961884826,,4.846455696188482e-07,0.4846455696188482,-1.2411767955763103e-12,-3.1065865225785447e-12,1.8654097270022344e-12,3.1347324784114582e-09,2.515457913282723e-10,-1.100460735037002e-11,-1.2812551040297943e-11,1.8079436899279209e-12,2.4224356961325844e-10,-1.7023856353561666e-12
2427.85,3.1383139999999985e-09,2.410335044198884e-10,0.06158231645568508,0.00033211392405128263,,3.3211392405128257e-07,0.3321139240512826,-7.48856353590175e-13,-3.106595860127652e-12,2.357739506537477e-12,3.1347318482545333e-09,2.515462139072889e-10,-1.0512709487400491e-11,-1.2812946815896465e-11,2.300237328495974e-12,2.4224356961325844e-10,-1.2100651933700316e-12
2427.9,3.1387640000000005e-09,2.413783955801098e-10,0.06491743749998892,0.0003704374999994648,,3.7043749999946474e-07,0.3704374999994649,-4.0396519336877207e-13,-3.1066051446149236e-12,2.702639951246151e-12,3.134731222981485e-09,2.5154663644901284e-10,-1.0168240868903027e-11,-1.2813342504976358e-11,2.64510163607333e-12,2.4224356961325844e-10,-8.651740331486286e-13
2427.9500000000007,3.139214000000003e-09,2.408176497237543e-10,0.06780009230769289,0.0004465538461533708,,4.465538461533708e-07,0.4465538461533707,-9.647110497242577e-13,-3.106614376094831e-12,2.1419033263705727e-12,3.1347306026027107e-09,2.5154705895343047e-10,-1.0729409229676144e-11,-1.2813738107611401e-11,2.084328877935256e-12,2.4224356961325844e-10,-1.425919889504114e-12
2428.0,3.138454629834249e-09,2.402569038674039e-10,0.06806470769230663,0.00023424615384701544,,2.3424615384701534e-07,0.2342461538470153,-1.5254569060746768e-12,-3.1066235546218466e-12,1.5811666485471702e-12,3.1347299871290113e-09,2.515474814205284e-10,-1.1290577553124443e-11,-1.2814133623875364e-11,1.5235560707509204e-12,2.4224356961325844e-10,-1.986665745854533e-12
2428.05,3.135125348066282e-09,2.396961580110484e-10,0.07092556923076558,0.00022999999999999998,,2.3e-07,0.23,-2.0862027624301623e-12,-3.106632680250445e-12,1.0204299178202826e-12,3.134729376571185e-09,2.515479038502928e-10,-1.1851745839244404e-11,-1.2814529053842e-11,9.62783214597597e-13,2.4224356961325844e-10,-2.547411602210019e-12
2428.1,3.131796066298345e-09,2.3954079668508215e-10,0.07362330158729334,0.00023971428571424038,,2.397142857142404e-07,0.2397142857142404,-2.2415640883964315e-12,-3.106641753035096e-12,8.650776646386641e-13,3.134728770940405e-09,2.515483262427104e-10,-1.2007529557628204e-11,-1.2814924397585085e-11,8.07394839956882e-13,2.4224356961325844e-10,-2.7027729281762882e-12
2428.15,3.1284667845303782e-09,2.397596364640884e-10,0.07699340625002082,0.00031559375000075467,,3.155937500007548e-07,0.31559375000075474,-2.022724309390163e-12,-3.1066507730302713e-12,1.083926463640108e-12,3.134728170247879e-09,2.5154874859776724e-10,-1.178911213367882e-11,-1.2815319655178375e-11,1.0262075214995567e-12,2.4224356961325844e-10,-2.4839331491700197e-12
2428.2000000000007,3.1285524198895118e-09,2.399784762430947e-10,0.0811122187500208,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.8038845303838942e-12,-3.106659740290443e-12,1.3027752099065484e-12,3.1347275745045242e-09,2.5154917091545e-10,-1.1570694672355243e-11,-1.2815714826695634e-11,1.2450201543403911e-12,2.4224356961325844e-10,-2.265093370163751e-12
2428.25,3.130101591160221e-09,2.401973160220989e-10,0.08326378124999878,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.585044751379642e-12,-3.1066686548700838e-12,1.521623903490441e-12,3.13472698372063e-09,2.5154959319574484e-10,-1.1352277173645894e-11,-1.2816109912210624e-11,1.4638327385647268e-12,2.4224356961325844e-10,-2.0462535911594985e-12
2428.3,3.131650762430945e-09,2.411356670329696e-10,0.08391235937500179,0.000454,,4.5399999999999996e-07,0.45399999999999996,-6.466937405090057e-13,-3.106677516823665e-12,2.4599837763146593e-12,3.134726397905869e-09,2.515500154386384e-10,-1.0414348405668833e-11,-1.2816504911797102e-11,2.4021565061282693e-12,2.4224356961325844e-10,-1.107902580288862e-12
2428.35,3.133297878453033e-09,2.421539637362619e-10,0.08550852380952133,0.0003670000000001516,,3.6700000000015156e-07,0.3670000000001516,3.716029627833306e-13,-3.1066863262056592e-12,3.4782892889889902e-12,3.1347258170694488e-09,2.51550437644117e-10,-9.396473907855086e-12,-1.2816899825528829e-11,3.4204259176737424e-12,2.4224356961325844e-10,-8.960587699652573e-14
2428.4,3.136071359116026e-09,2.431722604395635e-10,0.08866432307692891,0.00024383076923068588,,2.4383076923068595e-07,0.24383076923068595,1.3898996660849208e-12,-3.106695083070542e-12,4.496594749155463e-12,3.1347252412202695e-09,2.51550859812167e-10,-8.378599372603509e-12,-1.2817294653479564e-11,4.4386952808760586e-12,2.4224356961325844e-10,9.286908263050644e-13
2428.4500000000007,3.138844839779019e-09,2.438048784530352e-10,0.09325996923077998,0.00018376923077019838,,1.8376923077019837e-07,0.1837692307701984,2.022517679556618e-12,-3.1067037874727865e-12,5.1292214670294054e-12,3.1347246703670883e-09,2.515512819427749e-10,-7.746403489739751e-12,-1.2817689395723087e-11,5.071285905983336e-12,2.4224356961325844e-10,1.5613088397767616e-12
2428.5,3.141618320441987e-09,2.4333979558010965e-10,0.09590843076922484,0.0004222307692302353,,4.222307692302354e-07,0.4222307692302353,1.5574348066311171e-12,-3.1067124394668683e-12,4.664147246097985e-12,3.134724104518793e-09,2.515517040359269e-10,-8.211908455817209e-12,-1.2818084052333155e-11,4.6061755965159435e-12,2.4224356961325844e-10,1.096225966851261e-12
2428.55,3.143247934065935e-09,2.428747127071799e-10,0.09655324999999962,0.00037256249999954036,,3.725624999995404e-07,0.3725624999995403,1.0923519337013257e-12,-3.106721039107261e-12,4.199072972808586e-12,3.134723543684687e-09,2.515521260916096e-10,-8.677413384429697e-12,-1.2818478623383556e-11,4.141065238953857e-12,2.4224356961325844e-10,6.311430939214693e-13
2428.6,3.143534747252747e-09,2.424096298342544e-10,0.09855487096773917,0.00025148387096778264,,2.5148387096778266e-07,0.25148387096778263,6.272690607758247e-13,-3.1067295864484404e-12,3.7339986472242655e-12,3.1347229878740705e-09,2.515525481098093e-10,-9.142918275554877e-12,-1.2818873108948052e-11,3.675954833393175e-12,2.4224356961325844e-10,1.6606022099596836e-13
2428.65,3.143821560439561e-09,2.419977093922641e-10,0.10246346153846432,0.0002066153846156074,,2.0661538461560744e-07,0.2066153846156074,2.153486187854885e-13,-3.1067380815448794e-12,3.3220867003303683e-12,3.1347224370962447e-09,2.5155297009051235e-10,-9.555260698248275e-12,-1.2819267509100408e-11,3.2640068108521327e-12,2.4224356961325844e-10,-2.4586022099436784e-13
2428.7000000000007,3.144108373626376e-09,2.4161569281767714e-10,0.10312576923077386,0.000259692307692679,,2.5969230769267906e-07,0.25969230769267904,-1.666679558014395e-13,-3.10674652445105e-12,2.94007856864961e-12,3.134721891360512e-09,2.5155339203370515e-10,-9.937699216028004e-12,-1.2819661823914402e-11,2.8819626078863968e-12,2.4224356961325844e-10,-6.278767955812958e-13
2428.75,3.141138232044187e-09,2.412336762430937e-10,0.10706597058825544,0.0002762500000000585,,2.762500000000585e-07,0.2762500000000585,-5.486845303849036e-13,-3.1067549152214217e-12,2.558070384836518e-12,3.1347213506761748e-09,2.515538139393743e-10,-1.0320137696280618e-11,-1.2820056053463805e-11,2.4999183571831867e-12,2.4224356961325844e-10,-1.00989337016476e-12
