time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
210.95,2.8047058950276245e-09,1.9467414917127056e-10,0.4094806190476199,-0.00028542857142865294,,-2.854285714286529e-07,-0.28542857142865297,-4.7108211602208024e-11,-5.020876017811882e-11,3.100548575910802e-12,2.800742590222821e-09,1.998734624367886e-10,-5.199313265518078e-12,-8.253115574903802e-12,3.053802309385725e-12,1.9361303535911603e-10,1.0611138121545248e-12
211.0,2.8059942928176795e-09,1.9389448066298344e-10,0.4112568095238101,-0.0004497142857143421,,-4.497142857143421e-07,-0.4497142857143421,-4.788788011049514e-11,-5.020561112621985e-11,2.3177310157247097e-12,2.800768414651208e-09,1.9987750014286538e-10,-5.9830194798819366e-12,-8.254013309297818e-12,2.2709938294158807e-12,1.9361303535911603e-10,2.814453038674073e-13
211.05,2.8072826906077346e-09,1.9376420000000008e-10,0.411541,-0.0005135789473684371,,-5.13578947368437e-07,-0.513578947368437,-4.801816077347853e-11,-5.020246106161306e-11,2.1843002881345308e-12,2.800794234432511e-09,1.9988153762061315e-10,-6.117337620613098e-12,-8.254909836778097e-12,2.1375722161649992e-12,1.9361303535911603e-10,1.5116464088402313e-13
211.1,2.8085710883977897e-09,1.939992000000001e-10,0.41014224999999854,-0.00035512499999982547,,-3.5512499999982546e-07,-0.3551249999998255,-4.7783160773478455e-11,-5.0199309984067714e-11,2.416149210589272e-12,2.8008200495473563e-09,1.9988557487003238e-10,-5.886374870032192e-12,-8.255805157040943e-12,2.36943028700875e-12,1.9361303535911603e-10,3.861646408841004e-13
211.15,2.810836011049724e-09,1.9423420000000008e-10,0.4092154912280701,-0.0003217017543860045,,-3.2170175438600444e-07,-0.3217017543860045,-4.754816077347853e-11,-5.01961578933531e-11,2.647997119874574e-12,2.800845859976369e-09,1.9988961189112316e-10,-5.655411891123072e-12,-8.256699269782666e-12,2.6012873786595926e-12,1.9361303535911603e-10,6.211646408840224e-13
211.2,2.81331529281768e-09,1.9446920000000003e-10,0.4091874776119404,-0.0004343134328358567,,-4.343134328358567e-07,-0.4343134328358567,-4.7313160773478546e-11,-5.019300478923847e-11,2.879844015759918e-12,2.800871665700176e-09,1.9989364868388598e-10,-5.424448683885919e-12,-8.257592174699576e-12,2.833143490813657e-12,1.9361303535911603e-10,8.561646408839964e-13
211.25,2.8157945745856347e-09,1.944931779005525e-10,0.4095469166666664,-0.000508333333333351,,-5.083333333333511e-07,-0.5083333333333511,-4.728918287292608e-11,-5.018985067149311e-11,2.9006677985670283e-12,2.800897466699403e-09,1.998976852483208e-10,-5.404507347768314e-12,-8.258483871487989e-12,2.8539765237196754e-12,1.9361303535911603e-10,8.801425414364651e-13
211.3,2.817120087912086e-09,1.9451715580110502e-10,0.4119860833333335,-0.00032166666666664893,,-3.216666666666489e-07,-0.321666666666649,-4.7265204972373596e-11,-5.018669553988627e-11,2.9214905675126836e-12,2.8009232629546783e-09,1.9990172158442831e-10,-5.384565783323293e-12,-8.259374359844218e-12,2.874808576520925e-12,1.9361303535911603e-10,9.041204419889597e-13
211.35,2.813830527472525e-09,1.9454113370165744e-10,0.4118422499999999,-0.0005227500000000694,,-5.227500000000693e-07,-0.5227500000000693,-4.724122707182112e-11,-5.018353939418722e-11,2.942312322366096e-12,2.800949054446628e-09,1.9990575769220868e-10,-5.364623990551247e-12,-8.26026363946458e-12,2.8956396489133332e-12,1.9361306923076917e-10,9.280644708882649e-13
211.4,2.8105409670329665e-09,1.9466003812154712e-10,0.41033878947368396,-0.0005751228070175415,,-5.751228070175415e-07,-0.5751228070175415,-4.712232265193146e-11,-5.018038223416517e-11,3.0580595822337096e-12,2.800974841155878e-09,1.9990979357166208e-10,-5.249755450114959e-12,-8.261151710045385e-12,3.0113962599304254e-12,1.9361605359116028e-10,1.0439845303868414e-12
211.45,2.807251406593406e-09,1.9493382265193386e-10,0.4104898771929829,-0.0004858596491227745,,-4.858596491227744e-07,-0.4858596491227745,-4.6848538121544725e-11,-5.017722405958938e-11,3.3286859380446513e-12,2.801000623063055e-09,1.9991382922278912e-10,-4.980006570855263e-12,-8.262038571282956e-12,3.2820320004276946e-12,1.9361898186813187e-10,1.3148407838019902e-12
211.5,2.805394674033149e-09,1.9520760718232044e-10,0.4114164482758621,-0.00047543103448272354,,-4.754310344827235e-07,-0.4754310344827234,-4.657475359115814e-11,-5.017406487022906e-11,3.5993112790709143e-12,2.8010264001487853e-09,1.9991786464558968e-10,-4.710257463269264e-12,-8.262924222873616e-12,3.5526667596043523e-12,1.9362519226519359e-10,1.58241491712683e-12
211.55,2.804663734806629e-09,1.9548139171270718e-10,0.41115844827586207,-0.0005921896551724117,,-5.921896551724117e-07,-0.5921896551724117,-4.6300969060771404e-11,-5.017090466585348e-11,3.869935605082072e-12,2.801052172393693e-09,1.9992189984006432e-10,-4.440508127357144e-12,-8.263808664513665e-12,3.823300537156522e-12,1.9362519226519359e-10,1.8561994475135684e-12
211.6,2.80393279558011e-09,1.9553160769230768e-10,0.41085281818181735,-0.0005711818181817817,,-5.711818181817818e-07,-0.5711818181817818,-4.625075308117091e-11,-5.016774344623188e-11,3.916990365060969e-12,2.8010779397788416e-09,1.9992593480621344e-10,-4.394327113905788e-12,-8.264691895899414e-12,3.870364781993625e-12,1.9362519226519359e-10,1.9064154271140645e-12
211.65,2.803201856353591e-09,1.9551122307692309e-10,0.40913099999999997,-0.000493,,-4.93e-07,-0.493,-4.6271137696555503e-11,-5.016458121113354e-11,3.89344351457805e-12,2.801103702285653e-09,1.9992996954403708e-10,-4.418746467114019e-12,-8.265573916727174e-12,3.846827449613155e-12,1.9362519226519359e-10,1.886030811729475e-12
211.7,2.803361580110497e-09,1.9549083846153842e-10,0.4112450350877202,-0.000493,,-4.93e-07,-0.493,-4.6291522311940144e-11,-5.016141796032772e-11,3.869895648387591e-12,2.8011294598958384e-09,1.9993400405353584e-10,-4.443165591997393e-12,-8.266454726693242e-12,3.823289134695848e-12,1.9362519226519359e-10,1.865646196344834e-12
211.75,2.8035781546961324e-09,1.953023044198903e-10,0.4099546071428572,-0.000532160714285712,,-5.32160714285712e-07,-0.532160714285712,-4.648005635358829e-11,-5.015825369358368e-11,3.678197339995388e-12,2.801155212591314e-09,1.999380383347096e-10,-4.635733914819321e-12,-8.267334325493931e-12,3.6316004106746097e-12,1.9362687527472516e-10,1.6754291451651622e-12
211.8,2.803794729281768e-09,1.9388067458563567e-10,0.4095866491228071,-0.0005777543859649249,,-5.77754385964925e-07,-0.577754385964925,-4.790168618784291e-11,-5.015508841067064e-11,2.2534022228277334e-12,2.8011809603542225e-09,1.99942072387559e-10,-6.061397801923326e-12,-8.268212712825545e-12,2.2068149109022194e-12,1.936308375690608e-10,2.49837016574892e-13
211.85,2.803820769230769e-09,1.9245904475138108e-10,0.4092848947368419,-0.0006144210526315918,,-6.144210526315918e-07,-0.6144210526315917,-4.93233160220975e-11,-5.015192211135786e-11,8.286060892603573e-13,2.8012067031669485e-09,1.9994610621208446e-10,-7.487061460703433e-12,-8.269089888384393e-12,7.820284276809603e-13,1.9363089780219803e-10,-1.171853050816973e-12
211.9,2.8034419230769227e-09,1.9103741491712726e-10,0.4088883571428572,-0.0005036785714285546,,-5.036785714285545e-07,-0.5036785714285545,-5.0744945856351275e-11,-5.0148754795414616e-11,-5.961910609366458e-13,2.801232441012137e-09,1.999501398082861e-10,-8.912724891158762e-12,-8.269965851866781e-12,-6.427590392919808e-13,1.9363089780219803e-10,-2.5934828850707394e-12
211.95,2.8030630769230772e-09,1.9057983204419896e-10,0.4096596666666677,-0.0003156315789473623,,-3.1563157894736234e-07,-0.3156315789473623,-5.12025287292796e-11,-5.0145586462610226e-11,-1.056942266669374e-12,2.8012581738726944e-09,1.999541731761643e-10,-9.374341131965326e-12,-8.270840602969018e-12,-1.1035005289963082e-12,1.9363089780219803e-10,-3.0510657579990706e-12
212.0,2.8026842307692305e-09,1.9108629613259663e-10,0.4116546949152543,-0.00033808474576268137,,-3.380847457626814e-07,-0.33808474576268144,-5.069606464088193e-11,-5.0142417112719954e-11,-5.536475281619743e-13,2.801283901731751e-09,1.9995820631571919e-10,-8.871910183122556e-12,-8.271714141393838e-12,-6.001960417287189e-13,1.9364325911602192e-10,-2.5569629834252644e-12
212.05,2.8034007900552487e-09,1.9159276022099459e-10,0.4113327543859647,-0.0005102982456140367,,-5.102982456140364e-07,-0.5102982456140365,-5.0189600552483966e-11,-5.013924674552962e-11,-5.035380695435283e-14,2.801309624572613e-09,1.999622392269513e-10,-8.369479005956691e-12,-8.272586466855023e-12,-9.689253910166706e-14,1.936441994475137e-10,-2.0514392265191123e-12
212.1,2.804632834254144e-09,1.9209922430939254e-10,0.4095204736842095,-0.0005252105263157974,,-5.252105263157974e-07,-0.5252105263157975,-4.968313646408602e-11,-5.013607536083057e-11,4.529388967445492e-13,2.8013353423787304e-09,1.9996627190986097e-10,-7.8670476004684e-12,-8.273457579072355e-12,4.0640997860395456e-13,1.9364449120879132e-10,-1.545266899398732e-12
212.15,2.8058648784530386e-09,1.925005648351649e-10,0.4094357719298246,-0.00054012280701755,,-5.4012280701755e-07,-0.54012280701755,-4.928179593831364e-11,-5.013290295841465e-11,8.511070201010074e-13,2.8013610551337594e-09,1.9997030436444818e-10,-7.469739529283263e-12,-8.27432747776658e-12,8.045879484833177e-13,1.9364803516483518e-10,-1.147470329670265e-12
212.2,2.8070548729281765e-09,1.9288757032967056e-10,0.4109026896551739,-0.0004566034482757695,,-4.5660344827576954e-07,-0.4566034482757695,-4.889479044380802e-11,-5.0129729538073755e-11,1.2349390942657284e-12,2.801386762821688e-09,1.9997433659071387e-10,-7.086766261043318e-12,-8.275196162658463e-12,1.1884299016151456e-12,1.9365239230769264e-10,-7.648219780220799e-13
212.25,2.807586088397789e-09,1.9327457582417596e-10,0.4102868214285713,-0.0005136785714285864,,-5.136785714285863e-07,-0.5136785714285863,-4.850778494930265e-11,-5.012655509959975e-11,1.6187701502971057e-12,2.8014124654269524e-09,1.9997836858865774e-10,-6.703792764481826e-12,-8.27606363346876e-12,1.5722708689869342e-12,1.9366205801104963e-10,-3.8748218687368926e-13
212.3,2.808117303867403e-09,1.938789232044206e-10,0.408959,-0.0005920535714285687,,-5.920535714285685e-07,-0.5920535714285686,-4.7903437569058e-11,-5.012337964278449e-11,2.2199420737264964e-12,2.8014381629339905e-09,1.999824003582804e-10,-6.103477153859777e-12,-8.276929889918228e-12,2.173452736058453e-12,1.9366395911602216e-10,2.1496408839842807e-13
212.35,2.808648519337017e-09,1.9517151988950344e-10,0.408959,-0.0004726779661015633,,-4.726779661015633e-07,-0.4726779661015633,-4.661084088397511e-11,-5.012020316741985e-11,3.5093622834447232e-12,2.801463855327241e-09,1.9998643189958225e-10,-4.8149120100787556e-12,-8.27779493172762e-12,3.4628829216488643e-12,1.9366786850828785e-10,1.5036513812156354e-12
212.4,2.8097813956043968e-09,1.964641165745856e-10,0.4090072807017545,-0.000252,,-2.52e-07,-0.252,-4.531824419889299e-11,-5.011702567329764e-11,4.79878147440465e-12,2.8014895425911425e-09,1.999904632125633e-10,-3.5263466379777137e-12,-8.278658758617686e-12,4.752312120639971e-12,1.9366939060773483e-10,2.7947259668507614e-12
212.45,2.811680021978023e-09,1.9775671325966847e-10,0.4093513333333336,-0.0002522982456140368,,-2.522982456140367e-07,-0.25229824561403674,-4.4025647513810116e-11,-5.011384716020974e-11,6.088199646399626e-12,2.801515224710133e-09,1.9999449429722432e-10,-2.23778103755585e-12,-8.27952137030918e-12,6.04174033275333e-12,1.936696384615384e-10,4.087074798130069e-12
212.5,2.8135786483516483e-09,1.9754443977900598e-10,0.4117680000000011,-0.0002672105263157966,,-2.672105263157966e-07,-0.2672105263157966,-4.423792099447263e-11,-5.011066762794797e-11,5.872746633475344e-12,2.8015409016686505e-09,1.999985251535652e-10,-2.4540853745592475e-12,-8.280382766522857e-12,5.8262973919636076e-12,1.9367600939226516e-10,3.868430386740819e-12
212.55,2.8154772747252754e-09,1.964098265193371e-10,0.4100641052631567,-0.00048128070175451593,,-4.812807017545159e-07,-0.4812807017545159,-4.53725342541415e-11,-5.010748707630418e-11,4.734952822162685e-12,2.8015665734511358e-09,2.0000255578158646e-10,-3.592729262249396e-12,-8.281242946979469e-12,4.688513684730073e-12,1.936770160220996e-10,2.7328104972375046e-12
212.6,2.81433014917127e-09,1.9527521325966825e-10,0.4112503934426237,-0.000397819672131096,,-3.97819672131096e-07,-0.397819672131096,-4.6507147513810356e-11,-5.010430550507024e-11,3.597157991259873e-12,2.801592240042028e-09,2.0000658618128862e-10,-4.731372921620401e-12,-8.282101911399773e-12,3.550728989779372e-12,1.9368235164835157e-10,1.592861611316673e-12
212.65,2.8124215856353587e-09,1.941406e-10,0.4116697454545457,-0.00044954545454541084,,-4.4954545454541084e-07,-0.4495454545454109,-4.764176077347858e-11,-5.010112291403801e-11,2.4593621405594254e-12,2.8016179014257697e-09,2.0001061635267162e-10,-5.8700163526716435e-12,-8.282959659504522e-12,2.4129433068328773e-12,1.936838220994476e-10,4.567779005523971e-13
212.7,2.8105130220994467e-09,1.941985120879121e-10,0.4110431052631581,-0.0005304736842104499,,-5.304736842104499e-07,-0.5304736842104499,-4.75838486855665e-11,-5.0097939302999366e-11,2.5140906174328724e-12,2.801643557586801e-09,2.0001464629573614e-10,-5.8161342078240795e-12,-8.283816191014468e-12,2.4676819831903884e-12,1.93694340883978e-10,5.041712039340989e-13
212.75,2.80897435359116e-09,1.9425642417582415e-10,0.4107234999999997,-0.0003589999999999848,,-3.589999999999848e-07,-0.3589999999999848,-4.7525936597654397e-11,-5.009475467174618e-11,2.568818074091782e-12,2.8016692085095627e-09,2.0001867601048238e-10,-5.762251834658173e-12,-8.284671505650362e-12,2.522419670992192e-12,1.937081121546959e-10,5.483120211282824e-13
212.8,2.8091207624309395e-09,1.943143362637363e-10,0.4088607142857144,-0.0003010000000000487,,-3.010000000000487e-07,-0.30100000000004873,-4.746802450974231e-11,-5.009156902007038e-11,2.6235445103280678e-12,2.801694854178498e-09,2.0002270549691053e-10,-5.7083692331742604e-12,-8.285525603132971e-12,2.5771563699587104e-12,1.937081121546959e-10,6.06224109040373e-13
212.85,2.8092671712707183e-09,1.942722895027623e-10,0.4093920689655189,-0.00048644827586194364,,-4.864482758619436e-07,-0.4864482758619437,-4.7510071270716286e-11,-5.008838234776386e-11,2.578311077047583e-12,2.8017204945780477e-09,2.000267347550212e-10,-5.754445252258867e-12,-8.286378483183046e-12,2.531933230924179e-12,1.937081121546959e-10,5.641773480664058e-13
212.9,2.8094135801104972e-09,1.9405253812154687e-10,0.4116187931034495,-0.0003226551724137032,,-3.226551724137032e-07,-0.32265517241370323,-4.772982265193165e-11,-5.008519465461857e-11,2.3553720026869115e-12,2.8017461296926525e-09,2.0003076378481445e-10,-5.978225663267527e-12,-8.287230145521349e-12,2.309004482253821e-12,1.937081121546959e-10,3.444259668510259e-13
212.95,2.8091896923076924e-09,1.938327867403314e-10,0.4098921052631567,-0.00031689473684211376,,-3.168947368421138e-07,-0.3168947368421138,-4.7949574033147175e-11,-5.008200594042644e-11,2.1324319072792685e-12,2.8017717595067534e-09,2.000347925862909e-10,-6.202005845959503e-12,-8.288080589868634e-12,2.0860747439091296e-12,1.937209204419889e-10,1.1186629834248019e-13
213.0,2.808674857142857e-09,1.9361303535911603e-10,0.40930300000000003,-0.0004964310344828097,,-4.964310344828098e-07,-0.4964310344828097,-4.816932541436255e-11,-5.007881620497938e-11,1.9094907906168378e-12,2.801797384004792e-09,2.0003882115945062e-10,-6.425785800334582e-12,-8.288929815945649e-12,1.8631440156110662e-12,1.9372122154696127e-10,-1.0818618784528528e-13
213.05,2.808160021978022e-09,1.9410027016574592e-10,0.40930300000000003,-0.0006043559322033933,,-6.043559322033933e-07,-0.6043559322033932,-4.7682090607732687e-11,-5.0075625448069363e-11,2.3935348403366767e-12,2.8018230031712085e-09,2.00042849504294e-10,-5.942579338548122e-12,-8.289777823473155e-12,2.3471984849250327e-12,1.9372824696132588e-10,3.7202320442001294e-13
213.1,2.807645186813187e-09,1.9483590552486203e-10,0.4098565714285719,-0.0006069285714285664,,-6.069285714285663e-07,-0.6069285714285665,-4.694645524861653e-11,-5.007243366948834e-11,3.1259784208718133e-12,2.8018486169904442e-09,2.000468776208217e-10,-5.210972095959665e-12,-8.290624612171908e-12,3.0796525162122427e-12,1.9372974475138152e-10,1.1061607734805284e-12
213.15,2.809064563535912e-09,1.9557154088397777e-10,0.41097973684210537,-0.0005326315789473097,,-5.326315789473098e-07,-0.5326315789473097,-4.6210819889500816e-11,-5.006924086902832e-11,3.858420979527507e-12,2.801874225446941e-09,2.0005090550903363e-10,-4.479364625055866e-12,-8.291470181762655e-12,3.81210555670679e-12,1.937450384615392e-10,1.8265024224385715e-12
213.2,2.810652132596685e-09,1.961290912087912e-10,0.4114313965517245,-0.00033172413793100373,,-3.317241379310037e-07,-0.3317241379310037,-4.5653269564687394e-11,-5.0066047046481295e-11,4.412777481793908e-12,2.801899828525139e-09,2.0005493316893046e-10,-3.925841960139275e-12,-8.292314531966152e-12,4.3664725718268765e-12,1.9374507087912131e-10,2.3840203296698505e-12
213.25,2.8122397016574583e-09,1.953806846153847e-10,0.4118770862068967,-0.00028689655172411683,,-2.868965517241169e-07,-0.2868965517241169,-4.640167615809389e-11,-5.006285220163926e-11,3.661176043545376e-12,2.801925426209481e-09,2.0005896060051216e-10,-4.67827598512749e-12,-8.293157662503161e-12,3.614881677375669e-12,1.9374555082872928e-10,1.6351337866554398e-12
213.3,2.8127333480662973e-09,1.9463227802197774e-10,0.4095727258064504,-0.0005041290322581788,,-5.041290322581789e-07,-0.5041290322581788,-4.715008275150082e-11,-5.005965633429418e-11,2.909573582793363e-12,2.801951018484408e-09,2.000629878037795e-10,-5.4307097818017336e-12,-8.293999573094441e-12,2.863289791292709e-12,1.9374883646408824e-10,8.83441557889499e-13
213.35,2.810674508287291e-09,1.938838714285708e-10,0.4091862857142857,-0.0003571785714285264,,-3.571785714285265e-07,-0.3571785714285265,-4.789848934490778e-11,-5.0056459444238043e-11,2.157970099330265e-12,2.8019766053343645e-09,2.000670147787327e-10,-6.1831433501619e-12,-8.294840263460756e-12,2.111696913298856e-12,1.9374883646408824e-10,1.350349644825404e-13
213.4,2.8086156685082858e-09,1.9334495856353572e-10,0.41063710714285656,-0.0002996071428571226,,-2.996071428571225e-07,-0.2996071428571226,-4.843740220994285e-11,-5.005326153126284e-11,1.6158593213199994e-12,2.802002186743793e-09,2.000710415253718e-10,-6.726082961836063e-12,-8.295679733322858e-12,1.5695967714867942e-12,1.9374883646408824e-10,-4.038779005525172e-13
213.45,2.80655682872928e-09,1.930329972375689e-10,0.411713,-0.0003454561403508804,,-3.454561403508804e-07,-0.3454561403508805,-4.874936353590968e-11,-5.0050062595160536e-11,1.3006990592508642e-12,2.802027762697137e-09,2.000750680436976e-10,-7.042070806128713e-12,-8.296517982401506e-12,1.2544471762727932e-12,1.9374883646408824e-10,-7.158392265193594e-13
213.5,2.8080203846153854e-09,1.9272103591160224e-10,0.4109650689655171,-0.0004297931034482881,,-4.2979310344828797e-07,-0.42979310344828797,-4.9061324861876346e-11,-5.0046862635723135e-11,9.855377738467888e-13,2.802053333178841e-09,2.0007909433371012e-10,-7.358058422107906e-12,-8.297355010417451e-12,9.392965883095435e-13,1.9375313314917145e-10,-1.0320972375692033e-12
213.55,2.8111415384615397e-09,1.924090745856354e-10,0.40944650000000027,-0.0005586666666665959,,-5.586666666665959e-07,-0.5586666666665959,-4.937328618784318e-11,-5.004366165274257e-11,6.703754648993884e-13,2.8020788981737994e-09,2.0008312039540985e-10,-7.674045809774419e-12,-8.298190817091433e-12,6.241450073170122e-13,1.9375449337016537e-10,-1.3454187845299705e-12
213.6,2.8142626923076945e-09,1.9246981160221e-10,0.4101640000000003,-0.0003720000000001202,,-3.7200000000012033e-07,-0.3720000000001203,-4.9312549171268605e-11,-5.004045964601083e-11,7.279104747422331e-13,2.802104457666909e-09,2.0008714622879725e-10,-7.617334626587266e-12,-8.299025402144197e-12,6.816907755569306e-13,1.9375449337016537e-10,-1.2846817679553873e-12
213.65,2.817186414364641e-09,1.925912204419889e-10,0.4107683859649123,-0.0005834035087719171,,-5.83403508771917e-07,-0.5834035087719172,-4.919114033148963e-11,-5.0037256615319904e-11,8.461162838302795e-13,2.8021300116430627e-09,2.000911718338724e-10,-7.499951391883409e-12,-8.299858765296486e-12,7.999073734130771e-13,1.9375449337016537e-10,-1.1632729281764194e-12
213.7,2.8153717734806625e-09,1.92712629281768e-10,0.4093213103448272,-0.0006003965517241345,,-6.003965517241346e-07,-0.6003965517241344,-4.906973149171058e-11,-5.003405256046179e-11,9.643210687512029e-13,2.8021555600871557e-09,2.0009519721063598e-10,-7.382567928867961e-12,-8.300690906269043e-12,9.181229774010822e-13,1.9375449337016537e-10,-1.041864088397374e-12
213.75,2.813557132596685e-09,1.929464208791209e-10,0.4088926140350877,-0.00042714035087725787,,-4.271403508772579e-07,-0.4271403508772579,-4.883593989435768e-11,-5.0030847481228495e-11,1.1949075868708088e-12,2.802181102984083e-09,2.0009922235908799e-10,-7.152801479967107e-12,-8.301521824782597e-12,1.1487203448154892e-12,1.9375449337016537e-10,-8.08072491044468e-13
213.8,2.811742491712707e-09,1.935360912087914e-10,0.410336,-0.000407,,-4.0700000000000003e-07,-0.407,-4.824626956468718e-11,-5.002764137741204e-11,1.7813718127248644e-12,2.8022066403187395e-09,2.001032472792289e-10,-6.5671560704375006e-12,-8.302351520557897e-12,1.735195450120394e-12,1.9376000662983427e-10,-2.2391542104285954e-13
213.85,2.811265817679558e-09,1.941257615384619e-10,0.4108337857142851,-0.0005130357142857281,,-5.130357142857282e-07,-0.5130357142857281,-4.765659923501667e-11,-5.002443424880447e-11,2.3678350137878e-12,2.8022321720760204e-09,2.0010727197105948e-10,-5.981510432597568e-12,-8.303179993315673e-12,2.3216695607181062e-12,1.9376324615384612e-10,3.6251538461576925e-13
213.9,2.8126368121546963e-09,1.9471543186813208e-10,0.4101032105263159,-0.0005004912280701687,,-5.004912280701687e-07,-0.5004912280701687,-4.70669289053465e-11,-5.0021226095197796e-11,2.9542971898512945e-12,2.8022576982408196e-09,2.0011129643457944e-10,-5.3958645664473824e-12,-8.304007242776666e-12,2.9081426763292838e-12,1.937641259668505e-10,9.513059012815758e-13
213.95,2.8140078066298344e-09,1.9455097403314882e-10,0.4112781578947349,-0.0003863157894736722,,-3.863157894736722e-07,-0.3863157894736722,-4.7231386740329757e-11,-5.0018016916384026e-11,2.7866301760542557e-12,2.802283218798032e-09,2.001153206697897e-10,-5.564346636640844e-12,-8.304833268661613e-12,2.7404866320207688e-12,1.9376420000000008e-10,7.867740331487625e-13
214.0,2.815378801104972e-09,1.9388376408839767e-10,0.4090435614035092,-0.0003725964912280729,,-3.7259649122807296e-07,-0.37259649122807303,-4.7898596685080885e-11,-5.001480671215516e-11,2.116210027074272e-12,2.802308733732549e-09,2.0011934467669016e-10,-6.235580588292457e-12,-8.305658070691253e-12,2.070077482398794e-12,1.9376562541436462e-10,1.181386740330527e-13
214.05,2.814411021978021e-09,1.932165541436462e-10,0.4111575964912283,-0.0003875087719298264,,-3.875087719298264e-07,-0.3875087719298264,-4.856580662983237e-11,-5.001159548230325e-11,1.4457888524708816e-12,2.8023342430292657e-09,2.001233684552814e-10,-6.906814311635193e-12,-8.306481648586317e-12,1.3996673369511272e-12,1.9376569558011045e-10,-5.491414364642308e-13
214.1,2.8128585494505483e-09,1.9254934419889468e-10,0.4094663684210516,-0.0004979473684211141,,-4.979473684211141e-07,-0.4979473684211141,-4.9233016574583884e-11,-5.000838322662034e-11,7.753666520364625e-13,2.802359746673076e-09,2.0012739200556398e-10,-7.578047806669277e-12,-8.30730400206755e-12,7.292561953982722e-13,1.9376569558011045e-10,-1.2163513812157402e-12
214.15,2.8113060769230765e-09,1.9310074530386743e-10,0.4091883333333333,-0.0005043333333333333,,-5.043333333333333e-07,-0.5043333333333333,-4.8681615469611135e-11,-5.0005169944898476e-11,1.3235544752873476e-12,2.8023852446488747e-09,2.0013141532753786e-10,-7.0306700236703794e-12,-8.308125130855679e-12,1.2774551071852984e-12,1.9376569558011045e-10,-6.649502762429904e-13
214.2,2.810083767955801e-09,1.936770160220996e-10,0.4093982142857143,-0.0005118214285714378,,-5.118214285714378e-07,-0.5118214285714378,-4.8105344751379e-11,-5.0001955636929685e-11,1.8966108855506924e-12,2.8024107369415572e-09,2.0013543842120369e-10,-6.458422399104076e-12,-8.308945034671429e-12,1.8505226355673527e-12,1.9377052872928186e-10,-9.351270718227839e-14
214.25,2.810594817679558e-09,1.9425328674033138e-10,0.4093995614035088,-0.00043664912280702285,,-4.3664912280702284e-07,-0.4366491228070229,-4.752907403314721e-11,-4.9998740302506003e-11,2.469666269358797e-12,2.802436223536017e-09,2.001394612865617e-10,-5.8861745462303396e-12,-8.30976371323553e-12,2.423589167005191e-12,1.93772559116022e-10,4.807276243093918e-13
214.3,2.8111058674033153e-09,1.9441205384615385e-10,0.41000973684210507,-0.00040784210526313616,,-4.0784210526313633e-07,-0.40784210526313625,-4.737030692732473e-11,-4.999552394141938e-11,2.6252170140946535e-12,2.802461704417152e-09,2.0014348392361231e-10,-5.73143007745846e-12,-8.310581166268708e-12,2.579151088810248e-12,1.93772559116022e-10,6.394947301318692e-13
214.35,2.8116169171270725e-09,1.9382859230769225e-10,0.4110759122807016,-0.0005296140350876981,,-5.296140350876983e-07,-0.5296140350876982,-4.7953768465786344e-11,-4.999230655346185e-11,2.0385380876755126e-12,2.8024871795698567e-09,2.0014750633235605e-10,-6.3189140246638025e-12,-8.311397393491701e-12,1.9924833688278993e-12,1.93772559116022e-10,5.603319167026088e-14
214.4,2.81214482320442e-09,1.9324513076923092e-10,0.4091068596491227,-0.0002724912280702674,,-2.724912280702674e-07,-0.2724912280702674,-4.853723000424764e-11,-4.998908813842542e-11,1.45185813417778e-12,2.802512648979028e-09,2.001515285127929e-10,-6.906397743561998e-12,-8.312212394625246e-12,1.4058146510632493e-12,1.937879773480662e-10,-5.428465788352535e-13
214.45,2.8126870883977906e-09,1.9266166923076931e-10,0.4088051052631578,-0.000528631578947445,,-5.28631578947445e-07,-0.5286315789474451,-4.912069154270925e-11,-4.998586869610206e-11,8.651771533928128e-13,2.8025381126295627e-09,2.0015555046492373e-10,-7.493881234154413e-12,-8.313026169390087e-12,8.191449352356752e-13,1.9379114088397796e-10,-1.1294716532085922e-12
214.5,2.8132293535911604e-09,1.9230342265193387e-10,0.4089217333333333,-0.0005306833333333347,,-5.306833333333346e-07,-0.5306833333333346,-4.9478938121544744e-11,-4.99826482262838e-11,5.037101047390576e-13,2.802563570506357e-09,2.0015957218874847e-10,-7.856149536814684e-12,-8.313838717506967e-12,4.576891806922844e-13,1.937952999999997e-10,-1.4918773480658958e-12
214.55,2.8137716187845305e-09,1.9203275966850832e-10,0.4090706491228071,-0.0005049298245613951,,-5.04929824561395e-07,-0.5049298245613951,-4.974960110497026e-11,-4.9979426728762686e-11,2.2982562379243343e-13,2.802589022594308e-09,2.0016359368426772e-10,-8.130834015759424e-12,-8.314650038696631e-12,1.8381602293720666e-13,1.9379549999999998e-10,-1.7627403314916036e-12
