time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2766.4,3.1675201657458543e-09,2.6886677513812415e-10,0.9759754285714222,0.12100242857142995,,0.00012100242857142998,121.00242857142996,2.7084414364645613e-11,-2.366205456375598e-12,2.9450619821021213e-11,3.155528662535713e-09,2.5268452235396585e-10,1.6182252784158403e-11,-1.4768182668306926e-11,3.0950435452465326e-11,2.463938281768007e-10,2.247294696132352e-11
2766.4500000000007,3.164433977900533e-09,2.6865110494505056e-10,0.9734861818181688,0.12153151515151756,,0.00012153151515151755,121.53151515151757,2.686874417157197e-11,-2.3657476912183432e-12,2.9234491862790324e-11,3.155569320749896e-09,2.526842821816883e-10,1.596682276336227e-11,-1.476677605070889e-11,3.073359881407116e-11,2.463938281768007e-10,2.2257276768249875e-11
2766.5,3.1613477900552386e-09,2.6794838516483557e-10,0.9708770909090844,0.12201409090909213,,0.00012201409090909212,122.0140909090921,2.616602439135699e-11,-2.3652896259492096e-12,2.8531314017306198e-11,3.155610064131597e-09,2.5268404183549714e-10,1.5264343329338433e-11,-1.4765367525938296e-11,3.002971085527673e-11,2.463938281768007e-10,2.155455698803489e-11
2766.55,3.1609205966850837e-09,2.672456653846142e-10,0.9702147076923054,0.12248018461538727,,0.00012248018461538727,122.48018461538729,2.546330461113559e-11,-2.3648312604122374e-12,2.7828135871547826e-11,3.15565089279565e-09,2.5268380131536516e-10,1.4561864069248966e-11,-1.4763957092993243e-11,2.932582116224221e-11,2.463938281768007e-10,2.0851837207813492e-11
2766.600000000001,3.160999878453039e-09,2.66556914917127e-10,0.9674757878787579,0.12300762121212508,,0.00012300762121212507,123.00762121212507,2.4774554143648428e-11,-2.3643725944514666e-12,2.7138926738099894e-11,3.155691806856888e-09,2.526835606212652e-10,1.3873354295861811e-11,-1.4762544750871848e-11,2.8635899046733648e-11,2.463938281768007e-10,2.016308674032633e-11
2766.65,3.161079160220994e-09,2.6655266077348065e-10,0.9635158333333356,0.12356436363636322,,0.0001235643636363632,123.5643636363632,2.477030000000207e-11,-2.3639136279109385e-12,2.7134213627913013e-11,3.1557328064301467e-09,2.5268331975316983e-10,1.3869341020310876e-11,-1.4761130498572218e-11,2.8630471518883092e-11,2.463938281768007e-10,2.0158832596679968e-11
2766.7000000000007,3.161260368131868e-09,2.6654840662983424e-10,0.9609074999999848,0.1240734545454575,,0.00012407345454545747,124.07345454545748,2.4766045856355648e-11,-2.3634543606346912e-12,2.712950021699034e-11,3.1557738916302625e-09,2.5268307871105183e-10,1.3865327918782461e-11,-1.4759714335092478e-11,2.8625042253874942e-11,2.463938281768007e-10,2.0154578453033557e-11
2766.75,3.161802950549449e-09,2.665441524861878e-10,0.9599206666666659,0.1243528589743592,,0.00012435285897435922,124.35285897435921,2.4761791712709237e-11,-2.3629947924667653e-12,2.7124786505176005e-11,3.155815062572069e-09,2.5268283749488376e-10,1.3861314991304063e-11,-1.475829625943073e-11,2.8619611250734795e-11,2.463938281768007e-10,2.0150324309387145e-11
2766.8,3.1623455329670357e-09,2.6651782099447513e-10,0.957761970149234,0.1246488656716434,,0.00012464886567164338,124.6488656716434,2.47354602209965e-11,-2.3625349232512e-12,2.70979951442477e-11,3.1558563193703994e-09,2.526825961046386e-10,1.3835224889836455e-11,-1.4756876270585104e-11,2.859210116042156e-11,2.463938281768007e-10,2.01239928176744e-11
2766.850000000001,3.162888115384623e-09,2.664583734806626e-10,0.953676794117644,0.12500476470588706,,0.00012500476470588708,125.00476470588707,2.467601270718401e-11,-2.3620747528320347e-12,2.7038087460016053e-11,3.1558976621400872e-09,2.5268235454028884e-10,1.3776018940373754e-11,-1.4755454367553707e-11,2.8531473307927464e-11,2.463938281768007e-10,2.0064545303861922e-11
2766.9,3.1637362154696213e-09,2.6639892596685063e-10,0.9532966470588212,0.12557388235294484,,0.00012557388235294486,125.57388235294485,2.4616565193372047e-11,-2.361614281053309e-12,2.6978179474425352e-11,3.155939090995965e-09,2.5268211280180734e-10,1.3716813165043335e-11,-1.4754030549334665e-11,2.8470843714378e-11,2.463938281768007e-10,2.0005097790049946e-11
2766.9500000000007,3.164805552486197e-09,2.663394784530381e-10,0.9497678955223324,0.12585241791044935,,0.00012585241791044936,125.85241791044932,2.4557117679559505e-11,-2.361153507759062e-12,2.691827118731857e-11,3.155980606052865e-09,2.526818708891666e-10,1.36576075638715e-11,-1.4752604814926098e-11,2.8410212378797605e-11,2.463938281768007e-10,1.9945650276237407e-11
2767.0,3.165874889502763e-09,2.6742503646409137e-10,0.9465066875000006,0.12609687500000175,,0.00012609687500000178,126.09687500000177,2.564267569061284e-11,-2.360692432793331e-12,2.8003368123406173e-11,3.1560222074256205e-09,2.526816288023396e-10,1.4743407661751832e-11,-1.4751177163326125e-11,2.949458482507796e-11,2.463938281768007e-10,2.103120828729074e-11
2767.05,3.166944226519338e-09,2.688335447513855e-10,0.946358593749985,0.1265155937500001,,0.0001265155937500001,126.51559375000008,2.7051183977906925e-11,-2.360231056000153e-12,2.941141503390707e-11,3.156063895229061e-09,2.5268138654129873e-10,1.6152158210086772e-11,-1.474974759353286e-11,3.0901905803619626e-11,2.463938281768007e-10,2.2439716574584824e-11
2767.100000000001,3.166010823204413e-09,2.702420530386796e-10,0.9417851562499576,0.12654215625000026,,0.00012654215625000024,126.54215625000023,2.845969226520101e-11,-2.359769377223563e-12,3.081946164242457e-11,3.156105669578017e-09,2.52681144106017e-10,1.7560908932662606e-11,-1.4748316104544422e-11,3.2309225037207025e-11,2.463938281768007e-10,2.384822486187891e-11
2767.15,3.1649939723756867e-09,2.7140394725274767e-10,0.9389959687499988,0.12673690625000014,,0.00012673690625000013,126.73690625000013,2.962158647926914e-11,-2.3593073963075987e-12,3.1980893875576734e-11,3.156147530587319e-09,2.526809014964669e-10,1.8723045756280824e-11,-1.4746882695358923e-11,3.3469928451639754e-11,2.463938281768007e-10,2.501011907594704e-11
2767.2000000000007,3.163977121546951e-09,2.7127111758241743e-10,0.9366791363636288,0.12697542424242506,,0.000126975424242425,126.975424242425,2.9488756808938856e-11,-2.3588451130962944e-12,3.184760192203514e-11,3.156189478371796e-09,2.5268065871262117e-10,1.859045886979621e-11,-1.4745447364974474e-11,3.333590623477069e-11,2.463938281768007e-10,2.487728940561675e-11
2767.25,3.1633795414364652e-09,2.7113828791208833e-10,0.9342981764705888,0.12719076470588234,,0.0001271907647058823,127.19076470588232,2.935592713860975e-11,-2.3583825274336867e-12,3.1714309666043444e-11,3.156231513046277e-09,2.526804157544525e-10,1.8457872157635828e-11,-1.47440101123892e-11,3.320188227002503e-11,2.463938281768007e-10,2.4744459735287647e-11
2767.3,3.1635958397790065e-09,2.7100545824175804e-10,0.9317658235294112,0.12731723529411768,,0.0001273172352941177,127.31723529411768,2.922309746827946e-11,-2.357919639163811e-12,3.1581017107443267e-11,3.156273634725592e-09,2.526801726219336e-10,1.8325285619824387e-11,-1.4742570936601217e-11,3.3067856556425604e-11,2.463938281768007e-10,2.461163006495736e-11
2767.350000000001,3.163812138121549e-09,2.708122027624295e-10,0.9288506212121038,0.12745803030303116,,0.00012745803030303113,127.45803030303114,2.9029841988950933e-11,-2.3574564481307026e-12,3.138729843708164e-11,3.1563158435245705e-09,2.5267992931503727e-10,1.8132273447392247e-11,-1.4741129836608647e-11,3.287340328400089e-11,2.463938281768007e-10,2.441837458562884e-11
2767.4,3.164028436464089e-09,2.705631696132597e-10,0.9274875079365082,0.12770063492063527,,0.00012770063492063526,127.70063492063528,2.8780808839781088e-11,-2.3569929541783964e-12,3.113780179395948e-11,3.156358139558044e-09,2.526796858337361e-10,1.7883483779523605e-11,-1.4739686811409615e-11,3.262317059093322e-11,2.463938281768007e-10,2.4169341436458987e-11
2767.4500000000007,3.164742934065938e-09,2.703141364640876e-10,0.9265973749999818,0.12799562500000058,,0.0001279956250000006,127.99562500000059,2.8531775690608962e-11,-2.356529157150928e-12,3.088830484775989e-11,3.156400522940845e-09,2.526794421780025e-10,1.763469428608502e-11,-1.473824186000223e-11,3.237293614608725e-11,2.463938281768007e-10,2.392030828728686e-11
2767.5,3.165651175824178e-09,2.7006510331491764e-10,0.922023937499996,0.1281440625000001,,0.00012814406250000011,128.1440625000001,2.8282742541439052e-11,-2.356065056892333e-12,3.063880759833139e-11,3.1564429937878066e-09,2.526791983478096e-10,1.7385904967108028e-11,-1.4736794981384614e-11,3.212269994849264e-11,2.463938281768007e-10,2.367127513811696e-11
2767.55,3.1665594175824267e-09,2.700026337016573e-10,0.9213692285714274,0.12816165714285718,,0.00012816165714285715,128.16165714285714,2.8220272928178728e-11,-2.3556006532466445e-12,3.057587358142537e-11,3.156485552213762e-09,2.526789543431297e-10,1.7323679358527535e-11,-1.4735346174554885e-11,3.205902553308242e-11,2.463938281768007e-10,2.360880552485663e-11
2767.600000000001,3.1672656077347812e-09,2.699608933701654e-10,0.919813666666657,0.1282471111111117,,0.0001282471111111117,128.2471111111117,2.8178532596686792e-11,-2.355135946057895e-12,3.053366854274469e-11,3.156528198333544e-09,2.5267871016393587e-10,1.7282183206229508e-11,-1.473389543851115e-11,3.201607864474066e-11,2.463938281768007e-10,2.356706519336469e-11
2767.65,3.165648204419877e-09,2.699191530386738e-10,0.9174542876712384,0.1283800684931505,,0.00012838006849315048,128.38006849315056,2.8136792265195215e-11,-2.354670935170118e-12,3.049146320036534e-11,3.1565709322619856e-09,2.526784658102005e-10,1.7240687228473307e-11,-1.4732442772251533e-11,3.197313000072484e-11,2.463938281768007e-10,2.352532486187312e-11
2767.7000000000007,3.164030801104958e-09,2.69765699999995e-10,0.9153316849315009,0.12843897260273987,,0.00012843897260273992,128.4389726027399,2.798333922651647e-11,-2.3542056204273458e-12,3.0337544846943805e-11,3.1566137541139227e-09,2.526782212818963e-10,1.7087478718098752e-11,-1.473098817477414e-11,3.181846689287289e-11,2.463938281768007e-10,2.337187182319437e-11
2767.75,3.1624133977900537e-09,2.6932498571428383e-10,0.9115259142857308,0.12836188571428622,,0.00012836188571428624,128.36188571428622,2.75426249408052e-11,-2.3537400016736118e-12,2.989636494247881e-11,3.156656664004187e-09,2.5267797657899595e-10,1.6647009135287833e-11,-1.4729531645077086e-11,3.137654078036492e-11,2.463938281768007e-10,2.29311575374831e-11
2767.8,3.1622897237569107e-09,2.6888427142856853e-10,0.9073794000000048,0.12826339999999994,,0.00012826339999999993,128.2633999999999,2.7101910655089893e-11,-2.3532740787529504e-12,2.9455184733842844e-11,3.156699662047613e-09,2.526777317014723e-10,1.6206539727096192e-11,-1.4728073182158483e-11,3.0934612909254685e-11,2.463938281768007e-10,2.2490443251767798e-11
2767.850000000001,3.16391955801106e-09,2.6844355714285317e-10,0.9047309384615358,0.12830340000000004,,0.00012830340000000005,128.30340000000004,2.666119636937459e-11,-2.352807851509393e-12,2.901400422088398e-11,3.1567427483590367e-09,2.526774866492976e-10,1.576607049355557e-11,-1.4726612785016447e-11,3.049268327857201e-11,2.463938281768007e-10,2.204972896605249e-11
2767.9,3.165549392265194e-09,2.687069110497246e-10,0.9025587499999902,0.12875650000000213,,0.00012875650000000215,128.75650000000212,2.692455027624601e-11,-2.352341319786976e-12,2.927689159603299e-11,3.156785923053294e-09,2.5267724142244486e-10,1.602966962727973e-11,-1.4725150452649082e-11,3.075482007992881e-11,2.463938281768007e-10,2.2313082872923914e-11
2767.9500000000007,3.167179226519344e-09,2.693663033149186e-10,0.9013125079365036,0.12867493650793474,,0.00012867493650793474,128.67493650793472,2.758394254144e-11,-2.3518744834297317e-12,2.9935817024869726e-11,3.1568291862452192e-09,2.5267699602088667e-10,1.668930729403191e-11,-1.4723686184054488e-11,3.14129934780864e-11,2.463938281768007e-10,2.29724751381179e-11
2768.0,3.169230076923076e-09,2.7002569558010657e-10,0.8991603478260964,0.12847152173913046,,0.00012847152173913045,128.47152173913048,2.8243334806627988e-11,-2.3514073422816937e-12,3.059474214890968e-11,3.15687253804965e-09,2.526767504445957e-10,1.7348945135510898e-11,-1.472221997823077e-11,3.207116511374167e-11,2.463938281768007e-10,2.363186740330589e-11
2768.05,3.1713611208791293e-09,2.7068091104972147e-10,0.8952966969696907,0.12846057575757605,,0.00012846057575757606,128.4605757575761,2.8898550276242935e-11,-2.3509398961868925e-12,3.124949017242983e-11,3.156915978581423e-09,2.5267650469354446e-10,1.8004406356177054e-11,-1.472075183417603e-11,3.272515819035309e-11,2.463938281768007e-10,2.4287082872920837e-11
2768.100000000001,3.1734921648351843e-09,2.71131463535912e-10,0.8945141212121153,0.12849996969697,,0.00012849996969696998,128.49996969697,2.934910276243343e-11,-2.3504721449893617e-12,3.169957490742279e-11,3.1569595079553774e-09,2.5267625876770576e-10,1.8455204768206254e-11,-1.4719281750888365e-11,3.3174486519094626e-11,2.463938281768007e-10,2.473763535911133e-11
2768.15,3.1744605359115864e-09,2.7158201602209847e-10,0.8913199600000059,0.12865979999999969,,0.00012865979999999972,128.6597999999997,2.979965524861989e-11,-2.3500040885331343e-12,3.2149659337153025e-11,3.15700312628635e-09,2.5267601266705214e-10,1.890600335504628e-11,-1.4717809727365882e-11,3.362381308241216e-11,2.463938281768007e-10,2.51881878452978e-11
2768.2000000000007,3.170778215469585e-09,2.7203256850828897e-10,0.8879202666666667,0.1287881466666667,,0.00012878814666666667,128.78814666666668,3.025020773481038e-11,-2.349535726662242e-12,3.259974346147263e-11,3.157046833689183e-09,2.5267576639155644e-10,1.9356802116732533e-11,-1.471633576260669e-11,3.407313787933922e-11,2.463938281768007e-10,2.563874033148829e-11
2768.25,3.167095895027617e-09,2.7239186703296687e-10,0.8871169333333359,0.1286388133333338,,0.00012863881333333383,128.6388133333338,3.0609506259488294e-11,-2.3490670592207165e-12,3.2958573318709005e-11,3.1570906302787152e-09,2.526755199411911e-10,1.9716347091775798e-11,-1.4714859855608895e-11,3.443120694738469e-11,2.463938281768007e-10,2.599803885616619e-11
2768.3,3.1634135745856154e-09,2.7261428461538497e-10,0.8839803636363504,0.12882227272727376,,0.00012882227272727374,128.82227272727374,3.083192384190638e-11,-2.3485980860525866e-12,3.318052192795897e-11,3.157134516169786e-09,2.5267527331592887e-10,1.9939011299456095e-11,-1.47133820053706e-11,3.4652393304826696e-11,2.463938281768007e-10,2.6220456438584282e-11
2768.350000000001,3.161574436464084e-09,2.7283670219780306e-10,0.8805627878787633,0.12887969696969376,,0.00012887969696969375,128.87969696969373,3.105434142432448e-11,-2.348128807001885e-12,3.3402470231326364e-11,3.1571784914772368e-09,2.5267502651574237e-10,2.016167568206069e-11,-1.4711902210889913e-11,3.487357789295061e-11,2.463938281768007e-10,2.6442874021002377e-11
2768.4,3.161070016574584e-09,2.730591197802191e-10,0.8782517272727246,0.12859460606060732,,0.00012859460606060732,128.5946060606073,3.1276759006740505e-11,-2.347659221912643e-12,3.362441822865315e-11,3.157222556315909e-09,2.5267477954060416e-10,2.038434023961487e-11,-1.4710420471164946e-11,3.509476071077982e-11,2.463938281768007e-10,2.666529160341841e-11
2768.4500000000007,3.1605655966850793e-09,2.728546038674027e-10,0.8778608181818156,0.128777181818183,,0.00012877718181818302,128.77718181818304,3.107224309392409e-11,-2.347189330628892e-12,3.3419432424552984e-11,3.1572667108006416e-09,2.526745323904871e-10,2.018007147691561e-11,-1.4708936785193794e-11,3.48890082621094e-11,2.463938281768007e-10,2.6460775690601997e-11
2768.5,3.1600611767955795e-09,2.725152668508292e-10,0.8755859206349236,0.1288004920634921,,0.00012880049206349204,128.80049206349207,3.0732906077350555e-11,-2.3467191329946625e-12,3.307962521034522e-11,3.157310955046277e-09,2.526742850653636e-10,1.9840981785465607e-11,-1.470745115197453e-11,3.4548432937440136e-11,2.463938281768007e-10,2.6121438674028454e-11
2768.55,3.159991417582417e-09,2.7217592983425255e-10,0.8719990468750025,0.12867254687500013,,0.0001286725468750001,128.6725468750001,3.0393569060773964e-11,-2.346248628853986e-12,3.273981768962795e-11,3.1573552891676547e-09,2.5267403756520625e-10,1.95018922690463e-11,-1.470596357050524e-11,3.420785583955154e-11,2.463938281768007e-10,2.578210165745187e-11
2768.600000000001,3.159939769230769e-09,2.718502370165722e-10,0.8681479565217372,0.12854071014492774,,0.0001285407101449277,128.54071014492771,3.0067876243093617e-11,-2.3457778180508925e-12,3.241365406114451e-11,3.1573997132796165e-09,2.5267378988998787e-10,1.9176447126584282e-11,-1.4704474039783994e-11,3.388092116636828e-11,2.463938281768007e-10,2.545640883977152e-11
2768.65,3.159888120879121e-09,2.716083585635355e-10,0.8659023043478202,0.1287530289855078,,0.00012875302898550777,128.7530289855078,2.9825997790056926e-11,-2.345306700429416e-12,3.217130449048634e-11,3.157444227497002e-09,2.526735420396811e-10,1.8934816523854407e-11,-1.4702982558808875e-11,3.363779908266328e-11,2.463938281768007e-10,2.5214530386734828e-11
2768.7000000000007,3.16072274585636e-09,2.713664801104966e-10,0.8633519999999892,0.12855663636363526,,0.00012855663636363523,128.55663636363522,2.958411933701801e-11,-2.3448352758335877e-12,3.1928954612851605e-11,3.157488831934655e-09,2.526732940142585e-10,1.8693186096238105e-11,-1.4701489126577932e-11,3.339467522281603e-11,2.463938281768007e-10,2.4972651933695914e-11
2768.75,3.1634407016574563e-09,2.711246016574599e-10,0.8619680882352945,0.12847126470588224,,0.00012847126470588225,128.47126470588222,2.934224088398132e-11,-2.344363544107441e-12,3.1686604428088766e-11,3.1575335267074173e-09,2.5267304581369254e-10,1.8451555843767365e-11,-1.4699993742089258e-11,3.315154958585662e-11,2.463938281768007e-10,2.4730773480659227e-11
2768.8,3.166158657458577e-09,2.7091241428571455e-10,0.8613735846153722,0.1285375076923074,,0.0001285375076923074,128.53750769230743,2.913005351223597e-11,-2.3438915050950057e-12,3.1473945017330977e-11,3.157578311930133e-09,2.5267279743795605e-10,1.8239616847758505e-11,-1.4698496404340914e-11,3.293811325209942e-11,2.463938281768007e-10,2.451858610891387e-11
2768.850000000001,3.1688766132596987e-09,2.7072763406593304e-10,0.8589897384615194,0.12848443076923036,,0.00012848443076923034,128.48443076923036,2.894527329245441e-11,-2.3434191586403167e-12,3.128869245109472e-11,3.157623187717649e-09,2.526725488870216e-10,1.8055085178911373e-11,-1.4696997112330975e-11,3.2752082291242355e-11,2.463938281768007e-10,2.4333805889132305e-11
2768.9,3.169983988950279e-09,2.7054285384615313e-10,0.8558518787878626,0.12821899999999853,,0.0001282189999999985,128.21899999999852,2.876049307267449e-11,-2.342946504587404e-12,3.110343957726189e-11,3.1576681541848078e-09,2.5267230016086184e-10,1.7870553685291234e-11,-1.4695495865057493e-11,3.256604955034873e-11,2.463938281768007e-10,2.4149025669352395e-11
2768.9500000000007,3.1704011160221035e-09,2.703580736263715e-10,0.8521730156249702,0.1281025156250003,,0.0001281025156250003,128.1025156250003,2.857571285289293e-11,-2.3424735427802984e-12,3.091818639567323e-11,3.157713211446457e-09,2.5267205125944907e-10,1.768602236692239e-11,-1.469399266151855e-11,3.2380015028440936e-11,2.463938281768007e-10,2.396424544957083e-11
2769.0,3.1708182430939248e-09,2.7093972099447793e-10,0.8486355362318835,0.12808018840579705,,0.00012808018840579707,128.08018840579706,2.915736022099935e-11,-2.3420002730630315e-12,3.1499360494062385e-11,3.1577583596174465e-09,2.5267180218275647e-10,1.8267918811721465e-11,-1.4692487500712207e-11,3.2960406312433675e-11,2.463938281768007e-10,2.454589281767725e-11
2769.05,3.171177868131867e-09,2.7162588121547297e-10,0.846514521739107,0.12788091304347604,,0.0001278809130434761,127.88091304347608,2.9843520441994435e-11,-2.3415266952796366e-12,3.218504713727407e-11,3.157803598812621e-09,2.526715529307564e-10,1.895432828471669e-11,-1.4690980381636552e-11,3.364530866635325e-11,2.463938281768007e-10,2.5232053038672334e-11
2769.100000000001,3.170876219780217e-09,2.723120414364681e-10,0.8455713333333287,0.1274323333333304,,0.00012743233333333042,127.4323333333304,3.052968066298952e-11,-2.3410528092741447e-12,3.2870733472263664e-11,3.1578489291468283e-09,2.526713035034212e-10,1.9640737933046908e-11,-1.4689471303289654e-11,3.433020923633657e-11,2.463938281768007e-10,2.5918213259667425e-11
2769.15,3.1705745714285707e-09,2.7262951160221065e-10,0.8438600149253834,0.12702567164179251,,0.00012702567164179254,127.02567164179251,3.0847150828732066e-11,-2.340578614890585e-12,3.318772944362265e-11,3.157894350734916e-09,2.5267105390072366e-10,1.9958457701486934e-11,-1.4687960264669615e-11,3.464641796615655e-11,2.463938281768007e-10,2.6235683425409968e-11
2769.2000000000007,3.170272923076922e-09,2.7189763314916763e-10,0.8409953333333292,0.12672199999999986,,0.00012672199999999988,126.72199999999985,3.011527237568905e-11,-2.3401041119729895e-12,3.245537648766204e-11,3.1579398636917312e-09,2.526708041226366e-10,1.922682902653104e-11,-1.4686447264774518e-11,3.3913276291305547e-11,2.463938281768007e-10,2.5503804972366954e-11
2769.25,3.1689239005524895e-09,2.711657546961313e-10,0.8366286666666551,0.1265719999999996,,0.00012657199999999957,126.5719999999996,2.9383393922652713e-11,-2.3396293003653854e-12,3.1723023223018086e-11,3.1579854681321245e-09,2.526705541691324e-10,1.8495200526998948e-11,-1.468493230260245e-11,3.3180132829601396e-11,2.463938281768007e-10,2.477192651933061e-11
2769.3,3.1662418563535852e-09,2.704338762430883e-10,0.83593,0.12614178124999836,,0.00012614178124999834,126.14178124999836,2.865151546960969e-11,-2.3391541799118027e-12,3.099066964952149e-11,3.1580311641709452e-09,2.5267030404018354e-10,1.7763572202904734e-11,-1.4683415377151506e-11,3.244698758005624e-11,2.463938281768007e-10,2.4040048066287592e-11
2769.350000000001,3.163559812154681e-09,2.6926757569059303e-10,0.8333005454545144,0.12548312121211594,,0.00012548312121211594,125.48312121211596,2.7485214917114448e-11,-2.338678750456269e-12,2.9823893667570716e-11,3.158076951923045e-09,2.526700537357629e-10,1.6597521954830074e-11,-1.468189648741975e-11,3.127941844224982e-11,2.4634878121546915e-10,2.2918794475123886e-11
2769.4,3.1608777679558007e-09,2.6785691270717916e-10,0.8292231304347785,0.12477034782608605,,0.00012477034782608606,124.77034782608604,2.6074551933700577e-11,-2.338203011842813e-12,2.8412754945543397e-11,3.158122831503274e-09,2.5266980325584297e-10,1.5187109451336192e-11,-1.4680375632405284e-11,2.986748508374148e-11,2.4634878121546915e-10,2.1508131491710014e-11
2769.4500000000007,3.158969740331486e-09,2.664462497237525e-10,0.827102840579711,0.12432179710144944,,0.00012432179710144943,124.32179710144943,2.466388895027389e-11,-2.3377269639154638e-12,2.7001615914189362e-11,3.1581688030264856e-09,2.5266955260039635e-10,1.3776697123356181e-11,-1.4678852811106174e-11,2.8455549934462358e-11,2.4634878121546915e-10,2.0097468508283328e-11
2769.5,3.1572316187845346e-09,2.6508136593406156e-10,0.8247869545454503,0.1236752424242412,,0.0001236752424242412,123.6752424242412,2.3299005160582977e-11,-2.3372506065182506e-12,2.563625576710123e-11,3.1582148666075317e-09,2.526693017693955e-10,1.2412064164666087e-11,-1.4677328022520516e-11,2.7089392187186606e-11,2.4634878121546915e-10,1.8732584718592415e-11
2769.55,3.155493497237568e-09,2.659596626373647e-10,0.8234986567164154,0.12278713432835155,,0.00012278713432835154,122.78713432835156,2.4177301863886106e-11,-2.3367739394952027e-12,2.651407580338131e-11,3.1582610223612638e-09,2.5266905076281316e-10,1.3290611874551525e-11,-1.4675801265646382e-11,2.7966413140197907e-11,2.4634878121546915e-10,1.9610881421895547e-11
2769.600000000001,3.1538450329670268e-09,2.668379593406678e-10,0.8227227142857021,0.12169299999999375,,0.00012169299999999375,121.69299999999373,2.505559856718924e-11,-2.3362969626903484e-12,2.7391895529879584e-11,3.158307270402534e-09,2.526687995806218e-10,1.4169159760046017e-11,-1.4674272539481867e-11,2.884343229952788e-11,2.4634878121546915e-10,2.0489178125198673e-11
2769.65,3.1525551978021967e-09,2.677162560439629e-10,0.8203862857142766,0.12048799999999532,,0.00012048799999999529,120.48799999999531,2.5933895270484352e-11,-2.3358196759477138e-12,2.8269714946432068e-11,3.1583536108461947e-09,2.526685482227941e-10,1.5047707821168787e-11,-1.4672741843025062e-11,2.9720449664193845e-11,2.4634878121546915e-10,2.136747482849379e-11
2769.7000000000007,3.151265362637356e-09,2.681883795580086e-10,0.8163711212120736,0.11944336363635286,,0.00011944336363635283,119.44336363635284,2.6406018784530076e-11,-2.3353420791113288e-12,2.87413608636414e-11,3.1584000438066504e-09,2.526682966893027e-10,1.5520082868705956e-11,-1.4671209175274062e-11,3.0191292043980014e-11,2.4634878121546915e-10,2.1839598342539514e-11
2769.75,3.1499755274725257e-09,2.6799779944751296e-10,0.813000999999989,0.1182511818181749,,0.0001182511818181749,118.25118181817491,2.6215438674034388e-11,-2.334864172025219e-12,2.85503028460596e-11,3.158446569397728e-09,2.5266804498012005e-10,1.532975446739291e-11,-1.4669674535226956e-11,2.9999429002619875e-11,2.4634878121546915e-10,2.164901823204382e-11
2769.8,3.15023686187846e-09,2.678072193370156e-10,0.8110772686567148,0.11680568656715701,,0.00011680568656715701,116.80568656715698,2.6024858563536985e-11,-2.334385954533413e-12,2.83592445180704e-11,3.158493187732539e-09,2.5266779309521865e-10,1.5139426241796865e-11,-1.466813792188183e-11,2.9807564163678694e-11,2.4634878121546915e-10,2.1458438121546426e-11
2769.850000000001,3.1517169723757023e-09,2.6761663922651817e-10,0.8106914477611937,0.11509747761193867,,0.00011509747761193867,115.09747761193869,2.583427845303959e-11,-2.333907426479937e-12,2.816818587951953e-11,3.158539898923347e-09,2.526675410345714e-10,1.4949098191946764e-11,-1.4666599334236767e-11,2.9615697526183534e-11,2.4634878121546915e-10,2.1267858011049022e-11
2769.9,3.1531970828729315e-09,2.6698011546961177e-10,0.8088001451612867,0.11355999999999758,,0.00011355999999999758,113.5599999999976,2.5197754696133193e-11,-2.3334285877088183e-12,2.753118328384201e-11,3.1585867030815883e-09,2.5266728879815056e-10,1.4312826671461214e-11,-1.4665058771289837e-11,2.8977885442751053e-11,2.4634878121546915e-10,2.0631334254142627e-11
2769.9500000000007,3.154677193370174e-09,2.6620276740330884e-10,0.8052196515151208,0.11184821212119953,,0.00011184821212119952,111.84821212119955,2.44204066298302e-11,-2.332949438064084e-12,2.6753356067894283e-11,3.1586336003180176e-09,2.5266703638592875e-10,1.3535731017380033e-11,-1.4663516232039133e-11,2.8199247249419168e-11,2.4634878121546915e-10,1.9853986187839642e-11
2770.0,3.156649375690608e-09,2.654254193370129e-10,0.8018103239436621,0.10991009859155204,,0.00010991009859155203,109.91009859155207,2.364305856353435e-11,-2.33246997738976e-12,2.5975528540924106e-11,3.1586805907428496e-09,2.5266678379787875e-10,1.275863553913418e-11,-1.4661971715482706e-11,2.7420607254616893e-11,2.4634878121546915e-10,1.9076638121543785e-11
2770.05,3.158652966850836e-09,2.6471435384615084e-10,0.8016884929577459,0.10776432394365427,,0.00010776432394365428,107.76432394365429,2.293199307267221e-11,-2.3319902055298746e-12,2.5263983278202085e-11,3.158727674466301e-09,2.526665310339728e-10,1.2047822812178008e-11,-1.4660425220618634e-11,2.670824803279664e-11,2.4634878121546915e-10,1.8365572630681648e-11
2770.100000000001,3.1606565580110638e-09,2.6441045274724896e-10,0.7980539117646609,0.1053895588235042,,0.00010538955882350416,105.3895588235042,2.2628091973770372e-11,-2.3315101223284543e-12,2.495960209609883e-11,3.1587748515985838e-09,2.526662780941837e-10,1.174417465306524e-11,-1.4658876746444988e-11,2.6403051399510233e-11,2.4634878121546915e-10,1.8061671531779813e-11
