time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2619.3,3.1296975580110533e-09,2.416250806629827e-10,0.31587886567163104,-0.00047599999999999997,,-4.76e-07,-0.476,-1.572801104958811e-13,-2.959950581035984e-12,2.8026704705401027e-12,3.1323501247984408e-09,2.527471831706796e-10,-1.1122102507696883e-11,-1.44503528132751e-11,3.328250305578218e-12,2.424851701657462e-10,-8.600895027635079e-13
2619.350000000001,3.1280428618784463e-09,2.4140079889502614e-10,0.3131378749999832,-0.0004818437500000755,,-4.818437500000755e-07,-0.4818437500000755,-3.8156187845243924e-13,-2.9598615542068968e-12,2.5782996757544572e-12,3.1323510383134945e-09,2.5274734590874635e-10,-1.1346547013720206e-11,-1.4450961072145903e-11,3.104414058425697e-12,2.4248267087912e-10,-1.0818719840937878e-12
2619.4,3.126388165745855e-09,2.415717428571436e-10,0.3103278823529477,-0.000493,,-4.93e-07,-0.493,-2.106179163350494e-13,-2.9597725144612774e-12,2.749154598126228e-12,3.1323519543989623e-09,2.52747508543699e-10,-1.1175765686555475e-11,-1.4451569438407134e-11,3.27580375185166e-12,2.4248267087912e-10,-9.109280219763979e-13
2619.4500000000007,3.124733469613249e-09,2.418963857142879e-10,0.30830214705881537,-0.000493,,-4.93e-07,-0.493,1.1402494080933713e-13,-2.9596834618268827e-12,3.0737084026362203e-12,3.1323528730660914e-09,2.527476710755166e-10,-1.0851285361228693e-11,-1.4452177911984402e-11,3.600892550755709e-12,2.4248267087912e-10,-5.862851648320114e-13
2619.5,3.1270929450549463e-09,2.4222102857142936e-10,0.30588407692308045,-0.00047146153846157617,,-4.714615384615761e-07,-0.4714615384615761,4.386677979508286e-13,-2.95959439633147e-12,3.3982621942822988e-12,3.1323537943255334e-09,2.527478335041782e-10,-1.0526804932748767e-11,-1.4452786492803324e-11,3.925981560054558e-12,2.4248267087912e-10,-2.616423076905201e-13
2619.55,3.1298984395604468e-09,2.425193817679558e-10,0.3032538985507189,-0.00037720289855038377,,-3.772028985503838e-07,-0.3772028985503838,7.370209944772202e-13,-2.9595053180027967e-12,3.696526312480017e-12,3.132354718187178e-09,2.5274799582966266e-10,-1.0228614061706912e-11,-1.4453395180789521e-11,4.224781119082609e-12,2.4248267087912e-10,3.671088883587151e-14
2619.600000000001,3.132703934065948e-09,2.425154038674033e-10,0.3005846923076793,-0.00023813846153862252,,-2.3813846153862263e-07,-0.23813846153862256,7.330430939247422e-13,-2.959416226868621e-12,3.6924593207933635e-12,3.1323556446603853e-09,2.527481580519492e-10,-1.0232754184545856e-11,-1.44540039758686e-11,4.221249791322746e-12,2.4248267087912e-10,3.273298828339346e-14
2619.65,3.134860226519337e-09,2.4251142596685085e-10,0.2984654615384619,-0.000264292307692304,,-2.64292307692304e-07,-0.26429230769230405,7.290651933722642e-13,-2.9593271229567016e-12,3.6883923163289644e-12,3.1323565737542725e-09,2.527483201710169e-10,-1.0236894204166047e-11,-1.4454612877966196e-11,4.217718673800147e-12,2.4247628563535616e-10,3.5140331494691764e-14
2619.7000000000007,3.1351687900552505e-09,2.4250744806629837e-10,0.2982976969696985,-0.0002584393939393194,,-2.584393939393194e-07,-0.2584393939393194,7.250872928197862e-13,-2.9592380062947963e-12,3.684325299114582e-12,3.132357505477988e-09,2.5274848218684456e-10,-1.0241034120546195e-11,-1.4455221887007938e-11,4.214187766461748e-12,2.424640430939171e-10,4.3404972381268205e-14
2619.75,3.1354773535911608e-09,2.420557325966903e-10,0.2964658676470447,-0.0003406029411771105,,-3.406029411771105e-07,-0.3406029411771105,2.733718232117001e-13,-2.959148876910665e-12,3.232520700122365e-12,3.132358439840931e-09,2.527486440994115e-10,-1.0692911502721214e-11,-1.445583100291946e-11,3.762919500198248e-12,2.424629646408971e-10,-4.0723204420681316e-13
2619.8,3.135785917127074e-09,2.410784121546955e-10,0.29260201449272044,-0.00046855072463602364,,-4.685507246360238e-07,-0.4685507246360238,-7.039486187830934e-13,-2.9590597348320674e-12,2.2551111160489743e-12,3.132359376852781e-09,2.527488059086966e-10,-1.1670393754001118e-11,-1.4456440225626386e-11,2.78604647162527e-12,2.424616872928188e-10,-1.3832751381232482e-12
2619.850000000001,3.137966745856387e-09,2.4010109171270075e-10,0.2891092608695404,-0.0002939130434770178,,-2.939130434770178e-07,-0.29391304347701785,-1.6812690607778352e-12,-2.9589705800867627e-12,1.277701519308927e-12,3.132360316523529e-09,2.5274896761467885e-10,-1.2647875901978108e-11,-1.4457049555054346e-11,1.8091736530762388e-12,2.424528758241781e-10,-2.3517841114773146e-12
2619.9,3.141200723756913e-09,2.391237712707149e-10,0.28625029411763925,-0.0003866764705887567,,-3.866764705887568e-07,-0.3866764705887568,-2.658589502763685e-12,-2.95888141270251e-12,3.0029190993882473e-13,3.132361258863511e-09,2.527491292173373e-10,-1.3625357946622453e-11,-1.4457658991128966e-11,8.323010445065116e-13,2.4244894475138444e-10,-3.325173480669538e-12
2619.9500000000007,3.144434701657469e-09,2.399983153846231e-10,0.2833507575757342,-0.0004981515151516074,,-4.981515151516074e-07,-0.4981515151516074,-1.7840453888554813e-12,-2.9587922327070694e-12,1.1747468438515877e-12,3.1323622038830604e-09,2.5274929071665116e-10,-1.2750975332028107e-11,-1.4458268533775873e-11,1.7072932017477677e-12,2.4244894475138444e-10,-2.4506293667613337e-12
2620.0,3.1475556464088525e-09,2.41225595604395e-10,0.2803718484848481,-0.0005089696969697181,,-5.089696969697181e-07,-0.5089696969697182,-5.567651690835844e-13,-2.9587030401252003e-12,2.401937871041616e-12,3.1323631515925137e-09,2.5274945211259924e-10,-1.1523856508204238e-11,-1.4458878182912393e-11,2.9350216747081566e-12,2.4244894475138444e-10,-1.2233491469894371e-12
2620.05,3.145137966850827e-09,2.424528758241781e-10,0.2806324545454558,-0.0004960909090908452,,-4.960909090908452e-07,-0.4960909090908452,6.705150506994793e-13,-2.9586138349816626e-12,3.6291288856811414e-12,3.132364102002208e-09,2.527496134051606e-10,-1.0296737580982584e-11,-1.445948793845584e-11,4.162750357473255e-12,2.4244894475138444e-10,3.931072793626759e-15
2620.100000000001,3.1427202872928016e-09,2.436162027624353e-10,0.2795054848484667,-0.0003542424242403108,,-3.5424242424031085e-07,-0.3542424242403108,1.8338419889567407e-12,-2.958524617301216e-12,4.792366606257957e-12,3.1323650551224802e-09,2.5274977459431445e-10,-9.133571831879128e-12,-1.446009780032353e-11,5.3265259684444034e-12,2.4244894475138444e-10,1.167258011050889e-12
2620.15,3.140302607734798e-09,2.445237165745872e-10,0.2767944062499763,-0.0003348437500010703,,-3.348437500010702e-07,-0.33484375000107025,2.7413558011085734e-12,-2.9584353871086214e-12,5.699791188217193e-12,3.132366010963669e-09,2.5274993568003955e-10,-8.226219105452399e-12,-1.4460707768432787e-11,6.2344886629803884e-12,2.4244894475138444e-10,2.0747718232027206e-12
2620.2000000000007,3.139224967032975e-09,2.454312303867472e-10,0.2727286060605857,-0.0004658484848475025,,-4.658484848475027e-07,-0.4658484848475027,3.648869613268625e-12,-2.958346144428638e-12,6.6072157576972635e-12,3.1323669695361117e-09,2.5275009666231497e-10,-7.318866275567814e-12,-1.446131784270092e-11,7.1424515671331075e-12,2.4244894475138444e-10,2.982285635362773e-12
2620.25,3.1401573846153857e-09,2.4633874419889904e-10,0.2692073939393823,-0.0002961515151509539,,-2.9615151515095393e-07,-0.29615151515095395,4.556383425420457e-12,-2.9582568892860285e-12,7.514640314706486e-12,3.132367930850149e-09,2.5275025754112e-10,-6.4115133422209244e-12,-1.4461928023045251e-11,8.050414680824324e-12,2.4244894475138444e-10,3.889799447514605e-12
2620.3,3.141089802197805e-09,2.453853552486017e-10,0.2667813636363545,-0.0004223636363643911,,-4.2236363636439107e-07,-0.4223636363643911,3.6029944751231117e-12,-2.9581676217055552e-12,6.5611620968286645e-12,3.1323688949161207e-09,2.527504183164332e-10,-7.365063067831495e-12,-1.4462538309383087e-11,7.097475241551589e-12,2.4244894475138444e-10,2.9364104972172585e-12
2620.350000000001,3.142022219780225e-09,2.430844160220802e-10,0.26488574285713,-0.0005036857142856164,,-5.036857142856164e-07,-0.5036857142856164,1.3020552486016771e-12,-2.9580783417119763e-12,4.260133590313653e-12,3.132369861744368e-09,2.527505789882339e-10,-9.666162966153649e-12,-1.4463148701631744e-11,4.796985735478094e-12,2.4244894475138444e-10,6.354712706958249e-13
2620.4,3.1394457569060696e-09,2.4078347679557976e-10,0.2632986190476113,-0.00047328571428486036,,-4.732857142848605e-07,-0.4732857142848605,-9.988839778988185e-13,-2.9579890493300534e-12,1.959105071431236e-12,3.132370831345232e-09,2.5275073955650114e-10,-1.1967262760921372e-11,-1.4463759199708546e-11,2.4964964387871727e-12,2.4244894475138444e-10,-1.6654679558046709e-12
2620.4500000000007,3.1357612265193078e-09,2.384825375690584e-10,0.2617954444444445,-0.00030900000000000003,,-3.0900000000000003e-07,-0.30900000000000005,-3.2998232044202523e-12,-2.9578997445845483e-12,-3.4192345983570355e-13,3.132371803729053e-09,2.527509000212137e-10,-1.4268362452155346e-11,-1.4464369803530804e-11,1.9600735137545977e-13,2.4244894475138444e-10,-3.9664071823261035e-12
2620.5,3.132076696132579e-09,2.3935764725274383e-10,0.25934183333332866,-0.0004208636363639173,,-4.2086363636391726e-07,-0.4208636363639173,-2.4247135207347555e-12,-2.95781042750022e-12,5.330969067654641e-13,3.132372778906176e-09,2.527510603823507e-10,-1.3393413129606866e-11,-1.4464980513015846e-11,1.071567383408981e-12,2.4244894475138444e-10,-3.091297498640608e-12
2620.55,3.1295071767956224e-09,2.403650923076937e-10,0.2559215522387803,-0.000486149253731264,,-4.86149253731264e-07,-0.4861492537312641,-1.4172684657848663e-12,-2.957721098105248e-12,1.540452632320382e-12,3.1323737568872807e-09,2.527512206398912e-10,-1.2386128332197473e-11,-1.4465591328079026e-11,2.079462995881548e-12,2.4244894475138444e-10,-2.0838524436907187e-12
2620.600000000001,3.1337870110497707e-09,2.413725373626436e-10,0.2520582121211979,-0.0004811515151516429,,-4.81151515151643e-07,-0.481151515151643,-4.098234108349769e-13,-2.9576317564224815e-12,2.547808345587504e-12,3.132374737683018e-09,2.5275138079381404e-10,-1.1378843431170427e-11,-1.4466202248624986e-11,3.087358817454557e-12,2.4244894475138444e-10,-1.0764073887408292e-12
2620.65,3.138066845303879e-09,2.41897175690607e-10,0.24918927272726565,-0.0005069090909091547,,-5.069090909091547e-07,-0.5069090909091547,1.148149171284007e-13,-2.9575424024747678e-12,3.072357319603168e-12,3.132375721303753e-09,2.5275154084409844e-10,-1.0854365153491453e-11,-1.4466813274558375e-11,3.612448121066921e-12,2.4244894475138444e-10,-5.517690607774518e-13
2620.7000000000007,3.1423466795580263e-09,2.413958497237545e-10,0.2469800769230648,-0.0003353538461527076,,-3.353538461527076e-07,-0.3353538461527076,-3.865110497240952e-13,-2.9574530362849555e-12,2.5709419865608603e-12,3.1323767077599936e-09,2.5275170079072315e-10,-1.135585106696866e-11,-1.4467424405783825e-11,3.1115733388151636e-12,2.4244894475138444e-10,-1.0530950276299476e-12
2620.75,3.1433215714285765e-09,2.408945237569065e-10,0.24465274242424825,-0.00036536363636317847,,-3.6536363636317844e-07,-0.3653636363631784,-8.878370165720933e-13,-2.957363657875895e-12,2.0695266413038014e-12,3.132377697062245e-09,2.5275186063366744e-10,-1.1857336876760901e-11,-1.4468035642205973e-11,2.610698765445073e-12,2.4244894475138444e-10,-1.5544209944779455e-12
2620.8,3.1412457472527425e-09,2.4039319779005394e-10,0.2420051212121238,-0.0004591818181819797,,-4.5918181818197967e-07,-0.4591818181819797,-1.3891629834246409e-12,-2.957274267270433e-12,1.5681112838457923e-12,3.1323786892210147e-09,2.5275202037291e-10,-1.2358822582856017e-11,-1.446864698372944e-11,2.1098244008734204e-12,2.4244894475138444e-10,-2.0557469613304933e-12
2620.850000000001,3.1391699230769085e-09,2.3991337458563167e-10,0.2388748181818001,-0.0002637272727261415,,-2.637272727261415e-07,-0.2637272727261415,-1.8689861878469125e-12,-2.95718486449142e-12,1.0881986766445071e-12,3.1323796842468103e-09,2.527521800084301e-10,-1.2838805422798411e-11,-1.446925843025886e-11,1.6304530074604515e-12,2.4244894475138444e-10,-2.535570165752765e-12
2620.9,3.137094098901093e-09,2.3944276685082656e-10,0.2370681857142781,-0.0004252285714293855,,-4.2522857142938536e-07,-0.4252285714293854,-2.339593922652021e-12,-2.957095449561702e-12,6.175015269096808e-13,3.132380682150136e-09,2.5275233954020655e-10,-1.3309572689379987e-11,-1.4469869981698872e-11,1.1602972923188829e-12,2.4244894475138444e-10,-3.006177900557873e-12
2620.9500000000007,3.1396775303867603e-09,2.3897215911601706e-10,0.2350415937499831,-0.00029948437499711917,,-2.9948437499711926e-07,-0.2994843749971191,-2.810201657461472e-12,-2.9570060225041294e-12,1.468043650426569e-13,3.1323816829414976e-09,2.527524989682184e-10,-1.3780339852201275e-11,-1.4470481637954106e-11,6.901417857528309e-13,2.4244894475138444e-10,-3.4767856353673253e-12
2621.0,3.1428963149171287e-09,2.3857713626373963e-10,0.2325361212121238,-0.00010593939393909202,,-1.0593939393909202e-07,-0.10593939393909202,-3.2052245097389536e-12,-2.9569165833353758e-12,-2.483079264035783e-13,3.132382686631871e-09,2.527526582924446e-10,-1.417552202870496e-11,-1.447109339891758e-11,2.9557137021261966e-13,2.4244894475138444e-10,-3.871808487644806e-12
2621.05,3.1461150994475265e-09,2.39051339560444e-10,0.2294058181818001,-0.00047109090909302245,,-4.710909090930225e-07,-0.4710909090930224,-2.7310212130345648e-12,-2.9568271320706454e-12,2.2580591903608102e-13,3.132383693232235e-09,2.527528175128642e-10,-1.3701477952420161e-11,-1.4471705264475426e-11,7.702273120552669e-13,2.4244894475138444e-10,-3.3976051909404168e-12
2621.100000000001,3.147333320441956e-09,2.395255428571484e-10,0.227285388059682,-0.0005049253731344488,,-5.049253731344489e-07,-0.5049253731344489,-2.2568179163301755e-12,-2.9567376687276284e-12,6.999197523974525e-13,3.132384702753568e-09,2.5275297662945616e-10,-1.322743377230775e-11,-1.4472317234510811e-11,1.2448834622030598e-12,2.4244894475138444e-10,-2.9234018942360283e-12
2621.15,3.1428576298342467e-09,2.3999974615384845e-10,0.22511207692306906,-0.0003830769230761831,,-3.830769230761831e-07,-0.38307692307618296,-1.7826146196301295e-12,-2.9566481933217534e-12,1.174033573691624e-12,3.1323857152068483e-09,2.5275313564219944e-10,-1.2753389488350985e-11,-1.4472929308899197e-11,1.7195398205482128e-12,2.4244894475138444e-10,-2.4491985975359817e-12
2621.2000000000007,3.138381939226496e-09,2.403569707182334e-10,0.22318395454544826,-0.0002897727272737085,,-2.8977272727370856e-07,-0.2897727272737085,-1.4253900552451731e-12,-2.9565587058614537e-12,1.5311686506162805e-12,3.1323867306030555e-09,2.5275329455107293e-10,-1.2396323832839514e-11,-1.4473541487516061e-11,2.0772176546765417e-12,2.4244894475138444e-10,-2.0919740331510256e-12
2621.25,3.133906248618787e-09,2.405653132596682e-10,0.2220104696969744,-0.0004723484848477552,,-4.7234848484775533e-07,-0.4723484848477553,-1.2170475138104024e-12,-2.956469206355161e-12,1.7394216925447591e-12,3.132387748953168e-09,2.527534533560557e-10,-1.2188140096387506e-11,-1.4474153770236864e-11,2.2860136738493586e-12,2.4244894475138444e-10,-1.883631491716255e-12
2621.3,3.131590120879117e-09,2.407736558011048e-10,0.21981392424241875,-0.00034756060606028097,,-3.4756060606028106e-07,-0.347560606060281,-1.0087049723737706e-12,-2.9563796948113087e-12,1.9476747224375385e-12,3.1323887702681644e-09,2.527536120571268e-10,-1.1979956256021956e-11,-1.4474766156937074e-11,2.494809900915116e-12,2.4244894475138444e-10,-1.6752889502796232e-12
2621.350000000001,3.130488747252737e-09,2.409819983425415e-10,0.2164377692307431,-0.0002771076923074343,,-2.7710769230743433e-07,-0.2771076923074343,-8.003624309370869e-13,-2.9562901712383297e-12,2.1559277403012427e-12,3.1323897945591754e-09,2.527537706542649e-10,-1.1771772311723444e-11,-1.4475378647492154e-11,2.7036063357687085e-12,2.4244894475138444e-10,-1.4669464088429397e-12
2621.4,3.129387373626369e-09,2.4118644475138043e-10,0.2129750312499964,-0.00031978125000026755,,-3.197812500002676e-07,-0.3197812500002676,-5.959160220981539e-13,-2.956200635644657e-12,2.3602846135465038e-12,3.1323908218372497e-09,2.527539291474494e-10,-1.1567484396069033e-11,-1.447599124177756e-11,2.908506845708528e-12,2.4244894475138444e-10,-1.2625000000040062e-12
2621.4500000000007,3.128286000000067e-09,2.413900359116026e-10,0.2104087499999817,-0.000493,,-4.93e-07,-0.493,-3.9232486187593627e-13,-2.9561110880387267e-12,2.56378622616279e-12,3.1323918521132483e-09,2.5275408753665903e-10,-1.1364051625056384e-11,-1.4476603939668752e-11,3.1125523146123663e-12,2.4244894475138444e-10,-1.0589088397817887e-12
2621.5,3.1356663867403567e-09,2.41593627071823e-10,0.2077181250000092,-0.000493,,-4.93e-07,-0.493,-1.8873370165558007e-13,-2.9560215284289696e-12,2.7672878267733896e-12,3.132392885397728e-09,2.5275424582187267e-10,-1.1160618750049665e-11,-1.4477216741041197e-11,3.3165979909915325e-12,2.4244894475138444e-10,-8.553176795614325e-13
2621.55,3.143046773480713e-09,2.418294065934081e-10,0.2065539393939338,-0.0003778484848474534,,-3.7784848484745346e-07,-0.3778484848474534,4.704581992953057e-14,-2.9559319568238247e-12,3.002977776753355e-12,3.132393921700834e-09,2.5275440400306953e-10,-1.0924997409661363e-11,-1.4477829645770348e-11,3.552832236108985e-12,2.4244894475138444e-10,-6.195381579763217e-13
2621.600000000001,3.1504271602210702e-09,2.421939395604419e-10,0.2043317272726866,-0.0003782727272744128,,-3.7827272727441284e-07,-0.3782727272744128,4.115787869633188e-13,-2.9558423732317284e-12,3.3674211601950468e-12,3.132394961033043e-09,2.527545620802282e-10,-1.0560622519786363e-11,-1.447844265373167e-11,3.917820133945308e-12,2.4244894475138444e-10,-2.550051909425337e-13
2621.65,3.152913314917101e-09,2.425584725274724e-10,0.20073754545455408,-0.0005079393939394363,,-5.079393939394364e-07,-0.5079393939394364,7.761117539937984e-13,-2.955752777661117e-12,3.7318645316549144e-12,3.1323960034048272e-09,2.5275472005332804e-10,-1.019624752585566e-11,-1.4479055764800616e-11,4.2828082389449575e-12,2.4244894475138444e-10,1.0952777608794583e-13
2621.7000000000007,3.147414143646365e-09,2.4292300549450617e-10,0.19812845454544592,-0.0004950606060605635,,-4.950606060605635e-07,-0.4950606060605634,1.1406447210275865e-12,-2.95566317012043e-12,4.0963078911480175e-12,3.1323970488266608e-09,2.527548779223477e-10,-9.831872427841544e-12,-1.4479668978852654e-11,4.647796551011108e-12,2.4244894475138444e-10,4.74060743121734e-13
2621.75,3.1419149723756776e-09,2.4244894475138444e-10,0.1956116774193556,-0.000481483870967746,,-4.814838709677459e-07,-0.48148387096774603,6.665839779058524e-13,-2.9555735506181076e-12,3.6221575285239596e-12,3.132398097309021e-09,2.527550356872664e-10,-1.0306090935881909e-11,-1.4480282295763234e-11,4.174191359881323e-12,2.4244894475138444e-10,0.0
2621.8,3.1364158011049405e-09,2.413159889502728e-10,0.19412778124999908,-0.0003949062499998464,,-3.949062499998464e-07,-0.3949062499998464,-4.663718232058077e-13,-2.955483919162588e-12,2.4891120959567796e-12,3.1323991488623824e-09,2.5275519334806274e-10,-1.1439204397789962e-11,-1.4480895715407815e-11,3.041691317617852e-12,2.4244894475138444e-10,-1.13295580111166e-12
2621.850000000001,3.135227747252749e-09,2.4018303314916106e-10,0.19281616923076625,-0.0003116153846154185,,-3.1161538461541853e-07,-0.3116153846154185,-1.5993276243175197e-12,-2.9553942757623067e-12,1.356066651444787e-12,3.132400203497222e-09,2.527553509047161e-10,-1.2572317755554991e-11,-1.4481509237661857e-11,1.909191482106862e-12,2.4244894475138444e-10,-2.265911602223372e-12
2621.9,3.1354010989010993e-09,2.390500773480597e-10,0.1904032000000193,-0.0003372000000002014,,-3.3720000000020146e-07,-0.3372000000002015,-2.732283425418892e-12,-2.9553046204257037e-12,2.2302119500681256e-13,3.1324012612244187e-09,2.527555083572051e-10,-1.3705431009145413e-11,-1.4482122862400808e-11,7.766918532553929e-13,2.4244894475138444e-10,-3.3988674033247436e-12
2621.9500000000007,3.135574450549452e-09,2.399196850828799e-10,0.1865632000000086,-0.0002972000000000896,,-2.972000000000896e-07,-0.2972000000000896,-1.862675690598676e-12,-2.955214953161216e-12,1.0925392625625403e-12,3.1324023220551315e-09,2.5275566570550874e-10,-1.2835980622628837e-11,-1.4482736589500116e-11,1.6467559668712826e-12,2.4244894475138444e-10,-2.529259668504529e-12
2622.0,3.135785740331491e-09,2.409171160220983e-10,0.18370327272728704,-0.00027672727272734727,,-2.767272727273473e-07,-0.2767272727273473,-8.652447513803019e-13,-2.955125273975051e-12,2.0898805225947493e-12,3.132403386000821e-09,2.527558229496061e-10,-1.1838706927507796e-11,-1.4483350418827461e-11,2.644643491319664e-12,2.4244894475138444e-10,-1.5318287292861543e-12
2622.05,3.1362752430939232e-09,2.419145469613257e-10,0.18179872727272356,-0.0002793030303031226,,-2.793030303031226e-07,-0.2793030303031226,1.3218618784711969e-13,-2.955035582873413e-12,3.087221770720533e-12,3.132404453073264e-09,2.527559800894761e-10,-1.0841433128150368e-11,-1.44839643502505e-11,3.642531222100134e-12,2.4244894475138444e-10,-5.343977900587327e-13
2622.100000000001,3.136764745856356e-09,2.4267347182320497e-10,0.18066946153842714,-0.000304107692307917,,-3.04107692307917e-07,-0.304107692307917,8.911110497263871e-13,-2.9549458798625054e-12,3.846056929588894e-12,3.132405523284576e-09,2.527561371250974e-10,-1.008266530189245e-11,-1.4484578383636911e-11,4.401913081744463e-12,2.4244894475138444e-10,2.245270718205346e-13
2622.15,3.1372542486187844e-09,2.42925571270718e-10,0.1785502307692097,-0.0003179538461539837,,-3.179538461539837e-07,-0.3179538461539837,1.1432104972393984e-12,-2.954856164948533e-12,4.098066662187931e-12,3.132406596647259e-09,2.527562940564493e-10,-9.830722785731312e-12,-1.4485192518854366e-11,4.654469733123052e-12,2.4244894475138444e-10,4.76626519333546e-13
2622.2000000000007,3.138229248618789e-09,2.431776707182333e-10,0.17607986567162126,-0.000431014925374264,,-4.3101492537426385e-07,-0.4310149253742639,1.3953099447547363e-12,-2.954766438137699e-12,4.350076382892435e-12,3.1324076731742524e-09,2.527564508835106e-10,-9.578780165277279e-12,-1.4485806755770524e-11,4.907026590493244e-12,2.4244894475138444e-10,7.28725966848884e-13
2622.25,3.1396897458563527e-09,2.434297701657464e-10,0.1735338923076888,-0.0004399384615382387,,-4.399384615382387e-07,-0.4399384615382387,1.6474093922677475e-12,-2.954676699436208e-12,4.602086091703956e-12,3.1324087528789797e-09,2.527566076062601e-10,-9.326837440513807e-12,-1.4486421094253066e-11,5.159583653739257e-12,2.4244894475138444e-10,9.80825414361895e-13
2622.3,3.141150243093931e-09,2.429394961538419e-10,0.17108142253519146,-0.000303,,-3.03e-07,-0.303,1.1571353803633204e-12,-2.954586948850266e-12,4.111722329213587e-12,3.1324098357748645e-09,2.52756764224677e-10,-9.817268070835117e-12,-1.4487035534169645e-11,4.669767463334529e-12,2.4244894475138444e-10,4.905514024574677e-13
2622.350000000001,3.1426107403315085e-09,2.42131062087906e-10,0.16902015492956082,-0.000303,,-3.03e-07,-0.303,3.487013144273747e-13,-2.9544971863860785e-12,3.303198500813453e-12,3.132410921875332e-09,2.5275692073874e-10,-1.0625858650834047e-11,-1.4487650075387934e-11,3.8617914245538866e-12,2.4244894475138444e-10,-3.178826634784777e-13
2622.4,3.1398481538461362e-09,2.413226280219774e-10,0.16650631249999234,-0.000303,,-3.03e-07,-0.303,-4.597327515011778e-13,-2.954407412049851e-12,2.4946746605486734e-12,3.132412011193804e-09,2.527570771484281e-10,-1.1434449126450695e-11,-1.448826471777559e-11,3.0538155913248927e-12,2.4244894475138444e-10,-1.1263167294070302e-12
2622.4500000000007,3.1365096923076673e-09,2.4054589171270626e-10,0.16301580952377764,-0.000303,,-3.03e-07,-0.303,-1.236469060772324e-12,-2.954317625847791e-12,1.7178485650754672e-12,3.132413103743705e-09,2.5275723345372026e-10,-1.2211341741014006e-11,-1.4488879461200262e-11,2.2775377201862583e-12,2.4244894475138444e-10,-1.9030530386781764e-12
2622.5,3.1331712307692277e-09,2.402657535911601e-10,0.15881746153845766,-0.00030064615384613555,,-3.0064615384613557e-07,-0.3006461538461355,-1.5166071823184374e-12,-2.9542278277861034e-12,1.4376206454676662e-12,3.132414199538461e-09,2.527573896545953e-10,-1.2491636063435204e-11,-1.4489494305529606e-11,1.997858242094401e-12,2.4244894475138444e-10,-2.1831911602242896e-12
2622.55,3.1309258453038715e-09,2.3998561546961155e-10,0.15603669230766118,-0.0002875692307690844,,-2.875692307690844e-07,-0.2875692307690844,-1.796745303867032e-12,-2.9541380178709946e-12,1.1573927140039625e-12,3.132415298591907e-09,2.527575457510324e-10,-1.2771930281420815e-11,-1.4490109250631253e-11,1.718178969210435e-12,2.4244894475138444e-10,-2.4633292817728843e-12
2622.600000000001,3.1321418674033226e-09,2.397054773480629e-10,0.15380893749997554,-0.0004633750000022915,,-4.6337500000229147e-07,-0.4633750000022915,-2.0768834254156783e-12,-2.954048196108669e-12,8.771647706929903e-13,3.1324164009179557e-09,2.527577017430101e-10,-1.3052224394947221e-11,-1.4490724296372846e-11,1.4384999014256267e-12,2.4244894475138444e-10,-2.7434674033215308e-12
2622.65,3.1333578895027635e-09,2.3958596373626434e-10,0.15163740298506606,-0.0004056417910438683,,-4.0564179104386843e-07,-0.4056417910438683,-2.1963970372142456e-12,-2.9539583625053314e-12,7.575613252910858e-13,3.132417506530369e-09,2.527578576305077e-10,-1.3171893894243346e-11,-1.4491339442622036e-11,1.3194455483786921e-12,2.4244894475138444e-10,-2.862981015120098e-12
2622.7000000000007,3.134573911602215e-09,2.396708813186821e-10,0.14927507575755206,-0.00029586363636557183,,-2.958636363655719e-07,-0.29586363636557184,-2.1114794547965032e-12,-2.953868517067187e-12,8.423890622706841e-13,3.132418615442881e-09,2.527580134135037e-10,-1.3087132094821606e-11,-1.4491954689246465e-11,1.4048225944248608e-12,2.4244894475138444e-10,-2.778063432702355e-12
2622.75,3.1364268895027595e-09,2.397557989010991e-10,0.14640613636361974,-0.0005299545454559003,,-5.299545454559003e-07,-0.5299545454559003,-2.026561872379484e-12,-2.9537786598004403e-12,9.272167874209565e-13,3.132419727669317e-09,2.527581690919774e-10,-1.3002370190878305e-11,-1.449257003611378e-11,1.4901998452354768e-12,2.4244894475138444e-10,-2.693145850285336e-12
2622.8,3.138670259668513e-09,2.398407164835169e-10,0.14402713636363765,-0.0005568181818181743,,-5.568181818181742e-07,-0.5568181818181743,-1.9416442899616893e-12,-2.9536887907112963e-12,1.0120445007496072e-12,3.132420843223722e-09,2.527583246659075e-10,-1.2917608182390591e-11,-1.4493185483091624e-11,1.5755773007010312e-12,2.4244894475138444e-10,-2.6082282678675418e-12
2622.850000000001,3.1409136298342672e-09,2.395222082872894e-10,0.14182107692307097,-0.000562,,-5.62e-07,-0.562,-2.2601524861891934e-12,-2.9535989098059612e-12,6.934464236167681e-13,3.1324219621205402e-09,2.527584801352729e-10,-1.3236271847983554e-11,-1.4493801030047633e-11,1.2575291820640757e-12,2.4244894475138444e-10,-2.9267364640950466e-12
