time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2773.7000000000007,3.1598416483516514e-09,2.472152524861913e-10,0.6205971492537087,-0.001243149253728966,,-1.2431492537289663e-06,-1.243149253728966,5.4328917127127705e-12,-2.296115815153442e-12,7.729007527866213e-12,3.162424150417126e-09,2.5264760242698107e-10,-5.432349940789767e-12,-1.4542120031942305e-11,9.109770091152539e-12,2.45564071270719e-10,1.651181215472296e-12
2773.75,3.160494395604396e-09,2.478695066298357e-10,0.6180273134328229,-0.0011001343283579504,,-1.1001343283579505e-06,-1.1001343283579503,6.0871458563571096e-12,-2.2956125827187357e-12,8.382758439075845e-12,3.162478437673801e-09,2.5264733657345854e-10,-4.777829943622843e-12,-1.4540424361988975e-11,9.762594418366132e-12,2.455381044198899e-10,2.3314022099457814e-12
2773.8,3.159153414364633e-09,2.48523760773486e-10,0.6155499402985001,-0.0010733582089553987,,-1.0733582089553987e-06,-1.0733582089553986,6.741400000007394e-12,-2.2951090273997408e-12,9.036509027407136e-12,3.1625328261196153e-09,2.526470705420164e-10,-4.123309768530352e-12,-1.4538726638584226e-11,1.0415416870053873e-11,2.454976618784532e-10,3.0260988950327885e-12
2773.850000000001,3.1572500994475e-09,2.4917801491713626e-10,0.6133663582089399,-0.001124850746269013,,-1.1248507462690133e-06,-1.1248507462690132,7.39565414365768e-12,-2.294605149040467e-12,9.690259292698146e-12,3.162587315852329e-09,2.5264680433262664e-10,-3.4687894154903216e-12,-1.453702686072613e-11,1.1068237445235807e-11,2.453697342541438e-10,3.808280662992447e-12
2773.9,3.155346784530383e-09,2.479147307692212e-10,0.6088570769230736,-0.0008911538461536606,,-8.911538461536606e-07,-0.8911538461536604,6.1323699957426254e-12,-2.2941009474849233e-12,8.426470943227548e-12,3.1626419069697063e-09,2.5264653794526185e-10,-4.7318071760406374e-12,-1.4535325027412774e-11,9.803517851372134e-12,2.453098956043919e-10,2.604835164829284e-12
2773.9500000000007,3.154400066298364e-09,2.4661231318680057e-10,0.6055413636363499,-0.0008790909090918168,,-8.790909090918167e-07,-0.8790909090918168,4.829952413322037e-12,-2.2935964225771163e-12,7.123548835899153e-12,3.162696599569512e-09,2.5264627137989456e-10,-6.033958193093992e-12,-1.4533621137642226e-11,8.499662944548234e-12,2.4527561098901275e-10,1.3367021977878682e-12
2774.0,3.1584754806629813e-09,2.453098956043919e-10,0.6033112686567117,-0.0009775820895521132,,-9.77582089552113e-07,-0.977582089552113,3.5275348309133405e-12,-2.2930915741610567e-12,5.820626405074397e-12,3.1627513937495103e-09,2.5264600463649707e-10,-7.336109032105148e-12,-1.4531915190412575e-11,7.195806158307429e-12,2.4523175082872866e-10,7.81447756632638e-14
2774.05,3.1625508950276365e-09,2.4427139613259424e-10,0.6013836567164064,-0.0009260895522384985,,-9.260895522384985e-07,-0.9260895522384984,2.4890353591156558e-12,-2.2925864020807514e-12,4.7816217611964076e-12,3.1628062896074647e-09,2.5264573771504167e-10,-8.374341582447478e-12,-1.453020718472189e-11,6.155865602274412e-12,2.452177043956003e-10,-9.46308263006052e-13
2774.100000000001,3.166626309392291e-09,2.4374520828728994e-10,0.5986936818181656,-0.0008738636363633266,,-8.738636363633264e-07,-0.8738636363633266,1.96284751381131e-12,-2.2920809061802074e-12,4.254928419991517e-12,3.1628612872411402e-09,2.526454706155009e-10,-8.900262328210999e-12,-1.4528497119568233e-11,5.628234791357233e-12,2.451980176795565e-10,-1.452809392266616e-12
2774.15,3.1661011153846085e-09,2.432190204419904e-10,0.5970154179104445,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,1.4366596685117714e-12,-2.2915750863034318e-12,3.7282347548152034e-12,3.162916386748301e-09,2.5264520333784704e-10,-9.426182895856631e-12,-1.4526784993949661e-11,5.100602098093031e-12,2.4519218508287054e-10,-1.9731646408801887e-12
2774.2000000000007,3.161656884615357e-09,2.42692832596686e-10,0.5952318955223451,-0.0007965373134304678,,-7.965373134304677e-07,-0.796537313430468,9.104718232074254e-13,-2.2910689422944318e-12,3.2015407655018576e-12,3.1629715882267143e-09,2.526449358820525e-10,-9.95210328536649e-12,-1.4525070806864236e-11,4.572967521497749e-12,2.451753972375704e-10,-2.4825646408843207e-12
2774.25,3.157212653846145e-09,2.426593276243084e-10,0.5915065223880375,-0.0005913134328345951,,-5.913134328345951e-07,-0.5913134328345951,8.7696685082983e-13,-2.2905624739972116e-12,3.167529324827042e-12,3.1630268917741452e-09,2.526446682480895e-10,-9.985340623781095e-12,-1.4523354557310024e-11,4.538013933528931e-12,2.451312000000029e-10,-2.471872375694513e-12
2774.3,3.152768423076893e-09,2.4281742154696126e-10,0.5886257462686478,-0.0005186716417908444,,-5.186716417908443e-07,-0.5186716417908444,1.0350607734826792e-12,-2.2900556812557783e-12,3.325116454738457e-12,3.16308229748836e-09,2.5264440043593067e-10,-9.826978888969408e-12,-1.4521636244285095e-11,4.694657355315686e-12,2.4503999010988843e-10,-2.22256856292717e-12
2774.350000000001,3.148739911602169e-09,2.429755154696141e-10,0.5871036363636326,-0.0006102727272738585,,-6.102727272738584e-07,-0.6102727272738584,1.1931546961355801e-12,-2.2895485639141364e-12,3.4827032600497157e-12,3.163137805467125e-09,2.5264413244554833e-10,-9.668616975934114e-12,-1.4519915866787511e-11,4.8512988908534e-12,2.450109828729272e-10,-2.0354674033130277e-12
2774.4,3.1447575911602023e-09,2.430643054945044e-10,0.5861024117647028,-0.0007048823529409121,,-7.048823529409119e-07,-0.7048823529409121,1.2819447210258412e-12,-2.2890411218162884e-12,3.57098584284213e-12,3.163193415807177e-09,2.526438642769146e-10,-9.579558782410237e-12,-1.4518193423815345e-11,4.9386346414051085e-12,2.449810602209951e-10,-1.9167547264906616e-12
2774.4500000000007,3.1407752707182e-09,2.4252936043955807e-10,0.5842038823529371,-0.0005401764705878827,,-5.401764705878827e-07,-0.5401764705878828,7.469996660795402e-13,-2.2885333548062417e-12,3.0355330208857824e-12,3.163249128603812e-09,2.526435959300022e-10,-1.0114235490444096e-11,-1.4516468914366664e-11,4.402233423922568e-12,2.4492539723756736e-10,-2.3960367980092337e-12
2774.5,3.1394880662983558e-09,2.419944153846167e-10,0.5788505671641645,-0.000645089552239137,,-6.450895522391371e-07,-0.6450895522391371,2.1205461113809875e-13,-2.2880252627280025e-12,2.5000798738661013e-12,3.163304943950481e-09,2.5264332740478324e-10,-1.0648912020166564e-11,-1.4514742337439544e-11,3.865830317272982e-12,2.448340524861884e-10,-2.8396371015717087e-12
2774.55,3.1451311602210277e-09,2.4145947032967043e-10,0.5756437878787781,-0.000706909090909183,,-7.069090909091829e-07,-0.7069090909091831,-3.2289044380820244e-13,-2.2875168454255742e-12,1.9646264016173718e-12,3.1633608619383896e-09,2.526430587012303e-10,-1.1183588371559848e-11,-1.4513013692032053e-11,3.3294253204722036e-12,2.4482647348066043e-10,-3.3670031509900515e-12
2774.600000000001,3.1507742541436984e-09,2.4155468729282094e-10,0.5740064714285561,-0.0007073428571426014,,-7.073428571426014e-07,-0.7073428571426015,-2.276734806576997e-13,-2.2870081027429653e-12,2.0593346220852656e-12,3.1634168826563602e-09,2.526427898193154e-10,-1.1088102526494528e-11,-1.4511282977142254e-11,3.4231804506477283e-12,2.4478203791209056e-10,-3.2273506192696768e-12
2774.65,3.1564173480663182e-09,2.4238965966850883e-10,0.5717929000000019,-0.0006702000000000337,,-6.702000000000336e-07,-0.6702000000000339,6.072988950302471e-13,-2.2864990345241816e-12,2.8937979295544286e-12,3.1634730061913896e-09,2.526425207590113e-10,-1.0252861090502457e-11,-1.4509550191768216e-11,4.256689101265758e-12,2.4476532265193346e-10,-2.375662983424625e-12
2774.7000000000007,3.1591339835164908e-09,2.4322463204420443e-10,0.5707779365079306,-0.0005237142857130999,,-5.237142857130998e-07,-0.5237142857130999,1.4422712707257936e-12,-2.2859896406132298e-12,3.728260911339023e-12,3.1635292326292132e-09,2.5264225152029015e-10,-9.417619476085773e-12,-1.4507815334908007e-11,5.090195858822231e-12,2.4472247900551915e-10,-1.4978469613147784e-12
2774.75,3.160343049450549e-09,2.4405960441989243e-10,0.5678292537313439,-0.0005506865671641582,,-5.506865671641581e-07,-0.5506865671641581,2.277243646413792e-12,-2.285479920854119e-12,4.562723567267911e-12,3.163585562055564e-09,2.526419821031243e-10,-8.58237768323191e-12,-1.4506078405559678e-11,5.9237007223277675e-12,2.4471848232043896e-10,-6.588779005466397e-13
2774.8,3.1615521153846176e-09,2.434544872928132e-10,0.5645636268656719,-0.0006149402985077762,,-6.149402985077763e-07,-0.6149402985077763,1.6721265193345993e-12,-2.284969875090856e-12,3.957096394425456e-12,3.1636419945561758e-09,2.5264171250748614e-10,-9.187225214672902e-12,-1.45043394027213e-11,5.3171141880483975e-12,2.4471640769230536e-10,-1.2619203994921767e-12
2774.850000000001,3.1626936629834173e-09,2.425750674033096e-10,0.5644352686567161,-0.000422402985074261,,-4.2240298507426097e-07,-0.42240298507426094,7.927066298310375e-13,-2.2844595031674493e-12,3.077166132998487e-12,3.163698530216784e-09,2.5264144273334784e-10,-1.0066375330038168e-11,-1.450259832539093e-11,4.436222995352767e-12,2.44714081215472e-10,-2.1390138121623447e-12
2774.9,3.1605268121546997e-09,2.4169564751381397e-10,0.5615451212121239,-0.0005631212121210718,,-5.631212121210717e-07,-0.5631212121210717,-8.671325966456261e-14,-2.2839488049279054e-12,2.1972355452633428e-12,3.1637551691231224e-09,2.52641172780682e-10,-1.0945525266867977e-11,-1.4500855172566645e-11,3.555329905698668e-12,2.4470531428571366e-10,-3.0096667718996404e-12
2774.9500000000007,3.1583599613259627e-09,2.415876049450553e-10,0.5577884545454305,-0.000529181818180836,,-5.29181818180836e-07,-0.529181818180836,-1.9475582842325734e-13,-2.2834377802162318e-12,2.0886819517929752e-12,3.163811911360928e-09,2.526409026494609e-10,-1.105329770440557e-11,-1.4499109943246495e-11,3.4458122388409263e-12,2.446331878453053e-10,-3.0455829002500263e-12
2775.0,3.156193110497246e-09,2.442144456043913e-10,0.5542353030303003,-0.00045451515151538537,,-4.545151515153854e-07,-0.4545151515153853,2.4320848309126957e-12,-2.2829264288764367e-12,4.715011259789132e-12,3.163868757015936e-09,2.5264063233965687e-10,-8.426186735265594e-12,-1.4497362636428547e-11,6.071175901162952e-12,2.446190436464089e-10,-4.045980420176197e-13
2775.05,3.1539971988950265e-09,2.468412862637511e-10,0.5522792424242403,-0.0006242121212123082,,-6.242121212123083e-07,-0.6242121212123082,5.058925490272482e-12,-2.282414750752525e-12,7.341340241025008e-12,3.1639257061738827e-09,2.5264036185124217e-10,-5.79907558749116e-12,-1.4495613251110867e-11,8.696537663619711e-12,2.446059696132621e-10,2.2353166504889856e-12
2775.100000000001,3.151757696132582e-09,2.494681269231109e-10,0.5496969999999806,-0.000593181818181525,,-5.931818181815251e-07,-0.5931818181815249,7.68576614963232e-12,-2.2819027456885034e-12,9.967668895320824e-12,3.163982758920503e-09,2.5264009118418924e-10,-3.1719642610783352e-12,-1.4493861786291518e-11,1.1321897525213187e-11,2.445692933701673e-10,4.898833552943559e-12
2775.15,3.1495181933701577e-09,2.490419624309196e-10,0.5494574285714359,-0.0004652222222210416,,-4.652222222210416e-07,-0.4652222222210416,7.259601657440985e-12,-2.2813904135283774e-12,9.540992070969362e-12,3.1640399153405402e-09,2.526398203384704e-10,-3.5978579075507883e-12,-1.4492108240968565e-11,1.0894250333417775e-11,2.4453807292817744e-10,4.5038895027421775e-12
2775.2000000000007,3.147278690607713e-09,2.464050011049504e-10,0.5487067887323501,-0.00036409859154957797,,-3.640985915495778e-07,-0.364098591549578,4.6226403314718005e-12,-2.2808777541161507e-12,6.9035180855879516e-12,3.164097175517514e-09,2.5263954931405803e-10,-6.234548209107591e-12,-1.449035261414007e-11,8.255804405032482e-12,2.4453718791208835e-10,1.8678131928620324e-12
2775.25,3.1503487142857293e-09,2.4376803977900514e-10,0.5449483380281647,-0.0003880422535211544,,-3.880422535211544e-07,-0.3880422535211544,1.9856790055265535e-12,-2.2803647672958277e-12,4.266043772822382e-12,3.164154539533493e-09,2.5263927811092417e-10,-8.871238331919037e-12,-1.4488594904804098e-11,5.617356572885063e-12,2.4450257845303716e-10,-7.345386740320281e-13
2775.3,3.1549162967033227e-09,2.411310784530359e-10,0.5405405454545125,-0.0005148181818191572,,-5.14818181819157e-07,-0.5148181818191571,-6.512823204426825e-13,-2.2798514529114127e-12,1.6285691324687298e-12,3.164212007468861e-09,2.5263900672904155e-10,-1.1507928276005653e-11,-1.4486835111958705e-11,2.9789068359530528e-12,2.444888602209963e-10,-3.3577817679603817e-12
2775.350000000001,3.1594838791209153e-09,2.412211801104986e-10,0.5382150588235178,-0.0005700000000001269,,-5.70000000000127e-07,-0.5700000000001271,-5.611806629799669e-13,-2.2793378108069097e-12,1.718157147826943e-12,3.164269579402621e-09,2.5263873516838225e-10,-1.1417555057883632e-11,-1.4485073234601935e-11,3.0675181767183033e-12,2.4447530220994346e-10,-3.254122099444897e-12
2775.4,3.163370696132597e-09,2.41424909392266e-10,0.5368069999999939,-0.0005407560975605817,,-5.407560975605817e-07,-0.5407560975605817,-3.574513812126424e-13,-2.2788238408263214e-12,1.9213724596136794e-12,3.164327255413776e-09,2.5263846342891865e-10,-1.1213554036652713e-11,-1.4483309271731845e-11,3.269755235079133e-12,2.444660351648356e-10,-3.0411257725696512e-12
2775.4500000000007,3.1630756685082862e-09,2.4162863867403513e-10,0.5347069999999833,-0.0004041707317062264,,-4.0417073170622616e-07,-0.4041707317062263,-1.5372209944350846e-13,-2.2783095428136507e-12,2.1245874433701426e-12,3.1643850355813293e-09,2.526381915106231e-10,-1.100955283658803e-11,-1.4481543222346483e-11,3.471990385758452e-12,2.443671342541306e-10,-2.738495580095507e-12
2775.5,3.1627806408839786e-09,2.420704170329717e-10,0.531401985074615,-0.00045386567164225247,,-4.5386567164225224e-07,-0.4538656716422524,2.8805625949309366e-13,-2.2777949166129013e-12,2.5658511761059953e-12,3.164442919984287e-09,2.5263791941346795e-10,-1.0567502380496273e-11,-1.4479775085443895e-11,3.912272704947624e-12,2.443462662983372e-10,-2.27584926536553e-12
2775.55,3.1624856132596677e-09,2.429742906593474e-10,0.5277530909090696,-0.0005579090909089893,,-5.579090909089893e-07,-0.5579090909089894,1.191929885868812e-12,-2.2772799620680774e-12,3.469209847936889e-12,3.164500908701653e-09,2.526376471374254e-10,-9.663356478078023e-12,-1.4478004860022135e-11,4.814648381944111e-12,2.442828646408826e-10,-1.3085739815352453e-12
2775.600000000001,3.1637330607734964e-09,2.43878164285723e-10,0.5248833939393536,-0.0005442727272725356,,-5.442727272725356e-07,-0.5442727272725356,2.0958035122444788e-12,-2.2767646790231835e-12,4.372568191267662e-12,3.1645590018124315e-09,2.5263737468246786e-10,-8.759210396744799e-12,-1.4476232545079241e-11,5.7170221483344426e-12,2.4427139613259424e-10,-3.932318468711774e-13
2775.65,3.166404331491713e-09,2.4478203791209056e-10,0.5259429117647049,-0.0003833088235295653,,-3.8330882352956534e-07,-0.3833088235295653,2.999677138611977e-12,-2.276249067322223e-12,5.2759262059342e-12,3.1646171993956297e-09,2.526371020485676e-10,-7.855064136477054e-12,-1.4474458139613254e-11,6.619394003136197e-12,2.4427139613259424e-10,5.106417794963209e-13
2775.7000000000007,3.1690756022099543e-09,2.4482647348066043e-10,0.5237474776119271,-0.0004163134328363008,,-4.163134328363008e-07,-0.4163134328363009,3.044112707181849e-12,-2.2757331268092e-12,5.319845833991049e-12,3.1646755015302524e-09,2.5263682923569696e-10,-7.810355755036582e-12,-1.4472681642622213e-11,6.662325887585628e-12,2.4423599999998733e-10,5.904734806731576e-13
2775.75,3.171746872928171e-09,2.4450257845303716e-10,0.5198914848484809,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,2.7202176795585804e-12,-2.2752168573281157e-12,4.9954345368866985e-12,3.1647339082953027e-09,2.5263655624382826e-10,-8.133977790791093e-12,-1.4470903053104162e-11,6.336925262313069e-12,2.442144456043913e-10,2.881328486458855e-13
2775.8,3.168072543956033e-09,2.441786834254109e-10,0.5170217878787847,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,2.3963226519323658e-12,-2.2747002587229727e-12,4.6710229106553385e-12,3.164792419769785e-09,2.5263628307293383e-10,-8.457599647522831e-12,-1.4469122370057146e-11,6.011522722534315e-12,2.442004646408862e-10,-2.178121547525459e-14
2775.850000000001,3.1636931483516164e-09,2.438106204419749e-10,0.512971761904721,-0.0005666190476194588,,-5.666190476194587e-07,-0.5666190476194587,2.0282596684963016e-12,-2.2741833308377712e-12,4.302442999334073e-12,3.1648510360327065e-09,2.5263600972298577e-10,-8.825389281010939e-12,-1.446733959247921e-11,5.6419503114682695e-12,2.4419383259668374e-10,-3.832121547088524e-13
2775.9,3.15931375274724e-09,2.4293462596684394e-10,0.5113592222222194,-0.0005595555555554151,,-5.595555555554152e-07,-0.5595555555554153,1.1522651933653583e-12,-2.2736660735165127e-12,3.425931266881871e-12,3.164909757163073e-09,2.526357361939567e-10,-9.701110227112737e-12,-1.4465554719368386e-11,4.764444492255651e-12,2.441929241758223e-10,-1.2582982089783835e-12
2775.9500000000007,3.1560248066298327e-09,2.4205863149170504e-10,0.5101487014925213,-0.0005328358208953262,,-5.32835820895326e-07,-0.5328358208953261,2.7627071822645344e-13,-2.273148486603199e-12,2.5494192048296525e-12,3.1649685832398906e-09,2.5263546248581873e-10,-1.0576830994113694e-11,-1.4463767749722707e-11,3.886936755609011e-12,2.441862000000021e-10,-2.127568508297021e-12
2776.0,3.155839447513812e-09,2.411826370165741e-10,0.5080380909090844,-0.000493030303029882,,-4.930303030298821e-07,-0.4930303030298821,-5.997237569044897e-13,-2.272630569941833e-12,1.6729068130373426e-12,3.165027514342168e-09,2.526351885985441e-10,-1.145255158196998e-11,-1.4461978682540205e-11,3.0094271005702247e-12,2.441862000000021e-10,-3.003562983427964e-12
2776.05,3.155654088397789e-09,2.4093132252747363e-10,0.5054289999999763,-0.00032333333333178993,,-3.2333333333179e-07,-0.32333333333178993,-8.510382460050074e-13,-2.2721123233764143e-12,1.421074077371407e-12,3.1650865505489113e-09,2.5263491453210525e-10,-1.170359200463167e-11,-1.44601875168189e-11,2.7565955121872296e-12,2.441862000000021e-10,-3.2548774725284814e-12
2776.100000000001,3.155468729281766e-09,2.4141332802198016e-10,0.5029367571428287,-0.00041080000000185015,,-4.108000000018501e-07,-0.4108000000018501,-3.6903275149837307e-13,-2.271593746750948e-12,1.9025609952525747e-12,3.1651456919391306e-09,2.5263464028647444e-10,-1.1221312264494226e-11,-1.4458394251556813e-11,3.2370819870625888e-12,2.4418331325966634e-10,-2.769985237686076e-12
2776.15,3.1552678121546963e-09,2.418953335164824e-10,0.4996856388888705,-0.0005144861111111588,,-5.144861111111587e-07,-0.5144861111111587,1.1297274300381507e-13,-2.271074839909436e-12,2.3840475829132507e-12,3.1652049385918345e-09,2.5263436586162384e-10,-1.0739032345141435e-11,-1.4456598885751981e-11,3.717566540610544e-12,2.441786834254109e-10,-2.283349908928551e-12
2776.2000000000007,3.155058143646408e-09,2.4237733901098903e-10,0.4951425833333058,-0.0005262916666667381,,-5.262916666667383e-07,-0.5262916666667382,5.949782375104494e-13,-2.270555602695881e-12,2.8655338402063306e-12,3.1652642905860324e-09,2.5263409125752583e-10,-1.0256752246536796e-11,-1.4454801418402428e-11,4.198049171865625e-12,2.441572043956031e-10,-1.7798653846140518e-12
2776.25,3.154848475138123e-09,2.429329044198873e-10,0.4930580447761186,-0.00029761194029840807,,-2.9761194029840804e-07,-0.2976119402984081,1.1505436464087174e-12,-2.2700360349542863e-12,3.4205796813630026e-12,3.1653237480007333e-09,2.526338164741528e-10,-9.700912054265516e-12,-1.445300184850617e-11,4.7520897942406565e-12,2.441348917127154e-10,-1.2019872928280857e-12
2776.3,3.154649670329669e-09,2.4350461712707305e-10,0.4920559552238791,-0.00023850746268681982,,-2.3850746268681983e-07,-0.23850746268681985,1.7222563535944621e-12,-2.2695161365286504e-12,3.9917724901231116e-12,3.1653833109149463e-09,2.526335415114768e-10,-9.128924384403727e-12,-1.4451200175061274e-11,5.322275790657544e-12,2.4410631878453093e-10,-6.017016574578296e-13
2776.350000000001,3.154983186813188e-09,2.4407632983425874e-10,0.4908616093749717,-0.00032804687500131,,-3.2804687500131e-07,-0.32804687500131,2.293969060780155e-12,-2.2689959072629763e-12,4.5629649680431306e-12,3.1654429794076843e-09,2.526332663694704e-10,-8.556936535211663e-12,-1.4449396397065746e-11,5.892459861854085e-12,2.441022362637419e-10,-2.5906429483186638e-14
2776.4,3.1553167032967035e-09,2.4447530220994346e-10,0.4873639531249826,-0.0004897656250008042,,-4.897656250008043e-07,-0.4897656250008043,2.69294143646493e-12,-2.268475347001264e-12,4.9614167834661954e-12,3.165502753557958e-09,2.5263299104810563e-10,-8.157688838162118e-12,-1.4447590513517644e-11,6.289901675355525e-12,2.4409273646408333e-10,3.825657458602317e-13
2776.4500000000007,3.1556502197802224e-09,2.4418331325966634e-10,0.4857709166666557,-0.00035212499999898313,,-3.521249999989831e-07,-0.3521249999989832,2.4009524861877026e-12,-2.2679544555875137e-12,4.6689069417752155e-12,3.1655626334447795e-09,2.526327155473548e-10,-8.449402287688516e-12,-1.4445782523415e-11,5.996380235726482e-12,2.4407632983425874e-10,1.0698342540754757e-13
2776.5,3.155663535911601e-09,2.4389132430939164e-10,0.4835298955223857,-0.0002791492537313329,,-2.7914925373133296e-07,-0.27914925373133304,2.108963535913112e-12,-2.267433232865726e-12,4.376396768778837e-12,3.1656226191471612e-09,2.526324398671904e-10,-8.741115557798717e-12,-1.4443972425755853e-11,5.702856867957137e-12,2.4407632983425874e-10,-1.8500552486704327e-13
2776.55,3.155154419889501e-09,2.435993353591144e-10,0.48030369696967296,-0.00027157575757582144,,-2.7157575757582143e-07,-0.2715757575758215,1.8169745856358325e-12,-2.2669116786799e-12,4.083886264315732e-12,3.1656827107441177e-09,2.5263216400758444e-10,-9.032828648470024e-12,-1.4442160219538234e-11,5.409331571068212e-12,2.4407632983425874e-10,-4.769944751443224e-13
2776.600000000001,3.1546453038674005e-09,2.4323845384614986e-10,0.4754771818181258,-0.00028445454545469455,,-2.844545454546945e-07,-0.28445454545469456,1.4560930726712813e-12,-2.266389792874037e-12,3.722482865545318e-12,3.165742908314663e-09,2.5263188796850933e-10,-9.39343412235941e-12,-1.444034590376018e-11,5.046911781400769e-12,2.4407632983425874e-10,-8.378759881088738e-13
2776.65,3.154136187845305e-09,2.428276846153824e-10,0.4752426666666678,-0.00029733333333337235,,-2.973333333333724e-07,-0.2973333333333724,1.045323841903788e-12,-2.2658675752921387e-12,3.3111914171959267e-12,3.1658032119378108e-09,2.526316117499372e-10,-9.803927134554786e-12,-1.4438529477419722e-11,4.634602342864933e-12,2.4407632983425874e-10,-1.248645218876367e-12
2776.7000000000007,3.153092552486185e-09,2.424169153846112e-10,0.4727855454545144,-0.00026651515151472063,,-2.665151515147205e-07,-0.2665151515147205,6.345546111326242e-13,-2.265345025778206e-12,2.89989963691083e-12,3.165863621692577e-09,2.526313353518405e-10,-1.0214419967229275e-11,-1.4436710939514893e-11,4.2222909722856144e-12,2.4407632983425874e-10,-1.6594144496475306e-12
2776.75,3.1518801215469628e-09,2.4200614615384366e-10,0.4685176769230676,-0.0002234615384616251,,-2.234615384616251e-07,-0.22346153846162511,2.2378538036513097e-13,-2.2648221441762406e-12,2.488607524541372e-12,3.165924137657977e-09,2.5263105877419133e-10,-1.0624912620347619e-11,-1.4434890289043726e-11,3.8099776686961084e-12,2.4407632983425874e-10,-2.070183680415024e-12
2776.8,3.1506676906077293e-09,2.4287156574586297e-10,0.4656038307692133,-0.00025038461538477735,,-2.503846153847774e-07,-0.2503846153847773,1.089204972384439e-12,-2.2642989303302454e-12,3.3535039027146844e-12,3.165984759911745e-09,2.526307820169621e-10,-9.759216271099127e-12,-1.4433067525004273e-11,4.673851253905143e-12,2.4407632983425874e-10,-1.2047640883957158e-12
2776.850000000001,3.1498276153846294e-09,2.4381844419890256e-10,0.4634678181818058,-0.00044783333333456776,,-4.478333333345677e-07,-0.44783333333456776,2.0360834254239728e-12,-2.26377538408422e-12,4.299858809508192e-12,3.166045488530215e-09,2.526305050801251e-10,-8.812060881222513e-12,-1.443124264639457e-11,5.61918176517206e-12,2.4407632983425874e-10,-2.5788563535618265e-13
2776.9,3.151274868131873e-09,2.4476532265193346e-10,0.4625937424242424,-0.0004058181818180201,,-4.0581818181802015e-07,-0.4058181818180202,2.982961878454872e-12,-2.263251505282165e-12,5.246213383737038e-12,3.166106323588185e-09,2.5263022796365217e-10,-7.864905311718768e-12,-1.4429415652212672e-11,6.564510340493906e-12,2.4407632983425874e-10,6.88992817674717e-13
2776.9500000000007,3.152722120879129e-09,2.451980176795565e-10,0.4615238181817939,-0.00032377272727408585,,-3.2377272727408577e-07,-0.32377272727408585,3.4156569060779263e-12,-2.262727293768082e-12,5.678384199846007e-12,3.1661672651588354e-09,2.5262995066751627e-10,-7.431932987959758e-12,-1.4427586541456615e-11,6.995653553496857e-12,2.4407632983425874e-10,1.1216878452977709e-12
2777.0,3.1541693736263718e-09,2.4453807292817744e-10,0.4582632121211959,-0.0005063484848493907,,-5.063484848493905e-07,-0.5063484848493904,2.755712154698806e-12,-2.262202749385969e-12,5.017914904084775e-12,3.166228313313859e-09,2.5262967319168907e-10,-8.091600263511683e-12,-1.442575531312442e-11,6.334155049612733e-12,2.4407632983425874e-10,4.617430939186511e-13
2777.05,3.1549430000000004e-09,2.4387812817679227e-10,0.4561779577464714,-0.0004982676056337598,,-4.982676056337599e-07,-0.4982676056337598,2.0957674033136893e-12,-2.2616778719798288e-12,4.3574452752935185e-12,3.166289468123607e-09,2.52629395536143e-10,-8.751267359350713e-12,-1.4423921966214114e-11,5.6726546068634026e-12,2.4407632983425874e-10,-1.9820165746646567e-13
2777.100000000001,3.1550430000000013e-09,2.432181834254072e-10,0.4528225555555378,-0.00038588888888811565,,-3.858888888881157e-07,-0.3858888888881157,1.4358226519285726e-12,-2.2611526613936603e-12,3.696975313322233e-12,3.166350729658429e-09,2.526291177008503e-10,-9.410934275443136e-12,-1.4422086499723734e-11,5.011152224280596e-12,2.4407632983425874e-10,-8.581464088515826e-13
2777.15,3.1551430000000013e-09,2.43395046153849e-10,0.44948813636363594,-0.00030290909090916114,,-3.0290909090916105e-07,-0.3029090909091611,1.6126853803703972e-12,-2.2606271174714663e-12,3.8733124978418636e-12,3.166412097988677e-09,2.5262883968578323e-10,-9.23379353193425e-12,-1.4420248912651308e-11,5.1864553807170574e-12,2.4407632983425874e-10,-6.812836804097579e-13
2777.2000000000007,3.1552430000000013e-09,2.439305406593447e-10,0.4485752575757449,-0.00047260606060842245,,-4.726060606084225e-07,-0.4726060606084225,2.1481798858661327e-12,-2.260101240057249e-12,4.4082811259233805e-12,3.166473573184702e-09,2.5262856149091414e-10,-8.698020831569428e-12,-1.4418409203994877e-11,5.720388372425452e-12,2.4407632983425874e-10,-1.4578917491402232e-13
2777.25,3.159199441988969e-09,2.444660351648356e-10,0.4443392878787962,-0.0005012424242423745,,-5.012424242423745e-07,-0.5012424242423745,2.6836743913570084e-12,-2.259575028995008e-12,4.943249420352017e-12,3.1665351553168562e-09,2.526282831162151e-10,-8.162247951379519e-12,-1.4416567372752484e-11,6.254319421372968e-12,2.4405960441989243e-10,4.0643074494321666e-13
