time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1216.7,3.0720977845303878e-09,2.3906825856353483e-10,0.8090385409836043,0.002751803278688511,,2.751803278688511e-06,2.7518032786885107,-2.7141022099437506e-12,-7.0125296227180955e-12,4.298427412774346e-12,3.077934411318741e-09,2.414406022440861e-10,-2.372343680551245e-12,-6.671445046759667e-12,4.299101366208422e-12,2.3897264340659433e-10,9.561515694055141e-14
1216.75,3.0695341758241667e-09,2.3859251270718183e-10,0.8083371016949137,0.002737661016949168,,2.737661016949168e-06,2.737661016949168,-3.1898480662968013e-12,-7.012235169286316e-12,3.8223871029895165e-12,3.077939647714643e-09,2.414412365291043e-10,-2.848723821922446e-12,-6.671784997668816e-12,3.823061175746368e-12,2.389805972375697e-10,-3.8808453038794097e-13
1216.8,3.076620439560432e-09,2.3811676685082873e-10,0.8088200833333365,0.002771633333333099,,2.771633333333099e-06,2.771633333333099,-3.6655939226498504e-12,-7.01194062678569e-12,3.3463467041358387e-12,3.077944888110122e-09,2.4144187073756635e-10,-3.3251038867375647e-12,-6.672124782785028e-12,3.3470208960474638e-12,2.389838839779006e-10,-8.671171270718758e-13
1216.85,3.0837067032967297e-09,2.377897613259673e-10,0.8067382295082005,0.002920311475409205,,2.920311475409205e-06,2.9203114754092057,-3.992599447511288e-12,-7.011645995175108e-12,3.019046547663819e-12,3.077950132494133e-09,2.414425048694828e-10,-3.652743543515431e-12,-6.672464402077544e-12,3.0197208585621127e-12,2.3898800989011e-10,-1.1982485641426864e-12
1216.9,3.090792967032995e-09,2.3793376685082897e-10,0.8080087213114749,0.002708836065573849,,2.708836065573849e-06,2.7088360655738493,-3.848593922649561e-12,-7.011351274413468e-12,3.162757351763908e-12,3.077955380855499e-09,2.4144313892486385e-10,-3.5093720740348317e-12,-6.6728038555155945e-12,3.1634317814807624e-12,2.390020928176797e-10,-1.068325966850639e-12
1216.95,3.0938854861878363e-09,2.3807777237569075e-10,0.8064899999999999,0.002675,,2.675e-06,2.675,-3.704588397787832e-12,-7.0110564644596626e-12,3.3064680666718303e-12,3.0779606331830416e-09,2.4144377290371987e-10,-3.3660005280291167e-12,-6.67314314306841e-12,3.307142615039293e-12,2.390020928176797e-10,-9.243204419889108e-13
1217.0,3.091462834254137e-09,2.3822177790055253e-10,0.8064613000000007,0.002658566666666654,,2.6585666666666537e-06,2.6585666666666543,-3.5605828729261033e-12,-7.010761565272581e-12,3.45017869234648e-12,3.077965889465584e-09,2.41444406806061e-10,-3.222628905508524e-12,-6.673482264705222e-12,3.4508533591966973e-12,2.390020928176797e-10,-7.803149171271819e-13
1217.05,3.0890401823204384e-09,2.3895248736263617e-10,0.8063857377049166,0.00270516393442633,,2.70516393442633e-06,2.7051639344263303,-2.8298734108424148e-12,-7.0104665768111254e-12,4.1805931659687115e-12,3.077971149691949e-09,2.414450406318976e-10,-2.4925532692614836e-12,-6.673821220395257e-12,4.1812679511337735e-12,2.390020928176797e-10,-4.96054550434939e-14
1217.1,3.086617530386729e-09,2.4004278956044227e-10,0.8041658749999974,0.002816874999999037,,2.816874999999037e-06,2.8168749999990363,-1.7395712130363114e-12,-7.0101714990341744e-12,5.270600285997863e-12,3.077976413850961e-09,2.414456743812401e-10,-1.4028848207978291e-12,-6.674160010107751e-12,5.271275189309921e-12,2.390020928176797e-10,1.0406967427626094e-12
1217.15,3.086591342541438e-09,2.4113309175824336e-10,0.8036275937499984,0.002628593749999438,,2.628593749999438e-06,2.6285937499994385,-6.492690152352229e-13,-7.009876331900612e-12,6.36060731666539e-12,3.0779816819314462e-09,2.414463080540985e-10,-3.132162958551228e-13,-6.674498633811933e-12,6.361282337956809e-12,2.390020928176797e-10,2.130998940563698e-12
1217.2,3.0871642707182324e-09,2.4222339395604445e-10,0.8026938196721282,0.0027553114754103546,,2.7553114754103548e-06,2.755311475410355,4.4103318256586564e-13,-7.009581075369321e-12,7.450614257935187e-12,3.077986953922227e-09,2.414469416504833e-10,7.764523055611032e-13,-6.6748370914770406e-12,7.451289397038143e-12,2.390020928176797e-10,3.2213011383647865e-12
1217.25,3.087737198895027e-09,2.4139449502762493e-10,0.802171901639344,0.002663688524589945,,2.6636885245899448e-06,2.663688524589945,-3.8786574585370105e-13,-7.009285729399179e-12,6.621419983545477e-12,3.07799222981213e-09,2.414475751704047e-10,-5.308014277983617e-14,-6.6751753830723086e-12,6.622095240292472e-12,2.390020928176797e-10,2.3924022099452202e-12
1217.3,3.088343631868129e-09,2.405264287292833e-10,0.8018212203389835,0.002530661016949168,,2.530661016949168e-06,2.5306610169491677,-1.255932044195286e-12,-7.008990293949071e-12,5.753058249753785e-12,3.0779975095899817e-09,2.4144820861387304e-10,-9.217798845897464e-13,-6.675513508566977e-12,5.75373362397723e-12,2.390059401098898e-10,1.5204886193934976e-12
1217.35,3.089102697802199e-09,2.3965836243093784e-10,0.8019901186440737,0.0025656101694920665,,2.565610169492066e-06,2.565610169492066,-2.1239983425408e-12,-7.008694768977875e-12,4.884696426437076e-12,3.0780027932446058e-09,2.414488419808985e-10,-1.7904795499607237e-12,-6.675851467930283e-12,4.8853719179695594e-12,2.39006391712707e-10,6.519707182307725e-13
1217.4,3.089861763736265e-09,2.390920099447514e-10,0.8036851449275346,0.002711985507245869,,2.71198550724587e-06,2.7119855072458696,-2.690350828727209e-12,-7.008399154444471e-12,4.318048325717263e-12,3.078008080764832e-09,2.4144947527149155e-10,-2.357465326740176e-12,-6.67618926113147e-12,4.3187239343912935e-12,2.390077719780268e-10,8.423796672463564e-14
1217.45,3.0906208296703305e-09,2.390620375690608e-10,0.8030619565217377,0.0025243043478256413,,2.524304347825642e-06,2.524304347825641,-2.7203232044178142e-12,-7.00810345030774e-12,4.2877802458899264e-12,3.0780133721394833e-09,2.4145010848566226e-10,-2.3880709166014883e-12,-6.676526888139782e-12,4.288455971538295e-12,2.390077719780268e-10,5.426559103403042e-14
1217.5,3.0902949999999988e-09,2.3903206519337016e-10,0.8038311111111118,0.002592444444444535,,2.5924444444445337e-06,2.592444444444534,-2.7502955801083677e-12,-7.007807656526561e-12,4.257512076418194e-12,3.078018667357389e-09,2.41450741623421e-10,-2.4186764300508007e-12,-6.676864348924462e-12,4.258187918873661e-12,2.390077719780268e-10,2.4293215343476903e-14
1217.55,3.0890450000000003e-09,2.390020928176797e-10,0.8037408387096785,0.002600451612903348,,2.600451612903348e-06,2.600451612903348,-2.780267955798921e-12,-7.007511773059811e-12,4.22724381726089e-12,3.0780239664073794e-09,2.414513746847781e-10,-2.449281867098508e-12,-6.677201643454749e-12,4.227919776356242e-12,2.390077719780268e-10,-5.679160347076615e-15
1217.6,3.0877949999999968e-09,2.384471879120868e-10,0.8020766349206326,0.002425746031745865,,2.4257460317458647e-06,2.425746031745865,-3.335172861391811e-12,-7.007215799866363e-12,3.6720429384745535e-12,3.0780292692782827e-09,2.414520076697439e-10,-3.0048197576571277e-12,-6.677538771699881e-12,3.6727190140427516e-12,2.390077719780268e-10,-5.605840659399661e-13
1217.65,3.0865449999999983e-09,2.377078472527459e-10,0.8015298095238087,0.0023844761904761283,,2.384476190476128e-06,2.384476190476128,-4.0745135207326655e-12,-7.006919736905099e-12,2.9324062161724346e-12,3.078034575958928e-09,2.4145264057832855e-10,-3.744793325582631e-12,-6.677875733629093e-12,2.933082408046462e-12,2.390077719780268e-10,-1.2999247252808204e-12
1217.7,3.085398690607734e-09,2.36968506593405e-10,0.8003413968253981,0.002395428571428557,,2.3954285714285567e-06,2.395428571428557,-4.813854180073518e-12,-7.006623584134894e-12,2.1927694040613742e-12,3.078039886438147e-09,2.4145327341054246e-10,-4.484766817137391e-12,-6.678212529211628e-12,2.1934457120742367e-12,2.390077719780268e-10,-2.0392653846216746e-12
1217.75,3.084261397790056e-09,2.3636557513812284e-10,0.7998536774193551,0.002494322580644978,,2.494322580644978e-06,2.4943225806449782,-5.41678563535574e-12,-7.0063273415146195e-12,1.5895417061588792e-12,3.078045200704769e-09,2.414539061663957e-10,-5.088331028272856e-12,-6.678549158416718e-12,1.5902181301438608e-12,2.39006391712707e-10,-2.640816574584168e-12
1217.8,3.083124104972377e-09,2.3699032651933684e-10,0.7996555238095244,0.002572,,2.572e-06,2.572,-4.792034254141797e-12,-7.006031009003146e-12,2.213996754861349e-12,3.0780505187476237e-09,2.4145453884589883e-10,-4.464212326561993e-12,-6.678885621213597e-12,2.214673294651604e-12,2.390059401098898e-10,-2.0156135905530136e-12
1217.85,3.0812703351648277e-09,2.3761507790055357e-10,0.7992278360655732,0.0025364426229507165,,2.5364426229507163e-06,2.5364426229507164,-4.167282872924959e-12,-7.005734586559348e-12,2.8384517136343886e-12,3.078055840555541e-09,2.414551714490618e-10,-3.8400935485082004e-12,-6.679221917571499e-12,2.8391283690632986e-12,2.390020928176797e-10,-1.387014917126038e-12
1217.9,3.077744785714282e-09,2.382398292817676e-10,0.7980991475409827,0.002338901639344086,,2.3389016393440854e-06,2.3389016393440847,-3.5425314917109644e-12,-7.0054380741420976e-12,3.462906582431132e-12,3.078061166117351e-09,2.4145580397589523e-10,-3.215974694127608e-12,-6.679558047459659e-12,3.463583353332051e-12,2.3898800989011e-10,-7.481806083423625e-13
1217.95,3.074219236263736e-09,2.383418049723765e-10,0.7977876774193544,0.0023039032258064065,,2.303903225806406e-06,2.303903225806406,-3.44055580110207e-12,-7.005141471710267e-12,3.5645856706081954e-12,3.078066495422205e-09,2.4145643642640933e-10,-3.1146314540327632e-12,-6.679894010847312e-12,3.5652625568145485e-12,2.389838839779006e-10,-6.420790055240948e-13
1218.0,3.0706936868131907e-09,2.3787744033149246e-10,0.7961357142857143,0.0022862857142857147,,2.2862857142857145e-06,2.2862857142857145,-3.904920441986128e-12,-7.004844779222736e-12,3.0999243372366073e-12,3.0780718284592198e-09,2.4145706880061416e-10,-3.579628469121752e-12,-6.680229807703692e-12,3.1006013385819392e-12,2.389805972375697e-10,-1.1031569060772682e-12
1218.05,3.073420359116009e-09,2.3741307569060845e-10,0.7948901475409837,0.002272590163934443,,2.2725901639344434e-06,2.2725901639344435,-4.369285082870134e-12,-7.004547996638372e-12,2.6352629137682382e-12,3.078077165217129e-09,2.414577010985203e-10,-4.0446254079118615e-12,-6.680565437998029e-12,2.635940030086169e-12,2.389805972375697e-10,-1.5675215469612743e-12
1218.1,3.0793678729281847e-09,2.3694871104972227e-10,0.7951495806451658,0.0022420645161287892,,2.242064516128788e-06,2.2420645161287887,-4.833649723756312e-12,-7.004251123916051e-12,2.1706014001597392e-12,3.078082505683928e-09,2.4145833332013777e-10,-4.5096222704154945e-12,-6.680900901699559e-12,2.171278631284064e-12,2.389805972375697e-10,-2.0318861878474518e-12
1218.15,3.0853153867403325e-09,2.37694769780222e-10,0.7966770000000001,0.002159,,2.159e-06,2.1590000000000003,-4.087590993256611e-12,-7.003954161014642e-12,2.9163631677580314e-12,3.0780878498471467e-09,2.41458965465477e-10,-3.7641956852550496e-12,-6.681236198777514e-12,2.9170405135224612e-12,2.389805972375697e-10,-1.2858274573477514e-12
1218.2,3.0911133425414348e-09,2.3863787417582537e-10,0.796130174603174,0.0023907460317462827,,2.390746031746283e-06,2.390746031746283,-3.14448659765316e-12,-7.0036571078930136e-12,3.859170510239855e-12,3.078093197694442e-09,2.414595975345484e-10,-2.8217233587229408e-12,-6.681571329201125e-12,3.8598479704781845e-12,2.3897264340659433e-10,-3.347692307688575e-13
1218.25,3.0933219060773464e-09,2.3958097857142893e-10,0.7940359516129054,0.002317322580645307,,2.317322580645307e-06,2.317322580645307,-2.201382202049708e-12,-7.003359964510037e-12,4.801977762460329e-12,3.078098549213471e-09,2.414602295273619e-10,-1.8792509559330493e-12,-6.681906292939628e-12,4.8026553370065785e-12,2.389722615384624e-10,6.0871703296647e-13
1218.3,3.095530469613258e-09,2.403547718232043e-10,0.7932722419354817,0.002220145161290349,,2.2201451612903493e-06,2.2201451612903487,-1.4275889502742824e-12,-7.003062730824575e-12,5.575473780550292e-12,3.078103904391893e-09,2.414608614439281e-10,-1.1060896207237963e-12,-6.682241089962254e-12,5.576151469238458e-12,2.389717696132611e-10,1.3830022099432089e-12
1218.35,3.09773903314918e-09,2.4052828011049767e-10,0.7941318983050851,0.0022556101694920666,,2.255610169492066e-06,2.2556101694920665,-1.2540806629808652e-12,-7.0027654067954925e-12,5.748684743814626e-12,3.0781092632173693e-09,2.4146149328425717e-10,-9.3321317375945e-13,-6.6825757202382374e-12,5.749362546478786e-12,2.389669613259668e-10,1.5613187845309123e-12
1218.4,3.0976108076922973e-09,2.407017883977903e-10,0.7941959661016926,0.002400661016948602,,2.4006610169486017e-06,2.400661016948602,-1.0805723756882751e-12,-7.002467992381653e-12,5.9218956166933775e-12,3.0781146256775586e-09,2.414621250483593e-10,-7.603366505690143e-13,-6.682910183736813e-12,5.922573533167798e-12,2.389717696132611e-10,1.7300187845292162e-12
1218.45,3.094255587912085e-09,2.408752966850829e-10,0.7933205423728793,0.002196423728813087,,2.1964237288130868e-06,2.1964237288130875,-9.070640883956334e-13,-7.002170487541919e-12,6.095106399146285e-12,3.078119991760121e-09,2.41462756736245e-10,-5.874600511620534e-13,-6.683244480427216e-12,6.095784429265162e-12,2.389722615384624e-10,1.9030351466205443e-12
1218.5,3.090900368131873e-09,2.410897939226517e-10,0.792618,0.002298857142857143,,2.298857142857143e-06,2.298857142857143,-6.925668508268315e-13,-7.0018728922351485e-12,6.309306041408317e-12,3.078125361452717e-09,2.414633883479243e-10,-3.7359442527254057e-13,-6.683578610278691e-12,6.30998418500615e-12,2.3897264340659433e-10,2.1171505160574704e-12
1218.55,3.0875451483516605e-09,2.4133161712707136e-10,0.7907192000000024,0.0023661333333333074,,2.366133333333308e-06,2.366133333333308,-4.50743646407222e-13,-7.00157520642021e-12,6.550831560012987e-12,3.078130734743005e-09,2.414640198834077e-10,-1.3240275633632276e-13,-6.6839125732604745e-12,6.551509816924153e-12,2.389805972375697e-10,2.3510198895016383e-12
1218.6,3.083604906077346e-09,2.415734403314921e-10,0.7891447288135583,0.002285796610168733,,2.285796610168733e-06,2.285796610168733,-2.0892044198647508e-13,-7.001277430055961e-12,6.792356988069486e-12,3.0781361116186453e-09,2.4146465134270526e-10,1.0878898878684847e-13,-6.6842463693418046e-12,6.793035358128653e-12,2.389805972375697e-10,2.592843093922385e-12
1218.65,3.079499657458561e-09,2.4181526353591167e-10,0.7892900645161337,0.0021204354838709216,,2.1204354838709215e-06,2.1204354838709216,3.290276243313445e-14,-7.000979563101268e-12,7.0338823255344015e-12,3.078141492067299e-09,2.4146528272582746e-10,3.499808100842551e-13,-6.684579998491926e-12,7.034560808576182e-12,2.389805972375697e-10,2.8346662983419944e-12
1218.7,3.075394408839776e-09,2.4137003093922625e-10,0.7905964833333223,0.002106416666666549,,2.106416666666549e-06,2.1064166666665503,-4.1232983425233026e-13,-7.000681605514987e-12,6.5883517712626575e-12,3.0781468760766248e-09,2.4146591403278437e-10,-9.588309355817262e-14,-6.684913460680072e-12,6.5890303671219e-12,2.389805972375697e-10,2.38943370165653e-12
1218.75,3.0730017790055292e-09,2.4091077679557976e-10,0.7878706499999993,0.002077249999999993,,2.077249999999993e-06,2.0772499999999936,-8.715839778988222e-13,-7.0003835572559824e-12,6.12879957935716e-12,3.078152263634421e-09,2.4146654526358654e-10,-5.557684680067275e-13,-6.685246755875483e-12,6.129478287868755e-12,2.389838839779006e-10,1.926892817679153e-12
1218.8,3.079600397790053e-09,2.404515226519333e-10,0.7887686229508194,0.002222557377049153,,2.2225573770491533e-06,2.2225573770491533,-1.3308381215452623e-12,-7.0000854182831126e-12,5.66924729673785e-12,3.078157654728205e-09,2.4146717641824404e-10,-1.0156537663107225e-12,-6.685579884047395e-12,5.669926117736673e-12,2.3898800989011e-10,1.463512761823339e-12
1218.85,3.086199016574605e-09,2.395337912087824e-10,0.7878964999999941,0.0021669999999995113,,2.166999999999512e-06,2.1669999999995118,-2.248569564696209e-12,-6.999787188555242e-12,4.7512176238590335e-12,3.078163049344981e-09,2.4146780749676727e-10,-1.9340162879848996e-12,-6.6859128451650495e-12,4.751896557180151e-12,2.390020928176797e-10,5.316983911027114e-13
1218.9,3.092797635359129e-09,2.3780098901098187e-10,0.7871056440677993,0.002113932203390093,,2.113932203390094e-06,2.1139322033900942,-3.9813717624967085e-12,-6.9994888680312415e-12,3.018117105534533e-12,3.078168447471898e-09,2.414684384991664e-10,-3.667449488184542e-12,-6.686245639197687e-12,3.018796151013145e-12,2.390059401098898e-10,-1.2049510989079262e-12
1218.95,3.093865412087909e-09,2.360681868131814e-10,0.7884346666666643,0.002252920634920489,,2.2529206349204887e-06,2.252920634920489,-5.714173960297157e-12,-6.999190456669983e-12,1.2850164963728252e-12,3.0781738490961033e-09,2.414690694254518e-10,-5.4008826122703845e-12,-6.6865782661145436e-12,1.2856956538441583e-12,2.39006391712707e-10,-2.938204899525585e-12
1219.0,3.0902217307692314e-09,2.3433538461538103e-10,0.7877513333333326,0.002211650793650752,,2.2116507936507517e-06,2.211650793650752,-7.446976158097605e-12,-6.998891954430333e-12,-4.480842036672736e-13,3.0781792542047447e-09,2.414697002756337e-10,-7.1343156602527685e-12,-6.68691072588486e-12,-4.4740493436790794e-13,2.390077719780268e-10,-4.672387362645761e-12
1219.05,3.0865780494505537e-09,2.346930574585647e-10,0.7854207868852515,0.002250918032786787,,2.250918032786786e-06,2.2509180327867866,-7.089303314913906e-12,-6.998593361271161e-12,-9.070995364274437e-14,3.078184662784973e-09,2.414703310497224e-10,-6.777273591157676e-12,-6.687243018477871e-12,-9.003057267980333e-14,2.39016165193371e-10,-4.323107734806311e-12
1219.1,3.0829343681318598e-09,2.3586369281768467e-10,0.7857528333333351,0.002081316666666334,,2.0813166666663337e-06,2.081316666666334,-5.918667955793862e-12,-6.998294677155823e-12,1.0796267213619593e-12,3.078190074823936e-09,2.414709617477282e-10,-5.607268930043462e-12,-6.687575143867293e-12,1.0803062138238306e-12,2.39016165193371e-10,-3.1524723756862682e-12
1219.15,3.0812177624309368e-09,2.3703432817679944e-10,0.7852037049180295,0.0019614754098360443,,1.9614754098360438e-06,1.961475409836044,-4.748032596679147e-12,-6.997995902048575e-12,2.249963305369429e-12,3.078195490308781e-09,2.414715923696613e-10,-4.437264192861874e-12,-6.687907102027732e-12,2.250642909165859e-12,2.390077719780268e-10,-1.9734438012273013e-12
1219.2,3.0797152762430936e-09,2.3798118453038443e-10,0.7842156721311503,0.0019564590163934697,,1.956459016393469e-06,1.9564590163934696,-3.801176243094148e-12,-6.997697035913676e-12,3.196520792819528e-12,3.078200909226661e-09,2.4147222291553203e-10,-3.4910383851475948e-12,-6.6882388929338076e-12,3.197200507786213e-12,2.39006391712707e-10,-1.0252071823225762e-12
1219.25,3.0782127900552504e-09,2.3691402983425304e-10,0.7854436229508188,0.0019662131147540444,,1.9662131147540447e-06,1.9662131147540447,-4.868330939225546e-12,-6.9973980787153824e-12,2.129067139489837e-12,3.0782063315650243e-09,2.4147285338535083e-10,-4.558823551097742e-12,-6.688570516560123e-12,2.129746965462381e-12,2.390059401098898e-10,-2.0919102756367617e-12
1219.3,3.078243342541429e-09,2.358468751381217e-10,0.7850198524590171,0.0019383442622951214,,1.9383442622951215e-06,1.9383442622951212,-5.935485635356892e-12,-6.997099030417952e-12,1.0616133950610596e-12,3.078211757311475e-09,2.414734837791276e-10,-5.626608641005952e-12,-6.688901972881293e-12,1.0622933318753409e-12,2.390020928176797e-10,-3.15521767955797e-12
1219.35,3.082215994475149e-09,2.3477972044198544e-10,0.7845905999999988,0.0020860666666671357,,2.0860666666671352e-06,2.086066666667135,-7.002640331493148e-12,-6.996799890985638e-12,-5.840440507510117e-15,3.078217186453616e-09,2.41474114096873e-10,-6.694393654887577e-12,-6.689233261871923e-12,-5.1603930156542304e-15,2.3898800989011e-10,-4.208289448124546e-12
1219.4,3.0861886464088517e-09,2.348626065934096e-10,0.7839568305084728,0.0020222881355927893,,2.02228813559279e-06,2.02228813559279,-6.919754180068961e-12,-6.9965006603827075e-12,7.674648031374567e-14,3.078222618979053e-09,2.4147474433859707e-10,-6.612137745187501e-12,-6.689564383506623e-12,7.742663831912376e-14,2.389838839779006e-10,-4.1212773844909864e-12
1219.45,3.090161298342554e-09,2.36191370329672e-10,0.7824246271186391,0.0019129661016948235,,1.9129661016948244e-06,1.912966101694824,-5.590990443806587e-12,-6.99620133857348e-12,1.4052108947668917e-12,3.0782280548757874e-09,2.4147537450431026e-10,-5.2840041746382665e-12,-6.689895337760054e-12,1.4058911631217884e-12,2.389805972375697e-10,-2.789226907897727e-12
1219.5,3.088302659340647e-09,2.375201340659344e-10,0.7807467704918031,0.001883,,1.883e-06,1.883,-4.262226707544161e-12,-6.995901925521513e-12,2.7336752179773507e-12,3.078233494131825e-09,2.414760045940226e-10,-3.955870528088193e-12,-6.6902261246060985e-12,2.734355596517904e-12,2.3897264340659433e-10,-1.452509340659859e-12
1219.55,3.0834400219780138e-09,2.388488978021968e-10,0.7806457419354805,0.001883,,1.883e-06,1.883,-2.9334629712817872e-12,-6.995602421190364e-12,4.062139449908576e-12,3.0782389367351696e-09,2.414766346077447e-10,-2.6277368055478814e-12,-6.690556744018635e-12,4.062819938470754e-12,2.389722615384624e-10,-1.2336373626560954e-13
1219.6,3.0785773846153595e-09,2.386570237569048e-10,0.7821731612903272,0.001883,,1.883e-06,1.883,-3.125337016573762e-12,-6.995302825543589e-12,3.869965808969826e-12,3.0782443826738274e-09,2.4147726454548653e-10,-2.8202407885817084e-12,-6.690887195971557e-12,3.8706464073898484e-12,2.389717696132611e-10,-3.147458563562704e-13
1219.65,3.0738479337016644e-09,2.3817550441988886e-10,0.7802537627118655,0.0018706101694915321,,1.8706101694915318e-06,1.8706101694915318,-3.6068563535898255e-12,-6.995003138544743e-12,3.3881467849549167e-12,3.078249831935805e-09,2.414778944072586e-10,-3.3023899873698572e-12,-6.691217480438744e-12,3.3888274930688864e-12,2.389669613259668e-10,-7.914569060780478e-13
1219.7,3.0756446187845357e-09,2.3769398508287275e-10,0.7791764838709684,0.0018566774193548565,,1.856677419354857e-06,1.8566774193548568,-4.088375690605837e-12,-6.9947033601573845e-12,2.9063276695515468e-12,3.07825528450914e-09,2.4147852419307096e-10,-3.784539110198218e-12,-6.6915475973940805e-12,2.9070084871958626e-12,2.389669613259668e-10,-1.2729762430940597e-12
1219.75,3.077441303867406e-09,2.373704220994473e-10,0.7786907333333339,0.0019435999999998046,,1.943599999999804e-06,1.9435999999998048,-4.411938674031231e-12,-6.994403490345071e-12,2.582464816313838e-12,3.078260740381432e-09,2.4147915390293407e-10,-4.1087318034867705e-12,-6.691877546811447e-12,2.583145743324677e-12,2.389669613259668e-10,-1.5965392265194544e-12
1219.8,3.079237988950277e-09,2.376068861878449e-10,0.7781565238095245,0.002103761904761925,,2.103761904761925e-06,2.1037619047619254,-4.1754745856336786e-12,-6.9941035290713614e-12,2.8186289434376804e-12,3.0782661995400185e-09,2.414797835368582e-10,-3.872897349013318e-12,-6.692207328664728e-12,2.8193099796514103e-12,2.389669613259668e-10,-1.3600751381219015e-12
1219.85,3.0799545635359075e-09,2.378433502762435e-10,0.7777462063492062,0.0020902698412698342,,2.0902698412698345e-06,2.0902698412698344,-3.9390104972350936e-12,-6.993803476299816e-12,3.0547929790647218e-12,3.0782716619721536e-09,2.414804130948536e-10,-3.6370628186101136e-12,-6.692536942927801e-12,3.0554741243176875e-12,2.3895803756906003e-10,-1.11468729281649e-12
1219.9,3.0790509723756875e-09,2.3807981436464104e-10,0.7792594098360669,0.001868295081967028,,1.8682950819670277e-06,1.868295081967028,-3.702546408837592e-12,-6.993503331993996e-12,3.290956923156404e-12,3.078277127665189e-09,2.4148104257693045e-10,-3.4012282122894613e-12,-6.692866389574549e-12,3.2916381772850865e-12,2.3895803756906003e-10,-8.782232044189892e-13
1219.95,3.0781473812154675e-09,2.3912693296703317e-10,0.777701475409833,0.0019641311475412197,,1.9641311475412197e-06,1.9641311475412195,-2.655427806445363e-12,-6.9932030961174645e-12,4.3377752896721006e-12,3.0782825966066465e-09,2.41481671983099e-10,-2.3547390160658366e-12,-6.693195668578848e-12,4.338456652513011e-12,2.3895803756906003e-10,1.688953979732395e-13
1220.0,3.077243790055248e-09,2.4071448791208853e-10,0.7772951967213138,0.002024459016393354,,2.024459016393354e-06,2.024459016393354,-1.0678728613900515e-12,-6.992902768633782e-12,5.9250299072437315e-12,3.078288068784123e-09,2.4148230131336986e-10,-7.678134012813275e-13,-6.693524779914579e-12,5.925711378633251e-12,2.3895803756906003e-10,1.756450343028551e-12
1220.05,3.0764470718232045e-09,2.423020428571439e-10,0.7774612372881344,0.0019347457627117907,,1.9347457627117907e-06,1.9347457627117903,5.196820836653115e-13,-6.992602349506512e-12,7.512284433171822e-12,3.0782935441852003e-09,2.414829305677529e-10,8.191122893910062e-13,-6.693853723555617e-12,7.512966012946624e-12,2.3895803756906003e-10,3.344005288083914e-12
1220.1,3.0756804972375667e-09,2.4388959780220644e-10,0.7752871864406776,0.0017929661016948773,,1.7929661016948777e-06,1.7929661016948777,2.107237028727861e-12,-6.9923018386992134e-12,9.099538867427072e-12,3.078299022797357e-09,2.414835597462586e-10,2.4060380559478557e-12,-6.694182499475838e-12,9.100220555423693e-12,2.3895803756906003e-10,4.931560233146463e-12
1220.15,3.074913922651932e-09,2.427585099447474e-10,0.7749956610169492,0.0017641525423728547,,1.7641525423728546e-06,1.7641525423728548,9.76149171268831e-13,-6.992001236175442e-12,7.968150407444271e-12,3.0783045046078867e-09,2.4148418884889725e-10,1.2743210958501663e-12,-6.6945111076491214e-12,7.968832203499288e-12,2.3895803756906003e-10,3.8004723756874336e-12
1220.2,3.0746776923076948e-09,2.4151414530386644e-10,0.776085600000001,0.001776600000000013,,1.776600000000013e-06,1.7766000000000128,-2.6821546961214697e-13,-6.9917005418987596e-12,6.723485072286612e-12,3.0783099896038207e-09,2.41484817875679e-10,2.9327428187437865e-14,-6.694839548049344e-12,6.724166976236781e-12,2.3895803756906003e-10,2.5561077348064564e-12
1220.25,3.0772257692307685e-09,2.402697806629854e-10,0.7762520666666666,0.0017692333333333204,,1.7692333333333202e-06,1.7692333333333206,-1.512580110493125e-12,-6.991399755832733e-12,5.478819645339608e-12,3.078315477771851e-09,2.414854468266143e-10,-1.2156661636288257e-12,-6.695167820650385e-12,5.479501657021559e-12,2.3895803756906003e-10,1.3117430939254774e-12
1220.3,3.079773846153843e-09,2.394628138121546e-10,0.7747427999999976,0.0018754666666668488,,1.8754666666668492e-06,1.8754666666668491,-2.3195469613240093e-12,-6.991098877940928e-12,4.671551916616919e-12,3.0783209690983063e-09,2.4148607570171334e-10,-2.0232618895587664e-12,-6.695495925426129e-12,4.672234035867363e-12,2.3895803756906003e-10,5.047762430945937e-13
1220.35,3.082321923076929e-09,2.395049132596686e-10,0.7736678305084809,0.001988135593220166,,1.9881355932201662e-06,1.9881355932201656,-2.2774475138100072e-12,-6.9907979081869055e-12,4.7133503943768974e-12,3.078326463569407e-09,2.414867045009863e-10,-1.9817912413177254e-12,-6.695823862350458e-12,4.714032621032732e-12,2.3895248736263617e-10,5.524258970324074e-13
