time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
278.90000000000003,2.843954142857146e-09,2.0139609944751216e-10,0.40964106896551705,-0.0013551724137931425,,-1.3551724137931423e-06,-1.355172413793143,-4.03862613259664e-11,-4.4974379657229456e-11,4.588118331263049e-12,2.830175171397477e-09,2.051502976926042e-10,-3.754198245092031e-12,-8.316662873237994e-12,4.562464628145962e-12,2.022755829670328e-10,-8.794835195206259e-13
278.95,2.843278220994475e-09,2.0005002209944696e-10,0.40949279310344816,-0.0013844827586207056,,-1.384482758620706e-06,-1.3844827586207056,-4.17323386740316e-11,-4.4969881190477584e-11,3.2375425164459853e-12,2.8301958808459364e-09,2.0515402584985076e-10,-5.104003750403754e-12,-8.31590495762668e-12,3.211901207222925e-12,2.0227888287292782e-10,-2.2288607734808124e-12
279.0,2.837095348066299e-09,1.9870394475138024e-10,0.4092094561403507,-0.0014011228070175518,,-1.401122807017552e-06,-1.401122807017552,-4.307841602209835e-11,-4.496538194360269e-11,1.88696592150434e-12,2.8302165938494216e-09,2.051577537802192e-10,-6.453809028838988e-12,-8.315146026772786e-12,1.8613369979337966e-12,2.022925725274725e-10,-3.5886277760922574e-12
279.05,2.830912475138122e-09,1.9880767252747326e-10,0.4089037142857143,-0.0013937678571428547,,-1.393767857142855e-06,-1.393767857142855,-4.2974688246005356e-11,-4.4960881917059354e-11,1.986193671053998e-12,2.830237310406473e-09,2.0516148148371164e-10,-6.3538089562384025e-12,-8.314386081136831e-12,1.9605771248984317e-12,2.0229474640883985e-10,-3.4870738813665937e-12
279.1,2.824729602209945e-09,1.9959366153846241e-10,0.4085058245614033,-0.0013504736842104926,,-1.3504736842104924e-06,-1.3504736842104923,-4.218869923501622e-11,-4.495638111130215e-11,2.767681876285924e-12,2.8302580305156324e-09,2.0516520896033002e-10,-5.571547421867678e-12,-8.313625121179336e-12,2.7420776993116588e-12,2.0230747679558e-10,-2.7138152571176112e-12
279.15000000000003,2.826808668508288e-09,2.003796505494515e-10,0.4095523448275882,-0.001233758620689523,,-1.2337586206895227e-06,-1.2337586206895228,-4.140271022402709e-11,-4.495187952678567e-11,3.549169302758581e-12,2.8302787541755075e-09,2.0516893621007597e-10,-4.7892856606244475e-12,-8.312863147360808e-12,3.5235774867363588e-12,2.0233139944751384e-10,-1.9517488980623438e-12
279.2,2.8302327016574562e-09,2.011577259668509e-10,0.4115141228070173,-0.0011031754385965073,,-1.1031754385965072e-06,-1.1031754385965071,-4.062463480662764e-11,-4.494737716396454e-11,4.322742357336897e-12,2.830299481384154e-09,2.051726632329513e-10,-4.0149372661003794e-12,-8.31210016014175e-12,4.2971628940413724e-12,2.0233402430939242e-10,-1.1762983425414481e-12
279.25,2.8336567348066287e-09,2.017458751381217e-10,0.4114914727272721,-0.0011202181818182448,,-1.120218181818245e-06,-1.1202181818182448,-4.0036485635356916e-11,-4.494287402329338e-11,4.906388387936458e-12,2.83032021213928e-09,2.051763900289579e-10,-3.4305148908362004e-12,-8.311336159982683e-12,4.8808212691464816e-12,2.0235873846153852e-10,-6.128633234168823e-13
279.3,2.8367647142857147e-09,2.0233402430939242e-10,0.40961998245614095,-0.0013227368421052034,,-1.3227368421052037e-06,-1.3227368421052037,-3.9448336464086186e-11,-4.4938370105226794e-11,5.490033641140595e-12,2.830340946438585e-09,2.0518011659809757e-10,-2.84609228870515e-12,-8.310571147344107e-12,5.4644788586389575e-12,2.023672502762428e-10,-3.32259668504138e-14
279.35,2.838871857142857e-09,2.029221734806631e-10,0.4114322631578953,-0.0011569473684210029,,-1.1569473684210029e-06,-1.156947368421003,-3.8860187292815494e-11,-4.4933865410219366e-11,6.0736781174038794e-12,2.830361684280105e-09,2.0518384294037218e-10,-2.2616694597091157e-12,-8.309805122686539e-12,6.0481356629774226e-12,2.024195651933704e-10,5.026082872927043e-13
279.40000000000003,2.840979000000001e-09,2.034066104972377e-10,0.4122387068965523,-0.0011194482758620503,,-1.1194482758620503e-06,-1.1194482758620503,-3.8375750276240904e-11,-4.492935993872572e-11,6.5536096624848185e-12,2.830382425661875e-09,2.0518756905578356e-10,-1.7809585585458665e-12,-8.309038086470489e-12,6.528079527924623e-12,2.0242109502762416e-10,9.85515469613508e-13
279.45,2.843086142857141e-09,2.037478259668507e-10,0.40992857894737,-0.0012423157894736051,,-1.2423157894736049e-06,-1.2423157894736048,-3.803453480662791e-11,-4.492485369120045e-11,6.890318884572548e-12,2.8304031705819293e-09,2.0519129494433358e-10,-1.4434689774828799e-12,-8.308270039156468e-12,6.864801061673587e-12,2.0243715414364643e-10,1.3106718232042514e-12
279.5,2.84458535359116e-09,2.0408904143646405e-10,0.4103331052631581,-0.0011571578947368196,,-1.1571578947368194e-06,-1.1571578947368195,-3.769331933701454e-11,-4.492034666809811e-11,7.227027331083577e-12,2.830423919038304e-09,2.0519502060602392e-10,-1.105979169559846e-12,-8.307500981204991e-12,7.2015218116451444e-12,2.0244711049723745e-10,1.6419309392265654e-12
279.55,2.845679276243094e-09,2.0443025690607741e-10,0.41146421428571417,-0.0011283750000001403,,-1.1283750000001406e-06,-1.1283750000001405,-3.735210386740117e-11,-4.4915838869873284e-11,7.563735002472115e-12,2.830444671029031e-09,2.0519874604085645e-10,-7.684891347790135e-13,-8.306730913076578e-12,7.538241778297565e-12,2.024577685082875e-10,1.972488397789925e-12
279.6,2.846773198895028e-09,2.040188076923075e-10,0.4116560000000009,-0.0011699999999998116,,-1.1699999999998116e-06,-1.1699999999998116,-3.7763553081171094e-11,-4.491133029698055e-11,7.1477772158094625e-12,2.830465426552147e-09,2.0520247124883326e-10,-1.1836635565257374e-12,-8.305959835231744e-12,7.122296278706008e-12,2.024727373626373e-10,1.546070329670148e-12
279.65000000000003,2.847867121546962e-09,2.03419192307692e-10,0.4120487368421044,-0.0010911578947370537,,-1.0911578947370537e-06,-1.0911578947370535,-3.836316846578657e-11,-4.490682094987446e-11,6.543652484087892e-12,2.830486185605686e-09,2.052061962299557e-10,-1.7870039222636894e-12,-8.305187748131009e-12,6.5181838258673205e-12,2.024982565934068e-10,9.209357142852049e-13
279.7,2.849173828729281e-09,2.0281957692307726e-10,0.4113237368421053,-0.0012694912280701734,,-1.2694912280701737e-06,-1.2694912280701736,-3.896278385040136e-11,-4.490231082900958e-11,5.939526978608223e-12,2.830506948187685e-09,2.052099209842261e-10,-2.390344061148909e-12,-8.304414652234892e-12,5.914070591085982e-12,2.0252127912087943e-10,2.982978021978007e-13
279.75,2.850484878453039e-09,2.0229474640883985e-10,0.41087110526315795,-0.0012844035087719269,,-1.2844035087719273e-06,-1.284403508771927,-3.9487614364638756e-11,-4.489779993484046e-11,5.410185570201705e-12,2.830527714296181e-09,2.0521364551164601e-10,-2.918899102806161e-12,-8.303640548003917e-12,5.3847414451977565e-12,2.0254707912087928e-10,-2.523327120394506e-13
279.8,2.851795928176796e-09,2.021625364640884e-10,0.41115321818181816,-0.0010895090909091077,,-1.0895090909091078e-06,-1.0895090909091076,-3.96198243093902e-11,-4.48932882678217e-11,5.273463958431506e-12,2.830548483929209e-09,2.052173698122172e-10,-3.054833348128832e-12,-8.302865435898601e-12,5.248032087769768e-12,2.0255004696132542e-10,-3.875104972370671e-13
279.85,2.85186268131868e-09,2.0203032651933697e-10,0.4096106071428565,-0.000981910714285679,,-9.819107142856786e-07,-0.9819107142856788,-3.975203425414162e-11,-4.4888775828407906e-11,5.136741574266289e-12,2.830569257084808e-09,2.05221093885942e-10,-3.190767366605001e-12,-8.30208931637947e-12,5.1113219497744685e-12,2.025674142857147e-10,-5.37087766377704e-13
279.90000000000003,2.84971735164835e-09,2.0189811657458555e-10,0.40913099999999997,-0.0011091355932204136,,-1.1091355932204138e-06,-1.109135593220414,-3.988424419889304e-11,-4.488426261705368e-11,5.000018418160646e-12,2.8305900337610142e-09,2.0522481773282159e-10,-3.3267011582360364e-12,-8.301312189907049e-12,4.97461103167101e-12,2.0257169668508308e-10,-6.73580110497534e-13
279.95,2.8475720219780223e-09,2.0196694475138109e-10,0.4092154912280701,-0.001199,,-1.199e-06,-1.199,-3.981541602209747e-11,-4.4879748634213645e-11,5.06433261211618e-12,2.8306108139558685e-09,2.052285413528583e-10,-3.26159660147721e-12,-8.30053405694185e-12,5.0389374554646395e-12,2.0264148176795573e-10,-6.745370165746164e-13
280.0,2.845426692307692e-09,2.022070276243093e-10,0.41019089473684095,-0.0012052631578947288,,-1.2052631578947287e-06,-1.2052631578947288,-3.957533314916928e-11,-4.4875233880342456e-11,5.299900731173175e-12,2.8306315976674068e-09,2.0523226474605367e-10,-3.025237121744364e-12,-8.299754917944401e-12,5.2745177962000385e-12,2.02652902197802e-10,-4.4587457349268605e-13
280.05,2.844045933701657e-09,2.0244711049723745e-10,0.4114979999999998,-0.0012202500000000045,,-1.2202500000000043e-06,-1.2202500000000045,-3.93352502762411e-11,-4.487071835589473e-11,5.535468079653624e-12,2.830652384893668e-09,2.0523598791240968e-10,-2.7888774151722008e-12,-8.298974773375217e-12,5.510097358203016e-12,2.026649263736267e-10,-2.1781587638918564e-13
280.1,2.842962508287292e-09,2.0268719337016563e-10,0.4108771403508773,-0.0012426842105263591,,-1.2426842105263593e-06,-1.2426842105263594,-3.909516740331293e-11,-4.4866202061325103e-11,5.771034658012173e-12,2.830673175632688e-09,2.0523971085192829e-10,-2.5525174817626348e-12,-8.298193623694814e-12,5.745676141932179e-12,2.0268719337016563e-10,0.0
280.15000000000003,2.8418790828729275e-09,2.0370677362637368e-10,0.4110310350877195,-0.0012959649122804972,,-1.295964912280497e-06,-1.295964912280497,-3.80755871471049e-11,-4.4861684997088205e-11,6.786097849983298e-12,2.8306939698825048e-09,2.05243433564611e-10,-1.5366599382373057e-12,-8.29741146936371e-12,6.760751531126405e-12,2.027053480662984e-10,1.0014255600753446e-12
280.2,2.8407691104972376e-09,2.0479413626373559e-10,0.4113327894736844,-0.0009942105263156446,,-9.942105263156451e-07,-0.994210526315645,-3.6988224509743023e-11,-4.4857167163638633e-11,7.86894265389561e-12,2.8307147676411563e-09,2.052471560504601e-10,-4.530197867245274e-13,-8.296628310842428e-12,7.843608524117901e-12,2.0270970497237576e-10,2.0844312913597784e-12
280.25,2.839420215469613e-09,2.0588149890109868e-10,0.411369,-0.0011092000000001172,,-1.1092000000001172e-06,-1.1092000000001172,-3.590086187237988e-11,-4.4852648561431026e-11,8.95178668905114e-12,2.8307355689066802e-09,2.0525087830947703e-10,6.306205916216733e-13,-8.295844148591487e-12,8.926464740213162e-12,2.027364276243096e-10,3.1450712767890967e-12
280.3,2.8380713204419882e-09,2.063978044198893e-10,0.4116085714285716,-0.0010028392857142257,,-1.0028392857142256e-06,-1.0028392857142256,-3.5384556353589285e-11,-4.4848129190920004e-11,9.463572837330713e-12,2.830756373677116e-09,2.0525460034166388e-10,1.1432040782254076e-12,-8.29505898307141e-12,9.43826306129682e-12,2.027421767955789e-10,3.6556276243103855e-12
280.35,2.8367224254143638e-09,2.0544567734806574e-10,0.4115172758620688,-0.0010674482758621447,,-1.067448275862145e-06,-1.0674482758621446,-3.633668342541281e-11,-4.484360905256021e-11,8.506925627147396e-12,2.830777181950499e-09,2.0525832214702256e-10,1.8735520104320375e-13,-8.294272814742705e-12,8.481628015785909e-12,2.027517769230771e-10,2.6939004249886694e-12
280.40000000000003,2.835832164835164e-09,2.044935502762423e-10,0.4111426842105261,-0.0011714561403508852,,-1.1714561403508854e-06,-1.1714561403508852,-3.728881049723632e-11,-4.483908814680629e-11,7.550277649569969e-12,2.83079799372487e-09,2.0526204372555462e-10,-7.6849344931235e-13,-8.293485644065887e-12,7.524992194753537e-12,2.027740679558013e-10,1.7194823204409484e-12
280.45,2.8354387582417587e-09,2.0354142320441986e-10,0.4101459473684224,-0.0010887894736843792,,-1.0887894736843792e-06,-1.088789473684379,-3.8240937569058754e-11,-4.483456647411287e-11,6.59362890505411e-12,2.830818808998268e-09,2.0526576507726217e-10,-1.7243418728423395e-12,-8.292697471501469e-12,6.568355598659129e-12,2.0281744725274742e-10,7.239759516724312e-13
280.5,2.835045351648352e-09,2.028444353591158e-10,0.40868176785714266,-0.0009329999999998824,,-9.329999999998823e-07,-0.9329999999998824,-3.893792541436277e-11,-4.483004403493462e-11,5.892118620571847e-12,2.830839627768731e-09,2.0526948620214702e-10,-2.425050843031213e-12,-8.291908297509961e-12,5.8668574544787485e-12,2.0281957692307726e-10,2.485843603858256e-14
280.55,2.834651945054945e-09,2.0227888287292782e-10,0.4090050714285714,-0.001111392857142858,,-1.111392857142858e-06,-1.1113928571428582,-3.9503477900550786e-11,-4.4825520829726203e-11,5.3220429291754105e-12,2.8308604500343024e-09,2.052732071002109e-10,-2.994324227283094e-12,-8.291118122551876e-12,5.2967938952687825e-12,2.0282259779005499e-10,-5.437149171271634e-13
280.6,2.832648878453038e-09,2.0171333038673976e-10,0.4094657857142859,-0.0010953214285714212,,-1.0953214285714213e-06,-1.0953214285714208,-4.006903038673883e-11,-4.482099685894226e-11,4.751966472203434e-12,2.830881275793441e-09,2.0527692777145591e-10,-3.563597384716133e-12,-8.290326947087734e-12,4.726729562371602e-12,2.0283306703296682e-10,-1.1197366462270934e-12
280.65000000000003,2.8303392099447505e-09,2.0121077362637497e-10,0.4113027000000013,-0.0008981833333332,,-8.981833333331999e-07,-0.8981833333332002,-4.0571587147103616e-11,-4.481647212303746e-11,4.2448849759338445e-12,2.830902105044989e-09,2.052806482158836e-10,-4.069874589508601e-12,-8.289534771578056e-12,4.219660182069455e-12,2.0284389447513782e-10,-1.6331208487628303e-12
280.7,2.828029541436466e-09,2.0222011428571462e-10,0.4114776315789475,-0.0010188947368420039,,-1.0188947368420042e-06,-1.0188947368420038,-3.956224648776396e-11,-4.4811946622466494e-11,5.2497001347025275e-12,2.8309229377879605e-09,2.05284368433496e-10,-3.0642541477814e-12,-8.288741596483358e-12,5.2244874487019555e-12,2.028444353591158e-10,-6.243210734011901e-13
280.75,2.826263901098901e-09,2.032294549450554e-10,0.4112724385964912,-0.0011051052631578962,,-1.1051052631578964e-06,-1.105105263157896,-3.855290582842317e-11,-4.480742035768403e-11,6.254514529260858e-12,2.8309437740213148e-09,2.0528808842429498e-10,-2.0586334792395697e-12,-8.28794742226416e-12,6.22931394302459e-12,2.0284625580110485e-10,3.831991439505662e-13
280.8,2.826427087912088e-09,2.0423879560439618e-10,0.4110406363636362,-0.001113,,-1.113e-06,-1.113,-3.754356516908237e-11,-4.4802893329144775e-11,7.259328160062391e-12,2.830964613743721e-09,2.0529180818828226e-10,-1.0530125838860302e-12,-8.287152249380985e-12,7.2341396654949556e-12,2.0286186850828732e-10,1.376927096108916e-12
280.85,2.8265902747252742e-09,2.0463805745856312e-10,0.4101642727272715,-0.0010188181818180117,,-1.0188181818180116e-06,-1.0188181818180115,-3.714430331491546e-11,-4.47983655373034e-11,7.65406222238794e-12,2.8309854569533784e-09,2.0529552772546e-10,-6.574702668968825e-13,-8.286356078294354e-12,7.628885811397471e-12,2.0286855248618787e-10,1.7695049723752462e-12
280.90000000000003,2.826753461538461e-09,2.0412220110497182e-10,0.4090042631578949,-0.0008450526315789241,,-8.450526315789241e-07,-0.8450526315789242,-3.7660159668506786e-11,-4.47938369826146e-11,7.13367731410781e-12,2.831006303648033e-09,2.0529924703582968e-10,-1.1770459308579148e-12,-8.285558909464781e-12,7.1085129786068674e-12,2.028875846153846e-10,1.2346164895871962e-12
280.95,2.829155458563535e-09,2.0360634475138103e-10,0.4091551403508771,-0.0008176140350877255,,-8.176140350877254e-07,-0.8176140350877255,-3.817601602209753e-11,-4.4789307665533095e-11,6.613291643435562e-12,2.8310271538249893e-09,2.0530296611939352e-10,-1.6966213680124597e-12,-8.284760743352787e-12,6.588139375340328e-12,2.0288818508287302e-10,7.181596685080379e-13
281.0,2.833178662983425e-09,2.0309048839778973e-10,0.4092999285714286,-0.0008079107142855995,,-8.079107142855994e-07,-0.8079107142855996,-3.869187237568886e-11,-4.478477758651355e-11,6.092905210824692e-12,2.831048007481128e-09,2.0530668497615309e-10,-2.2161965783633865e-12,-8.283961580418887e-12,6.067765002055499e-12,2.028922e-10,1.982883977897385e-13
281.05,2.8372018674033137e-09,2.0344312541436508e-10,0.4091463571428571,-0.0010534464285714435,,-1.0534464285714436e-06,-1.0534464285714435,-3.833923535911351e-11,-4.478024674601065e-11,6.44101138689715e-12,2.8310688646131417e-09,2.053104036061104e-10,-1.867278191745308e-12,-8.283161421123589e-12,6.415883229378282e-12,2.029071934065945e-10,5.359320077705699e-13
281.1,2.841225071823204e-09,2.0404072209944796e-10,0.4107911785714297,-0.0009261249999999008,,-9.261249999999009e-07,-0.9261249999999006,-3.774163867403065e-11,-4.4775715144479095e-11,7.034076470448442e-12,2.831089725217938e-09,2.0531412200926732e-10,-1.27339990981941e-12,-8.282360265927421e-12,7.008960356108012e-12,2.029221734806631e-10,1.118548618784846e-12
281.15000000000003,2.8397685856353597e-09,2.0463831878453082e-10,0.41072557894736794,-0.0009827368421053422,,-9.827368421053423e-07,-0.9827368421053424,-3.714404198894776e-11,-4.477118278237351e-11,7.62714079342575e-12,2.8311105892924207e-09,2.053178401856257e-10,-6.795214010949089e-13,-8.2815581152909e-12,7.602036714195989e-12,2.0292832430939197e-10,1.709994475138873e-12
281.2,2.8380837790055263e-09,2.0502623846153876e-10,0.4111965714285712,-0.0008882857142857492,,-8.882857142857492e-07,-0.8882857142857492,-3.675612231193985e-11,-4.47666496601486e-11,8.010527348208749e-12,2.831131456833497e-09,2.0532155813518737e-10,-2.953196736486343e-13,-8.280754969674553e-12,7.985435296025919e-12,2.0295647472527492e-10,2.069763736263793e-12
281.25,2.836398972375692e-09,2.04313353846154e-10,0.41179332142857145,-0.0007771071428571372,,-7.771071428571373e-07,-0.7771071428571373,-3.746900692732457e-11,-4.476211577825899e-11,7.293108850934428e-12,2.831152327838073e-09,2.0532527585795416e-10,-1.0119220118001607e-12,-8.279950829538904e-12,7.268028817738743e-12,2.0296106923076905e-10,1.3522846153849984e-12
281.3,2.834486038461539e-09,2.036004692307693e-10,0.4107379298245595,-0.0008465964912281995,,-8.465964912281996e-07,-0.8465964912281995,-3.818189154270928e-11,-4.475758113715937e-11,6.5756895944500935e-12,2.831173202303056e-09,2.0532899335392808e-10,-1.7285241231587963e-12,-8.279145695344481e-12,6.550621572185682e-12,2.0297527624309413e-10,6.251929876751763e-13
281.35,2.8321302692307683e-09,2.028875846153846e-10,0.4095171578947389,-0.0009409122807016368,,-9.409122807016369e-07,-0.9409122807016368,-3.8894776158093995e-11,-4.47530457373044e-11,5.8582695792104196e-12,2.831194080225353e-09,2.0533271062311105e-10,-2.4451260077264544e-12,-8.278339567551802e-12,5.833213559825347e-12,2.030000895027623e-10,-1.1250488737771034e-13
281.40000000000003,2.8297744999999984e-09,2.0297527624309413e-10,0.4124290526315781,-0.0007734736842105564,,-7.734736842105562e-07,-0.7734736842105564,-3.880708453038446e-11,-4.4748509579148786e-11,5.941425048764329e-12,2.831214961602205e-09,2.0533642766550472e-10,-2.361151422410589e-12,-8.277532446621395e-12,5.916381024210807e-12,2.0300296923076917e-10,-2.769298767509124e-14
281.45,2.8274187307692305e-09,2.0380196132596642e-10,0.4112211578947363,-0.0008190877192982665,,-8.190877192982666e-07,-0.8190877192982665,-3.798039944751219e-11,-4.474397266314715e-11,6.763573215634952e-12,2.8312358464309437e-09,2.0534014448111109e-10,-1.5381831551446969e-12,-8.276724333013785e-12,6.738541177869088e-12,2.0303175690607744e-10,7.70204419888953e-13
281.5,2.832214348066303e-09,2.046286464088396e-10,0.4090499090909078,-0.0007585272727272364,,-7.585272727272363e-07,-0.7585272727272363,-3.7153714364639006e-11,-4.4739434989754155e-11,7.585720625115156e-12,2.831256734708755e-09,2.053438610699319e-10,-7.152146610923243e-13,-8.2759152271895e-12,7.560700566097174e-12,2.0305730714285745e-10,1.5713392659821535e-12
281.55,2.8400748453038744e-09,2.0545533149171282e-10,0.4107801228070188,-0.0008968947368421945,,-8.968947368421946e-07,-0.8968947368421945,-3.6327029281765785e-11,-4.473489655942447e-11,8.407867277658679e-12,2.8312776264324488e-09,2.0534757743196908e-10,1.077540597436845e-13,-8.275105129609064e-12,8.382859189352746e-12,2.0305730714285745e-10,2.3980243488553674e-12
281.6,2.847935342541446e-09,2.0471564364640847e-10,0.4100510344827572,-0.0009400000000000001,,-9.4e-07,-0.94,-3.706671712707011e-11,-4.473035737261276e-11,7.663640245542649e-12,2.8312985215989277e-09,2.0535129356722487e-10,-6.356499208163975e-13,-8.274294040733008e-12,7.638644119916609e-12,2.0309048839778973e-10,1.6251552486187491e-12
281.6500000000001,2.8548989558010997e-09,2.0380191436464026e-10,0.4104619642857156,-0.000949321428571439,,-9.49321428571439e-07,-0.9493214285714391,-3.7980446408838354e-11,-4.472581742977372e-11,6.7453710209353655e-12,2.8313194202050953e-09,2.0535500947570057e-10,-1.5530951110603391e-12,-8.273481961021853e-12,6.720386849961514e-12,2.030924956043952e-10,7.094187602450056e-13
