time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
105.15,2.7469412651933698e-09,1.8876567016574575e-10,0.3903588571428571,0.0007766964285714088,,7.766964285714087e-07,0.7766964285714089,-5.301669060773281e-11,-5.502343417850147e-11,2.006743570768667e-12,2.753833751347736e-09,1.9081880615892762e-10,-2.0531359931818697e-12,-4.193562657332529e-12,2.1404266641506604e-12,1.905918049723757e-10,-1.826134806629943e-12
105.2,2.742136292817679e-09,1.894259740331491e-10,0.3948738448275861,0.000577396551724144,,5.773965517241441e-07,0.5773965517241441,-5.2356386740329474e-11,-5.502181656661035e-11,2.66542982628086e-12,2.7538536443849093e-09,1.908233257633856e-10,-1.397351730236485e-12,-4.1962285189258736e-12,2.7988767886893896e-12,1.905918049723757e-10,-1.1658309392266121e-12
105.25,2.7436045580110504e-09,1.9008627790055247e-10,0.3960494918032787,0.0005635245901639352,,5.635245901639353e-07,0.5635245901639353,-5.169608287292612e-11,-5.502019853780022e-11,3.324115664874101e-12,2.7538735325239737e-09,1.9082784514161616e-10,-7.415672410637163e-13,-4.198893927542741e-12,3.4573266864790247e-12,1.905918049723757e-10,-5.055270718232554e-13
105.3,2.747276933701659e-09,1.90746581767956e-10,0.3989283442622961,0.0006763114754098761,,6.763114754098762e-07,0.6763114754098761,-5.1035779005522605e-11,-5.501858009178572e-11,3.982801086263128e-12,2.753893415785169e-09,1.9083236429361732e-10,-8.578252566136716e-14,-4.201558882845292e-12,4.115776357183925e-12,1.90597025966851e-10,1.495558011049869e-13
105.35,2.7509493093922658e-09,1.915299879120881e-10,0.40189703448275865,0.0007302241379310135,,7.302241379310134e-07,0.7302241379310135,-5.025237286139051e-11,-5.5016961228281504e-11,4.764588366890988e-12,2.7539132941877127e-09,1.9083688321938686e-10,6.931046927012412e-13,-4.204223384495688e-12,4.897328077196929e-12,1.9059895359116016e-10,9.310343209279114e-13
105.4,2.7542217403314913e-09,1.9232125164835176e-10,0.4028088596491233,0.0006327543859649179,,6.327543859649179e-07,0.632754385964918,-4.946110912512682e-11,-5.5015341947002106e-11,5.55423282187528e-12,2.7539331677501565e-09,1.908414019189221e-10,1.479849729429695e-12,-4.20688743215609e-12,5.686737161585785e-12,1.9059932747252736e-10,1.7219241758243933e-12
105.45,2.7545612430939225e-09,1.9311251538461544e-10,0.4055818070175444,0.0006767192982456366,,6.767192982456364e-07,0.6767192982456365,-4.8669845388863144e-11,-5.501372224766212e-11,6.343876858798973e-12,2.75395303649076e-09,1.9084592039222102e-10,2.2665949923944503e-12,-4.2095510254886595e-12,6.476146017883111e-12,1.9059955635359125e-10,2.5129590310241925e-12
105.5,2.7549007458563528e-09,1.937483861878453e-10,0.4107168947368435,0.0008732105263158423,,8.732105263158422e-07,0.8732105263158423,-4.803397458563327e-11,-5.501210212997609e-11,6.978127544342818e-12,2.753972900427809e-09,1.9085043863928103e-10,2.8979475485642834e-12,-4.212214164155557e-12,7.110161712719839e-12,1.9060517582417587e-10,3.1432103636694457e-12
105.55,2.7552402486187847e-09,1.940216734806631e-10,0.4130844545454555,0.0008106545454545143,,8.106545454545144e-07,0.8106545454545143,-4.776068729281552e-11,-5.501048159365859e-11,7.24979430084308e-12,2.75399275957965e-09,1.908549566601e-10,3.1667168205631335e-12,-4.214876847818937e-12,7.381593668382072e-12,1.9060517582417587e-10,3.4164976564872012e-12
105.6,2.7554251098901097e-09,1.9429496077348072e-10,0.4155012500000009,0.000798,,7.979999999999998e-07,0.7979999999999999,-4.7487399999997855e-11,-5.500886063842421e-11,7.521460638426352e-12,2.7540126139647225e-09,1.9085947445467559e-10,3.435486318805161e-12,-4.217539076140964e-12,7.653025394946126e-12,1.9060517582417587e-10,3.689784949304853e-12
105.65,2.7554553296703292e-09,1.945682480662984e-10,0.4192342105263163,0.0008529473684210605,,8.529473684210605e-07,0.8529473684210606,-4.721411270718018e-11,-5.500723926398754e-11,7.793126556807364e-12,2.7540324636015883e-09,1.908639920230054e-10,3.704256043293004e-12,-4.220200848783796e-12,7.9244568920768e-12,1.9060517582417587e-10,3.9630722421225325e-12
105.7,2.755485549450549e-09,1.9446024696132596e-10,0.42214914035087736,0.000919596491228073,,9.195964912280731e-07,0.9195964912280732,-4.7322113812152643e-11,-5.500561747006319e-11,7.683503657910541e-12,2.75405230850895e-09,1.9086850936508725e-10,3.5917375962386854e-12,-4.222862165409598e-12,7.814599761648284e-12,1.9060517582417587e-10,3.8550711371500666e-12
105.75,2.7555157692307688e-09,1.9417281602209943e-10,0.4228140491803278,0.000965622950819674,,9.656229508196741e-07,0.965622950819674,-4.760954475137913e-11,-5.500399525636576e-11,7.394450504986626e-12,2.754072148705653e-09,1.9087302648091853e-10,3.2997895411809046e-12,-4.2255230256805314e-12,7.525312566861436e-12,1.9060517582417587e-10,3.567640197923591e-12
105.8,2.753047143646409e-09,1.9388538508287285e-10,0.423192892857144,0.0009880000000000002,,9.88e-07,0.9880000000000002,-4.78969756906057e-11,-5.50023726226098e-11,7.1053969320041e-12,2.7540919842106865e-09,1.9087754337049717e-10,3.0078417123756584e-12,-4.2281834292587566e-12,7.236025141634414e-12,1.9060517582417587e-10,3.2802092586970123e-12
105.85,2.7501717292817672e-09,1.9351003681318682e-10,0.4279123571428572,0.0009649642857142461,,9.64964285714246e-07,0.9649642857142462,-4.8272323960291785e-11,-5.5000749568509903e-11,6.7284256082181045e-12,2.7541118150431813e-09,1.908820600338211e-10,2.627976779365711e-12,-4.2308433758064325e-12,6.858820155172143e-12,1.9060517582417587e-10,2.9048609890109237e-12
105.9,2.7472963149171265e-09,1.9175731703296696e-10,0.42806592857142856,0.0007346071428571638,,7.346071428571639e-07,0.7346071428571639,-5.00250437405116e-11,-5.49991260937806e-11,4.9740823532689955e-12,2.7541316412221645e-09,1.908865764708873e-10,8.707405620796501e-13,-4.2335028649857255e-12,5.104243427065375e-12,1.9060517582417587e-10,1.1521412087911195e-12
105.95,2.745746535911603e-09,1.9000459725274718e-10,0.4319176491228072,0.0006999122807017528,,6.999122807017529e-07,0.6999122807017527,-5.177776352073138e-11,-5.4997502198136436e-11,3.2197386774050682e-12,2.7541514627662673e-09,1.9089109268169418e-10,-8.864954289470006e-13,-4.2361618964587944e-12,3.349666467511793e-12,1.906206467032967e-10,-6.160494505494928e-13
106.0,2.748394602209945e-09,1.882518774725274e-10,0.432804,0.000695,,6.95e-07,0.695,-5.353048330095118e-11,-5.4995877881292024e-11,1.4653945803408377e-12,2.7541712796934383e-09,1.9089560866623898e-10,-2.643731193711552e-12,-4.2388204698878055e-12,1.5950892761762537e-12,1.9062723296703297e-10,-2.3753554945055626e-12
106.05,2.7510426685082887e-09,1.8760068839779032e-10,0.4344674545454551,0.0007742000000000246,,7.742000000000244e-07,0.7742000000000244,-5.418167237568829e-11,-5.499425314296189e-11,8.12580767273593e-13,2.754191092020784e-09,1.9090012442451946e-10,-3.2994360267291937e-12,-4.241478584934925e-12,9.42042558205732e-13,1.9063060714285715e-10,-3.0299187450668384e-12
106.1,2.7536907348066303e-09,1.884706607734808e-10,0.4394411724137934,0.0009629827586207,,9.629827586206999e-07,0.9629827586206999,-5.3311699999997797e-11,-5.4992627982860605e-11,1.6809279828628146e-12,2.754210899764834e-09,1.9090463995653357e-10,-2.4339791830527568e-12,-4.244136241262316e-12,1.8101570582095585e-12,1.9063686464088393e-10,-2.166203867403113e-12
106.15,2.755381554945055e-09,1.893406331491713e-10,0.4425617719298245,0.0010006140350877154,,1.0006140350877151e-06,1.0006140350877153,-5.244172762430728e-11,-5.499100240070277e-11,2.549274776395498e-12,2.7542307029418026e-09,1.9090915526227863e-10,-1.5685221131073203e-12,-4.246793438522723e-12,2.678271325415402e-12,1.9064834450549445e-10,-1.3077113563231415e-12
106.2,2.756485675824176e-09,1.902106055248618e-10,0.4426027241379312,0.0009384482758620844,,9.384482758620844e-07,0.9384482758620842,-5.157175524861678e-11,-5.498937639620295e-11,3.4176211475861686e-12,2.754250501567849e-09,1.9091367034175267e-10,-7.030648168908665e-13,-4.249450176368893e-12,3.546385359478027e-12,1.9064882527472547e-10,-4.382197498636658e-13
106.25,2.757589796703297e-09,1.9000190386740336e-10,0.4449905238095236,0.0011369206349206285,,1.1369206349206284e-06,1.1369206349206284,-5.178045690607522e-11,-5.4987749969075726e-11,3.2072930630005136e-12,2.754270295659249e-09,1.9091818519495308e-10,-9.162813275497194e-13,-4.252106454453569e-12,3.335825126903849e-12,1.9064882527472547e-10,-6.469214073221049e-13
106.3,2.7586939175824176e-09,1.8952353370165732e-10,0.44745004761904783,0.0012051746031746095,,1.2051746031746095e-06,1.2051746031746096,-5.225882707182123e-11,-5.4986123119035723e-11,2.7272960472144835e-12,2.7542900852325034e-09,1.9092269982187775e-10,-1.3991661202204264e-12,-4.254762272429495e-12,2.8555961522090685e-12,1.9064882527472547e-10,-1.1252915730681201e-12
106.35,2.7586377624309393e-09,1.890451635359115e-10,0.44990983928571454,0.0011565535714285664,,1.1565535714285666e-06,1.1565535714285669,-5.2737197237567094e-11,-5.4984495845797505e-11,2.247298608230418e-12,2.754309870304441e-09,1.9092721422252442e-10,-1.8820506866129304e-12,-4.257417629949419e-12,2.3753669433364883e-12,1.906539e-10,-1.6087364640885215e-12
106.4,2.758557928176796e-09,1.8876177032967048e-10,0.4537488947368429,0.0009781052631578537,,9.781052631578534e-07,0.9781052631578536,-5.302059044380807e-11,-5.498286814907571e-11,1.9622777052676464e-12,2.7543296508923317e-09,1.9093172839689056e-10,-2.169958067220076e-12,-4.260072526666085e-12,2.09011445944601e-12,1.9065823314917127e-10,-1.8964628195008098e-12
106.45,2.758478093922652e-09,1.8936660549450567e-10,0.45655042857142897,0.0009311428571428681,,9.311428571428681e-07,0.9311428571428684,-5.241575527897289e-11,-5.498124002858494e-11,2.565484749612036e-12,2.7543494270138795e-09,1.9093624234497428e-10,-1.5696368504685877e-12,-4.2627269622322465e-12,2.693090111763658e-12,1.906619510989011e-10,-1.2953456043953918e-12
106.5,2.759255099447513e-09,1.8997144065934085e-10,0.4579165454545456,0.0011321636363636864,,1.1321636363636865e-06,1.1321636363636862,-5.181092011413773e-11,-5.4979611484039724e-11,3.1686913699019937e-12,2.754369198687209e-09,1.9094075606677277e-10,-9.693154074318914e-13,-4.265380936300648e-12,3.2960655288687564e-12,1.9065823314917127e-10,-6.867924898304665e-13
106.55,2.7615553756906084e-09,1.905762758241762e-10,0.4594826769230778,0.0012318461538460787,,1.2318461538460786e-06,1.2318461538460788,-5.120608494930239e-11,-5.497798251515469e-11,3.771897565852299e-12,2.7543889659308593e-09,1.90945269562284e-10,-3.689937381077893e-13,-4.2680344485240445e-12,3.8990407104162544e-12,1.906539e-10,-7.762417582381759e-14
106.6,2.763855651933703e-09,1.9076489281767944e-10,0.4623126206896564,0.0010308965517241582,,1.030896551724158e-06,1.0308965517241582,-5.1017467955799114e-11,-5.497635312164439e-11,3.958885165845255e-12,2.754408728763855e-09,1.909497828315057e-10,-1.8489001382625773e-13,-4.2706874985551865e-12,4.085797484728929e-12,1.9064882527472547e-10,1.1606754295399328e-13
106.65,2.7661559281767973e-09,1.9059895359116016e-10,0.4664677931034487,0.001105034482758628,,1.1050344827586278e-06,1.1050344827586278,-5.118340718231842e-11,-5.497472330322332e-11,3.791316120904897e-12,2.754428487205937e-09,1.909542958744356e-10,-3.5534228327541825e-13,-4.273340086046831e-12,3.9179978027714125e-12,1.9064834450549445e-10,-4.939091433428692e-14
106.7,2.762941373626372e-09,1.9043301436464084e-10,0.4696790526315789,0.001412842105263158,,1.412842105263158e-06,1.4128421052631581,-5.1349346408837746e-11,-5.497309305960605e-11,3.6237466507683004e-12,2.754448241276845e-09,1.909588086910713e-10,-5.257943264304779e-13,-4.275992210651733e-12,3.750197884221255e-12,1.9064834450549445e-10,-2.1533014085361288e-13
106.75,2.757789175824175e-09,1.9026707513812156e-10,0.47025,0.0015080714285714276,,1.5080714285714276e-06,1.5080714285714276,-5.1515285635357046e-11,-5.4971462390507104e-11,3.456176755150064e-12,2.754467990996321e-09,1.909633212814105e-10,-6.962461432889554e-13,-4.278643872022648e-12,3.5823977287336922e-12,1.9064834450549445e-10,-3.81269367372913e-13
106.8,2.752636978021977e-09,1.9009889944751374e-10,0.4735271052631588,0.0014268245614034829,,1.4268245614034832e-06,1.4268245614034831,-5.168346132596481e-11,-5.496983129564101e-11,3.2863699696761927e-12,2.7544877363841056e-09,1.909678336454509e-10,-8.689341979370937e-13,-4.2812950698123375e-12,3.412360871875243e-12,1.9064834450549445e-10,-5.494450579806793e-13
106.85,2.7482841436464088e-09,1.8993052928176796e-10,0.4768139090909092,0.0014107818181818216,,1.4107818181818218e-06,1.4107818181818217,-5.185183149171065e-11,-5.496819977472222e-11,3.1163682830115696e-12,2.7545074774602695e-09,1.9097234578319041e-10,-1.0418165014224814e-12,-4.283945803673555e-12,3.242129302251074e-12,1.9064834450549445e-10,-7.178152237265166e-13
106.9,2.7511255801104972e-09,1.897621591160221e-10,0.4781362105263158,0.0015155438596491256,,1.5155438596491257e-06,1.5155438596491255,-5.2020201657456494e-11,-5.496656782746529e-11,2.946366170008799e-12,2.7545272142447e-09,1.909768576946264e-10,-1.2146985786043077e-12,-4.286596073259059e-12,3.0718974946547512e-12,1.9064834450549445e-10,-8.861853894723542e-13
106.95,2.7539670165745852e-09,1.8982274230769233e-10,0.479163614035088,0.001574035087719288,,1.5740350877192885e-06,1.5740350877192884,-5.195961846578628e-11,-5.496493545358471e-11,3.0053169877984355e-12,2.75454694675666e-09,1.9098136937975705e-10,-1.158627072064739e-12,-4.2892458782216025e-12,3.130618806156864e-12,1.9064834450549445e-10,-8.256021978021421e-13
107.0,2.7568084530386737e-09,1.9041754999999992e-10,0.4820831186440679,0.0015316949152542408,,1.531694915254241e-06,1.531694915254241,-5.136481077347866e-11,-5.4963302652794993e-11,3.5984918793163337e-12,2.754566675015075e-09,1.9098588083857968e-10,-5.683308385797396e-13,-4.2918952182139435e-12,3.7235643796342055e-12,1.9064834450549445e-10,-2.307945054945329e-13
107.05,2.759798e-09,1.9101235769230768e-10,0.4866060000000007,0.0017799999999999715,,1.7799999999999713e-06,1.7799999999999718,-5.07700030811709e-11,-5.496166942481065e-11,4.191666343639745e-12,2.7545863990388114e-09,1.9099039207109198e-10,2.1965621215671368e-14,-4.29454409288884e-12,4.316509714104511e-12,1.9064834450549445e-10,3.6401318681323133e-13
107.1,2.7629480000000005e-09,1.9160716538461532e-10,0.4888633770491806,0.0016808196721311366,,1.6808196721311364e-06,1.6808196721311364,-5.0175195388863286e-11,-5.4960035769346145e-11,4.784840380482859e-12,2.754606118846959e-09,1.909949030772921e-10,6.122623073232261e-13,-4.297192501899046e-12,4.9094548092222716e-12,1.9064834450549445e-10,9.588208791208404e-13
107.15,2.7660980000000012e-09,1.9130269502762446e-10,0.4915182321428573,0.0017432678571428642,,1.7432678571428643e-06,1.743267857142864,-5.047966574585413e-11,-5.495840168611603e-11,4.4787359402618895e-12,2.7546258344591304e-09,1.909994138571773e-10,3.03281170447146e-13,-4.299840444897321e-12,4.603121615344467e-12,1.9064834450549445e-10,6.543505221300085e-13
107.2,2.769248000000001e-09,1.905349602209946e-10,0.4940540000000004,0.0017597368421052582,,1.7597368421052581e-06,1.7597368421052582,-5.124740055248399e-11,-5.4956767174834767e-11,3.709366622350784e-12,2.7546455458949376e-09,1.9100392441074558e-10,-4.689641897510151e-13,-4.3024879215364185e-12,3.8335237317854035e-12,1.9064834450549445e-10,-1.1338428449985563e-13
107.25,2.7634480934065936e-09,1.8976722541436473e-10,0.495502935483871,0.0019618064516129493,,1.961806451612949e-06,1.9618064516129488,-5.2015135359113847e-11,-5.4955132235217e-11,2.9399968761031465e-12,2.754665253173993e-09,1.9100843473799442e-10,-1.2412093236297167e-12,-4.305134931469091e-12,3.0639256078393738e-12,1.9064834450549445e-10,-8.811190911297199e-13
107.3,2.7561912252747242e-09,1.8905236685082885e-10,0.497753750000001,0.0022447499999999915,,2.2447499999999907e-06,2.244749999999992,-5.2729993922649745e-11,-5.4953496866977264e-11,2.223502944327526e-12,2.754684956315912e-09,1.9101294483892176e-10,-1.9605779880929126e-12,-4.30778147434809e-12,2.347203486255177e-12,1.9064834450549445e-10,-1.5959776546656047e-12
107.35,2.7489343571428573e-09,1.896065381215471e-10,0.5029862857142858,0.0021684285714285772,,2.1684285714285773e-06,2.1684285714285783,-5.217582265193149e-11,-5.495186106983016e-11,2.7760384178986664e-12,2.754704655340309e-09,1.9101745471352532e-10,-1.4109165919782519e-12,-4.31042754982617e-12,2.899510957847918e-12,1.9064834450549445e-10,-1.0418063839473575e-12
107.4,2.744429425414365e-09,1.9016070939226531e-10,0.5011613559322039,0.0020250677966101877,,2.025067796610188e-06,2.0250677966101884,-5.162165138121325e-11,-5.495022484349024e-11,3.328573462276994e-12,2.754724350266948e-09,1.910219643618026e-10,-8.612549695372564e-13,-4.313073157556085e-12,3.4518181880188283e-12,1.9064834450549445e-10,-4.876351132291107e-13
107.45,2.749681359116022e-09,1.9071488066298359e-10,0.5034952542372879,0.0021267627118644,,2.1267627118643997e-06,2.1267627118644,-5.1067480110495e-11,-5.494858818767204e-11,3.88110807717704e-12,2.7547440411150177e-09,1.9102647378375173e-10,-3.1159312076814204e-13,-4.315718297190589e-12,4.004125176422447e-12,1.9063686464088393e-10,7.801602209968732e-14
107.5,2.75493329281768e-09,1.9079741049723741e-10,0.5077184035087721,0.002284333333333338,,2.284333333333337e-06,2.284333333333337,-5.0984950276241175e-11,-5.49469511020901e-11,3.9620008258489256e-12,2.754763727902677e-09,1.9103098297937e-10,-2.335724821325882e-13,-4.318362968382439e-12,4.084790486249851e-12,1.9063060714285715e-10,1.6680335438028565e-13
107.55,2.7601852265193383e-09,1.9022862596685055e-10,0.5093193571428573,0.0026183571428572807,,2.6183571428572803e-06,2.6183571428572803,-5.155373480662801e-11,-5.4945313586458973e-11,3.3915787798309663e-12,2.754783410647578e-09,1.9103549194865517e-10,-8.068659818046457e-13,-4.3210071707843935e-12,3.514141188979747e-12,1.9062723296703297e-10,-3.986070001823904e-13
107.6,2.761124287292817e-09,1.896598414364639e-10,0.5110179655172423,0.002715931034482719,,2.7159310344827192e-06,2.715931034482719,-5.212251933701466e-11,-5.4943675640493226e-11,2.821156303478548e-12,2.754803089367388e-09,1.9104000069160547e-10,-1.3801592551415538e-12,-4.32365090404921e-12,2.9434916489076565e-12,1.906206467032967e-10,-9.60805266832783e-13
107.65,2.759188099447513e-09,1.8909105690607723e-10,0.5143858064516144,0.0027985161290323573,,2.7985161290323583e-06,2.798516129032357,-5.2691303867401356e-11,-5.494203726390734e-11,2.2507333965059907e-12,2.754822764080314e-09,1.910445092082181e-10,-1.953452302140856e-12,-4.326294167829651e-12,2.3728418656887947e-12,1.906206467032967e-10,-1.5295897972194673e-12
107.7,2.7572519116022093e-09,1.8974703626373631e-10,0.5179983050847458,0.0030860338983051024,,3.0860338983051027e-06,3.0860338983051023,-5.2035324509742276e-11,-5.4940398456415906e-11,2.9050739466736363e-12,2.754842434805197e-09,1.9104901749849111e-10,-1.3019812347547994e-12,-4.3289369617784766e-12,3.026955727023678e-12,1.906206467032967e-10,-8.736104395603873e-13
107.75,2.755315723756906e-09,1.907092065934065e-10,0.5183762321428576,0.003244232142857148,,3.2442321428571488e-06,3.2442321428571486,-5.107315418007208e-11,-5.4938759217733474e-11,3.865605037661388e-12,2.754862101561312e-09,1.91053525562422e-10,-3.443189690154566e-13,-4.3315792855484495e-12,3.987260316532994e-12,1.906206467032967e-10,8.855989010979776e-14
107.8,2.753031346153845e-09,1.9167137692307697e-10,0.5229878392857148,0.003305839285714293,,3.3058392857142926e-06,3.3058392857142924,-5.0110983850401615e-11,-5.4937119547574654e-11,4.826135697173033e-12,2.754881764368173e-09,1.9105803340000847e-10,6.133435230684446e-13,-4.334221138792329e-12,4.947564661860773e-12,1.906206467032967e-10,1.0507302197802672e-12
107.85,2.7507398626373617e-09,1.9226362651933708e-10,0.5235847894736843,0.003230684210526316,,3.230684210526317e-06,3.230684210526316,-4.951873425414148e-11,-5.493547944565399e-11,5.416745191512514e-12,2.754901423245343e-09,1.910625410112487e-10,1.2010855080884076e-12,-4.3368625211628735e-12,5.537948029251281e-12,1.906206467032967e-10,1.6429798160404035e-12
107.9,2.7484483791208784e-09,1.909137922651934e-10,0.5254576666666669,0.0033010000000000123,,3.3010000000000117e-06,3.3010000000000117,-5.0868568508285175e-11,-5.4933838911686105e-11,4.065270403400936e-12,2.7549210782121977e-09,1.910670483961399e-10,-1.5325613094650356e-13,-4.339503432312844e-12,4.18624730136634e-12,1.906206467032967e-10,2.931455618967132e-13
107.95,2.7478854640883986e-09,1.8956395801104967e-10,0.5278053214285718,0.003623232142857208,,3.623232142857209e-06,3.623232142857208,-5.221840276242886e-11,-5.4932197945385575e-11,2.7137951829567158e-12,2.7549407292876984e-09,1.9107155555468025e-10,-1.5075975436305226e-12,-4.3421438718949996e-12,2.8345463282644773e-12,1.9062723296703297e-10,-1.0632749559832423e-12
108.0,2.750678005524862e-09,1.8821412375690603e-10,0.5302102727272728,0.00396327272727274,,3.963272727272738e-06,3.96327272727274,-5.356823701657255e-11,-5.4930556546467045e-11,1.362319529894495e-12,2.754960376490157e-09,1.910760624868671e-10,-2.8619387299610386e-12,-4.3447838395621085e-12,1.4828451096010703e-12,1.9063060714285715e-10,-2.4164833859510964e-12
108.05,2.7534705469613266e-09,1.8816272099447543e-10,0.5326969285714291,0.0041654285714286055,,4.165428571428605e-06,4.165428571428606,-5.361963977900315e-11,-5.4928914714645176e-11,1.3092749356420214e-12,2.7549800198371778e-09,1.9108056919269835e-10,-2.9178481982229247e-12,-4.347423334966938e-12,1.4295751367440127e-12,1.9063686464088393e-10,-2.47414364640847e-12
108.1,2.7562630883977905e-09,1.8921738950276258e-10,0.535091241379311,0.004301103448275882,,4.301103448275882e-06,4.3011034482758825,-5.256497127071598e-11,-5.492727244963462e-11,2.362301178918645e-12,2.754999659345942e-09,1.9108507567217202e-10,-1.8676861694094177e-12,-4.350062357762252e-12,2.482376188352834e-12,1.9064834450549445e-10,-1.430955002731845e-12
108.15,2.755905928176796e-09,1.902720580110497e-10,0.5373400000000006,0.004394421052631609,,4.39442105263161e-06,4.394421052631609,-5.151030276242883e-11,-5.4925629751150004e-11,3.4153269887211828e-12,2.7550192950334732e-09,1.9108958192528529e-10,-8.175239142355317e-13,-4.352700907600816e-12,3.5351769933652855e-12,1.9064834450549445e-10,-3.762864944446952e-13
108.2,2.7543238839779004e-09,1.913267265193369e-10,0.5397566666666664,0.004514596491228059,,4.5145964912280586e-06,4.514596491228058,-5.0455634254141646e-11,-5.492398661890596e-11,4.468352364764307e-12,2.7550389269169225e-09,1.910940879520365e-10,2.3263856730043897e-13,-4.355338984135397e-12,4.5879775514358355e-12,1.9064834450549445e-10,6.783820138424806e-13
108.25,2.7527418397790047e-09,1.91194343956044e-10,0.5446886666666668,0.004621017543859656,,4.621017543859656e-06,4.621017543859655,-5.058801681743461e-11,-5.492234305261711e-11,4.334326235182496e-12,2.7550585550135327e-09,1.9109859375242282e-10,9.575020362115196e-14,-4.357976587018758e-12,4.45372679063991e-12,1.9064834450549445e-10,5.459994505495226e-13
108.3,2.7511319560439548e-09,1.909587395604395e-10,0.5454859999999999,0.004599684210526303,,4.599684210526303e-06,4.599684210526302,-5.082362121303908e-11,-5.492069905199811e-11,4.097077838959047e-12,2.755078179340472e-09,1.9110309932644246e-10,-1.4435976600295625e-13,-4.360613715903671e-12,4.2162539499007135e-12,1.9064834450549445e-10,3.103950549450573e-13
108.35,2.7492715164835155e-09,1.9072313516483512e-10,0.5471003750000001,0.0049303750000000346,,4.930375000000035e-06,4.930375000000034,-5.105922560864346e-11,-5.49190546167637e-11,3.8598290081202365e-12,2.7550977999146745e-09,1.911076046740931e-10,-3.844695092579488e-13,-4.363250370442901e-12,3.978780861184952e-12,1.9063686464088393e-10,8.627052395122031e-14
108.4,2.7474110769230763e-09,1.9048344585635358e-10,0.5508328035714284,0.005181535714285711,,5.18153571428571e-06,5.181535714285711,-5.129891491712503e-11,-5.491740974662851e-11,3.618494829503484e-12,2.7551174167526825e-09,1.9111210979537226e-10,-6.286639390186745e-13,-4.365886550289219e-12,3.7372226112705434e-12,1.9063060714285715e-10,-1.4716128650357281e-13
108.45,2.745550637362637e-09,1.9023325248618785e-10,0.5544138181818179,0.005108000000000033,,5.108000000000031e-06,5.108000000000033,-5.1549108287290756e-11,-5.4915764441307216e-11,3.3666561540164598e-12,2.755137029870453e-09,1.9111661469027796e-10,-8.833622040901077e-13,-4.3685222550953915e-12,3.4851600510052834e-12,1.9063686464088393e-10,-4.036121546960717e-13
108.5,2.744453491712707e-09,1.899830591160221e-10,0.5575063636363626,0.005088727272727186,,5.088727272727185e-06,5.088727272727187,-5.1799301657456465e-11,-5.491411870051448e-11,3.1148170430580185e-12,2.7551566392831754e-09,1.911211193588076e-10,-1.1380602427854717e-12,-4.371157484514183e-12,3.2330972417287117e-12,1.9064834450549445e-10,-6.652853894723255e-13
108.55,2.744252386740331e-09,1.8973286574585637e-10,0.5605179310344826,0.005408931034482775,,5.4089310344827755e-06,5.408931034482776,-5.2049495027622246e-11,-5.4912472523964977e-11,2.862977496342744e-12,2.755176245005076e-09,1.9112562380095917e-10,-1.3927580551028274e-12,-4.373792238198364e-12,2.9810341830955365e-12,1.9064882527472547e-10,-9.159595288691258e-13
108.6,2.7440512817679552e-09,1.8977732044198896e-10,0.5593672881355941,0.005508711864406765,,5.5087118644067665e-06,5.5087118644067665,-5.2005040331489615e-11,-5.4910825911373426e-11,2.9057855798838106e-12,2.755195847049315e-09,1.9113012801673067e-10,-1.3528075747417355e-12,-4.376426515800701e-12,3.023618941058965e-12,1.906539e-10,-8.765795580110496e-13
108.65,2.7438501767955794e-09,1.8997356353591164e-10,0.5638901694915264,0.005435830508474564,,5.435830508474563e-06,5.435830508474563,-5.180879723756694e-11,-5.4909178862454545e-11,3.1003816248875982e-12,2.755215445427957e-09,1.911346320061194e-10,-1.1610684702077642e-12,-4.37906031697396e-12,3.2179918467661963e-12,1.9065823314917127e-10,-6.846696132596782e-13
108.7,2.7491406298342557e-09,1.9016980662983432e-10,0.5664753333333336,0.005526842105263168,,5.526842105263168e-06,5.526842105263166,-5.1612554143644286e-11,-5.4907531376922983e-11,3.294977233278691e-12,2.7552350401519542e-09,1.911391357691234e-10,-9.6932913928909e-13,-4.381693641370906e-12,3.4123645020818165e-12,1.906619510989011e-10,-4.921444690667895e-13
108.75,2.7554770939226527e-09,1.903724593406594e-10,0.5687438448275864,0.005607827586206906,,5.607827586206906e-06,5.607827586206906,-5.140990143281917e-11,-5.4905883454493434e-11,3.4959820216742664e-12,2.7552546312311195e-09,1.911436393057403e-10,-7.711799650809035e-13,-4.384326488644304e-12,3.6131465235634e-12,1.9066819889502783e-10,-2.9573955436842427e-13
108.8,2.761813558011052e-09,1.9072894285714297e-10,0.5709007017543865,0.005645789473684214,,5.645789473684214e-06,5.645789473684213,-5.105341791633561e-11,-5.490423509488066e-11,3.8508171785450464e-12,2.7552742186746585e-09,1.911481426159679e-10,-4.1919975882493346e-13,-4.386958858446916e-12,3.9677590996219824e-12,1.9066951381215482e-10,5.942904498817985e-14
