time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1571.65,3.113074580110497e-09,2.4348998176795884e-10,0.11679066666666114,-0.0003191587301583436,,-3.191587301583436e-07,-0.3191587301583436,1.7076209944802526e-12,-3.7242817107662655e-12,5.4319027052465165e-12,3.1119389063983777e-09,2.4459914027970617e-10,-1.1091585117473852e-12,-6.541895725367245e-12,5.432737213619858e-12,2.416278670329671e-10,1.8621147349917464e-12
1571.7,3.1127660165745854e-09,2.4401301318681214e-10,0.11522272727272592,-0.0002566363636364435,,-2.566363636364435e-07,-0.2566363636364435,2.230652413333612e-12,-3.724196241114934e-12,5.954848654448546e-12,3.111938584466858e-09,2.44599472732059e-10,-5.864595452468017e-13,-6.542142727224447e-12,5.955683181977647e-12,2.416278670329671e-10,2.385146153845106e-12
1571.75,3.1124574530386747e-09,2.434190571428575e-10,0.11380890476189648,-0.0003286666666670516,,-3.286666666670516e-07,-0.32866666666705163,1.636696369378911e-12,-3.724110962609218e-12,5.360807331988129e-12,3.111938252113473e-09,2.4459980517247225e-10,-1.180748029614754e-12,-6.5423899083249516e-12,5.361641878710199e-12,2.416278670329671e-10,1.7911901098904043e-12
1571.8000000000004,3.113246846153852e-09,2.428251010989001e-10,0.10998350793650573,-0.000506444444444547,,-5.06444444444547e-07,-0.5064444444445471,1.042740325421521e-12,-3.724025875219479e-12,4.766766200641e-12,3.111937909338789e-09,2.4460013760095337e-10,-1.7750365020532627e-12,-6.542637268646648e-12,4.767600766593384e-12,2.416278670329671e-10,1.1972340659330149e-12
1571.85,3.1152256923076985e-09,2.422311450549454e-10,0.10749666666666294,-0.0003225555555552656,,-3.225555555552656e-07,-0.3225555555552656,4.487842814668197e-13,-3.723940978916076e-12,4.172725260382895e-12,3.1119375561434207e-09,2.4460047001750975e-10,-2.3693249625643443e-12,-6.542884808167418e-12,4.173559845603074e-12,2.416278670329671e-10,6.032780219783136e-13
1571.9,3.1172045384615453e-09,2.4183891215469633e-10,0.10500858064516204,-0.0004089354838709107,,-4.089354838709107e-07,-0.40893548387091067,5.655138121769187e-14,-3.723856273669369e-12,3.780407654887061e-12,3.111937192528115e-09,2.4460080242214857e-10,-2.7618902674523507e-12,-6.543132526865156e-12,3.781242259412806e-12,2.416278670329671e-10,2.1104512172918572e-13
1571.95,3.1191833846153917e-09,2.415505972375688e-10,0.10248972131147956,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-2.317635359097673e-13,-3.723771759449718e-12,3.492008223539951e-12,3.111936818493946e-09,2.446011348148775e-10,-3.050537577308683e-12,-6.5433804247177494e-12,3.4928428474090667e-12,2.416346502762428e-10,-8.405303867399747e-14
1572.0,3.116542364640875e-09,2.4126228232044136e-10,0.09998621311475482,-0.0005063770491803318,,-5.063770491803319e-07,-0.506377049180332,-5.200784530372265e-13,-3.723687436227485e-12,3.2036089831902587e-12,3.1119364340419895e-09,2.446014671957037e-10,-3.339184875262301e-12,-6.543628501703085e-12,3.2044436264407843e-12,2.416379890109893e-10,-3.757066905479456e-13
1572.0500000000004,3.113021370165725e-09,2.409501659340588e-10,0.09764474603173844,-0.000486428571427267,,-4.86428571427267e-07,-0.48642857142726703,-8.321948394197824e-13,-3.723603303973028e-12,2.8914084645532457e-12,3.111936039173321e-09,2.446017995646344e-10,-3.651633630575589e-12,-6.543876757799049e-12,2.8922431272234615e-12,2.4164112582417583e-10,-6.909598901170284e-13
1572.1,3.1095003756905905e-09,2.4006681428570913e-10,0.0966883968253951,-0.0003221428571425607,,-3.221428571425607e-07,-0.32214285714256075,-1.7155464877694554e-12,-3.723519362656706e-12,2.0079728748872506e-12,3.1119356338894757e-09,2.446021319216771e-10,-4.5353176359679605e-12,-6.5441251929835325e-12,2.0088075570155716e-12,2.4166088784530365e-10,-1.5940735595945183e-12
1572.15,3.107228640883987e-09,2.391834626373594e-10,0.09295585245901304,-0.000286,,-2.86e-07,-0.28600000000000003,-2.598898136119129e-12,-3.72343561224888e-12,1.1245374761297517e-12,3.1119352181920985e-09,2.446024642668392e-10,-5.4190016294797464e-12,-6.5443738072344195e-12,1.125372177754675e-12,2.4167253736263755e-10,-2.4890747252780917e-12
1572.2,3.10938609944752e-09,2.3830011098900983e-10,0.08954650819671847,-0.000396622950819893,,-3.96622950819893e-07,-0.39662295081989296,-3.482249784468802e-12,-3.7233520527199135e-12,2.411022682511121e-13,3.111934792082588e-09,2.44602796600128e-10,-6.302685611118231e-12,-6.544622600529597e-12,2.4193698941136515e-13,2.4167561049723654e-10,-3.3754995082267587e-12
1572.25,3.1115435580110532e-09,2.3785516077348056e-10,0.08710221311475072,-0.0004598360655734759,,-4.598360655734759e-07,-0.4598360655734759,-3.927199999998028e-12,-3.723268684040172e-12,-2.039313159578564e-13,3.1119343555618753e-09,2.446031289215508e-10,-6.74796814807026e-12,-6.544871572846951e-12,-2.0309657522330873e-13,2.4167561049723654e-10,-3.8204497237559856e-12
1572.3000000000004,3.113701016574597e-09,2.3806781270718296e-10,0.08479326229506598,-0.000286,,-2.86e-07,-0.28600000000000003,-3.7145480662956255e-12,-3.7231855061776036e-12,8.637439881977228e-15,3.111933908630633e-09,2.44603461231115e-10,-6.535648523932044e-12,-6.5451207241619524e-12,9.472200229908569e-15,2.4167561049723654e-10,-3.607797790053583e-12
1572.35,3.1166016923077037e-09,2.3828046464088443e-10,0.08211211475409136,-0.000286,,-2.86e-07,-0.28600000000000003,-3.501896132594205e-12,-3.7231025191021946e-12,2.2120638650798988e-13,3.111933451289497e-09,2.4460379352882786e-10,-6.323328887943535e-12,-6.545370054452101e-12,2.220411665085661e-13,2.4167561049723654e-10,-3.395145856352163e-12
1572.4,3.119997846153849e-09,2.384931165745858e-10,0.07951974999999413,-0.00046675000000045665,,-4.667500000004565e-07,-0.4667500000004566,-3.289244198892785e-12,-3.7230197227838485e-12,4.3377552389106396e-13,3.1119329835392793e-09,2.446041258146969e-10,-6.111009240111144e-12,-6.545619563694802e-12,4.3461032358365847e-13,2.4167561049723654e-10,-3.182493922650742e-12
1572.45,3.123393999999996e-09,2.391388193370163e-10,0.07726295081967229,-0.0003984754098360792,,-3.984754098360793e-07,-0.3984754098360792,-2.6435414364623147e-12,-3.722937117190251e-12,1.0793956807279375e-12,3.111932505381256e-09,2.446044580887293e-10,-5.465638751713058e-12,-6.545869251865246e-12,1.0802305001521875e-12,2.4167561049723654e-10,-2.5367911602202717e-12
1572.5,3.1267901538461423e-09,2.399066646408828e-10,0.07490138983051374,-0.0004152711864402092,,-4.152711864402092e-07,-0.4152711864402092,-1.8756961325958057e-12,-3.722854702284754e-12,1.8471585696889483e-12,3.1119320168167074e-09,2.446047903509325e-10,-4.698125710049735e-12,-6.5461191189342715e-12,1.8479934088845358e-12,2.4167561049723654e-10,-1.7689458563537632e-12
1572.5500000000004,3.1267308176795577e-09,2.406745099447528e-10,0.07293611475409735,-0.0005322786885242186,,-5.322786885242186e-07,-0.5322786885242186,-1.1078508287257825e-12,-3.722772478030705e-12,2.6149216493049224e-12,3.1119315178469127e-09,2.4460512260131384e-10,-3.930612656561038e-12,-6.546369164872718e-12,2.61575650831168e-12,2.4167561049723654e-10,-1.0011005524837392e-12
1572.6,3.126527502762431e-09,2.4128172320441966e-10,0.07221377419353678,-0.0004001612903229695,,-4.001612903229695e-07,-0.4001612903229695,-5.006375690589259e-13,-3.722690444391451e-12,3.222052875332525e-12,3.111931008473153e-09,2.4460545483988065e-10,-3.323731635460991e-12,-6.546619389651425e-12,3.2228877541904337e-12,2.4167561049723654e-10,-3.9388729281688277e-13
1572.65,3.126324187845304e-09,2.41045618232044e-10,0.06804845161288857,-0.0005396774193553299,,-5.396774193553299e-07,-0.53967741935533,-7.367425414346198e-13,-3.722608601330341e-12,2.985866059895722e-12,3.111930488696709e-09,2.446057870666402e-10,-3.5601688345962147e-12,-6.546869793241232e-12,2.9867009586450168e-12,2.4167561049723654e-10,-6.299922651925766e-13
1572.7,3.126060480662983e-09,2.4080951325966817e-10,0.06557403125000245,-0.0005843124999999697,,-5.843124999999698e-07,-0.5843124999999698,-9.728475138103654e-13,-3.7225269488107245e-12,2.7496794350003593e-12,3.111929958518863e-09,2.4460611928159987e-10,-3.796606021931655e-12,-6.5471203756129734e-12,2.7505143536813195e-12,2.4167561049723654e-10,-8.660972375683221e-13
1572.75,3.125679541436464e-09,2.4057340828729247e-10,0.06315628813559768,-0.00046549152542412403,,-4.6549152542412395e-07,-0.4654915254241239,-1.2089524861860592e-12,-3.72244548679595e-12,2.513493000609891e-12,3.111929417940897e-09,2.44606451484767e-10,-4.0330431974744974e-12,-6.547371136737495e-12,2.514327939262997e-12,2.416888653846173e-10,-1.11545709732483e-12
1572.8000000000004,3.125298602209943e-09,2.4003339340658914e-10,0.061943587301591725,-0.00033125396825407733,,-3.3125396825407727e-07,-0.3312539682540773,-1.7489673668894455e-12,-3.7223642152493685e-12,1.973396848359923e-12,3.111928866964095e-09,2.4460678367614907e-10,-4.573390269559985e-12,-6.547622076585632e-12,1.9742318070256472e-12,2.4171268895027593e-10,-1.6792955436867407e-12
1572.85,3.1249176629834237e-09,2.392344923076888e-10,0.062222870967731075,-0.0003766774193551832,,-3.766774193551831e-07,-0.3766774193551832,-2.5478684657897882e-12,-3.722283134134326e-12,1.1744146683445378e-12,3.1119283055897386e-09,2.4460711585575336e-10,-5.372623548064567e-12,-6.547873195128227e-12,1.1752496470636612e-12,2.417172076923078e-10,-2.482715384619001e-12
1572.9,3.1248499670329665e-09,2.384355912087885e-10,0.056530129032243026,-0.0005573225806456382,,-5.573225806456383e-07,-0.5573225806456382,-3.3467695646900795e-12,-3.722202243414169e-12,3.7543267872408963e-13,3.1119277338191136e-09,2.4460744802358697e-10,-6.171856814798522e-12,-6.548124492336119e-12,3.7626767753759725e-13,2.417172076923078e-10,-3.2816164835192917e-12
1572.95,3.1249040879120874e-09,2.3763669010988816e-10,0.05357440000000157,-0.00040226666666678837,,-4.0226666666678846e-07,-0.4022666666667885,-4.1456706635903715e-12,-3.722121543052244e-12,-4.235491205381269e-13,3.1119271516535067e-09,2.446077801796576e-10,-6.9710900697694e-12,-6.548375968180152e-12,-4.2271410158924975e-13,2.417172076923078e-10,-4.080517582419583e-12
1573.0,3.1249582087912087e-09,2.3739793259668487e-10,0.051089366666671104,-0.0004841999999996089,,-4.841999999996089e-07,-0.4841999999996089,-4.384428176793712e-12,-3.722041033008143e-12,-6.623871437855689e-13,3.111926559094203e-09,2.446081123239724e-10,-7.21017972728749e-12,-6.548627622627402e-12,-6.615521046600893e-13,2.417172076923078e-10,-4.319275095622925e-12
1573.0500000000004,3.124544287292802e-09,2.3722141325966765e-10,0.049614199999998825,-0.0005063999999994907,,-5.063999999994908e-07,-0.5063999999994907,-4.5609475138108806e-12,-3.721960713245695e-12,-8.389868005651862e-13,3.111925956142489e-09,2.446084444565386e-10,-7.387031196870963e-12,-6.548879455649176e-12,-8.381517412217863e-13,2.417172076923078e-10,-4.495794432640094e-12
1573.1,3.118747878453029e-09,2.370448939226513e-10,0.04804155555554189,-0.0004217777777783167,,-4.217777777783168e-07,-0.4217777777783168,-4.737466850827275e-12,-3.7218805837353555e-12,-1.0155862670919209e-12,3.111925342799651e-09,2.446087765773638e-10,-7.563882654712501e-12,-6.549131467223398e-12,-1.0147511874891034e-12,2.417172076923078e-10,-4.672313769656488e-12
1573.15,3.112951469613257e-09,2.3722594696132857e-10,0.04357024193547323,-0.0005962741935484424,,-5.962741935484425e-07,-0.5962741935484424,-4.5564138121499634e-12,-3.721800644455963e-12,-8.346131676940017e-13,3.111924719066975e-09,2.4460910868645524e-10,-7.383161725126622e-12,-6.549383657336374e-12,-8.337780677902496e-13,2.417172076923078e-10,-4.491260730979177e-12
1573.2,3.107155060773485e-09,2.3832647182320583e-10,0.04093233870967452,-0.0006099838709677568,,-6.099838709677571e-07,-0.6099838709677571,-3.4558889502727506e-12,-3.721720895396517e-12,2.658319451237669e-13,3.1119240849457465e-09,2.446094407838201e-10,-6.2829689606143174e-12,-6.549636025984557e-12,2.666670653702392e-13,2.417172076923078e-10,-3.3907358691019633e-12
1573.25,3.1056585082872878e-09,2.3942699668508305e-10,0.038555253521130886,-0.0006228873239436393,,-6.228873239436391e-07,-0.6228873239436392,-2.3553640883955362e-12,-3.72164133655436e-12,1.3662772481588231e-12,3.1119234404373558e-09,2.446097728694659e-10,-5.182776184382877e-12,-6.5498885731727375e-12,1.3671123887898597e-12,2.417172076923078e-10,-2.2902110072247493e-12
1573.3000000000004,3.1092096132596805e-09,2.4052752154696517e-10,0.03623122580644885,-0.0006359354838709838,,-6.359354838709839e-07,-0.6359354838709838,-1.2548392265133591e-12,-3.721561967924173e-12,2.466722741410814e-12,3.1119227855427137e-09,2.446101049433999e-10,-4.082583396434682e-12,-6.550141298903036e-12,2.467557902468353e-12,2.417172076923078e-10,-1.1896861453425718e-12
1573.35,3.1127607182320568e-09,2.409070126373627e-10,0.03407067741935352,-0.000648,,-6.48e-07,-0.648,-8.753481361159086e-13,-3.7214827895006425e-12,2.8461346533847338e-12,3.1119221202621063e-09,2.446104370056295e-10,-3.703424368266815e-12,-6.550394203177577e-12,2.8469698349107618e-12,2.417172076923078e-10,-8.101950549451212e-13
1573.4,3.116311823204433e-09,2.409150620879121e-10,0.03337632258064333,-0.000648,,-6.48e-07,-0.648,-8.672986855664616e-13,-3.721403801278453e-12,2.854105115711992e-12,3.1119214445955466e-09,2.4461076905616186e-10,-3.6957069682497386e-12,-6.5506472859984824e-12,2.8549403177487434e-12,2.417172076923078e-10,-8.021456043956742e-13
1573.45,3.1168992596685085e-09,2.409231115384616e-10,0.029631466666669187,-0.00047126666666678837,,-4.712666666667885e-07,-0.4712666666667884,-8.592492350170147e-13,-3.721325003252293e-12,2.862075768235278e-12,3.1119207585431325e-09,2.4461110109500457e-10,-3.687989556542999e-12,-6.55090054736788e-12,2.8629109908248817e-12,2.417172076923078e-10,-7.940961538462273e-13
1573.5,3.1169221878453038e-09,2.4092032044198924e-10,0.027742507936508825,-0.00043452380952376565,,-4.345238095237657e-07,-0.4345238095237657,-8.620403314893465e-13,-3.721246395416848e-12,2.8592060639275017e-12,3.111920062105398e-09,2.4461143312216474e-10,-3.691112680175507e-12,-6.5511539872878915e-12,2.860041307112385e-12,2.417172076923078e-10,-7.968872503185593e-13
1573.5500000000004,3.1169451160220994e-09,2.403863425414349e-10,0.026318901639334667,-0.00045214754098354737,,-4.521475409835473e-07,-0.4521475409835474,-1.3960182320436828e-12,-3.7211679777668045e-12,2.325149745723121e-12,3.111919355283376e-09,2.4461176513764983e-10,-4.2254225962149325e-12,-6.55140760576064e-12,2.3259850095457053e-12,2.417172076923078e-10,-1.3308651508728955e-12
1573.6,3.1164536153846067e-09,2.39852364640883e-10,0.023957516129021257,-0.0004437419354839252,,-4.4374193548392523e-07,-0.4437419354839254,-1.929996132595589e-12,-3.7210897502968505e-12,1.7910936177012609e-12,3.111918638078598e-09,2.446120971414672e-10,-4.759732500584134e-12,-6.551661402788247e-12,1.7919289022041138e-12,2.417172076923078e-10,-1.8648430514248017e-12
1573.65,3.114138230769224e-09,2.393183867403312e-10,0.021180096774190697,-0.0004574516129032398,,-4.574516129032397e-07,-0.4574516129032399,-2.463974033147444e-12,-3.721011713001671e-12,1.2570376798542272e-12,3.1119179104930986e-09,2.4461242913362397e-10,-5.29404239329288e-12,-6.551915378372843e-12,1.2578729850799628e-12,2.417172076923078e-10,-2.3988209519766565e-12
1573.7,3.111822846153842e-09,2.394030828729277e-10,0.016537645161282706,-0.00048509677419359386,,-4.850967741935939e-07,-0.4850967741935939,-2.3792779005508723e-12,-3.7209338658759545e-12,1.3416559653250822e-12,3.111917172529366e-09,2.446127611141277e-10,-5.209678241199981e-12,-6.552169532516548e-12,1.3424912913165657e-12,2.417172076923078e-10,-2.314124819380085e-12
1573.75,3.10950746153846e-09,2.4041579005524703e-10,0.016315161290322133,-0.0005127419354838628,,-5.127419354838629e-07,-0.5127419354838628,-1.3665707182315572e-12,-3.720856208914386e-12,2.3542854906828293e-12,3.111916424190109e-09,2.446130930829856e-10,-4.1973030277385684e-12,-6.5524238652214855e-12,2.3551208374829182e-12,2.417172076923078e-10,-1.3014176370607695e-12
1573.8000000000004,3.1105863093922787e-09,2.414284972375709e-10,0.014806180327863487,-0.0006285081967215479,,-6.285081967215479e-07,-0.6285081967215479,-3.5386353590769216e-13,-3.720778742111652e-12,3.3669152062039596e-12,3.111915665478027e-09,2.44613425040205e-10,-3.184927802634121e-12,-6.552678376489781e-12,3.3677505738556602e-12,2.417172076923078e-10,-2.887104547369049e-13
1573.85,3.114123049723761e-09,2.424412044198902e-10,0.010739400000001807,-0.0007885999999999874,,-7.885999999999874e-07,-0.7885999999999874,6.588436464116232e-13,-3.7207014654624384e-12,4.379545111874062e-12,3.1119148963955776e-09,2.446137569857934e-10,-2.172552565903186e-12,-6.5529330663235654e-12,4.380380500420377e-12,2.417172076923078e-10,7.239967275824105e-13
1573.9,3.1176597900552444e-09,2.4183302142857074e-10,0.008752476923075255,-0.0008024461538461654,,-8.024461538461652e-07,-0.8024461538461654,5.066065509215705e-14,-3.7206243789614314e-12,3.7712850340535885e-12,3.111914116945085e-09,2.446140889197579e-10,-2.7810674911871803e-12,-6.553187934724962e-12,3.772120443537782e-12,2.417172076923078e-10,1.1581373626294435e-13
1573.95,3.121196530386728e-09,2.407676642857133e-10,0.006469800000006262,-0.0008165999999999612,,-8.165999999999613e-07,-0.8165999999999612,-1.0146964877652476e-12,-3.7205474826033195e-12,2.7058509948380707e-12,3.111913327129095e-09,2.4461442084210583e-10,-3.846756556392499e-12,-6.553442981696103e-12,2.706686425303603e-12,2.417172076923078e-10,-9.495434065944605e-13
1574.0,3.1206235690607748e-09,2.39702307142856e-10,0.002964193548388237,-0.0008408387096774112,,-8.408387096774113e-07,-0.8408387096774114,-2.0800536306226523e-12,-3.720470776382787e-12,1.640417145760135e-12,3.1119125269501513e-09,2.4461475275284473e-10,-4.9124456099888025e-12,-6.553698207239107e-12,1.6412525972503058e-12,2.417172076923078e-10,-2.014900549451865e-12
1574.0500000000004,3.119879370165743e-09,2.3887870497237954e-10,0.0025224848485003253,-0.0006779090909071776,,-6.779090909071775e-07,-0.6779090909071777,-2.9036558010990986e-12,-3.720394260294525e-12,8.167384591954271e-13,3.111911716410799e-09,2.446150846519817e-10,-5.736379679602267e-12,-6.553953611356106e-12,8.175739317538381e-13,2.417172076923078e-10,-2.838502719928311e-12
1574.1,3.119135171270715e-09,2.3954016906077655e-10,0.004714,-0.0003420819672118565,,-3.420819672118565e-07,-0.3420819672118565,-2.2421917127020364e-12,-3.720317934333221e-12,1.4781262216311853e-12,3.1119108955135818e-09,2.446154165395243e-10,-5.0752474787477364e-12,-6.554209194049218e-12,1.478961715301483e-12,2.417172076923078e-10,-2.1770386315312483e-12
1574.15,3.1177185274725134e-09,2.4020163314917356e-10,0.004714,-1.749180327851918e-05,,-1.749180327851916e-08,-0.017491803278519125,-1.5807276243049731e-12,-3.7202417984935605e-12,2.1395141741885875e-12,3.1119100642610444e-09,2.4461574841547957e-10,-4.414115266306008e-12,-6.554464955320576e-12,2.140349689014568e-12,2.417172076923078e-10,-1.5155745431341854e-12
1574.2,3.1149965494505422e-09,2.4086309723757057e-10,0.008309475409825674,-1.1e-05,,-1.1e-08,-0.011,-9.192635359079622e-13,-3.7201658527702286e-12,2.8009023168622675e-12,3.11190922265573e-09,2.4461608027985515e-10,-3.752983042284526e-12,-6.554720895172303e-12,2.8017378528877765e-12,2.417172076923078e-10,-8.541104547371748e-13
1574.25,3.11227457142857e-09,2.408382618784523e-10,0.009298933333332813,-8.699999999963621e-05,,-8.699999999963622e-08,-0.0869999999996362,-9.440988950263534e-13,-3.7200900971579114e-12,2.7759912021315593e-12,3.111908370700184e-09,2.44616412132658e-10,-3.778150254205777e-12,-6.5549770136065305e-12,2.7768267594007535e-12,2.417172076923078e-10,-8.789458138555661e-13
1574.3000000000004,3.109552593406585e-09,2.4017991933701355e-10,0.010705540983614249,-4.7704918025561136e-06,,-4.770491802556137e-09,-0.004770491802556093,-1.6024414364650357e-12,-3.72001453165129e-12,2.1175730951862535e-12,3.1119075083972583e-09,2.4461674397389574e-10,-4.436824636882195e-12,-6.555233310625388e-12,2.1184086737431925e-12,2.417172076923078e-10,-1.5372883552942488e-12
1574.35,3.108767325966851e-09,2.395215767955778e-10,0.012816836065581176,0.00016796721311509042,,1.679672131150904e-07,0.16796721311509044,-2.260783977900772e-12,-3.71993915624504e-12,1.4591551783442676e-12,3.111906635749843e-09,2.446170758035756e-10,-5.095499007997732e-12,-6.555489786231009e-12,1.4599907782332765e-12,2.417172076923078e-10,-2.195630896729985e-12
1574.4,3.1088120773480663e-09,2.388632342541421e-10,0.014682200000007566,0.00022829999999997422,,2.2829999999997424e-07,0.22829999999997425,-2.9191265193365083e-12,-3.719863970933843e-12,8.00737451597335e-13,3.111905752760593e-09,2.4461740762170485e-10,-5.754173367562725e-12,-6.555746440425517e-12,8.015730728627914e-13,2.417172076923078e-10,-2.8539734381657206e-12
1574.45,3.1088568287292807e-09,2.385436197802197e-10,0.01884220000000757,0.0002141333333333076,,2.1413333333330762e-07,0.2141333333333076,-3.238740993258888e-12,-3.7197889757123775e-12,4.810479824534896e-13,3.111904859431848e-09,2.446177394282908e-10,-6.0741196480711075e-12,-6.556003273211041e-12,4.818836251399329e-13,2.417172076923078e-10,-3.173587912088101e-12
1574.5,3.109166795580104e-09,2.382616417582423e-10,0.02106099999999896,3.703174603184267e-05,,3.703174603184269e-08,0.0370317460318427,-3.520719015236266e-12,-3.7197141705753294e-12,1.989951553390638e-13,3.1119039557656346e-09,2.4461807122334084e-10,-6.3564294650985236e-12,-6.5562602845897116e-12,1.998308194911864e-13,2.417172076923078e-10,-3.4555659340654783e-12
1574.5500000000004,3.1125267403314965e-09,2.379796637362636e-10,0.022130737704919967,9.327868852652969e-06,,9.327868852652958e-09,0.009327868852652963,-3.802697037214935e-12,-3.719639555512569e-12,-8.305748170236623e-14,3.1119030417636784e-09,2.4461840300686236e-10,-6.638739270598713e-12,-6.556517474558835e-12,-8.222179603987872e-14,2.417172076923078e-10,-3.737543956044148e-12
1574.6,3.115886685082874e-09,2.379841999999992e-10,0.02350227868853371,4.1e-05,,4.1e-08,0.041,-3.798160773479427e-12,-3.7195651305119815e-12,-7.859564296744613e-14,3.1119021174274297e-09,2.446187347788626e-10,-6.634534778863442e-12,-6.556774843113727e-12,-7.775993574971594e-14,2.417172076923078e-10,-3.73300769230864e-12
1574.65,3.1192466298342512e-09,2.3880420000000035e-10,0.02630439344263715,4.71311475410771e-05,,4.713114754107709e-08,0.047131147541077084,-2.978160773478286e-12,-3.719490895562277e-12,7.413301220839913e-13,3.111901182758401e-09,2.446190665393487e-10,-5.814866539348392e-12,-6.55703239025052e-12,7.421658509021279e-13,2.417172076923078e-10,-2.913007692307499e-12
1574.7,3.120655214285715e-09,2.3962420000000144e-10,0.030538,7.5e-05,,7.5e-08,0.075,-2.1581607734771454e-12,-3.7194168506529594e-12,1.5612560771758139e-12,3.1119002377585037e-09,2.446193982883283e-10,-4.995198288326847e-12,-6.5572901159661286e-12,1.5620918276392828e-12,2.417172076923078e-10,-2.093007692306358e-12
1574.75,3.119773071428572e-09,2.4044420000000263e-10,0.032937180327869735,8.975409836066123e-05,,8.975409836066124e-08,0.08975409836066124,-1.3381607734760046e-12,-3.7193429957661115e-12,2.381182222290108e-12,3.111899282429647e-09,2.4461973002580847e-10,-4.175530025805887e-12,-6.557548020250045e-12,2.3820179944441574e-12,2.417172076923078e-10,-1.2730076923052173e-12
1574.8000000000004,3.118890928571425e-09,2.4034284751380754e-10,0.03544632786885852,4.888524590150442e-05,,4.888524590150442e-08,0.04888524590150442,-1.4395132596710393e-12,-3.719269330883817e-12,2.2797560712127783e-12,3.1118983167737433e-09,2.446200617517966e-10,-4.2772142379890295e-12,-6.557806103091755e-12,2.2805918651027254e-12,2.417172076923078e-10,-1.3743601785002516e-12
1574.85,3.118008785714282e-09,2.3972323425413973e-10,0.0369466666666677,8.488888888905373e-05,,8.488888888905373e-08,0.08488888888905373,-2.0591265193388493e-12,-3.719195855988158e-12,1.6600693366493084e-12,3.111897340792703e-09,2.446203934663001e-10,-4.897159212160323e-12,-6.558064364480754e-12,1.6609051523204311e-12,2.417172076923078e-10,-1.9939734381680624e-12
1574.9,3.119685712707189e-09,2.391036209944719e-10,0.03871620967742535,0.00016535483870969766,,1.6535483870969765e-07,0.16535483870969767,-2.6787397790066604e-12,-3.719122571061215e-12,1.0403827920545546e-12,3.11189635448844e-09,2.446207251693261e-10,-5.5171041748541734e-12,-6.558322804406527e-12,1.0412186295523524e-12,2.417172076923078e-10,-2.613586697835873e-12
1574.95,3.121924386740336e-09,2.385325780219853e-10,0.04286220895522184,0.00018979104477589968,,1.8979104477589969e-07,0.1897910447758997,-3.2497827514932293e-12,-3.719049476085075e-12,4.692667245918455e-13,3.111895357862865e-09,2.446210568608821e-10,-6.088478838896736e-12,-6.558581422858558e-12,4.701025839618229e-13,2.417172076923078e-10,-3.1846296703224424e-12
1575.0,3.124163060773483e-09,2.403414791208824e-10,0.04453235820895715,0.0003696417910449836,,3.696417910449836e-07,0.3696417910449836,-1.4408816525962166e-12,-3.718976571041825e-12,2.2780949184456087e-12,3.1118943509178936e-09,2.4462138854097517e-10,-4.2799094200928526e-12,-6.5588402198263355e-12,2.278930799733483e-12,2.417172076923078e-10,-1.3757285714254293e-12
1575.0500000000004,3.1251931160220833e-09,2.421503802197876e-10,0.04716960000001919,0.00042,,4.2e-07,0.42,3.6801944630901673e-13,-3.718903855908857e-12,4.086923302217872e-12,3.1118933336554363e-09,2.44621720209613e-10,-2.4713399898253847e-12,-6.559099195294644e-12,4.0877592054692595e-12,2.417172076923078e-10,4.331725274798039e-13
1575.1,3.121388696132585e-09,2.439592813186846e-10,0.04868812903225874,0.00043425806451626183,,4.3425806451626165e-07,0.43425806451626175,2.1769205452060815e-12,-3.7188313306635604e-12,5.895751875869643e-12,3.111892306077407e-09,2.4462205186680257e-10,-6.627705481179046e-13,-6.559358349248268e-12,5.8965878011303625e-12,2.417172076923078e-10,2.2420736263768692e-12
1575.15,3.1175842762430866e-09,2.446391392265193e-10,0.04948777419355572,0.00045016129032254034,,4.501612903225404e-07,0.4501612903225404,2.8567784530407387e-12,-3.7187589952833285e-12,6.575537448324068e-12,3.1118912681857197e-09,2.446223835125513e-10,1.6755713968006046e-14,-6.559617681671992e-12,6.576373395639997e-12,2.417172076923078e-10,2.9219315342115264e-12
1575.2,3.113779856353588e-09,2.4347687403315047e-10,0.05208457377050911,0.000437,,4.37e-07,0.4370000000000001,1.6945132596718825e-12,-3.7186868497455515e-12,5.413200109417434e-12,3.111890219982288e-09,2.4462271514686646e-10,-1.1458411137160475e-12,-6.559877192550603e-12,5.414036078834557e-12,2.417172076923078e-10,1.7596663408426698e-12
1575.25,3.1126316593406603e-09,2.4231460883978156e-10,0.05702391803278763,0.000437,,4.37e-07,0.4370000000000001,5.322480663030261e-13,-3.71861489402762e-12,4.250862960330646e-12,3.1118891614690245e-09,2.4462304676975555e-10,-2.308437929973945e-12,-6.560136881868889e-12,4.251698951894943e-12,2.417172076923078e-10,5.974011474738134e-13
