time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
489.35,2.936258692307692e-09,2.2238898011049688e-10,0.409475,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9393380662981703e-11,-2.4755769665457498e-11,5.3623890024757935e-12,2.9313647906926113e-09,2.188689123474198e-10,3.5200677630770856e-12,-1.83224026076624e-12,5.352308023843325e-12,2.2093080607734839e-10,1.4581740331484679e-12
489.4,2.936428747252747e-09,2.2262221325966888e-10,0.4094750000000023,5.800000000021581e-05,,5.800000000021582e-08,0.05800000000021581,-1.9160147513809728e-11,-2.475193102413448e-11,5.591783510324748e-12,2.9313834183099205e-09,2.1887171422771883e-10,3.750499031950081e-12,-1.8312045993112214e-12,5.581703631261302e-12,2.2093837252747282e-10,1.6838407321960909e-12
489.4500000000001,2.936669767955801e-09,2.22950251933702e-10,0.41151822033898494,0.0002478305084747519,,2.4783050847475186e-07,0.24783050847475185,-1.883210883977656e-11,-2.4748093271650565e-11,5.915984431874005e-12,2.9314020404499288e-09,2.188745158975272e-10,4.075736036174826e-12,-1.830169617559588e-12,5.905905653734414e-12,2.2094030220994474e-10,2.0099497237572813e-12
489.5,2.9386139668508268e-09,2.232782906077348e-10,0.4112242343750003,0.00012760937500006354,,1.2760937500006355e-07,0.12760937500006353,-1.850407016574381e-11,-2.474425640799763e-11,6.2401862422538245e-12,2.931420657126529e-09,2.1887731735685096e-10,4.400973250883821e-12,-1.8291353155120277e-12,6.230108566395848e-12,2.2094542872928182e-10,2.3328618784529864e-12
489.55,2.9405581657458555e-09,2.2325812747252747e-10,0.4114139482758624,0.00015318965517248302,,1.5318965517248304e-07,0.153189655172483,-1.852423330095112e-11,-2.4740420433167545e-11,6.2161871322164246e-12,2.931439268353613e-09,2.188801186056956e-10,4.3780088668318285e-12,-1.8281016931692286e-12,6.206110560001057e-12,2.2095310828729286e-10,2.3050191852346287e-12
489.6,2.9425023646408843e-09,2.2213532527472512e-10,0.4111707966101669,0.00019891525423705226,,1.9891525423705218e-07,0.1989152542370522,-1.964703549875347e-11,-2.473658534715216e-11,5.08954984839869e-12,2.931457874145072e-09,2.188829196440673e-10,3.2524056306578534e-12,-1.82706875053188e-12,5.079474381189734e-12,2.2095346923076887e-10,1.1818560439562498e-12
489.65,2.9419482596685072e-09,2.2101252307692282e-10,0.4093623103448278,2.986206896554022e-05,,2.9862068965540217e-08,0.029862068965540226,-2.076983769655579e-11,-2.4732751149943343e-11,3.962913453387552e-12,2.9314764745147974e-09,2.1888572047197128e-10,2.126802604951509e-12,-1.826036487600669e-12,3.952839092552178e-12,2.2096078784530386e-10,5.173523161891025e-14
489.7000000000001,2.9379441160220967e-09,2.1988972087912042e-10,0.4097315964912285,6.466666666670324e-05,,6.466666666670322e-08,0.06466666666670323,-2.189263989435814e-11,-2.4728917841532962e-11,2.8362779471748213e-12,2.9314950694766844e-09,2.1888852108941357e-10,1.0011997897068206e-12,-1.8250049043762867e-12,2.826204694083107e-12,2.2096378563535912e-10,-1.0740647562386783e-12
489.75,2.933939972375692e-09,2.1919584309392288e-10,0.41184650877192985,0.00023133333333333667,,2.3133333333333665e-07,0.23133333333333664,-2.2586517679555733e-11,-2.472508542191288e-11,2.138567742357156e-12,2.931513659044626e-09,2.1889132149640025e-10,3.0452159752263376e-13,-1.8239740008594195e-12,2.1284955983820533e-12,2.20967779558011e-10,-1.7719364640881482e-12
489.8,2.9299358287292816e-09,2.1878791491712715e-10,0.409920500000001,7.420689655181121e-05,,7.420689655181121e-08,0.07420689655181117,-2.299444585635144e-11,-2.472125389107499e-11,1.7268080347235518e-12,2.9315322432325157e-09,2.1889412169293644e-10,-1.0620677580936913e-13,-1.822943777050758e-12,1.7167370012413892e-12,2.2096846740331493e-10,-2.1805524861877812e-12
489.85,2.9300055494505508e-09,2.1837998674033143e-10,0.40919327586206894,3.484482758621236e-05,,3.484482758621235e-08,0.03484482758621235,-2.3402374033147148e-11,-2.4717423249011174e-11,1.315049215864025e-12,2.931550822054489e-09,2.1889692167902868e-10,-5.169349386972667e-13,-1.821914232950989e-12,1.3049792942537225e-12,2.2096851325966851e-10,-2.588526519337053e-12
489.9,2.931093736263737e-09,2.179720585635357e-10,0.40913099999999997,3.264406779659851e-05,,3.264406779659851e-08,0.032644067796598515,-2.381030220994286e-11,-2.471359349571332e-11,9.032912857704625e-13,2.9315693955245226e-09,2.188997214546821e-10,-9.27662891146384e-13,-1.8208853685607997e-12,8.932224774144153e-13,2.2097158839779025e-10,-2.9995298342545275e-12
489.9500000000001,2.932181923076924e-09,2.1872608011049788e-10,0.4089495964912276,2.9964912280717518e-05,,2.996491228071752e-08,0.02996491228071752,-2.305628066298073e-11,-2.4709764631160176e-11,1.6534839681794445e-12,2.931587963656435e-09,2.1890252101990268e-10,-1.7644090940485304e-13,-1.819857183867826e-12,1.6434162744629731e-12,2.2097542983425413e-10,-2.24934972375628e-12
490.0,2.932905104972374e-09,2.1950381491712705e-10,0.409231500000001,4.4810344827592823e-05,,4.481034482759281e-08,0.044810344827592816,-2.227854585635153e-11,-2.4705936655321463e-11,2.427390798969929e-12,2.9316065264639973e-09,2.189053203746964e-10,5.9849454243064e-13,-1.8188296788507756e-12,2.4173242212814157e-12,2.209768303867403e-10,-1.4730154696132439e-12
490.05,2.9317120110497225e-09,2.2028154972375716e-10,0.4115049649122807,7.914035087718877e-05,,7.914035087718878e-08,0.07914035087718876,-2.1500811049721448e-11,-2.4702109568166877e-11,3.2012985184454257e-12,2.931625083961043e-09,2.1890811951906881e-10,1.3734302046883697e-12,-1.8178028534883558e-12,3.1912330581767253e-12,2.2099004945055e-10,-7.084997267928711e-13
490.1,2.930518917127071e-09,2.2093837252747282e-10,0.41286461403508895,0.0002905438596493168,,2.9054385964931675e-07,0.2905438596493168,-2.084398824600582e-11,-2.469828336966612e-11,3.854295123660302e-12,2.9316436361615313e-09,2.1891091845302573e-10,2.027454074447039e-12,-1.8167767077592726e-12,3.844230782206312e-12,2.2099546795580108e-10,-5.709542832834579e-14
490.15,2.929325823204419e-09,2.2138024065934099e-10,0.4124758571428571,0.00028442857142856406,,2.8442857142856396e-07,0.28442857142856404,-2.0402120114137626e-11,-2.4694458059788885e-11,4.292337945651261e-12,2.9316621830794317e-09,2.1891371717657289e-10,2.466523482768049e-12,-1.8157512416422367e-12,4.282274724410286e-12,2.2099861988950283e-10,3.816207698381852e-13
490.2000000000001,2.9294669171270733e-09,2.218221087912092e-10,0.4118852499999995,4.949999999976398e-05,,4.9499999999764015e-08,0.04949999999976396,-1.9960251982269424e-11,-2.4690633638504852e-11,4.7303816562354216e-12,2.931680724728601e-09,2.189165156897161e-10,2.905593101493021e-12,-1.814726455115953e-12,4.720319556608974e-12,2.2099876077348082e-10,8.233480177283907e-13
490.25,2.9307445414364638e-09,2.2226397692307686e-10,0.4103474406779665,3.728813559309295e-06,,3.7288135593092916e-09,0.0037288135593092978,-1.951838385040172e-11,-2.468681010578369e-11,5.168426255381968e-12,2.931699261122664e-09,2.1891931399246137e-10,3.3446629306154914e-12,-1.813702348159131e-12,5.158365278774622e-12,2.2099903646408865e-10,1.2649404589882396e-12
490.3,2.932022165745856e-09,2.219404845303868e-10,0.4105973620689662,0.00011989655172419712,,1.198965517241971e-07,0.11989655172419712,-1.9841876243091764e-11,-2.4682987461595085e-11,4.8411112185033215e-12,2.9317177922750207e-09,2.1892211208481425e-10,3.0183724455725957e-12,-1.8126789207504768e-12,4.831051366323073e-12,2.210038127071821e-10,9.366718232047137e-13
490.35,2.933299790055248e-09,2.213193519337017e-10,0.4109103333333314,0.00024166666666668995,,2.4166666666669e-07,0.24166666666669,-2.046300883977685e-11,-2.4679165705908718e-11,4.2161568661318765e-12,2.9317363181989765e-09,2.189249099667805e-10,2.3944419669212246e-12,-1.8116561728686997e-12,4.2060981397899245e-12,2.2100794640884041e-10,3.114055248613758e-13
490.4,2.935866791208792e-09,2.2069821933701663e-10,0.40938644827586257,0.00022217241379305448,,2.2217241379305448e-07,0.2221724137930545,-2.1084141436461927e-11,-2.467534483869428e-11,3.5912034022323547e-12,2.931754838907868e-09,2.18927707638366e-10,1.77051169865068e-12,-1.810634104492507e-12,3.5811458031431873e-12,2.2101252307692282e-10,-3.1430373990613605e-13
490.4500000000001,2.9385459120879157e-09,2.2019199834254143e-10,0.411025,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1590362430937174e-11,-2.4671524859921447e-11,3.0811624289842757e-12,2.9317733544151877e-09,2.1893050509957648e-10,1.26149324296495e-12,-1.8096127156006081e-12,3.0711059585655577e-12,2.2101957845303881e-10,-8.275801104973818e-13
490.5,2.9412250329670354e-09,2.207199817679555e-10,0.411025,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1062379005523068e-11,-2.466770576955993e-11,3.6053267640368605e-12,2.9317918647348367e-09,2.189333023504178e-10,1.7866794175377188e-12,-1.8085920061717087e-12,3.595271423709428e-12,2.210223182320437e-10,-3.023364640881505e-13
490.55,2.941886651933697e-09,2.2124796519337016e-10,0.4117451090909088,7.221818181817768e-05,,7.221818181817766e-08,0.07221818181817766,-2.053439558010837e-11,-2.4663887567579396e-11,4.1294919874710284e-12,2.9318103698807183e-09,2.1893609939089562e-10,2.311865802474563e-12,-1.8075719761845169e-12,4.11943777865908e-12,2.2102906353591116e-10,2.18901657459028e-13
490.6,2.9373604088397736e-09,2.217759486187849e-10,0.4120075862068967,0.00020931034482772425,,2.0931034482772427e-07,0.20931034482772426,-2.000641215469367e-11,-2.466007025394953e-11,4.65365809925586e-12,2.9318288698667382e-09,2.1893889622101592e-10,2.837052397768995e-12,-1.8065526256177366e-12,4.643605023386732e-12,2.2102920989010992e-10,7.467387286749965e-13
490.65,2.932834165745851e-09,2.2173549340659267e-10,0.412058,0.00024508620689652513,,2.450862068965251e-07,0.2450862068965251,-2.004686736688591e-11,-2.465625382864e-11,4.609386461754088e-12,2.9318473647067993e-09,2.1894169284078413e-10,2.793800565808516e-12,-1.8055339544500747e-12,4.599334520258591e-12,2.2103813425414446e-10,6.973591524482128e-13
490.7000000000001,2.9283079226519287e-09,2.2107922967032888e-10,0.4107513035714264,0.0001380357142855612,,1.3803571428556117e-07,0.1380357142855612,-2.0703131103149724e-11,-2.4652438291620465e-11,3.949307188470738e-12,2.9318658544148102e-09,2.189444892502064e-10,2.134740420122467e-12,-1.804515962660237e-12,3.939256382782704e-12,2.210465712707183e-10,3.265839961058723e-14
490.75,2.927439574585636e-09,2.2042296593406574e-10,0.4090142857142857,2.976785714286053e-05,,2.976785714286053e-08,0.02976785714286053,-2.135939483941282e-11,-2.464862364286059e-11,3.2892288034477666e-12,2.931884339004774e-09,2.189472854492885e-10,1.475680484777255e-12,-1.8034986502269284e-12,3.279179135004183e-12,2.2105063370165745e-10,-6.27667767591716e-13
490.8,2.9284555966850827e-09,2.1976670219780197e-10,0.4093271724137941,9.12068965518112e-05,,9.120689655181116e-08,0.0912068965518112,-2.201565857567664e-11,-2.4644809882330016e-11,2.6291513066533787e-12,2.9319028184903395e-09,2.18950081438036e-10,8.166207597660039e-13,-1.8024820171288556e-12,2.619102776894859e-12,2.2106032307692446e-10,-1.293620879122513e-12
490.85,2.9294716187845305e-09,2.1965631657458557e-10,0.4110073389830509,0.00026932203389830344,,2.693220338983034e-07,0.26932203389830345,-2.2126044198892964e-11,-2.4640997009998425e-11,2.5149528111054582e-12,2.9319212928847114e-09,2.1895287721645482e-10,7.034393581308022e-13,-1.8014660633447264e-12,2.5049054214755287e-12,2.2107108453038624e-10,-1.4147679558006229e-12
490.9,2.9304442307692305e-09,2.196499077348066e-10,0.409110728813558,0.00031254237288138675,,3.1254237288138674e-07,0.3125423728813869,-2.2132453038671953e-11,-2.4637185025835476e-11,2.5047319871635204e-12,2.931939762200749e-09,2.1895567278455067e-10,6.942349502559381e-13,-1.8004507888532488e-12,2.494685739109187e-12,2.2107922967032888e-10,-1.4293219355222258e-12
490.9500000000001,2.930375e-09,2.196434988950276e-10,0.4090954137931037,0.00012486206896528918,,1.2486206896528926e-07,0.12486206896528924,-2.213886187845097e-11,-2.463337392981083e-11,2.494512051359864e-12,2.931958226451068e-09,2.1895846814232943e-10,6.850307526981553e-13,-1.7994361936331297e-12,2.484466946331285e-12,2.21083895027624e-10,-1.4403961325963734e-12
491.0,2.9303057692307696e-09,2.1979436574585597e-10,0.4093563793103449,7.5e-05,,7.5e-08,0.075,-2.1987995027622642e-11,-2.4629563721894165e-11,2.641568694271523e-12,2.931976685648132e-09,2.1896126328979688e-10,8.331024560590313e-13,-1.7984222776630763e-12,2.6315247337221082e-12,2.21083895027624e-10,-1.289529281768047e-12
491.05,2.930236538461539e-09,2.2050284640883985e-10,0.4110430357142878,0.00019500000000015433,,1.9500000000015425e-07,0.19500000000015427,-2.1279514364638763e-11,-2.4625754402055145e-11,3.3462400374163846e-12,2.931995139804249e-09,2.1896405822695886e-10,1.5387881818809905e-12,-1.7974090409217984e-12,3.336197222802789e-12,2.210872287292813e-10,-5.843823204415192e-13
491.1,2.929993011049725e-09,2.2121132707182368e-10,0.4121955999999996,0.00020259999999977169,,2.025999999997717e-07,0.20259999999977168,-2.057103370165488e-11,-2.4621945970263442e-11,4.050912268608565e-12,2.932013588931556e-09,2.189668529538211e-10,2.2444741180026078e-12,-1.7963964833880033e-12,4.0408706013906125e-12,2.2108820939226513e-10,1.2311767955857888e-13
491.15,2.929488038674033e-09,2.219198077348076e-10,0.4118012631578944,5.38245614034942e-05,,5.3824561403494206e-08,0.0538245614034942,-1.9862553038670994e-11,-2.4618138426488736e-11,4.7555853878177445e-12,2.932032033042016e-09,2.1896964747038926e-10,2.950160264418353e-12,-1.7953846050403972e-12,4.74554486945875e-12,2.210907208791209e-10,8.290868556867179e-13
491.2000000000001,2.928983066298342e-09,2.2159944175824012e-10,0.4112501379310339,7.008620689660467e-05,,7.008620689660468e-08,0.07008620689660466,-2.0182919015238515e-11,-2.461433177070074e-11,4.4314127554622225e-12,2.9320504721473893e-09,2.189724417766693e-10,2.6269999815707726e-12,-1.7943734058576869e-12,4.4213733874284595e-12,2.2109991104972283e-10,4.995307085173129e-13
491.25,2.928478093922652e-09,2.2059317802197738e-10,0.40917255172413697,0.00027784482758630056,,2.7784482758630053e-07,0.2778448275863005,-2.1189182751501228e-11,-2.461052600286912e-11,3.421343251367896e-12,2.93206890625918e-09,2.1897523587266714e-10,1.6179421493102407e-12,-1.793362885818577e-12,3.4113050351288176e-12,2.2110720000000004e-10,-5.140219780226789e-13
491.3,2.928790613259669e-09,2.1958691428571343e-10,0.4088403793103449,6.403448275865121e-05,,6.403448275865119e-08,0.06403448275865123,-2.2195446487765126e-11,-2.4606721122963568e-11,2.4112746351984414e-12,2.9320873353885865e-09,2.1897802975838818e-10,6.088845273252499e-13,-1.7923530449017725e-12,2.4012375722270218e-12,2.2112277955801104e-10,-1.5358652722975562e-12
491.35,2.929333707182321e-09,2.185806505494496e-10,0.4102730701754396,3.622807017544633e-05,,3.6228070175446326e-08,0.036228070175446325,-2.3201710224029e-11,-2.460291713095375e-11,1.4012069069247539e-12,2.932105759546449e-09,2.1898082343383883e-10,-4.0017288438924014e-13,-1.7913438830859796e-12,1.3911709986967394e-12,2.211276845303866e-10,-2.5470339809370418e-12
491.4,2.9298768011049727e-09,2.1943654143646498e-10,0.4110546551724139,5.0965517241385056e-05,,5.0965517241385057e-08,0.05096551724138505,-2.23458193370136e-11,-2.459911402680936e-11,2.2532946897957585e-12,2.932124178743277e-09,2.1898361689902414e-10,4.5292453744081897e-13,-1.790335400349904e-12,2.2432599377907227e-12,2.211276845303866e-10,-1.6911430939216444e-12
491.4500000000001,2.9306331758241767e-09,2.2037002209944842e-10,0.4116766071428575,0.0001698928571429358,,1.6989285714293573e-07,0.16989285714293575,-2.1412338674030164e-11,-2.459531181050007e-11,3.182973136469911e-12,2.9321425929893033e-09,2.1898641015395043e-10,1.3836119454980163e-12,-1.7893275966722532e-12,3.1729395421702696e-12,2.2113147692307648e-10,-7.614548236280578e-13
491.5,2.9325092747252743e-09,2.2130350276243082e-10,0.4120517241379312,0.0002158965517242031,,2.1589655172420306e-07,0.21589655172420308,-2.047885801104779e-11,-2.4591510481995573e-11,4.112652470947781e-12,2.9321610022945348e-09,2.1898920319862343e-10,2.314299563807336e-12,-1.7883204720317335e-12,4.1026200358390696e-12,2.211323408839781e-10,1.7116187845273318e-13
491.55,2.934385373626373e-09,2.2201939281767952e-10,0.4116405789473685,5.442105263157984e-05,,5.4421052631579825e-08,0.054421052631579835,-1.9762967955799086e-11,-2.458771004126552e-11,4.824742085466433e-12,2.932179406668828e-09,2.189919960330488e-10,3.027396784630711e-12,-1.7873140264070527e-12,4.8147108110377634e-12,2.2113543038674045e-10,8.839624309390502e-13
491.6,2.936261472527473e-09,2.2231290110497237e-10,0.4113838275862069,5.884482758619291e-05,,5.8844827586192906e-08,0.0588448275861929,-1.946945966850624e-11,-2.458391048827961e-11,5.114450819773371e-12,2.932197806122071e-09,2.1899478865723251e-10,3.3181124477398014e-12,-1.7863082597769185e-12,5.104420707516722e-12,2.211378873626369e-10,1.1750137423354042e-12
491.65,2.9382909171270733e-09,2.2260640939226519e-10,0.4115321034482759,0.00023729310344832485,,2.3729310344832483e-07,0.23729310344832485,-1.9175951381213424e-11,-2.458011182300755e-11,5.404160441794127e-12,2.9322162006643737e-09,2.1899758107118025e-10,3.6088283210849367e-12,-1.7853031721200369e-12,5.394131493204974e-12,2.2114558950276225e-10,1.4608198895029348e-12
491.7000000000001,2.9404619116022125e-09,2.22899917679558e-10,0.4093739642857125,0.00027653571428573837,,2.765357142857384e-07,0.2765357142857383,-1.888244309392061e-11,-2.4576314045419042e-11,5.6938709514984324e-12,2.9322345903062528e-09,2.1900037327489768e-10,3.8995444046603e-12,-1.7842987634151149e-12,5.683843168075414e-12,2.2115329999999966e-10,1.7466176795583146e-12
491.75,2.942632906077349e-09,2.2265430219780253e-10,0.4121785789473705,0.00029422807017544635,,2.9422807017544625e-07,0.29422807017544633,-1.9128058575676056e-11,-2.4572517155483797e-11,5.444458579807737e-12,2.932252975058223e-09,2.19003165268391e-10,3.651136929411519e-12,-1.783295033640859e-12,5.43443196305238e-12,2.2116036740331455e-10,1.4939347944879748e-12
491.8,2.9448039005524884e-09,2.2219902747252747e-10,0.4108111379310329,0.0002790689655172299,,2.790689655172299e-07,0.2790689655172299,-1.958333330095111e-11,-2.4568721153171545e-11,4.985387852220437e-12,2.9322713549308032e-09,2.1900595705166556e-10,3.19307042086194e-12,-1.7822919827759778e-12,4.975362403637918e-12,2.211638922651941e-10,1.0351352073334085e-12
491.85,2.9453708066298344e-09,2.217437527472524e-10,0.409037456140351,0.0001783333333332369,,1.783333333332369e-07,0.17833333333323695,-2.0038608026226188e-11,-2.4564926038452005e-11,4.526318012225816e-12,2.932289729934511e-09,2.190087486247276e-10,2.7350041225248037e-12,-1.7812896107991769e-12,4.51629373332398e-12,2.211670817679556e-10,5.76670979296765e-13
491.9,2.945759480662984e-09,2.2130298618784492e-10,0.40913099999999997,0.00020498412698446032,,2.0498412698446027e-07,0.20498412698446028,-2.047937458563369e-11,-2.456113181129489e-11,4.081757225661198e-12,2.932308100079868e-09,2.1901153998758258e-10,2.2914462002623077e-12,-1.7802879176891642e-12,4.071734117951472e-12,2.2117053516483515e-10,1.324510230097381e-13
491.9500000000001,2.946148154696133e-09,2.2102906353591116e-10,0.4091487931034484,0.00045965517241352053,,4.596551724135204e-07,0.4596551724135205,-2.07532972375674e-11,-2.455733847166991e-11,3.8040412341025094e-12,2.9323264653773902e-09,2.1901433114023638e-10,2.0147323956748337e-12,-1.7792869034246447e-12,3.794019299099479e-12,2.2117778508287333e-10,-1.4872154696216734e-13
492.0,2.946166769230769e-09,2.2075514088397781e-10,0.4092970689655174,7.344827586172072e-05,,7.344827586172082e-08,0.0734482758617207,-2.10272198895008e-11,-2.4553546019546753e-11,3.526326130045958e-12,2.9323448258376007e-09,2.1901712208269505e-10,1.7380188012827429e-12,-1.7782865679843267e-12,3.516305369267069e-12,2.2118170604395583e-10,-4.26565159978068e-13
492.05,2.945233802197802e-09,2.204812182320441e-10,0.4094453448275862,7.206896551724655e-05,,7.206896551724656e-08,0.07206896551724655,-2.1301142541434505e-11,-2.454975445489511e-11,3.2486119134606052e-12,2.9323631814710184e-09,2.1901991281496407e-10,1.461305417079985e-12,-1.7772869113469173e-12,3.2385923284269022e-12,2.2118294640884013e-10,-7.017281767960497e-13
492.1,2.944300835164835e-09,2.2030747900552485e-10,0.4112563793103442,3.9827586206908614e-05,,3.982758620690862e-08,0.03982758620690861,-2.1474881767953755e-11,-2.454596377768466e-11,3.071082009730904e-12,2.932381532288167e-09,2.1902270333704958e-10,1.284775668475302e-12,-1.7762879334911246e-12,3.0610636019664264e-12,2.211962054945068e-10,-8.887264889819879e-13
492.15,2.943367868131868e-09,2.2025134640883976e-10,0.4105820000000003,3.371428571428325e-05,,3.3714285714283245e-08,0.03371428571428325,-2.1531014364638827e-11,-2.454217398788508e-11,3.0111596232462584e-12,2.932399878299569e-09,2.19025493648957e-10,1.2258527598827634e-12,-1.7752896343956564e-12,3.00114239427842e-12,2.2119937417582446e-10,-9.480277669847268e-13
492.2000000000001,2.940679558011048e-09,2.2019521381215467e-10,0.4104173859649133,0.00012721052631588535,,1.2721052631588536e-07,0.12721052631588536,-2.1587146961323924e-11,-2.453838508546607e-11,2.9512381241421523e-12,2.932418219515749e-09,2.1902828375069243e-10,1.1669300614622395e-12,-1.7742920140392224e-12,2.941222075501462e-12,2.2120761428571432e-10,-1.0124004735596284e-12
492.25,2.937003867403317e-09,2.2013908121546962e-10,0.411541,0.00022999999999999998,,2.3e-07,0.23,-2.164327955800893e-11,-2.453459707039731e-11,2.8913175123883775e-12,2.9324365559472305e-09,2.190310736422617e-10,1.108007573207914e-12,-1.77329507240053e-12,2.8813026456084438e-12,2.212076923076922e-10,-1.068611092222556e-12
492.3,2.9333281767955813e-09,2.2035309230769216e-10,0.4114746140350876,0.00023675438596492519,,2.3675438596492513e-07,0.23675438596492515,-2.1429268465786425e-11,-2.45308099426485e-11,3.101541476862074e-12,2.932454887604536e-09,2.190338633236704e-10,1.3192289840218328e-12,-1.7722988094582884e-12,3.091527793480121e-12,2.2120914143646438e-10,-8.560491287722187e-13
492.35,2.9297632154696123e-09,2.206185593406592e-10,0.4112086610169492,0.0002638474576271125,,2.638474576271125e-07,0.2638474576271125,-2.116380143281936e-11,-2.4527023702189317e-11,3.363222269369955e-12,2.9324732144986465e-09,2.190366527949246e-10,1.5819065457346168e-12,-1.7713032251912057e-12,3.3532097709258223e-12,2.2121132707182368e-10,-5.927677311644815e-13
492.4,2.9316239889502764e-09,2.208840263736263e-10,0.4113544237288137,0.0002494406779660848,,2.494406779660848e-07,0.2494406779660848,-2.0898334399852292e-11,-2.452323834898943e-11,3.624903949137139e-12,2.932491536640632e-09,2.1903944205602986e-10,1.8445843175964616e-12,-1.7703083195779894e-12,3.614892637174451e-12,2.2122255303867329e-10,-3.3852666504696773e-13
492.4500000000001,2.9334847624309405e-09,2.210465712707183e-10,0.4094642459016374,0.0002730819672131408,,2.7308196721314075e-07,0.2730819672131407,-2.0735789502760318e-11,-2.4519453883018555e-11,3.78366438025824e-12,2.9325098540412883e-09,2.1904223110699201e-10,2.004340163726228e-12,-1.7693140925973483e-12,3.773654256323576e-12,2.212290307692307e-10,-1.824594985124394e-13
492.5,2.935345535911603e-09,2.2079742762430958e-10,0.4089886551724138,0.00030193103448275635,,3.019310344827564e-07,0.3019310344827564,-2.0984933149169037e-11,-2.4515670304246388e-11,3.530737155077355e-12,2.932528166711326e-09,2.1904501994781719e-10,1.752407676492339e-12,-1.7683205442279904e-12,3.5207282207203293e-12,2.212290307692307e-10,-4.3160314492115794e-13
492.55,2.936950901098902e-09,2.2054828397790055e-10,0.40920553333333337,0.00020419999999995926,,2.0419999999995925e-07,0.20419999999995933,-2.1234076795578036e-11,-2.4511887612642643e-11,3.2778108170646038e-12,2.932546474661551e-09,2.1904780857851087e-10,1.5004753993896226e-12,-1.7673276744486251e-12,3.267803073838248e-12,2.212290307692307e-10,-6.807467913301608e-13
492.6,2.938173153846155e-09,2.2029914033149154e-10,0.41009014285714396,0.00012200000000009744,,1.2200000000009744e-07,0.12200000000009745,-2.148322044198704e-11,-2.4508105808177032e-11,3.024885366189993e-12,2.932564777903049e-09,2.1905059699907918e-10,1.2485433324123402e-12,-1.766335483237961e-12,3.014878815650301e-12,2.212290307692307e-10,-9.29890437739164e-13
492.65,2.939395406593408e-09,2.200431071823202e-10,0.4115967499999976,0.000241999999999797,,2.41999999999797e-07,0.24199999999979696,-2.1739253591158373e-11,-2.4504324890819282e-11,2.765071299660906e-12,2.9325830764473485e-09,2.190533852095276e-10,9.897219727926296e-13,-1.7653439705747048e-12,2.7550659433673342e-12,2.212290307692307e-10,-1.1859235869104974e-12
492.7000000000001,2.94061765934066e-09,2.197820850828727e-10,0.4096225714285743,7.028571428595122e-05,,7.028571428595125e-08,0.07028571428595122,-2.200027569060589e-11,-2.450054486053909e-11,2.500269169933201e-12,2.932601370305975e-09,2.1905617320986213e-10,7.259118730105594e-13,-1.7643531364375639e-12,2.490265009448124e-12,2.212290307692307e-10,-1.4469456863580175e-12
492.75,2.9418049447513813e-09,2.1952106298342543e-10,0.411467214285716,0.00022385714285728627,,2.238571428572863e-07,0.22385714285728628,-2.226129779005313e-11,-2.449676571730618e-11,2.2354679272530497e-12,2.932619659490457e-09,2.1905896100008882e-10,4.621019833366819e-13,-1.763362980805245e-12,2.2254649641419266e-12,2.2123610000000088e-10,-1.7150370165754517e-12
492.8,2.9429811878453035e-09,2.1926004088397799e-10,0.41139357142857147,0.00025999999999998474,,2.599999999999848e-07,0.2599999999999848,-2.252231988950065e-11,-2.4492987461090238e-11,1.9706675715895884e-12,2.932637944012324e-09,2.1906174858021286e-10,1.982923037651029e-13,-1.762373503656455e-12,1.9606658074215573e-12,2.212451033149173e-10,-1.9850624309393767e-12
492.85,2.9441574309392266e-09,2.1955743296703292e-10,0.40953096610169337,0.000289203389830529,,2.892033898305289e-07,0.28920338983052896,-2.2224927806445637e-11,-2.4489210091860963e-11,2.2642822854153294e-12,2.932656223883104e-09,2.1906453595024077e-10,4.928970167922074e-13,-1.7613847049699e-12,2.2542817217621075e-12,2.2124796519337016e-10,-1.6905322263372626e-12
492.9,2.9454153149171275e-09,2.198780923076923e-10,0.408787,0.0002796551724137673,,2.7965517241376724e-07,0.27965517241376725,-2.190426846578626e-11,-2.4485433609588052e-11,2.5811651438017887e-12,2.932674499114329e-09,2.1906732311017773e-10,8.107691975145418e-13,-1.7603965847242871e-12,2.5711657822388286e-12,2.2124796519337016e-10,-1.3698728856778897e-12
492.9500000000001,2.947174707182321e-09,2.201987516483517e-10,0.4090094137931038,0.00017577586206883256,,1.7577586206883262e-07,0.1757758620688326,-2.1583609125126862e-11,-2.4481658014241194e-11,2.8980488891143253e-12,2.932692769717528e-09,2.1907011006003007e-10,1.128641588321623e-12,-1.7594091428983244e-12,2.888050731219948e-12,2.2124796519337016e-10,-1.0492135450184913e-12
