time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
365.05,2.877606591160221e-09,2.1193406243093917e-10,0.4100976315789469,1.5649122807013974e-05,,1.564912280701397e-08,0.015649122807013974,-2.9848298342539394e-11,-3.645325180215062e-11,6.604953459611228e-12,2.8688143453959932e-09,2.1123927522387813e-10,6.947872070610436e-13,-5.8965906724204534e-12,6.591377879481496e-12,2.1204995274725277e-10,-1.1589031631354416e-13
365.1,2.877282723756905e-09,2.1189304033149168e-10,0.4098315862068981,9.4258620689814e-05,,9.4258620689814e-08,0.09425862068981401,-2.9889320441986914e-11,-3.644808380622415e-11,6.558763364237246e-12,2.868839142277203e-09,2.1124261606640117e-10,6.504242650905307e-13,-5.8947666893655476e-12,6.545190954456079e-12,2.1205835745856338e-10,-1.6531712707170767e-13
365.15,2.876793773480662e-09,2.1187964505494554e-10,0.411786322033901,0.00025549152542377767,,2.5549152542377767e-07,0.2554915254237777,-2.990271571853307e-11,-3.64429158135373e-11,6.5402000950042306e-12,2.868863942950314e-09,2.11245956686728e-10,6.336883682175222e-13,-5.892942484533738e-12,6.526630852751262e-12,2.1205898342541424e-10,-1.793383704687464e-13
365.2000000000001,2.876304823204419e-09,2.1218395824175864e-10,0.41314424137930816,0.0002796551724137506,,2.796551724137506e-07,0.2796551724137505,-2.9598402531719945e-11,-3.6437747824544644e-11,6.839345292824705e-12,2.868888747421025e-09,2.1124929708486226e-10,9.346611568963997e-13,-5.891118058385506e-12,6.825779215281905e-12,2.120612868131868e-10,1.2267142857185831e-13
365.25,2.875416714285713e-09,2.1248827142857145e-10,0.4116597586206901,0.00025034482758621614,,2.5034482758621614e-07,0.2503448275862161,-2.929408934490716e-11,-3.64325798397008e-11,7.138490494793639e-12,2.868913555695036e-09,2.1125263726080763e-10,1.2356341677637705e-12,-5.889293411381332e-12,7.124927579145103e-12,2.1206410219780212e-10,4.2416923076930897e-13
365.3,2.873392538461537e-09,2.1279258461538455e-10,0.4096296206896534,0.0002749655172414046,,2.749655172414045e-07,0.27496551724140456,-2.898977615809401e-11,-3.6427411859460336e-11,7.437635701366326e-12,2.868938367778045e-09,2.1125597721456765e-10,1.5366074008169198e-12,-5.887468543981707e-12,7.424075944798628e-12,2.120685000000009e-10,7.240846153837087e-13
365.35,2.871368362637362e-09,2.128603900552487e-10,0.41043946666666903,0.00014013333333308576,,1.4013333333308575e-07,0.14013333333308575,-2.8921970718229922e-11,-3.6422243884277864e-11,7.500273166047941e-12,2.8689631836757517e-09,2.1125931694614585e-10,1.6010731091028403e-12,-5.885643456647117e-12,7.486716565749956e-12,2.1207025303867386e-10,7.901370165748122e-13
365.4,2.8693441868131864e-09,2.1262718563535907e-10,0.4103511052631567,0.00019357894736861904,,1.9357894736861898e-07,0.19357894736861905,-2.915517513811951e-11,-3.641707591460792e-11,7.2619007764884126e-12,2.868988003393856e-09,2.1126265645554574e-10,1.364529179813303e-12,-5.883818149838048e-12,7.2483473296513505e-12,2.1207119668508279e-10,5.559889502762611e-13
365.4500000000001,2.86930546961326e-09,2.1239398121546945e-10,0.4094104999999999,0.00021774999999988202,,2.1774999999988197e-07,0.21774999999988198,-2.938837955800911e-11,-3.6411907950905134e-11,7.0235283928960315e-12,2.869012826938297e-09,2.1126599574277118e-10,1.127985472698352e-12,-5.881992624014995e-12,7.0099780967133486e-12,2.1207197127071815e-10,3.2200994475130367e-13
365.5,2.8704836464088393e-09,2.1216077679558014e-10,0.4099485357142853,8.399999999996346e-05,,8.399999999996346e-08,0.08399999999996348,-2.9621583977898406e-11,-3.640673999362409e-11,6.785156015725692e-12,2.8690376543150505e-09,2.1126933480782554e-10,8.914419877546525e-13,-5.8801668796384486e-12,6.771608867393102e-12,2.1207197127071815e-10,8.880552486199427e-14
365.55,2.87166182320442e-09,2.1182532154696133e-10,0.41129289830508425,0.00021383050847453603,,2.1383050847453607e-07,0.213830508474536,-2.995703922651728e-11,-3.640157204321943e-11,6.444532816702144e-12,2.8690624855301217e-09,2.1127267365071243e-10,5.526478962488985e-13,-5.878340917168905e-12,6.430988813417803e-12,2.1207197127071815e-10,-2.4664972375687336e-13
365.6,2.872840000000001e-09,2.1146742099447503e-10,0.408959,2.399999999999999e-05,,2.4000000000000003e-08,0.023999999999999997,-3.0314939779003576e-11,-3.639640410014572e-11,6.081464321142137e-12,2.8690873205896608e-09,2.1127601227143546e-10,1.9140872303951688e-13,-5.876514737066856e-12,6.067923460106372e-12,2.120816988950279e-10,-6.142779005528952e-13
365.65,2.875138066298344e-09,2.1110952044198867e-10,0.4088081228070174,2.4e-05,,2.4e-08,0.024,-3.0672840331489884e-11,-3.6391236164857606e-11,5.718395833367715e-12,2.869112159500075e-09,2.1127935066999825e-10,-1.6983022800954724e-13,-5.874688339792798e-12,5.70485811178325e-12,2.1209127237569034e-10,-9.817519337016125e-13
365.7000000000001,2.8774361325966877e-09,2.108191725274725e-10,0.4089190714285715,0.00022210714285729252,,2.221071428572925e-07,0.22210714285729247,-3.096318824600609e-11,-3.638606823780967e-11,5.422879991803578e-12,2.869137002268147e-09,2.1128268884640428e-10,-4.635163189317941e-13,-5.872861725807225e-12,5.409345406875432e-12,2.120965615384615e-10,-1.2773890109890228e-12
365.75,2.8797341988950278e-09,2.1079903516483515e-10,0.4103866896551731,0.00013910344827579014,,1.3910344827579018e-07,0.13910344827579013,-3.098332560864343e-11,-3.638090031945655e-11,5.3975747108131185e-12,2.8691618489006623e-09,2.112860268006574e-10,-4.869916358222179e-13,-5.871034895570633e-12,5.384043259748414e-12,2.120968961538461e-10,-1.2978609890109937e-12
365.8,2.8798893406593407e-09,2.1077889780219774e-10,0.4103359999999992,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.100346297128082e-11,-3.637573241025286e-11,5.372269438972041e-12,2.869186699404405e-09,2.1128936453276082e-10,-5.104667305630518e-13,-5.869207849543515e-12,5.358741118980463e-12,2.1209692197802198e-10,-1.3180241758241654e-12
365.85,2.8765481318681317e-09,2.1075876043956043e-10,0.409475,0.00020753448275889286,,2.0753448275889288e-07,0.20753448275889289,-3.102360033391818e-11,-3.637056451065322e-11,5.3469641767350405e-12,2.86921155378616e-09,2.112927020427186e-10,-5.339416031581992e-13,-5.867380588186367e-12,5.333438985028168e-12,2.1210148406593408e-10,-1.342723626373672e-12
365.9,2.8732069230769226e-09,2.11091097790056e-10,0.4093936909090904,0.0003653454545447322,,3.653454545447322e-07,0.36534545454473216,-3.0691262983422594e-11,-3.636539662111226e-11,5.674133637689669e-12,2.869236412052712e-09,2.1129603933053388e-10,-2.0494154047791138e-13,-5.8655531119596874e-12,5.660611571481775e-12,2.1210441988950298e-10,-1.0133220994469845e-12
365.9500000000001,2.869865714285713e-09,2.1170037955801162e-10,0.4094015714285742,2.642857142859608e-05,,2.642857142859608e-08,0.02642857142859608,-3.0081981215466967e-11,-3.6360228742084614e-11,6.278247526617642e-12,2.869261274210849e-09,2.1129937639621045e-10,4.0100316180119093e-13,-5.863725421323971e-12,6.264728583125162e-12,2.1210536685082842e-10,-4.049872928168023e-13
366.0,2.8695677403314917e-09,2.1230966132596651e-10,0.41091411864407024,4.1e-05,,4.1e-08,0.041,-2.9472699447512037e-11,-3.635506087402486e-11,6.8823614265128166e-12,2.869286140267753e-09,2.1130271323975204e-10,1.006948086214503e-12,-5.861897516739715e-12,6.868845602954219e-12,2.1210607197802203e-10,2.0358934794456202e-13
366.05,2.870339011049724e-09,2.1291894309392214e-10,0.4081420847457604,4.1e-05,,4.1e-08,0.041,-2.8863417679556447e-11,-3.634989301738762e-11,7.486475337831172e-12,2.869311010230669e-09,2.1130604986116202e-10,1.6128932327601627e-12,-5.860069398667414e-12,7.472962631427577e-12,2.1212480000000004e-10,7.941430939220921e-13
366.1,2.8711102817679567e-09,2.1304306022099444e-10,0.4086630350877195,0.00020998245614038224,,2.099824561403822e-07,0.20998245614038225,-2.8739300552484173e-11,-3.6344725172627464e-11,7.605424620143297e-12,2.8693358841068667e-09,2.113093862604441e-10,1.7336739605503009e-12,-5.858241067567559e-12,7.591915028117861e-12,2.1213097955801118e-10,9.120806629832046e-13
366.15,2.871751309392265e-09,2.1313620939226518e-10,0.4090657586206898,0.0001259655172412203,,1.2596551724122032e-07,0.12596551724122032,-2.8646151381213404e-11,-3.6339557340199027e-11,7.693405958985629e-12,2.869360761903717e-09,2.1131272243760186e-10,1.8234869546633198e-12,-5.856412523900642e-12,7.679899478563963e-12,2.1213183626373625e-10,1.0043731285289331e-12
366.2000000000001,2.871437220994475e-09,2.132293585635359e-10,0.4092999824561406,0.00018492982456161367,,1.8492982456161363e-07,0.18492982456161366,-2.855300220994266e-11,-3.63343895205569e-11,7.781387310614248e-12,2.869385643628771e-09,2.1131605839263882e-10,1.913300170897157e-12,-5.854583768127152e-12,7.76788393902431e-12,2.1213347900552507e-10,1.0958795580108524e-12
366.25,2.871123132596685e-09,2.1314681868131902e-10,0.409475,0.00023576271186455099,,2.3576271186455102e-07,0.235762711864551,-2.8635542092159594e-11,-3.632922171415572e-11,7.693679621996121e-12,2.869410529289817e-09,2.113193941255588e-10,1.827424555760185e-12,-5.852754800707577e-12,7.680179356467764e-12,2.1213443259668495e-10,1.0123860846340175e-12
366.3,2.8708090441988947e-09,2.1269093956043963e-10,0.4099545714285716,9.871428571429947e-05,,9.871428571429948e-08,0.0987142857142995,-2.9091421213038928e-11,-3.632405392145006e-11,7.2326327084111295e-12,2.8694354188948477e-09,2.1132272963636519e-10,1.3682099240745182e-12,-5.850925622102412e-12,7.21913554617693e-12,2.1213576428571456e-10,5.551752747250951e-13
366.35,2.8706745274725274e-09,2.1223506043956037e-10,0.41169489473684207,0.0002461052631578862,,2.4610526315788625e-07,0.24610526315788625,-2.954730033391825e-11,-3.6318886142894566e-11,6.771585808976322e-12,2.869460312452028e-09,2.1132606492506163e-10,9.089955144987105e-13,-5.849096232772142e-12,6.758091747270852e-12,2.1213621098901098e-10,9.884945054936245e-14
366.4,2.870719582417582e-09,2.1177918131868098e-10,0.4115440175438596,0.00023031578947367665,,2.3031578947367664e-07,0.23031578947367665,-3.0003179454797575e-11,-3.631371837894385e-11,6.310538924146268e-12,2.869485209969659e-09,2.1132939999165176e-10,4.4978132702922084e-13,-5.847266633177251e-12,6.297047960206472e-12,2.121370038674033e-10,-3.5782254872231377e-13
366.4500000000001,2.870764637362637e-09,2.113821883977897e-10,0.4091735263157885,6.752631578940425e-05,,6.752631578940421e-08,0.06752631578940428,-3.0400172375688906e-11,-3.630855063005253e-11,5.90837825436363e-12,2.8695101114561628e-09,2.113327348361392e-10,4.945356165046935e-14,-5.845436823778231e-12,5.894890385428701e-12,2.1213984143646468e-10,-7.576530386750248e-13
366.5,2.870809692307692e-09,2.1101290662983415e-10,0.4089137368421053,4.1e-05,,4.1e-08,0.041,-3.076945414364441e-11,-3.630338289667525e-11,5.533928753030841e-12,2.869535016920086e-09,2.1133606945852763e-10,-3.231628286934564e-13,-5.8436068050355716e-12,5.5204439763421136e-12,2.121422082872929e-10,-1.1293016574587158e-12
366.55,2.872980491712709e-09,2.1064362486187826e-10,0.4106020909090919,5.181818181818821e-05,,5.1818181818188216e-08,0.0518181818181882,-3.113873591160032e-11,-3.62982151792666e-11,5.159479267666277e-12,2.8695599263701008e-09,2.1133940385882054e-10,-6.957789969422829e-13,-5.84177657740976e-12,5.145997580467477e-12,2.121439486187843e-10,-1.5003237569060428e-12
366.6,2.8754973425414376e-09,2.103532230769239e-10,0.4104342142857129,0.00017800000000015433,,1.780000000001543e-07,0.17800000000015428,-3.142913769655471e-11,-3.629304747828125e-11,4.863909781726538e-12,2.869584839815003e-09,2.1134273803702156e-10,-9.895149600976594e-13,-5.839946141361287e-12,4.850431181263629e-12,2.1215155000000022e-10,-1.7983269230763454e-12
366.65,2.878014193370166e-09,2.1129860769230862e-10,0.41040106896551865,0.00025344827586202466,,2.5344827586202466e-07,0.2534482758620246,-3.048375308116996e-11,-3.62878797941738e-11,5.804126713003838e-12,2.869609757263935e-09,2.1134607199313417e-10,-4.7464300825554464e-14,-5.8381154973506475e-12,5.790651196525093e-12,2.1215481538461544e-10,-8.562076923067961e-13
366.7000000000001,2.8803735193370164e-09,2.1224399230769336e-10,0.4109399473684195,0.00022282456140352777,,2.2282456140352775e-07,0.22282456140352772,-2.953836846578522e-11,-3.628271212739889e-11,6.7443436616136675e-12,2.8696346787260367e-09,2.1134940572716226e-10,8.945865805311292e-13,-5.836284645838327e-12,6.730871226369457e-12,2.1215591758241741e-10,8.807472527597697e-14
366.75,2.8822340165745843e-09,2.1318937692307705e-10,0.4093587741935486,0.00024291935483870708,,2.4291935483870714e-07,0.2429193548387071,-2.859298385040153e-11,-3.627754447841112e-11,7.684560628009585e-12,2.8696596042104507e-09,2.1135273923910926e-10,1.83663768396779e-12,-5.8344535872848225e-12,7.671091271252613e-12,2.1215688232044188e-10,1.0324946026352238e-12
366.8,2.8840945138121542e-09,2.1352489226519316e-10,0.4115797419354821,0.00021469354838711904,,2.1469354838711905e-07,0.21469354838711904,-2.82574685082854e-11,-3.6272376847665116e-11,8.014908339379723e-12,2.869684533726318e-09,2.113560725289788e-10,2.1688197362143984e-12,-5.832622322150622e-12,8.001442058365021e-12,2.1216077679558014e-10,1.3641154696130126e-12
366.85,2.885955011049724e-09,2.130182071823201e-10,0.4110038771929824,5.7157894736835486e-05,,5.7157894736835503e-08,0.0571578947368355,-2.876415359115848e-11,-3.626720923561551e-11,7.503055644457028e-12,2.869709467282781e-09,2.1135940559677454e-10,1.6588015855455651e-12,-5.830790850896222e-12,7.489592436441786e-12,2.1216269116022127e-10,8.555160220987833e-13
366.9,2.8811996978021963e-09,2.1251152209944702e-10,0.4094281724137922,2.4e-05,,2.4e-08,0.024,-2.927083867403159e-11,-3.626204164271692e-11,6.991202968685336e-12,2.8697344048889848e-09,2.1136273844249998e-10,1.1487836569469905e-12,-5.828959173982117e-12,6.9777428309291076e-12,2.1216269116022127e-10,3.488309392256781e-13
366.9500000000001,2.872389532967027e-09,2.1200483701657392e-10,0.4088852857142859,0.00018114285714309643,,1.811428571430964e-07,0.1811428571430964,-2.9777523756904664e-11,-3.6256874069424e-11,6.479350312519336e-12,2.869759346554072e-09,2.1136607106615886e-10,6.387659504150545e-13,-5.8271272918687985e-12,6.465893242283852e-12,2.1216269116022127e-10,-1.5785414364740128e-13
367.0,2.863579368131868e-09,2.1279567679558062e-10,0.4090388571428572,0.00030689285714286267,,3.068928571428627e-07,0.30689285714286274,-2.898668397789793e-11,-3.6251706516191405e-11,7.2650225382934705e-12,2.8697842922871865e-09,2.1136940346775475e-10,1.4262733278258962e-12,-5.825295205016766e-12,7.2515685328426625e-12,2.1216269116022127e-10,6.329856353593281e-13
367.05,2.854769203296699e-09,2.1391089779005613e-10,0.4093152857142859,0.00021778571428559464,,2.1778571428559466e-07,0.21778571428559476,-2.787146298342245e-11,-3.624653898347379e-11,8.375076000051339e-12,2.8698092420977345e-09,2.113727356472912e-10,2.538162142764948e-12,-5.823462913886514e-12,8.361625056651461e-12,2.1216449834254143e-10,1.7463994475147308e-12
367.1,2.8587910276243125e-09,2.1502611878453157e-10,0.4095639655172413,0.00010737931034488334,,1.0737931034488337e-07,0.10737931034488336,-2.6756241988946962e-11,-3.624137147172578e-11,9.485129482778816e-12,2.8698341959945006e-09,2.113760676047721e-10,3.6500511797595484e-12,-5.821630418938541e-12,9.471681598698091e-12,2.1216577513812143e-10,2.860343646410165e-12
367.15,2.863074729281773e-09,2.1577413461538339e-10,0.40930300000000003,0.000314299999999992,,3.14299999999992e-07,0.31429999999999203,-2.6008226158095227e-11,-3.623620398140207e-11,1.0227977823306843e-11,2.869859153984768e-09,2.113793993402006e-10,4.394735275182721e-12,-5.8197977206333444e-12,1.0214532995816068e-11,2.121658928176789e-10,3.608241797704406e-12
367.2000000000001,2.8673584309392327e-09,2.1484932692307584e-10,0.40930300000000003,0.0003001333333333226,,3.001333333333225e-07,0.3001333333333226,-2.693303385040277e-11,-3.623103651295731e-11,9.298002662554539e-12,2.869884116074709e-09,2.1138273085358069e-10,3.466596069495103e-12,-5.8179648194314205e-12,9.284560888926524e-12,2.1216805524861986e-10,2.6812716744559568e-12
367.25,2.87111396685083e-09,2.1392451923076938e-10,0.4090253859649121,7.707017543847618e-05,,7.70701754384762e-08,0.07707017543847622,-2.7857841542709228e-11,-3.622586906684618e-11,8.36802752413695e-12,2.869909082269823e-09,2.11386062144916e-10,2.538457085853392e-12,-5.8161317157932604e-12,8.354588801646652e-12,2.121683022099446e-10,1.7562170208247461e-12
367.3,2.873930541436465e-09,2.1299971153846184e-10,0.41037257894736817,3.5631578947366635e-05,,3.563157894736664e-08,0.03563157894736664,-2.8782649235016773e-11,-3.622070164352336e-11,7.438052408506586e-12,2.869934052575354e-09,2.1138939321420986e-10,1.6103183242519545e-12,-5.814298410179356e-12,7.42461673443131e-12,2.1217200662983456e-10,8.277049086272242e-13
367.35,2.876747116022101e-09,2.124306033149172e-10,0.40986514035087707,4.1e-05,,4.1e-08,0.041,-2.935175745856141e-11,-3.621553424344351e-11,6.8637767848821024e-12,2.8699590269966667e-09,2.113927240614662e-10,1.0378792534509838e-12,-5.8124649030502e-12,6.850344156501183e-12,2.121783878453046e-10,2.5221546961257845e-13
367.4,2.879563690607736e-09,2.1216449834254143e-10,0.4090357857142857,0.00015617857142876315,,1.5617857142876315e-07,0.15617857142876318,-2.961786243093718e-11,-3.621036686706132e-11,6.592504436124138e-12,2.869984005539525e-09,2.1139605468668835e-10,7.684436558530518e-13,-5.810631194866287e-12,6.5790748507193375e-12,2.121785472527469e-10,-1.4048910205498827e-14
367.4500000000001,2.8805564230769237e-09,2.1189839337016563e-10,0.4100657321428605,0.00029323214285712217,,2.932321428571222e-07,0.2932321428571222,-2.988396740331295e-11,-3.6205199514831466e-11,6.3212321115185095e-12,2.870008988209694e-09,2.1139938508988014e-10,4.990082802854921e-13,-5.808797286088107e-12,6.3078055663735986e-12,2.1218137692307685e-10,-2.829835529112457e-13
367.5,2.880908346153846e-09,2.1163228839779012e-10,0.4112065178571416,0.0002780535714285641,,2.780535714285641e-07,0.27805357142856396,-3.0150072375688435e-11,-3.620003218720861e-11,6.049959811520174e-12,2.870033975012938e-09,2.1140271527104526e-10,2.295731267448926e-13,-5.8069631771761574e-12,6.036536303921049e-12,2.1218395824175864e-10,-5.516698439684898e-13
367.55,2.881260269230769e-09,2.1131222872928176e-10,0.408959,0.000265,,2.65e-07,0.265,-3.04701320441968e-11,-3.619486488464745e-11,5.72473284045065e-12,2.8700589659550203e-09,2.11406045230187e-10,-9.381650090521922e-14,-5.805128868590924e-12,5.711312367685705e-12,2.1218840659340695e-10,-8.761778641251978e-13
367.6,2.8814398729281767e-09,2.1098747734806625e-10,0.408959,0.000265,,2.65e-07,0.265,-3.0794883425412364e-11,-3.6189697607602636e-11,5.394814182190285e-12,2.870083961041705e-09,2.1140937496730952e-10,-4.2189761924326504e-13,-5.803294360792905e-12,5.381396741549639e-12,2.1218991933701652e-10,-1.2024419889503215e-12
367.65,2.8800686022099445e-09,2.1066272596685062e-10,0.4086571249999997,6.899999999980107e-05,,6.899999999980105e-08,0.06899999999980103,-3.111963480662794e-11,-3.618453035652886e-11,5.064895549900923e-12,2.870108960278757e-09,2.1141270448241588e-10,-7.499785155652332e-13,-5.801459654242594e-12,5.051481138677361e-12,2.1219259171270742e-10,-1.529865745856777e-12
367.7000000000001,2.878697331491712e-09,2.1074272692307788e-10,0.4090040175438601,0.00020998245614055076,,2.099824561405508e-07,0.2099824561405508,-3.1039633850400695e-11,-3.617936313188077e-11,5.139729281480063e-12,2.8701339636719393e-09,2.1141603377550998e-10,-6.733068524321019e-13,-5.799624749400483e-12,5.126317896968381e-12,2.121963287292818e-10,-1.4536018062039166e-12
367.75,2.877326060773481e-09,2.1176715000000024e-10,0.4092396315789473,0.00029721052631581364,,2.972105263158136e-07,0.29721052631581363,-3.0015210773478345e-11,-3.6174195934113037e-11,6.158985160634691e-12,2.870158971227017e-09,2.1141936284659556e-10,3.477871534047025e-13,-5.797789646727066e-12,6.145576800131768e-12,2.121965911602208e-10,-4.2944116022056705e-13
367.8,2.877169508287293e-09,2.1279157307692376e-10,0.40939050877192973,0.00017608771929816867,,1.7608771929816864e-07,0.1760877192981687,-2.8990787696554803e-11,-3.616902876368035e-11,7.178241067125552e-12,2.870183982949752e-09,2.11422691695676e-10,1.368881381247762e-12,-5.795954346682825e-12,7.1648357279305886e-12,2.1219970000000009e-10,5.918730769236967e-13
367.85,2.878328900552487e-09,2.138159961538473e-10,0.409475,4.723333333333065e-05,,4.7233333333330646e-08,0.047233333333330636,-2.796636461963128e-11,-3.6163861621037394e-11,8.197497001406114e-12,2.870208998845908e-09,2.1142602032275516e-10,2.3899758310920874e-12,-5.794118849728253e-12,8.18409468082034e-12,2.122023000000001e-10,1.6136961538472405e-12
367.9,2.8794882928176807e-09,2.138489950276237e-10,0.409475,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.7933365745854895e-11,-3.615869450663885e-11,8.225328760783942e-12,2.870234018921249e-09,2.114293487278365e-10,2.4196462997871783e-12,-5.7922831563238336e-12,8.21192945611101e-12,2.1220495524861864e-10,1.6440397790050633e-12
367.9500000000001,2.880647685082874e-09,2.1337126022099382e-10,0.4094718727272726,5.738181818179774e-05,,5.7381818181797734e-08,0.05738181818179774,-2.841110055248473e-11,-3.6153527420939386e-11,7.742426868454646e-12,2.8702590431815404e-09,2.114326769109237e-10,1.9385833100701112e-12,-5.790447266930055e-12,7.729030577000169e-12,2.122169419889499e-10,1.1543182320439517e-12
368.0,2.8780705219780213e-09,2.1289352541436456e-10,0.4093155090909091,2.647272727273877e-05,,2.6472727272738776e-08,0.026472727272738767,-2.8888835359114026e-11,-3.6148360364393664e-11,7.259525005279643e-12,2.870284071632547e-09,2.1143600487202056e-10,1.4575205423439967e-12,-5.788611182007408e-12,7.246131724351406e-12,2.122175436464088e-10,6.759817679557386e-13
368.05,2.8748850824175807e-09,2.1244473535911609e-10,0.4110000714285717,0.00019321428571430813,,1.9321428571430813e-07,0.19321428571430813,-2.933762541436252e-11,-3.6143193337456395e-11,6.8055679230938665e-12,2.8703091042800317e-09,2.1143933261113042e-10,1.0054027479856687e-12,-5.786774902016382e-12,6.7921776500020495e-12,2.122238692307693e-10,2.2086612834673583e-13
368.1,2.8716996428571414e-09,2.126906193370166e-10,0.4095570701754364,9.736842105246955e-05,,9.736842105246953e-08,0.09736842105246957,-2.909174143646197e-11,-3.6138026340582216e-11,7.046284904120253e-12,2.8703341411297643e-09,2.1144266012825723e-10,1.247959208759384e-12,-5.784938427417465e-12,7.032897636176849e-12,2.1222406243093918e-10,4.665569060774629e-13
368.15,2.8691810276243092e-09,2.1293650331491722e-10,0.40849284482758585,4.1e-05,,4.1e-08,0.041,-2.8845857458561414e-11,-3.6132859374225826e-11,7.287001915664417e-12,2.8703591821875077e-09,2.1144598742340426e-10,1.4905158915129363e-12,-5.7831017586711555e-12,7.27361765018409e-12,2.122299872928174e-10,7.065160220997021e-13
368.2000000000001,2.8690266077348064e-09,2.131823872928177e-10,0.4084854166666671,0.00014850000000014258,,1.4850000000014255e-07,0.14850000000014255,-2.859997348066084e-11,-3.612769243884188e-11,7.527718958181044e-12,2.8703842274591652e-09,2.114493144965754e-10,1.7330727962423705e-12,-5.7812648962379405e-12,7.51433769248031e-12,2.1223506043956037e-10,9.473268532574051e-13
368.25,2.868872187845304e-09,2.131197220994479e-10,0.4088330714285714,0.0002944464285714313,,2.944464285714313e-07,0.2944464285714313,-2.8662638674030674e-11,-3.6122525534885044e-11,7.459886860854377e-12,2.870409276950519e-09,2.1145264134777439e-10,1.667080751673576e-12,-5.779427840578318e-12,7.446508592251891e-12,2.1223663093922684e-10,8.830911602211449e-13
368.3,2.8687177679558007e-09,2.126309651933704e-10,0.40904047368421065,0.00024394736842100204,,2.4394736842100205e-07,0.24394736842100198,-2.9151395580108176e-11,-3.611735866281003e-11,6.96596308270184e-12,2.8704343306672184e-09,2.1145596797700444e-10,1.1749972163658817e-12,-5.7775905921527784e-12,6.952587808518662e-12,2.1224083149171263e-10,3.901337016577679e-13
368.35,2.8703394806629853e-09,2.121422082872929e-10,0.40946896491228063,4.040350877192655e-05,,4.040350877192655e-08,0.04040350877192655,-2.964015248618569e-11,-3.6112191823071454e-11,6.472039336885763e-12,2.8704593886147558e-09,2.1145929438426994e-10,6.829139030229799e-13,-5.775753151421823e-12,6.458667054444802e-12,2.1224236685082908e-10,-1.0015856353618492e-13
368.4,2.8731452817679586e-09,2.1165345138121536e-10,0.4093180877192981,2.549122807015819e-05,,2.5491228070158187e-08,0.02549122807015819,-3.01289093922632e-11,-3.6107025016124025e-11,5.978115623860818e-12,2.8704844507984543e-09,2.1146262056957367e-10,1.9083081164169106e-13,-5.7739155188459474e-12,5.964746330487638e-12,2.1224399230769336e-10,-5.905409264779805e-13
368.4500000000001,2.875951082872932e-09,2.117397000000001e-10,0.4091695517241378,2.4e-05,,2.4e-08,0.024,-3.004266077347846e-11,-3.610185824242236e-11,6.0591974689439006e-12,2.870509517223621e-09,2.1146594653291969e-10,2.73753467080436e-13,-5.772077694885648e-12,6.045831161966081e-12,2.1224516795580107e-10,-5.054679558009493e-13
368.5,2.878756883977902e-09,2.119697e-10,0.4089037142857144,2.4e-05,,2.4e-08,0.024,-2.981266077347861e-11,-3.609669150242114e-11,6.284030728942532e-12,2.870534587895833e-09,2.1146927227431182e-10,5.004277256881809e-13,-5.7702396800014224e-12,6.270667405689602e-12,2.1225583093922666e-10,-2.8613093922668076e-13
368.55,2.877804192307692e-09,2.1219970000000009e-10,0.41012110714285777,3.341071428571891e-05,,3.3410714285718906e-08,0.033410714285718915,-2.9582660773478497e-11,-3.609152479657504e-11,6.508864023096539e-12,2.870559662820663e-09,2.114725977937533e-10,7.271022062467594e-13,-5.768401474653777e-12,6.495503680900536e-12,2.1225583093922666e-10,-5.6130939226568896e-14
368.6,2.8767747967032965e-09,2.1236192099447502e-10,0.4102323448275857,0.00013755172413798024,,1.3755172413798026e-07,0.13755172413798025,-2.9420439779003586e-11,-3.608635812533871e-11,6.6659183463351236e-12,2.8705847420036873e-09,2.1147592309124824e-10,8.859979032267569e-13,-5.7665630793032066e-12,6.652560982529964e-12,2.1225583093922666e-10,1.0609005524834147e-13
368.65,2.875745401098901e-09,2.121683022099446e-10,0.4098169137931042,0.000269982758620694,,2.69982758620694e-07,0.269982758620694,-2.961405856353397e-11,-3.608119148916683e-11,6.4671329256328536e-12,2.870609825450481e-09,2.1147924816679982e-10,6.890540431447938e-13,-5.764724494410219e-12,6.453778537555013e-12,2.1225583093922666e-10,-8.752872928204645e-14
368.7000000000001,2.874066944751381e-09,2.1197468342541425e-10,0.411886,0.00028199999999999997,,2.82e-07,0.282,-2.9807677348064356e-11,-3.6076024888514096e-11,6.268347540449727e-12,2.8706349131666192e-09,2.1148257302041188e-10,4.921104050023164e-13,-5.762885720435309e-12,6.254996125437625e-12,2.1225583093922666e-10,-2.811475138124344e-13
