time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1359.35,3.0933523370165737e-09,2.385100845303846e-10,0.6702931935483817,0.0007148709677423962,,7.148709677423963e-07,0.7148709677423962,-3.2722762430939334e-12,-5.7230569416989416e-12,2.4507806986050077e-12,3.0876761185567745e-09,2.429779439488672e-10,-4.4678594184825345e-12,-6.9193068432497895e-12,2.451447424767256e-12,2.39180343093923e-10,-6.702585635383925e-13
1359.4,3.0924305138121547e-09,2.374061879120845e-10,0.6679690322580482,0.0007449838709667155,,7.449838709667154e-07,0.7449838709667155,-4.3761728613940716e-12,-5.72243887150175e-12,1.346266010107678e-12,3.087678452395748e-09,2.42978400808943e-10,-5.572212896858505e-12,-6.9191456433071815e-12,1.3469327464486767e-12,2.391903049723721e-10,-1.7841170602875445e-12
1359.45,3.091594397790055e-09,2.362524241758205e-10,0.6646973333333281,0.000554166666666613,,5.54166666666613e-07,0.554166666666613,-5.529936597658098e-12,-5.721820683573116e-12,1.9188408591501827e-13,3.087680788248913e-09,2.4297885762083925e-10,-6.7264334450187644e-12,-6.918984277523559e-12,1.925508325047953e-13,2.391937657458531e-10,-2.9413415700326073e-12
1359.5,3.092101027624309e-09,2.3509866043955646e-10,0.6619706666666718,0.000525833333333387,,5.25833333333387e-07,0.525833333333387,-6.683700333922125e-12,-5.721202377911027e-12,-9.62497956011097e-13,3.0876831261152847e-09,2.429793143845653e-10,-7.880653945008833e-12,-6.918822745906506e-12,-9.618311991023253e-13,2.392057121546972e-10,-4.10705171514074e-12
1359.5500000000004,3.092607657458565e-09,2.348169867403504e-10,0.6580153770491697,0.0005104590163934064,,5.104590163934062e-07,0.5104590163934062,-6.965374033128229e-12,-5.720583954511548e-12,-1.244790078616682e-12,3.087685465994276e-09,2.4297977110013065e-10,-8.162784359780351e-12,-6.9186610484616805e-12,-1.244123311318672e-12,2.39206252486189e-10,-4.389265745838624e-12
1359.6,3.093114287292819e-09,2.372969314917256e-10,0.6562754999999986,0.0004884999999999415,,4.884999999999414e-07,0.4884999999999414,-4.4854292817529355e-12,-5.719965413380367e-12,1.2345361316274317e-12,3.0876878078852942e-09,2.42980227767545e-10,-5.68329627581941e-12,-6.918499185204358e-12,1.2352029093849468e-12,2.39206252486189e-10,-1.90932099446333e-12
1359.65,3.0939440109890144e-09,2.3977687624310094e-10,0.6550644666666623,0.0004664666666666409,,4.6646666666664097e-07,0.4664666666666409,-2.0054845303776416e-12,-5.719346754535621e-12,3.7138622241579796e-12,3.087690151787749e-09,2.4298068438681776e-10,-3.203808143716816e-12,-6.918337156162258e-12,3.7145290124454426e-12,2.392091867403317e-10,5.676895027692505e-13
1359.7,3.095184945054948e-09,2.4225682099447624e-10,0.6526719999999969,0.0004720952380954666,,4.720952380954667e-07,0.4720952380954666,4.744602209976524e-13,-5.7187279779954495e-12,6.193188198993103e-12,3.0876924977010513e-09,2.429811409579583e-10,-7.243199634820804e-13,-6.918174961363102e-12,6.193854997881022e-12,2.3921650659340527e-10,3.0403144010709635e-12
1359.75,3.0964258791208804e-09,2.4212485303867603e-10,0.650622000000002,0.0006228888888887365,,6.228888888887364e-07,0.6228888888887365,3.4249226519745146e-13,-5.718109083777992e-12,6.060601348975443e-12,3.087694845624611e-09,2.429815974809764e-10,-8.567444423003675e-13,-6.918012600834602e-12,6.0612681585342355e-12,2.392195629834257e-10,2.905290055250289e-12
1359.8000000000004,3.097666813186819e-09,2.403920353591121e-10,0.6481504590163845,0.0006193278688523585,,6.193278688523586e-07,0.6193278688523585,-1.3903254143664938e-12,-5.717490071901389e-12,4.327164657534895e-12,3.087697195557838e-09,2.4298205395588137e-10,-2.590018596769335e-12,-6.917850074604475e-12,4.32783147783514e-12,2.392219022099446e-10,1.1701331491674443e-12
1359.85,3.097514779005523e-09,2.3865921767955605e-10,0.6444362622950649,0.0006273606557378161,,6.27360655737816e-07,0.6273606557378162,-3.1231430939225293e-12,-5.716870942383778e-12,2.593727848461249e-12,3.087699547500141e-09,2.4298251038268284e-10,-4.32329270312679e-12,-6.917687382700437e-12,2.594394679573648e-12,2.392222988950288e-10,-5.630812154727534e-13
1359.9,3.0970145027624292e-09,2.369264e-10,0.6408575423728716,0.0006315423728812394,,6.315423728812394e-07,0.6315423728812394,-4.8559607734785655e-12,-5.7162516952433045e-12,8.602909217647397e-13,3.0877019014509325e-09,2.4298296676139017e-10,-6.056566761390206e-12,-6.917524525150207e-12,8.609577637600021e-13,2.3923159337016564e-10,-2.305193370165625e-12
1359.95,3.096514226519337e-09,2.3852642747252593e-10,0.6383594999999941,0.0005638124999995718,,5.638124999995719e-07,0.5638124999995718,-3.2559333009527038e-12,-5.715632330498102e-12,2.459699029545399e-12,3.0877042574096235e-09,2.429834230920131e-10,-4.4569956194872e-12,-6.9173615019815014e-12,2.4603658824943008e-12,2.3923159337016564e-10,-7.051658976397642e-13
1360.0,3.095869801104972e-09,2.4012645494505174e-10,0.6358032500000088,0.0003755312500006421,,3.755312500006421e-07,0.3755312500006421,-1.6559058284268426e-12,-5.7150128481663085e-12,4.0591070197394665e-12,3.087706615375625e-09,2.4298387937456087e-10,-2.857424429509129e-12,-6.917198313222031e-12,4.059773883712901e-12,2.392334741758237e-10,8.929807692280005e-13
1360.0500000000004,3.0945686961325923e-09,2.417264824175849e-10,0.6346682499999976,0.00035524999999996985,,3.552499999999698e-07,0.3552499999999698,-5.5878355893692376e-14,-5.71439324826606e-12,5.658514892372368e-12,3.087708975348351e-09,2.429843356090432e-10,-1.2578531914583189e-12,-6.91703495889951e-12,5.659181767441191e-12,2.392334741758237e-10,2.493008241761151e-12
1360.1,3.0932675911602182e-09,2.42252665745855e-10,0.6327363728813501,0.0004800847457631801,,4.800847457631801e-07,0.4800847457631801,4.703049723764725e-13,-5.7137735308154895e-12,6.184078503191963e-12,3.0877113373272136e-09,2.429847917954695e-10,-7.321260496144543e-13,-6.916871439041656e-12,6.184745389427201e-12,2.392334741758237e-10,3.0191915700313158e-12
1360.15,3.0919664861878437e-09,2.408697928176781e-10,0.6293476290322545,0.0005471774193547939,,5.471774193547938e-07,0.5471774193547937,-9.125679558005177e-13,-5.713153695832736e-12,4.8005857400322186e-12,3.0877137013116254e-09,2.4298524793384933e-10,-2.1154551161712174e-12,-6.9167077536761835e-12,4.8012526375049666e-12,2.392334741758237e-10,1.6363186418543257e-12
1360.2,3.0913759999999997e-09,2.3948691988950113e-10,0.6254305156250024,0.0004605000000001741,,4.6050000000017393e-07,0.46050000000017405,-2.2954408839775078e-12,-5.712533743335941e-12,3.417092859358433e-12,3.087716067301001e-09,2.4298570402419225e-10,-3.498784134691174e-12,-6.916543902830813e-12,3.4177597681396387e-12,2.392382027624297e-10,2.487171270714099e-13
1360.25,3.091343857142857e-09,2.381040469613241e-10,0.6230094218749991,0.0002854999999999254,,2.8549999999992536e-07,0.28549999999992537,-3.678313812154446e-12,-5.711913673343246e-12,2.0335998611888e-12,3.087718435294753e-09,2.4298616006650745e-10,-4.8821131051833684e-12,-6.916379886533258e-12,2.0342667813498897e-12,2.392390307692301e-10,-1.1349838079059223e-12
1360.3000000000004,3.0913117142857147e-09,2.378790082872937e-10,0.6226846721311471,0.0004338196721314132,,4.3381967213141317e-07,0.4338196721314132,-3.903352486184844e-12,-5.711293485872799e-12,1.8079409996879548e-12,3.087720805292661e-09,2.42986616060805e-10,-5.107607773511238e-12,-6.916215704811242e-12,1.808607931300005e-12,2.3924600329670227e-10,-1.366995009408528e-12
1360.35,3.0912795714285707e-09,2.3806077624309456e-10,0.6205453666666642,0.000318366666666484,,3.1836666666648405e-07,0.31836666666648405,-3.721584530383967e-12,-5.710673180942741e-12,1.9890886505587742e-12,3.087723177294868e-09,2.4298707200709387e-10,-4.926295763999255e-12,-6.916051357692487e-12,1.989755593693233e-12,2.392482889502733e-10,-1.1875127071786609e-12
1360.4,3.0941422154696155e-09,2.382425441988956e-10,0.6169751803278641,0.00022219672131145986,,2.2219672131145982e-07,0.22219672131145984,-3.5398165745830398e-12,-5.7100527585712215e-12,2.1702361839881818e-12,3.087725551301872e-09,2.4298752790538385e-10,-4.744983706488307e-12,-6.915886845204716e-12,2.170903138716409e-12,2.3925120276243e-10,-1.0086585635344399e-12
1360.45,3.097256580110496e-09,2.384858403314929e-10,0.6139410491803269,0.00021773770491805355,,2.177377049180536e-07,0.21773770491805355,-3.2965204419856963e-12,-5.7094322187763875e-12,2.4129117767906916e-12,3.0877279273145297e-09,2.429879837556845e-10,-4.5021434241915444e-12,-6.915722167375652e-12,2.4135787431841085e-12,2.3925120276243e-10,-7.653624309370971e-13
1360.5,3.1003709447513765e-09,2.39180343093923e-10,0.6128534516128975,0.00022670967741931459,,2.2670967741931468e-07,0.22670967741931464,-2.602017679555541e-12,-5.708811561576387e-12,3.1067938820208467e-12,3.087730305333697e-09,2.429884395580051e-10,-3.808096464082029e-12,-6.915557324233018e-12,3.1074608601509903e-12,2.3925120276243e-10,-7.085966850694134e-14
1360.5500000000004,3.102196386740329e-09,2.398748458563564e-10,0.6089655483870848,0.0001992903225805607,,1.992903225805607e-07,0.1992903225805607,-1.9075149171222318e-12,-5.7081907869893664e-12,3.800675869867135e-12,3.087732685360227e-09,2.429888953123552e-10,-3.1140494559987777e-12,-6.915392315804544e-12,3.8013428598057646e-12,2.3925120276243e-10,6.236430939263679e-13
1360.6,3.101014342541436e-09,2.405693486187865e-10,0.6062036666666627,0.00035666666666694333,,3.566666666669435e-07,0.3566666666669435,-1.2130121546920757e-12,-5.7075698950334735e-12,4.494557740341399e-12,3.087735067394977e-09,2.4298935101874443e-10,-2.4200023999579216e-12,-6.915227142117951e-12,4.4952247421600284e-12,2.3925120276243e-10,1.3181458563565236e-12
1360.65,3.0998322983425418e-09,2.4075936098901043e-10,0.6048186885245898,0.0003185737704915668,,3.1857377049156683e-07,0.3185737704915669,-1.0229997844681525e-12,-5.706948885726857e-12,4.683949101258705e-12,3.087737451438801e-09,2.429898066771822e-10,-2.2304456881717926e-12,-6.915061803200969e-12,4.684616115029176e-12,2.3925120276243e-10,1.5081582265804468e-12
1360.7,3.098650254143648e-09,2.4044488296703267e-10,0.6029813064516055,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.3374778064458603e-12,-5.7063277590876674e-12,4.368849952641807e-12,3.0877398374925546e-09,2.429902622876782e-10,-2.545379320645457e-12,-6.914896299081322e-12,4.369516978435865e-12,2.392553281767945e-10,1.1895547902382211e-12
1360.75,3.09572688397791e-09,2.40130404945055e-10,0.598858,0.00019501694915290038,,1.9501694915290038e-07,0.1950169491529004,-1.6519558284235674e-12,-5.705706515134046e-12,4.053750686710479e-12,3.087742225557096e-09,2.4299071785024155e-10,-2.8603129051865905e-12,-6.9147306297867326e-12,4.054417724600142e-12,2.3925726850828874e-10,8.731364367662721e-13
1360.8000000000004,3.091984066298339e-09,2.398159269230758e-10,0.598858,0.0003551864406789908,,3.551864406789907e-07,0.35518644067899074,-1.966433850402722e-12,-5.705085153884139e-12,3.7386513034814166e-12,3.087744615633279e-09,2.4299117336488217e-10,-3.1752464418063586e-12,-6.9145647953449194e-12,3.7393183535385604e-12,2.3926132983425383e-10,5.545970888220321e-13
1360.85,3.088241248618785e-09,2.395311475138112e-10,0.5943870967741758,0.0003932258064517135,,3.9322580645171353e-07,0.3932258064517135,-2.251213259667363e-12,-5.7044636753560926e-12,3.45325041568873e-12,3.087747007721963e-09,2.429916288316094e-10,-3.4604813177981582e-12,-6.914398795783607e-12,3.4539174779854488e-12,2.39261418232046e-10,2.6972928176525405e-13
1360.9,3.0847540549450546e-09,2.3925120276243e-10,0.5923520983606555,0.0002392459016392372,,2.3924590163923717e-07,0.2392459016392372,-2.5311580110485997e-12,-5.7038420795680484e-12,3.1726840685194483e-12,3.087749401824003e-09,2.4299208425043265e-10,-3.7408814880027135e-12,-6.914232631130512e-12,3.1733511431277983e-12,2.39261418232046e-10,-1.0215469615982514e-14
1360.95,3.085271637362637e-09,2.3897125801104875e-10,0.5897641311475386,0.00011,,1.1e-07,0.11,-2.811102762429836e-12,-5.703220366538152e-12,2.8921176041083163e-12,3.087751797940306e-09,2.429925396213616e-10,-4.0212816103127896e-12,-6.914066301413361e-12,2.8927846911005706e-12,2.3926132983425383e-10,-2.900718232050811e-13
1361.0,3.0857892197802195e-09,2.3880647348066364e-10,0.5860543076923068,0.00010686153846149637,,1.0686153846149637e-07,0.10686153846149636,-2.9758872928149414e-12,-5.702598536284555e-12,2.7267112434696144e-12,3.0877541960714793e-09,2.429929949444056e-10,-4.18652146374192e-12,-6.9138998066598696e-12,2.72737834291795e-12,2.3925726850828874e-10,-4.507950276251013e-13
1361.0500000000004,3.0863068021978045e-09,2.3900636298342675e-10,0.5857889230769214,9.378461538453671e-05,,9.37846153845367e-08,0.0937846153845367,-2.7759977900518342e-12,-5.701976588825402e-12,2.925978798773569e-12,3.0877565962178774e-09,2.429934502195741e-10,-3.98708723614733e-12,-6.913733146897764e-12,2.926645910750435e-12,2.392553281767945e-10,-2.4896519336775264e-13
1361.1,3.0867731436464107e-09,2.39206252486189e-10,0.5835791355932158,7.866101694912315e-05,,7.866101694912315e-08,0.07866101694912314,-2.5761082872896056e-12,-5.701354524178847e-12,3.1252462368892403e-12,3.0877589983796642e-09,2.429939054468768e-10,-3.7876529606878315e-12,-6.913566322154767e-12,3.1259133614669353e-12,2.3925120276243e-10,-4.495027624100627e-14
1361.15,3.0871687237569074e-09,2.3940614198895115e-10,0.5814609999999965,0.00017934920634944418,,1.7934920634944422e-07,0.17934920634944418,-2.3762187845274294e-12,-5.7007323423630354e-12,3.3245135578356065e-12,3.087761402556852e-09,2.429943606263232e-10,-3.588218637372004e-12,-6.9133993324585975e-12,3.3251806950865918e-12,2.392482889502733e-10,1.5785303867787724e-13
1361.2,3.087564303867404e-09,2.398060329670344e-10,0.5782487049180302,0.00016316393442612832,,1.6316393442612832e-07,0.1631639344261283,-1.976327806444211e-12,-5.700110043396117e-12,3.723782236951907e-12,3.087763808749357e-09,2.4299481575792254e-10,-3.188782790888165e-12,-6.9132321778369775e-12,3.724449386948813e-12,2.3924600329670227e-10,5.600296703321045e-13
1361.25,3.087959883977901e-09,2.4032850549450573e-10,0.5744485555555591,4.1e-05,,4.1e-08,0.041,-1.4538552789728535e-12,-5.699487627296237e-12,4.245632348323384e-12,3.087766216957037e-09,2.4299527084168456e-10,-2.666765347178833e-12,-6.9130648583176375e-12,4.2462995111388015e-12,2.392390307692301e-10,1.0894747252756702e-12
1361.3000000000004,3.089112370165751e-09,2.408509780219794e-10,0.5721223898304983,4.479661017026699e-05,,4.4796610170266985e-08,0.04479661017026698,-9.313827514991182e-13,-5.698865094081535e-12,4.767482342582417e-12,3.087768627179725e-09,2.429957258776188e-10,-2.144747855639334e-12,-6.912897373928291e-12,4.7681495182889574e-12,2.392390307692301e-10,1.6119472527494056e-12
1361.35,3.090454082872932e-09,2.4137345054945077e-10,0.569641881355923,0.00023462711864477012,,2.346271186447701e-07,0.2346271186447701,-4.089102240277609e-13,-5.698242443770152e-12,5.289332219742392e-12,3.087771039417278e-09,2.4299618086573455e-10,-1.6227303162837284e-12,-6.912729724696669e-12,5.289999408412939e-12,2.392390307692301e-10,2.1344197802207633e-12
1361.4,3.0917957955801117e-09,2.4023169613259747e-10,0.5671112622950719,9.906557376971128e-05,,9.906557376971126e-08,0.09906557376971127,-1.5506646408811135e-12,-5.697619676380229e-12,4.146955035499115e-12,3.0877734536696853e-09,2.4299663580604143e-10,-2.764939673443965e-12,-6.912561910650484e-12,4.147622237206519e-12,2.392390307692301e-10,9.926653633674101e-13
1361.45,3.0927860219780214e-09,2.3905597790055463e-10,0.5646590163934377,1.536065573767687e-05,,1.5360655737676868e-08,0.015360655737676868,-2.7263828729240032e-12,-5.6969967919299074e-12,2.9706139190059038e-12,3.087775869937205e-09,2.429970906985489e-10,-3.94111279799433e-12,-6.912393931817457e-12,2.971281133823127e-12,2.392390307692301e-10,-1.8305286867547895e-13
1361.5,3.0921750329670323e-09,2.378802596685117e-10,0.5622443333333333,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.90210110496684e-12,-5.696373790437325e-12,1.794272685470484e-12,3.0877782882204953e-09,2.4299754554326654e-10,-5.117285874754801e-12,-6.912225788225304e-12,1.7949399134705011e-12,2.392390307692301e-10,-1.3587711007183164e-12
1361.5500000000004,3.0915640439560407e-09,2.3748569171270807e-10,0.5602638474576265,4.191525423806856e-05,,4.1915254238068566e-08,0.041915254238068564,-4.296669060770462e-12,-5.695750671920622e-12,1.3990816111501606e-12,3.087780708520216e-09,2.4299800034020385e-10,-5.512308627495726e-12,-6.912057479901737e-12,1.3997488524060092e-12,2.392390307692301e-10,-1.7533390565219386e-12
1361.6,3.090953054945051e-09,2.3847983535911713e-10,0.5600291666666478,0.000213,,2.13e-07,0.213,-3.3025254143614535e-12,-5.695127436397942e-12,2.3926020220364886e-12,3.087783130837027e-09,2.4299845508937013e-10,-4.518619730252996e-12,-6.911889006874476e-12,2.3932692766214803e-12,2.392390307692301e-10,-7.591954101129292e-13
1361.65,3.0913262651933763e-09,2.394739790055261e-10,0.5554374999999812,0.000213,,2.13e-07,0.213,-2.308381767952496e-12,-5.694504083887417e-12,3.3861223159349194e-12,3.087785555171967e-09,2.4299890979077505e-10,-3.5249307852489597e-12,-6.911720369171243e-12,3.3867895839222836e-12,2.392390307692301e-10,2.3494823629602823e-13
1361.7,3.09253786740332e-09,2.4046812265193505e-10,0.5525616612903184,6.487096774163075e-05,,6.487096774163076e-08,0.06487096774163073,-1.314238121543538e-12,-5.693880614407182e-12,4.379642492863644e-12,3.0877879815263917e-09,2.4299936444442807e-10,-2.53124179249308e-12,-6.911551566819753e-12,4.380309774326673e-12,2.392390307692301e-10,1.2290918827049857e-12
1361.75,3.093749469613263e-09,2.397269494505486e-10,0.5510209016393456,-6.804918032772221e-05,,-6.804918032772219e-08,-0.06804918032772221,-2.0554113229299777e-12,-5.693257027975378e-12,3.6378457050454e-12,3.0877904099020077e-09,2.429998190503388e-10,-3.272869599790162e-12,-6.911382599847723e-12,3.6385130000575595e-12,2.392334741758237e-10,4.934752747248656e-13
1361.8000000000004,3.094961071823212e-09,2.383760703296647e-10,0.5489049999999943,-0.00011128571428564314,,-1.1128571428564318e-07,-0.11128571428564314,-3.4062904438138917e-12,-5.69263332461014e-12,2.286342880796248e-12,3.0877928403005267e-09,2.4300027360851654e-10,-4.624203278851846e-12,-6.911213468282865e-12,2.2870101894310177e-12,2.3923159337016564e-10,-8.555230405009517e-13
1361.85,3.0943659668508245e-09,2.370251912087869e-10,0.5446923387096719,-6.0629032258037365e-05,,-6.062903225803738e-08,-0.060629032258037376,-4.757169564691653e-12,-5.692009504329605e-12,9.34839939637952e-13,3.087795272723658e-09,2.430007281189709e-10,-5.975536910184023e-12,-6.911044172152901e-12,9.355072619688791e-13,2.392222988950288e-10,-2.197107686241877e-12
1361.9,3.0936137569060747e-09,2.358691071823217e-10,0.5419157258064543,-4.6919354838722745e-05,,-4.6919354838722765e-08,-0.04691935483872275,-5.9132535911568444e-12,-5.69138556715191e-12,-2.2186802400493425e-13,3.087797707173109e-09,2.430011825817114e-10,-7.132075399389678e-12,-6.910874711485555e-12,-2.212006879041229e-13,2.392222988950288e-10,-3.3531917127070685e-12
1361.95,3.092861546961324e-09,2.3646617900552547e-10,0.5393776935483889,-5.6790322580635106e-05,,-5.679032258063512e-08,-0.056790322580635114,-5.316181767953111e-12,-5.69076151309519e-12,3.7457974514207975e-13,3.0878001436505915e-09,2.4300163699674734e-10,-6.5354579912218674e-12,-6.91070508630855e-12,3.752470950866821e-13,2.392219022099446e-10,-2.7557232044191718e-12
1362.0,3.091892417582415e-09,2.370632508287292e-10,0.5370505,-9.65e-05,,-9.65e-08,-0.0965,-4.7191099447493766e-12,-5.690137342179805e-12,9.710273974304283e-13,3.0878025821578155e-09,2.430020913640885e-10,-5.9388405353593415e-12,-6.9105352966518256e-12,9.716947612924833e-13,2.392219022099446e-10,-2.1586513812154386e-12
1362.0500000000004,3.090417142857137e-09,2.376603226519357e-10,0.5347760161290198,-0.00011537096774171829,,-1.1537096774171829e-07,-0.11537096774171827,-4.1220381215429034e-12,-5.6895130544223654e-12,1.567474932879462e-12,3.0878050226964926e-09,2.430025456837443e-10,-5.34222303180856e-12,-6.910365342541563e-12,1.5681423107330042e-12,2.392219022099446e-10,-1.5615795580089643e-12
1362.1,3.0889418681318657e-09,2.3822407292817797e-10,0.532689562499998,-5.921874999924061e-05,,-5.921874999924061e-08,-0.059218749999240615,-3.5582878453006094e-12,-5.6888886498394826e-12,2.1306008045388728e-12,3.087807465268337e-09,2.430029999557241e-10,-4.7789270275461124e-12,-6.9101952240039524e-12,2.13126819645784e-12,2.392219022099446e-10,-9.978292817666714e-13
1362.15,3.0874665934065947e-09,2.38751724861879e-10,0.5322864375000003,8.921874999991562e-05,,8.92187499999156e-08,0.08921874999991562,-3.0306359115995894e-12,-5.688264128447773e-12,2.657628216848184e-12,3.087809909875321e-09,2.4300345418003744e-10,-4.251729318158449e-12,-6.910024941065171e-12,2.658295622906724e-12,2.392219022099446e-10,-4.701773480656512e-13
1362.2,3.087034464088398e-09,2.392793767955801e-10,0.5301667049180275,-2.393442622984489e-05,,-2.393442622984487e-08,-0.023934426229844888,-2.502983977898517e-12,-5.687639490263853e-12,3.1846555123653353e-12,3.0878123565195285e-09,2.4300390835669387e-10,-3.724531561113806e-12,-6.909854493751403e-12,3.185322932637597e-12,2.392219022099446e-10,5.747458563542098e-14
1362.25,3.087139712707182e-09,2.3980702872928114e-10,0.5277675245901604,3.7508196721585216e-05,,3.7508196721585234e-08,0.03750819672158525,-1.9753320441974453e-12,-5.687014735304338e-12,3.711682691106891e-12,3.087814805203012e-09,2.430043624857028e-10,-3.1973337564216485e-12,-6.909683882088828e-12,3.712350125667178e-12,2.392219022099446e-10,5.851265193364929e-13
1362.3000000000004,3.0872449613259667e-09,2.3976371318681267e-10,0.5244763898304907,0.00015645762711876066,,1.5645762711876064e-07,0.15645762711876068,-2.0186475866658662e-12,-5.686389863585843e-12,3.6677422769199775e-12,3.087817255927746e-09,2.4300481656707385e-10,-3.2411033802611348e-12,-6.909513106103629e-12,3.6684097258424915e-12,2.392219022099446e-10,5.418109768680727e-13
1362.35,3.0873570055248624e-09,2.3962744945054894e-10,0.5204293606557282,0.0001247049180319436,,1.2470491803194362e-07,0.12470491803194365,-2.1549113229296418e-12,-5.685764875124987e-12,3.5308535521953455e-12,3.0878197086956358e-09,2.4300527060081643e-10,-3.3778211502674347e-12,-6.909342165821992e-12,3.5315210155545567e-12,2.392219022099446e-10,4.055472406042962e-13
1362.4,3.087632143646409e-09,2.3949118571428516e-10,0.5179263333333306,-9.344444444373866e-05,,-9.344444444373863e-08,-0.09344444444373866,-2.2911750591933664e-12,-5.685139769938388e-12,3.3939647107450205e-12,3.087822163508531e-09,2.4300572458694e-10,-3.514538872654756e-12,-6.909171061270103e-12,3.3946321886153485e-12,2.392219022099446e-10,2.6928350434057154e-13
1362.45,3.087907281767956e-09,2.392727425414345e-10,0.5172430000000015,8.433333333294837e-05,,8.433333333294837e-08,0.08433333333294836,-2.509618232044065e-12,-5.684514548042659e-12,3.1748963159985944e-12,3.0878246203682324e-09,2.4300617852545415e-10,-3.733435984019636e-12,-6.908999792474147e-12,3.175563808454512e-12,2.392222988950288e-10,5.0443646405711237e-14
1362.5,3.088182419889503e-09,2.387629359116009e-10,0.5133250983606583,-2.313114754088055e-05,,-2.3131147540880516e-08,-0.02313114754088053,-3.019424861877721e-12,-5.683889209454423e-12,2.664464347576701e-12,3.0878270792765196e-09,2.4300663241636833e-10,-4.2436965047674185e-12,-6.908828359460302e-12,2.6651318546928842e-12,2.3923159337016564e-10,-4.686574585647813e-13
1362.5500000000004,3.089227923076931e-09,2.3825312928176483e-10,0.511053,-0.00011399999999999999,,-1.14e-07,-0.114,-3.5292314917137557e-12,-5.683263754190298e-12,2.154032262476542e-12,3.087829540235184e-09,2.43007086259692e-10,-4.753956977927137e-12,-6.908656762254745e-12,2.154699784327607e-12,2.392390307692301e-10,-9.85901487465232e-13
1362.6,3.091337263736269e-09,2.3774332265193117e-10,0.5101348666666519,-0.00011399999999999999,,-1.14e-07,-0.114,-4.039038121547412e-12,-5.682638182266905e-12,1.6436000607194931e-12,3.087832003246046e-09,2.4300754005543467e-10,-5.2642174035035e-12,-6.908485000883652e-12,1.6442675973801543e-12,2.3924600329670227e-10,-1.5026806447710967e-12
1362.65,3.093446604395608e-09,2.3793538342541644e-10,0.5070935312499915,-9.628124999970623e-05,,-9.628124999970623e-08,-0.09628124999970623,-3.846977348062142e-12,-5.6820124937008655e-12,1.835035145638724e-12,3.087834468311071e-09,2.4300799380360586e-10,-5.072610378189415e-12,-6.908313075373205e-12,1.8357026971837908e-12,2.392482889502733e-10,-1.3129055248568357e-12
1362.7,3.0955559450549463e-09,2.3859535580110547e-10,0.5027896249999854,5.137500000050357e-05,,5.137500000050362e-08,0.05137500000050359,-3.1870049723731116e-12,-5.681386688508795e-12,2.4943817161356837e-12,3.087836935432568e-09,2.430084475042149e-10,-4.413091703109409e-12,-6.908140985749582e-12,2.4950492826401725e-12,2.3925120276243e-10,-6.558469613245124e-13
1362.75,3.094032723756907e-09,2.392553281767945e-10,0.5001181935483844,-8.825806451635714e-05,,-8.825806451635712e-08,-0.08825806451635711,-2.527032596684081e-12,-5.680760766707311e-12,3.1537281700232298e-12,3.087839404612852e-09,2.4300890115727146e-10,-3.7535729804770135e-12,-6.907968732038963e-12,3.1543957515619484e-12,2.3925120276243e-10,4.125414364518093e-15
1362.8000000000004,3.0914849337016498e-09,2.3991530055248653e-10,0.4987639999999964,-0.000166,,-1.66e-07,-0.166,-1.8670602209920527e-12,-5.680134728313032e-12,3.813074507320982e-12,3.087841875854234e-09,2.4300935476278517e-10,-3.0940542102986383e-12,-6.907796314267529e-12,3.8137421039688896e-12,2.3925120276243e-10,6.64097790056547e-13
1362.85,3.088937143646404e-09,2.396090846153844e-10,0.4969470499999762,-0.000166,,-1.66e-07,-0.166,-2.1732761580941788e-12,-5.679508573342577e-12,3.506232415248399e-12,3.0878443491590275e-09,2.430098083207652e-10,-3.4007237053807943e-12,-6.907623732461463e-12,3.5069000270806698e-12,2.3925120276243e-10,3.578818529544205e-13
1362.9,3.086870591160221e-09,2.3928315054945017e-10,0.4931718593749883,-0.00013767187499896482,,-1.3767187499896483e-07,-0.13767187499896485,-2.4992102240283632e-12,-5.678882301812562e-12,3.1796720777841986e-12,3.0878468245299104e-09,2.4301026183122107e-10,-3.727111281770897e-12,-6.9074509866469524e-12,3.1803397048760552e-12,2.3925120276243e-10,3.194778702023607e-14
1362.95,3.0873305359116026e-09,2.389572164835161e-10,0.4908851406250013,6.4671874999885e-05,,6.467187499988497e-08,0.06467187499988497,-2.8251442899624964e-12,-5.678255913739604e-12,2.853111623777108e-12,3.0878493019696684e-09,2.430107152941625e-10,-4.053498810646453e-12,-6.907278076850178e-12,2.8537792662037234e-12,2.392553281767945e-10,-2.981116932784148e-13
