time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
601.3000000000002,2.9863275714285745e-09,2.2642349005524738e-10,0.4096003559322036,0.00010635593220314582,,1.0635593220314584e-07,0.1063559322031458,-1.5358870718231174e-11,-1.8140306472231877e-11,2.7814357540007e-12,2.973827183907518e-09,2.2462652885514443e-10,1.7969612001030356e-12,-9.80390108093476e-13,2.777351308196512e-12,2.2646648453038661e-10,-4.299447513920359e-14
601.35,2.9858882099447497e-09,2.2568409779005442e-10,0.4109595172413792,0.00016234482758619288,,1.623448275861929e-07,0.1623448275861929,-1.6098262983424167e-11,-1.81380739707012e-11,2.0398109872770358e-12,2.9738437563962602e-09,2.246288753191032e-10,1.0552224709512125e-12,-9.805064466382792e-13,2.035728917589492e-12,2.2646648453038661e-10,-7.823867403321965e-13
601.4,2.9808094806629844e-09,2.2494470552486145e-10,0.4101879310344856,0.0001475862068967183,,1.475862068967183e-07,0.14758620689671825,-1.683765524861716e-11,-1.8135841965478388e-11,1.298186716861225e-12,2.973860324873653e-09,2.2463122158735911e-10,3.1348393750233477e-13,-9.806230843621932e-13,1.294107021864528e-12,2.2648505384615463e-10,-1.540348321293231e-12
601.45,2.975730751381208e-09,2.252403972375706e-10,0.408308203389831,0.0001027118644069482,,1.0271186440694821e-07,0.10271186440694817,-1.654196353590799e-11,-1.8133610456441638e-11,1.5916469205336522e-12,2.9738768893569147e-09,2.2463356765991958e-10,6.068295776510439e-13,-9.807400211512027e-13,1.5875695988022466e-12,2.2648940607734854e-10,-1.2490088397779446e-12
601.5,2.970652022099442e-09,2.2602318729281834e-10,0.4086556610169489,0.0002452372881355145,,2.4523728813551447e-07,0.2452372881355145,-1.5759173480660243e-11,-1.81313794434692e-11,2.3722059628089557e-12,2.9738934498632664e-09,2.246359135367921e-10,1.3872737560262557e-12,-9.808572568912923e-13,2.368131012917548e-12,2.2649229834254142e-10,-4.691110497230772e-13
601.5500000000002,2.9706957569060792e-09,2.2680597734806784e-10,0.4079260000000021,4.100000000051458e-05,,4.1000000000514576e-08,0.041000000000514576,-1.4976383425410742e-11,-1.8129148926439283e-11,3.152765501028538e-12,2.9739100064101114e-09,2.2463825921798385e-10,2.167718130083992e-12,-9.80974791468447e-13,3.148692921552439e-12,2.2649229834254142e-10,3.1367900552642685e-13
601.6,2.971573381215471e-09,2.2751822692307657e-10,0.40883214035087817,0.0002673157894739279,,2.6731578947392786e-07,0.26731578947392803,-1.426413385040199e-11,-1.8126918905230093e-11,3.862785054828108e-12,2.97392655901453e-09,2.2464060470350245e-10,2.8776222195741165e-12,-9.810926247686509e-13,3.858714844342766e-12,2.2649229834254142e-10,1.0259285805351777e-12
601.65,2.9724510055248612e-09,2.271253423076924e-10,0.4105629000000017,0.0001262833333331507,,1.2628333333315067e-07,0.12628333333315067,-1.4657018465786206e-11,-1.8124689379719878e-11,3.4676709139336745e-12,2.973943107693281e-09,2.2464294999335492e-10,2.482392314337433e-12,-9.812107566778901e-13,3.4636030710153232e-12,2.2649229834254142e-10,6.330439651509596e-13
601.7,2.973796197802201e-09,2.2673245769230723e-10,0.41119700000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5049903081171332e-11,-1.8122460349786863e-11,3.0725572686155353e-12,2.973959652462887e-09,2.2464529508754905e-10,2.087162604758201e-12,-9.813291870821506e-13,3.068491791840352e-12,2.2650300828729342e-10,2.2944940501383336e-13
601.75,2.9766220219780224e-09,2.2633957307692306e-10,0.41141426315789453,6.515789473684032e-05,,6.515789473684032e-08,0.06515789473684032,-1.5442787696555546e-11,-1.812023181530926e-11,2.6774441187537147e-12,2.9739761933397226e-09,2.2464763998609218e-10,1.691933090830862e-12,-9.814479158674186e-13,2.67338100669828e-12,2.2650300828729342e-10,-1.6343521037038433e-13
601.8000000000002,2.9794478461538507e-09,2.258111331491703e-10,0.4110892950819656,0.00013742622950835412,,1.3742622950835412e-07,0.13742622950835412,-1.5971227624308274e-11,-1.81180037761653e-11,2.1467761518570258e-12,2.9739927303401453e-09,2.2464998468899144e-10,1.1611484601788915e-12,-9.81566942919679e-13,2.1427154030985707e-12,2.2650300828729342e-10,-6.918751381231127e-13
601.85,2.982273670329672e-09,2.2509549779005513e-10,0.4097201864406769,0.0002972711864406852,,2.9727118644068517e-07,0.2972711864406852,-1.6686862983423483e-11,-1.8115776232233228e-11,1.4289132488097417e-12,2.974009263480776e-09,2.2465232919625443e-10,4.431685938006699e-13,-9.81686268124917e-13,1.424854861925587e-12,2.2650300828729342e-10,-1.4075104972383208e-12
601.9,2.9842758232044207e-09,2.2437986243093992e-10,0.4117634067796592,0.0002828644067796738,,2.828644067796738e-07,0.2828644067796738,-1.7402498342538688e-11,-1.8113549183391263e-11,7.110508408525754e-13,2.97402579277824e-09,2.2465467350788843e-10,-2.7481107694848404e-13,-9.818058913691178e-13,7.069948144206341e-13,2.2650300828729342e-10,-2.1231458563535294e-12
601.95,2.985728861878456e-09,2.2366422707182303e-10,0.411886,0.00026798245614034733,,2.679824561403473e-07,0.2679824561403473,-1.8118133701655527e-11,-1.8111322629517672e-11,-6.81107213785841e-15,2.9740423182491595e-09,2.2465701762390072e-10,-9.92790552077669e-13,-9.819258125382662e-13,-1.0864739539402617e-14,2.265075745856353e-10,-2.8433475138122717e-12
602.0,2.987181900552488e-09,2.2471126574585572e-10,0.411886,0.000265,,2.65e-07,0.265,-1.7071095027622838e-11,-1.810909657049068e-11,1.038001542867844e-12,2.97405883991016e-09,2.2465936154429918e-10,5.190420155662125e-14,-9.820460315183464e-13,1.0339502330749676e-12,2.2651092430939292e-10,-1.7996585635371932e-12
602.0500000000002,2.988634939226524e-09,2.2619897292817883e-10,0.4099916842105232,0.00013531578947347255,,1.353157894734726e-07,0.1353157894734726,-1.5583387845299758e-11,-1.8106871006188603e-11,2.5234831608888415e-12,2.974075357777865e-09,2.246617052690907e-10,1.5372676590881621e-12,-9.8216654819545e-13,2.5194342072836124e-12,2.265129674033149e-10,-3.1399447513612585e-13
602.1,2.9847992265193306e-09,2.2768668011049847e-10,0.4088418305084743,4.1e-05,,4.1e-08,0.041,-1.4095680662980061e-11,-1.8104645936489726e-11,4.008965273509665e-12,2.9740918718689003e-09,2.2466404879828292e-10,3.022631312215632e-12,-9.8228736245567e-13,4.0049186746713014e-12,2.2651353956043966e-10,1.1731405500588327e-12
602.15,2.9808555801104953e-09,2.2882828516483503e-10,0.4097471754385941,0.00010780701754360098,,1.0780701754360099e-07,0.107807017543601,-1.2954075608643553e-11,-1.8102421361272366e-11,5.148345752628816e-12,2.974108382199889e-09,2.24666392131883e-10,4.1618930329520215e-12,-9.824084741850988e-13,5.144301507137121e-12,2.2651721767955726e-10,2.3110674852778022e-12
602.2,2.9769119337016514e-09,2.2839320274725206e-10,0.4112859655172413,0.00026793103448275634,,2.6793103448275635e-07,0.26793103448275635,-1.338915802622652e-11,-1.81001972804148e-11,4.71103925418828e-12,2.974124888787457e-09,2.246687352698986e-10,3.7244674773534605e-12,-9.825298832698282e-13,4.7069973606232885e-12,2.2653029171270718e-10,1.86291103454486e-12
602.25,2.97360401098901e-09,2.279581203296701e-10,0.41162843859649306,0.0002825964912280571,,2.825964912280571e-07,0.2825964912280571,-1.3824240443808507e-11,-1.8097973693795325e-11,4.273733249986817e-12,2.9741413916482314e-09,2.2467107821233719e-10,3.287042117332915e-12,-9.826515895959508e-13,4.269693706928866e-12,2.26532576243094e-10,1.4255440865761363e-12
602.3000000000002,2.97142626373626e-09,2.275230379120871e-10,0.4095144035087673,0.00029750877192985726,,2.975087719298573e-07,0.29750877192985725,-1.425932286139148e-11,-1.8095750601292215e-11,3.8364277399007394e-12,2.9741578907991147e-09,2.2467342095920585e-10,2.8496169528813108e-12,-9.827735930495575e-13,3.832390545930868e-12,2.2653469116022108e-10,9.883467518660016e-13
602.35,2.9692485164835145e-09,2.2699566298342496e-10,0.4111728275862065,0.00027262068965517813,,2.7262068965517816e-07,0.27262068965517816,-1.4786697790053623e-11,-1.809352800278376e-11,3.3068302127301308e-12,2.974174386256957e-09,2.2467576351051215e-10,2.319899472912777e-12,-9.828958935167416e-13,3.3027953664295184e-12,2.2654132651933729e-10,4.5433646408761924e-13
602.4,2.967070769230769e-09,2.2638966850828752e-10,0.411713,0.00027566101694913536,,2.7566101694913536e-07,0.2756610169491353,-1.5392692265191068e-11,-1.809130589814822e-11,2.6986136329571524e-12,2.974190878038333e-09,2.246781058662633e-10,1.7115626420241908e-12,-9.830184908835931e-13,2.6945811329077843e-12,2.2654318681318703e-10,-1.5351830489951935e-13
602.45,2.9683892872928197e-09,2.2578367403314868e-10,0.4119625862068968,0.000273793103448269,,2.73793103448269e-07,0.27379310344826896,-1.5998686740329883e-11,-1.8089084287263878e-11,2.090397546934001e-12,2.974207366159326e-09,2.2468044802646698e-10,1.1032260066817477e-12,-9.831413850362064e-13,2.086367391717954e-12,2.2655019999999994e-10,-7.665259668512399e-13
602.5,2.9710674640883973e-09,2.2517767955801134e-10,0.4113544067796613,0.0002765254237288091,,2.7652542372880914e-07,0.2765254237288091,-1.6604681215467296e-11,-1.808686317000901e-11,1.482181954541718e-12,2.974223850635307e-09,2.2468278999113054e-10,4.948895668807431e-13,-9.832645758606723e-13,1.4781541427414155e-12,2.2655632417582576e-10,-1.3786446178144966e-12
602.5500000000002,2.97374564088398e-09,2.253716530386744e-10,0.40961437931034456,0.0002532931034479338,,2.532931034479338e-07,0.25329310344793377,-1.6410707734804183e-11,-1.80846425462619e-11,1.6739348114577174e-12,2.9742403314810647e-09,2.246851317602612e-10,6.865212784132015e-13,-9.833880632430837e-13,1.669909341656285e-12,2.265619679558013e-10,-1.1903149171268994e-12
602.6,2.976018679558011e-09,2.2563518895027646e-10,0.40945720689655146,5.712068965515978e-05,,5.712068965515977e-08,0.057120689655159776,-1.6147171823202125e-11,-1.8082422415900815e-11,1.935250592698693e-12,2.9742568087110715e-09,2.2468747333386662e-10,9.477156164098612e-13,-9.83511847069532e-13,1.9312274634793933e-12,2.2656736408839818e-10,-9.321751381217258e-13
602.65,2.9746454751381227e-09,2.2589872486187854e-10,0.4091606551724138,4.246551724137816e-05,,4.2465517241378164e-08,0.04246551724137816,-1.5883635911600038e-11,-1.8080202778804047e-11,2.1965668672040033e-12,2.974273282339751e-09,2.2468981471195385e-10,1.208910149924721e-12,-9.8363592722611e-13,2.1925460771508313e-12,2.2657350607734896e-10,-6.747812154704391e-13
602.7,2.9732722707182297e-09,2.2615254615384662e-10,0.4107620526315811,5.44210526315968e-05,,5.442105263159679e-08,0.054421052631596786,-1.5629814619631983e-11,-1.8077983634849862e-11,2.448169015217876e-12,2.974289752381701e-09,2.2469215589453047e-10,1.4603902593160745e-12,-9.837603035989106e-13,2.4441505629149847e-12,2.26586567403315e-10,-4.340212494683993e-13
602.75,2.971899066298341e-09,2.2638370000000022e-10,0.4115293389830511,0.00019132203389841322,,1.9132203389841326e-07,0.19132203389841326,-1.5398660773478366e-11,-1.8075764983916554e-11,2.6771042104381917e-12,2.9743062188515585e-09,2.246944968816041e-10,1.6892031183961524e-12,-9.838849760740269e-13,2.6730880944701792e-12,2.2658722142857164e-10,-2.0352142857141968e-13
602.8000000000002,2.9718514309392286e-09,2.2661485384615441e-10,0.4115439152542369,0.000265,,2.65e-07,0.265,-1.516750692732422e-11,-1.8073546825882392e-11,2.9060398985581704e-12,2.974322681763857e-09,2.2469683767318172e-10,1.9180161729726136e-12,-9.840099445375518e-13,2.9020261175101656e-12,2.265884674033157e-10,2.638644283865661e-14
602.85,2.9732398287292833e-09,2.2684600769230799e-10,0.410537965517242,0.0003598275862068222,,3.598275862068222e-07,0.3598275862068222,-1.4936353081170594e-11,-1.8071329160625657e-11,3.13497607945506e-12,2.974339141132889e-09,2.246991782692712e-10,2.1468294230367718e-12,-9.841352088755784e-13,3.1309646319123506e-12,2.2659074725274704e-10,2.5526043956094525e-13
602.9,2.9746282265193368e-09,2.2662189337016567e-10,0.4090676315789468,0.000492842105263393,,4.928421052633931e-07,0.4928421052633931,-1.5160467403312914e-11,-1.8069111988024615e-11,2.9086445847116984e-12,2.974355596972699e-09,2.2470151866987952e-10,1.9203747002861444e-12,-9.842607689741996e-13,2.9046354692603434e-12,2.2660510276242825e-10,1.6790607737440094e-14
602.95,2.976016624309393e-09,2.2616324696132537e-10,0.409475,0.0002948596491227902,,2.9485964912279016e-07,0.2948596491227903,-1.5619113812153214e-11,-1.8066895307957526e-11,2.4477814958043173e-12,2.9743720492972226e-09,2.2470385887501427e-10,1.4593880863110977e-12,-9.84386624719508e-13,2.443774711030605e-12,2.2660656318681338e-10,-4.433162254880152e-13
603.0,2.9772359120879124e-09,2.257046005524861e-10,0.409475,8.345614035069164e-05,,8.345614035069171e-08,0.08345614035069167,-1.6077760220992478e-11,-1.806467912030268e-11,1.986918899310202e-12,2.9743884981204203e-09,2.2470619888468296e-10,9.984016678031462e-13,-9.84512775997596e-13,1.9829144438007424e-12,2.2660820828729263e-10,-9.036077348065224e-13
603.0500000000002,2.978427670329672e-09,2.2524437071823143e-10,0.40961493220339,0.00027106779661036627,,2.710677966103663e-07,0.27106779661036634,-1.6537990055247178e-11,-1.8062463424938317e-11,1.5244733696911352e-12,2.974404943456417e-09,2.247085386988928e-10,5.358320193386072e-13,-9.846392226945566e-13,1.520471242033164e-12,2.2661485384615441e-10,-1.3704831279229568e-12
603.1,2.9796194285714296e-09,2.2474613867403312e-10,0.40964700000000004,0.0003045689655172437,,3.045689655172437e-07,0.3045689655172437,-1.7036222099445518e-11,-1.806024822174269e-11,1.0240261222971714e-12,2.974421385319623e-09,2.2471087831765144e-10,3.5260356381627125e-14,-9.847659646964827e-13,1.02002632107811e-12,2.2661485384615441e-10,-1.8687151721212965e-12
603.15,2.980467806629835e-09,2.2424790662983475e-10,0.4106593103448261,0.00016110344827607135,,1.6110344827607132e-07,0.16110344827607131,-1.7534454143643858e-11,-1.805803351059407e-11,5.235793669502121e-13,2.974437823724849e-09,2.2471321774096586e-10,-4.6531111113116e-13,-9.848930018894667e-13,5.195818907583069e-13,2.2661485384615441e-10,-2.3669472163196363e-12
603.2,2.9800987458563542e-09,2.2374967458563527e-10,0.4114727931034482,4.1e-05,,4.1e-08,0.041,-1.803268618784333e-11,-1.8055819291370713e-11,2.3133103527378732e-14,2.974454258686905e-09,2.247155569688439e-10,-9.65882383208646e-13,-9.85020334159601e-13,1.9137950950954663e-14,2.2662189337016567e-10,-2.872218784530417e-12
603.25,2.979729685082873e-09,2.2356511153846137e-10,0.411369,9.073684210530284e-05,,9.073684210530283e-08,0.09073684210530283,-1.821724923501721e-11,-1.805360556395089e-11,-1.636436710663232e-13,2.9744706902206045e-09,2.2471789600129286e-10,-1.1527844628314846e-12,-9.85147961392977e-13,-1.6763650143850756e-13,2.2662339834254156e-10,-3.0582868040801654e-12
603.3000000000002,2.979360624309392e-09,2.2381371043956074e-10,0.41134606666666623,0.00020706666666625383,,2.0706666666625387e-07,0.20706666666625387,-1.7968650333917843e-11,-1.8051392328212608e-11,8.274199429476168e-14,2.97448711834076e-09,2.2472023483832e-10,-9.06524398759252e-13,-9.85275883475496e-13,7.87514847162439e-14,2.2662767790055344e-10,-2.8139674609927284e-12
603.35,2.977961784530387e-09,2.2406230934065958e-10,0.4112027333333332,6.373333333319211e-05,,6.373333333319209e-08,0.06373333333319213,-1.7720051432819023e-11,-1.8049179584035546e-11,3.291281512165173e-13,2.974503543062184e-09,2.2472257347993296e-10,-6.60264139273406e-13,-9.854041002947337e-13,3.2513996102132776e-13,2.2663001436464023e-10,-2.5677050239806737e-12
603.4,2.9758764254143657e-09,2.243109082417584e-10,0.4094065999999983,0.00023720000000016978,,2.3720000000016976e-07,0.2372000000001697,-1.7471452531720206e-11,-1.804696733129853e-11,5.755147995783205e-13,2.974519964400175e-09,2.247249119261388e-10,-4.1400368438043515e-13,-9.855326117374799e-13,5.715289273570448e-13,2.2663142857142836e-10,-2.3205203296699516e-12
603.45,2.973791066298341e-09,2.2467367845303943e-10,0.4082936779661005,0.0001267796610166579,,1.2677966101665792e-07,0.12677966101665789,-1.7108682320439182e-11,-1.804475556987709e-11,9.360732494379101e-13,2.974536382370381e-09,2.247272501769453e-10,-5.3571723905861724e-14,-9.856614176872709e-13,9.32089693781409e-13,2.2663214033148903e-10,-1.9584618784496247e-12
603.5,2.9717057071823197e-09,2.2506865082872957e-10,0.4095337796610176,0.00015110169491529813,,1.511016949152981e-07,0.15110169491529815,-1.6713709944749036e-11,-1.804254429964677e-11,1.3288343548977342e-12,2.9745527969885844e-09,2.2472958823235972e-10,3.390625963698572e-13,-9.857905180276426e-13,1.3248531143974998e-12,2.26641654395604e-10,-1.5730035668744309e-12
603.5500000000002,2.9716885000000005e-09,2.2546362320442065e-10,0.4113198571428576,0.00019714285714258158,,1.9714285714258163e-07,0.1971428571425816,-1.631873756905796e-11,-1.804033352048311e-11,1.721595951425145e-12,2.9745692082704923e-09,2.2473192609238945e-10,7.316971120311943e-13,-9.859199126421321e-13,1.7176170246733265e-12,2.2664892596685188e-10,-1.1853027624312537e-12
603.6,2.971713500000001e-09,2.2584489392265216e-10,0.4116679824561404,0.0001216666666666866,,1.2166666666668664e-07,0.1216666666666866,-1.593746685082642e-11,-1.803812323226165e-11,2.100656381435229e-12,2.974585616231529e-09,2.2473426375704197e-10,1.1106301656102164e-12,-9.86049601414275e-13,2.0966797670244915e-12,2.2665162209944813e-10,-8.067281767959681e-13
603.65,2.9717385000000003e-09,2.261542309392264e-10,0.4117719491525443,0.00024245762711879923,,2.424576271187992e-07,0.2424576271187992,-1.5628129834252206e-11,-1.8035913434857933e-11,2.4077836006057298e-12,2.97460202088683e-09,2.2473660122632454e-10,1.417629712901838e-12,-9.861795842276086e-13,2.4038092971294466e-12,2.2665400773480623e-10,-4.997767955798815e-13
603.7,2.972768143646412e-09,2.2646356795580131e-10,0.40972872881355743,8.144067796595275e-05,,8.144067796595276e-08,0.08144067796595278,-1.5318792817677243e-11,-1.803370412814751e-11,2.714911310470269e-12,2.9746184222512434e-09,2.2473893850024472e-10,1.724629455556615e-12,-9.863098609656686e-13,2.7109393165222842e-12,2.2665400773480623e-10,-1.9043977900491852e-13
603.75,2.975747977900552e-09,2.267729049723756e-10,0.4095179999999999,6.224999999999246e-05,,6.224999999999245e-08,0.06224999999999245,-1.5009455801103004e-11,-1.8031495312005914e-11,3.02203951090291e-12,2.9746348203393327e-09,2.2474127557881e-10,2.031629393565603e-12,-9.864404315119921e-13,3.0180698250775952e-12,2.2665400773480623e-10,1.1889723756932065e-13
603.8000000000002,2.9787278121546997e-09,2.26641654395604e-10,0.4109131403508812,0.000181473684210874,,1.8147368421087398e-07,0.18147368421087398,-1.5140706377874605e-11,-1.8029286986308688e-11,2.888580608434083e-12,2.9746512151654725e-09,2.247436124620276e-10,1.8980419335764232e-12,-9.865712957501171e-13,2.88461322932654e-12,2.2665400773480623e-10,-1.2353339202279894e-14
603.85,2.9817076464088393e-09,2.2613508846153854e-10,0.4118054655172412,0.00016863793103431488,,1.6863793103431486e-07,0.16863793103431485,-1.564727231194004e-11,-1.8027079150931364e-11,2.379806838991324e-12,2.9746676067441525e-09,2.247459491499051e-10,1.389139311633454e-12,-9.867024535635807e-13,2.3758417651970344e-12,2.2665400773480623e-10,-5.189192732677149e-13
603.9,2.981540364640885e-09,2.2562852252747313e-10,0.4110587666666671,0.00013969999999994298,,1.3969999999994294e-07,0.13969999999994298,-1.615383824600545e-11,-1.802487180574948e-11,1.871033559744032e-12,2.9746839950902673e-09,2.247482856424496e-10,8.802368850235256e-13,-9.868339048359206e-13,1.8670707898594464e-12,2.2665400773480623e-10,-1.025485207333124e-12
603.95,2.9801492044198883e-09,2.2512195659340654e-10,0.4100276842105268,0.0003052631578947226,,3.052631578947226e-07,0.30526315789472264,-1.6660404180072047e-11,-1.802266495063858e-11,1.3622607705665312e-12,2.9747003802187125e-09,2.24750621939669e-10,3.713346537375648e-13,-9.869656494506746e-13,1.3583003031882396e-12,2.2666457912087739e-10,-1.5426225274708497e-12
604.0,2.9787580441988946e-09,2.259063110497233e-10,0.4119552982456163,0.00024014035087736543,,2.4014035087736544e-07,0.2401403508773654,-1.5876049723755233e-11,-1.8020458585474184e-11,2.1444088617189483e-12,2.9747167621443825e-09,2.2475295804157044e-10,1.1533530081529319e-12,-9.870976872913808e-13,2.1404506954443127e-12,2.2666932541436454e-10,-7.630143646411963e-13
604.0500000000002,2.9776508626373658e-09,2.2683410110497358e-10,0.4093877543859593,4.364912280658642e-05,,4.364912280658648e-08,0.04364912280658645,-1.494825966850498e-11,-1.8018252710131818e-11,3.069993041626838e-12,2.9747331408821725e-09,2.2475529394816128e-10,2.0788071568123223e-12,-9.872300182415772e-13,3.0660371750538993e-12,2.2666932541436454e-10,1.6477569060906048e-13
604.1,2.979099489010991e-09,2.2776189116022171e-10,0.408997551724138,0.0002373620689654708,,2.3736206896547075e-07,0.2373620689654708,-1.4020469613256847e-11,-1.8016047324486998e-11,3.995577711230152e-12,2.9747495164473823e-09,2.2475762965944917e-10,3.0042615007725197e-12,-9.873626421848e-13,3.991624142957318e-12,2.2666932541436454e-10,1.0925657458571976e-12
604.15,2.980548115384616e-09,2.2839421933701653e-10,0.410254627118642,0.0001372033898307697,,1.3720338983076965e-07,0.13720338983076966,-1.338814143646203e-11,-1.8013842428415233e-11,4.625700991953207e-12,2.974765888855603e-09,2.247599651754413e-10,3.6342541615752357e-12,-9.87495559004586e-13,4.621749720579823e-12,2.2666932541436454e-10,1.7248939226520107e-12
604.2,2.981996741758244e-09,2.2826678839778987e-10,0.4112580322580646,-5.516129032282437e-06,,-5.516129032282437e-09,-0.005516129032282435,-1.3515572375688681e-11,-1.8011638021792076e-11,4.496065646103393e-12,2.97478225812286e-09,2.2476230049614515e-10,3.504487901644755e-12,-9.876287685844714e-13,4.492116670229226e-12,2.2666932541436454e-10,1.5974629834253578e-12
604.25,2.982600337016575e-09,2.2813935745856356e-10,0.4108407966101708,3.128813559305182e-05,,3.1288135593051814e-08,0.03128813559305181,-1.3643003314915051e-11,-1.800943410449304e-11,4.3664307895779884e-12,2.974798624265179e-09,2.2476463562156838e-10,3.3747218369952024e-12,-9.877622708079926e-13,4.362484107803196e-12,2.2667348021978033e-10,1.4658772387832231e-12
604.3000000000002,2.982211939226519e-09,2.2801192651933683e-10,0.40927608771930096,0.00028199999999999997,,2.82e-07,0.282,-1.377043425414173e-11,-1.800723067639366e-11,4.2367964222519285e-12,2.974814987298584e-09,2.2476697055171803e-10,3.244955967618824e-12,-9.87896065558686e-13,4.23285203317751e-12,2.2668230276243133e-10,1.3296237569054987e-12
604.35,2.981823541436464e-09,2.2758003406593398e-10,0.411541,0.00028199999999999997,,2.82e-07,0.282,-1.4202326707544652e-11,-1.8005027737369477e-11,3.802701029824825e-12,2.974831347239099e-09,2.247693052866018e-10,2.810728779332138e-12,-9.880301527200884e-13,3.798758932052226e-12,2.2669020000000008e-10,8.89834065933821e-13
604.4,2.981435143646409e-09,2.2699129780219826e-10,0.4120026071428573,0.00028199999999999997,,2.82e-07,0.282,-1.4791062971280323e-11,-1.8002825287296033e-11,3.2117623160157096e-12,2.974847704102747e-09,2.2477163982622689e-10,2.2196579759713753e-12,-9.881645321757356e-13,3.2078225081471113e-12,2.2669020000000008e-10,3.0109780219815043e-13
604.45,2.980713298342541e-09,2.2640256153846127e-10,0.4117869285714282,0.00011935714285690272,,1.1935714285690275e-07,0.11935714285690273,-1.5379799235017337e-11,-1.800062332604886e-11,2.6208240910315237e-12,2.97486405790555e-09,2.2477397417060085e-10,1.6285873678603664e-12,-9.882992038091638e-13,2.61688657166953e-12,2.2669020000000008e-10,-2.8763846153886434e-13
604.5,2.9799279392265204e-09,2.2584174364640848e-10,0.4135824642857135,0.00020392857142851635,,2.0392857142851636e-07,0.20392857142851634,-1.5940617127070128e-11,-1.7998421853503502e-11,2.0578047264333742e-12,2.9748804086635296e-09,2.247763083197313e-10,1.0654353266771314e-12,-9.884341675039092e-13,2.053869494181041e-12,2.2669020000000008e-10,-8.484563535916552e-13
604.5500000000002,2.979142580110497e-09,2.2664892596685188e-10,0.4115234482758581,0.00028375862068968043,,2.837586206896805e-07,0.28375862068968044,-1.5133434806626708e-11,-1.7996220869535486e-11,2.8627860629087814e-12,2.974896756392706e-09,2.247786422736253e-10,1.8702836932265747e-12,-9.885694231435078e-13,2.858853116370083e-12,2.2669020000000008e-10,-4.12740331482349e-14
604.6,2.9787663791208787e-09,2.274561082872934e-10,0.40932450000000015,0.000299,,2.99e-07,0.299,-1.4326252486185125e-11,-1.7994020374020352e-11,3.6677678878352285e-12,2.974913101109099e-09,2.2478097603229062e-10,2.675132255002844e-12,-9.887049706114953e-13,3.663837225614339e-12,2.2669020000000008e-10,7.6590828729335e-13
604.65,2.979840829670329e-09,2.2826329060773505e-10,0.4095564736842106,0.0003353157894736408,,3.353157894736407e-07,0.3353157894736407,-1.3519070165743537e-11,-1.7991820366833613e-11,4.472750201090075e-12,2.9749294428291527e-09,2.247833095957343e-10,3.4799810120007416e-12,-9.888408097914063e-13,4.4688218217921485e-12,2.2669020000000008e-10,1.5730906077349347e-12
604.7,2.9809152802197812e-09,2.2856599779005442e-10,0.40913099999999997,0.0004819482758617232,,4.819482758617231e-07,0.4819482758617231,-1.3216362983424161e-11,-1.7989620847850797e-11,4.773257864426637e-12,2.974945781569694e-09,2.2478564296396399e-10,3.7803548260904116e-12,-9.889769405667771e-13,4.7693317666571885e-12,2.2669020000000008e-10,1.875797790054312e-12
604.75,2.981989730769231e-09,2.2811199226519303e-10,0.40913099999999997,8.108620689652028e-05,,8.108620689652027e-08,0.0810862068965203,-1.3670368508285525e-11,-1.7987421816947433e-11,4.317053308661912e-12,2.9749621173475512e-09,2.2478797613698734e-10,3.3240161282057183e-12,-9.891133628211425e-13,4.313129491026861e-12,2.2669020000000008e-10,1.4217922651929481e-12
604.8000000000002,2.98301699447514e-09,2.276579867403306e-10,0.4089952105263156,4.1e-05,,4.1e-08,0.041,-1.4124374033147924e-11,-1.7985223273999047e-11,3.860849240851125e-12,2.974978450179553e-09,2.247903091148113e-10,2.867677625519313e-12,-9.892500764380378e-13,3.856927701957351e-12,2.2669020000000008e-10,9.677867403305509e-13
604.85,2.9840100883977906e-09,2.272039812154693e-10,0.40907366666666667,4.1e-05,,4.1e-08,0.041,-1.4578379558009286e-11,-1.7983025218881157e-11,3.404645660871868e-12,2.97499478008252e-09,2.2479264189744381e-10,2.4113393180255084e-12,-9.893870813009989e-13,3.400726399326508e-12,2.2667623149171226e-10,5.277497237570669e-13
604.9,2.985003182320441e-09,2.2658722142857164e-10,0.4092262142857143,0.00019323214285709299,,1.9323214285709298e-07,0.19323214285709306,-1.5195139344906946e-11,-1.7980827651469283e-11,2.7856883065623403e-12,2.9750111070732805e-09,2.2479497448489172e-10,1.792246943679895e-12,-9.895243772935611e-13,2.781771320973457e-12,2.2667348021978033e-10,-8.625879120866811e-14
604.95,2.985996276243095e-09,2.25924556593406e-10,0.4102513050847479,0.00021388135593197519,,2.138813559319752e-07,0.2138813559319752,-1.5857804180072627e-11,-1.7978630571638953e-11,2.1208263915663285e-12,2.975027431168652e-09,2.2479730687716292e-10,1.127249716243009e-12,-9.8966196429926e-13,2.1169116805422687e-12,2.2667348021978033e-10,-7.48923626374353e-13
