time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
123.0,2.760844640883977e-09,1.899814408839773e-10,0.5220499516129026,-0.004320806451612878,,-4.3208064516128775e-06,-4.320806451612878,-5.1800919889501316e-11,-5.441730593392609e-11,2.6163860444247692e-12,2.760728459133001e-09,1.924179124721521e-10,-2.436471588174793e-12,-5.1138861086635e-12,2.677414520488708e-12,1.9108542637362644e-10,-1.1039854896491706e-12
123.05,2.761770055248619e-09,1.8770470055248482e-10,0.5195683220338979,-0.004218610169491516,,-4.218610169491516e-06,-4.218610169491517,-5.4077660220993756e-11,-5.441552131246538e-11,3.378610914716178e-13,2.7607474392515477e-09,1.924223511752966e-10,-4.717650622811771e-12,-5.116368190975152e-12,3.987175681633793e-13,1.9108542637362644e-10,-3.3807258211416163e-12
123.1,2.76269546961326e-09,1.8751800274725357e-10,0.5170216666666664,-0.004067999999999984,,-4.067999999999984e-06,-4.0679999999999845,-5.426435802622498e-11,-5.441373617168204e-11,1.4937814545705827e-13,2.760766418790712e-09,1.9242678965146517e-10,-4.9087869042116215e-12,-5.1188496957567775e-12,2.1006279154515436e-13,1.9108542637362644e-10,-3.5674236263728373e-12
123.15,2.7636208839779006e-09,1.8911171153846216e-10,0.5158589122807017,-0.0037988771929824243,,-3.7988771929824236e-06,-3.7988771929824248,-5.2670649235016433e-11,-5.4411950511283675e-11,1.7413012762672417e-12,2.760785397752913e-09,1.9243122790065588e-10,-3.319516362193723e-12,-5.1213306226522295e-12,1.8018142604585063e-12,1.9108542637362644e-10,-1.9737148351642807e-12
123.2,2.762844901098901e-09,1.9070542032967069e-10,0.5152670526315788,-0.0035535789473684033,,-3.5535789473684027e-06,-3.553578947368403,-5.107694044380787e-11,-5.4410164330976386e-11,3.3332238871685155e-12,2.7608043761407627e-09,1.9243566592286688e-10,-1.7302455931961453e-12,-5.1238109713032615e-12,3.393565378107116e-12,1.9108649723756916e-10,-3.810769078984254e-13
123.25,2.761407263736264e-09,1.9229912912087927e-10,0.5133386727272721,-0.003448745454545452,,-3.448745454545452e-06,-3.448745454545452,-4.9483231652599314e-11,-5.440837763046629e-11,4.9251459778669785e-12,2.7608233539571537e-09,1.9244010371809614e-10,-1.4097459721687263e-13,-5.126290741351625e-12,4.985316144134753e-12,1.9109305469613253e-10,1.206074424746734e-12
123.3,2.7599696263736267e-09,1.9224414088397784e-10,0.5091628181818165,-0.003421945454545434,,-3.421945454545434e-06,-3.4219454545454333,-4.953821988950077e-11,-5.4406590409459475e-11,4.86837051995871e-12,2.7608423312051864e-09,1.9244454128634192e-10,-2.004004023640774e-13,-5.128769932439075e-12,4.928369530074999e-12,1.910960839779004e-10,1.1480569060774414e-12
123.35,2.7586379392265194e-09,1.9200596408839776e-10,0.5047281403508769,-0.003384947368421094,,-3.384947368421095e-06,-3.3849473684210944,-4.977639668508083e-11,-5.440480266766201e-11,4.628405982581183e-12,2.7608613078880145e-09,1.9244897862760246e-10,-4.430145392047089e-13,-5.131248544207363e-12,4.688234005002656e-12,1.911002613259668e-10,9.057027624309438e-13
123.4,2.758524679558011e-09,1.9176778729281767e-10,0.503822,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,-5.001457348066092e-11,-5.4403014404779976e-11,4.38844092411906e-12,2.760880284008708e-09,1.9245341574187573e-10,-6.856284490580622e-13,-5.1337265762982465e-12,4.448098127240183e-12,1.9110949392265197e-10,6.582933701657194e-13
123.45,2.7584114198895026e-09,1.9143641381215475e-10,0.5015961379310343,-0.0033870344827586123,,-3.3870344827586123e-06,-3.3870344827586134,-5.034594696132383e-11,-5.4401225620519415e-11,4.055278659195589e-12,2.760899259570112e-09,1.9245785262916004e-10,-1.021438817005286e-12,-5.136204028353476e-12,4.114765211348191e-12,1.9110949392265197e-10,3.2691988950280295e-13
123.5,2.7582981602209945e-09,1.908653917127073e-10,0.49768199999999996,-0.003196,,-3.196000000000001e-06,-3.196,-5.091696906077127e-11,-5.43994363145864e-11,3.4824672538151297e-12,2.7609182345748347e-09,1.9246228928945327e-10,-1.5968975767460066e-12,-5.13868090001481e-12,3.5417833232688032e-12,1.9110949392265197e-10,-2.441022099446369e-13
123.55,2.7602183038674032e-09,1.902943696132597e-10,0.4955754426229507,-0.0031751311475409997,,-3.1751311475410007e-06,-3.1751311475410002,-5.1487991160218886e-11,-5.439764648668695e-11,2.9096553264680587e-12,2.760937209025236e-09,1.9246672572275384e-10,-2.1723561094941497e-12,-5.141157190924003e-12,2.968801081429853e-12,1.9110949392265197e-10,-8.151243093922577e-13
123.6,2.7645254861878456e-09,1.8972334751381225e-10,0.4943837499999997,-0.003141892857142821,,-3.141892857142821e-06,-3.141892857142821,-5.2059013259666326e-11,-5.4395856136527136e-11,2.336842876860797e-12,2.7609561829234125e-09,1.9247116192905985e-10,-2.747814415247597e-12,-5.143632900722812e-12,2.3958184854752142e-12,1.9111175e-10,-1.3884024861877638e-12
123.65,2.768832668508288e-09,1.8968605879120876e-10,0.4919785789473676,-0.002934526315789491,,-2.9345263157894913e-06,-2.934526315789491,-5.2096301982269846e-11,-5.439406526381299e-11,2.297763281543138e-12,2.7609751562713883e-09,1.9247559790836932e-10,-2.789539117160566e-12,-5.146108029052983e-12,2.3565689118924178e-12,1.9111723922651927e-10,-1.4311804353105935e-12
123.7,2.77313985082873e-09,1.8992372362637359e-10,0.4891084285714278,-0.002991777777777783,,-2.9917777777777826e-06,-2.9917777777777834,-5.1858637147105e-11,-5.43922738682506e-11,2.533636721145605e-12,2.7609941290715435e-09,1.9248003366068056e-10,-2.556310034306972e-12,-5.1485825755562755e-12,2.5922725412493032e-12,1.911206087912087e-10,-1.1968851648351093e-12
123.75,2.7711850883977905e-09,1.901613884615384e-10,0.4848727142857139,-0.0030195555555555587,,-3.019555555555558e-06,-3.019555555555558,-5.162097231194017e-11,-5.439048194954603e-11,2.7695096376058555e-12,2.7610131013262604e-09,1.9248446918599157e-10,-2.3230807244531224e-12,-5.1510565398744366e-12,2.827975815421313e-12,1.9113603076923081e-10,-9.746423076923973e-13
123.8,2.768037574585635e-09,1.903884541436464e-10,0.4822232909090899,-0.0026291999999997987,,-2.6291999999997986e-06,-2.6291999999997984,-5.1393906629832213e-11,-5.43886895074053e-11,2.9947828775730906e-12,2.7610320730379232e-09,1.924889044843004e-10,-2.1004503406540294e-12,-5.153529921649225e-12,3.053079580995195e-12,1.9113603076923081e-10,-7.475766255844386e-13
123.85,2.764890060773481e-09,1.9009616132596683e-10,0.4812774035087719,-0.002540754385964921,,-2.5407543859649208e-06,-2.5407543859649206,-5.168619944751178e-11,-5.438689654153448e-11,2.7006970940227015e-12,2.761051044208915e-09,1.9249333955560568e-10,-2.397178229638856e-12,-5.1560027205223964e-12,2.758824490883541e-12,1.9113603076923081e-10,-1.039869443264014e-12
123.9,2.7619427197802196e-09,1.8980386850828725e-10,0.479493068965517,-0.0026655517241379483,,-2.6655517241379488e-06,-2.6655517241379485,-5.197849226519133e-11,-5.438510305163964e-11,2.406610786448303e-12,2.761070014841621e-09,1.9249777439990497e-10,-2.693905891617716e-12,-5.158474936135713e-12,2.464569044517997e-12,1.9113603076923081e-10,-1.3321622609435637e-12
123.95,2.7597050824175824e-09,1.8951157569060768e-10,0.477017620689655,-0.002771827586206897,,-2.7718275862068973e-06,-2.7718275862068977,-5.227078508287091e-11,-5.438330903742682e-11,2.1125239545559087e-12,2.761088984938809e-09,1.9250220901719684e-10,-2.9906333265891602e-12,-5.160946568130932e-12,2.170313241541771e-12,1.911206087912087e-10,-1.6090331006010199e-12
124.0,2.757467445054945e-09,1.893155038674033e-10,0.4745972500000002,-0.002795749999999997,,-2.7957499999999973e-06,-2.7957499999999964,-5.2466856906075285e-11,-5.43815144986021e-11,1.914657592526808e-12,2.7611079545033362e-09,1.925066434074792e-10,-3.191139540075924e-12,-5.1634176161498105e-12,1.9722780760738863e-12,1.9111723922651927e-10,-1.801735359116026e-12
124.05,2.7552298076923067e-09,1.8926376353591159e-10,0.4717504285714281,-0.002787285714285655,,-2.7872857142856555e-06,-2.787285714285655,-5.2518597237567e-11,-5.437971943487153e-11,1.861122197304524e-12,2.761126923537917e-09,1.9251107757075037e-10,-3.2473140348387557e-12,-5.165888079834111e-12,1.9185740449953552e-12,1.9111175e-10,-1.8479864640884284e-12
124.1,2.757620033149172e-09,1.8921202320441987e-10,0.4692802631578944,-0.002511842105263181,,-2.5118421052631807e-06,-2.5118421052631805,-5.257033756905871e-11,-5.437792384594114e-11,1.8075862768824317e-12,2.761145892044904e-09,1.9251551150700846e-10,-3.3034883025885885e-12,-5.168357958825586e-12,1.8648696562369973e-12,1.9110949392265197e-10,-1.8974707182320733e-12
124.15,2.76336146961326e-09,1.8916028287292816e-10,0.4665618421052629,-0.002632894736842117,,-2.632894736842117e-06,-2.6328947368421165,-5.262207790055042e-11,-5.437612773151698e-11,1.7540498309665651e-12,2.76116486002606e-09,1.9251994521625155e-10,-3.3596623433233567e-12,-5.170827252765995e-12,1.8111649094426394e-12,1.9110949392265197e-10,-1.949211049723785e-12
124.2,2.769102906077348e-09,1.8941549285714292e-10,0.46461149999999996,-0.00246425,,-2.46425e-06,-2.46425,-5.236686791633569e-11,-5.43743310913051e-11,2.0074631749694026e-12,2.7611838274827948e-09,1.92524378698478e-10,-3.1088858413351192e-12,-5.173295961297094e-12,2.064410119961975e-12,1.9110949392265197e-10,-1.6940010655090588e-12
124.25,2.7748443425414353e-09,1.8975727857142859e-10,0.4624082727272727,-0.0023931818181818177,,-2.393181818181818e-06,-2.3931818181818185,-5.2025082202049965e-11,-5.43725339250115e-11,2.3474517229615283e-12,2.7612027944167372e-09,1.9252881195368568e-10,-2.7715333822570994e-12,-5.1757640840606465e-12,2.404230701803547e-12,1.9111175e-10,-1.3544714285714034e-12
124.3,2.773141005524861e-09,1.900990642857144e-10,0.4587596557377038,-0.002335852459016373,,-2.335852459016373e-06,-2.3358524590163734,-5.168329648776417e-11,-5.437073623234222e-11,2.6874397445780536e-12,2.761221760829517e-09,1.9253324498187297e-10,-2.4341806961585587e-12,-5.1782316206984116e-12,2.744050924539853e-12,1.9111723922651927e-10,-1.0181749408049132e-12
124.35,2.77112746961326e-09,1.9042728453038683e-10,0.4550993333333329,-0.0023060000000000107,,-2.3060000000000115e-06,-2.3060000000000107,-5.1355076243091747e-11,-5.4368938013003276e-11,3.013861769911529e-12,2.7612407267227638e-09,1.925376777830381e-10,-2.1103932526512743e-12,-5.180698570852151e-12,3.0703053182008765e-12,1.911206087912087e-10,-6.93324260821866e-13
124.4,2.7691139337016573e-09,1.9067217403314924e-10,0.4532691578947367,-0.002370105263157916,,-2.3701052631579163e-06,-2.370105263157916,-5.111018674032935e-11,-5.436713926670067e-11,3.2569525263713245e-12,2.7612596920981077e-09,1.9254211035717887e-10,-1.869936324029682e-12,-5.183164934163627e-12,3.313228610133945e-12,1.9113603076923081e-10,-4.638567360815772e-13
124.45,2.766878208791208e-09,1.9091706353591165e-10,0.4526863623188403,-0.002430536231884044,,-2.4305362318840437e-06,-2.430536231884044,-5.086529723756694e-11,-5.4365339993140405e-11,3.500042755573467e-12,2.761278656957176e-09,1.92546542704294e-10,-1.6294791683823733e-12,-5.185630710274602e-12,3.556151541892228e-12,1.9113653259668512e-10,-2.1946906077347407e-13
124.5,2.764211175824176e-09,1.9116195303867403e-10,0.4509399855072463,-0.0023558985507246308,,-2.3558985507246305e-06,-2.355898550724631,-5.062040773480453e-11,-5.436354019202851e-11,3.743132457223977e-12,2.7612976213015994e-09,1.9255097482438118e-10,-1.3890217857071511e-12,-5.188095898826832e-12,3.799074113119681e-12,1.9113941491712708e-10,2.253812154697427e-14
124.55,2.7615441428571424e-09,1.913885563535912e-10,0.4481672105263149,-0.0023135263157894647,,-2.3135263157894654e-06,-2.3135263157894657,-5.039380441988739e-11,-5.4361739863070974e-11,3.9679354431835874e-12,2.761316585133009e-09,1.9255540671743872e-10,-1.1668503638475271e-12,-5.190560499462077e-12,4.023710135614549e-12,1.9113941491712708e-10,2.491414364641129e-13
124.6,2.7588771098901103e-09,1.9159828011049727e-10,0.44407119642857096,-0.0023186071428571453,,-2.3186071428571457e-06,-2.3186071428571458,-5.018408066298134e-11,-5.435993900597385e-11,4.175858342992513e-12,2.761335548453327e-09,1.9255983838346496e-10,-9.615582729677378e-13,-5.1930245118220926e-12,4.2314662388543546e-12,1.9113941491712708e-10,4.588651933701685e-13
124.65,2.757888270718232e-09,1.918080038674033e-10,0.4413591929824561,-0.002376561403508774,,-2.3765614035087743e-06,-2.376561403508774,-4.997435690607528e-11,-5.435813762044313e-11,4.383780714367846e-12,2.761354511264496e-09,1.925642698224578e-10,-7.562659550545036e-13,-5.195487935548635e-12,4.439221980494132e-12,1.9113941491712708e-10,6.685889502762241e-13
124.7,2.7576186574585633e-09,1.920177276243093e-10,0.4401564827586205,-0.0025044827586207037,,-2.504482758620704e-06,-2.504482758620704,-4.976463314916925e-11,-5.435633570618485e-11,4.5917025570155984e-12,2.7613734735682147e-09,1.9256870103441568e-10,-5.509734101063769e-13,-5.197950770283464e-12,4.646977360177086e-12,1.9113941491712708e-10,8.783127071822538e-13
124.75,2.7573490441988946e-09,1.911901780219782e-10,0.4371105517241381,-0.0026813448275862053,,-2.6813448275862062e-06,-2.6813448275862064,-5.0592182751500394e-11,-5.435453326290505e-11,3.762350511404654e-12,2.761392435365837e-09,1.9257313201933657e-10,-1.3829539973583845e-12,-5.200413015668335e-12,3.81745901830995e-12,1.9113941491712708e-10,5.076310485111082e-14
124.8,2.757394635359117e-09,1.9024737582417573e-10,0.4344389999999989,-0.0026959999999999914,,-2.695999999999992e-06,-2.695999999999992,-5.1534984949302854e-11,-5.4352730290309793e-11,2.817745341006946e-12,2.761411396658336e-09,1.9257756277721862e-10,-2.3301869530429124e-12,-5.202874671345006e-12,2.8726877183020935e-12,1.911431403314917e-10,-8.95764507315998e-13
124.85,2.7610650773480667e-09,1.8930457362637358e-10,0.4303618070175441,-0.002666175438596493,,-2.6661754385964933e-06,-2.6661754385964933,-5.247778714710507e-11,-5.435092678810514e-11,1.8731396410000908e-12,2.7614303574462862e-09,1.925819933080603e-10,-3.2774196816867837e-12,-5.2053357369552346e-12,1.9279160552684505e-12,1.911452082872928e-10,-1.84063466091923e-12
124.9,2.7647355193370172e-09,1.886947613259669e-10,0.42780762499999975,-0.002463892857142834,,-2.463892857142834e-06,-2.4638928571428336,-5.308759944751168e-11,-5.4349122755997186e-11,1.2615233084855109e-12,2.7614493177298546e-09,1.925864236118596e-10,-3.8916622858926605e-12,-5.207796212140771e-12,1.3161339262481122e-12,1.9114728453038667e-10,-2.452523204419792e-12
124.95,2.7684059613259665e-09,1.8903268950276246e-10,0.4254511379310344,-0.002535413793103455,,-2.5354137931034548e-06,-2.5354137931034546,-5.27496712707161e-11,-5.4347318193692025e-11,1.597646922975919e-12,2.761468277509176e-09,1.9259085368861457e-10,-3.558164185852089e-12,-5.210256096543371e-12,1.6520919106912825e-12,1.9114792142857147e-10,-2.1152319258089842e-12
125.0,2.770506538461538e-09,1.8937061767955808e-10,0.424454,-0.00251384210526315,,-2.51384210526315e-06,-2.5138421052631497,-5.24117430939205e-11,-5.434551310089575e-11,1.9337700069752507e-12,2.761487236784712e-09,1.9259528353832352e-10,-3.2246658587654325e-12,-5.212715389804786e-12,1.9880495310393534e-12,1.9114792142857147e-10,-1.7773037490133822e-12
125.05,2.7707642307692305e-09,1.8970854585635376e-10,0.42332428070175343,-0.002534087719298343,,-2.5340877192983433e-06,-2.5340877192983435,-5.207381491712482e-11,-5.43437074773145e-11,2.269892560189689e-12,2.76150619555692e-09,1.9259971316098467e-10,-2.891167304630907e-12,-5.215174091566769e-12,2.324006786935861e-12,1.9114792142857147e-10,-1.439375572217703e-12
125.1,2.7710219230769225e-09,1.9049244088397842e-10,0.4205754210526309,-0.002732157894736855,,-2.7321578947368545e-06,-2.732157894736855,-5.128991988950022e-11,-5.43419013226544e-11,3.0519814331541927e-12,2.761525153826261e-09,1.9260414255659638e-10,-2.11170167261796e-12,-5.217632201471071e-12,3.105930528853112e-12,1.9114792142857147e-10,-6.554805445930996e-13
125.15,2.771279615384615e-09,1.9152719226519368e-10,0.41724700000000015,-0.002783,,-2.7830000000000003e-06,-2.783,-5.025516850828488e-11,-5.434009463662156e-11,4.084926128336686e-12,2.7615441115931927e-09,1.9260857172515626e-10,-1.0813794599625545e-12,-5.220089719159448e-12,4.138710259196894e-12,1.9114792142857147e-10,3.7927083662224095e-13
125.2,2.7703512872928167e-09,1.9256194364640907e-10,0.4132322499999999,-0.0027565357142855865,,-2.756535714285587e-06,-2.756535714285586,-4.92204171270695e-11,-5.433828741892207e-11,5.117870291852562e-12,2.761563068858175e-09,1.9261300066666318e-10,-5.1057020254084644e-14,-5.2225466442736515e-12,5.171489624019567e-12,1.9114728453038667e-10,1.4146591160223748e-12
125.25,2.769162613259668e-09,1.9356384450549446e-10,0.4124634999999999,-0.0020949285714284504,,-2.09492857142845e-06,-2.0949285714284502,-4.821851626798412e-11,-5.4336479669262036e-11,6.117963401277923e-12,2.761582025621664e-09,1.9261742938111477e-10,9.464151243797227e-13,-5.225002976455428e-12,6.17141810083515e-12,1.9114728453038667e-10,2.4165599751077653e-12
125.3,2.7679739392265184e-09,1.9295606978021963e-10,0.4131939666666671,-0.0017123333333331978,,-1.7123333333331978e-06,-1.7123333333331974,-4.882629099325893e-11,-5.4334671387347545e-11,5.5083803940886235e-12,2.7616009818841184e-09,1.926218578685095e-10,3.3421191171014257e-13,-5.227458715346531e-12,5.561670627056674e-12,1.9114728453038667e-10,1.8087852498329542e-12
125.35,2.766477917127071e-09,1.92348295054945e-10,0.4137351935483872,-0.0014018064516128526,,-1.4018064516128528e-06,-1.4018064516128523,-4.943406571853359e-11,-5.4332862572884644e-11,4.8987968543510596e-12,2.761619937645997e-09,1.9262628612884568e-10,-2.7799107390066e-13,-5.229913860588714e-12,4.951922786688054e-12,1.9114792142857147e-10,1.2003736263735315e-12
125.4,2.7637525027624305e-09,1.917405203296704e-10,0.4127498181818179,-0.0011675272727272585,,-1.1675272727272585e-06,-1.1675272727272583,-5.0041840443808214e-11,-5.433105322557938e-11,4.2892127817711664e-12,2.76163889290776e-09,1.9263071416212114e-10,-8.901938324507462e-13,-5.232368411823729e-12,4.342174579372983e-12,1.9114927513812144e-10,5.912451915489311e-13
125.45,2.7610270883977896e-09,1.9123328232044203e-10,0.4119563214285715,-0.0010552321428571425,,-1.0552321428571423e-06,-1.0552321428571425,-5.0549078453036547e-11,-5.43292433451378e-11,3.780164892101246e-12,2.761657847670353e-09,1.9263514196833446e-10,-1.4018596478924299e-12,-5.23482236869333e-12,3.8329627208009e-12,1.9114937734806626e-10,8.390497237579953e-14
125.5,2.75830167403315e-09,1.9089007790055255e-10,0.4133551428571429,-0.001044,,-1.044e-06,-1.044,-5.0892282872926056e-11,-5.4327432931265956e-11,3.4351500583398926e-12,2.7616768019349344e-09,1.926395695474836e-10,-1.7494916469310462e-12,-5.237275730839265e-12,3.4877840839082184e-12,1.911522475138121e-10,-2.62169613259595e-13
125.55,2.7601197802197803e-09,1.9054687348066287e-10,0.41272512499999897,-0.0010309999999999636,,-1.0309999999999635e-06,-1.0309999999999635,-5.1235487292815657e-11,-5.43256219836699e-11,3.090134690854235e-12,2.761695755702598e-09,1.9264399689956664e-10,-2.0971234189037247e-12,-5.239728497903284e-12,3.1426050789995597e-12,1.9115833701657458e-10,-6.114635359116649e-13
125.6,2.765228021978021e-09,1.9020366906077344e-10,0.4101580689655171,-0.0009432758620690263,,-9.432758620690266e-07,-0.9432758620690264,-5.157869171270517e-11,-5.4323810502055704e-11,2.745118789350544e-12,2.761714708974101e-09,1.926484240245821e-10,-2.444754963808708e-12,-5.2421806695271345e-12,2.797425705718428e-12,1.9115833701657458e-10,-9.546679558011685e-13
125.65,2.770336263736263e-09,1.9039086906077359e-10,0.4098615172413793,-0.0011070689655172331,,-1.1070689655172336e-06,-1.1070689655172332,-5.1391491712705024e-11,-5.43219984861295e-11,2.9305067734244757e-12,2.761733661750041e-09,1.92652850922528e-10,-2.26198186175441e-12,-5.244632245352571e-12,2.982650383598161e-12,1.911522475138121e-10,-7.613784530385624e-13
125.7,2.7754445054945053e-09,1.9074556519337015e-10,0.4113516896551723,-0.0010662413793103484,,-1.0662413793103486e-06,-1.0662413793103485,-5.1036795580108404e-11,-5.43201859355974e-11,3.2833903554889848e-12,2.7617526140313695e-09,1.9265727759340263e-10,-1.911712400032457e-12,-5.247083225021344e-12,3.335370824988887e-12,1.9114937734806626e-10,-4.038121546960579e-13
125.75,2.772686651933701e-09,1.911002613259668e-10,0.4119863333333333,-0.001044,,-1.044e-06,-1.044,-5.068209944751177e-11,-5.431837285016549e-11,3.6362734026537188e-12,2.761771565819037e-09,1.926617040372039e-10,-1.561442711237095e-12,-5.2495336081752055e-12,3.68809089693811e-12,1.9114937734806626e-10,-4.9116022099418713e-14
125.8,2.7694267071823193e-09,1.9139429230769229e-10,0.41213618181818185,-0.0009812727272727048,,-9.81272727272705e-07,-0.9812727272727044,-5.03880684657863e-11,-5.4316559229539916e-11,3.9284907637536185e-12,2.761790517113993e-09,1.9266613025393035e-10,-1.2718379462380686e-12,-5.251983394455908e-12,3.98014544821784e-12,1.9114937734806626e-10,2.449149596260551e-13
125.85,2.766166762430938e-09,1.913156659340659e-10,0.4113236842105259,-0.000906,,-9.06e-07,-0.906,-5.0466694839412674e-11,-5.4314745073426784e-11,3.848050234014104e-12,2.7618094679171885e-09,1.926705562435801e-10,-1.3548903095142276e-12,-5.254432583505207e-12,3.8995422739909785e-12,1.911522475138121e-10,1.634184202537871e-13
125.9,2.764598044198896e-09,1.912370395604396e-10,0.41024662500000025,-0.0008739642857142713,,-8.739642857142712e-07,-0.8739642857142713,-5.054532121303903e-11,-5.43129303815322e-11,3.767609168493175e-12,2.761828418229575e-09,1.9267498200615126e-10,-1.4379424457117568e-12,-5.2568811749648585e-12,3.8189387292531026e-12,1.9115833701657458e-10,7.870254386497297e-14
125.95,2.7666231823204424e-09,1.9115841318681318e-10,0.4118574727272724,-0.0007898909090909278,,-7.898909090909277e-07,-0.7898909090909276,-5.0623947586665396e-11,-5.431111515356232e-11,3.687167566896919e-12,2.7618473680525373e-09,1.926794075416424e-10,-1.5209943548291566e-12,-5.259329168476621e-12,3.7383348136474645e-12,1.9115841318681318e-10,0.0
126.0,2.768648320441989e-09,1.909151359116022e-10,0.4092969649122806,-0.0009382105263157814,,-9.382105263157814e-07,-0.9382105263157814,-5.08672248618764e-11,-5.43092993892233e-11,3.442074527346903e-12,2.761866317387741e-09,1.92683832850051e-10,-1.7686969384488202e-12,-5.261776563682251e-12,3.493079625233431e-12,1.9116195303867403e-10,-2.46817127071864e-13
126.05,2.7706734585635364e-09,1.9050720773480653e-10,0.4091460877192982,-0.0008934736842105211,,-8.934736842105213e-07,-0.893473684210521,-5.127515303867205e-11,-5.430748308822126e-11,3.032330049549207e-12,2.761885266237325e-09,1.926882579313758e-10,-2.1810501965692733e-12,-5.264223360223507e-12,3.0831731636542343e-12,1.911648241758241e-10,-6.576164410175421e-13
126.1,2.770335423076923e-09,1.90099279558011e-10,0.4108978421052632,-0.0008345263157894737,,-8.345263157894737e-07,-0.8345263157894737,-5.168308121546758e-11,-5.430566625026234e-11,2.622585034794757e-12,2.761904214603433e-09,1.926926827856151e-10,-2.5934032276040907e-12,-5.266669557742152e-12,2.673266330138061e-12,1.911648241758241e-10,-1.065544617813072e-12
126.15,2.768984598901099e-09,1.8969135138121547e-10,0.41012810344827577,-0.0007970689655172403,,-7.970689655172404e-07,-0.7970689655172405,-5.209100939226312e-11,-5.430384887505266e-11,2.2128394827895435e-12,2.7619231624882068e-09,1.9269710741276675e-10,-3.0057560315512568e-12,-5.2691151558799444e-12,2.2633591243286877e-12,1.911648241758241e-10,-1.4734727946086021e-12
126.2,2.767633774725275e-09,1.9041354254143638e-10,0.4095655263157895,-0.0008034210526315789,,-8.034210526315789e-07,-0.8034210526315789,-5.1368818232042226e-11,-5.430203096229835e-11,2.9332127302561016e-12,2.761942109893789e-09,1.9270153181282919e-10,-2.287989271392836e-12,-5.271560154278643e-12,2.983570882885808e-12,1.911648241758241e-10,-7.51281634387721e-13
126.25,2.766370314917127e-09,1.9128984088397768e-10,0.4095821475409836,-0.0008003934426229518,,-8.003934426229519e-07,-0.8003934426229518,-5.04925198895009e-11,-5.43002125117055e-11,3.807692622204601e-12,2.761961056822324e-09,1.9270595598580048e-10,-1.4161151018227991e-12,-5.2740045525800124e-12,3.857889450757214e-12,1.911648241758241e-10,1.2501670815360926e-13
126.3,2.766475563535912e-09,1.9216613922651927e-10,0.4094381428571428,-0.0007311428571428102,,-7.311428571428104e-07,-0.7311428571428104,-4.9616221546959314e-11,-5.429839352298026e-11,4.682171976020949e-12,2.7619800032759558e-09,1.927103799316789e-10,-5.442407051596563e-13,-5.276448350425813e-12,4.7322076452661576e-12,1.9116616132596688e-10,9.999779005524144e-13
126.35,2.766580812154696e-09,1.9265508066298354e-10,0.4095385789473689,-0.0006032631578947522,,-6.032631578947522e-07,-0.6032631578947523,-4.9127280110495073e-11,-5.429657399582871e-11,5.169293885333637e-12,2.7619989492572707e-09,1.927148036504629e-10,-5.972298747938004e-14,-5.278891547457807e-12,5.2191685599784266e-12,1.9117245359116025e-10,1.4826270718232933e-12
126.4,2.7666860607734808e-09,1.920415447513813e-10,0.41150173684210506,-0.0006637894736842051,,-6.637894736842051e-07,-0.6637894736842052,-4.9740816022097316e-11,-5.4294753929956936e-11,4.5539379078596326e-12,2.762017894769299e-09,1.927192271421503e-10,-6.7768239076905e-13,-5.2813341433177495e-12,4.603651752548701e-12,1.9117678674033148e-10,8.647580110497671e-13
126.45,2.766967309392265e-09,1.9142800883977903e-10,0.411541,-0.0006046250000000065,,-6.046250000000065e-07,-0.6046250000000065,-5.035435193369953e-11,-5.429293332507104e-11,3.938581391371513e-12,2.762036839815533e-09,1.927236504067397e-10,-1.2956415669606252e-12,-5.283776137647402e-12,3.988134570686777e-12,1.9117245359116025e-10,2.555552486188336e-13
126.5,2.7674725580110496e-09,1.9081447292817681e-10,0.4114065272727273,-0.0007038909090909039,,-7.03890909090904e-07,-0.703890909090904,-5.0967887845301776e-11,-5.4291112180877106e-11,3.323224335575343e-12,2.7620557843999318e-09,1.9272807344422888e-10,-1.913600516052064e-12,-5.286217530088519e-12,3.372617014036455e-12,1.9116616132596688e-10,-3.516883977900412e-13
126.55,2.7679778066298343e-09,1.9074742857142862e-10,0.4099916666666663,-0.0005499999999999542,,-5.499999999999541e-07,-0.5499999999999541,-5.103493220204996e-11,-5.428929049708126e-11,3.254358295031294e-12,2.762074728526945e-09,1.927324962546164e-10,-1.9850676831877904e-12,-5.288658320282857e-12,3.3035906370950664e-12,1.911648241758241e-10,-4.1739560439544966e-13
126.6,2.768483055248619e-09,1.9098778571428575e-10,0.40930300000000003,-0.0005964310344827683,,-5.964310344827685e-07,-0.5964310344827685,-5.0794575059192816e-11,-5.428746827338956e-11,3.492893214196748e-12,2.762093672201025e-09,1.9273691883790053e-10,-1.7491331236147536e-12,-5.291098507872174e-12,3.5419653842574204e-12,1.9116195303867403e-10,-1.7416732438827924e-13
