time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
705.3000000000002,3.002331303867407e-09,2.2714988571428526e-10,0.4112172711864399,0.0002509661016948409,,2.509661016948409e-07,0.2509661016948409,-1.4632475059193348e-11,-1.438040830484274e-11,-2.520667543506081e-13,3.003305880095133e-09,2.2909557570005456e-10,-1.945689985769324e-12,-1.6921337885948127e-12,-2.535561971745112e-13,2.3091118895027638e-10,-3.761303235991118e-12
705.35,3.0044732928176808e-09,2.2783754972375818e-10,0.4093206610169491,7.554237288134917e-05,,7.554237288134919e-08,0.07554237288134917,-1.3944811049720375e-11,-1.4378937093893552e-11,4.3412604417317263e-13,3.0033160510700407e-09,2.2909753198804273e-10,-1.2599822642845482e-12,-1.6926193330201971e-12,4.326370687356489e-13,2.3091118895027638e-10,-3.0736392265181464e-12
705.4000000000002,3.0066152817679594e-09,2.2908981491713057e-10,0.4109385000000046,4.5249999999967795e-05,,4.524999999996778e-08,0.04524999999996779,-1.2692545856347982e-11,-1.4377466121754836e-11,1.6849202654068536e-12,3.003326220883933e-09,2.2909948809698918e-10,-9.673179858579132e-15,-1.6931049367720869e-12,1.6834317569135077e-12,2.3091118895027638e-10,-1.8213740331457522e-12
705.45,3.007239307692308e-09,2.3034208011050015e-10,0.4101113389830468,0.00020413559322080604,,2.0413559322080603e-07,0.2041355932208061,-1.1440280662978456e-11,-1.437599538829493e-11,2.9357147253164747e-12,3.0033363895495327e-09,2.2910144402690226e-10,1.24063608359789e-12,-1.6935905997277564e-12,2.9342266833256466e-12,2.3091118895027638e-10,-5.691088397762273e-13
705.5,3.007574197802198e-09,2.3155302099447363e-10,0.4092879122807018,0.00019831578947364806,,1.983157894736481e-07,0.19831578947364814,-1.0229339779004928e-11,-1.4374524893382165e-11,4.145185114377237e-12,3.0033465570798927e-09,2.291033997777909e-10,2.449621216682711e-12,-1.6940763217644825e-12,4.143697538447193e-12,2.3091118895027638e-10,6.41832044197302e-13
705.5500000000002,3.0079090879120887e-09,2.3073907071822962e-10,0.4095313448275863,5.243103448274541e-05,,5.243103448274541e-08,0.052431034482745414,-1.1043290055248937e-11,-1.4373054636884864e-11,3.329764581635926e-12,3.0033567234884545e-09,2.291053553496636e-10,1.6337153685660682e-12,-1.6945621027595404e-12,3.328277471325609e-12,2.3091118895027638e-10,-1.7211823204670806e-13
705.6,3.0082114751381213e-09,2.2992512044198747e-10,0.4101606440677997,8.593220339009813e-05,,8.593220339009811e-08,0.0859322033900981,-1.1857240331491113e-11,-1.4371584618671358e-11,2.514344287180245e-12,3.0033668887890834e-09,2.2910731074252887e-10,8.178096994585997e-13,-1.6950479425902057e-12,2.512857642048805e-12,2.3091118895027638e-10,-9.860685082888827e-13
705.6500000000002,3.008383850828729e-09,2.2911117016574343e-10,0.4123912499999997,0.00028093749999996416,,2.809374999999641e-07,0.2809374999999641,-1.2671190607735125e-11,-1.4370114838609963e-11,1.6989242308748385e-12,3.003377052995643e-09,2.2910926595639517e-10,1.9042093482853867e-15,-1.6955338411337543e-12,1.69743805048204e-12,2.3091118895027638e-10,-1.8000187845328932e-12
705.7,3.008556226519337e-09,2.2911366187845496e-10,0.4121224999999997,0.0002543749999999736,,2.543749999999736e-07,0.2543749999999736,-1.2668698895023619e-11,-1.4368645296568996e-11,1.6999464015453796e-12,3.003387216121997e-09,2.2911122099127128e-10,2.440887183686462e-15,-1.6960197982674631e-12,1.6984606854511498e-12,2.3091118895027638e-10,-1.7975270718213883e-12
705.75,3.0087286022099447e-09,2.3034081657458538e-10,0.41034177049180376,0.00032275409836063373,,3.227540983606337e-07,0.3227540983606337,-1.1441544198893177e-11,-1.4367175992416789e-11,2.9256317935236138e-12,3.003397378182012e-09,2.291131758471659e-10,1.2276407274194896e-12,-1.6965058138686083e-12,2.924146541288098e-12,2.3091118895027638e-10,-5.70372375690945e-13
705.8000000000002,3.0094322707182322e-09,2.3156797127071862e-10,0.4093844736842106,0.00022115789473664687,,2.2115789473664689e-07,0.22115789473664685,-1.0214389502759966e-11,-1.436570692602166e-11,4.151317423261693e-12,3.0034075391895527e-09,2.2911513052408737e-10,2.452840746631251e-12,-1.6969918878144646e-12,4.1498326344457146e-12,2.309178021978022e-10,6.501690729164167e-13
705.85,3.0105206685082872e-09,2.3279512596684903e-10,0.4102922881355944,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.987234806629524e-12,-1.436423809725194e-11,5.377003290622417e-12,3.003417699158485e-09,2.2911708502204446e-10,3.678040944804597e-12,-1.6974780199823089e-12,5.375518964786906e-12,2.3093534254143626e-10,1.8597834254128026e-12
705.9000000000002,3.011609066298344e-09,2.330184928571428e-10,0.41191806779661067,9.34237288141364e-05,,9.342372881413641e-08,0.0934237288141364,-8.763867916335763e-12,-1.4362769505975954e-11,5.5989015896401966e-12,3.003427858102675e-09,2.2911903934104564e-10,3.8994535160971854e-12,-1.6979642102494166e-12,5.597417726346602e-12,2.309356142857119e-10,2.082878571430948e-12
705.95,3.012697464088399e-09,2.3295874010989013e-10,0.41204610344827547,0.00024144827586186347,,2.414482758618635e-07,0.2414482758618635,-8.823620663588454e-12,-1.4361301152062035e-11,5.5376804884735804e-12,3.0034380160359888e-09,2.2912099348109947e-10,3.837746628790662e-12,-1.6984504584930626e-12,5.536197087283724e-12,2.3093573736263864e-10,2.0230027472514922e-12
706.0,3.011553659340659e-09,2.3289898736263744e-10,0.4117486896551729,7.765517241403711e-05,,7.765517241403713e-08,0.0776551724140371,-8.8833734108412e-12,-1.4359833035378507e-11,5.476459624537308e-12,3.003448172972295e-09,2.291229474422148e-10,3.776039920422616e-12,-1.6989367645905219e-12,5.474976685013137e-12,2.3093697472527473e-10,1.9620126373626536e-12
706.0500000000002,3.010316846153843e-09,2.3275916022099364e-10,0.4099157118644065,4.532203389830342e-05,,4.5322033898303416e-08,0.045322033898303415,-9.023200552484939e-12,-1.4358365155793711e-11,5.3351646033087724e-12,3.00345832892546e-09,2.2912490122439992e-10,3.634258996593749e-12,-1.6994231284190683e-12,5.3336821250128184e-12,2.309386850828717e-10,1.820475138121943e-12
706.1,3.00908003296703e-09,2.3212744751381162e-10,0.4091992068965518,0.00019668965517229166,,1.966896551722917e-07,0.19668965517229176,-9.654913259666936e-12,-1.4356897513176e-11,4.701984253509063e-12,3.003468483909352e-09,2.2912685482766363e-10,3.0005926861480195e-12,-1.699909549855976e-12,4.700502236003996e-12,2.309386850828717e-10,1.1887624309399485e-12
706.1500000000002,3.007718602209939e-09,2.314957348066282e-10,0.4092071311475412,0.00018480327868819352,,1.848032786881935e-07,0.18480327868819352,-1.0286625966850377e-11,-1.4355430107393713e-11,4.068804140543333e-12,3.0034786379378365e-09,2.291288082520144e-10,2.3669265546138054e-12,-1.7003960287785179e-12,4.067322583392323e-12,2.309386850828717e-10,5.570497237565066e-13
706.2,3.006092359116019e-09,2.3086402209944619e-10,0.4099203793103478,9.810344827614191e-05,,9.810344827614187e-08,0.0981034482761419,-1.0918338674032373e-11,-1.4353962938315188e-11,3.4356242642828185e-12,3.003488791024784e-09,2.2913076149746072e-10,1.7332606019854968e-12,-1.7008825650639693e-12,3.4341431670494667e-12,2.309386850828717e-10,-7.466298342548775e-14
706.25,3.0044661160220998e-09,2.3113076022099583e-10,0.411541,0.00024333333333331568,,2.4333333333331563e-07,0.24333333333331564,-1.0651600552482749e-11,-1.4352496005808786e-11,3.700895453326036e-12,3.003498943184485e-09,2.2913271456401157e-10,1.9980456569842683e-12,-1.7013691585896056e-12,3.699414815573873e-12,2.309386850828717e-10,1.9207513812413455e-13
706.3000000000002,3.0028398729281763e-09,2.3222683756906339e-10,0.411541,0.00021416666666663792,,2.1416666666663798e-07,0.21416666666663792,-9.555523204415225e-12,-1.4351029309742846e-11,4.7955061053276225e-12,3.0035090944314944e-09,2.2913466745167515e-10,3.0921701173882107e-12,-1.7018558092327002e-12,4.794025926620911e-12,2.309386850828717e-10,1.28815248619166e-12
706.35,3.0023883535911603e-09,2.3332291491712843e-10,0.411541,0.0002567894736842869,,2.5678947368428695e-07,0.2567894736842869,-8.459445856350153e-12,-1.4349562849985724e-11,5.890116993635568e-12,3.003519244780459e-09,2.2913662016046043e-10,4.1862947566680215e-12,-1.7023425168705296e-12,5.888637273538551e-12,2.3094312307692281e-10,2.3797918402056163e-12
706.4000000000002,3.002440287292818e-09,2.34418992265196e-10,0.4114214745762709,9.752542372836492e-05,,9.75254237283649e-08,0.09752542372836492,-7.363368508282628e-12,-1.4348096626405758e-11,6.98472811812313e-12,3.003529394245962e-09,2.2913857269037561e-10,5.28041957482034e-12,-1.7028292813803681e-12,6.9832488562007085e-12,2.3095652265193373e-10,3.462469613262223e-12
706.45,3.0024922209944754e-09,2.334707538461522e-10,0.411369,5.213793103446552e-05,,5.2137931034465514e-08,0.052137931034465526,-8.311606927326393e-12,-1.4346630638871304e-11,6.035023711544911e-12,3.0035395428424715e-09,2.2914052504142938e-10,4.330228804722816e-12,-1.7033161026394916e-12,6.0335449073623075e-12,2.3096369392265197e-10,2.507059923500252e-12
706.5,3.002619032967031e-09,2.3229536923076884e-10,0.4114377999999997,0.00014419999999973777,,1.4419999999973777e-07,0.14419999999973776,-9.486991542709801e-12,-1.4345164887250704e-11,4.858173344540903e-12,3.0035496905843465e-09,2.2914247721363064e-10,3.1528920171381478e-12,-1.7038029805251743e-12,4.8566949976633214e-12,2.309686767955808e-10,1.326692435188005e-12
706.5500000000002,3.003606945054945e-09,2.3111998461538264e-10,0.4115832456140351,0.0001888070175438344,,1.8880701754383434e-07,0.1888070175438344,-1.0662376158095922e-11,-1.4343699371412304e-11,3.681323213316383e-12,3.0035598374858416e-09,2.2914442920698762e-10,1.97555540839502e-12,-1.7042899149146928e-12,3.679845323309712e-12,2.309689143646414e-10,1.5107025074127318e-13
706.6,3.004594857142857e-09,2.3007953370165704e-10,0.4114636551724156,1.3155172413748292e-05,,1.3155172413748292e-08,0.013155172413748292,-1.1702827071821539e-11,-1.4342234091224445e-11,2.639407019402904e-12,3.003569983561118e-09,2.2914638102150918e-10,9.331526801478376e-13,-1.7047769056853216e-12,2.637929585833159e-12,2.309759464088391e-10,-8.964127071820781e-13
706.6500000000002,3.0055827692307704e-09,2.2942312486187726e-10,0.4096826206896543,5.7120689655193104e-05,,5.712068965519309e-08,0.0571206896551931,-1.2359235911601295e-11,-1.4340769046555459e-11,1.981533134954164e-12,3.003580128824345e-09,2.2914833265720384e-10,2.7479220467347675e-13,-1.7052639527143368e-12,1.980056157387813e-12,2.309759464088391e-10,-1.5528215469618356e-12
706.7,3.0062947403314918e-09,2.2876671602209905e-10,0.4116159833333342,0.00025481666666675803,,2.5481666666675795e-07,0.254816666666758,-1.3015644751379555e-11,-1.4339304237273705e-11,1.3236594858941514e-12,3.003590273289789e-09,2.2915028411407998e-10,-3.8356809198097935e-13,-1.7057510558790116e-12,1.3221829638980326e-12,2.309759464088391e-10,-2.2092303867400945e-12
706.75,3.006655513812155e-09,2.2811030718232082e-10,0.4104642881355929,0.000299,,2.99e-07,0.299,-1.3672053591157813e-11,-1.433783966324752e-11,6.657860720897064e-13,3.0036004169719214e-09,2.2915223539214661e-10,-1.0419282098258446e-12,-1.7062382150566224e-12,6.643100052307778e-13,2.309759464088391e-10,-2.8656392265183525e-12
706.8000000000002,3.0070162872928182e-09,2.2870748508287431e-10,0.40964700000000004,0.00017434482758583224,,1.7434482758583223e-07,0.17434482758583225,-1.3074875690604295e-11,-1.4336375324345241e-11,1.2614996337409448e-12,3.0036105598854807e-09,2.291541864914121e-10,-4.467014085377687e-13,-1.7067254301244436e-12,1.260024021586675e-12,2.309759464088391e-10,-2.2684613259648337e-12
706.85,3.0073770607734823e-09,2.3000980552486262e-10,0.4105615172413796,0.00013006896551726705,,1.3006896551726706e-07,0.13006896551726707,-1.1772555248615993e-11,-1.4334911220435205e-11,2.562355971819213e-12,3.003620702045513e-09,2.2915613741188502e-10,8.53668112977543e-13,-1.7072127009597515e-12,2.5608808139372945e-12,2.309759464088391e-10,-9.66140883976532e-13
706.9000000000002,3.0057179613259604e-09,2.3131212596685384e-10,0.4119310175438593,0.0001888070175437163,,1.8880701754371629e-07,0.1888070175437163,-1.0470234806624744e-11,-1.4333447351385772e-11,3.863212544761027e-12,3.0036308434674062e-09,2.291580881535739e-10,2.154037813279931e-12,-1.7077000274398236e-12,3.861737840719754e-12,2.309879175824176e-10,3.2420838443620073e-13
706.95,3.003615475138117e-09,2.3258615879120856e-10,0.4115993709677424,3.804838709704259e-05,,3.804838709704259e-08,0.03804838709704258,-9.196201982269999e-12,-1.433198371706529e-11,5.13578173479529e-12,3.0036409841669207e-09,2.2916003871648745e-10,3.4261200747211028e-12,-1.7081874094419366e-12,5.1343074841630394e-12,2.3099215801104972e-10,1.5940007801588324e-12
707.0,3.001512988950274e-09,2.3247409835164836e-10,0.4120163064516129,0.00025982258064518573,,2.5982258064518573e-07,0.25982258064518565,-9.30826242183025e-12,-1.4330520317342118e-11,5.02225789551187e-12,3.0036511241600262e-09,2.2916198910063455e-10,3.3121092510137814e-12,-1.708674846843369e-12,5.02078409785715e-12,2.3099793956043966e-10,1.4761587912086697e-12
707.0500000000002,3.000386989010994e-09,2.3236203791208785e-10,0.4116568793103441,9.501724137898455e-05,,9.501724137898457e-08,0.09501724137898454,-9.420322861390756e-12,-1.4329057152084619e-11,4.908734290693863e-12,3.0036612634626928e-09,2.291639393060233e-10,3.1980986060645077e-12,-1.7091623395213967e-12,4.907260945585904e-12,2.3100141657458614e-10,1.360621337501657e-12
707.1,3.003166934065937e-09,2.3224997747252755e-10,0.411541,0.0001708135593222232,,1.7081355932222314e-07,0.1708135593222232,-9.532383300951032e-12,-1.4327594221161149e-11,4.795210920210117e-12,3.003671402090674e-09,2.291658893326627e-10,3.0840881398648284e-12,-1.7096498873532978e-12,4.793738027218126e-12,2.3100475714285774e-10,1.2452203296697851e-12
707.1500000000002,3.005946879120885e-09,2.320599182320441e-10,0.4103156440677925,0.0002641355932203934,,2.641355932203934e-07,0.26413559322039337,-9.722442541434476e-12,-1.4326131524440064e-11,4.603688983005586e-12,3.003681540059397e-09,2.2916783918056112e-10,2.892079051483017e-12,-1.7101374902163509e-12,4.602216541699368e-12,2.3100475714285774e-10,1.0551610891863413e-12
707.2,3.0087268241758275e-09,2.317425977900553e-10,0.4097904915254244,0.00028199999999999997,,2.82e-07,0.282,-1.0039762983423246e-11,-1.4324669061789714e-11,4.284906078366471e-12,3.003691677384239e-09,2.2916978884972715e-10,2.5728089403281826e-12,-1.710625147987834e-12,4.283434088316017e-12,2.3100475714285774e-10,7.378406471975714e-13
707.25,3.00933585635359e-09,2.3142527734806654e-10,0.41115846031746056,0.00024104761904764863,,2.4104761904764856e-07,0.2410476190476486,-1.0357083425412043e-11,-1.4323206833078471e-11,3.966123407666428e-12,3.0037018140808003e-09,2.291717383401697e-10,2.2535390078968598e-12,-1.7111128605450253e-12,3.9646518684418855e-12,2.3100475714285774e-10,4.205202052087757e-13
707.3000000000002,3.0082391712707167e-09,2.3110795690607702e-10,0.4092457619047593,3.628571428542605e-05,,3.628571428542605e-08,0.036285714285426096,-1.0674403867401561e-11,-1.4321744838174667e-11,3.647340970773107e-12,3.0037119501646838e-09,2.29173687651897e-10,1.9342692541800546e-12,-1.7116006277652035e-12,3.6458698819452585e-12,2.3100475714285774e-10,1.0319976321925624e-13
707.35,3.0071424861878444e-09,2.3096369392265197e-10,0.4112805156250024,0.00020098437500019398,,2.0098437500019398e-07,0.200984375000194,-1.0818666850826645e-11,-1.4320283076946664e-11,3.5016162261200216e-12,3.0037220856514905e-09,2.2917563678491785e-10,1.788057137734061e-12,-1.7120884495256462e-12,3.500145587259707e-12,2.31011292265192e-10,-4.759834254007869e-14
707.4000000000002,3.0060458011049705e-09,2.3087408066298333e-10,0.4118617068965509,0.00025532758620685754,,2.553275862068575e-07,0.2553275862068575,-1.0908280110495258e-11,-1.4318821549262814e-11,3.4105414387675547e-12,3.003732220557273e-09,2.291775857392408e-10,1.6964949237425077e-12,-1.7125763257036309e-12,3.4090712494461384e-12,2.3102581933701494e-10,-1.5173867403164003e-13
707.45,3.006100486187845e-09,2.3078446740331487e-10,0.4107088333333305,0.00016174999999977118,,1.6174999999977122e-07,0.1617499999997712,-1.0997893370163666e-11,-1.4317360254991462e-11,3.319466884827796e-12,3.00374235489843e-09,2.2917953451487442e-10,1.6049328884405005e-12,-1.7130642561764344e-12,3.317997144616935e-12,2.310277527472528e-10,-2.432853439378409e-13
707.5,3.006228662983425e-09,2.307033730769231e-10,0.4099710172413787,9.453448275857872e-05,,9.453448275857873e-08,0.09453448275857873,-1.1078987696555475e-11,-1.4315899194000965e-11,3.236911497445492e-12,3.0037524886915883e-09,2.291814831118276e-10,1.5218899650955151e-12,-1.7135522408213361e-12,3.235442205916851e-12,2.3102779337016577e-10,-3.2442029324265915e-13
707.5500000000002,3.006356839779006e-09,2.306746093406593e-10,0.4115265438596461,0.00025008771929826344,,2.5008771929826346e-07,0.25008771929826346,-1.1107751432819283e-11,-1.4314438366159674e-11,3.20668693334039e-12,3.0037626219536104e-09,2.2918343153010857e-10,1.4911778105507286e-12,-1.7140402795156133e-12,3.2052180900663416e-12,2.310284314917141e-10,-3.538221510547605e-13
707.6,3.0066269450549466e-09,2.306458456043956e-10,0.408959,0.000265,,2.65e-07,0.265,-1.1136515169082992e-11,-1.431297777133593e-11,3.1764626022529385e-12,3.0037727547016093e-09,2.2918537976972619e-10,1.4604658346693798e-12,-1.7145283721365445e-12,3.1749942068059245e-12,2.3103097513812185e-10,-3.8512953372622886e-13
707.6500000000002,3.0071986483516496e-09,2.3061708186813173e-10,0.408959,8.342105263102123e-05,,8.342105263102122e-08,0.0834210526310212,-1.1165278905346804e-11,-1.4311517409398087e-11,3.146238504051282e-12,3.003782886952957e-09,2.291873278306888e-10,1.4297540374429657e-12,-1.7150165185614064e-12,3.144770556004372e-12,2.310380441988951e-10,-4.2096233076332516e-13
