time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2472.2000000000007,3.1407752099447497e-09,2.399109176795673e-10,0.15730278461534306,-0.000493,,-4.93e-07,-0.493,-1.871443093911264e-12,-3.099462229250206e-12,1.2280191353389421e-12,3.135442789616017e-09,2.5190472801633105e-10,-1.1993810336763727e-11,-1.3139253367821314e-11,1.1454430310575851e-12,2.426043596685146e-10,-2.6934419889472925e-12
2472.25,3.1433077016574434e-09,2.415084314917129e-10,0.1533354374999939,-0.00045418749999963213,,-4.541874999996323e-07,-0.4541874999996323,-2.739292817656106e-13,-3.099443256235629e-12,2.8255139744700188e-12,3.135443589895908e-09,2.519051119187591e-10,-1.0396680427046136e-11,-1.3139605756504214e-11,2.7429253294580786e-12,2.426043596685146e-10,-1.0959281768016389e-12
2472.3,3.146167922651936e-09,2.431059453038731e-10,0.15064559374999695,-0.0002924687499998162,,-2.924687499998161e-07,-0.2924687499998162,1.3235845303945184e-12,-3.099424272457977e-12,4.4230088028524955e-12,3.1354443866885627e-09,2.5190549577111623e-10,-8.799550467243071e-12,-1.3139958139347354e-11,4.3404076721042846e-12,2.426043596685146e-10,5.015856353584905e-13
2472.350000000001,3.1490281436464274e-09,2.429009428571339e-10,0.14963424999999358,-0.00045400000000119363,,-4.5400000000119364e-07,-0.4540000000011937,1.1185820836553221e-12,-3.09940527794982e-12,4.217987361605142e-12,3.135445179981541e-09,2.519058795733869e-10,-9.004936716252979e-12,-1.3140310516439833e-11,4.135373800186852e-12,2.426043596685146e-10,2.9658318861929387e-13
2472.4,3.1518883646408936e-09,2.417673714285673e-10,0.14704218840578864,-0.00037449275362268924,,-3.744927536226893e-07,-0.3744927536226893,-1.4989344911244394e-14,-3.099386272743729e-12,3.084396927832485e-12,3.135445969762403e-09,2.5190626332555625e-10,-1.013889189698891e-11,-1.3140662887870727e-11,3.0017709908818207e-12,2.426043596685146e-10,-8.369882399472727e-13
2472.4500000000007,3.148748769230742e-09,2.406337999999905e-10,0.1438367343749795,-0.0001904687499989242,,-1.9046874999892424e-07,-0.19046874999892416,-1.148560773488099e-12,-3.0993672568722735e-12,1.950806483384174e-12,3.1354467560187078e-09,2.51906647027609e-10,-1.1272847027618474e-11,-1.3141015253729134e-11,1.8681682261106607e-12,2.426043596685146e-10,-1.9705596685241272e-12
2472.5,3.144466351648353e-09,2.395338646408862e-10,0.14105017187499624,-4.9031250000802034e-05,,-4.903125000080203e-08,-0.04903125000080203,-2.2484961325923764e-12,-3.0993482303680216e-12,8.508520977756446e-13,3.1354475387380187e-09,2.5190703067952967e-10,-1.2373166038643509e-11,-1.3141367614104142e-11,7.682015754606304e-13,2.426043596685146e-10,-3.070495027628405e-12
2472.55,3.1401839340659266e-09,2.40082096685087e-10,0.14010876562499733,-0.00025059375000057284,,-2.505937500005729e-07,-0.2505937500005729,-1.7002640883915917e-12,-3.0993291932635435e-12,1.399065104871952e-12,3.135448317907896e-09,2.5190741428130343e-10,-1.1825317596216436e-11,-1.3141719969084833e-11,1.3164023728683977e-12,2.426043596685146e-10,-2.52226298342762e-12
2472.600000000001,3.1367619226519337e-09,2.4063032872928783e-10,0.13667841935481093,-0.0003137419354839647,,-3.137419354839647e-07,-0.3137419354839647,-1.1520320441908065e-12,-3.0993101455914114e-12,1.947278101400605e-12,3.1354490935159033e-09,2.5190779783291484e-10,-1.1277469103627061e-11,-1.3142072318760306e-11,1.8646032151332436e-12,2.426043596685146e-10,-1.9740309392268352e-12
2472.65,3.136781535911602e-09,2.4117856077348355e-10,0.13354796969696994,-0.0003990303030302815,,-3.990303030302815e-07,-0.3990303030302815,-6.037999999950363e-13,-3.0992910873841968e-12,2.4954910873891608e-12,3.135449865550074e-09,2.519081813343487e-10,-1.0729620560865149e-11,-1.314242466321965e-11,2.412804102354503e-12,2.426043596685146e-10,-1.4257988950310649e-12
2472.7000000000007,3.136801149171271e-09,2.4142540055248437e-10,0.13148830882352705,-0.00048597058823508066,,-4.859705882350807e-07,-0.4859705882350806,-3.569602209941629e-13,-3.0992720186744735e-12,2.7423117976803098e-12,3.1354506339985754e-09,2.5190856478558985e-10,-1.0483164233105432e-11,-1.3142777002551965e-11,2.6596127694465317e-12,2.426043596685146e-10,-1.1789591160301911e-12
2472.75,3.1368207624309395e-09,2.412201519337011e-10,0.12895669117647296,-0.0002580294117649193,,-2.5802941176491927e-07,-0.2580294117649192,-5.622088397775174e-13,-3.099252939494811e-12,2.537044099717293e-12,3.1354513988497065e-09,2.5190894818662306e-10,-1.0688796252922047e-11,-1.314312933684634e-11,2.4543330839242928e-12,2.426043596685146e-10,-1.3842077348135457e-12
2472.8,3.138545287292817e-09,2.410149033149158e-10,0.1288032285714311,-0.0002673714285718436,,-2.6737142857184357e-07,-0.2673714285718436,-7.674574585627849e-13,-3.099233849877784e-12,2.331776391314999e-12,3.1354521600919003e-09,2.519093315374331e-10,-1.089442822251727e-11,-1.3143481666191868e-11,2.2490534436745987e-12,2.426043596685146e-10,-1.5894563535988133e-12
2472.850000000001,3.141504403314927e-09,2.4080965469613063e-10,0.12742831818177594,-0.0003688636363653868,,-3.688636363653867e-07,-0.3688636363653867,-9.727060773480006e-13,-3.099214749855962e-12,2.126508672507961e-12,3.135452917713727e-09,2.5190971483800467e-10,-1.1100060141874144e-11,-1.3143833990677635e-11,2.043773848803492e-12,2.426043596685146e-10,-1.7947049723840289e-12
2472.9,3.144463519337009e-09,2.408959214285723e-10,0.12378561538461035,-0.0004927692307688692,,-4.92769230768869e-07,-0.4927692307688689,-8.864393449062969e-13,-3.0991956394619135e-12,2.212756294555617e-12,3.1354536717040652e-09,2.519100980883227e-10,-1.1014176659750393e-11,-1.314418631039272e-11,2.130009650642328e-12,2.426043596685146e-10,-1.7084382399423252e-12
2472.9500000000007,3.147422635359119e-09,2.410644104395621e-10,0.12140176923075754,-0.0003204615384606946,,-3.204615384606946e-07,-0.32046153846069464,-7.179503339164678e-13,-3.0991765187282113e-12,2.3812261848117435e-12,3.135454422051797e-09,2.519104812883718e-10,-1.0846070848809666e-11,-1.3144538625426206e-11,2.2984677766165366e-12,2.426043596685146e-10,-1.5399492289524958e-12
2473.0,3.1431029889502866e-09,2.412328994505504e-10,0.1171686363636286,-0.00043206060606090785,,-4.3206060606090796e-07,-0.4320606060609079,-5.494613229281379e-13,-3.0991573876874263e-12,2.549696064759288e-12,3.1354551687458007e-09,2.519108644381369e-10,-1.067796498758644e-11,-1.3144890935867154e-11,2.466925948280718e-12,2.426043596685146e-10,-1.3714602179641661e-12
2473.05,3.1384800607734635e-09,2.4131072375690133e-10,0.1136297499999896,-0.00043662499999914375,,-4.366249999991437e-07,-0.4366249999991437,-4.716370165772497e-13,-3.09913824637213e-12,2.6275012297948802e-12,3.13545591177496e-09,2.519112475376026e-10,-1.0600523780701249e-11,-1.3145243241804652e-11,2.5447194611034043e-12,2.426043596685146e-10,-1.2936359116132781e-12
2473.100000000001,3.1338571325966407e-09,2.4083160773480143e-10,0.1113705312499896,-0.0003210000000008456,,-3.2100000000084553e-07,-0.32100000000084555,-9.50753038677152e-13,-3.0991190948148972e-12,2.1483660561377454e-12,3.135456651128153e-09,2.519116305867537e-10,-1.1080022851952244e-11,-1.3145595543327753e-11,2.0655726913755088e-12,2.426043596685146e-10,-1.7727519337131799e-12
2473.15,3.130799928571428e-09,2.4035249171270587e-10,0.10921818749999633,-0.0004960000000002984,,-4.960000000002984e-07,-0.4960000000002983,-1.4298690607726596e-12,-3.0990999330483e-12,1.669230872275641e-12,3.1354573867945647e-09,2.519120135855752e-10,-1.1559521872869247e-11,-1.3145947840525513e-11,1.586425967656265e-12,2.426043596685146e-10,-2.251867955808688e-12
2473.2000000000007,3.130782071428571e-09,2.39873375690606e-10,0.10807150769230266,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.9089850828725617e-12,-3.099080761104913e-12,1.1900956782323509e-12,3.135458118763216e-09,2.519123965340515e-10,-1.2039020843445485e-11,-1.3146300133486977e-11,1.1072792900414931e-12,2.426043596685146e-10,-2.73098397790859e-12
2473.25,3.130764214285714e-09,2.40091490607732e-10,0.10487309523810437,-0.0004081428571431891,,-4.0814285714318905e-07,-0.4081428571431891,-1.6908701657466457e-12,-3.099061579017304e-12,1.4081914132706586e-12,3.135458847022666e-09,2.519127794321676e-10,-1.182128882443565e-11,-1.31466524223012e-11,1.32536359786555e-12,2.426043596685146e-10,-2.512869060782674e-12
2473.3,3.130746357142857e-09,2.409532033149172e-10,0.10111540624999656,-0.0002692499999998668,,-2.692499999998668e-07,-0.2692499999998668,-8.291574585613598e-13,-3.099042386818048e-12,2.2698849282566885e-12,3.135459571561003e-09,2.5191316227990816e-10,-1.0959958964990992e-11,-1.3147004707057221e-11,2.187045742066228e-12,2.426043596685146e-10,-1.651156353597388e-12
2473.350000000001,3.1328897292817865e-09,2.418149160221025e-10,0.09871852307690797,-0.00020521538461736624,,-2.0521538461736626e-07,-0.20521538461736624,3.255524862392578e-14,-3.0990231845397133e-12,3.1315784331636387e-12,3.135460292365845e-09,2.5191354507725803e-10,-1.0098629055155524e-11,-1.3147356987844068e-11,3.048727932688544e-12,2.426043596685146e-10,-7.894436464121025e-13
2473.4,3.1359593425414367e-09,2.4267662872928e-10,0.09660006153845976,-0.0004829076923079255,,-4.829076923079255e-07,-0.4829076923079255,8.942679558013533e-13,-3.0990039722148682e-12,3.993271928016221e-12,3.135461009424339e-09,2.5191392782420184e-10,-9.237299094921906e-12,-1.314770926475078e-11,3.9104101698288725e-12,2.426043596685146e-10,7.226906076532503e-14
2473.4500000000007,3.139028955801117e-09,2.418580280219755e-10,0.09420054545454236,-0.0003814999999997416,,-3.8149999999974157e-07,-0.3814999999997417,7.56672484969218e-14,-3.098984749876082e-12,3.174651998373004e-12,3.135461722723373e-09,2.519143105207245e-10,-1.0056282498748993e-11,-1.3148061537866382e-11,3.0917790391173887e-12,2.426043596685146e-10,-7.463316465391065e-13
2473.5,3.1419276740331477e-09,2.4085272582417763e-10,0.09160222727273218,-0.0003589090909087408,,-3.5890909090874074e-07,-0.35890909090874074,-9.296349493009558e-13,-3.0989655175559237e-12,2.1693305682549677e-12,3.135462432249885e-09,2.5191469316681054e-10,-1.1061967342632908e-11,-1.3148413807279913e-11,2.0864464646470037e-12,2.426043596685146e-10,-1.7516338443369845e-12
2473.55,3.1428610994475157e-09,2.398474236263706e-10,0.08907199999998809,-0.0005309516129034949,,-5.309516129034949e-07,-0.5309516129034949,-1.9349371471079845e-12,-3.098946275286961e-12,1.1640091281789762e-12,3.135463137991171e-09,2.5191507576244497e-10,-1.206765213607437e-11,-1.3148766073080402e-11,1.0811139370060325e-12,2.426043596685146e-10,-2.7569360421440128e-12
2473.600000000001,3.143794524861883e-09,2.391640828729299e-10,0.08782199999999064,-0.0005591774193550498,,-5.591774193550499e-07,-0.5591774193550499,-2.6182779005486833e-12,-3.0989270231017614e-12,4.806491225530775e-13,3.135463839934525e-09,2.519154583076124e-10,-1.2751375434682488e-11,-1.3149118335356886e-11,3.9774290067440013e-13,2.426043596685146e-10,-3.440276795584712e-12
2473.65,3.144727950276243e-09,2.393970939226524e-10,0.08437699999997603,-0.0005369999999998195,,-5.369999999998196e-07,-0.5369999999998195,-2.3852668508262147e-12,-3.0989077610328935e-12,7.136409102066788e-13,3.135464538067243e-09,2.519158408022975e-10,-1.2518746879645125e-11,-1.3149470594198411e-11,6.307237145532894e-13,2.426043596685146e-10,-3.2072657458622438e-12
2473.7000000000007,3.144964340659339e-09,2.396301049723769e-10,0.08179663636361749,-0.0005439696969699527,,-5.439696969699528e-07,-0.5439696969699527,-2.152255801101679e-12,-3.098888489108123e-12,9.46632688006444e-13,3.1354652323766216e-09,2.5191622324648513e-10,-1.2286118274108226e-11,-1.3149822849690036e-11,8.637045755818079e-13,2.426043596685146e-10,-2.9742546961377068e-12
2473.75,3.144382472527473e-09,2.398631160220993e-10,0.08025099999999846,-0.0005017499999995719,,-5.017499999995719e-07,-0.5017499999995719,-1.9192447513792624e-12,-3.098869207348076e-12,1.1796244559688138e-12,3.1354659228499604e-09,2.519166056401601e-10,-1.2053489618060787e-11,-1.3150175101910508e-11,1.096685483849718e-12,2.426043596685146e-10,-2.741243646415291e-12
2473.8,3.1438006043956026e-09,2.397696386740324e-10,0.07940772727268765,-0.000328818181819744,,-3.2881818181974395e-07,-0.328818181819744,-2.0127220994462207e-12,-3.0988499157733817e-12,1.0861278163271602e-12,3.1354666094745564e-09,2.519169879833069e-10,-1.2147349309274552e-11,-1.3150527350938574e-11,1.0031780416640234e-12,2.426043596685146e-10,-2.834720994482249e-12
2473.850000000001,3.1432187362637315e-09,2.394925116022082e-10,0.07445090909087085,-0.0005242727272742355,,-5.242727272742357e-07,-0.5242727272742356,-2.2898491712703924e-12,-3.0988306144046657e-12,8.089814431342747e-13,3.1354672922377108e-09,2.519173702759105e-10,-1.242485867370231e-11,-1.3150879596852985e-11,7.260209231506746e-13,2.426043596685146e-10,-3.11184806630642e-12
2473.9,3.145704248618795e-09,2.392153845303865e-10,0.07139453846153522,-0.000571153846153831,,-5.711538461538309e-07,-0.5711538461538309,-2.5669762430920296e-12,-3.098811303262558e-12,5.318350601705291e-13,3.135467971126723e-09,2.519177525179555e-10,-1.2702367987568964e-11,-1.315123183973248e-11,4.488638521635159e-13,2.426043596685146e-10,-3.3889751381280563e-12
2473.9500000000007,3.1488630883978113e-09,2.3894187307692267e-10,0.06909321212119929,-0.0005640606060606807,,-5.640606060606806e-07,-0.5640606060606806,-2.8404876965559108e-12,-3.098791982367685e-12,2.5830428581177387e-13,3.135468646128893e-09,2.519181347094268e-10,-1.2976261632504143e-11,-1.3151584079655798e-11,1.7532244715165436e-13,2.426043596685146e-10,-3.6624865915919394e-12
2474.0,3.152021928176799e-09,2.388455269230769e-10,0.06687578787878054,-0.0005769393939394366,,-5.769393939394365e-07,-0.5769393939394365,-2.9368338504016587e-12,-3.0987726517353547e-12,1.61938801333696e-13,3.1354693172315183e-09,2.5191851685030904e-10,-1.3072989927232116e-11,-1.3151936316697194e-11,7.894638946508318e-14,2.426043596685146e-10,-3.758832745437687e-12
2474.05,3.15377098895026e-09,2.3874918076923035e-10,0.06462970769229258,-0.000579,,-5.79e-07,-0.579,-3.0331800042482855e-12,-3.0987533113782936e-12,6.557330713000848e-14,3.135469984421898e-09,2.5191889894058683e-10,-1.3169718171356484e-11,-1.3152288550929181e-11,-1.74296204273024e-14,2.426043596685146e-10,-3.855178899284313e-12
2474.100000000001,3.149880933701628e-09,2.3865283461538367e-10,0.062214046874981124,-0.000579,,-5.79e-07,-0.579,-3.12952615809486e-12,-3.0987339613076078e-12,-3.079219678725168e-14,3.1354706476873303e-09,2.51919280980245e-10,-1.3266446364861276e-11,-1.315264078242346e-11,-1.13805582437818e-13,2.426043596685146e-10,-3.951525053130888e-12
2474.15,3.1459908784530312e-09,2.3885322154696447e-10,0.06004760000000192,-0.0005342000000003134,,-5.342000000003135e-07,-0.5342000000003134,-2.929139226514115e-12,-3.0987146015337472e-12,1.6957537501963173e-13,3.1354713070151138e-09,2.519196629692684e-10,-1.3066441422303874e-11,-1.315299301125193e-11,8.655158894805719e-14,2.426043596685146e-10,-3.751138121550143e-12
2474.2000000000007,3.142100823204399e-09,2.3953775193370714e-10,0.0589883692307682,-0.00036189230769213896,,-3.618923076921388e-07,-0.3618923076921389,-2.2446088397714462e-12,-3.0986952320674677e-12,8.54086392296021e-13,3.135471962392549e-09,2.5192004490764155e-10,-1.2382292973934412e-11,-1.3153345237487627e-11,7.710522635532131e-13,2.426043596685146e-10,-3.0666077348074745e-12
2474.25,3.1391999230769213e-09,2.402222823204436e-10,0.05649275000000581,-0.00039399999999990766,,-3.939999999999076e-07,-0.3939999999999076,-1.5600784530349813e-12,-3.0986758529178323e-12,1.5385973998828506e-12,3.1354726138069337e-09,2.5192042679534917e-10,-1.1698144474905624e-11,-1.315369746120272e-11,1.4555529862970981e-12,2.426043596685146e-10,-2.3820773480710095e-12
2474.3,3.137015307692296e-09,2.409068127071863e-10,0.05302246874998559,-0.00039743749999994807,,-3.97437499999948e-07,-0.397437499999948,-8.755480662923124e-13,-3.098656464093903e-12,2.2231083978015907e-12,3.135473261245568e-09,2.5192080863237616e-10,-1.1013995925189943e-11,-1.3154049682469375e-11,2.140053757279432e-12,2.426043596685146e-10,-1.6975469613283407e-12
2474.350000000001,3.1348306923076697e-09,2.403379939226432e-10,0.049626838709660386,-0.000389,,-3.89e-07,-0.389,-1.444366850835442e-12,-3.0986370656047434e-12,1.6542702147693017e-12,3.135473904696123e-09,2.519211904187073e-10,-1.1583196496064127e-11,-1.3154401901359766e-11,1.5712054052956364e-12,2.426043596685146e-10,-2.2663657458714702e-12
2474.4,3.132646076923064e-09,2.393733806629801e-10,0.047066625000007335,-0.0003847500000000906,,-3.8475000000009063e-07,-0.3847500000000906,-2.408980110498457e-12,-3.0986176574594144e-12,6.896375469609571e-13,3.135474544146424e-09,2.5192157215432703e-10,-1.2548191491346908e-11,-1.315475411794605e-11,6.065626265991442e-13,2.426043596685146e-10,-3.230979005534486e-12
2474.4500000000007,3.1382149834254706e-09,2.384087674033083e-10,0.0449142812499945,-0.00035818749999993213,,-3.5818749999993207e-07,-0.35818749999993205,-3.373593370170261e-12,-3.098598239666977e-12,-2.7499513050328427e-13,3.1354751795842318e-09,2.519219538392202e-10,-1.3513186435911886e-11,-1.3155106332300405e-11,-3.5808010361147947e-13,2.426043596685146e-10,-4.19559226520629e-12
2474.5,3.144278795580133e-09,2.377223480662996e-10,0.042208246153855496,-0.0005296461538454873,,-5.296461538454873e-07,-0.5296461538454873,-4.0600127071790045e-12,-3.098578812229599e-12,-9.61433894949406e-13,3.135475810997023e-09,2.519223354733716e-10,-1.4199987407072004e-11,-1.315545854448892e-11,-1.0445288625830835e-12,2.426043596685146e-10,-4.882011602215033e-12
2474.55,3.150342607734849e-09,2.3874483425414843e-10,0.040510530303028786,-0.0005299545454543087,,-5.299545454543086e-07,-0.5299545454543086,-3.037526519330203e-12,-3.0985593751521925e-12,6.103285582198939e-14,3.135476438372548e-09,2.519227170567657e-10,-1.3177882802617384e-11,-1.3155810754581285e-11,-2.207204803609965e-14,2.426043596685146e-10,-3.859525414366231e-12
2474.600000000001,3.1532587513811757e-09,2.397673204419972e-10,0.039306694444430065,-0.0004176805555553836,,-4.176805555553836e-07,-0.4176805555553837,-2.0150403314814016e-12,-3.0985399284492904e-12,1.0834995969678888e-12,3.135477061698556e-09,2.519230985893876e-10,-1.2155778147390419e-11,-1.3156162962657624e-11,1.0003848152672037e-12,2.426043596685146e-10,-2.8370392265174303e-12
2474.65,3.149486099447495e-09,2.407898066298367e-10,0.03727475,-0.000393375,,-3.9337499999999996e-07,-0.393375,-9.92554143641906e-13,-3.098520472134813e-12,2.1059663284929067e-12,3.135477680962797e-09,2.519234800712216e-10,-1.1133673441384905e-11,-1.3156515168798285e-11,2.02284172741338e-12,2.426043596685146e-10,-1.8145530386779344e-12
2474.7000000000007,3.145713447513781e-09,2.4081875714285246e-10,0.033058727272700095,-0.0005604545454557557,,-5.604545454557554e-07,-0.5604545454557557,-9.636036306260666e-13,-3.098501006222684e-12,2.134897375596617e-12,3.1354782961530223e-09,2.519238615022526e-10,-1.1105104359400146e-11,-1.3156867373083613e-11,2.0517630136834675e-12,2.426043596685146e-10,-1.785602525662095e-12
2474.75,3.141940795580101e-09,2.399305978021992e-10,0.030433177419355414,-0.0005815322580646875,,-5.815322580646876e-07,-0.5815322580646876,-1.8517629712793734e-12,-3.098481530726825e-12,1.2467185594474517e-12,3.135478907256984e-09,2.519242428824654e-10,-1.1993645080266176e-11,-1.315721957559396e-11,1.1635744953277844e-12,2.426043596685146e-10,-2.6737618663154016e-12
2474.8,3.1403601878453003e-09,2.3904243846153784e-10,0.028902951612908283,-0.0005123064516126581,,-5.123064516126579e-07,-0.5123064516126581,-2.739922311940745e-12,-3.098462045661161e-12,3.585397337204163e-13,3.135479514262435e-09,2.519246242118445e-10,-1.2882185750306713e-11,-1.3157571776409669e-11,2.7538602610295753e-13,2.426043596685146e-10,-3.561921206976773e-12
2474.850000000001,3.1397190276243034e-09,2.3815427912087647e-10,0.024679772727271645,-0.000717772727272887,,-7.17772727272887e-07,-0.7177727272728871,-3.628081652602117e-12,-3.0984425510396167e-12,-5.296391015624999e-13,3.135480117157125e-09,2.519250054903748e-10,-1.3770726369498336e-11,-1.3157923975611085e-11,-6.128023938872505e-13,2.426043596685146e-10,-4.450080547638144e-12
2474.9,3.139077867403312e-09,2.3935644475137703e-10,0.024418409090908658,-0.0007564090909091548,,-7.564090909091548e-07,-0.7564090909091549,-2.4259160221015486e-12,-3.0984230468725296e-12,6.72507024770982e-13,3.135480715929297e-09,2.519253867180409e-10,-1.2568941966663907e-11,-1.3158276173275794e-11,5.893342066118823e-13,2.426043596685146e-10,-3.247914917137576e-12
2474.9500000000007,3.1385573406593466e-09,2.408436546961335e-10,0.021236136363621087,-0.0007499696969696082,,-7.499696969696081e-07,-0.7499696969696082,-9.387060773450723e-13,-3.098403533175533e-12,2.1596974558304604e-12,3.135481310567614e-09,2.5192576789482746e-10,-1.1082113198694004e-11,-1.3158628369487493e-11,2.0765151707934875e-12,2.426043596685146e-10,-1.7607049723811003e-12
2475.0,3.139424098901101e-09,2.4233086464087644e-10,0.017430015384628617,-0.000743938461538337,,-7.43938461538337e-07,-0.7439384615383372,5.485038673978585e-13,-3.0983840099575367e-12,3.6468878773553936e-12,3.135481901061099e-09,2.519261490207192e-10,-9.595284379842776e-12,-1.3158980564324005e-11,3.5636961844812307e-12,2.426043596685146e-10,-2.7349502763816973e-13
2475.05,3.1402908571428642e-09,2.43299051381216e-10,0.014955799999998515,-0.0007563692307694343,,-7.563692307694343e-07,-0.7563692307694342,1.516690607737403e-12,-3.0983644772274466e-12,4.61505508496485e-12,3.1354824873990788e-09,2.519265300957009e-10,-8.62747871448491e-12,-1.3159332757863149e-11,4.531854043378237e-12,2.426043596685146e-10,6.946917127013748e-13
2475.100000000001,3.1411576153846263e-09,2.427900182320417e-10,0.0160158000000089,-0.0006109846153833947,,-6.109846153833947e-07,-0.6109846153833948,1.007657458563098e-12,-3.098344934994173e-12,4.1060023935572706e-12,3.1354830695712796e-09,2.5192691111975715e-10,-9.13689288771547e-12,-1.3159684950182735e-11,4.022792062467265e-12,2.426043596685146e-10,1.8565856352706973e-13
2475.15,3.141429077348063e-09,2.4228098508287203e-10,0.013149999999985543,-0.0007134000000006268,,-7.134000000006267e-07,-0.7134000000006269,4.98624309393446e-13,-3.098325383266623e-12,3.5969496926600687e-12,3.135483647567901e-09,2.5192729209287257e-10,-9.646307010000542e-12,-1.316003714136059e-11,3.5137301313600466e-12,2.426043596685146e-10,-3.2337458564258243e-13
2475.2000000000007,3.140942889502757e-09,2.417719519336977e-10,0.010066769230755591,-0.000732846153845213,,-7.328461538452129e-07,-0.7328461538452131,-1.0408839780859147e-14,-3.0983058220537082e-12,3.0878969822728487e-12,3.135484221379143e-09,2.519276730150321e-10,-1.0155721081334395e-11,-1.3160389331474537e-11,3.0046682501401422e-12,2.426043596685146e-10,-8.324077348168874e-13
2475.25,3.140456701657456e-09,2.411054472527456e-10,0.007433218749996465,-0.0006179218750000194,,-6.179218750000194e-07,-0.6179218750000194,-6.769135207330072e-13,-3.0982862513643387e-12,2.4213727306313315e-12,3.1354847909952088e-09,2.5192805388622017e-10,-1.0822606633474649e-11,-1.3160741520602405e-11,2.3381348871277573e-12,2.426043596685146e-10,-1.4989124157690357e-12
2475.3,3.1399705138121506e-09,2.4035036483516144e-10,0.002456656249966761,-0.0006452656250001827,,-6.452656250001826e-07,-0.6452656250001827,-1.4319959383171456e-12,-3.0982666712074266e-12,1.6662707328902811e-12,3.1354853564063e-09,2.519284347064217e-10,-1.1578069871260257e-11,-1.3161093708822032e-11,1.5830238375617757e-12,2.426043596685146e-10,-2.2539948333531737e-12
2475.350000000001,3.139200950276233e-09,2.3959528241757725e-10,0.002793230769239848,-0.0004333846153822797,,-4.333846153822798e-07,-0.4333846153822798,-2.1870783559013358e-12,-3.098247081591882e-12,9.111687256905463e-13,3.135485917603112e-09,2.5192881547562117e-10,-1.2333533058043926e-11,-1.3161445896211252e-11,8.27912838167329e-13,2.426043596685146e-10,-3.0090772509373636e-12
2475.4,3.1383691823204367e-09,2.388402e-10,0.004356153846160797,-0.00023461538461478184,,-2.3461538461478186e-07,-0.2346153846147819,-2.9421607734785977e-12,-3.0982274825266137e-12,1.5606670904801605e-13,3.1354864745767867e-09,2.5192919619380335e-10,-1.308899619380332e-11,-1.3161798082847908e-11,7.280188904459029e-14,2.426043596685146e-10,-3.764159668514627e-12
2475.4500000000007,3.137537414364633e-09,2.403393712707233e-10,0.00659583561645845,-0.0001458493150692471,,-1.458493150692471e-07,-0.1458493150692471,-1.4429895027552423e-12,-3.0982078740205317e-12,1.6552183712652892e-12,3.1354870273188364e-09,2.5192957686095284e-10,-1.1590205590229494e-11,-1.3162150268809835e-11,1.5719446785803397e-12,2.426043596685146e-10,-2.2649883977912706e-12
2475.5,3.1380261758242e-09,2.418385425414331e-10,0.009425287671242745,-0.00025201369863050733,,-2.520136986305073e-07,-0.2520136986305074,5.6181767954516284e-14,-3.0981882560809847e-12,3.154370024035501e-12,3.1354875758210586e-09,2.519299574770545e-10,-1.0091414935621422e-11,-1.316250245417414e-11,3.0710875185527206e-12,2.426043596685146e-10,-7.658171270815121e-13
2475.55,3.143797054945092e-09,2.4333771381215645e-10,0.010344741935485338,0.00011577419354959656,,1.1577419354959652e-07,0.11577419354959663,1.5553530386778714e-12,-3.0981686287153245e-12,4.653521667393197e-12,3.1354881200754573e-09,2.5193033804209274e-10,-8.592624229936289e-12,-1.3162854639017935e-11,4.5702304090816465e-12,2.426043596685146e-10,7.333541436418434e-13
2475.600000000001,3.149567934065984e-09,2.438301475138069e-10,0.01291472727274992,0.0001189999999982637,,1.1899999999826367e-07,0.11899999999826368,2.0477867403283125e-12,-3.0981489919309015e-12,5.145935732259214e-12,3.135488660074285e-09,2.519307185560525e-10,-8.100571042245616e-12,-1.3163206823418324e-11,5.0626357811727104e-12,2.426043596685146e-10,1.225787845292284e-12
2475.65,3.155338813186824e-09,2.426800093922665e-10,0.01637228125000715,-4.428124999941136e-05,,-4.428124999941136e-08,-0.04428124999941135,8.976486187879193e-13,-3.0981293457350667e-12,3.995777964522987e-12,3.1354891958098e-09,2.519310990189183e-10,-9.251089626651815e-12,-1.3163559007452431e-11,3.9124693808006184e-12,2.426043596685146e-10,7.564972375189091e-14
2475.7000000000007,3.154399502762401e-09,2.4152987127071556e-10,0.018659000000000002,0.00014399999999913473,,1.4399999999913472e-07,0.14399999999913474,-2.52489502762969e-13,-3.0981096901351735e-12,2.8456201873722045e-12,3.135489727274255e-09,2.519314794306748e-10,-1.0401608159959189e-11,-1.3163911191197369e-11,2.7623030312381816e-12,2.426043596685146e-10,-1.074488397798997e-12
2475.75,3.1481879005524915e-09,2.403797331491752e-10,0.018659000000000002,4.886111111091882e-05,,4.8861111110918814e-08,0.04886111111091883,-1.402627624303414e-12,-3.098090025138572e-12,1.695462400835158e-12,3.1354902544599047e-09,2.519318597913068e-10,-1.15521266421316e-11,-1.3164263374730243e-11,1.6121367325986455e-12,2.426043596685146e-10,-2.2246265193394427e-12
