time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2556.05,3.1360548406593537e-09,2.7661852430939287e-10,0.9312893636363572,0.14200509090909044,,0.00014200509090909043,142.00509090909046,3.4836163535914293e-11,-3.0503913562574176e-12,3.78865548921717e-11,3.1324393880978258e-09,2.52465618806167e-10,2.415290550322585e-11,-1.378237370536513e-11,3.793527920859098e-11,2.430953692307638e-10,3.352315507862905e-11
2556.100000000001,3.139197423076944e-09,2.7628537403315005e-10,0.928293476190456,0.1418812380952378,,0.00014188123809523779,141.88123809523782,3.450301325967147e-11,-3.050343159953891e-12,3.755335641962536e-11,3.1324377826761274e-09,2.5246589589312704e-10,2.3819478140023012e-11,-1.3782820103335736e-11,3.760229824335874e-11,2.43078440659338e-10,3.320693337381206e-11
2556.15,3.142340005494505e-09,2.766484955801093e-10,0.9257989027777676,0.14185801388888894,,0.00014185801388888892,141.8580138888889,3.486613480663077e-11,-3.0502949294426642e-12,3.791642973607343e-11,3.1324361805856124e-09,2.5246617290185687e-10,2.4182322678252482e-11,-1.3783266614131623e-11,3.79655892923841e-11,2.4307679834253144e-10,3.3571697237577915e-11
2556.2000000000007,3.142047944751365e-09,2.770116171270719e-10,0.9237662638888744,0.14186981944444452,,0.00014186981944444454,141.86981944444452,3.522925635359332e-11,-3.050246664698404e-12,3.827950301829172e-11,3.1324345818282088e-09,2.524664498323381e-10,2.45451672947338e-11,-1.378371323781687e-11,3.832888053255067e-11,2.4307295414364897e-10,3.3938662983422943e-11
2556.25,3.1377239116022075e-09,2.7737473867403115e-10,0.9210975454545512,0.14209395454545404,,0.00014209395454545403,142.093954545454,3.559237790055257e-11,-3.0501983656957803e-12,3.864257626624835e-11,3.132432986405844e-09,2.5246672668455244e-10,2.4908011989478712e-11,-1.3784159974455527e-11,3.869217196393424e-11,2.4307295414364897e-10,3.4301784530382176e-11
2556.3,3.1333998784530104e-09,2.7749161813186813e-10,0.917450803030296,0.14212242424242402,,0.00014212242424242402,142.122424242424,3.570925735838955e-11,-3.0501500324094593e-12,3.875940739079901e-11,3.1324313943204457e-09,2.5246700345848147e-10,2.5024614673386662e-11,-1.3784606824111659e-11,3.880922149749833e-11,2.4307295414364897e-10,3.4418663988219165e-11
2556.350000000001,3.1290758453038132e-09,2.774816456043956e-10,0.9141971999999979,0.14206740000000118,,0.00014206740000000117,142.06740000000113,3.569928483091701e-11,-3.0501016648141103e-12,3.874938649573112e-11,3.132429805573946e-09,2.5246728015410653e-10,2.501436545028906e-11,-1.3785053786849332e-11,3.879941923713839e-11,2.4307295414364897e-10,3.440869146074662e-11
2556.4,3.129828707182333e-09,2.774716730769231e-10,0.9139325846153844,0.14222663076923092,,0.00014222663076923092,142.2266307692309,3.568931230344451e-11,-3.050053262884402e-12,3.8739365566328905e-11,3.132428220168368e-09,2.5246755677140943e-10,2.5004116305513717e-11,-1.3785500862732606e-11,3.878961716824632e-11,2.4307295414364897e-10,3.4398718933274134e-11
2556.4500000000007,3.131548596685101e-09,2.774274044198825e-10,0.9112517230769124,0.14236001538461587,,0.00014236001538461593,142.36001538461588,3.56450436464039e-11,-3.050004826595002e-12,3.86950484729989e-11,3.1324266381054016e-09,2.5246783331037175e-10,2.495957110951073e-11,-1.3785948051825533e-11,3.874551916133626e-11,2.4307295414364897e-10,3.435445027623352e-11
2556.5,3.1332684861878537e-09,2.757026254143674e-10,0.9074218000000108,0.14246592307692285,,0.00014246592307692285,142.46592307692285,3.392026464088881e-11,-3.0499563559205755e-12,3.697022099680937e-11,3.132425059386475e-09,2.524681097709749e-10,2.323451564339249e-11,-1.3786395354192185e-11,3.702091099758467e-11,2.4302461043955366e-10,3.267801497481373e-11
2556.55,3.1349623626373755e-09,2.7397784640883663e-10,0.9038144461538457,0.14267287692307706,,0.00014267287692307706,142.67287692307704,3.219548563535805e-11,-3.0499078508357883e-12,3.524539348619384e-11,3.1324234840129266e-09,2.524683861532006e-10,2.1509460255636017e-11,-1.3786842769896632e-11,3.529630302553265e-11,2.4302461043955366e-10,3.0953235969282965e-11
2556.600000000001,3.1365640109890276e-09,2.72253067403306e-10,0.901552734374992,0.14305820312499995,,0.00014305820312499995,143.05820312499995,3.0470706629827344e-11,-3.0498593113153062e-12,3.3520565941142643e-11,3.1324219119861804e-09,2.524686624570304e-10,1.978440494627553e-11,-1.3787290299002937e-11,3.3571695245278474e-11,2.4302461043955366e-10,2.922845696375227e-11
2556.65,3.138165659340665e-09,2.721472165745846e-10,0.8991316406249996,0.143044921875,,0.000143044921875,143.044921875,3.0364855801106016e-11,-3.049810737333789e-12,3.3414666538439807e-11,3.132420343307915e-09,2.52468938682446e-10,1.967827789213868e-11,-1.378773794157517e-11,3.3466015833713855e-11,2.4302461043955366e-10,2.9122606135030944e-11
2556.7000000000007,3.139767307692317e-09,2.7446975801105657e-10,0.8978530476190447,0.14322338095238166,,0.0001432233809523817,143.22338095238163,3.268739723757804e-11,-3.0497621288659022e-12,3.5737159366443944e-11,3.1324187779802203e-09,2.524692148294286e-10,2.2000543181628013e-11,-1.3788185697677412e-11,3.578872887930543e-11,2.4302461043955366e-10,3.1445147571502964e-11
2556.75,3.139098149171271e-09,2.767922994475075e-10,0.895221470588241,0.14353229411764656,,0.00014353229411764656,143.53229411764653,3.5009938674028924e-11,-3.0497134858863055e-12,3.805965215991522e-11,3.132417216005189e-09,2.5246949089796014e-10,2.4322808549547358e-11,-1.3788633567373731e-11,3.811144211692109e-11,2.4302461043955366e-10,3.376768900795384e-11
2556.8,3.1367846132596608e-09,2.7911484088397947e-10,0.89133636363635,0.14389269696969847,,0.00014389269696969852,143.89269696969848,3.733248011050094e-11,-3.0496648083696567e-12,4.03821449188706e-11,3.132415657384913e-09,2.52469766888022e-10,2.6645073995957513e-11,-1.3789081550728203e-11,4.043415554668571e-11,2.4302053626372943e-10,3.609430462025009e-11
2556.850000000001,3.1344710773480508e-09,2.788207839778963e-10,0.8889886363636071,0.14415330303030627,,0.00014415330303030628,144.15330303030632,3.7038423204417716e-11,-3.0496160962906183e-12,4.0088039300708334e-11,3.1324141021214867e-09,2.524700427995958e-10,2.6350741178300487e-11,-1.378952964780489e-11,4.0140270826105385e-11,2.43005728729283e-10,3.5815055248613295e-11
2556.9,3.1321575414364623e-09,2.7778871215469783e-10,0.8878314594594581,0.14415640540540536,,0.00014415640540540534,144.15640540540537,3.6006351381219195e-11,-3.049567349623846e-12,3.9055918730843037e-11,3.132412550217e-09,2.5247031863266314e-10,2.5318393522034637e-11,-1.3789977858667864e-11,3.9108371380702495e-11,2.430016552486221e-10,3.47870569060757e-11
2556.9500000000007,3.129724138121536e-09,2.7675664033148985e-10,0.8864730769230763,0.14417463076923082,,0.0001441746307692308,144.17463076923082,3.4974279558011205e-11,-3.0495185683440004e-12,3.802379812635522e-11,3.1324110016737527e-09,2.524705943872055e-10,2.4286045944284303e-11,-1.3790426183381187e-11,3.807647212766549e-11,2.430016552486221e-10,3.375498508286772e-11
2557.0,3.1272857403314946e-09,2.7602037252746963e-10,0.8843357343750141,0.14430785937499915,,0.00014430785937499918,144.3078593749991,3.423801175399105e-11,-3.0494697524257384e-12,3.728748150641679e-11,3.1324094564940173e-09,2.5247087006320446e-10,2.3549502464265173e-11,-1.3790874622008934e-11,3.73403770862741e-11,2.430016552486221e-10,3.3018717278847556e-11
2557.05,3.1248473425414307e-09,2.768370758241768e-10,0.8819146406249997,0.14445551562500006,,0.00014445551562500004,144.45551562500003,3.5054715050698215e-11,-3.0494209018437176e-12,3.8104135952541933e-11,3.1324079146797958e-09,2.524711456606416e-10,2.436593016353521e-11,-1.379132317461517e-11,3.815725333815039e-11,2.430016552486221e-10,3.3835420575554734e-11
2557.100000000001,3.124367379120899e-09,2.7765377912088403e-10,0.8795507727272572,0.1446711818181834,,0.0001446711818181834,144.67118181818338,3.587141834740546e-11,-3.0493720165725938e-12,3.892079036397804e-11,3.1324063762325765e-09,2.524714211794984e-10,2.518235794138561e-11,-1.3791771841263966e-11,3.897412978264957e-11,2.430016552486221e-10,3.465212387226195e-11
2557.15,3.127689082417588e-09,2.784704824175838e-10,0.8768817692307621,0.1446394769230761,,0.00014463947692307613,144.6394769230761,3.6688121644105225e-11,-3.0493230965870237e-12,3.973744474069225e-11,3.1324048411530907e-09,2.524716966197566e-10,2.599878579782721e-11,-1.3792220622019385e-11,3.97910064198466e-11,2.430016552486221e-10,3.5468827168961724e-11
2557.2000000000007,3.1310107857143073e-09,2.7838086795579566e-10,0.8740308787878682,0.1443103636363622,,0.00014431036363636218,144.31036363636218,3.659850718231713e-11,-3.049274141861658e-12,3.964778132417878e-11,3.132403309441268e-09,2.524719719813976e-10,2.590889597439814e-11,-1.3792669516945502e-11,3.970156549134365e-11,2.430016552486221e-10,3.537921270717363e-11
2557.25,3.134332489010996e-09,2.7745465248618774e-10,0.8722051212121151,0.14406263636363556,,0.00014406263636363554,144.06263636363556,3.567229171270916e-11,-3.0492251523711536e-12,3.872151686508032e-11,3.132401781096561e-09,2.524722472644028e-10,2.4982405221784922e-11,-1.3793118526106363e-11,3.877552374789128e-11,2.430016552486221e-10,3.4452997237565664e-11
2557.3,3.1346388618784467e-09,2.765284370165713e-10,0.8697219999999892,0.14377099999999876,,0.00014377099999999876,143.77099999999874,3.474607624309271e-11,-3.0491761280901637e-12,3.779525237118288e-11,3.1324002561182862e-09,2.5247252246875405e-10,2.4055914547817236e-11,-1.3793567649566024e-11,3.7849482197383255e-11,2.430016552486221e-10,3.3526781767949216e-11
2557.350000000001,3.1336529502762336e-09,2.756022215469549e-10,0.8673679999999885,0.14344819999999814,,0.00014344819999999813,143.44819999999814,3.381986077347632e-11,-3.0491270689933443e-12,3.686898784246966e-11,3.1323987345059493e-09,2.5247279759443286e-10,2.3129423952522035e-11,-1.3794016887388535e-11,3.692344083991057e-11,2.430016552486221e-10,3.260056629833282e-11
2557.4,3.132667038674029e-09,2.760751580110505e-10,0.8647960147058878,0.14302955882353033,,0.0001430295588235303,143.02955882353032,3.429279723757193e-11,-3.049077975055348e-12,3.734187521262728e-11,3.132397216259281e-09,2.524730726414205e-10,2.3602085369630035e-11,-1.3794466239637955e-11,3.739655160926799e-11,2.430016552486221e-10,3.307350276242844e-11
2557.4500000000007,3.131737325966849e-09,2.7670355580110793e-10,0.8606188088235327,0.14234573529411818,,0.00014234573529411817,142.34573529411819,3.4921195027629305e-11,-3.0490288462508307e-12,3.797022387388013e-11,3.1323957013781383e-09,2.524733476096988e-10,2.4230208191409122e-11,-1.3794915706378314e-11,3.802512389778744e-11,2.430016552486221e-10,3.3701900552485804e-11
2557.5,3.131453900552486e-09,2.773319535911596e-10,0.8578561764705973,0.14136786764706252,,0.00014136786764706253,141.36786764706258,3.554959281768103e-11,-3.0489796825544467e-12,3.8598572500235476e-11,3.132394189862403e-09,2.524736224992492e-10,2.485833109191047e-11,-1.3795365287673665e-11,3.865369637958414e-11,2.430016552486221e-10,3.433029834253754e-11
2557.55,3.1311704751381203e-09,2.775182615384589e-10,0.8553602380952268,0.14032920634920149,,0.0001403292063492015,140.3292063492015,3.573590076498031e-11,-3.0489304839408505e-12,3.878483124892116e-11,3.132392681711892e-09,2.5247389731005317e-10,2.504436422840572e-11,-1.3795814983588053e-11,3.884017921199377e-11,2.430016552486221e-10,3.4516606289836816e-11
2557.600000000001,3.1308870497237548e-09,2.765677670329598e-10,0.8529746249999756,0.13923937499998626,,0.00013923937499998624,139.23937499998624,3.478540625948122e-11,-3.0488812503846973e-12,3.783428750986592e-11,3.1323911769263247e-09,2.524741720420923e-10,2.4093594990867572e-11,-1.3796264794185527e-11,3.788985978505309e-11,2.430016552486221e-10,3.356611178433773e-11
2557.65,3.130241596685081e-09,2.756172725274694e-10,0.8508230624999976,0.1380284374999986,,0.00013802843749999863,138.02843749999857,3.3834911753990824e-11,-3.0488319818606416e-12,3.688374373585146e-11,3.132389675505303e-09,2.5247444669534803e-10,2.314282583212137e-11,-1.3796714719530134e-11,3.693954055165151e-11,2.430016552486221e-10,3.2615617278847324e-11
2557.7000000000007,3.1291711546961267e-09,2.746667780219703e-10,0.8484485076922986,0.13686123076922638,,0.0001368612307692264,136.86123076922635,3.2884417248491736e-11,-3.0487826783433366e-12,3.593319992683506e-11,3.132388177448273e-09,2.524747212698021e-10,2.2192056752168253e-11,-1.3797164759685928e-11,3.5989221511854186e-11,2.430016552486221e-10,3.166512277334823e-11
2557.75,3.1281007127071823e-09,2.743400519337017e-10,0.8474680746268661,0.13528635820895887,,0.0001352863582089589,135.28635820895886,3.255769116022316e-11,-3.0487333398074344e-12,3.5606424500030594e-11,3.132386682754469e-09,2.5247499576543595e-10,2.1865056168265843e-11,-1.3797614914716947e-11,3.5662671082982785e-11,2.429850635359098e-10,3.135498839779194e-11
2557.8,3.127030270718228e-09,2.743641955801106e-10,0.8466045294117636,0.1335736470588227,,0.0001335736470588227,133.5736470588227,3.258183480663207e-11,-3.048683966227585e-12,3.563051877285965e-11,3.132385191422804e-09,2.52475270182231e-10,2.1888925397879647e-11,-1.379806518468725e-11,3.568699058256689e-11,2.4298086428570105e-10,3.1383331294409596e-11
2557.850000000001,3.1311780769231202e-09,2.743883392265196e-10,0.8444530588235271,0.13201629411764534,,0.00013201629411764538,132.01629411764537,3.2605978453040976e-11,-3.0486345575784397e-12,3.5654613010619424e-11,3.132383703451761e-09,2.524755445201689e-10,2.1912794706350695e-11,-1.3798515569660879e-11,3.571131027601158e-11,2.4298086428570105e-10,3.1407474940818505e-11
2557.9,3.1363198351648562e-09,2.743919878452998e-10,0.8401778493150804,0.1300977808219231,,0.0001300977808219231,130.0977808219231,3.2609627071821225e-11,-3.0485851138346495e-12,3.5658212185655866e-11,3.1323822188392913e-09,2.524758187792311e-10,2.1916169066068747e-11,-1.3798966069701884e-11,3.571513513577064e-11,2.4298086428570105e-10,3.1411123559598754e-11
2557.9500000000007,3.141461593406639e-09,2.7339138011048974e-10,0.8368221363636286,0.12804198484847765,,0.00012804198484847766,128.04198484847765,3.1609019337011157e-11,-3.048535634970865e-12,3.465755497198202e-11,3.1323807375832213e-09,2.52476092959399e-10,2.0915287151090734e-11,-1.3799416684874314e-11,3.4714703835965054e-11,2.4298086428570105e-10,3.041051582478869e-11
2558.0,3.1452745580110437e-09,2.7239077237568877e-10,0.8345149315068479,0.1257698767123271,,0.0001257698767123271,125.76987671232708,3.0608411602210187e-11,-3.0484861209617364e-12,3.365689772317193e-11,3.132379259681771e-09,2.5247636706065443e-10,1.9914405315034336e-11,-1.3799867415242214e-11,3.3714272730276555e-11,2.4298086428570105e-10,2.9409908089987716e-11
2558.05,3.1437723480662917e-09,2.7139016464087875e-10,0.8323923287671102,0.12306919178080546,,0.00012306919178080544,123.06919178080544,2.960780386740017e-11,-3.0484365717819103e-12,3.265624043918208e-11,3.1323777851331627e-09,2.5247664108297874e-10,1.8913523557900013e-11,-1.3800318260869613e-11,3.271384181876963e-11,2.4298086428570105e-10,2.84093003551777e-11
2558.100000000001,3.1422701381215385e-09,2.703720857142772e-10,0.8326434545454633,0.12049118181816297,,0.00012049118181816299,120.491181818163,2.858972494079855e-11,-3.0483869874060334e-12,3.1638111928204577e-11,3.1323763139356184e-09,2.524769150263534e-10,1.7895170687923727e-11,-1.3800769221820551e-11,3.1695939909744275e-11,2.4297928674033594e-10,2.7392798973941237e-11
2558.15,3.1407679281767994e-09,2.693277999999985e-10,0.8318870909090879,0.11771057575757315,,0.00011771057575757314,117.71057575757315,2.754543922651993e-11,-3.0483373678087527e-12,3.0593776594328685e-11,3.1323748460873595e-09,2.5247718889076004e-10,1.6850611109238476e-11,-1.380122029815905e-11,3.0651831407397524e-11,2.4297928674033594e-10,2.6348513259662624e-11
2558.2000000000007,3.1379472596685087e-09,2.6828351428571043e-10,0.8281985692307399,0.11457069230767125,,0.00011457069230767124,114.57069230767124,2.6501153512231855e-11,-3.048287712964711e-12,2.954944122519657e-11,3.132373381586608e-09,2.5247746267618e-10,1.5806051609530465e-11,-1.3801671489949134e-11,2.96077230994796e-11,2.4297928674033594e-10,2.530422754537455e-11
2558.25,3.134171845303889e-09,2.672392285714318e-10,0.8240931846153812,0.11161684615384368,,0.00011161684615384367,111.6168461538437,2.5456867797953235e-11,-3.0482380228485586e-12,2.8505105820801795e-11,3.1323719204315847e-09,2.5247773638259484e-10,1.4761492188836976e-11,-1.380212279725482e-11,2.85636149860918e-11,2.4297928674033594e-10,2.425994183109593e-11
2558.3,3.1303964309392353e-09,2.670882187845306e-10,0.8227889402985054,0.10826144776117944,,0.00010826144776117942,108.26144776117943,2.5305858011052023e-11,-3.04818829743494e-12,2.8354046308486967e-11,3.1323704626205123e-09,2.524780100099863e-10,1.4610208774544295e-11,-1.3802574220140119e-11,2.841278299468442e-11,2.4297928674033594e-10,2.4108932044194718e-11
2558.350000000001,3.126621016574581e-09,2.672192961325977e-10,0.8207993478260559,0.10459534782605544,,0.00010459534782605546,104.59534782605549,2.5436935359119128e-11,-3.0481385366985027e-12,2.848507389581763e-11,3.1323690081517894e-09,2.5247828355833555e-10,1.474101257426216e-11,-1.380302575866905e-11,2.8544038332931208e-11,2.4297928674033594e-10,2.4240009392261826e-11
2558.4,3.13131430769229e-09,2.673503734806636e-10,0.8170349062499939,0.10067571874998876,,0.00010067571874998876,100.67571874998876,2.5568012707185e-11,-3.0480887406138914e-12,2.861610144779889e-11,3.132367557023621e-09,2.524785570276244e-10,1.4871816453039203e-11,-1.3803477412905616e-11,2.8675293865944824e-11,2.4297928674033594e-10,2.437108674032769e-11
2558.4500000000007,3.1363604615384688e-09,2.673289823204321e-10,0.8148833437499964,0.09672103124999326,,9.672103124999326e-05,96.72103124999327,2.554662154695349e-11,-3.0480389091557498e-12,2.8594660456109245e-11,3.132366109233633e-09,2.5247883041783405e-10,1.4850151902598025e-11,-1.3803929182913833e-11,2.865408108551186e-11,2.4297928674033594e-10,2.434969558009619e-11
2558.5,3.141406615384601e-09,2.6637099889502323e-10,0.8126263593750068,0.09293453125001117,,9.293453125001116e-05,92.93453125001116,2.4588638121544593e-11,-3.0479890422987228e-12,2.7636627163843317e-11,3.1323646647793447e-09,2.524791037289462e-10,1.3891895166076984e-11,-1.3804381068757715e-11,2.76962762348347e-11,2.4297928674033594e-10,2.339171215468729e-11
2558.55,3.144369933701655e-09,2.654130154696056e-10,0.8101849841269722,0.08887888888886869,,8.887888888886869e-05,88.8788888888687,2.3630654696126953e-11,-3.0479391400174547e-12,2.667859383614441e-11,3.1323632236586765e-09,2.524793769609424e-10,1.2933638508663207e-11,-1.3804833070501274e-11,2.6738471579164483e-11,2.4297928674033594e-10,2.2433728729269648e-11
2558.600000000001,3.1429072265193296e-09,2.644550320441879e-10,0.8081462857142824,0.08443104761899077,,8.443104761899077e-05,84.43104761899076,2.2672671270709317e-11,-3.0478892022865895e-12,2.5720560472995907e-11,3.13236178586955e-09,2.524796501138038e-10,1.1975381930384095e-11,-1.3805285188208523e-11,2.5780667118592614e-11,2.4297928674033594e-10,2.1475745303852008e-11
2558.65,3.1414445193370174e-09,2.638569142857129e-10,0.8078724761904749,0.07974374603172235,,7.974374603172235e-05,79.74374603172234,2.2074553512234327e-11,-3.0478392290807724e-12,2.51223927413151e-11,3.132360351409889e-09,2.524799231875123e-10,1.13769910982006e-11,-1.3805737421943483e-11,2.518272852014409e-11,2.4297928674033594e-10,2.0877627545377025e-11
2558.7000000000007,3.1399818121546923e-09,2.635909802197782e-10,0.8057584687499915,0.0753663281249826,,7.53663281249826e-05,75.3663281249826,2.1808619446299623e-11,-3.047789220374645e-12,2.4856408666674266e-11,3.132358920277615e-09,2.5248019618204914e-10,1.1110784037729066e-11,-1.3806189771770185e-11,2.491697380949925e-11,2.4297928674033594e-10,2.061169347944232e-11
2558.75,3.137770955801113e-09,2.6332504615384604e-10,0.8036063593750028,0.0709290625000057,,7.092906250000571e-05,70.9290625000057,2.1542685380367398e-11,-3.0477391761428486e-12,2.4590424556510248e-11,3.13235749247065e-09,2.524804690973959e-10,1.0844577056450096e-11,-1.3806642237752642e-11,2.4651219294202737e-11,2.4297928674033594e-10,2.0345759413510093e-11
2558.8,3.135239464088397e-09,2.6305911208791133e-10,0.801467923076916,0.06660924615383232,,6.660924615383231e-05,66.60924615383232,2.1276751314432694e-11,-3.0476890963600303e-12,2.432444041079273e-11,3.132356067986918e-09,2.524807419335341e-10,1.057837015437719e-11,-1.3807094819954884e-11,2.4385464974332074e-11,2.4297928674033594e-10,2.0079825347575392e-11
2558.850000000001,3.132707972375681e-09,2.618737922651851e-10,0.7993010615384459,0.062476384615358524,,6.247638461535851e-05,62.476384615358526,2.0091431491706536e-11,-3.04763898100083e-12,2.3139070472707373e-11,3.1323546468243437e-09,2.524810146904452e-10,9.39277757473998e-12,-1.3807547518440933e-11,2.320032509318091e-11,2.4296887016573786e-10,1.8904922099447264e-11
2558.9,3.1305450219780182e-09,2.6056310165745776e-10,0.796784907692308,0.05823792307692367,,5.8237923076923666e-05,58.23792307692368,1.8780740883979176e-11,-3.047588830039892e-12,2.1828329714019066e-11,3.1323532289811413e-09,2.524812873681106e-10,8.081814289347169e-12,-1.3808000333274826e-11,2.1889814622621995e-11,2.429677430939276e-10,1.7595358563530174e-11
2558.9500000000007,3.1326202967033027e-09,2.5925241104971845e-10,0.7941263281249858,0.05395668749997744,,5.395668749997744e-05,53.956687499977434,1.747005027623987e-11,-3.0475386434518563e-12,2.0517588919691727e-11,3.1323518144555594e-09,2.5248155996651186e-10,6.7708510832065895e-12,-1.3808453264520585e-11,2.0579304347727172e-11,2.429677430939276e-10,1.6284667955790868e-11
2559.0,3.134695571428569e-09,2.5842952209944694e-10,0.7916541718750039,0.049993015625006285,,4.9993015625006294e-05,49.99301562500629,1.6647161325968358e-11,-3.0474884212113652e-12,1.969464974717972e-11,3.132350403245664e-09,2.5248183248563046e-10,5.9476896138164756e-12,-1.3808906312242243e-11,1.9756595926058727e-11,2.429677430939276e-10,1.546177900551935e-11
2559.05,3.136770846153853e-09,2.5899499171271e-10,0.7888252222222228,0.046317412698413225,,4.631741269841324e-05,46.317412698413236,1.7212630939231394e-11,-3.0474381632930585e-12,2.0260069102524453e-11,3.132348995349549e-09,2.524821049254479e-10,6.5128867872621015e-12,-1.380935947650384e-11,2.0322246263765946e-11,2.429677430939276e-10,1.6027248618782393e-11
2559.100000000001,3.1375927900552424e-09,2.59560461325973e-10,0.7844529999999912,0.04266899999996659,,4.266899999996659e-05,42.668999999966594,1.7778100552494434e-11,-3.0473878696715787e-12,2.082548842216601e-11,3.1323475907655425e-09,2.524823772859456e-10,7.0780840400273696e-12,-1.3809812757369404e-11,2.0887896797396768e-11,2.429677430939276e-10,1.659271823204543e-11
2559.15,3.136819585635357e-09,2.6012593093923094e-10,0.7834825774647902,0.038995760563385926,,3.8995760563385934e-05,38.99576056338593,1.8343570165752307e-11,-3.0473375403215672e-12,2.139090770607387e-11,3.132346189491971e-09,2.52482649567105e-10,7.643281372125874e-12,-1.3810266154902963e-11,2.1453547527028838e-11,2.429677430939276e-10,1.7158187845303302e-11
2559.2000000000007,3.136046381215465e-09,2.5960172857141567e-10,0.7807989264705804,0.03561704411764071,,3.561704411764071e-05,35.61704411764071,1.781936779793714e-11,-3.0472871752176632e-12,2.0866654973154806e-11,3.1323447915271628e-09,2.5248292176890767e-10,7.118806802508005e-12,-1.3810719669168556e-11,2.0929526471676557e-11,2.4296561602209885e-10,1.6636112549316878e-11
2559.25,3.13527317679558e-09,2.584645857142806e-10,0.7775049692307702,0.032524553846156226,,3.252455384615623e-05,32.52455384615623,1.6682224940802014e-11,-3.0472367743345065e-12,1.9729461715136522e-11,3.132343396869447e-09,2.524831938913352e-10,5.9813918229454446e-12,-1.3811173300230206e-11,1.979256512317565e-11,2.4291961153846344e-10,1.5544974175817156e-11
2559.3,3.1318671381215344e-09,2.5732744285713514e-10,0.7764457384615363,0.029690707692302143,,2.969070769230214e-05,29.690707692302144,1.5545082083656554e-11,-3.0471863376467365e-12,1.859226842130329e-11,3.132342005517521e-09,2.524834659343687e-10,4.8439769227664245e-12,-1.3811627048151945e-11,1.865560397091837e-11,2.4291961153846344e-10,1.4407831318671693e-11
2559.350000000001,3.127883160220968e-09,2.561902999999971e-10,0.7741613055555459,0.0268023888888772,,2.6802388888877195e-05,26.8023888888772,1.4407939226518484e-11,-3.0471358651289928e-12,1.7455075091647473e-11,3.1323406174703765e-09,2.5248373789798983e-10,3.7065621020072405e-12,-1.38120809129978e-11,1.7518643015005037e-11,2.4291961153846344e-10,1.3270688461533625e-11
2559.4,3.1238991823204385e-09,2.558637254143636e-10,0.7707565230769351,0.02410907692308351,,2.4109076923083513e-05,24.10907692308351,1.4081364640884966e-11,-3.047085356755917e-12,1.712844999764088e-11,3.132339232726957e-09,2.524840097821801e-10,3.379715632183448e-12,-1.3812534894831813e-11,1.7192250527015264e-11,2.4291961153846344e-10,1.2944113875900102e-11
2559.4500000000007,3.121366670329684e-09,2.555371508287271e-10,0.7665320597014882,0.021673268656713058,,2.167326865671306e-05,21.673268656713066,1.3754790055248494e-11,-3.0470348125021493e-12,1.6801824867750644e-11,3.1323378512857605e-09,2.5248428158692096e-10,3.052869241806116e-12,-1.3812988993718024e-11,1.686585823552414e-11,2.4291961153846344e-10,1.2617539290263635e-11
2559.5,3.1246400219780128e-09,2.552105762430936e-10,0.7635768358208875,0.019424761194023744,,1.942476119402375e-05,19.42476119402375,1.3428215469614976e-11,-3.0469842323423306e-12,1.6475199701957305e-11,3.1323364731444396e-09,2.524845533121937e-10,2.7260229308998498e-12,-1.3813443209720464e-11,1.6539466140620314e-11,2.4291961153846344e-10,1.2290964704630114e-11
2559.55,3.1279133736263728e-09,2.5514734585635533e-10,0.7628850909090898,0.017454363636355708,,1.745436363635571e-05,17.454363636355712,1.3364985082876694e-11,-3.0469336162510988e-12,1.6411918699127794e-11,3.132335098299551e-09,2.5248482495798003e-10,2.662520898375248e-12,-1.3813897542903176e-11,1.6476418441278427e-11,2.4291961153846344e-10,1.2227734317891833e-11
2559.600000000001,3.1311867252747315e-09,2.555137823204449e-10,0.7603861212120873,0.015496363636348787,,1.5496363636348787e-05,15.49636363634879,1.3731421546966329e-11,-3.0468829642030935e-12,1.6778304511169426e-11,3.1323337267468793e-09,2.524850965242613e-10,3.0286857961835943e-12,-1.3814351993330207e-11,1.6843037789513798e-11,2.4291961153846344e-10,1.2594170781981466e-11
2559.65,3.133697961325961e-09,2.5588021878453124e-10,0.756547918918915,0.013583648648642038,,1.358364864864204e-05,13.58364864864204,1.409785801105266e-11,-3.046832276172953e-12,1.7144690287225612e-11,3.132332358481768e-09,2.5248536801101896e-10,3.3948507735122768e-12,-1.3814806561065602e-11,1.720965733457788e-11,2.4291961153846344e-10,1.2960607246067796e-11
2559.7000000000007,3.1356103922651993e-09,2.5624665524862093e-10,0.7556175135135071,0.012001891891881005,,1.2001891891881004e-05,12.001891891881009,1.4464294475142294e-11,-3.0467815521353184e-12,1.7511076027277612e-11,3.1323309934994465e-09,2.524856394182344e-10,3.761015830386524e-12,-1.3815261246173413e-11,1.7576277076559936e-11,2.4291961153846344e-10,1.3327043710157432e-11
