time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
233.3,2.811069543956045e-09,1.929222259668508e-10,0.4090787857142857,-0.0004496785714284666,,-4.4967857142846663e-07,-0.44967857142846657,-4.88601348066278e-11,-4.869737560396212e-11,-1.6275920266567914e-13,2.8115913065348962e-09,2.016555632564152e-10,-8.733337289564382e-12,-8.530281879021089e-12,-2.0305541054329368e-13,1.9448030497237617e-10,-1.558079005525413e-12
233.35,2.812880807692309e-09,1.927243861878452e-10,0.4094240877192984,-0.00020045614035090465,,-2.0045614035090466e-07,-0.20045614035090464,-4.905797458563337e-11,-4.8693756458112474e-11,-3.6421812752088816e-13,2.811613655368458e-09,2.0165949894597105e-10,-8.935112758125836e-12,-8.530616142244064e-12,-4.044966158817719e-13,1.9448030497237617e-10,-1.7559187845309844e-12
233.4,2.814692071428573e-09,1.92527397237569e-10,0.4112056101694908,-0.0005584745762711712,,-5.584745762711712e-07,-0.5584745762711713,-4.9254963535909575e-11,-4.8690136238500957e-11,-5.648272974086181e-13,2.8116359953134267e-09,2.016634344074449e-10,-9.136037169875898e-12,-8.530949110012406e-12,-6.05088059863492e-13,1.9448228895027627e-10,-1.954891712707233e-12
233.45,2.8165013370165755e-09,1.923304082872927e-10,0.4091632372881353,-0.0005144067796610108,,-5.144067796610109e-07,-0.5144067796610109,-4.945195248618589e-11,-4.8686514945155205e-11,-7.654375410306858e-13,2.811658326376645e-09,2.0166736964083803e-10,-9.33696135354533e-12,-8.531280782305593e-12,-8.056805712397373e-13,1.944931779005525e-10,-2.1627696132598004e-12
233.5,2.8183099005524867e-09,1.9213341933701647e-10,0.4093736428571429,-0.0004963392857142854,,-4.963392857142853e-07,-0.4963392857142854,-4.9648941436462064e-11,-4.8682892578108493e-11,-9.66048858353577e-13,2.8116806485652595e-09,2.016713046461508e-10,-9.537885309134262e-12,-8.53161115910916e-12,-1.0062741500251025e-12,1.944955580110497e-10,-2.3621386740332003e-12
233.55,2.820118464088398e-09,1.9290823021978055e-10,0.409475,-0.00017438983050833284,,-1.7438983050833288e-07,-0.1743898305083329,-4.8874130553698e-11,-4.867926913740178e-11,-1.9486141629623016e-13,2.811702961886902e-09,2.0167523942338412e-10,-8.767009203603565e-12,-8.531940240416695e-12,-2.3506896318687044e-13,1.9449577237569056e-10,-1.5875421559099817e-12
233.6,2.8216497348066302e-09,1.9374507087912131e-10,0.4120108181818203,-0.00019863636363652524,,-1.986363636365252e-07,-0.19863636363652526,-4.803728989435725e-11,-4.867564462308565e-11,6.383547287284034e-13,2.811725266349204e-09,2.0167917397253902e-10,-7.934103093417709e-12,-8.532268026231853e-12,5.981649328141423e-13,1.9449778674033146e-10,-7.527158612101452e-13
233.65,2.821147524861879e-09,1.9458191153846169e-10,0.4127647894736843,-0.0004607017543859586,,-4.607017543859585e-07,-0.4607017543859586,-4.720044923501693e-11,-4.8672019035212633e-11,1.4715698001957096e-12,2.811747561959796e-09,2.0168310829361611e-10,-7.10119675515448e-12,-8.532594516560626e-12,1.4313977614061464e-12,1.9449577237569056e-10,8.613916277109895e-14
233.7,2.8206453149171273e-09,1.9506044585635348e-10,0.4103725789473682,-0.000590631578947367,,-5.906315789473671e-07,-0.5906315789473671,-4.672191491712511e-11,-4.866839237383528e-11,1.946477456710171e-12,2.8117698487263115e-09,2.0168704238661643e-10,-6.6265965302628975e-12,-8.532919711409017e-12,1.9063231811461197e-12,1.944955580110497e-10,5.64887845303758e-13
233.75,2.820143104972376e-09,1.9470293204419887e-10,0.408959,-0.0005758833333333348,,-5.758833333333346e-07,-0.5758833333333346,-4.7079428729279716e-11,-4.866476463900613e-11,1.585335909726413e-12,2.811792126656383e-09,2.0169097625154043e-10,-6.988044207341585e-12,-8.533243610783017e-12,1.545199403441433e-12,1.944931779005525e-10,2.097541436463679e-13
233.8,2.818897082417583e-09,1.9434541823204405e-10,0.408959,-0.0005561607142856846,,-5.561607142856846e-07,-0.5561607142856847,-4.7436942541434526e-11,-4.866113583077773e-11,1.2241932893431966e-12,2.811814395757643e-09,2.0169490988838925e-10,-7.349491656345175e-12,-8.53356621468862e-12,1.1840745583434453e-12,1.944931779005525e-10,-1.477596685084489e-13
233.85,2.816907247252747e-09,1.9398790441988929e-10,0.408959,-0.0002641964285712448,,-2.6419642857124485e-07,-0.2641964285712448,-4.7794456353589323e-11,-4.865750594920261e-11,8.630495956132805e-13,2.811836656037726e-09,2.0169884329716357e-10,-7.710938877274364e-12,-8.533887523131817e-12,8.229486458574515e-13,1.944955580110497e-10,-5.076535911604597e-13
233.9,2.814917412087912e-09,1.938217110497237e-10,0.4093663684210526,-0.0004386842105263293,,-4.386842105263293e-07,-0.4386842105263293,-4.7960649723754855e-11,-4.865387499433325e-11,6.93225270578404e-13,2.8118589075042664e-09,2.0170277647786424e-10,-7.881065428140483e-12,-8.534207536118603e-12,6.5314210797812e-13,1.9449577237569056e-10,-6.740613259668259e-13
233.95,2.8129275769230764e-09,1.9374555082872928e-10,0.41119700000000003,-0.0003663333333333333,,-3.663333333333333e-07,-0.3663333333333333,-4.803680994474933e-11,-4.8650242966222157e-11,6.134330214728293e-13,2.8118811501654067e-09,2.017067094304921e-10,-7.961158601762858e-12,-8.534526253654973e-12,5.733676518921141e-13,1.9449778674033146e-10,-7.52235911602228e-13
234.0,2.813174977900553e-09,1.9366939060773483e-10,0.41043769642857214,-0.0003223749999999917,,-3.2237499999999177e-07,-0.3223749999999917,-4.811297016574376e-11,-4.8646609864921796e-11,5.336396991780486e-13,2.8119033840295917e-09,2.0171064215504791e-10,-8.041251547313084e-12,-8.534843675746927e-12,4.935921284338429e-13,1.9450398571428545e-10,-8.345951065506162e-13
234.05,2.813786580110497e-09,1.9362687527472516e-10,0.40913099999999997,-0.0004511578947368917,,-4.511578947368917e-07,-0.4511578947368918,-4.815548549875345e-11,-4.8642975690484684e-11,4.874901917312393e-13,2.811925609105373e-09,2.017145746515325e-10,-8.087699376807361e-12,-8.535159802400455e-12,4.474604255930942e-13,1.9450434088397799e-10,-8.774656092528798e-13
234.1,2.8143981823204425e-09,1.9411146318681312e-10,0.40913099999999997,-0.0005248852459015325,,-5.248852459015324e-07,-0.5248852459015325,-4.767089758666546e-11,-4.8639340442963354e-11,9.684428562978835e-13,2.8119478254014267e-09,2.0171850691994686e-10,-7.607043733133711e-12,-8.535474633621542e-12,9.284309004878306e-13,1.9450497569060767e-10,-3.9351250379458093e-13
234.15,2.8146209447513804e-09,1.9459605109890082e-10,0.4093519666666669,-0.0003831166666666857,,-3.8311666666668564e-07,-0.3831166666666857,-4.718630967457776e-11,-4.863570412241032e-11,1.449394447832557e-12,2.811970032926617e-09,2.017224389602915e-10,-7.126387861390678e-12,-8.53578816941618e-12,1.4094003080255026e-12,1.945092895027624e-10,8.676159613845072e-14
234.2,2.813612381215469e-09,1.950806390109888e-10,0.4109303000000004,-0.0005839500000000571,,-5.839500000000571e-07,-0.583950000000057,-4.670172176248977e-11,-4.8632066728878134e-11,1.9303449663883548e-12,2.81199223169005e-09,2.0172637077256764e-10,-6.645731761578826e-12,-8.536100409790354e-12,1.8903686482115283e-12,1.945092895027624e-10,5.713495082264385e-13
234.25,2.812603817679558e-09,1.952740453038676e-10,0.4091125272727266,-0.0005669454545454449,,-5.66945454545445e-07,-0.5669454545454449,-4.6508315469610996e-11,-4.862842826241934e-11,2.1201127928083386e-12,2.812014421701096e-09,2.0173030235677576e-10,-6.4562570529081785e-12,-8.536411354750052e-12,2.0801543018418734e-12,1.945092895027624e-10,7.647558011052083e-13
234.3,2.8115952541436465e-09,1.950653436464089e-10,0.4105945,-0.0004975,,-4.975e-07,-0.4975000000000001,-4.671701712706965e-11,-4.86247887230865e-11,1.9077715960168565e-12,2.8120366029692884e-09,2.0173423371291682e-10,-6.668890066507862e-12,-8.53672100430125e-12,1.8678309377933885e-12,1.945092895027624e-10,5.560541436465623e-13
234.35,2.814113054945056e-09,1.9485664198895031e-10,0.4117314137931035,-0.0003580689655172221,,-3.580689655172221e-07,-0.35806896551722217,-4.6925718784528275e-11,-4.8621148110932183e-11,1.695429326403915e-12,2.812058775504221e-09,2.017381648409918e-10,-6.881522852041492e-12,-8.537029358449927e-12,1.6555065064084345e-12,1.945092895027624e-10,3.4735248618794246e-13
234.4,2.8187921758241765e-09,1.946479403314918e-10,0.4108736491228071,-0.00040438596491227015,,-4.0438596491227006e-07,-0.4043859649122701,-4.713442044198679e-11,-4.861750642600898e-11,1.4830859840222007e-12,2.8120809393154403e-09,2.0174209574100129e-10,-7.0941554095094875e-12,-8.537336417202068e-12,1.4431810076925809e-12,1.945092895027624e-10,1.3865082872942588e-13
234.45,2.8234712967032998e-09,1.9469939337016567e-10,0.4103816718750006,-0.00045349999999993936,,-4.5349999999993926e-07,-0.4534999999999394,-4.7082967403312866e-11,-4.8613863668369503e-11,1.530896265056631e-12,2.812103094412701e-09,2.0174602641294632e-10,-7.046633042780598e-12,-8.537642180563653e-12,1.4910091377830533e-12,1.945092895027624e-10,1.9010386740334532e-13
234.5,2.8281504175824197e-09,1.9481588508287288e-10,0.4118658166666666,-0.00032318333333334703,,-3.23183333333347e-07,-0.323183333333347,-4.6966475690605715e-11,-4.8610219838066294e-11,1.6437441474605927e-12,2.8121252408057572e-09,2.0174995685682754e-10,-6.934071773954669e-12,-8.53794664854066e-12,1.6038748745859926e-12,1.945092895027624e-10,3.065955801105029e-13
234.55,2.8257477071823193e-09,1.949323767955801e-10,0.41172165,-0.00046735000000004104,,-4.67350000000041e-07,-0.46735000000004107,-4.6849983977898466e-11,-4.8606574935151975e-11,1.7565909572535083e-12,2.8121473785043606e-09,2.017538870726458e-10,-6.8215102770656855e-12,-8.538249821139075e-12,1.71673954407339e-12,1.945092895027624e-10,4.2308729281773824e-13
234.6,2.8232004696132585e-09,1.950194934065934e-10,0.4097600689655159,-0.0005035517241379493,,-5.035517241379493e-07,-0.5035517241379494,-4.676286736688519e-11,-4.8602928959679103e-11,1.8400615927939134e-12,2.812169507518268e-09,2.0175781706040224e-10,-6.73832365380887e-12,-8.538551698364883e-12,1.8002280445560111e-12,1.945092895027624e-10,5.102039038310207e-13
234.65,2.820653232044199e-09,1.9497279010989009e-10,0.4108078620689656,-0.0005214310344827589,,-5.214310344827589e-07,-0.521431034482759,-4.68095706635885e-11,-4.859928191170021e-11,1.7897112481117155e-12,2.8121916278572304e-09,2.0176174682009736e-10,-6.788956710207273e-12,-8.538852280224062e-12,1.7498955700167899e-12,1.945092895027624e-10,4.635006071277141e-13
234.7,2.819007486187845e-09,1.949260868131868e-10,0.4103651016949144,-0.00041876271186432935,,-4.1876271186432937e-07,-0.4187627118643293,-4.68562739602918e-11,-4.8595633791267867e-11,1.7393598309760694e-12,2.812213739531004e-09,2.0176567635173217e-10,-6.839589538545387e-12,-8.539151566722598e-12,1.699562028177213e-12,1.945092895027624e-10,4.167973104244076e-13
234.75,2.818964392265193e-09,1.9487938351648347e-10,0.4093682413793104,-0.0004188620689656175,,-4.188620689656175e-07,-0.4188620689656175,-4.690297725699511e-11,-4.859198459843469e-11,1.6890073414395793e-12,2.812235842549341e-09,2.0176960565530736e-10,-6.890222138823887e-12,-8.539449557866479e-12,1.6492274190425917e-12,1.945092895027624e-10,3.700940137211011e-13
234.8,2.818921298342542e-09,1.946776116022097e-10,0.4099824385964925,-0.0005367543859648085,,-5.367543859648084e-07,-0.5367543859648084,-4.71047491712689e-11,-4.858833433325326e-11,1.4835851619843553e-12,2.8122579369219955e-09,2.017735347308238e-10,-7.095923128614112e-12,-8.53974625366168e-12,1.443823125047569e-12,1.9451274475138124e-10,1.648668508284465e-13
234.85,2.8188782044198902e-09,1.943437441988948e-10,0.4112999846153834,-0.00039773846153841693,,-3.9773846153841696e-07,-0.39773846153841697,-4.743861657458382e-11,-4.858468299577618e-11,1.1460664211923557e-12,2.812280022658724e-09,2.0177746357828263e-10,-7.433719379387863e-12,-8.540041654114188e-12,1.1063222747263236e-12,1.9451715580110502e-10,-1.734116022102293e-13
234.9,2.819022318681319e-09,1.9400987679558003e-10,0.4095784461538455,-0.0003315846153845911,,-3.315846153845911e-07,-0.3315846153845911,-4.777248397789853e-11,-4.858103058605601e-11,8.085466081574834e-13,2.8123020997692817e-09,2.0178139219768415e-10,-7.77151540210412e-12,-8.540335759229977e-12,7.688203571258574e-13,1.9452077458563525e-10,-5.108977900551966e-13
234.95,2.819232208791209e-09,1.9367600939226516e-10,0.4107493272727281,-0.000531000000000124,,-5.310000000001241e-07,-0.5310000000001239,-4.810635138121345e-11,-4.857737710414538e-11,4.710257229319348e-13,2.8123241682634235e-09,2.0178532058902983e-10,-8.109311196764691e-12,-8.540628569015029e-12,4.313173722503393e-13,1.945226640883977e-10,-8.466546961325817e-13
235.0,2.8194420989010986e-09,1.94032370718232e-10,0.4110872758620689,-0.0005851551724137898,,-5.851551724137899e-07,-0.5851551724137899,-4.7749990055246563e-11,-4.8573722550096895e-11,8.237324948503254e-13,2.812346228150905e-09,2.0178924875232e-10,-7.75687803408796e-12,-8.540920083475327e-12,7.840420493873677e-13,1.9452371215469626e-10,-4.913414364642363e-13
235.05,2.819221248618785e-09,1.9444875193370175e-10,0.40999199999999947,-0.0005704999999999957,,-5.704999999999959e-07,-0.5704999999999958,-4.733360883977682e-11,-4.857006692396314e-11,1.2364580841863303e-12,2.812368279441482e-09,2.0179317668755569e-10,-7.344424753853939e-12,-8.541210302616842e-12,1.1967855487629032e-12,1.9453494198895013e-10,-8.619005524835687e-14
235.1,2.815123734806629e-09,1.9486513314917158e-10,0.408959,-0.00046539999999993466,,-4.653999999999346e-07,-0.4653999999999346,-4.691722762430706e-11,-4.856641022579673e-11,1.6491826014896702e-12,2.812390322144908e-09,2.0179710439473785e-10,-6.931971245566353e-12,-8.541499226445554e-12,1.6095279808792003e-12,1.945368027624308e-10,3.2833038674071433e-13
235.15,2.811026220994475e-09,1.9523295989011e-10,0.40885744642857147,-0.0003266607142857105,,-3.2666071428571055e-07,-0.3266607142857105,-4.654940088336861e-11,-4.856275245565027e-11,2.0133515722816597e-12,2.812412356270939e-09,2.0180103187386725e-10,-6.568071983757257e-12,-8.541786854967429e-12,1.9737148712101743e-12,1.945368027624308e-10,6.961571276791593e-13
235.2,2.806928707182319e-09,1.9548749285714297e-10,0.4085162241379314,-0.000493,,-4.93e-07,-0.493,-4.629486791633561e-11,-4.8559093613576404e-11,2.2642256972407968e-12,2.812434381829603e-09,2.0180495912494474e-10,-6.3174662678017725e-12,-8.542073188188454e-12,2.22460692038668e-12,1.945368027624308e-10,9.50690094712159e-13
235.25,2.806176872928177e-09,1.9574202582417581e-10,0.4092584655172416,-0.000493,,-4.93e-07,-0.493,-4.6040334949302775e-11,-4.855543369962778e-11,2.515098750325015e-12,2.812456398830787e-09,2.018088861479711e-10,-6.066860323795282e-12,-8.54235822611459e-12,2.4754979023193043e-12,1.945368027624308e-10,1.2052230617450038e-12
235.3,2.80904952486188e-09,1.9599655879120881e-10,0.4088775263157894,-0.0005070175438596526,,-5.070175438596527e-07,-0.5070175438596526,-4.5785801982269776e-11,-4.855177271385706e-11,2.7659707315872853e-12,2.812478407283829e-09,2.018128129429472e-10,-5.816254151738407e-12,-8.542641968751797e-12,2.7263878170133903e-12,1.945368027624308e-10,1.4597560287780032e-12
235.35,2.8119221767955823e-09,1.9584690386740318e-10,0.4092784285714289,-0.0005592857142857543,,-5.592857142857542e-07,-0.5592857142857542,-4.593545690607541e-11,-4.854811065631689e-11,2.612653750241485e-12,2.8125004071974384e-09,2.018167395098741e-10,-5.9698356424709175e-12,-8.54292441610605e-12,2.5730887736351318e-12,1.945368027624308e-10,1.310101104972367e-12
235.4,2.8147948287292832e-09,1.9548903093922645e-10,0.40927334482758615,-0.0005889655172413817,,-5.889655172413816e-07,-0.5889655172413816,-4.629332983425211e-11,-4.8544447527059934e-11,2.2511176928078266e-12,2.812522398579979e-09,2.0182066584875237e-10,-6.331634909525866e-12,-8.543205568183315e-12,2.211570658657448e-12,1.945368027624308e-10,9.522281767956654e-13
235.45,2.818156439560442e-09,1.951311580110496e-10,0.41017007142857215,-0.0004841071428570642,,-4.841071428570643e-07,-0.4841071428570642,-4.665120276242903e-11,-4.8540783326138853e-11,1.889580563709832e-12,2.8125443814397616e-09,2.0182459195958312e-10,-6.693433948533557e-12,-8.543485424989559e-12,1.850051476456003e-12,1.945368027624308e-10,5.943552486187571e-13
235.5,2.821597648351649e-09,1.9476769723756898e-10,0.411369,-0.000349137931034479,,-3.4913793103447893e-07,-0.34913793103447904,-4.701466353590962e-11,-4.853711805360625e-11,1.522454517696621e-12,2.812566355785322e-09,2.018285178423669e-10,-7.060820604797972e-12,-8.543763986530753e-12,1.4829433817327795e-12,1.945368027624308e-10,2.3089447513814784e-13
235.55,2.8250388571428577e-09,1.9427012817679545e-10,0.4113327894736841,-0.0003706315789474375,,-3.7063157894743757e-07,-0.3706315789474376,-4.751223259668311e-11,-4.853345170951477e-11,1.0212191128316549e-12,2.8125883216251957e-09,2.0183244349710488e-10,-7.562315320309403e-12,-8.544041252812864e-12,9.8172593250346e-13,1.945368027624308e-10,-2.666745856353389e-13
235.6,2.8271764033149162e-09,1.93772559116022e-10,0.4110276557377041,-0.0004943934426229579,,-4.943934426229579e-07,-0.4943934426229579,-4.8009801657456604e-11,-4.852978429391705e-11,5.199826364604525e-13,2.812610278967923e-09,2.0183636892379786e-10,-8.063809807775853e-12,-8.544317223841864e-12,4.805074160660124e-13,1.9455097403314882e-10,-7.784149171268349e-13
235.65,2.8246918729281763e-09,1.932749900552488e-10,0.4093342131147532,-0.0005083278688524664,,-5.083278688524662e-07,-0.5083278688524662,-4.8507370718229794e-11,-4.852611580686573e-11,1.8745088635927483e-14,2.8126322278220395e-09,2.018402941224464e-10,-8.5653040671976e-12,-8.544591899623725e-12,-2.071216757387484e-14,1.9455131325966856e-10,-1.2763232044197989e-12
