time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
565.35,2.970538392265196e-09,2.2589613736263715e-10,0.4130246315789469,0.00018061403508766872,,1.806140350876687e-07,0.1806140350876687,-1.5886223410841466e-11,-1.988436919384082e-11,3.998145782999359e-12,2.960397818256499e-09,2.2288831349216938e-10,3.007823870467764e-12,-9.841766192190169e-13,3.9920004896867794e-12,2.247484928176805e-10,1.147644544956618e-12
565.4,2.9742223701657444e-09,2.254442967032969e-10,0.4110130517241395,5.1844827586218387e-05,,5.184482758621839e-08,0.05184482758621839,-1.6338064070181686e-11,-1.988173363574959e-11,3.543669565567903e-12,2.9604186069859e-09,2.2289080253709647e-10,2.5534941662004315e-12,-9.840333751185434e-13,3.5375275413189753e-12,2.2474876740331444e-10,6.955292999824572e-13
565.45,2.9766871712707194e-09,2.249924560439557e-10,0.4098609655172424,3.718965517240345e-05,,3.7189655172403455e-08,0.03718965517240345,-1.6789904729522914e-11,-1.9879098717267628e-11,3.0891939877447117e-12,2.960439391884933e-09,2.228932913811824e-10,2.099164662773328e-12,-9.83890569062171e-13,3.0830552318354983e-12,2.2474928121546906e-10,2.4317482848657635e-13
565.5,2.9781134143646403e-09,2.2454061538461544e-10,0.41119700000000003,2.549122807017365e-05,,2.5491228070173652e-08,0.025491228070173653,-1.7241745388863118e-11,-1.9876464438147813e-11,2.6347190492846994e-12,2.9604601729395402e-09,2.2289578002443403e-10,1.644835360181464e-12,-9.83748200807377e-13,2.6285835609888405e-12,2.247497e-10,-2.0908461538453835e-13
565.5500000000002,2.9795396574585645e-09,2.239384823204413e-10,0.41119700000000003,4.04035087719441e-05,,4.0403508771944096e-08,0.0404035087719441,-1.7843878453037273e-11,-1.9873830798143037e-11,2.029952345105768e-12,2.9604809501356617e-09,2.228982684668581e-10,1.0402138535832005e-12,-9.836062701116422e-13,2.023820123694843e-12,2.2475154419889469e-10,-8.130618784534007e-13
565.6,2.9809659005524853e-09,2.232779022099448e-10,0.4092787142857156,0.00026214285714270754,,2.6214285714270745e-07,0.2621428571427075,-1.8504458563533765e-11,-1.98711977970062e-11,1.3667392334724344e-12,2.96050172345924e-09,2.229007567084617e-10,3.771455014831087e-13,-9.834647767324448e-13,1.3606102782155537e-12,2.2475473535911403e-10,-1.4768331491692068e-12
565.65,2.973592362637369e-09,2.2261732209944838e-10,0.409083551724138,0.00012448275862067337,,1.2448275862067336e-07,0.12448275862067334,-1.9165038674030256e-11,-1.9868565434490188e-11,7.035267604599317e-13,2.960522492896217e-09,2.2290324474925142e-10,-2.859226498031213e-13,-9.833237204272634e-13,6.974010706241421e-13,2.2477080497237603e-10,-2.1534828729276758e-12
565.7,2.965453626373617e-09,2.220616867403315e-10,0.4093326551724141,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.972067403314712e-11,-1.98659337103479e-11,1.4525967720078384e-13,2.960543258432537e-09,2.2290573258923456e-10,-8.440458489030694e-13,-9.831831009535771e-13,1.3913725205050738e-13,2.2477608176795542e-10,-2.7143950276239488e-12
565.75,2.9573148901098844e-09,2.2245055414364618e-10,0.4104700158730161,0.00015044444444446372,,1.504444444444637e-07,0.15044444444446367,-1.9331806629832397e-11,-1.986330262433222e-11,5.314959944998187e-13,2.9605640200541428e-09,2.2290822022841782e-10,-4.576660847716673e-13,-9.830429180688635e-13,5.253768332971962e-13,2.2477608176795542e-10,-2.325527624309232e-12
565.8000000000002,2.952471895027633e-09,2.2283942154696183e-10,0.41177398333333215,0.00023346666666616446,,2.3346666666616445e-07,0.2334666666661644,-1.8942939226516782e-11,-1.9860672176194576e-11,9.177329496777968e-13,2.9605847777474692e-09,2.2291070766680809e-10,-7.128611984628146e-14,-9.8290317152921e-13,9.116170516829289e-13,2.2477080497237603e-10,-1.9313834254141975e-12
565.85,2.9561036629834307e-09,2.2322828895027647e-10,0.4113859180327871,6.81803278689916e-05,,6.81803278689916e-08,0.0681803278689916,-1.855407182320207e-11,-1.9858042365681088e-11,1.3039705424790292e-12,2.9606055314986254e-09,2.2291319490441256e-10,3.150940458639373e-13,-9.827638610854498e-13,1.2978579069493872e-12,2.247558835164819e-10,-1.5275945662054014e-12
565.9,2.9597354309392273e-09,2.232762104972376e-10,0.4116678852459014,0.0002378524590162796,,2.378524590162796e-07,0.2378524590162796,-1.8506150276240982e-11,-1.985541319253788e-11,1.3492629162969009e-12,2.9606262812929093e-09,2.2291568194123763e-10,3.605285559999504e-13,-9.826249864884148e-13,1.3431535424883652e-12,2.2475473535911403e-10,-1.4785248618764242e-12
565.95,2.9633671988950325e-09,2.2295477403314887e-10,0.4113743749999996,0.000265,,2.65e-07,0.265,-1.882758674032974e-11,-1.9852784656511066e-11,1.0251979161813222e-12,2.9606470271151682e-09,2.229181687772905e-10,3.6605255858342566e-14,-9.82486547488938e-13,1.0190918033472805e-12,2.2475473535911403e-10,-1.7999613259651834e-12
566.0,2.965871679558012e-09,2.2263333756906083e-10,0.4111139655172413,0.0001568620689654264,,1.5686206896542642e-07,0.1568620689654264,-1.9149023204417802e-11,-1.9850156757346746e-11,7.011335529289414e-13,2.960667768950161e-09,2.2292065541257816e-10,-2.873178435173799e-13,-9.823485438378521e-13,6.950307003204721e-13,2.2475473535911403e-10,-2.121397790053244e-12
566.0500000000002,2.967795436464091e-09,2.22311901104972e-10,0.4103485714285687,5.314285714290644e-05,,5.3142857142906435e-08,0.05314285714290644,-1.947045966850656e-11,-1.9847529494791037e-11,3.7706982628447945e-13,2.9606885067829182e-09,2.2292314184710738e-10,-6.112407421353596e-13,-9.822109752859897e-13,3.709702331506299e-13,2.247558835164819e-10,-2.4439824115099e-12
566.1,2.969719193370166e-09,2.225418637362637e-10,0.4091725172413794,7.089655172413448e-05,,7.089655172413446e-08,0.07089655172413448,-1.924049703721483e-11,-1.9844902868590055e-11,6.044058313752291e-13,2.960709240598993e-09,2.229256280808852e-10,-3.8376434462143867e-13,-9.820738415841835e-13,5.983094969627449e-13,2.2476969834254176e-10,-2.2278346062780024e-12
566.15,2.971562637362637e-09,2.2286158901098868e-10,0.40930300000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.892077176248988e-11,-1.984227687848613e-11,9.215051159962527e-13,2.9607299703839368e-09,2.2292811411391826e-10,-6.65251029295572e-14,-9.819371424795571e-13,9.1541203955e-13,2.2476969834254176e-10,-1.9081093315530505e-12
566.2,2.9714785714285717e-09,2.231813142857144e-10,0.40930300000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8601046487764198e-11,-1.9839651524221595e-11,1.2386050364573906e-12,2.960750696123302e-09,2.229305999462137e-10,2.507143395006284e-13,-9.81800877719233e-13,1.2325152172198614e-12,2.2476969834254176e-10,-1.5883840568273748e-12
566.25,2.9713945054945057e-09,2.23545124309392e-10,0.4094387894736843,0.0002616842105264784,,2.616842105264783e-07,0.2616842105264784,-1.823723646408662e-11,-1.9837026805538774e-11,1.5997903414521577e-12,2.960771417802643e-09,2.2293308557777862e-10,6.120387316133203e-13,-9.816650470503347e-13,1.5937037786636552e-12,2.2476969834254176e-10,-1.2245740331497936e-12
566.3000000000002,2.97131043956044e-09,2.2406523480663048e-10,0.41100196666667016,0.0002944666666666173,,2.944666666666173e-07,0.2944666666666173,-1.7717125966848126e-11,-1.983440272218002e-11,2.117276755331894e-12,2.9607921354075103e-09,2.2293557100861945e-10,1.129663798011012e-12,-9.81529650219985e-13,2.1111934482309967e-12,2.2476969834254176e-10,-7.044635359112996e-13
566.35,2.970694364640884e-09,2.2458534530386776e-10,0.4116849444444443,0.0001882777777777144,,1.8827777777771442e-07,0.18827777777771432,-1.7197015469610818e-11,-1.983177927388765e-11,2.6347638042768325e-12,2.9608128489234595e-09,2.229380562387436e-10,1.6472890651241824e-12,-9.813946869753078e-13,2.62868375209949e-12,2.2476969834254176e-10,-1.843530386739945e-13
566.4,2.9692802762430945e-09,2.251054558011051e-10,0.4111730689655181,6.417241379299746e-05,,6.417241379299745e-08,0.06417241379299746,-1.6676904972373516e-11,-1.9829156460404003e-11,3.152251488030488e-12,2.9608335583360444e-09,2.2294054126815746e-10,2.1649145329476108e-12,-9.812601570634258e-13,3.1461746900110368e-12,2.2476969834254176e-10,3.357574585633105e-13
566.45,2.967866187845302e-09,2.2565498901099e-10,0.40954031034482596,0.0002572758620691472,,2.572758620691472e-07,0.2572758620691472,-1.6127371762488618e-11,-1.9826534281471416e-11,3.699162518982799e-12,2.9608542636308213e-09,2.2294302609686837e-10,2.711962914121629e-12,-9.811260602314633e-13,3.6930889743530924e-12,2.2476969834254176e-10,8.852906684482119e-13
566.5,2.9664520994475125e-09,2.2622413736263769e-10,0.411015881355933,0.00023652542372879762,,2.3652542372879764e-07,0.2365254237287976,-1.5558223410840846e-11,-1.982391273683221e-11,4.265689325991367e-12,2.9608749647933463e-09,2.229455107248832e-10,3.2786266377545812e-12,-9.809923962265434e-13,4.259619033981125e-12,2.2477080497237603e-10,1.4533323902617351e-12
566.5500000000002,2.967185596685085e-09,2.267932857142868e-10,0.4097759491525405,0.0002756101694915795,,2.756101694915795e-07,0.2756101694915795,-1.498907505919176e-11,-1.9821291826228745e-11,4.832216767036983e-12,2.960895661809176e-09,2.2294799515220863e-10,3.845290562078196e-12,-9.808591647957906e-13,4.826149726873986e-12,2.2477608176795542e-10,2.0172039463314085e-12
566.6,2.9685248232044203e-09,2.273624340659346e-10,0.4105270357142864,0.000299,,2.99e-07,0.299,-1.4419926707543992e-11,-1.9818671549403334e-11,5.398744841859344e-12,2.960916354663867e-09,2.2295047937885173e-10,4.4119546870828064e-12,-9.807263656863267e-13,5.392681052769134e-12,2.2478187182320208e-10,2.5805622427325133e-12
566.65,2.969864049723757e-09,2.2640417016574606e-10,0.41087084210526337,0.0002046842105263393,,2.046842105263393e-07,0.20468421052633928,-1.5378190607732548e-11,-1.981605190609832e-11,4.437861298365772e-12,2.960937043342978e-09,2.2295296340481943e-10,3.4512067609266087e-12,-9.80593998645276e-13,4.431800759571885e-12,2.2479512967032958e-10,1.609040495416431e-12
566.7,2.971231241758243e-09,2.2538226408839683e-10,0.4101543928571445,6.983928571427339e-05,,6.983928571427339e-08,0.06983928571427339,-1.6400096685081785e-11,-1.9813432896056027e-11,3.4133362109742455e-12,2.960957727832066e-09,2.229554472301186e-10,2.426816858278192e-12,-9.804620634197617e-13,3.4072789216979537e-12,2.2479512967032958e-10,5.871344180671964e-13
566.75,2.9727452527472528e-09,2.2436035801104992e-10,0.4111995423728826,9.65932203388884e-05,,9.65932203388884e-08,0.0965932203388884,-1.742200276242869e-11,-1.9810814519018784e-11,2.3888117565900942e-12,2.9609784081166884e-09,2.2295793085475629e-10,1.402427156293607e-12,-9.80330559756908e-13,2.3827577160505154e-12,2.2479512967032958e-10,-4.347716592797115e-13
566.8000000000002,2.9742592637362653e-09,2.241229972375703e-10,0.40896493103448295,0.0002673793103449069,,2.673793103449069e-07,0.2673793103449069,-1.7659363535908267e-11,-1.980819677472892e-11,2.148833238820654e-12,2.960999084182401e-09,2.229604142787393e-10,1.1625829588310117e-12,-9.801994874038381e-13,2.1427824462348496e-12,2.2479512967032958e-10,-6.721324327592854e-13
566.85,2.9757732747252753e-09,2.2540857734806607e-10,0.40911320689655184,0.0003268620689655499,,3.268620689655499e-07,0.3268620689655499,-1.6373783425412485e-11,-1.9805579662928752e-11,3.431796237516271e-12,2.961019756014763e-09,2.2296289750207463e-10,2.4456798459914707e-12,-9.800688461076744e-13,3.425748692099145e-12,2.2480018287292678e-10,6.0839447513937e-13
566.9,2.975509270718233e-09,2.266941574585619e-10,0.40900051724137937,0.00011172413793109389,,1.1172413793109394e-07,0.1117241379310939,-1.5088203314916706e-11,-1.9802963183360603e-11,4.714759868443894e-12,2.96104042359933e-09,2.2296538052476891e-10,3.728776933792937e-12,-9.79938635615542e-13,4.708715569408479e-12,2.2480049340659449e-10,1.893664051967365e-12
566.95,2.9736040220994463e-09,2.2797973756906055e-10,0.4091555714285718,5.0714285714303246e-05,,5.071428571430324e-08,0.05071428571430325,-1.3802623204418006e-11,-1.980034733576677e-11,5.997724131348762e-12,2.961061086921664e-09,2.2296786334682946e-10,5.01187422223112e-12,-9.798088556745638e-13,5.991683077905683e-12,2.2480668950276226e-10,3.1730480662983215e-12
567.0,2.9716987734806624e-09,2.268390171270735e-10,0.40923594915254224,4.474576271184331e-05,,4.474576271184331e-08,0.044745762711843315,-1.4943343646405068e-11,-1.979773211988957e-11,4.8543884734844975e-12,2.9610817459673225e-09,2.2297034596826308e-10,3.868671158810403e-12,-9.79679506031863e-13,4.8483506648422665e-12,2.248075901098914e-10,2.031427017182113e-12
567.0500000000002,2.9697935248618743e-09,2.2475473535911403e-10,0.40963843859649457,8.319298245652827e-05,,8.319298245652827e-08,0.08319298245652826,-1.7027625414364558e-11,-1.9795117535471315e-11,2.767492121106758e-12,2.9611024007218644e-09,2.2297282838907656e-10,1.781906970037465e-12,-9.795505864345644e-13,2.761457556472029e-12,2.248107331491713e-10,-5.599779005727057e-14
567.1,2.9697541602209953e-09,2.2267045359115927e-10,0.41094328070175584,0.00023957894736856592,,2.3957894736856587e-07,0.23957894736856594,-1.9111907182319316e-11,-1.979250358225432e-11,6.805963999350047e-13,2.9611230511708493e-09,2.2297531060927716e-10,-3.0485701811786046e-13,-9.79422096629791e-13,6.745650785119305e-13,2.2481312197802267e-10,-2.142668386863397e-12
567.15,2.9699221160221e-09,2.209576879120877e-10,0.40913099999999997,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-2.0824672861390862e-11,-1.9789890259980878e-11,-1.034782601409978e-12,2.9611436972998384e-09,2.2297779262887118e-10,-2.020104716783477e-12,-9.792940363646664e-13,-1.040810680418811e-12,2.2481312197802267e-10,-3.855434065934942e-12
567.2,2.970090071823205e-09,2.225885670329689e-10,0.40958363157894784,0.0002694035087721575,,2.694035087721575e-07,0.2694035087721575,-1.9193793740509635e-11,-1.978727756839332e-11,5.934838278836827e-13,2.961164339094389e-09,2.2298027444786612e-10,-3.917074148971689e-13,-9.791664053863143e-13,5.874589904891456e-13,2.2481312197802267e-10,-2.2245549450537195e-12
567.25,2.970102538461538e-09,2.2421944615384642e-10,0.4112788135593231,0.00028661016949151714,,2.866101694915171e-07,0.2866101694915171,-1.7562914619632134e-11,-1.978466550724428e-11,2.2217508876121424e-12,2.9611849765400625e-09,2.2298275606626883e-10,1.2366900875776725e-12,-9.79039203452267e-13,2.215729291029939e-12,2.2481312197802267e-10,-5.936758241762181e-13
567.3000000000002,2.969715175824175e-09,2.2585032527472762e-10,0.411986827586207,0.00028199999999999997,,2.82e-07,0.282,-1.5932035498750934e-11,-1.9782054076286423e-11,3.850018577535483e-12,2.961205609622417e-09,2.2298523748408598e-10,2.8650877906416665e-12,-9.789124303200552e-13,3.8440002209617215e-12,2.2481312197802267e-10,1.0372032967049793e-12
567.35,2.969327813186813e-09,2.264653944751379e-10,0.4121364561403508,0.0002742456140350884,,2.742456140350883e-07,0.2742456140350883,-1.5316966298340678e-11,-1.977944327527239e-11,4.462476976931715e-12,2.9612262383270114e-09,2.229877187013247e-10,3.4776757738132e-12,-9.78786085747211e-13,4.456461859560411e-12,2.2481720718231997e-10,1.6481872928179647e-12
567.4,2.9689404505494506e-09,2.2588799116022144e-10,0.411369,0.00018466666666666664,,1.8466666666666665e-07,0.18466666666666667,-1.5894369613257145e-11,-1.977683310395484e-11,3.8824634906976965e-12,2.9612468626394047e-09,2.2299019971799186e-10,2.8977914422295824e-12,-9.786601694912668e-13,3.87645161172085e-12,2.248243414364641e-10,1.063649723757342e-12
567.45,2.967255806629833e-09,2.2531058784530363e-10,0.41007444827586415,7.0344827586434e-05,,7.0344827586434e-08,0.07034482758643401,-1.647177292817493e-11,-1.9774223562086392e-11,3.302450633911458e-12,2.961267482545157e-09,2.2299268053409438e-10,2.3179073112092943e-12,-9.785346813097536e-13,3.296441992519049e-12,2.2482447955801104e-10,4.861082872925887e-13
567.5,2.9648414419889513e-09,2.2473318453038716e-10,0.4116892758620688,0.00024675862068964906,,2.467586206896491e-07,0.2467586206896491,-1.7049176243091426e-11,-1.977161464941967e-11,2.7224384063282485e-12,2.961288098029825e-09,2.2299516114963927e-10,1.7380233807478897e-12,-9.784096209602032e-13,2.7164330017080933e-12,2.24824617679558e-10,-9.14331491708467e-14
567.5500000000002,2.962427077348065e-09,2.2515677348066358e-10,0.4113927241379305,0.00023124137931031564,,2.3124137931031565e-07,0.23124137931031566,-1.6625587292815e-11,-1.9769006365707323e-11,3.143419072892317e-12,2.961308709078973e-09,2.2299764156463329e-10,2.159131916030297e-12,-9.782849882001472e-13,3.137416904230444e-12,2.2482475580110498e-10,3.3201767955860806e-13
567.6,2.960096767955801e-09,2.2577102762430967e-10,0.4093559152542379,0.0002572881355932112,,2.572881355932112e-07,0.25728813559321123,-1.601133314916891e-11,-1.976639871070195e-11,3.755065561533038e-12,2.9613293156785144e-09,2.230001217790836e-10,2.7709058452260547e-12,-9.781607827871177e-13,3.749066628013172e-12,2.2482585856353599e-10,9.451690607737128e-13
567.65,2.9618851657458546e-09,2.2638528176795574e-10,0.408787,0.00028668965517241265,,2.8668965517241266e-07,0.2866896551724126,-1.539707900552282e-11,-1.9763791684156198e-11,4.366712678633381e-12,2.961349917814479e-09,2.2300260179299688e-10,3.3826799749589046e-12,-9.780370044786449e-13,4.36071697943755e-12,2.2482585856353599e-10,1.5594232044198024e-12
567.7,2.963673563535913e-09,2.268090796703293e-10,0.4101241071428613,0.00017419642857104416,,1.7419642857104415e-07,0.17419642857104414,-1.4973281103149295e-11,-1.9761185285822697e-11,4.787904182673405e-12,2.9613705154727705e-09,2.2300508160638017e-10,3.8039980639490965e-12,-9.77913653032261e-13,4.781911716981358e-12,2.2482585856353599e-10,1.983221106793328e-12
567.75,2.965461961325967e-09,2.2655762362637352e-10,0.4115705423728817,0.00014532203389844409,,1.4532203389844408e-07,0.1453220338984441,-1.522473714710509e-11,-1.9758579515454066e-11,4.5338423683489745e-12,2.961391108639349e-09,2.2300756121924062e-10,3.550062407132869e-12,-9.77790728205498e-13,4.527853135338368e-12,2.2482585856353599e-10,1.7317650628375327e-12
567.8000000000002,2.965920966850825e-09,2.2630616758241713e-10,0.4112833823529367,0.00023238235294080912,,2.323823529408091e-07,0.2323823529408091,-1.5476193191061455e-11,-1.9755974372802926e-11,4.279781181741468e-12,2.961411697300404e-09,2.2301004063158488e-10,3.2961269508322526e-12,-9.77668229755888e-13,4.273795180588142e-12,2.248260585635359e-10,1.4801090188812336e-12
567.85,2.9643858839778994e-09,2.260547115384613e-10,0.4091311764705888,5.517647058828269e-05,,5.5176470588282694e-08,0.05517647058828268,-1.572764923501725e-11,-1.9753369857621905e-11,4.025720622604655e-12,2.961432281442529e-09,2.230125198434201e-10,3.0421916950412e-12,-9.775461574409626e-13,4.019737852482162e-12,2.2482764530386807e-10,1.2270662345932342e-12
567.9,2.962850801104973e-09,2.2541883259668527e-10,0.4111189090909088,0.00020896969696967185,,2.0896969696967184e-07,0.20896969696967185,-1.6363528176793312e-11,-1.975076596966365e-11,3.3872377928703392e-12,2.9614528610527733e-09,2.2301499885475286e-10,2.4038337419323823e-12,-9.774245110182546e-13,3.381258252950637e-12,2.2482894198895032e-10,5.898906077349688e-13
567.95,2.961315718232043e-09,2.2450457845303785e-10,0.41187955172413776,0.000255103448275834,,2.5510344827583397e-07,0.2551034482758339,-1.7277782320440764e-11,-1.974816270868081e-11,2.4703803882400428e-12,2.961473436118477e-09,2.230174776655904e-10,1.487100787447424e-12,-9.773032902452959e-13,2.4644040776927203e-12,2.2483274751381208e-10,-3.281690607742618e-13
568.0,2.959593714285715e-09,2.2359032430939246e-10,0.4107988620689663,0.00015186206896558685,,1.5186206896558685e-07,0.15186206896558685,-1.8192036464086144e-11,-1.9745560074426014e-11,1.5535236103398666e-12,2.9614940066271208e-09,2.2301995627593972e-10,5.703680334527447e-13,-9.77182494879619e-13,1.547550528332364e-12,2.2483374945054845e-10,-1.2434251411559872e-12
568.0500000000002,2.957818989010987e-09,2.22676070165745e-10,0.4092213728813553,2.4e-05,,2.4e-08,0.024,-1.910629060773362e-11,-1.9742958066651906e-11,6.366674589182876e-13,2.9615145725661694e-09,2.2302243468580748e-10,-3.4636452006251196e-13,-9.77062124678756e-13,6.306976046162441e-13,2.2483374945054845e-10,-2.1576792848034604e-12
568.1,2.956044263736264e-09,2.227927287292817e-10,0.4091854912280704,4.5140350877209854e-05,,4.514035087720985e-08,0.04514035087720985,-1.898963204419685e-11,-1.9740356685111143e-11,7.507246409142907e-13,2.9615351339228976e-09,2.2302491289520095e-10,-2.3218416591925033e-13,-9.769421794002389e-13,7.447580134809884e-13,2.2483374945054845e-10,-2.0410207212666957e-12
568.15,2.9544032541436474e-09,2.229523419889501e-10,0.4114504035087739,0.0002565438596493084,,2.565438596493083e-07,0.2565438596493083,-1.883001878452852e-11,-1.973775592955637e-11,9.077371450278537e-13,2.9615556906842085e-09,2.230273909041267e-10,-7.504891517660212e-14,-9.768226588015991e-13,9.017737436249968e-13,2.2483374945054845e-10,-1.881407461598359e-12
568.2,2.9535836408839783e-09,2.2311195524861882e-10,0.4094753999999971,0.00027860000000001935,,2.786000000000193e-07,0.2786000000000193,-1.8670405524859815e-11,-1.9735155799740226e-11,1.0647502748804082e-12,2.961576242836457e-09,2.2302986871259186e-10,8.208653602690859e-14,-9.767035626403692e-13,1.0587900986672778e-12,2.2483374945054845e-10,-1.7217942019296606e-12
568.25,2.9527640276243104e-09,2.2314092142857168e-10,0.4104853333333352,0.0002712333333333205,,2.712333333333205e-07,0.27123333333332045,-1.8641439344906925e-11,-1.9732556295415353e-11,1.0911169505084283e-12,2.9615967903652827e-09,2.230323463206035e-10,1.085751079681613e-13,-9.76584890674081e-13,1.0851599986422426e-12,2.2484087403314825e-10,-1.699952604576619e-12
568.3000000000002,2.9519444143646413e-09,2.2291627857142841e-10,0.411369,0.000265,,2.65e-07,0.265,-1.8866082202050195e-11,-1.9729957416334388e-11,8.63875214284193e-13,2.961617333255523e-09,2.230348237281684e-10,-1.1854515673994898e-13,-9.764666426602663e-13,8.579214859203174e-13,2.248440674033159e-10,-1.9277888318875056e-12
568.35,2.954503220994471e-09,2.2269163571428558e-10,0.4106379824561389,0.00029819298245620354,,2.9819298245620354e-07,0.2981929824562036,-1.9090725059192974e-11,-1.9727359162249962e-11,6.366341030569875e-13,2.9616378714911336e-09,2.2303730093529346e-10,-3.456652210078504e-13,-9.763488183564564e-13,6.306835973486062e-13,2.248440674033159e-10,-2.152431689030285e-12
568.4,2.9601805690607665e-09,2.2246699285714286e-10,0.4100985344827581,0.0002752241379310939,,2.752241379310939e-07,0.2752241379310939,-1.9315367916335753e-11,-1.9724761532914696e-11,4.093936165789425e-13,2.9616584050551023e-09,2.2303977794198571e-10,-5.727850848428841e-13,-9.762314175201836e-13,4.034463326772993e-13,2.248440674033159e-10,-2.377074546173064e-12
568.45,2.965857917127075e-09,2.2298957237569182e-10,0.4119268135593224,8.457627118668942e-05,,8.457627118668943e-08,0.08457627118668941,-1.8792788397786734e-11,-1.9722164528081208e-11,9.293761302944707e-13,2.961678933929701e-09,2.2304225474825203e-10,-5.2682372560208863e-14,-9.76114439908979e-13,9.234320673487702e-13,2.248440674033159e-10,-1.854495027624048e-12
568.5,2.9715352651933698e-09,2.2383239005524888e-10,0.4122183389830511,0.00027440677966119253,,2.7440677966119254e-07,0.2744067796611925,-1.7949970718229677e-11,-1.971956814749801e-11,1.7695974292683331e-12,2.961699458097056e-09,2.2304473135409962e-10,7.87658701149316e-13,-9.759978852763405e-13,1.7636565864256566e-12,2.2485035911602248e-10,-1.0179690607735517e-12
568.5500000000002,2.9689307472527428e-09,2.2467520773480785e-10,0.4120989523809522,0.00028199999999999997,,2.82e-07,0.282,-1.7107153038670704e-11,-1.971697239091361e-11,2.6098193522429054e-12,2.961719977539707e-09,2.23047207759535e-10,1.6279999752728645e-12,-9.758817533757645e-13,2.603881728648629e-12,2.2485106519337184e-10,-1.7585745856396018e-13
568.6,2.9654060219780205e-09,2.2540794585635336e-10,0.4105759508196716,0.00016322950819667705,,1.6322950819667703e-07,0.16322950819667706,-1.6374414917125227e-11,-1.9714377258076508e-11,3.339962340951281e-12,2.9617404922401967e-09,2.230496839645655e-10,2.358261891787868e-12,-9.75766043960749e-13,3.3340279357486164e-12,2.248600065934063e-10,5.479392629470618e-13
568.65,2.961881296703299e-09,2.2487476906077353e-10,0.409475,6.83114754098397e-05,,6.83114754098397e-08,0.0683114754098397,-1.6907591712705054e-11,-1.9711782748735227e-11,2.8041910360301733e-12,2.961761002181069e-09,2.2305215996919773e-10,1.822609091575796e-12,-9.756507567847925e-13,2.7982598483605884e-12,2.248631516483517e-10,1.1617412421814898e-14
568.7,2.9599957569060792e-09,2.2434159226519246e-10,0.4099766206896565,6.181034482759655e-05,,6.181034482759653e-08,0.06181034482759655,-1.7440768508286118e-11,-1.970918886263828e-11,2.268420354352156e-12,2.961781507345227e-09,2.2305463577343883e-10,1.286956491753656e-12,-9.755358916013916e-13,2.2624923833550474e-12,2.2486936574585633e-10,-5.277734806638465e-13
568.75,2.9627755911602192e-09,2.2380841546961264e-10,0.4117279137931034,7.353448275862182e-05,,7.353448275862184e-08,0.07353448275862183,-1.797394530386595e-11,-1.970659559953417e-11,1.7326502956682216e-12,2.961802007715593e-09,2.230571113772959e-10,7.51304092316769e-13,-9.754214481640449e-13,1.7267255404808141e-12,2.2486936574585633e-10,-1.0609502762436733e-12
568.8000000000002,2.965555425414366e-09,2.2352963681318686e-10,0.4118770517241381,5.88793103448069e-05,,5.887931034480691e-08,0.05887931034480691,-1.825272396029172e-11,-1.9704002959171426e-11,1.4512789988797007e-12,2.9618225032749065e-09,2.2305958678077548e-10,4.700500324113557e-13,-9.753074262262498e-13,1.4453574586376053e-12,2.2486936574585633e-10,-1.3397289326694472e-12
568.85,2.9683352596685066e-09,2.2354949945054943e-10,0.4098624821428575,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.823286132292913e-11,-1.9701410941298547e-11,1.4685496183694154e-12,2.9618429940060048e-09,2.230620619838849e-10,4.874374666645184e-13,-9.751938255415032e-13,1.4626312922060215e-12,2.248716618784531e-10,-1.3221624279036544e-12
568.9,2.96724998895028e-09,2.235693620879121e-10,0.4111504406779645,0.00021366101694900624,,2.1366101694900624e-07,0.21366101694900624,-1.821299868556651e-11,-1.969881954566405e-11,1.485820860097545e-12,2.9618634798920986e-09,2.2306453698663083e-10,5.048251012812204e-13,-9.750806458633034e-13,1.4799057471445235e-12,2.2487476906077353e-10,-1.305406972861456e-12
568.95,2.963990596685081e-09,2.2358922472527474e-10,0.4102711034482737,0.00029137931034484024,,2.9137931034484023e-07,0.2913793103448402,-1.8193136048203864e-11,-1.9696228772016465e-11,1.5030927238125973e-12,2.961883960916401e-09,2.2306701178902047e-10,5.222129362541983e-13,-9.749678869451472e-13,1.4971808231993457e-12,2.2488479890109938e-10,-1.295574175824686e-12
569.0,2.960731204419889e-09,2.2298264751381283e-10,0.4099272500000006,0.00027312499999998464,,2.731249999999847e-07,0.2731249999999847,-1.8799713259665783e-11,-1.969363862010428e-11,8.939253604384982e-13,2.961904437062664e-09,2.2306948639106076e-10,-8.683887724793582e-14,-9.748555485405325e-13,8.880166712925968e-13,2.2489871978022052e-10,-1.916072266407745e-12
