time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1138.25,3.0725910828729268e-09,2.3478714285714336e-10,0.1963700526315793,6.782456140351369e-05,,6.782456140351367e-08,0.06782456140351367,-6.9952179163352255e-12,-7.391758797168451e-12,3.9654088083322507e-13,3.073497259565993e-09,2.4034444335691415e-10,-5.557300499770839e-12,-5.954171627317075e-12,3.968711275462347e-13,2.3742720994475137e-10,-2.6400670876080654e-12
1138.3,3.0719413591160226e-09,2.331592857142878e-10,0.19806489473684533,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-8.623075059190732e-12,-7.391548653232798e-12,-1.2315264059579354e-12,3.0735007614562724e-09,2.403452105252609e-10,-7.1859248109730966e-12,-5.954728917391917e-12,-1.2311958935811785e-12,2.3742720994475137e-10,-4.2679242304635755e-12
1138.35,3.071291635359115e-09,2.329993060773512e-10,0.19730373684211505,9.963157894796362e-05,,9.963157894796363e-08,0.09963157894796362,-8.783054696127402e-12,-7.391338502689489e-12,-1.391716193437913e-12,3.073504264853965e-09,2.4034597760073754e-10,-7.346671523386309e-12,-5.955286107986169e-12,-1.3913854154001402e-12,2.3742720994475137e-10,-4.427903867400243e-12
1138.4,3.070641911602211e-09,2.344295270718247e-10,0.2000221578947433,0.00026542105263197577,,2.654210526319758e-07,0.2654210526319757,-7.352833701653893e-12,-7.39112834545149e-12,3.8294643797597916e-14,3.0735077697423203e-09,2.4034674458335417e-10,-5.917217511529531e-12,-5.955843199023214e-12,3.8625687493682384e-14,2.3742720994475137e-10,-2.9976828729267334e-12
1138.45,3.070011241758243e-09,2.3585974806629825e-10,0.19869106896551444,0.0002951896551724368,,2.9518965517243675e-07,0.2951896551724368,-5.922612707180332e-12,-7.390918181445691e-12,1.468305474265358e-12,3.0735112761043664e-09,2.403475114731219e-10,-4.4877634068236425e-12,-5.9564001904403545e-12,1.4686367836167118e-12,2.3742720994475137e-10,-1.5674618784531722e-12
1138.5,3.0693895384615395e-09,2.3728996906077176e-10,0.19845528571428572,0.0003102321428571453,,3.102321428571453e-07,0.3102321428571454,-4.492391712706822e-12,-7.390708010598589e-12,2.898316297891769e-12,3.0735147839228444e-09,2.403482782700506e-10,-3.0583092092788788e-12,-5.956957082174509e-12,2.89864787289563e-12,2.3742720994475137e-10,-1.3724088397966273e-13
1138.55,3.068767835164836e-09,2.3767970883977853e-10,0.19990610714285395,0.00017317857142890814,,1.7317857142890813e-07,0.1731785714289082,-4.102651933700101e-12,-7.390497832836692e-12,3.287845899136593e-12,3.0735182931801434e-09,2.40349044974151e-10,-2.669336134372576e-12,-5.9575138741625935e-12,3.2881777397900174e-12,2.3743044309392254e-10,2.492657458559449e-13
1138.6,3.0680521049723653e-09,2.379000679558013e-10,0.2003884655172392,0.00016920689655214267,,1.6920689655214267e-07,0.16920689655214272,-3.8822928176772326e-12,-7.390287648086496e-12,3.507994830409265e-12,3.0735218038582397e-09,2.403498115854337e-10,-2.4497436296323456e-12,-5.958070566341519e-12,3.5083269367091734e-12,2.3743601767956044e-10,4.640502762409619e-13
1138.65,3.0650797292817605e-09,2.381204270718232e-10,0.19986178947368494,0.0002441228070173415,,2.441228070173415e-07,0.24412280701734154,-3.661933701655399e-12,-7.390077456274508e-12,3.728143754619107e-12,3.0735253159386367e-09,2.4035057810390905e-10,-2.230151032085862e-12,-5.9586271586481996e-12,3.728476126562337e-12,2.374486104972372e-10,6.718165745859916e-13
1138.7,3.062107353591156e-09,2.3828823626373625e-10,0.20103985964912213,0.00010833333333329344,,1.0833333333329343e-07,0.10833333333329344,-3.4941245097423315e-12,-7.389867257327223e-12,3.895742747584891e-12,3.0735288294022853e-09,2.403513445295874e-10,-2.0631082658511456e-12,-5.9591836510195495e-12,3.896075385168404e-12,2.374486104972372e-10,8.3962576649906e-13
1138.75,3.059134977900552e-09,2.382896373626373e-10,0.20376374137930967,0.0002658793103448069,,2.658793103448069e-07,0.2658793103448069,-3.4927234108412303e-12,-7.38965705117115e-12,3.896933640329919e-12,3.073532344229297e-09,2.403521108624795e-10,-2.062473499842151e-12,-5.95974004339248e-12,3.897266543550329e-12,2.374486104972372e-10,8.410268654001613e-13
1138.8,3.059097613259665e-09,2.3829103846153845e-10,0.20420943103448175,0.00028053448275858857,,2.805344827585885e-07,0.2805344827585885,-3.4913223119401286e-12,-7.389446837732796e-12,3.8981245257926666e-12,3.073535860398636e-09,2.403528771025957e-10,-2.0618386410572507e-12,-5.960296335703905e-12,3.8984576946466565e-12,2.3746147307692303e-10,8.295653846154228e-13
1138.85,3.063113359116032e-09,2.3829243956043956e-10,0.2046543448275869,0.0002951896551724368,,2.9518965517243675e-07,0.2951896551724368,-3.4899212130390273e-12,-7.389236616938667e-12,3.8993154038996385e-12,3.0735393778878256e-09,2.4035364324994644e-10,-2.061203689506888e-12,-5.960852527890742e-12,3.8996488383838526e-12,2.3746147307692303e-10,8.30966483516524e-13
1138.9,3.0671291049723812e-09,2.380024806629819e-10,0.20465835087719286,0.00014256140350867076,,1.4256140350867074e-07,0.14256140350867075,-3.779880110496693e-12,-7.389026388715273e-12,3.6091462782185792e-12,3.073542896672945e-09,2.4035440930454216e-10,-2.351928641560325e-12,-5.961408619889898e-12,3.609479978329572e-12,2.3746147307692303e-10,5.410075860588585e-13
1138.95,3.07114485082873e-09,2.375182817679554e-10,0.20376764285714424,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-4.264079005523165e-12,-7.388816152989112e-12,3.1247371474659478e-12,3.07354641672903e-09,2.403551752663936e-10,-2.8368934984381473e-12,-5.961964611638287e-12,3.1250711132001405e-12,2.3746461988950245e-10,5.366187845296597e-14
1139.0,3.0733820659340647e-09,2.37034082872929e-10,0.2043024285714269,2.842857142861145e-05,,2.8428571428611445e-08,0.02842857142861145,-4.748277900549586e-12,-7.388605909686687e-12,2.640328009137104e-12,3.073549938030476e-09,2.40355941135511e-10,-3.3218582625819914e-12,-5.962520503072826e-12,2.640662240490834e-12,2.3746489060773403e-10,-4.3080773480503604e-13
1139.05,3.075174648351645e-09,2.3654988397790253e-10,0.20554765517241305,9.048275862086648e-05,,9.048275862086644e-08,0.09048275862086652,-5.232476795576056e-12,-7.388395658734503e-12,2.1559188631584448e-12,3.0735534605514355e-09,2.4035670691190493e-10,-3.8068229340023534e-12,-5.963076294130425e-12,2.1562533601280715e-12,2.374654395604395e-10,-9.155555825369653e-13
1139.1,3.0769672307692336e-09,2.3721656243093965e-10,0.20471887719298507,0.0003191578947369101,,3.191578947369101e-07,0.31915789473691025,-4.565798342538936e-12,-7.388185400059049e-12,2.8223870575201134e-12,3.0735569842660464e-09,2.403574725955858e-10,-3.1409101646461365e-12,-5.9636319847479916e-12,2.8227218201018546e-12,2.3747291712707097e-10,-2.563546961313281e-13
1139.15,3.078239806629833e-09,2.379067281767961e-10,0.20545010526316634,0.00033126315789459485,,3.312631578945949e-07,0.3312631578945949,-3.875632596682498e-12,-7.387975133586834e-12,3.512342536904336e-12,3.0735605091486073e-09,2.4035823818656404e-10,-2.4515100097679512e-12,-5.964187574862432e-12,3.512677565094481e-12,2.3747679060773514e-10,4.299375690609457e-13
1139.2,3.076782348066299e-09,2.3859689392265247e-10,0.20816852631579466,0.00028564912280693017,,2.8564912280693024e-07,0.28564912280693017,-3.1854668508260585e-12,-7.387764859244346e-12,4.202298008418288e-12,3.073564035173759e-09,2.403590036848504e-10,-1.7621097621978704e-12,-5.964743064410655e-12,4.2026333022127854e-12,2.3747679060773514e-10,1.1201033149173848e-12
1139.25,3.075324889502765e-09,2.388906439560437e-10,0.20865882758620727,0.00026851724137929434,,2.685172413792943e-07,0.2685172413792943,-2.891716817434833e-12,-7.38755457695808e-12,4.4958377595232475e-12,3.073567562316608e-09,2.403597690904551e-10,-1.469125134411345e-12,-5.965298453329577e-12,4.4961733189182314e-12,2.3747679060773514e-10,1.413853348308611e-12
1139.3,3.073867430939231e-09,2.3847965494505515e-10,0.20748910344827534,0.00012937931034477158,,1.2937931034477165e-07,0.12937931034477165,-3.3027058284234334e-12,-7.387344286654531e-12,4.0846384582310975e-12,3.073571090552583e-09,2.4036053440338863e-10,-1.8808794583334824e-12,-5.965853741556111e-12,4.084974283222629e-12,2.3747679060773514e-10,1.00286433732001e-12
1139.35,3.074706613259673e-09,2.3806866593406464e-10,0.20701091525423854,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.7136948394139466e-12,-7.387133988260203e-12,3.673439148846254e-12,3.0735746198572887e-09,2.4036129962366165e-10,-2.2926336895970707e-12,-5.966408929027173e-12,3.6737752394301005e-12,2.3747679060773514e-10,5.918753263294965e-13
1139.4,3.0775021933701698e-09,2.3765767692307604e-10,0.20724487500000055,0.00015475000000078566,,1.5475000000078563e-07,0.1547500000007857,-4.124683850402548e-12,-7.38692368170159e-12,3.2622398312990433e-12,3.073578150206359e-09,2.4036206475128445e-10,-2.704387828208417e-12,-5.9669640156796756e-12,3.2625761874712598e-12,2.3748556629834317e-10,1.721106247328115e-13
1139.45,3.080297773480668e-09,2.3737787513812133e-10,0.2081230000000049,0.00025257894736801633,,2.525789473680163e-07,0.25257894736801634,-4.4044856353572515e-12,-7.386713366905206e-12,2.982227731547955e-12,3.0735816815755418e-09,2.4036282978626767e-10,-2.9849546481463415e-12,-5.9675190014505386e-12,2.9825643533041983e-12,2.3748740769230724e-10,-1.0953255418591202e-13
1139.5,3.083093353591165e-09,2.3714909060773485e-10,0.210445344827587,0.00010355172413807093,,1.0355172413807094e-07,0.10355172413807094,-4.633270165743731e-12,-7.386503043797548e-12,2.7532328780538147e-12,3.073585213940981e-09,2.403635947286217e-10,-3.214504120886808e-12,-5.968073886276677e-12,2.75356976538987e-12,2.374923966850761e-10,-3.4330607734123636e-13
1139.55,3.080198604395605e-09,2.3692030607734837e-10,0.21148499999999998,0.00028199999999999997,,2.82e-07,0.282,-4.8620546961302126e-12,-7.386292712305117e-12,2.5242380161749048e-12,3.0735887472788197e-09,2.40364359578357e-10,-3.4440535010086374e-12,-5.968628670095013e-12,2.5245751690863757e-12,2.374923966850761e-10,-5.720906077277179e-13
1139.6,3.076809043956037e-09,2.3680359060773675e-10,0.21178155172413904,0.0001190689655166282,,1.190689655166282e-07,0.1190689655166282,-4.9787701657418354e-12,-7.386082372354425e-12,2.4073122066125887e-12,3.073592281565199e-09,2.403651243354841e-10,-3.56153372774731e-12,-5.969183352842465e-12,2.4076496250951548e-12,2.374923966850761e-10,-6.888060773393406e-13
1139.65,3.0734194835164842e-09,2.376954966850838e-10,0.21259015789473926,0.00016889473684234308,,1.6889473684234314e-07,0.16889473684234313,-4.086864088394777e-12,-7.385872023871974e-12,3.2990079354771966e-12,3.073595816776263e-09,2.4036588900001336e-10,-2.6703923149295494e-12,-5.969737934455952e-12,3.299345619526402e-12,2.374923966850761e-10,2.031000000077187e-13
1139.7,3.071158911602209e-09,2.3858740276243087e-10,0.21182286206896292,0.0002792758620691707,,2.7927586206917074e-07,0.2792758620691707,-3.1949580110477176e-12,-7.385661666784265e-12,4.190703655736547e-12,3.0735993528884783e-09,2.403666535719555e-10,-1.7792508095246354e-12,-5.970292414872394e-12,4.191041605347758e-12,2.3748740769230724e-10,1.0999950701236208e-12
1139.75,3.071801453038673e-09,2.394793088397779e-10,0.21228205263158045,0.00021131578947352107,,2.1131578947352108e-07,0.2113157894735211,-2.3030519337006583e-12,-7.385451301017808e-12,5.082399367317149e-12,3.0736028898782924e-09,2.4036741805132083e-10,-8.881092115428566e-13,-5.970846794028709e-12,5.0827375824858525e-12,2.3748556629834317e-10,1.9937425414347013e-12
1139.8,3.0724439944751373e-09,2.39842972527473e-10,0.21373205263157874,0.00014763157894728148,,1.476315789472815e-07,0.1476315789472815,-1.93938824600556e-12,-7.38524092649911e-12,5.4458526804935486e-12,3.0736064277219083e-09,2.4036818243811974e-10,-5.252099106467202e-13,-5.9714010718618125e-12,5.446191161215093e-12,2.3748556629834317e-10,2.3574062291298e-12
1139.85,3.0730865359116045e-09,2.3963437362637336e-10,0.21364248275861586,0.00023560344827533043,,2.356034482753304e-07,0.2356034482753304,-2.147987147105226e-12,-7.385030543154683e-12,5.237043396049455e-12,3.073609966395349e-09,2.4036894673236293e-10,-7.345731059895764e-13,-5.97195524830862e-12,5.2373821423190445e-12,2.3748740769230724e-10,2.1469659340661117e-12
1139.9,3.0734450220994478e-09,2.3942577472527467e-10,0.2124751052631644,9.464912280744079e-05,,9.464912280744081e-08,0.0946491228074408,-2.35658604820391e-12,-7.384820150911035e-12,5.028234102707124e-12,3.0736135058745205e-09,2.403697109340607e-10,-9.43936208786018e-13,-5.972509323306048e-12,5.028573114520031e-12,2.374923966850761e-10,1.9333780401985847e-12
1139.95,3.073657176795581e-09,2.39217175824176e-10,0.21549615789473972,0.0002911403508773811,,2.911403508773811e-07,0.29114035087738105,-2.5651849493025945e-12,-7.384609749694686e-12,4.819424800392092e-12,3.0736170461352764e-09,2.403704750432236e-10,-1.1532992190476254e-12,-5.9730632967910165e-12,4.819764077743389e-12,2.37492977472528e-10,1.7241983516480509e-12
1140.0,3.0738693314917127e-09,2.386334839779011e-10,0.21416689473684247,0.0005019473684210019,,5.019473684210021e-07,0.5019473684210021,-3.1488767955774865e-12,-7.384399339432157e-12,4.235522543854672e-12,3.0736205871534543e-09,2.4037123905986215e-10,-1.7377550819610504e-12,-5.9736171687004434e-12,4.235862086739393e-12,2.3750032417582434e-10,1.1331598020768133e-12
1140.05,3.074052076923077e-09,2.37978345856354e-10,0.21465130357142687,0.00021273214285785584,,2.1273214285785587e-07,0.21273214285785585,-3.804014917124542e-12,-7.384188920049969e-12,3.5801740029254268e-12,3.073624128904893e-09,2.403720029839869e-10,-2.3936571276327944e-12,-5.9741709389712505e-12,3.5805138113384557e-12,2.375032243093932e-10,4.75121546960878e-13
1140.1,3.0735289999999987e-09,2.3732320773480404e-10,0.21503361403508794,7.150877192978047e-05,,7.150877192978048e-08,0.07150877192978047,-4.459153038674544e-12,-7.383978491474643e-12,2.9248254528001e-12,3.073627671365458e-09,2.40372766815608e-10,-3.0495590808039286e-12,-5.974724607540348e-12,2.92516552673642e-12,2.375032243093932e-10,-1.800165745891242e-13
1140.15,3.0730059230769224e-09,2.3710895690608254e-10,0.21628385964912805,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-4.6734038673960425e-12,-7.383768053632704e-12,2.7103641862366623e-12,3.073631214511057e-09,2.403735305547362e-10,-3.2645736486536527e-12,-5.975278174344652e-12,2.7107045256910007e-12,2.375032243093932e-10,-3.9426740331062183e-13
1140.2,3.072482846153846e-09,2.384578519337053e-10,0.2177638421052643,0.00013426315789508448,,1.342631578950845e-07,0.13426315789508453,-3.3245088397732346e-12,-7.383557606450674e-12,4.059048766677438e-12,3.0736347583175857e-09,2.40374294201382e-10,-1.9164422676766085e-12,-5.975831639321073e-12,4.059389371644464e-12,2.375032243093932e-10,9.546276243121854e-13
1140.25,3.0718386132596692e-09,2.398067469613281e-10,0.21770031034482928,0.00027731034482754484,,2.7731034482754485e-07,0.27731034482754485,-1.975613812150479e-12,-7.383347149855078e-12,5.407733337704598e-12,3.073638302760877e-09,2.403750577555557e-10,-5.683107942276478e-13,-5.976385002406518e-12,5.408074208178869e-12,2.375032243093932e-10,2.303522651934941e-12
1140.3,3.071012646408841e-09,2.411556419889509e-10,0.2162220689655185,0.00031962068965522454,,3.196206896552245e-07,0.3196206896552245,-6.26718784527672e-13,-7.383136683772441e-12,6.7564178992447716e-12,3.0736418478166468e-09,2.403758212172679e-10,7.798207716829931e-13,-5.976938263537895e-12,6.756759035220888e-12,2.375032243093932e-10,3.652417679557748e-12
1140.35,3.070186679558009e-09,2.4146871648351504e-10,0.21696431034483168,0.0003497931034484415,,3.497931034484414e-07,0.3497931034484415,-3.1364428996354325e-13,-7.382926208129304e-12,7.069281918165761e-12,3.0736453934604323e-09,2.403765845865292e-10,1.0921318969858825e-12,-5.977491422652117e-12,7.069623319638001e-12,2.375032243093932e-10,3.9654921741218774e-12
1140.4,3.0693607127071817e-09,2.4109124395604286e-10,0.217863894736846,0.00013373684210428815,,1.3373684210428814e-07,0.13373684210428818,-6.911168174357247e-13,-7.382715722852191e-12,6.691598905416466e-12,3.0736489396675068e-09,2.403773478633497e-10,7.138960926931518e-13,-5.9780444796861e-12,6.691940572379253e-12,2.375032243093932e-10,3.5880196466496957e-12
1140.45,3.0742390883977936e-09,2.407137714285708e-10,0.2185314464285731,6.737499999991372e-05,,6.737499999991371e-08,0.06737499999991373,-1.0685893449078544e-12,-7.382505227867639e-12,6.3139158829597844e-12,3.073652486412797e-09,2.4037811104774027e-10,3.356603808304621e-13,-5.978597434576753e-12,6.314257815407215e-12,2.3750032417582434e-10,3.213447252746445e-12
1140.5,3.080726381215474e-09,2.4033629890109855e-10,0.22022225000000245,6.862500000001725e-05,,6.862500000001725e-08,0.06862500000001727,-1.4460618723800357e-12,-7.382294723102181e-12,5.9362328507221465e-12,3.0736560336707982e-09,2.403788741397113e-10,-4.2575238612682005e-14,-5.979150287260992e-12,5.93657504864831e-12,2.37492977472528e-10,2.843321428570609e-12
1140.55,3.0872136740331546e-09,2.3916927955801125e-10,0.22112600000000002,6.619642857143596e-05,,6.619642857143596e-08,0.06619642857143597,-2.613081215467333e-12,-7.382084208482352e-12,4.769002993015018e-12,3.073659581416069e-09,2.4037963713927304e-10,-1.2103575812617366e-12,-5.9797030376757325e-12,4.769345456413995e-12,2.37492977472528e-10,1.676302085483312e-12
1140.6,3.092229901098887e-09,2.379693624309353e-10,0.22052176271186044,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.812998342543243e-12,-7.381873683934688e-12,3.5688753413914447e-12,3.0736631296231605e-09,2.4038040004643614e-10,-2.411037615500744e-12,-5.9802556857578915e-12,3.569218070257148e-12,2.37492977472528e-10,4.763849584074024e-13
1140.65,3.089523032967021e-09,2.3676944530386486e-10,0.22032403448276533,6.210344827589883e-05,,6.210344827589882e-08,0.06210344827589884,-5.012915469613724e-12,-7.381663149385717e-12,2.3687476797719947e-12,3.073666678266632e-09,2.4038116286121107e-10,-3.611717557346209e-12,-5.98080823144439e-12,2.3690906740981812e-12,2.37492977472528e-10,-7.235321686630788e-13
1140.7,3.0868161648351562e-09,2.360423629834256e-10,0.22253005263157694,0.00010405263157935298,,1.0405263157935296e-07,0.104052631579353,-5.739997790053014e-12,-7.381452604761986e-12,1.6414548147089725e-12,3.0736702273210397e-09,2.4038192558360833e-10,-4.3395626001827625e-12,-5.981360674672147e-12,1.6417980744893834e-12,2.37492977472528e-10,-1.4506144891023686e-12
1140.75,3.0841092967032897e-09,2.362331364640884e-10,0.22132215789473625,0.000346157894736958,,3.4615789473695795e-07,0.3461578947369581,-5.549224309390222e-12,-7.381242049990026e-12,1.8320177405998032e-12,3.0736737767609424e-09,2.403826882136383e-10,-4.149551749549957e-12,-5.981913015378078e-12,1.832361265828121e-12,2.37492977472528e-10,-1.2598410084395778e-12
1140.8,3.081735524861876e-09,2.364239099447511e-10,0.2220381578947363,0.00012921052631595197,,1.2921052631595198e-07,0.12921052631595198,-5.358450828727483e-12,-7.381031484996377e-12,2.0225806562688933e-12,3.073677326560897e-09,2.403834507513116e-10,-3.959540806560471e-12,-5.982465253499105e-12,2.0229244469386342e-12,2.3750032417582434e-10,-1.0764142310731842e-12
1140.85,3.079669226519327e-09,2.366146834254148e-10,0.22431573684211206,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-5.1676773480638135e-12,-7.38082090970757e-12,2.2131435616437562e-12,3.073680876695465e-09,2.403842131966386e-10,-3.769529771223818e-12,-5.983017388972148e-12,2.2134876177483296e-12,2.375032243093932e-10,-8.885408839783942e-13
1140.9,3.0776029281767887e-09,2.365404690607733e-10,0.22381740350876933,6.107017543853098e-05,,6.107017543853098e-08,0.06107017543853099,-5.24189171270529e-12,-7.380610324050139e-12,2.138718611344849e-12,3.073684427139206e-09,2.4038497554962976e-10,-3.844506488856465e-12,-5.983569421734125e-12,2.13906293287766e-12,2.375079999999993e-10,-9.675309392260587e-13
1140.95,3.0755366298342487e-09,2.363632038674033e-10,0.2231889824561404,0.00016773684210531732,,1.677368421053173e-07,0.1677368421053173,-5.419156906075262e-12,-7.380399727950618e-12,1.961242821875357e-12,3.073687977866681e-09,2.4038573781029573e-10,-4.022533942892412e-12,-5.984121351721952e-12,1.96158740882954e-12,2.3751016629834264e-10,-1.146962430939316e-12
1141.0,3.076700635359118e-09,2.361859386740333e-10,0.2235578749999995,0.00020862500000024464,,2.086250000002446e-07,0.2086250000002446,-5.596422099445231e-12,-7.380189121335541e-12,1.7837670218903103e-12,3.073691528852843e-09,2.403864999786468e-10,-4.200561304613451e-12,-5.984673178872546e-12,1.7841118742590944e-12,2.3751351208791317e-10,-1.3275734138798697e-12
1141.05,3.078223563535912e-09,2.360679906593397e-10,0.2240167894736836,6.721052631574538e-05,,6.721052631574537e-08,0.06721052631574538,-5.71437011413888e-12,-7.379978504131443e-12,1.6656083899925645e-12,3.073695080072828e-09,2.403872620546934e-10,-4.3192713953537035e-12,-5.985224903122821e-12,1.6659535077691172e-12,2.3751351208791317e-10,-1.445521428573518e-12
1141.1,3.0797464917127123e-09,2.364838972527483e-10,0.2245157586206932,9.051724137923737e-05,,9.051724137923734e-08,0.09051724137923736,-5.298463520730277e-12,-7.379767876264858e-12,2.0813043555345828e-12,3.073698631502073e-09,2.4038802403844625e-10,-3.904126785697942e-12,-5.985776524409695e-12,2.0816497387117533e-12,2.37516418681319e-10,-1.032521428570699e-12
1141.15,3.080839692307692e-09,2.36899803846155e-10,0.22525799999999999,7.5e-05,,7.5e-08,0.075,-4.8825569273235855e-12,-7.379557237662316e-12,2.497000310338731e-12,3.0737021831164696e-09,2.4038878592991567e-10,-3.4889820837607215e-12,-5.9863280426700845e-12,2.497345958909364e-12,2.375182817679554e-10,-6.184779218004198e-13
1141.2,3.0808278791208787e-09,2.373157104395617e-10,0.2260002413793097,0.00028275862068949235,,2.8275862068949217e-07,0.2827586206894924,-4.466650333916893e-12,-7.379346588250352e-12,2.9126962543334604e-12,3.073705734891909e-09,2.4038954772911216e-10,-3.0738372895504703e-12,-5.986879457840915e-12,2.9130421682904435e-12,2.3751836243093907e-10,-2.0265199137743304e-13
1141.25,3.0808160659340663e-09,2.37769346961327e-10,0.2266172068965508,0.0005035517241375808,,5.035517241375811e-07,0.5035517241375809,-4.013013812151589e-12,-7.379135927955506e-12,3.3661221158039167e-12,3.0737092868042817e-09,2.403903094360462e-10,-2.6209624747192247e-12,-5.987430769859102e-12,3.366468295139877e-12,2.3752129944751265e-10,2.4804751381429075e-13
1141.3,3.080804252747253e-09,2.3826727513812143e-10,0.22855292982455466,0.00040022807017611533,,4.002280701761153e-07,0.4002280701761152,-3.5150856353572004e-12,-7.37892525670431e-12,3.86383962134711e-12,3.0737128388294807e-09,2.4039107105072823e-10,-2.123795912606852e-12,-5.9879819786615716e-12,3.864186066054719e-12,2.3752692099447757e-10,7.403541436437647e-13
1141.35,3.0801668950276213e-09,2.3876520331491805e-10,0.2286738947368407,0.0003066315789474012,,3.066315789474012e-07,0.3066315789474012,-3.0171574585605364e-12,-7.3787145744233e-12,4.361557115862764e-12,3.0737163909433993e-09,2.403918325731688e-10,-1.626629258250761e-12,-5.988533084185245e-12,4.3619038259344835e-12,2.375297325966844e-10,1.2354707182336583e-12
1141.4,3.079177668508285e-09,2.3926313149171244e-10,0.2284459999999993,0.00022710344827594586,,2.271034482759459e-07,0.2271034482759459,-2.519229281766147e-12,-7.378503881039014e-12,4.859274599272867e-12,3.0737199431219307e-09,2.403925940033784e-10,-1.1294625116658933e-12,-5.98908408636704e-12,4.859621574701146e-12,2.375358923076873e-10,1.7272391840251123e-12
1141.45,3.0781884419889493e-09,2.393642384615384e-10,0.2298884736842109,8.547368421046503e-05,,8.547368421046502e-08,0.08547368421046503,-2.4181223119401663e-12,-7.378293176477987e-12,4.960170864537823e-12,3.073723495340969e-09,2.4039335534136724e-10,-1.0291168798288251e-12,-5.98963498514388e-12,4.960518105315055e-12,2.375297325966844e-10,1.834505864854028e-12
1141.5,3.0772309779005523e-09,2.393897604395604e-10,0.2287706666666719,0.00029485964912235165,,2.948596491223517e-07,0.2948596491223517,-2.3926003339181625e-12,-7.37808246066676e-12,4.9854821267485975e-12,3.073727047576957e-09,2.403941165871462e-10,-1.0043561475857754e-12,-5.990185780452687e-12,4.985829632866913e-12,2.3752692099447757e-10,1.8628394450828017e-12
1141.55,3.077829872928176e-09,2.3941528241758237e-10,0.23118733333333566,8.345614035067479e-05,,8.345614035067481e-08,0.0834561403506748,-2.3670783558962104e-12,-7.377871733531867e-12,5.010793377635657e-12,3.0737305998067827e-09,2.403948777407255e-10,-9.79595323143055e-13,-5.990736472230385e-12,5.01114114908733e-12,2.3752129944751265e-10,1.8939829700696696e-12
1141.6,3.078428767955802e-09,2.3953059502762635e-10,0.23186336842105526,0.0001044736842106586,,1.0447368421065857e-07,0.1044736842106586,-2.2517657458522367e-12,-7.377660994999847e-12,5.125895249147611e-12,3.0737341520076844e-09,2.403956388021157e-10,-8.650437744893439e-13,-5.99128706041389e-12,5.126243285924547e-12,2.3751836243093907e-10,2.0122325966872233e-12
1141.65,3.079027662983425e-09,2.400050701657473e-10,0.23136336206896296,9.79827586206391e-05,,9.79827586206391e-08,0.0979827586206391,-1.777290607731243e-12,-7.37745024499724e-12,5.600159637265998e-12,3.073737704157313e-09,2.403963997713272e-10,-3.9132960557982753e-13,-5.9918375449401235e-12,5.600507939360296e-12,2.375182817679554e-10,2.486788397791922e-12
1141.7,3.077822604395606e-09,2.404795453038684e-10,0.231310736842106,8.257894736838325e-05,,8.257894736838328e-08,0.08257894736838325,-1.3028154696101969e-12,-7.377239483450576e-12,6.074424013840379e-12,3.073741256233787e-09,2.4039716064837056e-10,8.238465549782338e-14,-5.992387925746003e-12,6.074772581243826e-12,2.37516418681319e-10,2.9631266225493803e-12
1141.75,3.0739116153846212e-09,2.4095402044198943e-10,0.23253634482758914,7.5e-05,,7.5e-08,0.075,-8.283403314892023e-13,-7.377028710286392e-12,6.548688378797191e-12,3.073744808215753e-09,2.4039792143325627e-10,5.560990087331139e-13,-5.992938202768447e-12,6.549037211501563e-12,2.3751351208791317e-10,3.4405083540761604e-12
1141.8,3.070000626373636e-09,2.4046616022099475e-10,0.2340835789473687,4.247368421048306e-05,,4.247368421048306e-08,0.04247368421048306,-1.3162005524838369e-12,-7.376817925431223e-12,6.0606173729473874e-12,3.073748360082267e-09,2.403986821259947e-10,6.747809500002372e-14,-5.993488375944375e-12,6.0609664709443974e-12,2.3751016629834264e-10,2.955993922652108e-12
1141.85,3.066089637362633e-09,2.3928143646408457e-10,0.23399014035086735,-1.1403508771640942e-05,,-1.1403508771640945e-08,-0.011403508771640938,-2.5009243093939654e-12,-7.376607128811603e-12,4.875682819417638e-12,3.0737519118123987e-09,2.403994427265965e-10,-1.118006262511859e-12,-5.9940384452106995e-12,4.876032182698841e-12,2.375079999999993e-10,1.7734364640852657e-12
1141.9,3.0687362265193367e-09,2.3809671270717987e-10,0.2317367017543896,5.9192982456179614e-05,,5.9192982456179606e-08,0.05919298245617961,-3.6856480662987165e-12,-7.376396320354065e-12,3.690748254055348e-12,3.0737554633848437e-09,2.404002032350719e-10,-2.303490527892055e-12,-5.9945884105043425e-12,3.691097882612288e-12,2.375032243093932e-10,5.934883977867026e-13
