time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
503.3,2.9445562651933702e-09,2.21570256353591e-10,0.4105657543859663,5.471929824562147e-05,,5.471929824562147e-08,0.054719298245621474,-2.0212104419887555e-11,-2.3719134417990197e-11,3.5070299981026386e-12,2.936386946512697e-09,2.1964249476994e-10,1.9277615836510732e-12,-1.5695582823134809e-12,3.4973198659645537e-12,2.219317791208791e-10,-3.615227672880823e-13
503.35,2.942282508287292e-09,2.2197157071823286e-10,0.4100391034482755,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9810790055245698e-11,-2.371554213587453e-11,3.904752080628836e-12,2.9364044406749887e-09,2.1964523814993227e-10,2.326332568300619e-12,-1.5687109841884497e-12,3.895043552489069e-12,2.219317791208791e-10,3.979159735377479e-14
503.4,2.940008751381213e-09,2.2271781381215555e-10,0.4093029999999999,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9064546961323033e-11,-2.371195072671982e-11,4.647403765396791e-12,2.9364219323630894e-09,2.19647981321074e-10,3.0698324910815704e-12,-1.5678643524627782e-12,4.637696843544349e-12,2.219317791208791e-10,7.860346912764434e-13
503.4500000000001,2.9392428397790048e-09,2.234640569060782e-10,0.4090774262295081,0.00013306557377076425,,1.3306557377076424e-07,0.13306557377076425,-1.8318303867400387e-11,-2.3708360190424297e-11,5.3900563230239104e-12,2.936439421593629e-09,2.1965072428337126e-10,3.813332622706963e-12,-1.5670183870442982e-12,5.380351009751261e-12,2.219317791208791e-10,1.5322777851990858e-12
503.5,2.9388538895027625e-09,2.242103e-10,0.40900644827586224,0.000296655172413784,,2.966551724137839e-07,0.2966551724137839,-1.757206077347857e-11,-2.370477052688621e-11,6.1327097534076395e-12,2.936456908383595e-09,2.1965346703683027e-10,4.55683296316974e-12,-1.5661730878408418e-12,6.123006051010582e-12,2.219317791208791e-10,2.2785208791209015e-12
503.55,2.938464939226519e-09,2.23057168131868e-10,0.40930300000000003,0.00028199999999999997,,2.82e-07,0.282,-1.872519264161059e-11,-2.370118173600382e-11,4.975989094393232e-12,2.936474392750255e-09,2.196562095814567e-10,3.4009585504112853e-12,-1.5653284547602407e-12,4.9662870051715264e-12,2.219343802197806e-10,1.1227879120873723e-12
503.6,2.9384253461538462e-09,2.2190403626373597e-10,0.409599551724138,8.889655172406983e-05,,8.889655172406981e-08,0.0888965517240698,-1.9878324509742642e-11,-2.3697593817675376e-11,3.8192693079327406e-12,2.9364918747111173e-09,2.1965895191725682e-10,2.2450843464791765e-12,-1.564484487710326e-12,3.809568834189503e-12,2.2193875138121546e-10,-3.471511747948641e-14
503.65,2.9399772692307696e-09,2.2075090439560395e-10,0.4109952711864424,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1031456377874652e-11,-2.369400677179913e-11,2.6625503939244768e-12,2.936509354283889e-09,2.1966169404423623e-10,1.0892103513676765e-12,-1.5636411865989292e-12,2.652851537966605e-12,2.2193959613259678e-10,-1.1886917369927986e-12
503.7000000000001,2.941529192307693e-09,2.2001264143646412e-10,0.4118206885245906,0.00018837704918053767,,1.883770491805377e-07,0.1883770491805377,-2.1769719337014493e-11,-2.369042059827336e-11,1.9207012612588628e-12,2.9365268314864714e-09,2.1966443596240122e-10,3.482054740628395e-13,-1.5627985513338816e-12,1.911004025396721e-12,2.219404845303868e-10,-1.9278430939227292e-12
503.75,2.943081115384615e-09,2.2001192320441986e-10,0.4112091034482761,0.0002011379310345089,,2.011379310345089e-07,0.2011379310345089,-2.1770437569058705e-11,-2.36868352969963e-11,1.9163977279375983e-12,2.936544306337113e-09,2.196671776717579e-10,3.4474553266196153e-13,-1.5619565818230152e-12,1.906702114484977e-12,2.219439585635351e-10,-1.932035359115221e-12
503.8,2.9441292928176793e-09,2.200112049723757e-10,0.4109004137931044,9.506896551728679e-05,,9.50689655172868e-08,0.0950689655172868,-2.1771155801102908e-11,-2.3683250867866226e-11,1.912095066763315e-12,2.93656177885406e-09,2.1966991917231184e-10,3.412858000638041e-13,-1.561115277974161e-12,1.902401078037965e-12,2.219451497237566e-10,-1.9339447513809244e-12
503.85,2.94474835359116e-09,2.200104867403315e-10,0.4138387213114731,0.0002446393442621907,,2.4463934426219074e-07,0.24463934426219075,-2.1771874033147094e-11,-2.367966731078141e-11,1.9077932776343115e-12,2.9365792490555587e-09,2.1967266046406958e-10,3.3782627626187877e-13,-1.5602746396951506e-12,1.898100915957029e-12,2.219466198895024e-10,-1.9361331491708883e-12
503.9,2.9453674143646412e-09,2.203892331491712e-10,0.4100280655737659,7.496721311455172e-05,,7.496721311455172e-08,0.0749672131145517,-2.13931276243074e-11,-2.3676084625640102e-11,2.2829570013326995e-12,2.93659671695986e-09,2.1967540154703655e-10,7.138316021346093e-13,-1.5594346668938134e-12,2.2732662690284223e-12,2.219531532967032e-10,-1.5639201475319856e-12
503.9500000000001,2.945986475138121e-09,2.2090130497237597e-10,0.4095158135593219,4.5033898305069484e-05,,4.503389830506948e-08,0.045033898305069466,-2.088105580110264e-11,-2.3672502812340567e-11,2.791447011237926e-12,2.93661418258521e-09,2.1967814242121917e-10,1.2231625511567748e-12,-1.5585953594779819e-12,2.781757910634757e-12,2.2196561104972427e-10,-1.0643060773483265e-12
504.0,2.9439596464088422e-09,2.214133767955801e-10,0.41110636842105386,0.00018247368421063213,,1.8247368421063212e-07,0.18247368421063212,-2.036898397789847e-11,-2.3668921870781052e-11,3.2999378928825828e-12,2.9366316459498612e-09,2.1968088308662324e-10,1.7324937089568718e-12,-1.5577567173554863e-12,3.2902504263123583e-12,2.2196583701657438e-10,-5.524602209942889e-13
504.05,2.9417027403314927e-09,2.2178551538461502e-10,0.4104813157894728,0.00014238596491221323,,1.4238596491221326e-07,0.14238596491221325,-1.9996845388863567e-11,-2.366534180085981e-11,3.668496411996242e-12,2.9366491070720608e-09,2.196836235432548e-10,2.1018918413602305e-12,-1.5569187404341591e-12,3.65881058179439e-12,2.2197157071823286e-10,-1.8605533361786958e-13
504.1,2.9394458342541432e-09,2.2113147692307648e-10,0.4098731379310352,0.00011541379310351345,,1.1541379310351346e-07,0.11541379310351345,-2.0650883850402106e-11,-2.366176260247509e-11,3.010878752072982e-12,2.9366665659700623e-09,2.1968636379111995e-10,1.4451131319565254e-12,-1.5560814286218325e-12,3.001194560578358e-12,2.2197224806629839e-10,-8.40771143221883e-13
504.15,2.937890613259669e-09,2.204774384615379e-10,0.4107872758620667,0.00021093103448254662,,2.109310344825467e-07,0.21093103448254666,-2.1304922311940673e-11,-2.3658184275525145e-11,2.3532619635844725e-12,2.936684022662114e-09,2.196891038302244e-10,7.883346313135357e-13,-1.5552447818263368e-12,2.3435794131398723e-12,2.2197459780219494e-10,-1.4971593406570577e-12
504.2000000000001,2.937972657458564e-09,2.198233999999993e-10,0.4091922258064529,6.267741935495794e-05,,6.267741935495797e-08,0.06267741935495795,-2.1958960773479235e-11,-2.3654606819908218e-11,1.6956460464289867e-12,2.9367014771667484e-09,2.196918436605744e-10,1.3155633942492787e-13,-1.5544087999555045e-12,1.6859651393804317e-12,2.21982035911602e-10,-2.1586359116026813e-12
504.25,2.938054701657459e-09,2.1939992320441985e-10,0.4111357741935493,0.0002433225806452474,,2.433225806452474e-07,0.24332258064524745,-2.238243756905873e-11,-2.3651030235522574e-11,1.268592666463847e-12,2.936718929502614e-09,2.1969458328217598e-10,-2.946600777561229e-13,-1.5535734829171682e-12,1.258913405161045e-12,2.219878324175824e-10,-2.587909213162495e-12
504.3,2.938136745856353e-09,2.1922622154696117e-10,0.4094102413793103,9.50689655172338e-05,,9.506896551723382e-08,0.0950689655172338,-2.255613922651741e-11,-2.364745452226647e-11,1.091315295749057e-12,2.9367363796884866e-09,2.1969732269503501e-10,-4.711011480738164e-13,-1.55273883061916e-12,1.0816376825453437e-12,2.2199207292817687e-10,-2.7658513812156944e-12
504.35,2.9401122087912077e-09,2.1905251988950246e-10,0.4102828620689673,6.21034482758862e-05,,6.21034482758862e-08,0.06210344827588619,-2.272984088397607e-11,-2.3643879680038147e-11,9.140387960620792e-13,2.9367538277432756e-09,2.197000618991576e-10,-6.475420096550672e-13,-1.5519048429693122e-12,9.043628333142449e-13,2.219923762430937e-10,-2.9398563535911863e-12
504.4,2.942978692307692e-09,2.1887881823204383e-10,0.4113659824561406,7.5e-05,,7.5e-08,0.075,-2.290354254143475e-11,-2.3640305708724934e-11,7.367631672901877e-13,2.9367712736860323e-09,2.1970280089454958e-10,-8.239826625056916e-13,-1.5510715198646409e-12,7.270888573589491e-13,2.2199723846153812e-10,-3.118420229494311e-12
504.4500000000001,2.945845175824176e-09,2.1972100939226686e-10,0.4117281896551727,0.00014379310344840107,,1.4379310344840106e-07,0.14379310344840107,-2.2061351381211698e-11,-2.363673260820502e-11,1.575381226993319e-12,2.936788717536141e-09,2.19705539681217e-10,1.5469711049913985e-14,-1.5502388611931177e-12,1.5657085722430314e-12,2.220031032967029e-10,-2.282093904436054e-12
504.5,2.9485005138121573e-09,2.207285784530386e-10,0.4120235999999999,0.0002684000000000089,,2.6840000000000894e-07,0.2684000000000089,-2.1053782320439992e-11,-2.3633160378349225e-11,2.579378057909233e-12,2.9368061593129886e-09,2.197082782591661e-10,1.0203001938725293e-12,-1.5494068668354432e-12,2.569707060707972e-12,2.2200473038674024e-10,-1.2761519337016253e-12
504.55,2.946088359116023e-09,2.2173614751381144e-10,0.41189129230769217,0.00028147692307693543,,2.814769230769355e-07,0.2814769230769354,-2.0046213259667145e-11,-2.3629589019028384e-11,3.5833757593612397e-12,2.936823599035962e-09,2.1971101662840252e-10,2.0251308854088914e-12,-1.5485755366723178e-12,3.5737064220812093e-12,2.2200490000000017e-10,-2.687524861887623e-13
504.6,2.943676204419889e-09,2.2243603846153872e-10,0.4117428275862069,0.00028199999999999997,,2.82e-07,0.282,-1.9346322311939864e-11,-2.3626018530113338e-11,4.279696218173473e-12,2.936841036724445e-09,2.1971375478893263e-10,2.7222836726060667e-12,-1.5477448705844406e-12,4.2700285431905075e-12,2.22015548618784e-10,4.2048984275477053e-13
504.65,2.9412640497237546e-09,2.2216161538461546e-10,0.4100182307692298,0.00037738461538466746,,3.773846153846675e-07,0.3773846153846676,-1.9620745388863128e-11,-2.362244891147493e-11,4.0017035226118005e-12,2.936858472397825e-09,2.1971649274076214e-10,2.4451226438533137e-12,-1.5469148684525113e-12,3.9920375123058236e-12,2.2201619779005452e-10,1.454175945609113e-13
504.7000000000001,2.9413808076923126e-09,2.2188719230769217e-10,0.4101884642857163,0.0002753928571425881,,2.753928571425881e-07,0.2753928571425881,-1.9895168465786414e-11,-2.3618880162983995e-11,3.723711697197578e-12,2.9368759060754884e-09,2.1971923048389717e-10,2.167961823794946e-12,-1.5460855301572285e-12,3.714047353952175e-12,2.220162674033156e-10,-1.2907509562346787e-13
504.75,2.944989873626375e-09,2.216127692307692e-10,0.41092351724137893,0.00014837931034485783,,1.4837931034485787e-07,0.14837931034485785,-2.0169591542709396e-11,-2.3615312284511386e-11,3.4457207418019862e-12,2.9368933377768203e-09,2.1972196801834396e-10,1.890801212425251e-12,-1.5452568555792919e-12,3.436058068004543e-12,2.220162674033156e-10,-4.034981725464472e-13
504.8,2.9485989395604418e-09,2.21083895027624e-10,0.4093682413793105,0.00025329310344817004,,2.5329310344816994e-07,0.25329310344817,-2.0698465745854602e-11,-2.361174527592794e-11,2.9132795300733463e-12,2.9369107675212067e-09,2.1972470534410803e-10,1.3591896835159349e-12,-1.5444288445994017e-12,2.9036185281153367e-12,2.220162674033156e-10,-9.323723756916465e-13
504.85,2.952208005494508e-09,2.2038538674033116e-10,0.4097717068965535,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.13969740331474e-11,-2.360817913710452e-11,2.2112051039571204e-12,2.936928195328033e-09,2.1972744246119588e-10,6.579442791353062e-13,-1.5436014970982571e-12,2.201545776233563e-12,2.2201894065934076e-10,-1.6335539190095522e-12
504.9,2.9508490276243063e-09,2.196868784530384e-10,0.4118501551724163,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.2095482320440227e-11,-2.360461386791197e-11,1.5091315474717428e-12,2.9369456212166874e-09,2.1973017936961315e-10,-4.3300916574796053e-14,-1.5427748129565581e-12,1.4994738963817619e-12,2.2201939281767952e-10,-2.332514364641141e-12
504.9500000000001,2.948088806629829e-09,2.1898837016574555e-10,0.4104267499999978,3.786842105260481e-05,,3.786842105260481e-08,0.037868421052604816,-2.2793990607733056e-11,-2.360104946822114e-11,8.070588604880832e-13,2.936963045206557e-09,2.19732916069366e-10,-7.445459036204719e-13,-1.5419487920550023e-12,7.974028884345306e-13,2.2201966298342539e-10,-3.031292817679833e-12
505.0,2.9453285856353558e-09,2.1985141878453038e-10,0.4099234482758623,2.9568965517243683e-05,,2.9568965517243677e-08,0.029568965517243674,-2.193094198894823e-11,-2.359748593790289e-11,1.6665439489546567e-12,2.936980467317031e-09,2.1973565256046062e-10,1.1576622406975448e-13,-1.5411234342742902e-12,1.6568896583440447e-12,2.2202166923076985e-10,-2.1702504462394934e-12
505.05,2.943014419889503e-09,2.2074633591160277e-10,0.41119700000000003,8.348275862078808e-05,,8.348275862078807e-08,0.08348275862078808,-2.103602486187584e-11,-2.3593923276819994e-11,2.5578984149441524e-12,2.936997887567495e-09,2.1973838884290256e-10,1.0079470687001568e-12,-1.5402987394871464e-12,2.5482458081873034e-12,2.2202166923076985e-10,-1.2753333191671047e-12
505.1,2.9430420441988947e-09,2.216412530386752e-10,0.4110723448275844,0.00025429310344812203,,2.54293103448122e-07,0.25429310344812195,-2.0141107734803425e-11,-2.3590361484835238e-11,3.4492537500318103e-12,2.9370153059773395e-09,2.1974112491669845e-10,1.900128121976684e-12,-1.5394747075662976e-12,3.4396028295429818e-12,2.2202166923076985e-10,-3.8041619209469056e-13
505.15,2.943069668508287e-09,2.2233311648351704e-10,0.4089947586206871,7.584482758599004e-05,,7.584482758599006e-08,0.07584482758599001,-1.9449244289961547e-11,-2.3586800561811398e-11,4.137556271849853e-12,2.9370327225659542e-09,2.1974386078185374e-10,2.5892557016632996e-12,-1.5386513383844694e-12,4.127907040047768e-12,2.2202166923076985e-10,3.114472527471931e-13
505.2000000000001,2.9430972928176795e-09,2.2266399560439618e-10,0.4093398571428576,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9118365169082374e-11,-2.3583240507611232e-11,4.4648753385288556e-12,2.9370501373527285e-09,2.197465964383747e-10,2.917399166021513e-12,-1.537828631814388e-12,4.455227797835901e-12,2.2202166923076985e-10,6.423263736263633e-13
505.25,2.942628922651935e-09,2.2299487472527502e-10,0.409475,6.963157894736128e-05,,6.963157894736128e-08,0.06963157894736129,-1.878748604820359e-11,-2.357968132209751e-11,4.792195273893916e-12,2.937067550357053e-09,2.1974933188626747e-10,3.245542839007525e-12,-1.5370065877287796e-12,4.782549426736305e-12,2.2202166923076985e-10,9.732054945051455e-13
505.3,2.9417380386740334e-09,2.233257538461542e-10,0.4109950000000008,0.00017982758620695434,,1.7982758620695434e-07,0.17982758620695433,-1.845660692732442e-11,-2.3576123005133013e-11,5.119516077808595e-12,2.9370849615983182e-09,2.1975206712553784e-10,3.573686720616345e-12,-1.5361852060003684e-12,5.1098719266167134e-12,2.2202166923076985e-10,1.3040846153843159e-12
505.35,2.940847154696133e-09,2.2317793591160187e-10,0.4111792881355911,0.00017388135593202417,,1.7388135593202414e-07,0.17388135593202414,-1.860442486187672e-11,-2.3572565556580537e-11,4.9681406947038245e-12,2.9371023710959115e-09,2.1975480215619198e-10,3.423133755409917e-12,-1.5353644865018782e-12,4.958498241911795e-12,2.2202166923076985e-10,1.1562666808320207e-12
505.4,2.9399562707182322e-09,2.2284395801104935e-10,0.4095112105263153,3.6526315789457615e-05,,3.652631578945762e-08,0.03652631578945762,-1.8938402762429208e-11,-2.3569008976302874e-11,4.630606213873666e-12,2.9371197788692244e-09,2.197575369782357e-10,3.0864210328137204e-12,-1.5345444291060318e-12,4.620965461919751e-12,2.2202166923076985e-10,8.222887802795295e-13
505.4500000000001,2.9415255824175847e-09,2.2250998011049688e-10,0.4095212666666713,5.613333333371388e-05,,5.613333333371386e-08,0.05613333333371387,-1.92723806629817e-11,-2.356545326416281e-11,4.293072601181108e-12,2.937137184938019e-09,2.197602715916752e-10,2.7497085188217197e-12,-1.5337250336855533e-12,4.283433552507273e-12,2.2202166923076985e-10,4.88310879727038e-13
505.5,2.943308824175824e-09,2.2214477845303868e-10,0.4119604333333357,0.00025696666666685694,,2.569666666668569e-07,0.25696666666685697,-1.9637582320439878e-11,-2.356189842002313e-11,3.924316099583251e-12,2.937154589322343e-09,2.1976300599651658e-10,2.381772456522128e-12,-1.5329063001131675e-12,3.914678756635296e-12,2.2202166923076985e-10,1.2310922226885904e-13
505.55,2.9450920659340662e-09,2.21498562983425e-10,0.4114974576271182,0.0002511694915254129,,2.511694915254129e-07,0.2511694915254129,-2.028379779005356e-11,-2.355834444374663e-11,3.2745466536930655e-12,2.9371719920422432e-09,2.197657401927656e-10,1.732822790659442e-12,-1.5320882282615988e-12,3.264911018921041e-12,2.2202166923076985e-10,-5.231062473448246e-13
505.6,2.946482121546961e-09,2.208523475138114e-10,0.41159260000000025,0.000248,,2.48e-07,0.248,-2.093001325966722e-11,-2.3554791335196085e-11,2.624778075528865e-12,2.9371893931177664e-09,2.1976847418042856e-10,1.0838733333828327e-12,-1.5312708180035713e-12,2.6151441513864045e-12,2.220307397790051e-10,-1.1783922651937604e-12
505.65,2.9468611270718234e-09,2.2020613204419765e-10,0.4114457857142851,0.000248,,2.48e-07,0.248,-2.1576228729280907e-11,-2.355123909423429e-11,1.9750103649533893e-12,2.937206792568961e-09,2.1977120795951117e-10,4.3492408468650985e-13,-1.530454069211809e-12,1.9653781538983193e-12,2.2203112747252785e-10,-1.8249954283301425e-12
505.7000000000001,2.947240132596685e-09,2.199896648351653e-10,0.410293947368419,0.00017819298245598297,,1.7819298245598298e-07,0.17819298245598295,-2.1792695938313282e-11,-2.3547687720724014e-11,1.7549917824107376e-12,2.9372241904158747e-09,2.197739415300197e-10,2.1572330514562897e-13,-1.529637981759037e-12,1.7453612869046661e-12,2.2203162154696057e-10,-2.041956711795294e-12
505.75,2.9476191381215474e-09,2.2023875824175832e-10,0.409006448275862,7.031034482759196e-05,,7.031034482759197e-08,0.07031034482759195,-2.1543602531720263e-11,-2.3544137214528023e-11,2.000534682807763e-12,2.9372415866785546e-09,2.197766748919602e-10,4.620833497981226e-13,-1.5288225555179789e-12,1.9909059053161013e-12,2.2203952307692276e-10,-1.8007648351644154e-12
505.8,2.946639856353589e-09,2.204878516483516e-10,0.4091543220338984,0.00012335593220367318,,1.2335593220367318e-07,0.1233559322036732,-2.1294509125126988e-11,-2.3540587575509092e-11,2.246078450382104e-12,2.9372589813770504e-09,2.197794080453385e-10,7.084436030130667e-13,-1.5280077903613595e-12,2.2364513933744265e-12,2.2204637071823176e-10,-1.5585190698801894e-12
505.85,2.9449608508287274e-09,2.207369450549449e-10,0.4093000847457627,0.0005318305084747731,,5.318305084747729e-07,0.5318305084747731,-2.1045415718533687e-11,-2.3537038803529997e-11,2.491623084996307e-12,2.9372763745314085e-09,2.1978214099016087e-10,9.548040647840244e-13,-1.527193686161904e-12,2.481997750945928e-12,2.2204637071823176e-10,-1.3094256632868886e-12
505.9,2.9432818453038653e-09,2.2139155469613248e-10,0.41110073770492,0.00015281967213073518,,1.5281967213073526e-07,0.15281967213073522,-2.0390806077346124e-11,-2.3533490898453506e-11,3.1426848211073814e-12,2.9372937661616792e-09,2.197848737264331e-10,1.6066809696993902e-12,-1.5263802427923366e-12,3.1330612124917273e-12,2.2204637071823176e-10,-6.548160220993258e-13
505.9500000000001,2.941754362637366e-09,2.2212340552486218e-10,0.4099058124999976,3.781249999997073e-05,,3.7812499999970746e-08,0.037812499999970745,-1.9658955248616378e-11,-2.3529943860142443e-11,3.870988611526056e-12,2.937311156287912e-09,2.197876062541612e-10,2.3357992707010335e-12,-1.525567460125383e-12,3.861366730826415e-12,2.2204637071823176e-10,7.703480663041692e-14
506.0,2.9438634285714293e-09,2.228552563535911e-10,0.4099265862068968,0.00013075862068967264,,1.3075862068967258e-07,0.1307586206896726,-1.8927104419887466e-11,-2.3526397688459583e-11,4.599293268572117e-12,2.937328544930156e-09,2.1979033857335145e-10,3.064917780239665e-12,-1.5247553380337694e-12,4.589673118273434e-12,2.2204637071823176e-10,8.088856353593326e-13
506.05,2.945972494505496e-09,2.2323021491712668e-10,0.411541,0.00027277966101694193,,2.7277966101694196e-07,0.2727796610169419,-1.8552145856351906e-11,-2.352285238326775e-11,4.970706526915844e-12,2.9373459321084634e-09,2.197930706840096e-10,3.43714423311707e-12,-1.5239438763902225e-12,4.961088109507292e-12,2.2205294088397942e-10,1.1772740331472268e-12
506.1,2.9480815604395616e-09,2.2233982817679518e-10,0.4112708965517239,0.00022506896551722206,,2.250689655172221e-07,0.2250689655172221,-1.9442532596683398e-11,-2.351930794442975e-11,4.076775347746348e-12,2.937363317842885e-09,2.1979580258614202e-10,2.5440255906531647e-12,-1.523133075067468e-12,4.067158665720634e-12,2.2205294088397942e-10,2.8688729281573227e-13
506.15,2.947575618784527e-09,2.214494414364637e-10,0.4093415862068956,6.127586206888845e-05,,6.127586206888848e-08,0.06127586206888847,-2.0332919337014896e-11,-2.351576437180839e-11,3.182845034793495e-12,2.937380702153472e-09,2.197985342797544e-10,1.6509071567093175e-12,-1.5223229339382344e-12,3.1732300906475517e-12,2.2205294088397942e-10,-6.034994475157622e-13
506.2000000000001,2.943147165745853e-09,2.205590546961322e-10,0.4115631250000023,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1223306077346393e-11,-2.3512221665266487e-11,2.288915587920097e-12,2.9373980850602753e-09,2.198012657648528e-10,7.57788931279375e-13,-1.5215134528752483e-12,2.2793023841546243e-12,2.2205294088397942e-10,-1.4938861878472568e-12
506.25,2.9387187127071837e-09,2.2088493846153818e-10,0.411886,0.00020389285714277451,,2.038928571427745e-07,0.2038928571427745,-2.089742231194038e-11,-2.350867982466685e-11,2.6112575127264747e-12,2.9374154665833452e-09,2.198039970414436e-10,1.0809414200946128e-12,-1.5207046317512373e-12,2.60164605184585e-12,2.2205294088397942e-10,-1.1680024224412463e-12
506.3,2.9342902596685096e-09,2.2202166923076985e-10,0.4101284999999991,0.00010510344827579012,,1.0510344827579012e-07,0.10510344827579016,-1.9760691542708734e-11,-2.3505138849872305e-11,3.744447307163569e-12,2.9374328467427327e-09,2.198067281095324e-10,2.2149411212374455e-12,-1.5198964704389273e-12,3.734837591676374e-12,2.2205294088397942e-10,-3.127165320960403e-14
506.35,2.9363269723756907e-09,2.231584000000015e-10,0.409045,2.4e-05,,2.4e-08,0.024,-1.8623960773477095e-11,-2.350159874074565e-11,4.877637967268554e-12,2.937450225558617e-09,2.1980945896912558e-10,3.348941030875882e-12,-1.5190889688110465e-12,4.868029999686929e-12,2.2205294088397942e-10,1.1054591160220382e-12
506.4,2.9401871933701688e-09,2.2429513076923318e-10,0.408959,3.0263157894745765e-05,,3.026315789474576e-08,0.030263157894745762,-1.7487230004245452e-11,-2.3498059497149685e-11,6.0108294929042325e-12,2.937467603050864e-09,2.198121896202289e-10,4.482941149004237e-12,-1.5182821267403227e-12,6.0012232757445575e-12,2.2205294088397942e-10,2.2421898852536813e-12
506.4500000000001,2.944047414364646e-09,2.230763436464069e-10,0.4090434912280705,4.93508771930116e-05,,4.93508771930116e-08,0.0493508771930116,-1.870601712707172e-11,-2.34945211189472e-11,4.788503991875483e-12,2.937484979239228e-09,2.1981492006284847e-10,3.2614235835583423e-12,-1.5174759440994828e-12,4.778899527657825e-12,2.2204637071823176e-10,1.0299729281750792e-12
506.5,2.947110659340659e-09,2.2175940994475173e-10,0.40930300000000003,0.00010203448275845035,,1.0203448275845037e-07,0.10203448275845037,-2.002295082872685e-11,-2.349098360600099e-11,3.4680327772741373e-12,2.9375023541437346e-09,2.1981765029699056e-10,1.941759647761166e-12,-1.5166704207612558e-12,3.4584300685224216e-12,2.2203952307692276e-10,-2.8011313217100755e-13
506.55,2.9459897802197793e-09,2.204424762430951e-10,0.40930300000000003,0.0002951379310345698,,2.951379310345698e-07,0.2951379310345698,-2.133988453038349e-11,-2.348744695817384e-11,2.1475624277903532e-12,2.9375197277844123e-09,2.1982038032266088e-10,6.220959204342093e-13,-1.5158655565983708e-12,2.13796147703258e-12,2.2203162154696057e-10,-1.5891453038655043e-12
506.6,2.9448689010989004e-09,2.1986914696132498e-10,0.41137475438596577,0.00010643859649114574,,1.0643859649114576e-07,0.1064385964911458,-2.1913213812153573e-11,-2.348391117532855e-11,1.5706973631749752e-12,2.9375371001812887e-09,2.1982311013986572e-10,4.60368214592904e-14,-1.5150613514835565e-12,1.5610981729428467e-12,2.2203112747252785e-10,-2.1619805112028155e-12
506.65,2.943748021978021e-09,2.2073928508287254e-10,0.4101906842105256,4.994736842104193e-05,,4.994736842104191e-08,0.049947368421041916,-2.1043075690606047e-11,-2.348037625732791e-11,2.437300566721861e-12,2.9375544713543924e-09,2.1982583974861082e-10,9.134453342617128e-13,-1.5142578052895415e-12,2.4277031395512545e-12,2.220307397790051e-10,-1.2914546961325871e-12
506.7000000000001,2.943198364640884e-09,2.2160942320442004e-10,0.4093244999999997,4.1e-05,,4.1e-08,0.041,-2.0172937569058546e-11,-2.3476842204034705e-11,3.303904634976162e-12,2.9375718413237518e-09,2.1982856914890246e-10,1.7808540555175788e-12,-1.5134549178890578e-12,3.2943089734066366e-12,2.2202166923076985e-10,-4.122460263498054e-13
506.75,2.9431759889502763e-09,2.2247956132596656e-10,0.409045,4.1e-05,,4.1e-08,0.041,-1.9302799447512018e-11,-2.347330901531173e-11,4.170509567799711e-12,2.937589210109397e-09,2.198312983407468e-10,2.6482629852198055e-12,-1.5126526891548354e-12,4.1609156743746405e-12,2.2202166923076985e-10,4.578920951967164e-13
506.8,2.943153613259669e-09,2.2234353846153844e-10,0.408959,4.1e-05,,4.1e-08,0.041,-1.9438822311940115e-11,-2.3469776691021786e-11,4.030954379081668e-12,2.9376065777313573e-09,2.198340273241494e-10,2.509511137389099e-12,-1.5118511189596052e-12,4.021362256348704e-12,2.2202166923076985e-10,3.218692307686228e-13
506.85,2.943131237569061e-09,2.2181623076923071e-10,0.4089989285714287,4.889285714287193e-05,,4.8892857142871936e-08,0.048892857142871934,-1.9966130004247865e-11,-2.3466245231027646e-11,3.5001152267797747e-12,2.937623944209665e-09,2.198367560991169e-10,1.979474670113848e-12,-1.5110502071760982e-12,3.490524877289946e-12,2.2201966298342539e-10,-2.0343221419464605e-13
506.9,2.9428279226519337e-09,2.2128892307692296e-10,0.4091127575757576,6.959090909090309e-05,,6.959090909090309e-08,0.0695909090909031,-2.0493437696555622e-11,-2.3462714635192107e-11,2.969276938636485e-12,2.937641309564351e-09,2.1983948466565483e-10,1.4494384112681817e-12,-1.510249953677045e-12,2.959688364945227e-12,2.2201939281767952e-10,-7.304697407565362e-13
506.9500000000001,2.942493392265193e-09,2.2083722983425433e-10,0.4089824545454545,3.095454545451551e-05,,3.095454545451551e-08,0.030954545454515512,-2.094513093922428e-11,-2.3459184903377963e-11,2.514053964153686e-12,2.9376586738154488e-09,2.198422130237694e-10,9.950168104849431e-13,-1.509450358335176e-12,2.504467168820119e-12,2.2201939281767952e-10,-1.1821629834251918e-12
