time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
595.35,2.969566309392267e-09,2.2343723093922675e-10,0.4097730338983048,0.00010569491525420579,,1.056949152542058e-07,0.10569491525420582,-1.8345129834251862e-11,-1.8409553836569172e-11,6.442400231731309e-14,2.971822333302528e-09,2.2434590020472285e-10,-9.086692654961551e-13,-9.687157643056324e-13,6.00464988094772e-14,2.2599571988950284e-10,-2.5584889502760947e-12
595.4,2.971418243093922e-09,2.2382123646408818e-10,0.411025,0.00022640677966111156,,2.264067796611116e-07,0.2264067796611116,-1.7961124309390424e-11,-1.8407261346481285e-11,4.461370370908581e-13,2.971839479600161e-09,2.2434827000986281e-10,-5.270335457746052e-13,-9.68795627870037e-13,4.417620820954318e-13,2.2599571988950284e-10,-2.17448342541466e-12
595.45,2.9732701767955813e-09,2.239917857142856e-10,0.4109720153846136,6.48923076925307e-05,,6.489230769253072e-08,0.06489230769253071,-1.7790575059192967e-11,-1.8404969369655162e-11,6.143943104621887e-13,2.971856620417954e-09,2.2435063961842568e-10,-3.588539041400649e-13,-9.688758066600378e-13,6.10021902519973e-13,2.2599571988950284e-10,-2.0039341752172e-12
595.5,2.975122110497237e-09,2.2378285714285724e-10,0.40964740000000055,0.00023719999999992169,,2.3719999999992166e-07,0.2371999999999216,-1.7999503630621348e-11,-1.8402677905923247e-11,4.031742753018961e-13,2.9718737557636878e-09,2.2435300903041903e-10,-5.701518875617932e-13,-9.689563005151508e-13,3.988044129533576e-13,2.260021016574585e-10,-2.2192445146012305e-12
595.5500000000002,2.976680153846155e-09,2.2357392857142842e-10,0.4105770333333357,0.00013338333333305936,,1.3338333333305935e-07,0.13338333333305932,-1.8208432202050194e-11,-1.8400386955118007e-11,1.9195475306781308e-13,2.9718908856452847e-09,2.2435537824584968e-10,-7.814496744213164e-13,-9.690371092748913e-13,1.8758743485357487e-13,2.260069044198902e-10,-2.4329758484618015e-12
595.6,2.977987846153846e-09,2.2336500000000003e-10,0.4103448305084724,4.1e-05,,4.1e-08,0.041,-1.8417360773478552e-11,-1.8398096517067872e-11,-1.9264256410676086e-14,2.971908010070995e-09,2.2435774726472557e-10,-9.927472647255103e-13,-9.691182327747873e-13,-2.3629031950723173e-14,2.2601171381215496e-10,-2.6467138121549493e-12
595.65,2.979295538461537e-09,2.2338679392265183e-10,0.4089512608695651,4.986956521739618e-05,,4.9869565217396174e-08,0.049869565217396175,-1.839556685082673e-11,-1.8395806591599336e-11,2.397407726074709e-16,2.971925129049544e-09,2.2436011608705324e-10,-9.733221644013869e-13,-9.691996708484903e-13,-4.122493552896161e-15,2.260160850828724e-10,-2.629291160220522e-12
595.7,2.980603230769231e-09,2.2349831325966865e-10,0.40845198550724615,7.450724637682377e-05,,7.450724637682378e-08,0.07450724637682378,-1.828404751380996e-11,-1.8393517178539108e-11,1.0946966472914567e-13,2.971942242589661e-09,2.2436248471284047e-10,-8.641714531718757e-13,-9.692814233298901e-13,1.051099701580144e-13,2.2602040662983447e-10,-2.522093370165904e-12
595.75,2.9787753812154712e-09,2.2360983259668518e-10,0.4111133166666679,7.5e-05,,7.5e-08,0.075,-1.8172528176793454e-11,-1.839122827771389e-11,2.1870010092044154e-13,2.971959350700075e-09,2.243648531420948e-10,-7.550205454096279e-13,-9.693634900529163e-13,2.143429446432884e-13,2.260231613259669e-10,-2.4133287292817997e-12
595.8000000000002,2.9765991381215437e-09,2.2374377734806705e-10,0.4119449827586213,0.00020275862069000196,,2.0275862069000193e-07,0.2027586206900019,-1.803858342541156e-11,-1.8388939888949293e-11,3.5035646353773616e-13,2.9719764533895165e-09,2.2436722137482287e-10,-6.23444026755898e-13,-9.694458708504474e-13,3.4600184409454935e-13,2.2602318729281834e-10,-2.2794099447513143e-12
595.85,2.9744228950276224e-09,2.2407955082872961e-10,0.412058,0.000265,,2.65e-07,0.265,-1.7702809944748947e-11,-1.8386652012068714e-11,6.838420673197701e-13,2.9719935506667147e-09,2.243695894110328e-10,-2.900385823031391e-13,-9.695285655532183e-13,6.794899832500794e-13,2.2602511538461536e-10,-1.9455645558857433e-12
595.9,2.973157193370166e-09,2.2441532430939223e-10,0.4119946315789475,0.00018873684210543695,,1.8873684210543698e-07,0.188736842105437,-1.7367036464086357e-11,-1.838436464689208e-11,1.0173281828057222e-12,2.972010642540862e-09,2.2437195725073101e-10,4.3367058661186016e-14,-9.696115739885046e-13,1.0129786326496906e-12,2.2602511538461536e-10,-1.6097910752231558e-12
595.95,2.974232883977902e-09,2.247510977900556e-10,0.4118449491525423,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7031262983422994e-11,-1.8382077793239307e-11,1.350814809816316e-12,2.972027729021393e-09,2.2437432489392552e-10,3.767728961300721e-13,-9.696948959835812e-13,1.3464677921136533e-12,2.2602511538461536e-10,-1.2740175945597931e-12
596.0,2.975308574585636e-09,2.249177747252747e-10,0.41146710714285706,5.344642857142672e-05,,5.344642857142672e-08,0.053446428571426716,-1.6864586048203874e-11,-1.837979145093033e-11,1.5152054027264484e-12,2.9720448101178548e-09,2.2437669234062345e-10,5.41082384651234e-13,-9.697785313657236e-13,1.5108609160169575e-12,2.2602511538461536e-10,-1.1073406593406765e-12
596.0500000000002,2.976384265193372e-09,2.249012637362637e-10,0.4090081785714219,7.91071428559041e-06,,7.910714285590412e-09,0.007910714285590412,-1.6881097037214886e-11,-1.837750561978504e-11,1.4964085825701535e-12,2.972061885840017e-09,2.2437905959083196e-10,5.222041454317621e-13,-9.698624799622055e-13,1.4920666253939678e-12,2.2602511538461536e-10,-1.123851648351685e-12
596.1,2.9771407127071822e-09,2.2488475274725277e-10,0.4108176779661026,3.523728813560655e-05,,3.523728813560654e-08,0.035237288135606545,-1.6897608026225842e-11,-1.8375220299623373e-11,1.4776122733975346e-12,2.9720789561979717e-09,2.2438142664455864e-10,5.033261026941036e-13,-9.699467416003022e-13,1.473272844294406e-12,2.260256248618757e-10,-1.1408721146229293e-12
596.15,2.977732701657458e-09,2.2486824175824173e-10,0.4116488032786887,0.0001878852459016941,,1.8788524590169405e-07,0.18788524590169411,-1.6914119015236824e-11,-1.8372935490265262e-11,1.4588164750284342e-12,2.9720960212022464e-09,2.243837935018104e-10,4.844482564313571e-13,-9.700313161072878e-13,1.4544795725386448e-12,2.2603508791208826e-10,-1.1668461538465042e-12
596.2,2.978324690607735e-09,2.2549218895027652e-10,0.4115414999999993,0.00015299999999978048,,1.5299999999978047e-07,0.15299999999978048,-1.6290171823202033e-11,-1.83706511915306e-11,2.080479368328569e-12,2.972113080863871e-09,2.2438616016259483e-10,1.1060287876817477e-12,-9.70116203310436e-13,2.076144990992184e-12,2.260407580110507e-10,-5.485690607741312e-13
596.25,2.9789724285714268e-09,2.2623812817679504e-10,0.4104389677419357,0.00012262903225803603,,1.22629032258036e-07,0.122629032258036,-1.5544232596683545e-11,-1.8368367403239325e-11,2.824134806555777e-12,2.972130135193877e-09,2.243885266269194e-10,1.8496015498756222e-12,-9.702014030370211e-13,2.8198029529126433e-12,2.2604334505494512e-10,1.9478312184993696e-13
596.3000000000002,2.980958142857145e-09,2.2698406740331525e-10,0.4093528644067848,0.00027406779661006764,,2.740677966100676e-07,0.2740677966100676,-1.4798293370163356e-11,-1.836608412521134e-11,3.5677907550479825e-12,2.9721471842032965e-09,2.243908928947911e-10,2.5931745085241428e-12,-9.702869151143186e-13,3.5634614236384614e-12,2.2604521933701703e-10,9.388480662981701e-13
596.35,2.9829438571428585e-09,2.2753498453038684e-10,0.411541,0.00022999999999999998,,2.3e-07,0.23,-1.4247376243091748e-11,-1.8363801357266553e-11,4.116425114174802e-12,2.972164227903159e-09,2.2439325896621741e-10,3.141725564169395e-12,-9.703727393696025e-13,4.112098303538997e-12,2.2604767032967032e-10,1.4873142007165388e-12
596.4,2.984929571428572e-09,2.2739445966850845e-10,0.4112494745762713,5.542372881362658e-05,,5.5423728813626596e-08,0.055423728813626616,-1.4387901104970134e-11,-1.836151909922485e-11,3.973617994254715e-12,2.972181266304497e-09,2.243956248412056e-10,2.998834827302882e-12,-9.70458875630146e-13,3.969293702933029e-12,2.260657329670325e-10,1.3287267014759508e-12
596.45,2.9854038729281736e-09,2.2725393480662972e-10,0.4114320666666667,0.0001886833333333866,,1.8868333333338665e-07,0.18868333333338666,-1.4528425966848835e-11,-1.835923735090615e-11,3.830811384057313e-12,2.972198299418341e-09,2.2439799051976298e-10,2.855944286866768e-12,-9.705453237232244e-13,3.826489610589992e-12,2.2606838729281403e-10,1.1855475138157417e-12
596.5,2.983611055248617e-09,2.271134099447514e-10,0.4102069666666677,0.00014048333333342464,,1.4048333333342464e-07,0.14048333333342464,-1.466895082872722e-11,-1.8356956112130325e-11,3.688005283403104e-12,2.9722153272557266e-09,2.2440035600189703e-10,2.7130539428543065e-12,-9.70632083476111e-13,3.683686026330416e-12,2.2607022527472531e-10,1.0431846700260736e-12
596.5500000000002,2.9818182375690568e-09,2.2737950219780308e-10,0.4090182131147543,2.9852459016410064e-05,,2.9852459016410065e-08,0.029852459016410062,-1.44028585756755e-11,-1.835467538271727e-11,3.951816807041771e-12,2.972232349827684e-09,2.244027212876149e-10,2.9767809101881884e-12,-9.707191547160804e-13,3.947500064904268e-12,2.260736872928179e-10,1.305814904985163e-12
596.6,2.980025419889501e-09,2.2791667252747285e-10,0.40910028571428575,4.1e-05,,4.1e-08,0.041,-1.3865688246005703e-11,-1.8352395162486874e-11,4.486706916481171e-12,2.9722493671452453e-09,2.2440508637692402e-10,3.5115861505488297e-12,-9.708065372704069e-13,4.482392687819237e-12,2.2607709999999976e-10,1.839572527473097e-12
596.65,2.9823006685082875e-09,2.2845384285714268e-10,0.4089893529411766,6.529411764714005e-05,,6.529411764714006e-08,0.06529411764714005,-1.3328517916335907e-11,-1.8350115451259034e-11,5.0215975349231265e-12,2.9722663792194435e-09,2.244074512698315e-10,4.046391587311151e-12,-9.708942309663644e-13,5.017285818277517e-12,2.260819773480659e-10,2.3718655090768034e-12
596.7,2.9857233204419947e-09,2.289910131868137e-10,0.4093687647058824,0.000368970588235355,,3.689705882353551e-07,0.3689705882353551,-1.2791347586664895e-11,-1.834783624885365e-11,5.556488662188757e-12,2.9722833860613117e-09,2.2440981596634492e-10,4.581197220468744e-12,-9.709822356312266e-13,5.5521794560999715e-12,2.2609278021978018e-10,2.898232967033484e-12
596.75,2.989145972375695e-09,2.2752768232044223e-10,0.409475,0.00023125000000021983,,2.3125000000021981e-07,0.23125000000021986,-1.4254678453036328e-11,-1.8345557555090643e-11,4.090879102054309e-12,2.9723003876818822e-09,2.2441218046647162e-10,3.1155018539706584e-12,-9.710705510922675e-13,4.086572405062926e-12,2.261100395604392e-10,1.4176427600030543e-12
596.8000000000002,2.9915209999999904e-09,2.259809972375676e-10,0.4104686065573786,0.00013878688524603168,,1.387868852460317e-07,0.13878688524603167,-1.5801363535911017e-11,-1.8343279369789895e-11,2.541915833878884e-12,2.9723173840921905e-09,2.2441454477021862e-10,1.56645246734895e-12,-9.711591771767613e-13,2.5376116445257113e-12,2.261144626373621e-10,-1.3346539979454334e-13
596.85,2.988395999999996e-09,2.2443431215469642e-10,0.4121979322033899,0.00027883050847458404,,2.7883050847458404e-07,0.278830508474584,-1.7348048618782187e-11,-1.8341001692771357e-11,9.92953073989173e-13,2.972334375303272e-09,2.244169088775937e-10,1.7403277102684813e-14,-9.712481137119822e-13,9.886513908146668e-13,2.2611730769230715e-10,-1.6829955376107536e-12
596.9,2.985271000000001e-09,2.236157624309386e-10,0.4119689310344848,0.0002667586206896138,,2.667586206896138e-07,0.2667586206896138,-1.8166598342539974e-11,-1.833872452385493e-11,1.7212618131495346e-13,2.9723513613261598e-09,2.244192727886036e-10,-8.03510357664971e-13,-9.713373605252037e-13,1.6782700286023282e-13,2.2611754917127117e-10,-2.5017867403325953e-12
596.95,2.9821459999999984e-09,2.2421065193370208e-10,0.4097422068965505,0.0003107241379310586,,3.1072413793105866e-07,0.3107241379310587,-1.7571708839776506e-11,-1.833644786286054e-11,7.647390230840337e-13,2.972368342171887e-09,2.2442163650325612e-10,-2.1098456955398723e-13,-9.714269174437003e-13,7.604423478897133e-13,2.2611754917127117e-10,-1.906897237569124e-12
597.0,2.980679613259668e-09,2.248055414364642e-10,0.409475,0.00011091525423726121,,1.109152542372612e-07,0.1109152542372612,-1.697681933701438e-11,-1.8334171709606385e-11,1.3573523725920092e-12,2.9723853178514874e-09,2.244240000215585e-10,3.815414149057373e-13,-9.715167842930689e-13,1.3530581991988062e-12,2.2611754917127117e-10,-1.3120077348069963e-12
597.0500000000002,2.9807442541436458e-09,2.2540043093922768e-10,0.4109331451612934,0.00015785483870992844,,1.5785483870992838e-07,0.15785483870992845,-1.6381929834250882e-11,-1.8331896063910687e-11,1.949966229659805e-12,2.9724022883759933e-09,2.244263633435179e-10,9.740675957098083e-13,-9.716069608989045e-13,1.9456745566087126e-12,2.2611754917127117e-10,-7.171182320434993e-13
597.1,2.9808088950276244e-09,2.2463823956043814e-10,0.4111635967741927,0.0003118064516129592,,3.1180645161295923e-07,0.3118064516129592,-1.7144121213040447e-11,-1.832962092559164e-11,1.1854997125511941e-12,2.972419253756437e-09,2.244287264691419e-10,2.0951309129624906e-13,-9.71697447086803e-13,1.181210538383052e-12,2.2611754917127117e-10,-1.4793096108330609e-12
597.15,2.9808735359116027e-09,2.233482945054944e-10,0.4095849672131149,0.00035472131147564216,,3.547213114756421e-07,0.3547213114756421,-1.84340662679842e-11,-1.8327346294467444e-11,-1.0671997351675627e-13,2.9724362140038515e-09,2.2443108939843747e-10,-1.0827948929430561e-12,-9.717882426823615e-13,-1.1100665026069439e-13,2.2611754917127117e-10,-2.7692546657768174e-12
597.2,2.981009033149172e-09,2.2205834945054768e-10,0.40930300000000003,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-1.9724011322930907e-11,-1.8325072170356307e-11,-1.3989391525745928e-12,2.972453169129269e-09,2.2443345213141227e-10,-2.3751026808645362e-12,-9.718793475111754e-13,-1.4032233333533608e-12,2.2613495248618568e-10,-4.0766030356379764e-12
597.25,2.9811524033149173e-09,2.2104090607734887e-10,0.4095995517241377,0.0002511034482757107,,2.5110344827571074e-07,0.2511034482757107,-2.0741454696129736e-11,-1.8322798553077528e-11,-2.418656143052211e-12,2.972470119143722e-09,2.244358146680736e-10,-3.3949085907247435e-12,-9.719707613999491e-13,-2.4229378293247944e-12,2.2613508846153854e-10,-5.094182384189699e-12
597.3000000000002,2.9812957734806635e-09,2.231572320442021e-10,0.4095285737704916,0.00029370491803281024,,2.9370491803281023e-07,0.29370491803281024,-1.8625128729276494e-11,-1.8320525442464358e-11,-3.0460328681213315e-13,2.9724870640582437e-09,2.2443817700842856e-10,-1.2809449642264974e-12,-9.720624841894217e-13,-3.0888248003707576e-13,2.261383718232043e-10,-2.9811397790022183e-12
597.35,2.981243384615385e-09,2.2527355801105053e-10,0.4096562711864408,0.00017237288135585352,,1.723728813558535e-07,0.1723728813558535,-1.6508802762428058e-11,-1.831825283837427e-11,1.809450075946212e-12,2.972504003883869e-09,2.2444053915248466e-10,8.330188585658185e-13,-9.72154515744558e-13,1.8051733743103763e-12,2.2614315801104912e-10,-8.695999999985988e-13
597.4,2.980687615384616e-09,2.2738988397789896e-10,0.4107501754385953,0.00014445614035076747,,1.4445614035076745e-07,0.14445614035076745,-1.4392476795579618e-11,-1.8315980740667764e-11,3.9235039450881396e-12,2.9725209386316324e-09,2.2444290110024927e-10,2.9469828776496963e-12,-9.72246855933414e-13,3.91922973358311e-12,2.261432087912092e-10,1.2466751866897483e-12
597.45,2.9801318461538458e-09,2.286063254143647e-10,0.4123221428571434,0.0002774464285714014,,2.774464285714015e-07,0.27744642857140145,-1.3176035359113891e-11,-1.8313709149205328e-11,5.137673790091441e-12,2.9725378683125672e-09,2.244452628517296e-10,4.161062562635116e-12,-9.723395046240446e-13,5.13340206725916e-12,2.2614738131868136e-10,2.458944095683337e-12
597.5,2.9795760769230772e-09,2.2876638066298333e-10,0.4120032105263151,0.00022694736842100206,,2.2694736842100204e-07,0.22694736842100205,-1.301598011049528e-11,-1.831143806384749e-11,5.295457953352211e-12,2.972554792937706e-09,2.2444762440693298e-10,4.318756256050292e-12,-9.724324616845053e-13,5.291188717734797e-12,2.261478574585632e-10,2.6185232044201303e-12
597.5500000000002,2.97773127071823e-09,2.289264359116023e-10,0.4090348644067822,3.2169491525699214e-05,,3.2169491525699216e-08,0.032169491525699215,-1.285592486187631e-11,-1.8309167484454734e-11,5.453242622578427e-12,2.972571712518083e-09,2.2444998576586698e-10,4.4764501457353165e-12,-9.725257269828515e-13,5.448975872718168e-12,2.2615254615384662e-10,2.7738897577556764e-12
597.6,2.9751613812154706e-09,2.2908649116022088e-10,0.41093147457627294,0.00023640677966121367,,2.3640677966121374e-07,0.2364067796612137,-1.26958696132577e-11,-1.8306897410887573e-11,5.611027797629875e-12,2.972588627064732e-09,2.244523469285388e-10,4.634144231682098e-12,-9.7261930038714e-13,5.606763532069238e-12,2.261542309392264e-10,2.932260220994505e-12
597.65,2.972591491712711e-09,2.2779101538461732e-10,0.4088994655172408,0.00011153448275857871,,1.1153448275857873e-07,0.11153448275857873,-1.3991345388861292e-11,-1.8304627843006516e-11,4.313282454145221e-12,2.9726055365892028e-09,2.244547078949554e-10,3.3363074896619247e-12,-9.72713181765426e-13,4.309020671427351e-12,2.2616063901098962e-10,1.6303763736276428e-12
