time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1439.0,3.101564093922651e-09,2.4134224945054963e-10,0.5350967868852461,0.0001892459016393611,,1.8924590163936115e-07,0.1892459016393611,-4.4011132292895233e-13,-4.669717043334019e-12,4.2296057204050656e-12,3.094598973256294e-09,2.4365092311531314e-10,-2.3086736647635117e-12,-6.539032311041237e-12,4.230358646277727e-12,2.4015635193370074e-10,1.1858975168488918e-12
1439.0500000000004,3.105134707182315e-09,2.4123060109890075e-10,0.5340808852458842,0.0001072786885238784,,1.072786885238784e-07,0.10727868852387842,-5.517596745778369e-13,-4.669088910248663e-12,4.117329235670825e-12,3.094606714368258e-09,2.436513150247133e-10,-2.420713925812563e-12,-6.538796154629307e-12,4.1180822288167445e-12,2.4015635193370074e-10,1.074249165200007e-12
1439.1,3.1033631602209887e-09,2.411189527472524e-10,0.5295653114754075,-7.632786885255485e-05,,-7.632786885255483e-08,-0.07632786885255485,-6.634080262262043e-13,-4.668460918764315e-12,4.005052892538111e-12,3.0946144615022112e-09,2.4365170690057973e-10,-2.5327541533273522e-12,-6.538560106258295e-12,4.005805952930943e-12,2.401599740331481e-10,9.5897871410428e-13
1439.15,3.101591613259662e-09,2.4102371104972357e-10,0.5289215409836061,-6.554098360654528e-05,,-6.554098360654527e-08,-0.06554098360654527,-7.586497237549582e-13,-4.667833069068176e-12,3.9091833453132185e-12,3.0946222146495962e-09,2.4365209874292125e-10,-2.62838769319762e-12,-6.538324166124222e-12,3.909936472926603e-12,2.401599740331481e-10,8.637370165755263e-13
1439.2,3.0998200662983364e-09,2.40980423756906e-10,0.5255684590163884,-7.321311475411595e-05,,-7.321311475411596e-08,-0.07321311475411596,-8.019370165725765e-13,-4.667205361347443e-12,3.865268344774867e-12,3.094629973801855e-09,2.4365249055174664e-10,-2.6720667948406347e-12,-6.538088334423116e-12,3.866021539582482e-12,2.4016940164835514e-10,8.110221085508637e-13
1439.25,3.098526285714284e-09,2.409371364640884e-10,0.5224020163934391,-8.752459016395625e-05,,-8.752459016395624e-08,-0.08752459016395624,-8.452243093902466e-13,-4.66657779578932e-12,3.8213534863990736e-12,3.0946377389504313e-09,2.436528823270647e-10,-2.715745862976373e-12,-6.537852611351e-12,3.822106748374627e-12,2.401755653846152e-10,7.61571079473201e-13
1439.3000000000004,3.097840571428569e-09,2.408938491712705e-10,0.5206973999999969,-9.281538461530868e-05,,-9.281538461530867e-08,-0.09281538461530868,-8.885116022080712e-13,-4.665950372581001e-12,3.7774387703729296e-12,3.0946455100867683e-09,2.4365327406888455e-10,-2.7594248976140363e-12,-6.5376169971039026e-12,3.778192099489866e-12,2.4017950994475176e-10,7.143392265187521e-13
1439.35,3.097154857142856e-09,2.402889309392233e-10,0.5201400677966025,-7.591525423645382e-05,,-7.591525423645384e-08,-0.07591525423645383,-1.4934298342552763e-12,-4.665323091909689e-12,3.171893257654412e-12,3.094653287202695e-09,2.4365366577721474e-10,-3.3647348379914312e-12,-6.537381491877852e-12,3.172646653886421e-12,2.401804582417567e-10,1.0847269746660488e-13
1439.4,3.096469142857143e-09,2.393397872928156e-10,0.5182434576271115,0.0001283220338990607,,1.283220338990607e-07,0.12832203389906072,-2.442573480663021e-12,-4.664695953962583e-12,2.222122473299562e-12,3.094661070290364e-09,2.436540574520641e-10,-4.314270159248558e-12,-6.537146095868883e-12,2.222875936620324e-12,2.401849153846159e-10,-8.451280918003307e-13
1439.45,3.095169127071825e-09,2.383906436464077e-10,0.5169760999999958,0.000161,,1.6100000000000005e-07,0.161,-3.3917171270708167e-12,-4.664068958926883e-12,1.2723518318560659e-12,3.094668859342175e-09,2.436544490934418e-10,-5.2638054470340286e-12,-6.536910809273017e-12,1.2731053622389893e-12,2.401876287292801e-10,-1.7969850828723247e-12
1439.5,3.0937155359116056e-09,2.374415e-10,0.5125887049180236,2.5655737704602748e-05,,2.565573770460277e-08,0.02565573770460275,-4.340860773478561e-12,-4.6634421069897874e-12,3.225813335112256e-13,3.094676654350706e-09,2.436548407013564e-10,-6.213340701356373e-12,-6.536675632286291e-12,3.2333493092991853e-13,2.401876287292801e-10,-2.7461287292800686e-12
1439.5500000000004,3.09226194475138e-09,2.3831633516483835e-10,0.5087501475409811,-2.573770491731181e-05,,-2.5737704917311804e-08,-0.0257377049173118,-3.466025608640285e-12,-4.662815398338488e-12,1.1967897896982043e-12,3.094684455308586e-09,2.436552322758168e-10,-5.3388971109784616e-12,-6.536440565104733e-12,1.197543454126271e-12,2.401876287292801e-10,-1.871293564441793e-12
1439.6,3.09159587845304e-09,2.391911703296726e-10,0.507410290322563,7.661290322514528e-05,,7.661290322514527e-08,0.07661290322514527,-2.5911904438059894e-12,-4.662188833156957e-12,2.0709983893509683e-12,3.094692262208348e-09,2.4365562381683184e-10,-4.464453487159241e-12,-6.5362056079211344e-12,2.071752120761893e-12,2.401876287292801e-10,-9.96458399607497e-13
1439.65,3.0945174254143623e-09,2.4006600549450684e-10,0.5029667419354793,-9.032258064533271e-05,,-9.032258064533268e-08,-0.0903225806453327,-1.7163552789717451e-12,-4.661562411629162e-12,2.945207132657417e-12,3.094700075042281e-09,2.436560153244103e-10,-3.5900098299034676e-12,-6.535970760928287e-12,2.9459609310248183e-12,2.4018889175824264e-10,-1.2288626373585664e-13
1439.7,3.0974389723756844e-09,2.4037834530386684e-10,0.4998970000000082,-0.00011059999999996135,,-1.1059999999996138e-07,-0.11059999999996137,-1.404015469611799e-12,-4.660936133939072e-12,3.256920664327272e-12,3.094707893802367e-09,2.436564067985612e-10,-3.2780614946943823e-12,-6.535736024318974e-12,3.2576745296245927e-12,2.4019848406593207e-10,1.798612379347132e-13
1439.75,3.100360519337007e-09,2.3969069337016496e-10,0.4990668524590166,-0.00010340983606558104,,-1.0340983606558103e-07,-0.10340983606558103,-2.0916674033135715e-12,-4.660310000270652e-12,2.5686425969570793e-12,3.0947157184805666e-09,2.4365679823929326e-10,-3.966104869128247e-12,-6.535501398285987e-12,2.5693965291577413e-12,2.401992889502778e-10,-5.085955801128045e-13
1439.8000000000004,3.1023507692307697e-09,2.390030414364601e-10,0.4977064426229362,-5.377049179290671e-06,,-5.3770491792906705e-09,-0.005377049179290647,-2.779319337018446e-12,-4.659684010807866e-12,1.88036467378942e-12,3.094723549069116e-09,2.436571896466153e-10,-4.654148210155182e-12,-6.535266883022107e-12,1.881118672866926e-12,2.401992889502778e-10,-1.196247513817679e-12
1439.85,3.103609285714287e-09,2.383153895027584e-10,0.4952621475409701,0.0001008196721309957,,1.008196721309957e-07,0.10081967213099567,-3.4669712707201668e-12,-4.659058165734676e-12,1.1920868950145096e-12,3.0947313855602507e-09,2.436575810205362e-10,-5.342191517777772e-12,-6.53503247872012e-12,1.192840960942348e-12,2.401992889502778e-10,-1.8838994475194e-12
1439.9,3.104867802197804e-09,2.3832642430939357e-10,0.4925237118643967,5.754237288096571e-05,,5.754237288096572e-08,0.05754237288096571,-3.4559364640850173e-12,-4.658432465235045e-12,1.2024960011500275e-12,3.094739227946207e-09,2.436579723610649e-10,-5.331548051671295e-12,-6.534798185572809e-12,1.2032501339015135e-12,2.401992889502778e-10,-1.87286464088425e-12
1439.95,3.1061263186813207e-09,2.3858294364640987e-10,0.4880008305084662,-0.00011703389830540771,,-1.170338983054077e-07,-0.11703389830540767,-3.1994171270687117e-12,-4.65780690949293e-12,1.4583897824242175e-12,3.094747076219223e-09,2.4365836366821e-10,-5.075420021800101e-12,-6.534564003772958e-12,1.4591439819728566e-12,2.401992889502778e-10,-1.6163453038679452e-12
1440.0,3.104522712707181e-09,2.3883946298342607e-10,0.4872426333333326,-0.000131,,-1.3100000000000002e-07,-0.131,-2.942897790052459e-12,-4.6571814986922935e-12,1.7142837086398336e-12,3.094754930371537e-09,2.436587549419804e-10,-4.819291958554292e-12,-6.534329933513353e-12,1.7150379749590618e-12,2.401992889502778e-10,-1.3598259668516922e-12
1440.0500000000004,3.102670226519329e-09,2.390189109890086e-10,0.4839722950819499,-0.00014103278688530095,,-1.4103278688530098e-07,-0.14103278688530094,-2.763449784469936e-12,-4.6565562330170974e-12,1.8931064485471616e-12,3.094762790395386e-09,2.436591461823851e-10,-4.640235193376432e-12,-6.534095974986776e-12,1.893860781610344e-12,2.401992889502778e-10,-1.1803779612691687e-12
1440.1,3.100817740331486e-09,2.3863316923076777e-10,0.4818566666666671,-5.50833333329108e-05,,-5.50833333329108e-08,-0.0550833333329108,-3.1491915427108104e-12,-4.655931112651305e-12,1.506739569940495e-12,3.0947706562830103e-09,2.4365953738943275e-10,-5.026368158664982e-12,-6.533862128386012e-12,1.5074939697210294e-12,2.401992889502778e-10,-1.5661197195100437e-12
1440.15,3.1000704475138154e-09,2.3824742747252685e-10,0.4808676249999902,1.4531249999455769e-05,,1.453124999945576e-08,0.014531249999455762,-3.5349333009517368e-12,-4.65530613777888e-12,1.1203728368271427e-12,3.094778528026647e-09,2.4365992856313244e-10,-5.412501090605538e-12,-6.533628393903848e-12,1.1211273032983103e-12,2.4020837790055027e-10,-1.9609504280234238e-12
1440.2,3.1019019392265205e-09,2.37861685714286e-10,0.4772297460317303,-0.00017861904761817802,,-1.7861904761817802e-07,-0.17861904761817798,-3.9206750591926114e-12,-4.654681308583782e-12,7.340062493911703e-13,3.094786405618535e-09,2.436603197034926e-10,-5.7986339892066834e-12,-6.533394771733071e-12,7.347607825263868e-13,2.402102851648349e-10,-2.3485994505489648e-12
1440.25,3.1037334309392253e-09,2.378543994475129e-10,0.4732670476190562,4.04285714280971e-05,,4.042857142809707e-08,0.04042857142809714,-3.92796132596568e-12,-4.6540566252499714e-12,7.260952992842918e-13,3.0947942890509138e-09,2.436607108105225e-10,-5.806311363009607e-12,-6.533161262066459e-12,7.268498990568512e-13,2.402166646408829e-10,-2.3622651933700002e-12
1440.3000000000004,3.105564922651939e-09,2.382571066298347e-10,0.4718867868852437,-7.89344262304189e-05,,-7.893442623041892e-08,-0.07893442623041891,-3.5252541436438942e-12,-4.6534320879540736e-12,1.1281779443101786e-12,3.0948021783160223e-09,2.4366110188423074e-10,-5.40399525439605e-12,-6.5329278650894426e-12,1.1289326106933917e-12,2.40220651381214e-10,-1.9635447513793215e-12
1440.35,3.1055481538461513e-09,2.3865981381215467e-10,0.4694526290322407,-7.064516128942219e-05,,-7.064516128942221e-08,-0.07064516128942218,-3.122546961323918e-12,-4.652807696865449e-12,1.5302607355415304e-12,3.094810073406099e-09,2.436614929246262e-10,-5.0016791124715164e-12,-6.532694580980183e-12,1.5310154685086659e-12,2.40220651381214e-10,-1.5608375690593456e-12
1440.4,3.104661615384613e-09,2.3906252099447464e-10,0.4664324374999982,1.8515624999491626e-05,,1.8515624999491623e-08,0.018515624999491626,-2.719839779003942e-12,-4.652183452153463e-12,1.932343673149521e-12,3.0948179743133822e-09,2.4366188393171763e-10,-4.599362937242987e-12,-6.532461409916847e-12,1.93309847267386e-12,2.40220651381214e-10,-1.1581303867393697e-12
1440.45,3.1037750769230736e-09,2.389709182320444e-10,0.4657223499999896,-0.000166,,-1.66e-07,-0.166,-2.8114425414341783e-12,-4.6515593539874815e-12,1.8401168125533037e-12,3.094825881030111e-09,2.436622749055138e-10,-4.691356673469457e-12,-6.5322283520775935e-12,1.840871678608136e-12,2.40220651381214e-10,-1.249733149169606e-12
1440.5,3.102897546961324e-09,2.3879884640884e-10,0.4631398499999994,-0.000166,,-1.66e-07,-0.166,-2.983514364638609e-12,-4.650935402536865e-12,1.6674210378982555e-12,3.094833793548527e-09,2.4366266584602404e-10,-4.863819437184066e-12,-6.531995407640594e-12,1.6681759704565277e-12,2.40220651381214e-10,-1.4218049723740369e-12
1440.5500000000004,3.1022362209944712e-09,2.386267745856348e-10,0.4594869193548322,-6.62903225773665e-06,,-6.62903225773665e-09,-0.006629032257736672,-3.1555861878438152e-12,-4.650311597970973e-12,1.4947254101271583e-12,3.094841711860868e-09,2.436630567532566e-10,-5.036282167621821e-12,-6.531762576784012e-12,1.495480409162193e-12,2.40220651381214e-10,-1.5938767955792431e-12
1440.6,3.1015748950276213e-09,2.386607428571452e-10,0.4574512741935463,5.909677419346593e-05,,5.909677419346592e-08,0.05909677419346592,-3.121617916333397e-12,-4.64968794045917e-12,1.5280700241257737e-12,3.0948496359593732e-09,2.436634476272206e-10,-5.002704770075416e-12,-6.531529859686018e-12,1.5288250896106009e-12,2.40220651381214e-10,-1.5599085240688244e-12
1440.65,3.1009135690607705e-09,2.393471714285731e-10,0.4555064444444277,4.55873015873532e-05,,4.55873015873532e-08,0.0455873015873532,-2.435189344905495e-12,-4.649064430170815e-12,2.2138750852653197e-12,3.0948575658362837e-09,2.436638384679248e-10,-4.3166670393516825e-12,-6.531297256524773e-12,2.21463021717309e-12,2.40220651381214e-10,-8.734799526409227e-13
1440.7,3.10017450828729e-09,2.400336000000009e-10,0.4514266000000013,3.6200000000495676e-05,,3.6200000000495686e-08,0.03620000000049568,-1.7487607734776451e-12,-4.6484410672752645e-12,2.8996802937976202e-12,3.0948655014838387e-09,2.43664229275378e-10,-3.6306292753770468e-12,-6.531064767478447e-12,2.9004354921014017e-12,2.40220651381214e-10,-1.8705138121307281e-13
1440.75,3.0993280994475117e-09,2.4072002857142884e-10,0.4507091000000013,-0.0002362999999995043,,-2.3629999999950432e-07,-0.23629999999950435,-1.0623322020497437e-12,-4.647817851941876e-12,3.5854856498921327e-12,3.094873442894277e-09,2.4366462004958903e-10,-2.944591478160192e-12,-6.5308323927252055e-12,3.586240914565013e-12,2.40220651381214e-10,4.993771902148288e-13
1440.8000000000004,3.0984816906077297e-09,2.4070587071823017e-10,0.44658306666665415,-0.00021839999999984308,,-2.1839999999984308e-07,-0.21839999999984314,-1.076490055248415e-12,-4.647194784340004e-12,3.5707047290915883e-12,3.0948813900598413e-09,2.436650107905668e-10,-2.959140072336637e-12,-6.530600132443211e-12,3.571460060106573e-12,2.40220651381214e-10,4.852193370161572e-13
1440.85,3.097635281767952e-09,2.4022465524861743e-10,0.4434825573770481,-0.0002,,-2e-07,-0.2,-1.5577055248611484e-12,-4.646571864639006e-12,3.088866339777858e-12,3.0948893429727715e-09,2.4366540149832e-10,-3.4407462497025568e-12,-6.530367986810626e-12,3.0896217371080688e-12,2.40220651381214e-10,4.003867403423871e-15
1440.9,3.098647098901103e-09,2.3974343977900475e-10,0.4409928253968277,-0.0001182222222223762,,-1.1822222222237617e-07,-0.11822222222237623,-2.0389209944738306e-12,-4.645949093008239e-12,2.607028098534408e-12,3.0948973016256677e-09,2.436657921728577e-10,-3.922352393852935e-12,-6.530135956005617e-12,2.6077835621526823e-12,2.40220651381214e-10,-4.772116022092578e-13
1440.95,3.100123472527473e-09,2.39262224309392e-10,0.4387466557377048,-1.845901639345845e-05,,-1.8459016393458453e-08,-0.018459016393458448,-2.5201364640865637e-12,-4.645326469617051e-12,2.1251900055304877e-12,3.094905266011401e-09,2.436661828141885e-10,-4.403958504796458e-12,-6.529904040206353e-12,2.1259455354098956e-12,2.40220651381214e-10,-9.584270718219914e-13
1441.0,3.1015998461538435e-09,2.3981983591160183e-10,0.4378999344262292,-0.00023075409836075068,,-2.307540983607507e-07,-0.2307540983607507,-1.9625248618767505e-12,-4.644703994634803e-12,2.682179132758053e-12,3.0949132361232224e-09,2.436665734223213e-10,-3.846737510719471e-12,-6.529672239591e-12,2.682934728871528e-12,2.402166646408829e-10,-3.9682872928107054e-13
1441.0500000000004,3.102552618784529e-09,2.403986480663e-10,0.4361142580645058,-7.140322580549654e-05,,-7.14032258054966e-08,-0.07140322580549657,-1.3837127071786485e-12,-4.644081668230853e-12,3.2603689610522053e-12,3.0949212119543777e-09,2.4366696399726496e-10,-3.268315930965021e-12,-6.5294405543377214e-12,3.2611246233727007e-12,2.402102851648349e-10,1.8836290146499813e-13
1441.1,3.1007564861878437e-09,2.409774602209954e-10,0.4324594193548226,-0.0001515322580651406,,-1.515322580651406e-07,-0.1515322580651406,-8.049005524831831e-13,-4.643459490574559e-12,3.838558938091376e-12,3.0949291934981146e-09,2.436673545390281e-10,-2.6898943180327696e-12,-6.5292089846246814e-12,3.839314666591912e-12,2.4020837790055027e-10,7.690823204451303e-13
1441.15,3.098960353591158e-09,2.415132329670334e-10,0.4298904677419348,-0.00022774193548385924,,-2.277419354838593e-07,-0.22774193548385924,-2.6912780644516836e-13,-4.642837461835273e-12,4.373709655390105e-12,3.094937180747683e-09,2.4366774504762005e-10,-2.1545120805866307e-12,-6.528977530630042e-12,4.374465450043413e-12,2.401992889502778e-10,1.3139440167555983e-12
1441.2,3.0971642209944724e-09,2.4197249120879183e-10,0.4282467868852471,-0.000217,,-2.17e-07,-0.217,1.9013043531319247e-13,-4.642215582182357e-12,4.83234601749555e-12,3.0949451736963307e-09,2.436681355230492e-10,-1.6956443142573891e-12,-6.528746192531964e-12,4.8331018782745745e-12,2.4019848406593207e-10,1.774007142859705e-12
1441.25,3.097521823204421e-09,2.4243174945055014e-10,0.4243540322580557,-0.0002175806451613414,,-2.1758064516134144e-07,-0.21758064516134146,6.493886770715533e-13,-4.6415938517851685e-12,5.290982528856722e-12,3.0949531723377106e-09,2.436685259653243e-10,-1.23677651477418e-12,-6.5285149705085996e-12,5.2917384557344204e-12,2.4019848406593207e-10,2.2332653846180656e-12
1441.3000000000004,3.099714088397799e-09,2.4289100769231057e-10,0.42185483870966456,-0.0002320967741936229,,-2.3209677419362296e-07,-0.2320967741936229,1.1086469188319825e-12,-4.640972270813061e-12,5.749619189645043e-12,3.0949611766656946e-09,2.4366891637445455e-10,-7.779086821439824e-13,-6.528283864738111e-12,5.750375182594128e-12,2.401992889502778e-10,2.691718742032749e-12
1441.35,3.101906353591167e-09,2.424032044198847e-10,0.4195183333333229,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,6.208436464061273e-13,-4.6403508394353964e-12,5.261194485841524e-12,3.094969186674411e-09,2.436693067504485e-10,-1.266102330563834e-12,-6.528052875398652e-12,5.261950544834819e-12,2.4020837790055027e-10,2.194826519334441e-12
1441.4,3.1040986187845347e-09,2.4154709944750995e-10,0.4185180952380949,-0.00011976190476132248,,-1.197619047613225e-07,-0.11976190476132248,-2.352613259685779e-13,-4.639729557821526e-12,4.404468231852948e-12,3.094977202357989e-09,2.4366969709331515e-10,-2.122597645805141e-12,-6.5278220026683816e-12,4.405224356863241e-12,2.402102851648349e-10,1.336814282675069e-12
1441.45,3.099783439560435e-09,2.406909944751353e-10,0.4167121724137876,-6.393103448298761e-05,,-6.393103448298765e-08,-0.0639310344829876,-1.0913662983432832e-12,-4.639108426140807e-12,3.547742127797524e-12,3.0949852237105586e-09,2.4367008740306325e-10,-2.9790929279279464e-12,-6.527591246725457e-12,3.5484983187975113e-12,2.402102851648349e-10,4.807093103003636e-13
1441.5,3.094902395604396e-09,2.3991711878453034e-10,0.412142147540984,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.865241988948294e-12,-4.63848744456259e-12,2.7732454556142957e-12,3.0949932507262494e-09,2.4367047767970153e-10,-3.753358895171188e-12,-6.527360607748037e-12,2.77400171257685e-12,2.402102851648349e-10,-2.9316638030464745e-13
1441.5500000000004,3.0900213516483353e-09,2.3988330662983407e-10,0.4097429672131122,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.899054143644461e-12,-4.6378666132562284e-12,2.738812469611767e-12,3.095001283399196e-09,2.4367086792323894e-10,-3.787561293404816e-12,-6.527130085914277e-12,2.7395687925094606e-12,2.4020837790055027e-10,-3.250712707161474e-13
1441.6,3.086721254143649e-09,2.398494944751381e-10,0.40720844262293854,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.932866298340524e-12,-4.637245932391074e-12,2.70437963405055e-12,3.09500932172352e-09,2.436712581336841e-10,-3.821763658546049e-12,-6.5268996814023305e-12,2.7051360228562803e-12,2.401992889502778e-10,-3.497944751397572e-13
1441.65,3.0874864475138133e-09,2.39815682320442e-10,0.40466888524589295,-9.913114754035398e-05,,-9.913114754035401e-08,-0.099131147540354,-1.9666784530365875e-12,-4.6366254021364815e-12,2.669946949099893e-12,3.095017365692848e-09,2.436716483110461e-10,-3.855965990604092e-12,-6.526669394390351e-12,2.6707034037862588e-12,2.4019848406593207e-10,-3.8280174549007533e-13
1441.7,3.0882516408839784e-09,2.3988278950276196e-10,0.4020057419354831,-1.1e-05,,-1.1e-08,-0.011,-1.8995712707165745e-12,-4.6360050226618025e-12,2.7364337519452287e-12,3.095025415299977e-09,2.436720384553337e-10,-3.789248952571655e-12,-6.526439225056492e-12,2.737190272484838e-12,2.4018889175824264e-10,-3.06102255480686e-13
1441.75,3.089016834254143e-09,2.400592259668502e-10,0.3999644827586208,-1.5103448275848278e-05,,-1.5103448275848284e-08,-0.015103448275848282,-1.7231348066283615e-12,-4.635384794136393e-12,2.912249987508032e-12,3.0950334705369504e-09,2.4367242856655557e-10,-3.613202599705401e-12,-6.5262091735789076e-12,2.9130065738735064e-12,2.401876287292801e-10,-1.2840276242986953e-13
1441.8000000000004,3.089658961325969e-09,2.4023566243093916e-10,0.3993175161290064,-4.803225806552016e-05,,-4.803225806552016e-08,-0.04803225806552015,-1.546698342539373e-12,-4.6347647167296086e-12,3.088066374190235e-12,3.095041531395133e-09,2.4367281864472066e-10,-3.4371562137814463e-12,-6.525979240135753e-12,3.0888230263543066e-12,2.401849153846159e-10,5.0747046323316946e-14
1441.85,3.090237690607737e-09,2.4041209889502737e-10,0.3950134838709545,-0.00021496774193599806,,-2.1496774193599815e-07,-0.2149677419359981,-1.3702618784511598e-12,-4.6341447906107975e-12,3.263882912159637e-12,3.0950495978652915e-09,2.4367320868983765e-10,-3.2611097948102797e-12,-6.525749424905179e-12,3.2646396300949e-12,2.401849153846159e-10,2.2718351041153e-13
1441.9,3.090816419889505e-09,2.398701214285722e-10,0.3919308064516031,-0.000259129032258157,,-2.59129032258157e-07,-0.25912903225815703,-1.912239344906401e-12,-4.633525015949318e-12,2.721285671042917e-12,3.09505766993765e-09,2.436735987019156e-10,-3.803477273343424e-12,-6.525519728065347e-12,2.7220424547219227e-12,2.401849153846159e-10,-3.147939560437111e-13
1441.95,3.0915961978022183e-09,2.3921119285714353e-10,0.3893708064516087,-0.0001533870967738755,,-1.5338709677387553e-07,-0.15338709677387558,-2.5711679163351008e-12,-4.632905392914524e-12,2.061737476579423e-12,3.0950657476019563e-09,2.4367398868096325e-10,-4.4627958238197715e-12,-6.525290149794406e-12,2.0624943259746333e-12,2.401804582417567e-10,-9.692653846132194e-13
1442.0,3.0972011428571502e-09,2.3855226428571473e-10,0.38766799999999996,-0.00011399999999999999,,-1.14e-07,-0.114,-3.230096487763852e-12,-4.632285921675772e-12,1.4021894339119197e-12,3.0950738308475293e-09,2.436743786269893e-10,-5.122114341274555e-12,-6.525060690270517e-12,1.4029463489959612e-12,2.4017950994475176e-10,-1.6272456590370288e-12
1442.0500000000004,3.102806087912109e-09,2.382270867403348e-10,0.38624727868850817,-0.0002575737704919113,,-2.575737704919113e-07,-0.2575737704919113,-3.555274033143768e-12,-4.631666602402419e-12,1.0763925692586511e-12,3.0950819196633452e-09,2.4367476854000254e-10,-5.447681799667723e-12,-6.524831349671827e-12,1.0771495500041055e-12,2.401755653846152e-10,-1.94847864428032e-12
1442.1,3.108411032967041e-09,2.3908520828729515e-10,0.3820136721311453,-0.00028544262295083416,,-2.854426229508342e-07,-0.2854426229508342,-2.6971524861834297e-12,-4.63104743526382e-12,1.9338949490803904e-12,3.0950900140385887e-09,2.436751584200119e-10,-4.589950132716752e-12,-6.524602128176498e-12,1.9346519954597458e-12,2.4016940164835514e-10,-1.0841933610599896e-12
1442.15,3.110711016574587e-09,2.399433298342555e-10,0.38167668656716347,-0.00013534328358166174,,-1.3534328358166175e-07,-0.13534328358166178,-1.839030939223092e-12,-4.6304284204293315e-12,2.7913974812062394e-12,3.0950981139624435e-09,2.4367554826702623e-10,-3.732218432770735e-12,-6.524373025962678e-12,2.792154593191944e-12,2.401599740331481e-10,-2.1664419889260726e-13
1442.2,3.1080535580110537e-09,2.4080145138121593e-10,0.3800490491803243,-0.00017914754098383753,,-1.7914754098383754e-07,-0.17914754098383753,-9.809093922627022e-13,-4.629809558068304e-12,3.6489001658056016e-12,3.095106219424095e-09,2.436759380810543e-10,-2.8744866998384097e-12,-6.52414404320853e-12,3.649657343370121e-12,2.4015635193370074e-10,6.450994475151421e-13
1442.25,3.1053960994475207e-09,2.404564967032974e-10,0.3769085645161361,-0.000269,,-2.69e-07,-0.26899999999999996,-1.3258640701811831e-12,-4.629190848350093e-12,3.30332677816891e-12,3.095114330412727e-09,2.4367632786210494e-10,-3.2198311588074866e-12,-6.523915180092214e-12,3.3040840212847273e-12,2.401323729281776e-10,3.241237751198687e-13
1442.3000000000004,3.1027386408839758e-09,2.393094912087878e-10,0.3733659672131144,-0.000269,,-2.69e-07,-0.26899999999999996,-2.4728695646907817e-12,-4.6285722914440525e-12,2.1557027267532713e-12,3.0951224469175238e-09,2.4367671761018675e-10,-4.367226401398952e-12,-6.523686436791889e-12,2.1564600353929382e-12,2.40130896703296e-10,-8.214054945082224e-13
1442.35,3.105755143646407e-09,2.381624857142835e-10,0.3726602295081961,-0.000269,,-2.69e-07,-0.26899999999999996,-3.6198750591951082e-12,-4.627953887519541e-12,1.0080788283244332e-12,3.0951305689276692e-09,2.436771073253089e-10,-5.514621611025356e-12,-6.5234578134857175e-12,1.0088362024603625e-12,2.4013070110497195e-10,-1.9682153906884707e-12
1442.4,3.1103719944751313e-09,2.370154802197791e-10,0.3684999999999961,-7.619999999981735e-05,,-7.619999999981734e-08,-0.07619999999981733,-4.766880553699485e-12,-4.6273356367459124e-12,-1.3954491695357358e-13,3.0951386964323466e-09,2.4367749700747996e-10,-6.662016787700866e-12,-6.52322931035186e-12,-1.3878747734900575e-13,2.40125036813185e-10,-3.109556593405909e-12
1442.45,3.1149888453038552e-09,2.3750035801105027e-10,0.3655043000000051,-0.00016986666666629881,,-1.6986666666629885e-07,-0.16986666666629882,-4.2820027624283084e-12,-4.626717539292518e-12,3.44714776864209e-13,3.0951468294207425e-09,2.4367788665670883e-10,-6.177528645658509e-12,-6.523000927568473e-12,3.4547228190996416e-13,2.40125036813185e-10,-2.624678802134733e-12
1442.5,3.1176708681318953e-09,2.3805323093922723e-10,0.3629684516129062,-0.00015083870967763137,,-1.5083870967763136e-07,-0.15083870967763136,-3.729129834251408e-12,-4.626099595330112e-12,8.969697610787041e-13,3.0951549678820417e-09,2.436782762730044e-10,-5.625045333777161e-12,-6.5227726653151085e-12,8.977273315379479e-13,2.40125036813185e-10,-2.071805873957832e-12
1442.5500000000004,3.110195043956035e-09,2.386061038674066e-10,0.3603804838709527,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.1762569060720254e-12,-4.625481805025997e-12,1.4492248989539699e-12,3.0951631118054287e-09,2.4367866585637515e-10,-5.072561988968648e-12,-6.522544523767864e-12,1.4499825347992146e-12,2.4013070110497195e-10,-1.524597237565389e-12
1442.6,3.102719219780209e-09,2.391309596685109e-10,0.35763716129031603,-4.46451612909025e-05,,-4.4645161290902496e-08,-0.0446451612909025,-2.651401104967681e-12,-4.6248641685474736e-12,1.9734630635797927e-12,3.0951712611800873e-09,2.4367905540683044e-10,-4.5480957383195384e-12,-6.522316503102832e-12,1.9742207647832936e-12,2.40130896703296e-10,-9.999370347851215e-13
