time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2145.05,3.137698182320445e-09,2.410210403314933e-10,0.6393700769230664,-0.0012473076923064134,,-1.2473076923064136e-06,-1.2473076923064137,-7.613204419853409e-13,-2.930368147777507e-12,2.169047705792166e-12,3.130081510377399e-09,2.488960261608866e-10,-7.874985829393343e-12,-1.0051406569393233e-11,2.1764207399998902e-12,2.42456383425418e-10,-1.4353430939248114e-12
2145.1,3.138275254143646e-09,2.412218138121551e-10,0.6370684393939396,-0.001049545454545467,,-1.0495454545454672e-06,-1.049545454545467,-5.605469613234983e-13,-2.9300830640413648e-12,2.3695361027178665e-12,3.1300859769956173e-09,2.488964936644311e-10,-7.674679852275984e-12,-1.0051589537619775e-11,2.3769096853437914e-12,2.42456383425418e-10,-1.2345696132629685e-12
2145.15,3.138024274725273e-09,2.4142258729281884e-10,0.6351519852941165,-0.0009636176470587645,,-9.636176470587645e-07,-0.9636176470587644,-3.597734806597945e-13,-2.929798138789057e-12,2.5700246581292623e-12,3.130090442730244e-09,2.488969611808096e-10,-7.474373887990833e-12,-1.0051772675496887e-11,2.577398787506056e-12,2.42456383425418e-10,-1.0337961325992647e-12
2145.2000000000007,3.137307516483513e-09,2.4162336077348244e-10,0.6340130147058731,-0.0009003823529406606,,-9.003823529406607e-07,-0.9003823529406606,-1.589999999961424e-13,-2.9295133721361885e-12,2.770513372140046e-12,3.1300949075694378e-09,2.4889742871001764e-10,-7.274067936535201e-12,-1.005195598313807e-11,2.777888046602869e-12,2.42456383425418e-10,-8.330226519356127e-13
2145.25,3.1365907582417605e-09,2.4216128563536105e-10,0.6300069846153723,-0.0009646923076925529,,-9.646923076925532e-07,-0.9646923076925532,3.7892486188246973e-13,-2.9292287641983627e-12,3.3081536260808325e-12,3.1300993715013577e-09,2.488978962520508e-10,-6.736610616689683e-12,-1.0052139460656818e-11,3.315528843967134e-12,2.42456383425418e-10,-2.950977900570004e-13
2145.3,3.1358740000000003e-09,2.4277321933702064e-10,0.6265929062499838,-0.000980968749999617,,-9.809687499996169e-07,-0.980968749999617,9.908585635420523e-13,-2.928944315091181e-12,3.919802878633234e-12,3.1301038345141617e-09,2.488983638069042e-10,-6.125144469883563e-12,-1.0052323108166637e-11,3.927178638283072e-12,2.42456383425418e-10,3.168359116025823e-13
2145.35,3.1348582541436524e-09,2.433851530386746e-10,0.6246155217391285,-0.0009220869565215916,,-9.220869565215916e-07,-0.9220869565215916,1.6027922651959999e-12,-2.9286600249302472e-12,4.531452290126247e-12,3.130108296596006e-09,2.488988313745738e-10,-5.5136783358992074e-12,-1.0052506925781024e-11,4.5388285898818164e-12,2.42456383425418e-10,9.287696132565296e-13
2145.4,3.133842508287295e-09,2.437758602209924e-10,0.6236176956521743,-0.0008474492753623483,,-8.474492753623485e-07,-0.8474492753623484,1.9934994475137536e-12,-2.928375893831161e-12,4.9218753413449146e-12,3.1301127577350504e-09,2.488992989550548e-10,-5.1234387340624715e-12,-1.0052690913613492e-11,4.92925217955102e-12,2.42456383425418e-10,1.3194767955742833e-12
2145.4500000000007,3.132826762430938e-09,2.4328166132596304e-10,0.6214147049180168,-0.0008003442622947959,,-8.003442622947959e-07,-0.8003442622947959,1.4993005524844562e-12,-2.928091921909522e-12,4.427392474393979e-12,3.130117217919927e-09,2.4889976654834286e-10,-5.618105222379819e-12,-1.0052875071777543e-11,4.4347698493977245e-12,2.42456383425418e-10,8.252779005449858e-13
2145.5,3.131299171270729e-09,2.4278746243093824e-10,0.6175775396825304,-0.0007677301587301041,,-7.677301587301041e-07,-0.7677301587301042,1.0051016574596565e-12,-2.927808109280929e-12,3.9329097667405845e-12,3.130121677139643e-09,2.489002341544334e-10,-6.112771723495147e-12,-1.0053059400386682e-11,3.940287676891535e-12,2.42456383425418e-10,3.3107900552018625e-13
2145.55,3.1289364640884003e-09,2.422932635359089e-10,0.6143950461538428,-0.000741061538461425,,-7.410615384614248e-07,-0.741061538461425,5.109027624303074e-13,-2.9275244560609787e-12,3.4384272184912865e-12,3.130126135383474e-09,2.4890070177332185e-10,-6.607438237412956e-12,-1.0053243899554417e-11,3.4458056621414573e-12,2.42456383425418e-10,-1.6311988950916292e-13
2145.6,3.1265737569060936e-09,2.4198474175824167e-10,0.6133673230769303,-0.0007138000000000782,,-7.138000000000784e-07,-0.7138000000000785,2.0238098476308226e-13,-2.9272409623652702e-12,3.1296219471283525e-12,3.130130592640813e-09,2.4890116940500374e-10,-6.916427646762077e-12,-1.0053428569394256e-11,3.1370009226321775e-12,2.424509425414369e-10,-4.662007831952089e-13
2145.65,3.124211049723765e-09,2.4181067582417487e-10,0.6096588615384585,-0.0006737999999999664,,-6.737999999999664e-07,-0.6737999999999664,2.8315050696286135e-14,-2.9269576283094015e-12,2.9552726790056877e-12,3.1301350489009352e-09,2.489016370494746e-10,-7.090961225299756e-12,-1.0053613410019717e-11,2.9626521847199592e-12,2.42447753846156e-10,-6.370780219810747e-13
2145.7000000000007,3.128096718232056e-09,2.4163660989010807e-10,0.6065075217391163,-0.0004897826086945863,,-4.89782608694586e-07,-0.4897826086945862,-1.457508833704583e-13,-2.9266744540089723e-12,2.780923570638514e-12,3.130139504152761e-09,2.4890210470672995e-10,-7.265494816621821e-12,-1.005379842154431e-11,2.788303604922489e-12,2.42447753846156e-10,-8.111439560478191e-13
2145.75,3.1339555580110433e-09,2.4146254395604293e-10,0.6044890645161288,-0.0003717741935483994,,-3.717741935483993e-07,-0.37177419354839936,-3.1981681743570343e-13,-2.9263914395795838e-12,2.60657462214388e-12,3.130143958384618e-09,2.4890257237676516e-10,-7.440028420722276e-12,-1.005398360408156e-11,2.6139551833592832e-12,2.42447753846156e-10,-9.852098901130645e-13
2145.8,3.139814397790083e-09,2.4259900386741483e-10,0.6033661384615172,-0.00043026153846229123,,-4.3026153846229106e-07,-0.4302615384622911,8.166430939361921e-13,-2.926108585136837e-12,3.7427516790730286e-12,3.1301484115846305e-09,2.489030400595756e-10,-6.3040361921608785e-12,-1.005416895774498e-11,3.750132765584101e-12,2.42447753846156e-10,1.5125002125883112e-13
2145.85,3.145018076923078e-09,2.438191143646454e-10,0.5992607538461584,-0.000575646153845991,,-5.756461538459912e-07,-0.5756461538459909,2.03675359116681e-12,-2.9258258907963353e-12,4.962579481963144e-12,3.130152863741301e-09,2.489035077551571e-10,-5.084393390511703e-12,-1.0054354482648092e-11,4.96996109213639e-12,2.42447753846156e-10,1.371360518489449e-12
2145.9,3.146197197802202e-09,2.450392248618872e-10,0.5967790151515041,-0.000596,,-5.96e-07,-0.596,3.2568640884085947e-12,-2.9255433566736806e-12,6.182407445082277e-12,3.130157314843135e-09,2.489039754635049e-10,-3.864750601617703e-12,-1.0054540178904417e-11,6.189789577286714e-12,2.424509425414369e-10,2.5882823204503044e-12
2145.9500000000007,3.147376318681325e-09,2.4553754972374603e-10,0.5942834285714037,-0.00046314285714061954,,-4.631428571406196e-07,-0.4631428571406195,3.7551889502673975e-12,-2.9252609828844745e-12,6.680449933151872e-12,3.130161764878637e-09,2.4890444318461446e-10,-3.3668934608684803e-12,-1.0054726046627473e-11,6.687832585758992e-12,2.424509425414369e-10,3.0866071823091063e-12
2146.0,3.148555439560438e-09,2.445020801104922e-10,0.5920521874999989,-0.0002897187500000151,,-2.8971875000001514e-07,-0.2897187500000151,2.7197193370136126e-12,-2.924978769544316e-12,5.644698106557929e-12,3.130166213836315e-09,2.4890491091848144e-10,-4.402830807989193e-12,-1.0054912085930776e-11,5.652081277941582e-12,2.424509425414369e-10,2.0511375690553214e-12
2146.05,3.146899005524854e-09,2.43466610497229e-10,0.59111,-0.000303,,-3.03e-07,-0.303,1.6842497237504183e-12,-2.924696716768804e-12,4.608946440519223e-12,3.1301706617046755e-09,2.48905378665101e-10,-5.438768167872061e-12,-1.0055098296927835e-11,4.616330129055774e-12,2.42456383425418e-10,1.0102270718109483e-12
2146.1,3.1424070165746034e-09,2.424311408839752e-10,0.5866717187500139,-0.0004779999999994528,,-4.779999999994527e-07,-0.4779999999994528,6.487801104965819e-13,-2.9244148246735403e-12,3.5731949351701223e-12,3.130175108472228e-09,2.48905846424469e-10,-6.474705540493823e-12,-1.0055284679732176e-11,3.5805791392383528e-12,2.42456383425418e-10,-2.5242541442888315e-14
2146.15,3.137915027624312e-09,2.41968923076922e-10,0.5835695999999954,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,1.8656230344334373e-13,-2.9241330933741247e-12,3.1106953968174685e-12,3.130179554127481e-09,2.489063141965806e-10,-6.9373911196586836e-12,-1.0055471234457312e-11,3.1180801147986267e-12,2.42456383425418e-10,-4.874603484961265e-13
2146.2000000000007,3.1334230386740204e-09,2.4175238461538303e-10,0.5812313809523777,-0.0005237619047617411,,-5.23761904761741e-07,-0.5237619047617411,-2.9976158095603365e-14,-2.923851522986156e-12,2.893875364890553e-12,3.130183998658945e-09,2.4890678198143144e-10,-7.154397366048457e-12,-1.005565796121675e-11,2.901260595168293e-12,2.42456383425418e-10,-7.039988100350736e-13
2146.25,3.132033900552489e-09,2.41535846153846e-10,0.5806845555555561,-0.000496777777777805,,-4.967777777778051e-07,-0.49677777777780496,-2.4651461963258593e-13,-2.923570113625237e-12,2.6770554939926506e-12,3.1301884420551302e-09,2.4890724977901697e-10,-7.371403625171019e-12,-1.0055844860124002e-11,2.684441234952981e-12,2.42456383425418e-10,-9.205372715720562e-13
2146.3,3.131067878453038e-09,2.413991651933736e-10,0.5773695624999834,-0.0004815781249999415,,-4.815781249999415e-07,-0.4815781249999415,-3.831955801049356e-13,-2.9232888654069662e-12,2.5400932853020303e-12,3.130192884304871e-09,2.489077175893326e-10,-7.508552395958951e-12,-1.0056031931292573e-11,2.54747953533362e-12,2.42456383425418e-10,-1.0572182320444058e-12
2146.35,3.1301018563535957e-09,2.4251358508287013e-10,0.5753199218750022,-0.00046784375000004006,,-4.6784375000003995e-07,-0.46784375000004,7.312243093914915e-13,-2.923007778446941e-12,3.6542320878384314e-12,3.130197325397185e-09,2.4890818541237384e-10,-6.394600329503762e-12,-1.0056219174835966e-11,3.661618845332206e-12,2.42456383425418e-10,5.720165745202121e-14
2146.4,3.129000000000002e-09,2.4362800497237663e-10,0.5739069402985147,-0.00046583582089545497,,-4.65835820895455e-07,-0.46583582089545506,1.8456441988980514e-12,-2.922726852860761e-12,4.768371051758814e-12,3.1302017653211782e-09,2.4890865324813613e-10,-5.2806482757594935e-12,-1.0056406590867699e-11,4.775758315108206e-12,2.42456383425418e-10,1.1716215469585814e-12
2146.4500000000007,3.127511538461533e-09,2.4474242486188325e-10,0.5710800746268629,-0.0004919552238806218,,-4.919552238806218e-07,-0.4919552238806218,2.960064088404663e-12,-2.9224460887640254e-12,5.882510177168689e-12,3.130206204065945e-09,2.489091210966149e-10,-4.16669623473163e-12,-1.0056594179501274e-11,5.8898979447696435e-12,2.42456383425418e-10,2.2860414364651933e-12
2146.5,3.126023076923078e-09,2.4501102375690717e-10,0.5684244769230911,-0.00048044615384622335,,-4.804461538462234e-07,-0.4804461538462234,3.2286629834286338e-12,-2.9221654862723308e-12,6.150828469700965e-12,3.130210641620461e-09,2.489095889578057e-10,-3.898565200898518e-12,-1.0056781940850187e-11,6.158216739951671e-12,2.42456383425418e-10,2.5546403314891635e-12
2146.55,3.124534615384609e-09,2.4420312320441827e-10,0.5662517761193983,-0.00045038805970139766,,-4.503880597013977e-07,-0.4503880597013977,2.4207624309396868e-12,-2.921885045501277e-12,5.3426474764409626e-12,3.130215077973435e-09,2.489100568317039e-10,-4.706933627285628e-12,-1.0056969875027943e-11,5.350036247742317e-12,2.42456383425418e-10,1.746739779000216e-12
2146.6,3.124278143646408e-09,2.433952226519366e-10,0.5634421764705858,-0.000424,,-4.24e-07,-0.424,1.61286187845808e-12,-2.9216047665664594e-12,4.53446664502454e-12,3.1302195131131563e-09,2.48910524718305e-10,-5.515302066368359e-12,-1.0057157982148043e-11,4.541855915779687e-12,2.42456383425418e-10,9.3883922651861e-13
2146.65,3.1247767624309404e-09,2.4258732209944766e-10,0.5587583529411715,-0.000424,,-4.24e-07,-0.424,8.049613259691329e-13,-2.921324649583478e-12,3.72628597555261e-12,3.130223947027346e-09,2.489109926176045e-10,-6.3236705181567895e-12,-1.0057346262323991e-11,3.733675744167202e-12,2.42456383425418e-10,1.309386740296625e-13
2146.7000000000007,3.1252753812154727e-09,2.428382258241779e-10,0.5580375806451578,-0.0005037419354843827,,-5.037419354843827e-07,-0.5037419354843826,1.0558650506993265e-12,-2.9210446946679333e-12,3.9769097453672596e-12,3.1302283797031307e-09,2.489114605295978e-10,-6.073234705419889e-12,-1.0057534715669288e-11,3.984300010249397e-12,2.42456383425418e-10,3.81842398759856e-13
2146.75,3.1257740000000005e-09,2.4332155e-10,0.5562566885245914,-0.00034404918032802034,,-3.4404918032802034e-07,-0.34404918032802034,1.5391892265214386e-12,-2.920764901935425e-12,4.459954128456863e-12,3.1302328111270896e-09,2.4891192845428035e-10,-5.590378454280331e-12,-1.0057723342297431e-11,4.4673448880170996e-12,2.42456383425418e-10,8.651665745819684e-13
2146.8,3.128184497237577e-09,2.4380487417582653e-10,0.5539664920634814,-0.00023763492063511127,,-2.3763492063511128e-07,-0.2376349206351113,2.022513402347894e-12,-2.920485271501556e-12,4.9429986738494494e-12,3.130237241285311e-09,2.4891239639164767e-10,-5.107522215821193e-12,-1.0057912142321927e-11,4.950389926500736e-12,2.4246007458563864e-10,1.34479959018789e-12
2146.85,3.130594994475133e-09,2.4404694198895006e-10,0.5517000909090858,-0.00030663636363675265,,-3.066363636367526e-07,-0.3066363636367526,2.2645812154714787e-12,-2.9202058034819236e-12,5.184787018953402e-12,3.1302416701634314e-09,2.4891286434169515e-10,-4.865922352745088e-12,-1.005810111585629e-11,5.1921787631112015e-12,2.4247086353591344e-10,1.576078453036618e-12
2146.9,3.13300549171271e-09,2.4318995303867093e-10,0.549612969696965,-0.0004634545454548912,,-4.634545454548912e-07,-0.4634545454548912,1.407592265192299e-12,-2.919926497992132e-12,4.32751876318443e-12,3.1302460977468858e-09,2.489133323044182e-10,-5.723379265747308e-12,-1.0058290263014023e-11,4.3349109972667165e-12,2.4246007458563864e-10,7.29878453032295e-13
2146.9500000000007,3.134285467032964e-09,2.423329640883917e-10,0.5466808888888768,-0.00041247619047591136,,-4.1247619047591144e-07,-0.4124761904759114,5.506033149131197e-13,-2.919647355147778e-12,3.4702506700608974e-12,3.130250524021144e-09,2.489138002798124e-10,-6.580836191420641e-12,-1.005847958390864e-11,3.477643392488e-12,2.42456383425418e-10,-1.2341933702635056e-13
2147.0,3.1337209065934067e-09,2.4147597513812033e-10,0.5438231846153917,-0.000389,,-3.89e-07,-0.389,-3.063856353582531e-13,-2.9193683750644637e-12,2.6129827397062107e-12,3.130254948971948e-09,2.48914268267873e-10,-7.438293129752681e-12,-1.005866907865365e-11,2.62037594890097e-12,2.424509425414369e-10,-9.749674033165445e-13
2147.05,3.133156346153843e-09,2.416058237569104e-10,0.541291636363633,-0.0004031818181818833,,-4.031818181818833e-07,-0.40318181818188337,-1.7653701656817307e-13,-2.9190895578577885e-12,2.742552541289616e-12,3.130259372585445e-09,2.489147362685957e-10,-7.308912511685336e-12,-1.0058858747362561e-11,2.749946235677224e-12,2.424349508287292e-10,-8.291270718187731e-13
2147.1,3.132591785714285e-09,2.4251104475138045e-10,0.5391911562500027,-0.00043884375000006126,,-4.3884375000006133e-07,-0.43884375000006137,7.286839779018668e-13,-2.918810903643352e-12,3.647494881545219e-12,3.130263794848129e-09,2.4891520428197584e-10,-6.4041595305953936e-12,-1.0059048590148875e-11,3.6548890595534836e-12,2.424311408839752e-10,7.990386740528473e-14
2147.15,3.1334421602210016e-09,2.434162657458586e-10,0.5367700625000055,-0.00038493750000012254,,-3.8493750000012265e-07,-0.38493750000012267,1.6339049723800746e-12,-2.918532412536754e-12,4.552437384916829e-12,3.130268215746785e-09,2.489156723080088e-10,-5.4994065621501486e-12,-1.0059238607126113e-11,4.559832044975967e-12,2.424311408839752e-10,9.851248618834929e-13
2147.2000000000007,3.1347896740331607e-09,2.443214867403369e-10,0.5328159062499912,-0.00022890624999962538,,-2.2890624999962548e-07,-0.22890624999962544,2.5391259668583347e-12,-2.918254084653596e-12,5.4573800515119314e-12,3.1302726352684313e-09,2.4891614034669e-10,-4.5946536063530614e-12,-1.005942879840778e-11,5.464775192054717e-12,2.424311408839752e-10,1.8903458563617523e-12
2147.25,3.1361371878453074e-09,2.438123164835169e-10,0.5291093538461615,-0.0002199846153841225,,-2.199846153841226e-07,-0.21998461538412256,2.0299557100383427e-12,-2.917975920109477e-12,4.94793163014782e-12,3.1302770534003992e-09,2.4891660839801497e-10,-5.104291914498046e-12,-1.0059619164107378e-11,4.95532724960933e-12,2.424311408839752e-10,1.3811755995417606e-12
2147.3,3.137501574585645e-09,2.43212865934065e-10,0.5268168906250004,-0.00034303124999988564,,-3.4303124999988576e-07,-0.34303124999988577,1.4305051605864038e-12,-2.9176979190199983e-12,4.348203079606404e-12,3.130281470130476e-09,2.489170764619792e-10,-5.704210527914192e-12,-1.0059809704338409e-11,4.355599176424216e-12,2.424311408839752e-10,7.817250500898219e-13
2147.35,3.138989696132597e-09,2.4261341538461853e-10,0.5273551718749987,-0.00018209375000038879,,-1.820937500003888e-07,-0.1820937500003888,8.310546111399449e-13,-2.9174200815007623e-12,3.7484746926407065e-12,3.1302858854464465e-09,2.4891754453857785e-10,-6.30412915395932e-12,-1.0060000419214382e-11,3.755871265255063e-12,2.424311408839752e-10,1.822745006433631e-13
2147.4,3.140477817679564e-09,2.423310707182309e-10,0.5229820519480578,-0.0002863896103894524,,-2.8638961038945244e-07,-0.28638961038945243,5.487099447522506e-13,-2.917142407667366e-12,3.4658523524196163e-12,3.1302902993360958e-09,2.489180126278068e-10,-6.5869419095759554e-12,-1.006019130884882e-11,3.473249399272864e-12,2.424311408839752e-10,-1.0007016574433131e-13
2147.4500000000007,3.1419659392265305e-09,2.4278863977900586e-10,0.5190826363636329,-0.00030163636363604037,,-3.016363636360405e-07,-0.3016363636360405,1.0062790055272813e-12,-2.9168648976354127e-12,3.923143903162694e-12,3.130294711787211e-09,2.489184807296611e-10,-6.1298409506552274e-12,-1.0060382373355225e-11,3.9305414226999956e-12,2.424311408839752e-10,3.5749889503069936e-13
2147.5,3.1395212637362567e-09,2.432462088397768e-10,0.5170536764705889,-0.00012108823529392805,,-1.2108823529392804e-07,-0.12108823529392805,1.463848066298176e-12,-2.9165875515205013e-12,4.380435617818679e-12,3.1302991227875768e-09,2.489189488441363e-10,-5.672740004359549e-12,-1.0060573612847104e-11,4.387833608487555e-12,2.424311408839752e-10,8.150679558015941e-13
2147.55,3.133143791208769e-09,2.4370377790055184e-10,0.5164205882352945,-0.00029829411764696406,,-2.9829411764696394e-07,-0.298294117646964,1.9214171270732584e-12,-2.916310369438235e-12,4.837727496511494e-12,3.130303532324981e-09,2.4891941697122794e-10,-5.2156390706760996e-12,-1.0060765027437968e-11,4.845125956761868e-12,2.424311408839752e-10,1.2726370165766765e-12
2147.6,3.1267663186813398e-09,2.4376775469613345e-10,0.5142084477612012,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,1.985393922654866e-12,-2.916033351504216e-12,4.9014272741590825e-12,3.130307940387207e-09,2.4891988511093134e-10,-5.15213041479784e-12,-1.0060956617241321e-11,4.908826202443481e-12,2.424311408839752e-10,1.3366138121582842e-12
2147.65,3.1203888461538524e-09,2.436465116022104e-10,0.5108403593749834,-0.00027265624999903636,,-2.7265624999903625e-07,-0.2726562499990363,1.8641508287317946e-12,-2.915756497834049e-12,4.779907326565844e-12,3.130312346962325e-09,2.489203532632419e-10,-5.273841661031523e-12,-1.006114838237067e-11,4.7873067213391465e-12,2.424311408839752e-10,1.2153707182352129e-12
2147.7000000000007,3.1221513093922777e-09,2.4352526850828736e-10,0.5068018307692246,-4.818461538477877e-05,,-4.8184615384778776e-08,-0.04818461538477878,1.742907734808723e-12,-2.9154798085433373e-12,4.6583875433520606e-12,3.130316752038051e-09,2.4892082142815513e-10,-5.395552919867822e-12,-1.0061340322939525e-11,4.6657874030717035e-12,2.424311408839752e-10,1.0941276243121413e-12
2147.75,3.1252388784530422e-09,2.433916928571448e-10,0.5048156769230833,-0.00010126153846136764,,-1.0126153846136763e-07,-0.10126153846136766,1.6093320836661753e-12,-2.9152032837476836e-12,4.5245353674138605e-12,3.1303211556011066e-09,2.489212896056664e-10,-5.529596748521661e-12,-1.0061532439061404e-11,4.5319356905397435e-12,2.424311408839752e-10,9.605519731695932e-13
2147.8,3.128326447513834e-09,2.430649071428575e-10,0.5023968437499949,-0.0002470000000003482,,-2.470000000003482e-07,-0.24700000000034816,1.2825463693789278e-12,-2.914926923562691e-12,4.197473292941619e-12,3.130325557637398e-09,2.4892175779577117e-10,-5.856850652913714e-12,-1.0061724730849816e-11,4.204874077936101e-12,2.424311408839752e-10,6.33766258882346e-13
2147.85,3.1302737513812094e-09,2.4273812142857316e-10,0.4997765000000031,-0.0003443749999999849,,-3.4437499999998484e-07,-0.3443749999999849,9.557606550946275e-13,-2.91465072810396e-12,3.870411383198586e-12,3.130329958132325e-09,2.48922225998465e-10,-6.184104569891785e-12,-1.0061917198418273e-11,3.877812628526486e-12,2.424311408839752e-10,3.0698054459804555e-13
2147.9,3.1286102154696023e-09,2.424113357142859e-10,0.4973326153846093,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,6.289749408073285e-13,-2.9143746974870913e-12,3.543349638294419e-12,3.1303343570710873e-09,2.489226942137431e-10,-6.511358499457168e-12,-1.0062109841880279e-11,3.5507513424231116e-12,2.424311408839752e-10,-1.980516968925342e-14
2147.9500000000007,3.126946679557994e-09,2.4251426850828985e-10,0.4958756923076821,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,7.319077348112691e-13,-2.914098831827684e-12,3.646006566638953e-12,3.130338754438878e-09,2.4892316244160087e-10,-6.4088939333110205e-12,-1.0062302661349343e-11,3.6534087280383216e-12,2.4242857513811747e-10,8.569337017238264e-14
2148.0,3.1252831436464013e-09,2.4321062209944607e-10,0.4941804999999962,-0.00036775000000003217,,-3.677500000000322e-07,-0.3677500000000323,1.4282613259674899e-12,-2.9138231312413374e-12,4.342084457208828e-12,3.1303431502207203e-09,2.489236306820339e-10,-5.713008582587755e-12,-1.0062495656938971e-11,4.349487074351214e-12,2.424282143646418e-10,7.824077348042576e-13
2148.05,3.1252125769230835e-09,2.439069756906086e-10,0.4904044098360448,-0.00036224590163928187,,-3.622459016392819e-07,-0.3622459016392819,2.12461491713007e-12,-2.9135475958436505e-12,5.0381625129737215e-12,3.1303475444012943e-09,2.489240989350375e-10,-5.017123244428847e-12,-1.0062688828762668e-11,5.0455655843338226e-12,2.424282143646418e-10,1.4787613259668376e-12
2148.1,3.1261183461538466e-09,2.446033292817649e-10,0.4877205238095255,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,2.8209685082863434e-12,-2.9132722257502228e-12,5.7342407340365665e-12,3.130351936964777e-09,2.4892456720060713e-10,-4.3212379188421516e-12,-1.0062882176933948e-11,5.7416442580917984e-12,2.424282143646418e-10,2.1751149171231104e-12
2148.15,3.127024115384618e-09,2.4425731823204475e-10,0.4864524126984166,-0.0003099523809525879,,-3.0995238095258776e-07,-0.3099523809525879,2.474957458566163e-12,-2.9129970210766534e-12,5.3879544796428166e-12,3.1303563278948327e-09,2.4892503547873807e-10,-4.667717246693372e-12,-1.0063075701566323e-11,5.39535845487295e-12,2.424282143646418e-10,1.82910386740293e-12
2148.2000000000007,3.127929884615389e-09,2.43650716022098e-10,0.482627015873012,-0.0001051904761902693,,-1.0519047619026926e-07,-0.10519047619026924,1.8683552486193463e-12,-2.912721981938542e-12,4.781077230557889e-12,3.130360717174696e-09,2.4892550376942607e-10,-5.27478774732814e-12,-1.0063269402773293e-11,4.7884816554451534e-12,2.424282143646418e-10,1.2225016574561138e-12
2148.25,3.1296686850828718e-09,2.430441138121566e-10,0.4819572500000012,-0.00027774999999957185,,-2.777499999995719e-07,-0.27774999999957195,1.2617530386780105e-12,-2.912447108451488e-12,4.174200147129499e-12,3.130365104787273e-09,2.4892597207266623e-10,-5.881858260509634e-12,-1.0063463280668377e-11,4.181605020158742e-12,2.424282143646418e-10,6.158994475147779e-13
2148.3,3.1314244861878495e-09,2.42589338121547e-10,0.4799406164383471,-0.00034591780821921725,,-3.459178082192172e-07,-0.34591780821921725,8.069773480684266e-13,-2.912172400731092e-12,3.7191497487995184e-12,3.130369490715225e-09,2.48926440388454e-10,-6.337102266906932e-12,-1.0063657335365083e-11,3.7265550684581515e-12,2.424282143646418e-10,1.6112375690519406e-13
2148.35,3.1331802872928124e-09,2.428262165745844e-10,0.4773660000000032,-0.0003493333333333724,,-3.493333333333723e-07,-0.34933333333337235,1.0438558011057466e-12,-2.9118978588929514e-12,3.955753659998698e-12,3.1303738749411414e-09,2.4892690871678487e-10,-6.100692142200588e-12,-1.0063851566976931e-11,3.963159424776344e-12,2.424282143646418e-10,3.980022099425141e-13
2148.4,3.1339207292817674e-09,2.4306309502762377e-10,0.4752796363636401,-0.00032357575757580373,,-3.235757575758037e-07,-0.3235757575758037,1.280734254145238e-12,-2.911623483052669e-12,4.192357737197906e-12,3.1303782574477187e-09,2.4892737705765425e-10,-5.864282030030428e-12,-1.0064045975617442e-11,4.1997639455870174e-12,2.424282143646418e-10,6.348806629820054e-13
2148.4500000000007,3.132856088397785e-09,2.432999734806633e-10,0.4723652857142662,-0.00030814285714276434,,-3.0814285714276427e-07,-0.30814285714276435,1.5176127071847294e-12,-2.9113492733258435e-12,4.428961980510573e-12,3.130382638217933e-09,2.489278454110576e-10,-5.627871930394222e-12,-1.0064240561400138e-11,4.436368631005916e-12,2.424282143646418e-10,8.717591160214966e-13
2148.5,3.1317914475138136e-09,2.4342196923076914e-10,0.46835600000000005,-0.0001915,,-1.915e-07,-0.1915,1.6396084572905559e-12,-2.9110752298280737e-12,4.550683687118628e-12,3.130387017235112e-09,2.4892831377698997e-10,-5.5063445462208835e-12,-1.0064435324438533e-11,4.558090778217649e-12,2.424282143646418e-10,9.93754866127323e-13
2148.55,3.130726806629832e-09,2.434537000000001e-10,0.4652791935483866,-0.00015983870967767962,,-1.5983870967767957e-07,-0.1598387096776796,1.6713392265214818e-12,-2.9108013526749616e-12,4.582140579196443e-12,3.1303913944828323e-09,2.489287821554473e-10,-5.4750821554472515e-12,-1.0064630264846153e-11,4.589548109398898e-12,2.424282143646418e-10,1.025485635358249e-12
2148.6,3.131170076923074e-09,2.434854307692307e-10,0.4646014761904841,-0.00035338095238099333,,-3.533809523809932e-07,-0.3533809523809933,1.7030699957520977e-12,-2.910527641982108e-12,4.613597637734206e-12,3.1303957699448108e-09,2.489292505464246e-10,-5.443819777193981e-12,-1.0064825382736507e-11,4.6210056055425275e-12,2.424282143646418e-10,1.057216404588865e-12
2148.65,3.132143153846156e-09,2.435171615384616e-10,0.4620054444444471,-0.0003398888888889025,,-3.398888888889025e-07,-0.33988888888890256,1.7348007649830236e-12,-2.910254097865112e-12,4.645054862848134e-12,3.1304001436047978e-09,2.489297189499175e-10,-5.4125574114559024e-12,-1.0065020678223126e-11,4.652463266767224e-12,2.424282143646418e-10,1.0889471738197909e-12
