time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
986.85,3.052547773480665e-09,2.3481685934065857e-10,0.5113300847457604,0.000213,,2.13e-07,0.213,-6.965501432820018e-12,-8.415462360355955e-12,1.4499609275359384e-12,3.058510354956917e-09,2.375469125561729e-10,-2.7300532155143587e-12,-4.1796428804631566e-12,1.449589664948797e-12,2.3663909281768017e-10,-1.8222334770216597e-12
986.9,3.054185895027629e-09,2.340079032967015e-10,0.5120586491228081,0.000213,,2.13e-07,0.213,-7.77445747677708e-12,-8.41488355547243e-12,6.404260786953503e-13,3.058517028191505e-09,2.375480090929732e-10,-3.5401057962716877e-12,-4.180160803896811e-12,6.400550076251229e-13,2.366310972375686e-10,-2.6231939408670893e-12
986.95,3.0558240165745897e-09,2.3428026850828834e-10,0.5127294210526313,0.000213,,2.13e-07,0.213,-7.502092265190245e-12,-8.414304964933706e-12,9.122126997434605e-13,3.0585236997628393e-09,2.3754910550515234e-10,-3.268836996863951e-12,-4.180678817033658e-12,9.11841820169708e-13,2.366251626373629e-10,-2.3448941290745645e-12
987.0,3.05746213812155e-09,2.3521537900552483e-10,0.5145727049180311,0.0002040819672131241,,2.040819672131241e-07,0.2040819672131241,-6.566981767953749e-12,-8.413726588730715e-12,1.846744820776966e-12,3.058530369670345e-09,2.375502017927205e-10,-2.3348227871956694e-12,-4.181196919875055e-12,1.846374132679386e-12,2.366251626373629e-10,-1.4097836318380682e-12
987.05,3.058369071428573e-09,2.361504895027635e-10,0.5153718644067783,0.00020205084745763933,,2.0205084745763934e-07,0.20205084745763932,-5.631871270715081e-12,-8.41314842685439e-12,2.7812771561393087e-12,3.0585370379131777e-09,2.375512979556882e-10,-1.4008084529246744e-12,-4.181715112422354e-12,2.78090665949768e-12,2.366310972375686e-10,-4.806077348050909e-13
987.1,3.059115500000001e-09,2.370856e-10,0.5147373999999978,0.00025079999999985675,,2.5079999999985674e-07,0.25079999999985675,-4.696760773478585e-12,-8.41257047929566e-12,3.715809705817076e-12,3.058543704490383e-09,2.3755239399406585e-10,-4.667939940658549e-13,-4.1822333946769106e-12,3.715439400611056e-12,2.3663909281768017e-10,4.465071823197728e-13
987.15,3.05986192857143e-09,2.365097988950269e-10,0.5169958965517213,0.00040320689655176434,,4.032068965517644e-07,0.4032068965517644,-5.272561878451642e-12,-8.411992746045463e-12,3.1394308675938212e-12,3.05855036940099e-09,2.3755348990786367e-10,-1.0436910128367786e-12,-4.182751766640076e-12,3.1390607538032967e-12,2.3663955580110447e-10,-1.297569060775309e-13
987.2,3.060503635359117e-09,2.359339977900553e-10,0.5149183103448264,0.0004333793103448441,,4.3337931034484423e-07,0.4333793103448442,-5.848362983423356e-12,-8.411415227094728e-12,2.563052243671372e-12,3.0585570326440845e-09,2.375545856970923e-10,-1.6205879070370935e-12,-4.183270228313205e-12,2.562682321276112e-12,2.3664772983425293e-10,-7.137320441977069e-13
987.25,3.0606682762430943e-09,2.353581966850835e-10,0.5176222203389834,0.0004108983050847424,,4.108983050847424e-07,0.4108983050847424,-6.4241640883950675e-12,-8.410837922434386e-12,1.9866738340393177e-12,3.0585636942188853e-09,2.3755568136176195e-10,-2.197484676678433e-12,-4.183788779697654e-12,1.9863041030192214e-12,2.366485707182334e-10,-1.2903740331499082e-12
987.3,3.060832917127072e-09,2.351292307692308e-10,0.518629,0.00029174999999985083,,2.917499999998508e-07,0.2917499999998508,-6.653130004247787e-12,-8.410260832055372e-12,1.7571308278075864e-12,3.058570354124805e-09,2.37556776901883e-10,-2.4275461326521924e-12,-4.1843074207947726e-12,1.7567612881425812e-12,2.36649548351648e-10,-1.5203175824171524e-12
987.35,3.06099755801105e-09,2.3546615384615346e-10,0.5189205254237292,0.0003007118644069149,,3.007118644069149e-07,0.3007118644069149,-6.316206927325072e-12,-8.409683955948629e-12,2.093477028623556e-12,3.0585770123614664e-09,2.3755787231746604e-10,-2.0917184713125325e-12,-4.184826151605914e-12,2.0931076802933816e-12,2.366513780219771e-10,-1.185224175823605e-12
987.4,3.059219215469605e-09,2.35803076923077e-10,0.5193644482758626,0.0003628965517235643,,3.628965517235642e-07,0.3628965517235643,-5.979283850401584e-12,-8.40910729410509e-12,2.429823443703506e-12,3.0585836689287205e-09,2.3755896760852124e-10,-1.7558906854442434e-12,-4.185344972132429e-12,2.4294542866881856e-12,2.3666620054945384e-10,-8.631236263768424e-13
987.45,3.0559142430939176e-09,2.3613999999999977e-10,0.5196000967741943,0.0002373870967743501,,2.3738709677435012e-07,0.23738709677435005,-5.6423607734788175e-12,-8.408530846515699e-12,2.7661700730368833e-12,3.0585903238266583e-09,2.37560062775059e-10,-1.4200627750592158e-12,-4.185863882375671e-12,2.7658011073164545e-12,2.3667299558010856e-10,-5.329955801087952e-13
987.5,3.052609270718231e-09,2.35660109944752e-10,0.5202944516129044,0.00038980645161317164,,3.8980645161317156e-07,0.3898064516131715,-6.122250828726581e-12,-8.4079546131714e-12,2.2857037844448197e-12,3.0585969770554355e-09,2.3756115781708986e-10,-1.9010478723378548e-12,-4.186382882336993e-12,2.2853350099991394e-12,2.366816939226502e-10,-1.0215839778981962e-12
987.55,3.0493042983425364e-09,2.348932314917115e-10,0.5210101000000017,0.00040199999999999996,,4.02e-07,0.402,-6.889129281767104e-12,-8.407378594063126e-12,1.5182493122960226e-12,3.0586036286149394e-09,2.3756225273462405e-10,-2.6690212429125717e-12,-4.1869019720177536e-12,1.5178807291051817e-12,2.3669046629834294e-10,-1.7972348066314578e-12
987.6,3.053870560439562e-09,2.3412635303867266e-10,0.5198454406779658,0.0004337288135593288,,4.337288135593288e-07,0.4337288135593289,-7.656007734805867e-12,-8.406802789181824e-12,7.507950543759558e-13,3.0586102785044583e-09,2.375633475276722e-10,-3.436994488999503e-12,-4.187421151419305e-12,7.504266624198023e-13,2.3669046629834294e-10,-2.5641132596702227e-12
987.65,3.0589392417582503e-09,2.335010016574602e-10,0.519213206896552,0.00034181034482739066,,3.418103448273908e-07,0.3418103448273907,-8.2813591160184e-12,-8.40622719851843e-12,1.2486808250003059e-13,3.058616926722349e-09,2.375644421962444e-10,-4.06344053878415e-12,-4.187940420543001e-12,1.2449988175885245e-13,2.3669046629834294e-10,-3.1894646408827538e-12
987.7,3.0640079230769265e-09,2.3391351546961413e-10,0.5196001016949153,0.00020752542372880908,,2.0752542372880914e-07,0.2075254237288091,-7.868845303864455e-12,-8.40565182206389e-12,5.368065181994344e-13,3.058623573266496e-09,2.375655367403512e-10,-3.652021270737073e-12,-4.188459779390193e-12,5.364385086531207e-13,2.3669046629834294e-10,-2.7769508287288097e-12
987.75,3.0659568011049738e-09,2.343260292817681e-10,0.5205343389830506,0.00023684745762710292,,2.368474576271029e-07,0.2368474576271029,-7.45633149171046e-12,-8.405076659807887e-12,9.487451680974274e-13,3.058630218134812e-09,2.3756663116000296e-10,-3.240601878234831e-12,-4.188979227960987e-12,9.483773497261547e-13,2.3669046629834294e-10,-2.3644370165748127e-12
987.8,3.0606261381215425e-09,2.34738543093923e-10,0.5239543220338972,0.000433203389830172,,4.3320338983017207e-07,0.43320338983017204,-7.043817679555585e-12,-8.404501711734739e-12,1.3606840321791544e-12,3.0586368613252118e-09,2.3756772545521e-10,-2.829182361286989e-12,-4.189498766250122e-12,1.3603164049631329e-12,2.3669046629834294e-10,-1.9519232044199385e-12
987.85,3.055295475138123e-09,2.3525278076923063e-10,0.5233704237288138,0.00024337288135603462,,2.4337288135603464e-07,0.24337288135603466,-6.529580004247953e-12,-8.403926977828766e-12,1.8743469735808136e-12,3.0586435028356107e-09,2.37568819625983e-10,-2.31603885675237e-12,-4.1900183942523386e-12,1.8739795374999687e-12,2.3669046629834294e-10,-1.437685529112307e-12
987.9,3.049964812154692e-09,2.3586874230769334e-10,0.5222798620689647,0.00022531034482759654,,2.2531034482759656e-07,0.2253103448275965,-5.913618465785237e-12,-8.40335245807428e-12,2.4897339922890425e-12,3.05865014266412e-09,2.37569913672332e-10,-1.7011713646386772e-12,-4.190538111962377e-12,2.4893667473236988e-12,2.3669046629834294e-10,-8.217239906495924e-13
987.95,3.052131243093923e-09,2.3648470384615466e-10,0.5235580666666646,0.00035693333333317766,,3.5693333333317774e-07,0.3569333333331777,-5.29765692732392e-12,-8.402778152455601e-12,3.105121225131682e-12,3.0586567808085227e-09,2.375710075942674e-10,-1.0863037481127808e-12,-4.19105791937497e-12,3.104754171262189e-12,2.367029988950308e-10,-2.182950488761168e-13
988.0,3.057825718232042e-09,2.37100665384616e-10,0.5244876393442628,0.000454,,4.5399999999999996e-07,0.45399999999999996,-4.6816953888626535e-12,-8.402204060957037e-12,3.7205086720943834e-12,3.058663417265727e-09,2.3757210139179997e-10,-4.714360071840908e-13,-4.191577816484862e-12,3.720141809300771e-12,2.3670402417582356e-10,3.966412087923674e-13
988.05,3.0635201933701737e-09,2.3699019281767903e-10,0.5244524637681199,0.0004085942028981594,,4.0859420289815936e-07,0.4085942028981594,-4.792167955799554e-12,-8.401630183562902e-12,3.6094622277633506e-12,3.0586700520319933e-09,2.375731950649397e-10,-5.830022472606999e-13,-4.192097803286788e-12,3.6090955560260882e-12,2.367169165745852e-10,2.732762430938485e-13
988.1,3.0688485714285718e-09,2.3676146353591134e-10,0.5263234782608669,0.00023395652173937212,,2.339565217393721e-07,0.2339565217393721,-5.020897237567248e-12,-8.401056520257513e-12,3.3801592826902646e-12,3.0586766851034985e-09,2.375742886136973e-10,-8.128250777859878e-13,-4.1926178797754885e-12,3.3797928019895007e-12,2.367169165745852e-10,4.4546961326154486e-14
988.15,3.068441428571428e-09,2.365327342541431e-10,0.5252637966101669,0.000213,,2.13e-07,0.213,-5.24962651933546e-12,-8.400483071025184e-12,3.1508565516897238e-12,3.058683316476418e-09,2.3757538203808294e-10,-1.042647783939811e-12,-4.193138045945702e-12,3.1504902620058912e-12,2.367169165745852e-10,-1.8418232044205654e-13
988.2,3.068034285714285e-09,2.3661520939226655e-10,0.5251326949152552,0.0003458813559325838,,3.458813559325838e-07,0.34588135593258384,-5.167151381212037e-12,-8.399909835850224e-12,3.232758454638185e-12,3.05868994614693e-09,2.375764753381069e-10,-9.612659458403588e-13,-4.193658301792165e-12,3.2323923559518067e-12,2.367169165745852e-10,-1.0170718231863472e-13
988.25,3.067627142857143e-09,2.3768316519337103e-10,0.5255666000000003,0.0004595333333333695,,4.595333333333695e-07,0.4595333333333694,-4.099195580107604e-12,-8.399336814716944e-12,4.30014123460934e-12,3.058696574111212e-09,2.3757756851377983e-10,1.0559667959114843e-13,-4.194178647309617e-12,4.299775326900765e-12,2.367169165745852e-10,9.662486187857984e-13
988.3,3.0675939226519347e-09,2.387511209944778e-10,0.5259541724137935,0.00041286206896514415,,4.1286206896514416e-07,0.4128620689651441,-3.0312397790007917e-12,-8.398764007609656e-12,5.3675242286088636e-12,3.058703200365442e-09,2.375786615651121e-10,1.1724594293656861e-12,-4.194699082492797e-12,5.367158511858483e-12,2.367169165745852e-10,2.03420441989261e-12
988.35,3.0680770718232045e-09,2.3981907679558217e-10,0.5262522807017547,0.00024921052631602416,,2.492105263160243e-07,0.2492105263160242,-1.9632839778963587e-12,-8.398191414512668e-12,6.434907436616308e-12,3.058709824905799e-09,2.37579754492114e-10,2.23932230346821e-12,-4.1952196073364455e-12,6.4345419108046554e-12,2.367169165745852e-10,3.1021602209970435e-12
988.4,3.068560220994476e-09,2.399610082417569e-10,0.5265596779661039,0.00046691525423646964,,4.6691525423646967e-07,0.4669152542364695,-1.8213525317216805e-12,-8.39761903541028e-12,6.5762665036886e-12,3.058716447728461e-09,2.37580847294796e-10,2.380160946960848e-12,-4.1957402218352964e-12,6.5759011687961435e-12,2.367169165745852e-10,3.2440916671717217e-12
988.45,3.069043370165745e-09,2.3953537637362575e-10,0.5271435762711862,0.00026267796610174207,,2.6267796610174216e-07,0.26267796610174216,-2.2469843998528357e-12,-8.397046870286808e-12,6.150062470433973e-12,3.0587230688296083e-09,2.375819399731684e-10,1.953436400457389e-12,-4.196260925984088e-12,6.149697326441478e-12,2.367169165745852e-10,2.8184597990405666e-12
988.5,3.068366961325968e-09,2.3910974450549454e-10,0.5279044769230762,0.0002190153846153965,,2.190153846153965e-07,0.21901538461539646,-2.6726162679840425e-12,-8.396474919126554e-12,5.723858651142511e-12,3.058729688205421e-09,2.375830325272417e-10,1.5267119782528617e-12,-4.196781719777559e-12,5.7234936980304195e-12,2.367169165745852e-10,2.3928279309093597e-12
988.55,3.067400662983425e-09,2.386841126373624e-10,0.5283487118644069,0.000213,,2.13e-07,0.213,-3.09824813611618e-12,-8.395903181913825e-12,5.2976550457976444e-12,3.0587363058520784e-09,2.375841249570261e-10,1.0999876803363052e-12,-4.197302603210445e-12,5.29729028354675e-12,2.367169165745852e-10,1.9671960627772223e-12
988.6,3.0664343646408845e-09,2.3845003756906084e-10,0.5286487000000005,0.000213,,2.13e-07,0.213,-3.332323204417791e-12,-8.39533165863293e-12,5.0630084542151385e-12,3.0587429217657604e-09,2.375852172625323e-10,8.648203065284758e-13,-4.197823576277484e-12,5.062643882805961e-12,2.367169165745852e-10,1.7331209944756116e-12
988.65,3.0653998406593398e-09,2.38219871823204e-10,0.5295512033898379,0.0002386271186445184,,2.3862711864451837e-07,0.2386271186445184,-3.562488950274574e-12,-8.394760349268176e-12,4.832271398993602e-12,3.0587495359426485e-09,2.3758630944377047e-10,6.335623794335405e-13,-4.198344638973411e-12,4.831907018406951e-12,2.367169165745852e-10,1.5029552486188277e-12
988.7,3.064054510989011e-09,2.3798970607734785e-10,0.5321774745762725,0.00039879661016957175,,3.987966101695718e-07,0.3987966101695718,-3.792654696130791e-12,-8.394189253803869e-12,4.601534557673078e-12,3.0587561483789253e-09,2.37587401500751e-10,4.0230457659679773e-13,-4.1988657912929614e-12,4.601170367889759e-12,2.367169165745852e-10,1.2727895027626124e-12
988.75,3.062709181318681e-09,2.3763789613259637e-10,0.5305141694915253,0.00024503389830507244,,2.450338983050724e-07,0.2450338983050724,-4.144464640882158e-12,-8.393618372224312e-12,4.249153731342154e-12,3.058762759070773e-09,2.375884934334844e-10,4.9402699112031416e-14,-4.1993870332308734e-12,4.248789732342905e-12,2.367169165745852e-10,9.209795580112444e-13
988.8,3.061363851648349e-09,2.3706982983425323e-10,0.5321819310344869,0.00022472413793105865,,2.247241379310586e-07,0.2247241379310586,-4.712530939225357e-12,-8.393047704513827e-12,3.6805167652884706e-12,3.0587693680143737e-09,2.375895852419808e-10,-5.197554077275693e-13,-4.1999083647818834e-12,3.680152957054314e-12,2.367169165745852e-10,3.529132596680456e-13
988.85,3.059969607734805e-09,2.365017635359113e-10,0.5322353793103453,0.00036296551724129784,,3.629655172412979e-07,0.3629655172412978,-5.280597237567262e-12,-8.392477250656728e-12,3.1118800130894634e-12,3.058775975206304e-09,2.3759067692625116e-10,-1.0889133903398415e-12,-4.200429785940727e-12,3.111516395600885e-12,2.367169165745852e-10,-2.1515303867386065e-13
988.9,3.0585336961325924e-09,2.359336972375681e-10,0.5318212711864413,0.00038028813559299457,,3.8028813559299457e-07,0.38028813559299457,-5.8486635359104625e-12,-8.39190701063733e-12,2.5432434747268684e-12,3.0587825806433993e-09,2.375917684863052e-10,-1.6580712487370375e-12,-4.200951296702138e-12,2.5428800479651007e-12,2.367169165745852e-10,-7.832193370170595e-13
988.95,3.057097784530384e-09,2.3601263516483533e-10,0.5330766393442659,0.0003028360655740021,,3.0283606557400214e-07,0.3028360655740021,-5.769725608643255e-12,-8.391336984439951e-12,2.6216113757966946e-12,3.0587891843226147e-09,2.3759285992215375e-10,-1.5802247573184205e-12,-4.201472897060852e-12,2.6212481397424314e-12,2.367169165745852e-10,-7.04281409749853e-13
989.0,3.0556618729281747e-09,2.3631889890109875e-10,0.5355238000000033,0.0004561333333336714,,4.561333333336714e-07,0.4561333333336714,-5.46346187237983e-12,-8.390767172048895e-12,2.9273052996690652e-12,3.058795786240878e-09,2.375939512338071e-10,-1.2750523327083609e-12,-4.201994587011603e-12,2.9269422543032433e-12,2.367169165745852e-10,-3.980176734864277e-13
989.05,3.0590500769230867e-09,2.366251626373629e-10,0.5336587999999991,0.0002702999999999155,,2.702999999999155e-07,0.2702999999999155,-5.157198136115682e-12,-8.390197573448477e-12,3.2329994373327966e-12,3.05880238639495e-09,2.375950424212755e-10,-9.698797839125902e-13,-4.202516366549129e-12,3.2326365826365386e-12,2.367169165745852e-10,-9.175393722227867e-14
989.1,3.062857769230773e-09,2.3680703204419903e-10,0.5338071967213118,0.000248,,2.48e-07,0.248,-4.975328729279609e-12,-8.389628188623008e-12,3.4142994593433994e-12,3.0588089847812765e-09,2.3759613348456964e-10,-7.891014403706107e-13,-4.203038235668161e-12,3.41393679529755e-12,2.367178458563548e-10,8.918618784416587e-14
989.15,3.066665461538468e-09,2.3586935248618685e-10,0.5340472033898307,0.00038279661016982994,,3.8279661016983e-07,0.3827966101698299,-5.9130082872917305e-12,-8.389059017556804e-12,2.4760507302650742e-12,3.0588155813963273e-09,2.3759722442369963e-10,-1.727871937512776e-12,-4.20356019436344e-12,2.4756882568506643e-12,2.3671935414364613e-10,-8.500016574592771e-13
989.2,3.069252535911602e-09,2.3493167292817685e-10,0.5346135762711867,0.0003909661016948601,,3.9096610169486015e-07,0.3909661016948601,-6.850687845301733e-12,-8.388490060234178e-12,1.5378022149324454e-12,3.058822176236977e-09,2.3759831523867596e-10,-2.666642310499164e-12,-4.204082242629701e-12,1.5374399321305377e-12,2.3671946629834334e-10,-1.7877933701664908e-12
989.25,3.068700878453039e-09,2.339939933701669e-10,0.5359744999999999,0.00025225,,2.5225e-07,0.25225,-7.788367403311683e-12,-8.387921316639446e-12,5.995539133277627e-13,3.0588287693001026e-09,2.3759940592950903e-10,-3.6054125593421297e-12,-4.204604380461685e-12,5.991918211195546e-13,2.3671946629834334e-10,-2.7254729281764408e-12
989.3,3.068149220994474e-09,2.34034055248619e-10,0.5377819166666639,0.00028508333333375187,,2.850833333337519e-07,0.2850833333337519,-7.748305524859587e-12,-8.387352786756917e-12,6.390472618973289e-13,3.0588353605825785e-09,2.3760049649620933e-10,-3.5664412475902797e-12,-4.205126607854126e-12,6.386853602638471e-13,2.3671935414364613e-10,-2.6852988950271352e-12
989.35,3.067597563535911e-09,2.3513333701657427e-10,0.5364910833333331,0.00048591666666670467,,4.859166666667047e-07,0.4859166666667046,-6.649023756904312e-12,-8.38678447056491e-12,1.7377607136605969e-12,3.0588419500812808e-09,2.3760158693878714e-10,-2.468249922212869e-12,-4.205648924795773e-12,1.7373990025829045e-12,2.3671935414364613e-10,-1.5860171270718595e-12
989.4,3.0667385138121527e-09,2.36232618784532e-10,0.536886745762713,0.00030922033898262953,,3.092203389826295e-07,0.30922033898262946,-5.549741988946608e-12,-8.386216368035351e-12,2.836474379088744e-12,3.058848537793085e-09,2.376026772572528e-10,-1.370058472720833e-12,-4.206171331268982e-12,2.836112858548149e-12,2.3671935414364613e-10,-4.867353591141544e-13
989.45,3.0657211104972367e-09,2.3733190055248725e-10,0.5391876551724175,0.00038641379310368944,,3.864137931036894e-07,0.3864137931036894,-4.450460220991332e-12,-8.38564847914017e-12,3.935188258148838e-12,3.0588551237148674e-09,2.3760376745161683e-10,-2.718668991295777e-13,-4.2066938272561096e-12,3.934826928126531e-12,2.3671935414364613e-10,6.125464088411209e-13
989.5,3.064703707182321e-09,2.3734579010989e-10,0.5395951525423734,0.00036516949152549656,,3.651694915254966e-07,0.36516949152549655,-4.436570663588597e-12,-8.385080803851296e-12,3.9485101402627014e-12,3.0588617078435057e-09,2.3760485752188954e-10,-2.5906741199955265e-13,-4.207216412739511e-12,3.9481490007399584e-12,2.3671935414364613e-10,6.264359662438574e-13
989.55,3.063569640883973e-09,2.371829879120875e-10,0.5388820517241386,0.0002535689655172546,,2.535689655172546e-07,0.2535689655172546,-4.5993728613910845e-12,-8.384513342140667e-12,3.785140480749583e-12,3.058868290175879e-09,2.376059474680814e-10,-4.229595559938874e-13,-4.207739087701543e-12,3.7847795317076545e-12,2.3671935414364613e-10,4.63633768441368e-13
989.6,3.0596356629834218e-09,2.3702018571428537e-10,0.539950689655176,0.00026177586206894136,,2.6177586206894136e-07,0.2617758620689414,-4.762175059193213e-12,-8.383946093980205e-12,3.621771034786993e-12,3.058874870708867e-09,2.376070372902029e-10,-5.868515759175411e-13,-4.208261852124561e-12,3.6214102762070203e-12,2.3671935414364613e-10,3.008315706392405e-13
989.65,3.055701685082863e-09,2.367976701657442e-10,0.5419642372881316,0.00024708474576266544,,2.4708474576266536e-07,0.24708474576266545,-4.9846906077343756e-12,-8.38337905934184e-12,3.398688451607462e-12,3.0588814494393504e-09,2.3760812698826425e-10,-8.104568225200442e-13,-4.20878470599092e-12,3.3983278834708765e-12,2.3671946629834334e-10,7.820386740086541e-14
989.7,3.0517677071823123e-09,2.36363443646408e-10,0.5406515254237277,0.00023183050847456514,,2.3183050847456513e-07,0.2318305084745651,-5.4189171270705874e-12,-8.382812238197489e-12,2.9638951111269007e-12,3.0588880263642853e-09,2.376092165622758e-10,-1.2457729158678008e-12,-4.209307649282973e-12,2.963534733415172e-12,2.36729870718232e-10,-3.664270718239439e-13
989.75,3.051060423076927e-09,2.3592921712707173e-10,0.5409822580645158,0.00022999999999999998,,2.3e-07,0.23,-5.8531436464068526e-12,-8.382245630519084e-12,2.5291019841122323e-12,3.0588946014803115e-09,2.376103060122481e-10,-1.6810888851763604e-12,-4.20983068198307e-12,2.528741796806709e-12,2.3673097032967004e-10,-8.017532025983072e-13
989.8,3.054809049450556e-09,2.3549499060773454e-10,0.5413723448275864,0.00022999999999999998,,2.3e-07,0.23,-6.287370165744046e-12,-8.38167923627855e-12,2.0943090705345043e-12,3.058901174783355e-09,2.3761139533819153e-10,-2.1164047304569425e-12,-4.210353804073563e-12,2.0939490736166206e-12,2.367417681318674e-10,-1.246777524132878e-12
989.85,3.058557675824176e-09,2.3504848131868144e-10,0.5428575762711872,0.0003211186440678478,,3.211186440678478e-07,0.32111864406784785,-6.733879454797144e-12,-8.381113055447815e-12,1.647233600650671e-12,3.05890774626856e-09,2.376124845401164e-10,-2.5640032214349633e-12,-4.210877015536806e-12,1.6468737941018416e-12,2.3674389613259553e-10,-1.6954148139140379e-12
989.9,3.0623063021978052e-09,2.345937835164828e-10,0.5441744655172371,0.0004496034482758321,,4.4960344827583217e-07,0.4496034482758322,-7.188577256995816e-12,-8.380547087998805e-12,1.1919698310029888e-12,3.058914315930658e-09,2.3761357361803315e-10,-3.0197901015503797e-12,-4.211400316355144e-12,1.191610214804764e-12,2.367446033149173e-10,-2.1508197984345625e-12
989.95,3.065407005524862e-09,2.341390857142852e-10,0.5424858032786894,0.00041531147540961664,,4.1531147540961664e-07,0.4153114754096167,-7.643275059193454e-12,-8.379981333903443e-12,7.367062747099874e-13,3.058920883764347e-09,2.376146625719523e-10,-3.475576857667184e-12,-4.21192370651093e-12,7.363468488437461e-13,2.367446033149173e-10,-2.6055176006322e-12
990.0,3.068324961325965e-09,2.336843879120875e-10,0.5431915409836078,0.0002603934426226737,,2.603934426226736e-07,0.2603934426226736,-8.097972861391094e-12,-8.379415793133653e-12,2.814429317425605e-13,3.0589274497646625e-09,2.3761575140188403e-10,-3.9313634897965405e-12,-4.212447185986512e-12,2.810836961899705e-13,2.367446033149173e-10,-3.0602154028298384e-12
990.05,3.071242917127076e-09,2.341065270718242e-10,0.5435125000000006,0.00044580000000050507,,4.458000000005051e-07,0.44580000000050507,-7.675833701654389e-12,-8.378850465661361e-12,7.03016764006972e-13,3.05893401392664e-09,2.3761684010783885e-10,-3.5103130360146586e-12,-4.212970754764237e-12,7.026577187495794e-13,2.367446033149173e-10,-2.6380762430931346e-12
990.1,3.0736405054945053e-09,2.3456520110497285e-10,0.5441090000000013,0.0004957999999999742,,4.95799999999974e-07,0.4957999999999741,-7.217159668505733e-12,-8.378285351455678e-12,1.161125682949946e-12,3.0589405762453146e-09,2.3761792868982716e-10,-3.0527275848543128e-12,-4.213494412823644e-12,1.1607668279693313e-12,2.367446033149173e-10,-2.1794022099444783e-12
990.15,3.0733061648351638e-09,2.3502387513812254e-10,0.5447466721311494,0.0003862786885239348,,3.8627868852393476e-07,0.3862786885239348,-6.7584856353560405e-12,-8.377720450485714e-12,1.6192348151296709e-12,3.0589471367157196e-09,2.376190171478593e-10,-2.5951420097367653e-12,-4.2140181601442696e-12,1.6188761504075045e-12,2.367446033149173e-10,-1.7207281767947875e-12
990.2,3.0729718241758234e-09,2.3551868121547035e-10,0.5459040491803311,0.00025218032786887014,,2.5218032786887014e-07,0.2521803278688701,-6.2636795580082844e-12,-8.377155762720571e-12,2.113476204712288e-12,3.0589536953328902e-09,2.3762010548194583e-10,-2.1014242664754775e-12,-4.214541996705652e-12,2.1131177302301746e-12,2.367446033149173e-10,-1.22592209944703e-12
990.25,3.072637483516483e-09,2.3608362596685124e-10,0.5481103793103477,0.0002804482758617359,,2.804482758617359e-07,0.2804482758617359,-5.698734806627343e-12,-8.376591288129366e-12,2.6778564815020238e-12,3.0589602520918625e-09,2.3762119369209686e-10,-1.5375677252456203e-12,-4.215065922487326e-12,2.6774981972417065e-12,2.367446033149173e-10,-6.609773480660884e-13
990.3,3.0711188232044114e-09,2.366485707182334e-10,0.5464776206896523,0.00047355172413826406,,4.735517241382641e-07,0.47355172413826396,-5.13379005524516e-12,-8.3760270266812e-12,3.2422369714360402e-12,3.058966806987671e-09,2.37622281778323e-10,-9.7371106008958e-13,-4.215589937468827e-12,3.2418788773792474e-12,2.367446033149173e-10,-9.603259668390626e-14
990.35,3.068506944751377e-09,2.372135154696144e-10,0.5484591666666709,0.00026436666666622253,,2.643666666662225e-07,0.2643666666662225,-4.568845303864219e-12,-8.375462978345178e-12,3.806617674480961e-12,3.058973360015351e-09,2.376233697406347e-10,-4.098542710203331e-13,-4.216114041629687e-12,3.806259770609353e-12,2.367446033149173e-10,4.689121546970351e-13
990.4,3.065895066298337e-09,2.377520538461554e-10,0.5494116000000012,0.00022720000000011825,,2.2720000000011826e-07,0.22720000000011825,-4.0303069273231746e-12,-8.374899143090404e-12,4.3445922157672275e-12,3.058979911169941e-09,2.3762445757904213e-10,1.275962671132786e-13,-4.216638234949439e-12,4.344234502062718e-12,2.367446033149173e-10,1.0074505312380782e-12
990.45,3.0632831878453034e-09,2.382803230769237e-10,0.5489467666666643,0.00025536666666669237,,2.5536666666669245e-07,0.25536666666669244,-3.502037696554829e-12,-8.37433552088598e-12,4.872297824331151e-12,3.0589864604464765e-09,2.376255452935559e-10,6.547777833678577e-13,-4.217162517407613e-12,4.871940300775471e-12,2.3676146353591134e-10,1.5188595410124185e-12
990.5,3.0643265027624292e-09,2.388085923076921e-10,0.547926379310344,0.000265,,2.65e-07,0.265,-2.9737684657864828e-12,-8.373772111701016e-12,5.400003645914533e-12,3.058993007839995e-09,2.3762663288418634e-10,1.1819594235058131e-12,-4.217686888983741e-12,5.399646312489555e-12,2.367653453038668e-10,2.0432470038252908e-12
990.55,3.0657759502762433e-09,2.391748320441983e-10,0.5476454237288151,0.00026269491525420115,,2.626949152542012e-07,0.2626949152542012,-2.6075287292803482e-12,-8.37320891550462e-12,5.7656801862242704e-12,3.0589995533459648e-09,2.376277203509437e-10,1.5471116932545427e-12,-4.218211349657352e-12,5.765323042911895e-12,2.3676711208791104e-10,2.407719956287198e-12
