time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1539.0,3.132203082872937e-09,2.4112030994475144e-10,0.37787573770491983,0.000518540983606547,,5.185409836065471e-07,0.518540983606547,-6.620508287271382e-13,-3.8207487067418705e-12,3.1586978780147315e-12,3.1101628372753198e-09,2.443791516424131e-10,-3.2588416976616477e-12,-6.418364115772793e-12,3.159522418111145e-12,2.4201403406593417e-10,-8.937241211827229e-13
1539.0500000000004,3.1293497679558003e-09,2.409611593406575e-10,0.3800772950819682,0.0004890327868848537,,4.890327868848536e-07,0.4890327868848537,-8.212014328210846e-13,-3.820539257250361e-12,2.999337824429276e-12,3.1101679094016265e-09,2.4437949349157283e-10,-3.418334150915336e-12,-6.418496529327829e-12,3.0001623784124926e-12,2.4201403406593417e-10,-1.0528747252766691e-12
1539.1,3.126496453038676e-09,2.403019010988992e-10,0.3805002459016405,0.00031936065573724963,,3.1936065573724945e-07,0.31936065573724953,-1.4804596745794551e-12,-3.820329999540307e-12,2.3398703249608515e-12,3.1101729771297853e-09,2.4437983532385447e-10,-4.0779342249553446e-12,-6.418629117788772e-12,2.340694892833426e-12,2.4201403406593417e-10,-1.7121329670350401e-12
1539.15,3.124301000000001e-09,2.3964264285714065e-10,0.3828621186440741,0.0004914067796615393,,4.914067796615394e-07,0.4914067796615394,-2.1397179163378774e-12,-3.8201209335791706e-12,1.6804030172412932e-12,3.110178040452856e-09,2.4438017713926587e-10,-4.7375342821251605e-12,-6.418761881130869e-12,1.6812275990057088e-12,2.4201403406593417e-10,-2.3713912087934618e-12
1539.2,3.1239779230769237e-09,2.389833846153824e-10,0.3852307377049177,0.0005673278688524579,,5.673278688524579e-07,0.5673278688524579,-2.798976158096248e-12,-3.819912059334416e-12,1.0209359012381684e-12,3.1101830993638955e-09,2.443805189378147e-10,-5.39713432243238e-12,-6.41889481932937e-12,1.0217604968969888e-12,2.4201403406593417e-10,-3.030649450551833e-12
1539.25,3.123654846153847e-09,2.3915978784530775e-10,0.3876711935483879,0.00046816129032251536,,4.681612903225153e-07,0.4681612903225153,-2.6225729281708328e-12,-3.819703376773506e-12,1.1971304486026729e-12,3.110188153855963e-09,2.4438086071950893e-10,-5.221072874201133e-12,-6.419027932359521e-12,1.197955058158388e-12,2.4201403406593417e-10,-2.854246220626418e-12
1539.3000000000004,3.123331769230768e-09,2.4039976022100263e-10,0.3907757419355182,0.0003456451612917766,,3.456451612917766e-07,0.3456451612917766,-1.3826005524759484e-12,-3.819494885863904e-12,2.4368943333879545e-12,3.110193203922118e-09,2.44381202484356e-10,-3.981442263353331e-12,-6.419161220196578e-12,2.437718956843248e-12,2.4201403406593417e-10,-1.6142738449315331e-12
1539.35,3.1202985966850667e-09,2.4163973259669183e-10,0.3953580000000019,0.0005400000000000633,,5.400000000000633e-07,0.5400000000000634,-1.4262817678675046e-13,-3.819286586573069e-12,3.676658409786319e-12,3.11019824955542e-09,2.4438154423236393e-10,-2.7418116356720417e-12,-6.4192946828157974e-12,3.6774830471437566e-12,2.4201403406593417e-10,-3.743014692423352e-13
1539.4,3.1156043977900448e-09,2.4287970497238103e-10,0.39578095081967263,0.0005539344262295248,,5.539344262295248e-07,0.5539344262295248,1.0973441989024477e-12,-3.819078478868467e-12,4.916422677770914e-12,3.1102032907489275e-09,2.443818859635403e-10,-1.5021809911592812e-12,-6.419428320192434e-12,4.917247329033153e-12,2.419860011049722e-10,8.937038674088435e-13
1539.45,3.110910198895023e-09,2.423966353591133e-10,0.39939678688523617,0.0004029180327873123,,4.0291803278731227e-07,0.4029180327873124,6.142745856347072e-13,-3.81887056271756e-12,4.433145148352267e-12,3.1102083274956995e-09,2.4438222767789303e-10,-1.985592318779743e-12,-6.419562132301747e-12,4.433969813522004e-12,2.4198594309392346e-10,4.106922651897751e-13
1539.5,3.106216e-09,2.4153533701657284e-10,0.40191955555555264,0.00043866666666600256,,4.3866666666600255e-07,0.4386666666660027,-2.4702375690574484e-13,-3.818662838087811e-12,3.5716390811820654e-12,3.110213359788796e-09,2.4438256937542995e-10,-2.8472323588571094e-12,-6.419696119118995e-12,3.572463760261886e-12,2.4198476906077444e-10,-4.4943204420155045e-13
1539.5500000000004,3.104553845303862e-09,2.4067403867402846e-10,0.4033510491803339,0.0005327377049175615,,5.327377049175615e-07,0.5327377049175616,-1.1083220994501261e-12,-3.818455304946685e-12,2.710133205496559e-12,3.1102183876213467e-09,2.443829110561586e-10,-3.708872382130147e-12,-6.4198302806194364e-12,2.710957898489289e-12,2.419818197802229e-10,-1.3077811061944795e-12
1539.6,3.102891690607731e-09,2.399730934065932e-10,0.4058830666666733,0.00034986666666662804,,3.4986666666662803e-07,0.34986666666662797,-1.809267366885403e-12,-3.818247963261643e-12,2.0089805963762414e-12,3.1102234109860813e-09,2.4438325272008686e-10,-4.410159313493628e-12,-6.419964616778332e-12,2.009805303284703e-12,2.419789624309393e-10,-2.005869024346137e-12
1539.65,3.1012295359116008e-09,2.3991356043956035e-10,0.4083214000000066,0.0003356999999999613,,3.3569999999996127e-07,0.33569999999996136,-1.8688003339182293e-12,-3.818040813000152e-12,1.949240479081922e-12,3.1102284298751612e-09,2.443835943672224e-10,-4.470033927662014e-12,-6.4200991275709415e-12,1.950065199908928e-12,2.419760281767955e-10,-2.062467737235164e-12
1539.7,3.1013043591160227e-09,2.398540274725276e-10,0.4108865999999984,0.0003464666666666581,,3.4646666666665806e-07,0.3464666666666581,-1.928333300951055e-12,-3.817833854129669e-12,1.8895005531786143e-12,3.110233444280015e-09,2.4438393599757304e-10,-4.529908525045509e-12,-6.420233812972527e-12,1.890325287927018e-12,2.41973429834254e-10,-2.119402361726488e-12
1539.75,3.104213198895025e-09,2.397944945054947e-10,0.4146402903225857,0.0003131612903225154,,3.131612903225153e-07,0.3131612903225153,-1.987866267983881e-12,-3.81762708661766e-12,1.829760818633779e-12,3.110238454191171e-09,2.4438427761114667e-10,-4.589783105651972e-12,-6.4203686729583495e-12,1.830585567306379e-12,2.419697747252755e-10,-2.1752802197808047e-12
1539.8000000000004,3.1071220386740397e-09,2.3984849447513826e-10,0.4172370983606586,0.00039993442623130655,,3.999344262313065e-07,0.3999344262313065,-1.933866298340326e-12,-3.817420510431587e-12,1.88355421209126e-12,3.110243459598261e-09,2.443846192079508e-10,-4.536124732812568e-12,-6.420503707503678e-12,1.884378974691109e-12,2.419620977900541e-10,-2.1136033149158267e-12
1539.85,3.1100308784530433e-09,2.3999169889502783e-10,0.4187779016393627,0.0006059344262294614,,6.059344262294614e-07,0.6059344262294615,-1.7906618784508063e-12,-3.8172141255389086e-12,2.0265522470881023e-12,3.110248460490317e-09,2.443849607879933e-10,-4.393261892965575e-12,-6.420638916583773e-12,2.0273770236181977e-12,2.419585292817647e-10,-1.9668303867369088e-12
1539.9,3.109928285714285e-09,2.401349033149173e-10,0.424282,0.000592,,5.92e-07,0.5920000000000001,-1.6474574585612867e-12,-3.817007931907085e-12,2.1695504733457984e-12,3.110253456856055e-09,2.4438530235128196e-10,-4.2503990363647095e-12,-6.4207743001738985e-12,2.170375263809188e-12,2.419555165745894e-10,-1.8206132596721164e-12
1539.95,3.1088747142857133e-09,2.402781077348068e-10,0.4249435384615397,0.0004066153846150604,,4.0661538461506033e-07,0.4066153846150604,-1.5042530386717669e-12,-3.816801929503579e-12,2.312548890831812e-12,3.110258448684171e-09,2.4438564389782465e-10,-4.1075361630178335e-12,-6.420909858249319e-12,2.313373695231486e-12,2.4193436408839813e-10,-1.6562563535913108e-12
1540.0,3.1078211428571412e-09,2.4089424640884e-10,0.4258840000000012,0.0003418461538461401,,3.418461538461401e-07,0.3418461538461401,-8.881143646386041e-13,-3.816596118295852e-12,2.928481753657248e-12,3.1102634359633263e-09,2.443859854276288e-10,-3.4917390187888462e-12,-6.421045590785298e-12,2.9293065719964525e-12,2.4193436408839813e-10,-1.0401176795581478e-12
1540.0500000000004,3.1069515801105e-09,2.41540572375693e-10,0.42757516129033146,0.00042270967742010304,,4.2270967742010303e-07,0.4227096774201031,-2.4178839778558803e-13,-3.816390498251365e-12,3.574602100465777e-12,3.110268418682045e-09,2.4438632694070245e-10,-2.8457545650094526e-12,-6.421181497757109e-12,3.5754269327476564e-12,2.4193436408839813e-10,-3.937917127051318e-13
1540.1,3.107431414364643e-09,2.421868983425431e-10,0.4305463548387145,0.0005646129032255215,,5.646129032255214e-07,0.5646129032255216,4.0453756906453277e-13,-3.816185069337581e-12,4.220722638402114e-12,3.110273396828604e-09,2.4438666843705317e-10,-2.1997700945101017e-12,-6.421317579140013e-12,4.2215474846299116e-12,2.4193436408839813e-10,2.525342541449891e-13
1540.15,3.1079112486187865e-09,2.4243827692307603e-10,0.4352673225806535,0.0002871935483866084,,2.871935483866084e-07,0.2871935483866085,6.559161495974448e-13,-3.8159798315219625e-12,4.471895981119407e-12,3.1102783703909497e-09,2.4438700991668884e-10,-1.9487329936127597e-12,-6.4214538349092825e-12,4.472720841296524e-12,2.4193436408839813e-10,5.039128346779009e-13
1540.2,3.108391082872929e-09,2.41850392307692e-10,0.43614734920634896,0.0003402063492063079,,3.402063492063079e-07,0.3402063492063079,6.803153421344113e-14,-3.815774784771968e-12,3.88380631898541e-12,3.1102833393567464e-09,2.443873513796172e-10,-2.5369590719251968e-12,-6.421590265040185e-12,3.884631193114988e-12,2.4193436408839813e-10,-8.397178070610262e-14
1540.25,3.107929756906075e-09,2.4126250769230797e-10,0.4379562857142841,0.0003769047619047531,,3.769047619047531e-07,0.3769047619047531,-5.19853081170614e-13,-3.815569929055061e-12,3.295716847884447e-12,3.110288303713419e-09,2.443876928258459e-10,-3.1251851335379434e-12,-6.421726869507986e-12,3.296541735970043e-12,2.4193436408839813e-10,-6.718563960901578e-13
1540.3000000000004,3.1065272707182253e-09,2.4067462307692133e-10,0.4412090967742085,0.0004517741935489503,,4.517741935489504e-07,0.4517741935489504,-1.107737696557306e-12,-3.815365264338696e-12,2.707627567781391e-12,3.1102932634482034e-09,2.443880342553829e-10,-3.7134111784615965e-12,-6.421863648287957e-12,2.7084524698263597e-12,2.4193436408839813e-10,-1.2597410114768497e-12
1540.35,3.1051247845303813e-09,2.407752370165754e-10,0.444941,0.0005644307692306607,,5.644307692306607e-07,0.5644307692306608,-1.0071237569031972e-12,-3.81516079059034e-12,2.8080370336871426e-12,3.1102982185480993e-09,2.443883756682356e-10,-3.6131386516602187e-12,-6.422000601355367e-12,2.8088619496951493e-12,2.4193436408839813e-10,-1.1591270718227412e-12
1540.4,3.1037222983425377e-09,2.4119985027624344e-10,0.444941,0.0003921230769232698,,3.9212307692326976e-07,0.3921230769232698,-5.825104972351469e-13,-3.814956507777452e-12,3.232446010542305e-12,3.110303168999729e-09,2.4438871706441216e-10,-3.1888667881687284e-12,-6.422137728685487e-12,3.233270940516758e-12,2.4193436408839813e-10,-7.345138121546905e-13
1540.45,3.1025163736263717e-09,2.416244635359115e-10,0.4472474918032845,0.000368,,3.68e-07,0.368,-1.5789723756709613e-13,-3.8147524158674966e-12,3.6568551783004e-12,3.110308114789197e-09,2.4438905844392005e-10,-2.7645949080085155e-12,-6.422275030253588e-12,3.657680122245072e-12,2.4193436408839813e-10,-3.0990055248663986e-13
1540.5,3.101337252747252e-09,2.4198476906077444e-10,0.4511931967213184,0.0004671475409838376,,4.671475409838375e-07,0.4671475409838375,2.024082872958055e-13,-3.81454851482794e-12,4.0169568021237455e-12,3.1103130559019506e-09,2.443893998067671e-10,-2.4046307459926896e-12,-6.4224125060349455e-12,4.017781760042255e-12,2.4192534530386884e-10,5.942375690555207e-14
1540.5500000000004,3.100158131868127e-09,2.413375867403293e-10,0.4542661323529433,0.0005091323529409021,,5.091323529409023e-07,0.5091323529409021,-4.4477403314924075e-13,-3.814344804626245e-12,3.369570771477005e-12,3.110317992322656e-09,2.44389741152961e-10,-3.0521544126316504e-12,-6.422550156004831e-12,3.3703957433731813e-12,2.419202071823204e-10,-5.826204419910354e-13
1540.6,3.1008962541436702e-09,2.406904044198873e-10,0.4552489516129005,0.00042033870967708313,,4.203387096770831e-07,0.4203387096770831,-1.0919563535912885e-12,-3.8141412852298756e-12,2.7221849316385873e-12,3.110322924035084e-09,2.4439008248250965e-10,-3.69967806262236e-12,-6.422687980138522e-12,2.723009917516163e-12,2.41914774175824e-10,-1.2243697559366886e-12
1540.65,3.1077056464088554e-09,2.400432220994452e-10,0.4577481451612986,0.0007259838709687508,,7.259838709687507e-07,0.7259838709687507,-1.7391386740333878e-12,-3.813937956606294e-12,2.0747992825729068e-12,3.1103278510219867e-09,2.4439042379542056e-10,-4.3472016959754174e-12,-6.4228259784112946e-12,2.0756242824358784e-12,2.4190756263736305e-10,-1.864340537917858e-12
1540.7,3.114515038674041e-09,2.3997511648351864e-10,0.4600497213114784,0.0005262622950815503,,5.262622950815503e-07,0.5262622950815503,-1.8072442899599468e-12,-3.8137348187229675e-12,2.0064905287630205e-12,3.110332773265177e-09,2.4439076509170183e-10,-4.4156486081831925e-12,-6.4229641507984214e-12,2.0073155426152278e-12,2.4190703535911547e-10,-1.9319188755968333e-12
1540.75,3.121324430939227e-09,2.4064401758241905e-10,0.4624165,0.0005315000000000001,,5.314999999999999e-07,0.5315,-1.1383431910595304e-12,-3.813531871547358e-12,2.675188680487828e-12,3.110337690746203e-09,2.4439110637136085e-10,-3.747088788941797e-12,-6.423102497275169e-12,2.6760137083333723e-12,2.419069397790055e-10,-1.2629221965864236e-12
1540.8000000000004,3.125163646408847e-09,2.413129186813225e-10,0.4663072131147736,0.000661,,6.609999999999999e-07,0.6609999999999999,-4.694420921560631e-13,-3.8133291150469284e-12,3.3438870228908644e-12,3.1103426034470323e-09,2.443914476344056e-10,-3.0785289530830665e-12,-6.423241017816807e-12,3.3447120647337404e-12,2.419051342541434e-10,-5.922155728208556e-13
1540.85,3.127182430939231e-09,2.419818197802229e-10,0.4714379500000004,0.0006273999999999153,,6.27399999999915e-07,0.627399999999915,1.994590067443536e-13,-3.813126549189144e-12,4.012585555933497e-12,3.1103475113496324e-09,2.4439178888084364e-10,-2.4099691006207017e-12,-6.4233797123986044e-12,4.0134106117779035e-12,2.419040784530349e-10,7.774132718810797e-14
1540.9,3.1292012154696157e-09,2.413297215469588e-10,0.4722987833333338,0.00044073333333324855,,4.407333333332485e-07,0.4407333333332485,-4.52639226519857e-13,-3.812924173941467e-12,3.3602849474216097e-12,3.1103524144359714e-09,2.443921301106829e-10,-3.062408563724189e-12,-6.423518580995825e-12,3.3611100172716362e-12,2.4189997403314943e-10,-5.702524861906508e-13
1540.95,3.1312199999999995e-09,2.403473734806627e-10,0.4727238064516134,0.0003959032258064024,,3.9590322580640246e-07,0.3959032258064024,-1.4349872928158669e-12,-3.812721989271362e-12,2.3777346964554952e-12,3.110357312688018e-09,2.4439247132393097e-10,-4.045097843268301e-12,-6.423657623583738e-12,2.378559780315437e-12,2.418998637362599e-10,-1.5524902555971937e-12
1541.0,3.1254180769230824e-09,2.393650254143668e-10,0.4745510317460305,0.00037501587301587983,,3.750158730158798e-07,0.3750158730158799,-2.417335359111825e-12,-3.812519995146292e-12,1.3951846360344672e-12,3.1103622060877402e-09,2.443928125205957e-10,-5.027787106228941e-12,-6.423796840137607e-12,1.3960097339086658e-12,2.418998637362599e-10,-2.534838321893152e-12
1541.0500000000004,3.1196161538461393e-09,2.3881499060773515e-10,0.4777583548387225,0.00038116129032266514,,3.8116129032266505e-07,0.3811612903226651,-2.9673701657434307e-12,-3.8123181915337214e-12,8.449480257902898e-13,3.1103670946171075e-09,2.443931537006848e-10,-5.578163092949614e-12,-6.423936230632701e-12,8.457731376830861e-13,2.418998637362599e-10,-3.0848731285247573e-12
1541.1,3.113814230769221e-09,2.402343828729269e-10,0.4810933770491829,0.0004562950819680564,,4.562950819680564e-07,0.4562950819680564,-1.5479779005516612e-12,-3.812116578401111e-12,2.2641386778494507e-12,3.110371978258089e-09,2.4439349486420603e-10,-4.159111991279054e-12,-6.424075795044282e-12,2.264963803765229e-12,2.418998637362599e-10,-1.6654808633329878e-12
1541.15,3.1115400055248657e-09,2.416537751381187e-10,0.4818386229508305,0.0006740491803270736,,6.740491803270735e-07,0.6740491803270736,-1.2858563535989177e-13,-3.811915155715933e-12,3.6833295203560416e-12,3.110376856992654e-09,2.4439383601116703e-10,-2.740060873048286e-12,-6.424215533347624e-12,3.684154660299338e-12,2.418998637362599e-10,-2.4608859814121835e-13
1541.2,3.1155372430939267e-09,2.430731674033105e-10,0.484519770491805,0.0004765081967211789,,4.7650819672117893e-07,0.4765081967211789,1.2908066298318777e-12,-3.811713923445651e-12,5.1025205532775286e-12,3.1103817308031128e-09,2.4439417714157563e-10,-1.321009738265168e-12,-6.424355445517997e-12,5.103345707252829e-12,2.4189926629833457e-10,1.1739011049758409e-12
1541.25,3.119534480662988e-09,2.431265307692343e-10,0.4872772903225741,0.0005815161290318341,,5.815161290318341e-07,0.581516129031834,1.3441699957557188e-12,-3.8115128815577314e-12,5.155682877313449e-12,3.110386599671893e-09,2.443945182554396e-10,-1.2679874862052807e-12,-6.424495531530676e-12,5.156508045325395e-12,2.4188799060773453e-10,1.2385401614997742e-12
1541.3000000000004,3.123531718232068e-09,2.421065857142844e-10,0.4898425409836142,0.000661,,6.609999999999999e-07,0.6609999999999999,3.242249408058257e-13,-3.811312030019638e-12,4.135536970825464e-12,3.110391463581423e-09,2.4439485935276654e-10,-2.288273638482133e-12,-6.424635791360934e-12,4.136362152878801e-12,2.4188799060773453e-10,2.185951065498813e-13
1541.35,3.124157087912085e-09,2.4108664065933907e-10,0.4929871666666938,0.0005876166666653908,,5.876166666653905e-07,0.5876166666653907,-6.95720114139518e-13,-3.8111113687988365e-12,3.1153912546593174e-12,3.110396322514132e-09,2.443952004335643e-10,-3.308559774225248e-12,-6.4247762249840435e-12,3.1162164507587966e-12,2.4188799060773453e-10,-8.013499483954623e-13
1541.4,3.1235977472527445e-09,2.4006669560439377e-10,0.4970300625000034,0.000435906250001239,,4.35906250001239e-07,0.4359062500012391,-1.71566516908481e-12,-3.810910897862788e-12,2.0952457287779777e-12,3.110401176452449e-09,2.443955414978407e-10,-4.328845893446929e-12,-6.4249168323752775e-12,2.0960709389283484e-12,2.4188799060773453e-10,-1.821295003340754e-12
1541.45,3.1230384065934045e-09,2.4006251215469616e-10,0.4977019374999997,0.0006780937499998622,,6.780937499998621e-07,0.6780937499998624,-1.7198486187823685e-12,-3.8107106171789556e-12,2.090861998396588e-12,3.110406025378804e-09,2.443958825456033e-10,-4.3333703909070935e-12,-6.425057613509901e-12,2.091687222602805e-12,2.4188799060773453e-10,-1.8254784530383127e-12
1541.5,3.1220385082872827e-09,2.4014665580110497e-10,0.4997937936507926,0.0008300793650793055,,8.300793650793055e-07,0.8300793650793056,-1.6357049723736176e-12,-3.810510526714807e-12,2.1748055543411884e-12,3.110410869275628e-09,2.4439622357686e-10,-4.249567775754975e-12,-6.425198568363183e-12,2.175630792608208e-12,2.4188799060773453e-10,-1.7413348066295618e-12
1541.5500000000004,3.1170735911602e-09,2.4023079944751413e-10,0.5022470983606622,0.0006813934426220906,,6.813934426220906e-07,0.6813934426220907,-1.5515613259645048e-12,-3.8103106264377975e-12,2.258749300473293e-12,3.1104157081253513e-09,2.4439656459161825e-10,-4.16576514410417e-12,-6.4253396969103936e-12,2.259574552806224e-12,2.418870796703334e-10,-1.6562802228192916e-12
1541.6,3.1121086740331395e-09,2.403774044198901e-10,0.5047189838709728,0.0005503709677423797,,5.503709677423798e-07,0.5503709677423797,-1.4049563535884933e-12,-3.810110916315388e-12,2.405154562726895e-12,3.110420541910405e-09,2.443969055898861e-10,-4.0195011699960515e-12,-6.425480999126796e-12,2.4059798291307442e-12,2.4187852320442006e-10,-1.5011187845300236e-12
1541.65,3.10714375690608e-09,2.406697524861881e-10,0.5073515645161527,0.0007260483870966187,,7.260483870966189e-07,0.7260483870966189,-1.1126082872904925e-12,-3.809911396315037e-12,2.6973031090245445e-12,3.1104253706132186e-09,2.4439724657167127e-10,-3.727494085483181e-12,-6.4256224749876485e-12,2.6981283895044677e-12,2.4186328681318464e-10,-1.1935343269965508e-12
1541.7,3.105288762430936e-09,2.409621005524861e-10,0.5116555967742046,0.0006978225806450887,,6.978225806450888e-07,0.6978225806450888,-8.202602209924919e-13,-3.809712066404201e-12,2.989451845411709e-12,3.1104301942163917e-09,2.4439758753698134e-10,-3.4354869844952e-12,-6.42576412446821e-12,2.9902771399730103e-12,2.418626835164857e-10,-9.005829639995993e-13
1541.75,3.106802850828724e-09,2.412544486187841e-10,0.5142452622950802,0.0006699180327869059,,6.699180327869059e-07,0.669918032786906,-5.279121546944911e-13,-3.8095129265503385e-12,3.2816007718558474e-12,3.1104350127021937e-09,2.44397928485824e-10,-3.1434798670398614e-12,-6.425905947543737e-12,3.2824260805038764e-12,2.4185538287292806e-10,-6.00934254143966e-13
1541.8000000000004,3.108316939226519e-09,2.415057637362644e-10,0.5169320491803292,0.0006799508196721438,,6.799508196721436e-07,0.6799508196721435,-2.765970372141753e-13,-3.809313976720907e-12,3.5327169395067323e-12,3.1104398260523803e-09,2.4439826941820717e-10,-2.8925056819427616e-12,-6.426047944189488e-12,3.533542262246727e-12,2.4185161483516545e-10,-3.4585109890104215e-13
1541.85,3.1098310276243067e-09,2.4173776923076993e-10,0.518456,0.0007081967213114904,,7.081967213114905e-07,0.7081967213114904,-4.45915427086517e-14,-3.809115216883367e-12,3.7645236741747136e-12,3.110444634248341e-09,2.4439861033413844e-10,-2.660841103368504e-12,-6.426190114380723e-12,3.7653490110122205e-12,2.41850392307692e-10,-1.1262307692209285e-13
1541.9,3.1101422307692304e-09,2.419697747252755e-10,0.5190892903225884,0.0006765806451606372,,6.765806451606373e-07,0.6765806451606373,1.8741395179692365e-13,-3.808916647005172e-12,3.996330598802095e-12,3.110449437271257e-09,2.443989512336256e-10,-2.4291765083501023e-12,-6.426332458092697e-12,3.997155949742595e-12,2.41850392307692e-10,1.193824175834825e-13
1541.95,3.1102576153846148e-09,2.4215390883977546e-10,0.521728,0.000454,,4.5399999999999996e-07,0.45399999999999996,3.715480662969328e-13,-3.808718267053781e-12,4.180266333350714e-12,3.110454235102244e-09,2.443992921166765e-10,-2.2453832769009807e-12,-6.426474975300661e-12,4.1810916983996815e-12,2.41850392307692e-10,3.0351653208349157e-13
1542.0,3.110373e-09,2.411891298342517e-10,0.5246410769230718,0.0004809230769230298,,4.809230769230298e-07,0.4809230769230298,-5.932309392268388e-13,-3.808520076996651e-12,3.2152891377698124e-12,3.110459027722388e-09,2.4439963298329854e-10,-3.2105031490468e-12,-6.426617665979874e-12,3.2161145169330745e-12,2.4184350718231935e-10,-6.543773480676036e-13
1542.0500000000004,3.1110111160221087e-09,2.4022435082872363e-10,0.5282131343283643,0.0005067611940298903,,5.067611940298903e-07,0.5067611940298903,-1.5580099447549533e-12,-3.8083220768012416e-12,2.2503121320462875e-12,3.110463815112752e-09,2.443999738334998e-10,-4.175623004776185e-12,-6.4267605301055864e-12,2.251137525329401e-12,2.4183892209944784e-10,-1.614571270724211e-12
1542.1,3.113502552486195e-09,2.3925957182319986e-10,0.5308800322580652,0.0005180645161290162,,5.180645161290161e-07,0.5180645161290162,-2.522788950278725e-12,-3.808124266435003e-12,1.2853353161562792e-12,3.110468597254393e-09,2.444003146672879e-10,-5.1407428440880515e-12,-6.42690356765305e-12,1.2861607235649982e-12,2.418378513812154e-10,-2.578279558015525e-12
1542.15,3.1159939889502804e-09,2.389163928176814e-10,0.5317076557377102,0.000529704918033155,,5.297049180331549e-07,0.529704918033155,-2.865967955797133e-12,-3.807926645865393e-12,9.419586900682607e-13,3.1104733741284243e-09,2.444006554846705e-10,-5.484262666989031e-12,-6.427046778597517e-12,9.427841116084864e-13,2.418315751381227e-10,-2.9151823204412382e-12
1542.2,3.118485425414366e-09,2.39431613812156e-10,0.5345297868852522,0.000727245901639786,,7.27245901639786e-07,0.7272459016397861,-2.3507469613225812e-12,-3.8077292150598695e-12,1.4569822537372886e-12,3.110478145716261e-09,2.444009962856553e-10,-4.9693824734992785e-12,-6.427190162914233e-12,1.4578076894149543e-12,2.418315751381227e-10,-2.399961325966685e-12
1542.25,3.118561281767957e-09,2.399468348066305e-10,0.5365611935483864,0.0007469999999999999,,7.469999999999998e-07,0.747,-1.8355259668480285e-12,-3.807531973985888e-12,1.97200600713786e-12,3.1104829119993197e-09,2.4440133707025017e-10,-4.454502263619666e-12,-6.427333720578442e-12,1.972831456958777e-12,2.418315751381227e-10,-1.884740331492133e-12
1542.3000000000004,3.1170267513812114e-09,2.4046205580110743e-10,0.5400180952381117,0.0006207619047611593,,6.207619047611591e-07,0.6207619047611592,-1.3203049723711495e-12,-3.807334922610909e-12,2.4870299502397597e-12,3.110487672959017e-09,2.4440167783846264e-10,-3.939622037355208e-12,-6.427477451565394e-12,2.4878554142101863e-12,2.418315751381227e-10,-1.3695193370152542e-12
1542.35,3.115492220994473e-09,2.4069182527472574e-10,0.5428419672131171,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.0905354987528396e-12,-3.807138060902391e-12,2.7166025621495507e-12,3.11049242857677e-09,2.444020185903006e-10,-3.710193315574917e-12,-6.4276213558503334e-12,2.7174280402754165e-12,2.418315751381227e-10,-1.1397498633969445e-12
1542.4,3.1139576906077343e-09,2.40850231868132e-10,0.5439027540983603,0.0005085081967213092,,5.085081967213093e-07,0.5085081967213093,-9.321289053466513e-13,-3.806941388827795e-12,2.8748124834811436e-12,3.110497178833995e-09,2.444023593257718e-10,-3.5521274576398937e-12,-6.427765433408504e-12,2.8756379757686104e-12,2.418315751381227e-10,-9.81343269990756e-13
1542.45,3.115156576923078e-09,2.4100863846153817e-10,0.5465847213114661,0.0005224426229507709,,5.22442622950771e-07,0.5224426229507708,-7.737223119404113e-13,-3.8067449063545824e-12,3.0330225944141715e-12,3.1105019237121072e-09,2.4440270004488394e-10,-3.3940615833457195e-12,-6.427909684215146e-12,3.0338481008694264e-12,2.418299077348064e-10,-8.212692732681943e-13
1542.5,3.1164112472527487e-09,2.411766303867396e-10,0.5492243870967757,0.0006964193548388158,,6.964193548388155e-07,0.6964193548388157,-6.057303867390046e-13,-3.8065486134502174e-12,3.200818226711213e-12,3.1105066631928703e-09,2.4440304074764456e-10,-3.2264103609049825e-12,-6.428054108245497e-12,3.201643747340514e-12,2.418056314917125e-10,-6.290011049729037e-13
1542.5500000000004,3.117665917582425e-09,2.41394945303868e-10,0.5518934262295188,0.0006148032786877991,,6.148032786877991e-07,0.6148032786877992,-3.8741546961064673e-13,-3.806352510082163e-12,3.418937040471517e-12,3.11051139725851e-09,2.444033814340616e-10,-3.0084361301937045e-12,-6.428198705474792e-12,3.419762575281087e-12,2.4179490441988793e-10,-3.999591160199929e-13
1542.6,3.1175918729281627e-09,2.416132602209953e-10,0.5544078636363673,0.0006730000000004754,,6.730000000004755e-07,0.6730000000004754,-1.69100552483271e-13,-3.806156596217888e-12,3.637056043734618e-12,3.1105161258912517e-09,2.444037221041428e-10,-2.7904618831474702e-12,-6.4283434758782655e-12,3.637881592730795e-12,2.417896580110512e-10,-1.763977900558167e-13
