time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
147.3,2.784217198895024e-09,1.9174895027624287e-10,0.4111785438596495,-0.0005537192982456644,,-5.537192982456645e-07,-0.5537192982456646,-5.003341049723566e-11,-5.348319245313201e-11,3.4497819558963463e-12,2.7700390033968653e-09,1.945483394032976e-10,-2.7993891270546918e-12,-6.245248542328617e-12,3.4458594152739256e-12,1.9183213480663e-10,-8.318453038708831e-14
147.35,2.779378248618784e-09,1.914157458563535e-10,0.4100971290322586,-0.0005850322580645204,,-5.850322580645203e-07,-0.5850322580645204,-5.036661491712508e-11,-5.3481120792159207e-11,3.1145058750341344e-12,2.770058880842097e-09,1.9455266760050574e-10,-3.1369217441522306e-12,-6.24740716539059e-12,3.110485421238359e-12,1.918352176795577e-10,-4.1947182320416976e-13
147.4,2.774539298342541e-09,1.9133998241758245e-10,0.41175570175438575,-0.00047731578947369325,,-4.773157894736933e-07,-0.4773157894736933,-5.0442378355896144e-11,-5.347904846850304e-11,3.0366701126069146e-12,2.770078763634661e-09,1.945569955699813e-10,-3.217013152398816e-12,-6.2495650328727605e-12,3.0325518804739435e-12,1.91839910989011e-10,-4.999285714285506e-13
147.45000000000005,2.769700348066299e-09,1.9145064175824185e-10,0.4142326315789473,-0.0003848947368421172,,-3.8489473684211727e-07,-0.3848947368421173,-5.0331719015236757e-11,-5.347697548186631e-11,3.145256466629552e-12,2.7700986517846605e-09,1.945613233117233e-10,-3.1106815534814387e-12,-6.251722144402858e-12,3.14104059092142e-12,1.9184407569060825e-10,-3.934339323663945e-13
147.5,2.7703472541436463e-09,1.915613010989011e-10,0.41361036065573736,-0.0004109016393442647,,-4.109016393442646e-07,-0.4109016393442646,-5.022105967457748e-11,-5.347490183195175e-11,3.253842157374268e-12,2.770118545302644e-09,1.9456565082573004e-10,-3.0043497268289336e-12,-6.253878499608612e-12,3.2495287727796783e-12,1.9184750494505509e-10,-2.8620384615400833e-13
147.55,2.7727265359116024e-09,1.9167196043956046e-10,0.4117291964285706,-0.0004341250000000514,,-4.341250000000513e-07,-0.4341250000000514,-5.011040033391813e-11,-5.347282751846213e-11,3.3624271845440017e-12,2.7701384441991197e-09,1.945699781120008e-10,-2.8980176724403462e-12,-6.25603409811775e-12,3.3580164256774034e-12,1.9185430497237562e-10,-1.8234453281518465e-13
147.6,2.7751058176795577e-09,1.9142651381215472e-10,0.4091158035714279,-0.0006028750000000446,,-6.028750000000444e-07,-0.6028750000000445,-5.035584696132386e-11,-5.3470752541100196e-11,3.1149055797763428e-12,2.770158348484623e-09,1.94574305170534e-10,-3.147791358379291e-12,-6.2581889395580026e-12,3.110397581178712e-12,1.918574674033149e-10,-4.309535911602051e-13
147.65,2.776591461538461e-09,1.9115833701657458e-10,0.4106286190476195,-0.0004593174603174175,,-4.593174603174175e-07,-0.4593174603174175,-5.0624023756904e-11,-5.3468676899568773e-11,2.844653142664775e-12,2.7701782581699396e-09,1.9457863200132863e-10,-3.420294984754049e-12,-6.2603430235570994e-12,2.840048038803052e-12,1.9185959945054954e-10,-7.012624339749313e-13
147.70000000000005,2.7725876153846142e-09,1.908901602209944e-10,0.4113919333333334,-0.0004359000000000161,,-4.359000000000161e-07,-0.4359000000000161,-5.0892200552484156e-11,-5.346660059357064e-11,2.574400041086479e-12,2.7701981732658626e-09,1.9458295860438345e-10,-3.6927983833890005e-12,-6.262496349742777e-12,2.5696979663537766e-12,1.9186092747252752e-10,-9.707672515330691e-13
147.75,2.7685837692307688e-09,1.907067834254144e-10,0.41139865517241375,-0.0005295862068965633,,-5.295862068965632e-07,-0.5295862068965633,-5.107557734806421e-11,-5.3464523622808584e-11,2.3889462747443795e-12,2.7702180937831816e-09,1.9458728497969688e-10,-3.880501554282498e-12,-6.264648917742764e-12,2.3841473634602648e-12,1.9186277016574586e-10,-1.1559867403314775e-12
147.8,2.764579923076921e-09,1.9070360662983426e-10,0.4109509999999997,-0.0006112857142856942,,-6.112857142856943e-07,-0.6112857142856942,-5.1078754143644325e-11,-5.3462445986985404e-11,2.3836918433410856e-12,2.770238019732926e-09,1.9459161112726792e-10,-3.8880044974336275e-12,-6.266800727184794e-12,2.378796229751167e-12,1.91864482320442e-10,-1.1608756906077365e-12
147.85,2.765200513812156e-09,1.9070042983425412e-10,0.4106127857142854,-0.0005220000000000448,,-5.220000000000446e-07,-0.5220000000000448,-5.108193093922443e-11,-5.3460367685803885e-11,2.378436746579446e-12,2.7702579511259616e-09,1.945959370470954e-10,-3.895507212841254e-12,-6.268951777696602e-12,2.373444564855349e-12,1.91864482320442e-10,-1.1640524861878503e-12
147.9,2.7704455414364666e-09,1.9069725303867404e-10,0.4118982857142857,-0.00034042857142856645,,-3.4042857142856653e-07,-0.3404285714285665,-5.1085107734804546e-11,-5.3458288718966825e-11,2.3731809841622717e-12,2.7702778879725902e-09,1.9460026273917792e-10,-3.903009700503879e-12,-6.271102068905921e-12,2.368092368402042e-12,1.91864482320442e-10,-1.1672292817679644e-12
147.95000000000005,2.775690569060778e-09,1.9099789615384638e-10,0.4120518571428572,-0.0003707857142857253,,-3.7078571428572546e-07,-0.3707857142857255,-5.078446461963223e-11,-5.3456209086177e-11,2.6717444665447684e-12,2.770297830282606e-09,1.9460458820351447e-10,-3.606692049668116e-12,-6.273251600440479e-12,2.6665595507723634e-12,1.91864482320442e-10,-8.665861665956483e-13
148.0,2.7809355966850856e-09,1.914287478021978e-10,0.4099203448275858,-0.0005863448275862419,,-5.863448275862419e-07,-0.5863448275862418,-5.0353612971280784e-11,-5.3454128787137185e-11,3.1005158158564136e-12,2.7703177780658197e-09,1.946089134401035e-10,-3.1801656379057075e-12,-6.2754003719280094e-12,3.0952347340223027e-12,1.91864482320442e-10,-4.357345182441958e-13
148.05,2.7821374861878458e-09,1.9185959945054954e-10,0.4090997272727272,-0.0006433636363636411,,-6.433636363636412e-07,-0.6433636363636411,-4.992276132292907e-11,-5.345204782155019e-11,3.529286498621121e-12,2.7703377313320426e-09,1.9461323844894389e-10,-2.7536389983943946e-12,-6.2775483829962515e-12,3.5239093846018565e-12,1.91864482320442e-10,-4.882869892484773e-15
148.1,2.7827880386740336e-09,1.9227724143646403e-10,0.4090576885245902,-0.0006577540983606537,,-6.577540983606536e-07,-0.6577540983606537,-4.9505119337014545e-11,-5.3449966189118756e-11,3.944846852104198e-12,2.7703576900910864e-09,1.9461756323003463e-10,-2.340321793570623e-12,-6.279695633272933e-12,3.939373839702308e-12,1.91864482320442e-10,4.1275911602203114e-13
148.15,2.783438591160221e-09,1.9248793204419887e-10,0.40913099999999997,-0.0006509310344827563,,-6.509310344827564e-07,-0.6509310344827564,-4.929442872927967e-11,-5.344788388954565e-11,4.153455160265983e-12,2.7703776543527635e-09,1.9462188778337432e-10,-2.1339557391753795e-12,-6.281842122385786e-12,4.147886383210407e-12,1.91864482320442e-10,6.234497237569158e-13
148.20000000000005,2.783371785714286e-09,1.9269862265193375e-10,0.4099181428571437,-0.0005521428571427769,,-5.52142857142777e-07,-0.552142857142777,-4.9083738121544814e-11,-5.344580092253366e-11,4.362062800988849e-12,2.7703976241268864e-09,1.9462621210896167e-10,-1.9275894570278973e-12,-6.283987849962549e-12,4.356398392934652e-12,1.91864482320442e-10,8.341403314917748e-13
148.25,2.7812632692307703e-09,1.9290931325966853e-10,0.4114748059701496,-0.0004038059701492041,,-4.0380597014920396e-07,-0.403805970149204,-4.8873047513810045e-11,-5.3443717287785524e-11,4.5706697739754655e-12,2.7704175994232683e-09,1.9463053620679544e-10,-1.7212229471269092e-12,-6.286132815630951e-12,4.5649098685040405e-12,1.91864482320442e-10,1.0448309392265306e-12
148.3,2.779154752747253e-09,1.9316712762430952e-10,0.4094188358208957,-0.0006478358208955018,,-6.478358208955015e-07,-0.6478358208955016,-4.8615233149169064e-11,-5.344163298500398e-11,4.826399835834912e-12,2.7704375802517216e-09,1.9463486007687454e-10,-1.4677324525650197e-12,-6.288277019018725e-12,4.820544566453705e-12,1.91864482320442e-10,1.3026453038675183e-12
148.35,2.777046236263737e-09,1.93484917679558e-10,0.4108494642857139,-0.0004570178571429049,,-4.5701785714290505e-07,-0.457017857142905,-4.829744309392058e-11,-5.343954801389177e-11,5.1421049199711955e-12,2.770457566622062e-09,1.9463918371919775e-10,-1.1542660396397725e-12,-6.290420459753605e-12,5.136154420113833e-12,1.91864482320442e-10,1.6204353591160062e-12
148.4,2.777217475138121e-09,1.938027077348067e-10,0.4098046140350871,-0.0005123333333333799,,-5.123333333333797e-07,-0.5123333333333798,-4.79796530386719e-11,-5.343746237415165e-11,5.45780933547974e-12,2.7704775585441034e-09,1.9464350713376364e-10,-8.407993989569607e-13,-6.292563137463322e-12,5.4517637385063625e-12,1.91864482320442e-10,1.9382254143646752e-12
148.45000000000005,2.778785983425414e-09,1.941204977900553e-10,0.40914005263157904,-0.0005516315789473493,,-5.516315789473493e-07,-0.5516315789473493,-4.7661862983423245e-11,-5.3435376065486356e-11,5.773513082063117e-12,2.770497556027661e-09,1.946478303205713e-10,-5.273325305159903e-13,-6.294705051775606e-12,5.7673725212596154e-12,1.91864482320442e-10,2.256015469613344e-12
148.5,2.7803544917127066e-09,1.9347488791208795e-10,0.4093736428571429,-0.0005339821428571439,,-5.339821428571437e-07,-0.5339821428571437,-4.830747286139065e-11,-5.343328908759867e-11,5.1258162262080095e-12,2.770517559082549e-09,1.946521532796192e-10,-1.1772653675312684e-12,-6.296846202318183e-12,5.119580834786914e-12,1.9186277016574586e-10,1.6121177463420691e-12
148.55,2.781923e-09,1.9261779999999974e-10,0.409475,-0.0005704107142857466,,-5.704107142857468e-07,-0.5704107142857466,-4.916456077347882e-11,-5.343120144019134e-11,4.266640666712525e-12,2.7705375677185816e-09,1.946564760109061e-10,-2.0386760109063878e-12,-6.298986588718785e-12,4.260310577812397e-12,1.9186277016574586e-10,7.550298342539104e-13
148.6,2.780770237569061e-09,1.917607120879121e-10,0.4099027580645159,-0.000627806451612905,,-6.27806451612905e-07,-0.627806451612905,-5.002164868556648e-11,-5.342911312296712e-11,3.4074644374006364e-12,2.7705575819455763e-09,1.9466079851443126e-10,-2.9000864265191345e-12,-6.301126210605147e-12,3.4010397840860116e-12,1.9186277016574586e-10,-1.0205807783375737e-13
148.65,2.779617475138121e-09,1.9120899060773503e-10,0.4118471129032256,-0.0006132903225806464,,-6.132903225806463e-07,-0.6132903225806465,-5.0573370165743536e-11,-5.3427024135628764e-11,2.853653969885228e-12,2.770577601773347e-09,1.9466512079019298e-10,-3.456130182457905e-12,-6.303265067604997e-12,2.847134885147092e-12,1.91864482320442e-10,-6.554917127069478e-13
148.70000000000005,2.778464712707182e-09,1.9204838287292857e-10,0.409703810344827,-0.000628206896551728,,-6.282068965517279e-07,-0.628206896551728,-4.973397790055003e-11,-5.342493447787899e-11,3.690956577328975e-12,2.770597627211712e-09,1.9466944283819024e-10,-2.621059965261676e-12,-6.305403159346068e-12,3.684343194084392e-12,1.9186629447513813e-10,1.820883977904164e-13
148.75,2.7774383791208787e-09,1.928877751381216e-10,0.4109127894736844,-0.0004943333333333151,,-4.943333333333151e-07,-0.4943333333333151,-4.8894585635357e-11,-5.3422844149420596e-11,4.528258514063611e-12,2.7706176582704874e-09,1.9467376465842161e-10,-1.7859895202999974e-12,-6.3075404854560855e-12,4.521550965156088e-12,1.9187072154696132e-10,1.017053591160301e-12
148.8,2.776618324175824e-09,1.937271674033151e-10,0.411541,-0.00042071929824559766,,-4.2071929824559775e-07,-0.4207192982455977,-4.8055193370163496e-11,-5.342075314995637e-11,5.365559779792863e-12,2.7706376949594905e-09,1.946780862508861e-10,-9.509188475709836e-13,-6.3096770455627776e-12,5.358758197991794e-12,1.918715978021978e-10,1.855569601117271e-12
148.85,2.775798269230769e-09,1.9327285138121561e-10,0.4114565636363636,-0.0004659090909091168,,-4.6590909090911686e-07,-0.4659090909091168,-4.850950939226294e-11,-5.341866147918905e-11,4.909152086926103e-12,2.770657737288539e-09,1.9468240761558256e-10,-1.4095562343669187e-12,-6.311812839293875e-12,4.902256604926956e-12,1.9187511657458572e-10,1.397734806629892e-12
148.9,2.7749782142857133e-09,1.9180205027624281e-10,0.41062492857142796,-0.00033764285714272597,,-3.37642857142726e-07,-0.337642857142726,-4.9980310497235795e-11,-5.341656913682143e-11,3.436258639585648e-12,2.770677785267452e-09,1.9468672875250955e-10,-2.884678476266757e-12,-6.3139478662771e-12,3.4292693900103434e-12,1.918809602209944e-10,-7.890994475161705e-14
148.95000000000005,2.778307801104975e-09,1.9033124917126996e-10,0.4101517719298252,-0.00021903508771946092,,-2.1903508771946092e-07,-0.21903508771946092,-5.1451111602208646e-11,-5.3414476122556345e-11,1.9633645203476988e-12,2.7706978389060477e-09,1.946910496616661e-10,-4.359800490396131e-12,-6.316082126140183e-12,1.9562816357440502e-12,1.918809602209944e-10,-1.5497110497244681e-12
149.0,2.7830953701657454e-09,1.888604480662979e-10,0.4118029107142858,-0.0006595357142857211,,-6.59535714285721e-07,-0.6595357142857211,-5.292191270718067e-11,-5.3412382436096525e-11,4.904697289158555e-13,2.7707178982145748e-09,1.9469537034305068e-10,-5.834922276752795e-12,-6.318215618510848e-12,4.832933417580523e-13,1.9187511657458572e-10,-3.014668508287834e-12
149.05,2.787882939226519e-09,1.9005468021978082e-10,0.4113597857142857,-0.0006300357142857093,,-6.300357142857094e-07,-0.6300357142857093,-5.172768055369779e-11,-5.341028807714474e-11,1.682607523446955e-12,2.7707379632032812e-09,1.9469969079666238e-10,-4.6450105768815565e-12,-6.320348343016822e-12,1.675337766135267e-12,1.918715978021978e-10,-1.8169175824170136e-12
149.1,2.79154264088398e-09,1.9141902087912086e-10,0.41120621428571424,-0.0006139642857142814,,-6.139642857142814e-07,-0.6139642857142814,-5.0363339894357724e-11,-5.3408193045403753e-11,3.0448531510460233e-12,2.7707580338824125e-09,1.947040110224999e-10,-3.284990143379053e-12,-6.322480299281e-12,3.037490155901947e-12,1.918715978021978e-10,-4.5257692307695e-13
149.15,2.7869313149171274e-09,1.927833615384617e-10,0.41119700000000003,-0.0006395322580645254,,-6.395322580645254e-07,-0.6395322580645254,-4.899899923501686e-11,-5.3406097340576316e-11,4.407098105559458e-12,2.7707781102622157e-09,1.94708331020562e-10,-1.9249694821002455e-12,-6.3246114869262716e-12,4.399642004826025e-12,1.918715978021978e-10,9.11763736263915e-13
149.20000000000005,2.7823199889502757e-09,1.93446886187845e-10,0.4097982499999993,-0.0006048749999999783,,-6.048749999999779e-07,-0.6048749999999781,-4.833547458563358e-11,-5.340400096236522e-11,5.0685263767316395e-12,2.770798192352938e-09,1.947126507908476e-10,-1.2657646030025657e-12,-6.326741905575523e-12,5.0609773025729576e-12,1.9187511657458572e-10,1.571769613259254e-12
149.25,2.777708662983425e-09,1.924751734806629e-10,0.4091340175438597,-0.00044773684210525197,,-4.477368421052519e-07,-0.4477368421052519,-4.930718729281568e-11,-5.340190391047322e-11,4.094716617657544e-12,2.770818280164826e-09,1.9471697033335508e-10,-2.241796852692193e-12,-6.328871554851652e-12,4.0870747021594585e-12,1.918809602209944e-10,5.942132596685025e-13
149.3,2.7756476428571425e-09,1.9150346077348032e-10,0.4091747288135593,-0.0003914745762712189,,-3.914745762712188e-07,-0.3914745762712189,-5.0278899999998286e-11,-5.339980618460306e-11,3.1209061846047706e-12,2.770838373708128e-09,1.947212896480837e-10,-3.2178288746033713e-12,-6.331000434377548e-12,3.1131715597741764e-12,1.918809602209944e-10,-3.7749944751410783e-13
149.35,2.776136928571428e-09,1.905317480662982e-10,0.4096508363636354,-0.0005263090909090681,,-5.263090909090681e-07,-0.5263090909090682,-5.1250612707180386e-11,-5.339770778445744e-11,2.1470950772770646e-12,2.7708584729930928e-09,1.9472560873503223e-10,-4.19386066873403e-12,-6.333128543776096e-12,2.139267875042067e-12,1.918809602209944e-10,-1.349212154696201e-12
149.4,2.776626214285714e-09,1.9023077458563541e-10,0.4119571724137932,-0.0005504482758620304,,-5.504482758620305e-07,-0.5504482758620305,-5.15515861878432e-11,-5.33956087097391e-11,1.8440225218959e-12,2.770878578029966e-09,1.947299275941992e-10,-4.499153008563781e-12,-6.335255882670193e-12,1.836102874106411e-12,1.918809602209944e-10,-1.650185635359017e-12
149.45000000000005,2.7771155e-09,1.902454430939226e-10,0.41240199999999977,-0.00037200000000003436,,-3.720000000000345e-07,-0.3720000000000345,-5.1536917679555926e-11,-5.3393508960150715e-11,1.856591280594796e-12,2.770898688828997e-09,1.947342462255837e-10,-4.488803131661035e-12,-6.337382450682727e-12,1.8485793190216917e-12,1.918809602209944e-10,-1.6355171270717417e-12
149.5,2.7771859005524867e-09,1.9026011160221e-10,0.4117976140350877,-0.00043252631578947007,,-4.325263157894701e-07,-0.4325263157894702,-5.152224917126862e-11,-5.339140853539499e-11,1.869159364126374e-12,2.770918805400434e-09,1.9473856462918425e-10,-4.4784530269742555e-12,-6.3395082474365945e-12,1.8610552204623394e-12,1.9188467127071815e-10,-1.6245596685082085e-12
149.55,2.777188110497237e-09,1.903243296703299e-10,0.4123625263157897,-0.0004017719298245473,,-4.0177192982454723e-07,-0.40177192982454735,-5.1458031103148676e-11,-5.338930743517464e-11,1.931276332025955e-12,2.7709389277545268e-09,1.9474288280499975e-10,-4.4185531346698716e-12,-6.341633272554687e-12,1.923080137884816e-12,1.9188551546961318e-10,-1.5611857992832726e-12
149.6,2.777190320441989e-09,1.911648241758241e-10,0.4119099285714287,-0.0003671428571428609,,-3.671428571428608e-07,-0.3671428571428608,-5.061753659765451e-11,-5.338720565919231e-11,2.7696690615377948e-12,2.770959055901527e-09,1.9474720075302928e-10,-3.582376577205213e-12,-6.343757525659895e-12,2.761380948454681e-12,1.9188835414364647e-10,-7.235299678223968e-13
149.65,2.7775983425414364e-09,1.9200531868131868e-10,0.4104342142857145,-0.00031803571428572056,,-3.180357142857205e-07,-0.3180357142857205,-4.977704209215991e-11,-5.3385103207150744e-11,3.6080611149908283e-12,2.770979189851685e-09,1.947515184732712e-10,-2.746199791952541e-12,-6.3458810063751074e-12,3.5996812144225666e-12,1.9189210165745847e-10,1.1321702386020822e-13
149.70000000000005,2.7792914364640883e-09,1.928458131868133e-10,0.4093479846153846,-0.00040046153846154685,,-4.004615384615468e-07,-0.4004615384615468,-4.893654758666528e-11,-5.3383000078752636e-11,4.446452492087364e-12,2.7709993296152553e-09,1.9475583596572472e-10,-1.9100227789114148e-12,-6.348003714323213e-12,4.437980935411798e-12,1.9190066153846159e-10,9.45151648351744e-13
149.75,2.7809845303867398e-09,1.932410740331492e-10,0.4091872909090909,-0.0005115636363637333,,-5.115636363637333e-07,-0.5115636363637333,-4.854128674032936e-11,-5.338089627370074e-11,4.839609533371371e-12,2.771019475202489e-09,1.9476015323038842e-10,-1.519079197239152e-12,-6.3501256491270975e-12,4.831046451887945e-12,1.9190463756906103e-10,1.3364364640881604e-12
149.8,2.782677624309392e-09,1.9302148839779002e-10,0.4094870701754386,-8e-05,,-8e-08,-0.08,-4.8760872375688536e-11,-5.337879179169772e-11,4.6179194160091835e-12,2.771039626623639e-09,1.9476447026726096e-10,-1.7429818694709392e-12,-6.352246810409652e-12,4.609264940938712e-12,1.9190662857142847e-10,1.1148598263615262e-12
149.85,2.782271428571429e-09,1.9280190276243098e-10,0.4096379473684211,-8e-05,,-8e-08,-0.08,-4.898045801104761e-11,-5.337668663244629e-11,4.39622862139869e-12,2.77105978388896e-09,1.947687870763415e-10,-1.966884313910524e-12,-6.3543671977937616e-12,4.387482883883239e-12,1.9190776408839783e-10,8.94138674033144e-13
149.9,2.780578571428571e-09,1.9258231712707175e-10,0.4121035892857151,-0.00035444642857152046,,-3.5444642857152046e-07,-0.3544464285715204,-4.920004364640681e-11,-5.337458079564917e-11,4.174537149242361e-12,2.771079947008704e-09,1.9477310365762875e-10,-2.190786530556949e-12,-6.356486810902316e-12,4.165700280345367e-12,1.9191374198895025e-10,6.685751381215274e-13
149.95000000000005,2.778885714285713e-09,1.9247437790055246e-10,0.4119653620689653,-0.0004310344827586267,,-4.3103448275862676e-07,-0.4310344827586268,-4.930798287292615e-11,-5.337247428100904e-11,4.0644914080828905e-12,2.7711001159931253e-09,1.9477742001112143e-10,-2.3030421105689928e-12,-6.358605649358206e-12,4.055563538789213e-12,1.919176392265188e-10,5.567386740336408e-13
150.0,2.7771928571428565e-09,1.923943502762431e-10,0.4100901071428573,-0.0004103571428571457,,-4.103571428571457e-07,-0.41035714285714575,-4.9388010497235506e-11,-5.337036708822861e-11,3.9823565909931006e-12,2.7711202908524804e-09,1.9478173613681838e-10,-2.3873858605752513e-12,-6.3607237127843176e-12,3.973337852209067e-12,1.919195900552489e-10,4.747602209942066e-13
150.05,2.7786151933701666e-09,1.923143226519337e-10,0.4101609655172416,-0.000389,,-3.89e-07,-0.389,-4.946803812154491e-11,-5.3368259217010545e-11,3.900221095465632e-12,2.771140471597023e-09,1.947860520347184e-10,-2.4717293827847067e-12,-6.362841000803544e-12,3.891111618018838e-12,1.9192555911602232e-10,3.887635359113468e-13
150.1,2.780101104972376e-09,1.921300186813185e-10,0.4107648983050853,-0.00044471186440674153,,-4.447118644067415e-07,-0.4447118644067416,-4.965234209216007e-11,-5.33661506670575e-11,3.7138085748974335e-12,2.7711606582370083e-09,1.947903677048204e-10,-2.6603490235018894e-12,-6.364957513038778e-12,3.7046084895368885e-12,1.919195900552489e-10,2.1042862606964428e-13
150.15,2.7815870165745856e-09,1.9147067802197773e-10,0.40913099999999997,-0.0005558596491227969,,-5.558596491227969e-07,-0.5558596491227971,-5.0311682751500825e-11,-5.336404143807214e-11,3.0523586865713106e-12,2.771180850782693e-09,1.9479468314712304e-10,-3.324005125145292e-12,-6.367073249112907e-12,3.043068123967615e-12,1.919176392265188e-10,-4.4696120454103994e-13
150.20000000000005,2.7817049281767954e-09,1.90811337362637e-10,0.40915815789473703,-0.0005278947368421097,,-5.278947368421096e-07,-0.5278947368421096,-5.09710234108416e-11,-5.336193152975715e-11,2.3909081189155543e-12,2.771201049244336e-09,1.9479899836162557e-10,-3.987660998988556e-12,-6.369188208648824e-12,2.381527209660268e-12,1.9191374198895025e-10,-1.1024046263132618e-12
150.25,2.7793908397790057e-09,1.901519967032966e-10,0.4096107894736843,-0.0005428070175438622,,-5.428070175438621e-07,-0.5428070175438622,-5.163036407018197e-11,-5.335982094181522e-11,1.7294568716332463e-12,2.771221253632189e-09,1.9480331334832613e-10,-4.651316645029512e-12,-6.3713023912694135e-12,1.719985746239903e-12,1.9191374198895025e-10,-1.7617452856536365e-12
150.3,2.777076751381215e-09,1.9018622983425433e-10,0.40964700000000004,-0.0005722456140350923,,-5.722456140350922e-07,-0.5722456140350923,-5.159613093922428e-11,-5.33577096739491e-11,1.7615787347248086e-12,2.7712414639565123e-09,1.94807628107224e-10,-4.621398272969704e-12,-6.373415796597563e-12,1.7520175236278584e-12,1.9191374198895025e-10,-1.7275121546959463e-12
150.35,2.774762662983425e-09,1.9081128508287284e-10,0.4127649107142841,-0.0004592142857143496,,-4.5921428571434966e-07,-0.4592142857143496,-5.097107569060574e-11,-5.33555977258615e-11,2.384522035255745e-12,2.7712616802275618e-09,1.94811942638318e-10,-4.000657555445134e-12,-6.375528424256157e-12,2.374870868811021e-12,1.9191374198895025e-10,-1.102456906077407e-12
150.4,2.7735218351648345e-09,1.914363403314917e-10,0.4118033098591549,-0.0004706760563380305,,-4.7067605633803043e-07,-0.4706760563380305,-5.034602044198686e-11,-5.3353485097255125e-11,3.007464655268268e-12,2.771281902455596e-09,1.948162569416067e-10,-3.3799166101149734e-12,-6.377640273868084e-12,2.99772366375311e-12,1.919176392265188e-10,-4.812988950270723e-13
150.45000000000005,2.772658098901098e-09,1.9206139558011062e-10,0.4097213571428585,-0.0004998571428570458,,-4.998571428570458e-07,-0.4998571428570458,-4.972096519336796e-11,-5.335137178783276e-11,3.6304065944647983e-12,2.771302130651224e-09,1.9482057101708932e-10,-2.7591754369786764e-12,-6.3797513450562324e-12,3.6205759080775564e-12,1.919195900552489e-10,1.41805524861751e-13
150.5,2.771794362637363e-09,1.9281072707182315e-10,0.4116503157894737,-0.0003633684210526253,,-3.633684210526253e-07,-0.3633684210526253,-4.897163370165543e-11,-5.3349257797297136e-11,4.377624095641705e-12,2.7713223648252767e-09,1.9482488486476414e-10,-2.0141577929410126e-12,-6.381861637443494e-12,4.367703844502482e-12,1.9192555911602232e-10,8.851679558008305e-13
150.55,2.7711817513812168e-09,1.935708651933704e-10,0.40968628070175456,-0.0005747719298245424,,-5.747719298245424e-07,-0.5747719298245424,-4.821149558010822e-11,-5.3347143125350996e-11,5.1356475452427656e-12,2.771342604988721e-09,1.9482919848463047e-10,-1.258333291260108e-12,-6.3839711506527576e-12,5.12563785939265e-12,1.9192618950276257e-10,1.644675690607792e-12
150.6,2.7728292651933698e-09,1.9433100331491715e-10,0.4114230350877189,-0.0006821578947368179,,-6.821578947368179e-07,-0.6821578947368179,-4.745135745856146e-11,-5.3345027771697066e-11,5.893670313135616e-12,2.771362851152572e-09,1.9483351187668704e-10,-5.025085617699147e-13,-6.3860798843069206e-12,5.883571322537006e-12,1.9194239450549443e-10,2.3886088094226752e-12
150.65,2.774476779005525e-09,1.9476122362637352e-10,0.4098104736842101,-0.0006614210526315696,,-6.614210526315695e-07,-0.6614210526315696,-4.7021137147105063e-11,-5.334291173603815e-11,6.321774588933093e-12,2.771383103327829e-09,1.9483782504093254e-10,-7.660141455902249e-14,-6.388187838028871e-12,6.3115864234698485e-12,1.9194383701657447e-10,2.8173866097990465e-12
150.70000000000005,2.7761242928176803e-09,1.9442163571428559e-10,0.4088019999999998,-0.0004507272727271562,,-4.5072727272715615e-07,-0.4507272727271562,-4.7360725059193e-11,-5.334079501807698e-11,5.980069958883988e-12,2.7714033615256352e-09,1.9484213797736601e-10,-4.20502263080376e-13,-6.390295011441497e-12,5.969792748361121e-12,1.9194746961325945e-10,2.4741661010261595e-12
150.75,2.776342944751381e-09,1.940820478021978e-10,0.4099290909090908,-0.0004410909090909002,,-4.4109090909090014e-07,-0.44109090909090015,-4.7700312971280774e-11,-5.3338677617516324e-11,5.638364646235544e-12,2.7714236257574462e-09,1.9484645068598598e-10,-7.644028837881497e-13,-6.392401404167685e-12,5.627998520379535e-12,1.919507972375691e-10,2.1312505646287373e-12
150.8,2.775013662983425e-09,1.9374245989010982e-10,0.411409375,-0.0005502142857142861,,-5.502142857142861e-07,-0.5502142857142861,-4.8039900883368727e-11,-5.333655953405889e-11,5.2966586506901584e-12,2.7714438960347167e-09,1.9485076316679147e-10,-1.1083032766816197e-12,-6.394507015830324e-12,5.286203739148704e-12,1.919507972375691e-10,1.7916626525407785e-12
150.85,2.7736843812154707e-09,1.93479776243094e-10,0.41182833333333335,-0.0005273333333333847,,-5.273333333333849e-07,-0.5273333333333848,-4.830258453038461e-11,-5.3334440767407465e-11,5.031856237022846e-12,2.771464172368903e-09,1.948550754197814e-10,-1.3752991766874397e-12,-6.396611846052301e-12,5.021312669364861e-12,1.919507972375691e-10,1.5289790055248997e-12
150.9,2.7723550994475143e-09,1.9325670994475133e-10,0.4117494210526316,-0.000424,,-4.24e-07,-0.424,-4.852565082872722e-11,-5.333232131726475e-11,4.806670488537533e-12,2.771484454771816e-09,1.948593874449544e-10,-1.6026775002030316e-12,-6.3987158944565e-12,4.7960383942534686e-12,1.9196392430939224e-10,1.2927856353591103e-12
