time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2411.15,3.129596198895028e-09,2.5008020497237456e-10,0.756562,0.0034325000000000002,,3.4325e-06,3.4325,8.297844198895975e-12,-3.1002887603193124e-12,1.1398132959215287e-11,3.1351359684370088e-09,2.5140308206215377e-10,-1.3228770897792126e-12,-1.267560962013103e-11,1.1352732530351818e-11,2.422856154696128e-10,7.794589502761733e-12
2411.2000000000007,3.1308448176795622e-09,2.504923320441992e-10,0.7538199999999802,0.0026738484848421013,,2.673848484842101e-06,2.6738484848421007,8.709971270720581e-12,-3.1003178286124058e-12,1.1810289099332983e-11,3.1351344211174626e-09,2.514035163152566e-10,-9.11184271057482e-13,-1.2676037092375227e-11,1.1764852821317745e-11,2.4228898618784545e-10,8.203345856353715e-12
2411.25,3.132093436464085e-09,2.4982042142857523e-10,0.7508665624999973,0.0017161718749976467,,1.716171874997647e-06,1.7161718749976471,8.038060655096642e-12,-3.100346832675084e-12,1.1138407487771727e-11,3.135132874601534e-09,2.5140395053549124e-10,-1.5835291069160126e-12,-1.2676464462709596e-11,1.1092935355793585e-11,2.423088574585651e-10,7.51156397001016e-12
2411.3,3.1333420552486203e-09,2.4884275659340573e-10,0.7501946874999981,0.001124765624998319,,1.124765624998319e-06,1.1247656249983191,7.060395819927145e-12,-3.1003757725313604e-12,1.0160771592458504e-11,3.1351313288986955e-09,2.5140438472284463e-10,-2.5616281294389008e-12,-1.2676891731166381e-11,1.0115263601727482e-11,2.423088574585651e-10,6.533899134840661e-12
2411.35,3.134422806629832e-09,2.4786509175824507e-10,0.7484517692307677,0.0003926615384609917,,3.926615384609917e-07,0.3926615384609917,6.082730984766486e-12,-3.1004046482052514e-12,9.183135632971737e-12,3.1351297840181162e-09,2.514048188773037e-10,-3.5397271190586123e-12,-1.2677318897777825e-11,9.137591778719213e-12,2.423088574585651e-10,5.556234299680003e-12
2411.4,3.135496563535916e-09,2.468578198895014e-10,0.7454322580644941,-0.0003015483870998533,,-3.015483870998533e-07,-0.3015483870998533,5.075459116022775e-12,-3.1004334597207704e-12,8.175892575743546e-12,3.1351282399687865e-09,2.5140525299885563e-10,-4.547433109354269e-12,-1.2677745962576176e-11,8.130312853221904e-12,2.423088574585651e-10,4.548962430936292e-12
2411.4500000000007,3.136570320442e-09,2.4566867624308845e-10,0.7415534920634771,-0.0008718095238123713,,-8.718095238123713e-07,-0.8718095238123713,3.88631546960987e-12,-3.1004622071019336e-12,6.9867776767118035e-12,3.1351266967596253e-09,2.514056870874873e-10,-5.737010844398832e-12,-1.2678172925593687e-11,6.941162081194857e-12,2.423088574585651e-10,3.3598187845233863e-12
2411.5,3.138711670329693e-09,2.444795325966864e-10,0.738820952380937,-0.0013908571428600653,,-1.390857142860065e-06,-1.3908571428600651,2.6971718232077708e-12,-3.100490890372757e-12,5.797662713580528e-12,3.1351251543995853e-09,2.5140612114318583e-10,-6.926588546499428e-12,-1.267859978686263e-11,5.752011240363201e-12,2.4232938571428615e-10,2.1501468824001988e-12
2411.55,3.142925406593439e-09,2.4329038895027345e-10,0.7381429841269834,-0.0016920634920638653,,-1.6920634920638652e-06,-1.6920634920638653,1.5080281767948653e-12,-3.1005195095572528e-12,4.608547686352119e-12,3.1351236128977663e-09,2.51406555165938e-10,-8.116166215664536e-12,-1.2679026546415266e-11,4.562860330750728e-12,2.423308263736222e-10,9.595625766512394e-13
2411.6,3.1471391428571458e-09,2.431924121546931e-10,0.7371695151515211,-0.0020590909090889018,,-2.0590909090889027e-06,-2.0590909090889022,1.4100513812145169e-12,-3.100548064679436e-12,4.510599445893953e-12,3.135122072263622e-09,2.5140698915573097e-10,-8.214577001037868e-12,-1.2679453204283847e-11,4.464876203245979e-12,2.423308263736222e-10,8.61585781070891e-13
2411.65,3.1513528791208918e-09,2.4410166629834257e-10,0.7342726769230753,-0.002513507692307845,,-2.5135076923078445e-06,-2.5135076923078445,2.3193055248640423e-12,-3.1005765557633213e-12,5.419882080627363e-12,3.1351205325066107e-09,2.514074231125517e-10,-7.305756814209132e-12,-1.2679879760500638e-11,5.3741229462915056e-12,2.423308263736222e-10,1.7708399247204165e-12
2411.7000000000007,3.15080357458562e-09,2.450109204419921e-10,0.7285138260869481,-0.0030412173913052557,,-3.041217391305256e-06,-3.0412173913052567,3.2285596685135674e-12,-3.1006049828329226e-12,6.329164651346491e-12,3.135118993636188e-09,2.5140785703638727e-10,-6.396936594395122e-12,-1.2680306215097895e-11,6.283369620702775e-12,2.423308263736222e-10,2.6800940683699415e-12
2411.75,3.1482129668508283e-09,2.459201745856334e-10,0.7258942608695698,-0.003328173913042987,,-3.3281739130429876e-06,-3.328173913042987,4.137813812154821e-12,-3.1006333459122554e-12,7.238447158067075e-12,3.135117455661811e-09,2.5140829092722454e-10,-5.488116341591133e-12,-1.268073256810789e-11,7.192616226516757e-12,2.423308263736222e-10,3.589348212011195e-12
2411.8,3.145622359116013e-09,2.458923445054942e-10,0.7244153124999966,-0.003611781250001042,,-3.611781250001042e-06,-3.6117812500010418,4.109983732015599e-12,-3.100661645025334e-12,7.210645377040932e-12,3.1351159185929367e-09,2.5140872478505057e-10,-5.516380279556392e-12,-1.2681158819562885e-11,7.164778540006493e-12,2.423308263736222e-10,3.5615181318719727e-12
2411.85,3.143422381215465e-09,2.457603939560442e-10,0.7221549230769261,-0.003802230769230732,,-3.8022307692307325e-06,-3.8022307692307318,3.978033182565602e-12,-3.1006898801961746e-12,7.078723062761777e-12,3.1351143824390186e-09,2.514091586098524e-10,-5.6487646538082205e-12,-1.2681584969495145e-11,7.032820315686925e-12,2.423308263736222e-10,3.4295675824219767e-12
2411.9,3.1457146464088435e-09,2.45628443406593e-10,0.7181290769230725,-0.003887076923077701,,-3.8870769230777016e-06,-3.887076923077701,3.846082633114417e-12,-3.1007180514487925e-12,6.9468006845632086e-12,3.135112847209517e-09,2.5140959240161696e-10,-5.7811489950239546e-12,-1.2682011017936944e-11,6.900862022912987e-12,2.423325309392284e-10,3.2959124673645907e-12
2411.9500000000007,3.148006911602221e-09,2.455833961325981e-10,0.7160098461538358,-0.00425784615384797,,-4.25784615384797e-06,-4.257846153847971,3.80103535911957e-12,-3.1007461588072027e-12,6.901781517926772e-12,3.135111312913889e-09,2.514100261603312e-10,-5.82663002773304e-12,-1.2682436964920538e-11,6.8558069371875e-12,2.423332071823208e-10,3.2501889502773863e-12
2412.0,3.150299176795579e-09,2.457856889502766e-10,0.7149301269841238,-0.004452000000000563,,-4.452000000000563e-06,-4.452000000000563,4.003328176798011e-12,-3.1007742022954217e-12,7.104102379093433e-12,3.135109779561594e-09,2.514104598859821e-10,-5.624770935705497e-12,-1.2682862810478205e-11,7.058091874772708e-12,2.423332071823208e-10,3.4524817679558277e-12
2412.05,3.1512431813186794e-09,2.4598798176795685e-10,0.7132456093749822,-0.004586390625000896,,-4.586390625000895e-06,-4.5863906250008935,4.205620994478262e-12,-3.100802181937463e-12,7.306423176415724e-12,3.135108247162089e-09,2.5141089357855667e-10,-5.422911810599828e-12,-1.2683288554642196e-11,7.260376744042368e-12,2.423332071823208e-10,3.654774585636078e-12
2412.1,3.150604445054946e-09,2.461902745856353e-10,0.7108097121212142,-0.004727015151514989,,-4.7270151515149895e-06,-4.727015151514989,4.407913812156653e-12,-3.1008300977573456e-12,7.508743909913998e-12,3.135106715724833e-09,2.51411327238042e-10,-5.221052652406781e-12,-1.2683714197444788e-11,7.462661545038008e-12,2.423332071823208e-10,3.857067403314469e-12
2412.15,3.1499657087912064e-09,2.455718116022068e-10,0.7083316818181675,-0.004923227272728408,,-4.923227272728409e-06,-4.9232272727284085,3.78945082872819e-12,-3.100857949779084e-12,6.890308778507273e-12,3.1351051852592842e-09,2.514117608644249e-10,-5.839949262218108e-12,-1.2684139738918252e-11,6.844190476700144e-12,2.423332071823208e-10,3.2386044198860052e-12
2412.2000000000007,3.149326972527467e-09,2.444916734806562e-10,0.7057808593749869,-0.004947484375000069,,-4.9474843750000705e-06,-4.9474843750000685,2.709312707177592e-12,-3.100885738026693e-12,5.810198445204285e-12,3.135103655774901e-09,2.514121944576924e-10,-6.920520977036274e-12,-1.2684565179094867e-11,5.764044202058593e-12,2.423332071823208e-10,2.1584662983354077e-12
2412.25,3.1475169558010985e-09,2.434115353591153e-10,0.7022487968750017,-0.004836500000000075,,-4.8365000000000764e-06,-4.836500000000076,1.6291745856367648e-12,-3.10091346252419e-12,4.7300880481609555e-12,3.135102127281142e-09,2.514126280178316e-10,-8.001092658716242e-12,-1.2684990518006902e-11,4.68389785929066e-12,2.423332071823208e-10,1.078328176794581e-12
2412.3,3.145449828729268e-09,2.4234819230769137e-10,0.6994001060606032,-0.004802272727273347,,-4.8022727272733464e-06,-4.802272727273348,5.658315342127898e-13,-3.1009411232955917e-12,3.666772657508382e-12,3.1351005997874674e-09,2.5141306154482927e-10,-9.0648692371379e-12,-1.2685415755686625e-11,3.6205465185487235e-12,2.423332071823208e-10,1.4985125370605725e-14
2412.35,3.143382701657457e-09,2.421078076923084e-10,0.6982718153846424,-0.004974092307693502,,-4.974092307693502e-06,-4.9740923076935015,3.2544691882980276e-13,-3.1009687203649124e-12,3.426415639194715e-12,3.135099073303338e-09,2.514134950386724e-10,-9.305687346364037e-12,-1.2685840892166306e-11,3.3801535458022708e-12,2.423332071823208e-10,-2.2539949001238129e-13
2412.4,3.142664414364661e-09,2.418674230769232e-10,0.693768738461553,-0.004775630769231408,,-4.775630769231408e-06,-4.77563076923141,8.506230344459268e-14,-3.10099625375617e-12,3.186058557200762e-12,3.135097547838216e-09,2.5141392849934816e-10,-9.546505422425037e-12,-1.2686265927478214e-11,3.1397605050531787e-12,2.423332071823208e-10,-4.657841053975913e-13
2412.4500000000007,3.1473414861878817e-09,2.4162703846153797e-10,0.6909500937499954,-0.004830125000000267,,-4.8301250000002674e-06,-4.830125000000269,-1.553223119405657e-13,-3.1010237234933808e-12,2.945701411552815e-12,3.135096023401565e-09,2.514143619268434e-10,-9.787323465305393e-12,-1.2686690861654624e-11,2.8993673963492312e-12,2.423332071823208e-10,-7.061687207827498e-13
2412.5,3.1520185580110593e-09,2.420654149171201e-10,0.6896944193548389,-0.004773419354839097,,-4.773419354839097e-06,-4.773419354839096,2.8305414364150627e-13,-3.1010511296005627e-12,3.384105273242069e-12,3.135094500002848e-09,2.514147953211451e-10,-9.349380404025e-12,-1.26871156947278e-11,3.3377352907028013e-12,2.423332071823208e-10,-2.6779226520067776e-13
2412.55,3.15669562983428e-09,2.436112436464072e-10,0.6890486307692235,-0.004534969230768721,,-4.534969230768721e-06,-4.534969230768722,1.828882872928556e-12,-3.101078472101734e-12,4.9299613450302905e-12,3.135092977651529e-09,2.514152286822401e-10,-7.803985035833032e-12,-1.2687540426730019e-11,4.883555390896988e-12,2.423325309392284e-10,1.27871270717873e-12
2412.6,3.157427659340658e-09,2.4515707237568013e-10,0.6867970923076993,-0.0043765076923081795,,-4.37650769230818e-06,-4.376507692308181,3.374711602201544e-12,-3.101105751020912e-12,6.475817353222456e-12,3.135091456357073e-09,2.5141566201011563e-10,-6.258589634435503e-12,-1.2687965057693554e-11,6.42937542325805e-12,2.423308263736222e-10,2.826246002057918e-12
2412.65,3.1553029340659224e-09,2.4670290110496723e-10,0.6835498769230561,-0.004367,,-4.367e-06,-4.367,4.920540331488594e-12,-3.1011329663821156e-12,8.021673297870711e-12,3.1350899361289448e-09,2.5141609530475854e-10,-4.7131941997913086e-12,-1.268838958765067e-11,7.97519538785936e-12,2.4232938571428615e-10,4.373515390681022e-12
2412.7000000000007,3.153178208791187e-09,2.4662929999999885e-10,0.6797268358208637,-0.004153029850743682,,-4.153029850743682e-06,-4.153029850743682,4.846939226520269e-12,-3.1011601182093623e-12,7.948099344729629e-12,3.1350884169766108e-09,2.5141652856615545e-10,-4.787228566156603e-12,-1.2688814016633632e-11,7.90158545047703e-12,2.423088574585651e-10,4.320442541433785e-12
2412.75,3.151053483516471e-09,2.460443000000007e-10,0.6762438437500037,-0.003846343750000447,,-3.846343750000448e-06,-3.846343750000448,4.261939226522126e-12,-3.101187206526671e-12,7.363126433048797e-12,3.135086898909535e-09,2.5141696179429377e-10,-5.3726617942930565e-12,-1.2689238344674707e-11,7.316576550381652e-12,2.4228898618784545e-10,3.755313812155262e-12
2412.8,3.1488320331491505e-09,2.4545929999999724e-10,0.6742908307692357,-0.0036047692307683717,,-3.6047692307683717e-06,-3.604769230768373,3.676939226518659e-12,-3.1012142313580586e-12,6.7781534578767185e-12,3.135085381937185e-09,2.5141739498916034e-10,-5.958094989163097e-12,-1.2689662571806154e-11,6.731567582643058e-12,2.422856154696128e-10,3.1736845303844167e-12
2412.85,3.146604408839771e-09,2.448727220994468e-10,0.6754823692307665,-0.003393230769231243,,-3.393230769231242e-06,-3.3932307692312427,3.0903613259681827e-12,-3.101241192727544e-12,6.191602518695726e-12,3.135083866069027e-09,2.51417828150742e-10,-6.545106051295227e-12,-1.2690086698060249e-11,6.144980646765022e-12,2.422856154696128e-10,2.5871066298339404e-12
2412.9,3.144376784530371e-09,2.442764513812127e-10,0.6738138461538447,-0.003162307692307559,,-3.1623076923075587e-06,-3.1623076923075586,2.4940906077341245e-12,-3.1012680906591408e-12,5.595358698393264e-12,3.135082351314527e-09,2.514182612790258e-10,-7.1418098978130905e-12,-1.2690510723469252e-11,5.548700825656161e-12,2.422856154696128e-10,1.9908359115998818e-12
2412.9500000000007,3.143025182320448e-09,2.4368018066297865e-10,0.6695458124999704,-0.003012515624999872,,-3.012515624999872e-06,-3.012515624999872,1.8978198895000658e-12,-3.1012949251768636e-12,4.9991148146769314e-12,3.1350808376831522e-09,2.514186943739987e-10,-7.738513711020032e-12,-1.269093464806544e-11,4.952420937045408e-12,2.422856154696128e-10,1.3945651933658241e-12
2413.0,3.1435351270718262e-09,2.4308390994475e-10,0.6640895806451611,-0.00293649999999945,,-2.9364999999994496e-06,-2.9364999999994503,1.3015491712713846e-12,-3.10132169630473e-12,4.402870867576116e-12,3.1350793251843683e-09,2.514191274356476e-10,-8.335217490897589e-12,-1.2691358471881074e-11,4.356140980983482e-12,2.422856154696128e-10,7.982944751371423e-13
2413.05,3.1440450718232085e-09,2.4274495714285664e-10,0.663950870967741,-0.00256149999999747,,-2.561499999997469e-06,-2.5614999999974697,9.6259636937806e-13,-3.101348404066754e-12,4.063944773444814e-12,3.1350778138276417e-09,2.514195604639593e-10,-8.674603321102708e-12,-1.2691782194948421e-11,4.017178873845713e-12,2.422856154696128e-10,4.593416732438177e-13
2413.1,3.144555016574587e-09,2.4264352857142875e-10,0.6602414615384586,-0.0024644615384614922,,-2.464461538461492e-06,-2.4644615384614923,8.611677979501619e-13,-3.1013750484869536e-12,3.962542846437117e-12,3.1350763036224393e-09,2.514199934589211e-10,-8.776464887492338e-12,-1.2692205817299748e-11,3.915740929807411e-12,2.422856154696128e-10,3.5791310181591964e-13
2413.15,3.1422287692307505e-09,2.425420999999999e-10,0.6582862727272718,-0.0022034545454538987,,-2.203454545453899e-06,-2.2034545454538987,7.597392265213335e-13,-3.1014016295893453e-12,3.861140856110678e-12,3.135074794578229e-09,2.5142042642051957e-10,-8.878326420519704e-12,-1.269262933896733e-11,3.8143029184476246e-12,2.422856154696128e-10,2.5648453038709116e-13
2413.2000000000007,3.1386870109889848e-09,2.424406714285712e-10,0.656538999999989,-0.0018625538461533712,,-1.862553846153371e-06,-1.8625538461533708,6.583106550925566e-13,-3.1014281473979477e-12,3.759738802490504e-12,3.135073286704481e-09,2.51420859348742e-10,-8.980187920170902e-12,-1.2693052759983432e-11,3.712864839812531e-12,2.422856154696128e-10,1.5505595895831437e-13
2413.25,3.1351452527472496e-09,2.423332071823208e-10,0.6516390000000201,-0.0016502461538470152,,-1.6502461538470155e-06,-1.6502461538470152,5.508464088421841e-13,-3.101454601936778e-12,3.6523010107789626e-12,3.135071780010662e-09,2.5142129224357516e-10,-9.088085061254396e-12,-1.2693476080380328e-11,3.6053910191259324e-12,2.422856154696128e-10,4.7591712707941803e-14
2413.3,3.132001469613269e-09,2.422249198895027e-10,0.6514064444444438,-0.0015254444444438226,,-1.5254444444438231e-06,-1.5254444444438229,4.425591160241117e-13,-3.101480993229857e-12,3.5440401092539688e-12,3.135070274506603e-09,2.514217251050059e-10,-9.196805215503207e-12,-1.2693899300190286e-11,3.497094084687074e-12,2.422856154696128e-10,-6.069558011013057e-14
2413.35,3.1350926298342468e-09,2.421166325966856e-10,0.6484121230769209,-0.0013674923076922114,,-1.3674923076922116e-06,-1.3674923076922116,3.342718232070216e-13,-3.1015073213012008e-12,3.435779144508222e-12,3.1350687702021395e-09,2.514221579330213e-10,-9.30552533633568e-12,-1.2694322419445565e-11,3.388797083109882e-12,2.422856154696128e-10,-1.6898287292722069e-13
2413.4,3.1381837900552517e-09,2.421671033149166e-10,0.6457023181818166,-0.00128963636363647,,-1.28963636363647e-06,-1.28963636363647,3.847425414380107e-13,-3.1015335861748264e-12,3.4862761276128367e-12,3.135067267106799e-09,2.514225907276082e-10,-9.255487412691587e-12,-1.2694745438178443e-11,3.4392580254868532e-12,2.4228898618784545e-10,-1.2188287292885354e-13
2413.4500000000007,3.141274950276256e-09,2.4266942375690855e-10,0.6447861538461493,-0.001309538461537906,,-1.309538461537906e-06,-1.3095384615379062,8.870629834299701e-13,-3.101559787874749e-12,3.98862277130472e-12,3.1350657652301114e-09,2.514230234887536e-10,-8.753599731845008e-12,-1.2695168356421188e-11,3.94156862457618e-12,2.4228898618784545e-10,3.80437569063106e-13
2413.5,3.1439753370165718e-09,2.431717441988959e-10,0.6426676923077012,-0.0010449230769241876,,-1.0449230769241877e-06,-1.0449230769241875,1.3893834254173286e-12,-3.1015859264249862e-12,4.490969351842316e-12,3.135064264581919e-09,2.5142345621644435e-10,-8.251712017548432e-12,-1.2695591174206082e-11,4.443879156657648e-12,2.4228898618784545e-10,8.827580110504643e-13
2413.55,3.1461783756906117e-09,2.436740646408878e-10,0.6384179682539504,-0.0010688253968257574,,-1.0688253968257572e-06,-1.0688253968257573,1.8917038674092365e-12,-3.10161200184955e-12,4.993315869258787e-12,3.135062765172064e-09,2.514238889106675e-10,-7.749824269779684e-12,-1.2696013891565393e-11,4.946189621785708e-12,2.4228898618784545e-10,1.3850784530423724e-12
2413.6,3.148381414364633e-09,2.4326013956043746e-10,0.6362180000000001,-0.0009842307692306694,,-9.84230769230669e-07,-0.9842307692306692,1.4777787869589305e-12,-3.101638014172457e-12,4.5794168011313864e-12,3.1350612670103883e-09,2.5142432157140986e-10,-8.164182010972342e-12,-1.26964365085314e-11,4.532254497559059e-12,2.422856154696128e-10,9.745240908246882e-13
2413.65,3.150584453038673e-09,2.423308263736222e-10,0.6352327076922946,-0.0007647846153841027,,-7.647846153841026e-07,-0.7647846153841029,5.484656001436261e-13,-3.1016639634177187e-12,3.650129563561346e-12,3.135059770106736e-09,2.514247541986584e-10,-9.093927825036164e-12,-1.2696859025136382e-11,3.6029312001002203e-12,2.422856154696128e-10,4.521090400938369e-14
2413.7000000000007,3.151623258241762e-09,2.4140151318680685e-10,0.6311273230768984,-0.0006055538461528881,,-6.055538461528881e-07,-0.6055538461528881,-3.8084758667173024e-13,-3.1016898496093512e-12,2.720842262937621e-12,3.1350582744709498e-09,2.5142518679240013e-10,-1.0023673605593225e-11,-1.2697281441412624e-11,2.6736078358194028e-12,2.422856154696128e-10,-8.841022828059726e-13
2413.75,3.1524065000000004e-09,2.404722e-10,0.6299960781250038,-0.0007604999999993036,,-7.604999999993037e-07,-0.7604999999993036,-1.3101607734786078e-12,-3.1017156727713664e-12,1.791554899292758e-12,3.135056780112873e-09,2.514256193526219e-10,-1.0953419352621863e-11,-1.2697703757392426e-11,1.7442844047705639e-12,2.422856154696128e-10,-1.8134154696128501e-12
2413.8,3.1531897417582456e-09,2.4130830497237854e-10,0.6266575312500019,-0.0008019531250000116,,-8.019531250000118e-07,-0.8019531250000117,-4.740558011000417e-13,-3.101741432927777e-12,2.6276856318277358e-12,3.135055287042353e-09,2.514260518793104e-10,-1.0117746906931877e-11,-1.2698125973108072e-11,2.5803790661761952e-12,2.422856154696128e-10,-9.773104972342841e-13
2413.85,3.153227458563535e-09,2.4214440994474946e-10,0.6230551718750071,-0.0007749062500000942,,-7.749062500000944e-07,-0.7749062500000944,3.620491712708731e-13,-3.1017671301025985e-12,3.4638163013734716e-12,3.135053795269233e-09,2.5142648437245295e-10,-9.282074427703496e-12,-1.2698548088591875e-11,3.4164736608883815e-12,2.422856154696128e-10,-1.412055248633692e-13
2413.9,3.1498688950276127e-09,2.42980514917128e-10,0.6211868787878778,-0.0007470606060605353,,-7.470606060605354e-07,-0.7470606060605354,1.1981541436494393e-12,-3.101792764319846e-12,4.299946907969285e-12,3.1350523048033594e-09,2.5142691683203625e-10,-8.446401914908226e-12,-1.269897010387614e-11,4.252568188967914e-12,2.422856154696128e-10,6.948994475151971e-13
2413.9500000000007,3.146510331491689e-09,2.4371084972375946e-10,0.6206656666666659,-0.0007076666666666068,,-7.07666666666607e-07,-0.7076666666666069,1.928488950280875e-12,-3.101818335603534e-12,5.030307285884409e-12,3.135050815654576e-09,2.514273492580473e-10,-7.716499534287876e-12,-1.269939201899317e-11,4.982892484705294e-12,2.422856154696128e-10,1.4252342541466326e-12
2414.0,3.1431517679557973e-09,2.4426861215469547e-10,0.6172435671641774,-0.0006693134328358053,,-6.693134328358054e-07,-0.6693134328358055,2.486251381216936e-12,-3.1018438439776787e-12,5.588095225194613e-12,3.135049327832727e-09,2.514277816504729e-10,-7.159169495777352e-12,-1.2699813833975275e-11,5.540644338197924e-12,2.422856154696128e-10,1.982996685082693e-12
2414.05,3.1416422872928178e-09,2.448263745856366e-10,0.6137445937499855,-0.0006421562499999245,,-6.421562499999246e-07,-0.6421562499999245,3.0440138121580624e-12,-3.1018692894662947e-12,6.1458831016243576e-12,3.1350478413476577e-09,2.5142821400930004e-10,-6.6018394236633405e-12,-1.2700235548854766e-11,6.0983961251914246e-12,2.422856154696128e-10,2.5407591160238198e-12
2414.1,3.141585657458564e-09,2.453841370165727e-10,0.6115556615384625,-0.0006287846153846696,,-6.287846153846695e-07,-0.6287846153846696,3.6017762430941226e-12,-3.1018946720933993e-12,6.703670915187523e-12,3.135046356209213e-09,2.5142864633451555e-10,-6.044509317942841e-12,-1.2700657163663954e-11,6.6561478457211155e-12,2.422856154696128e-10,3.098521546959881e-12
2414.15,3.141529027624309e-09,2.4465199670329544e-10,0.6112910461538464,-0.0006149384615384769,,-6.149384615384771e-07,-0.614938461538477,2.8696359298168613e-12,-3.101919991883009e-12,5.97155592169987e-12,3.135044872427237e-09,2.5142907862610653e-10,-6.777081922811082e-12,-1.2701078678435168e-11,5.923996755624086e-12,2.422856154696128e-10,2.366381233682619e-12
2414.2000000000007,3.141472397790055e-09,2.43512518681312e-10,0.6094314615384581,-0.0006017538461538241,,-6.01753846153824e-07,-0.6017538461538242,1.7301579078333689e-12,-3.101945248859142e-12,4.832103156692512e-12,3.1350433900115755e-09,2.514295108840597e-10,-7.916992202747736e-12,-1.2701500093200724e-11,4.7845078904529865e-12,2.422856154696128e-10,1.2269032116991268e-12
2414.25,3.1402275248618787e-09,2.4237304065933885e-10,0.6071216666666692,-0.0004813333333335402,,-4.813333333335402e-07,-0.4813333333335402,5.906798858602679e-13,-3.1019704430458157e-12,3.692650328906084e-12,3.135041908972073e-09,2.51429943108362e-10,-9.056902449023156e-12,-1.2701921407992947e-11,3.64501895896979e-12,2.422856154696128e-10,8.742518972602564e-14
2414.3,3.138906806629829e-09,2.415963143646526e-10,0.6046451538461379,-0.00034192307692315925,,-3.419230769231592e-07,-0.3419230769231593,-1.8604640882593347e-13,-3.1019955744670483e-12,2.9159491656411152e-12,3.135040429318577e-09,2.5143037529900035e-10,-9.834060934347699e-12,-1.270234262284416e-11,2.8682816884964595e-12,2.422856154696128e-10,-6.893011049601756e-13
2414.35,3.1375860883977932e-09,2.43479767403316e-10,0.602129,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,1.6974066298373611e-12,-3.1020206431468564e-12,4.799427272984218e-12,3.135038951060932e-09,2.514308074559617e-10,-7.951040052645744e-12,-1.2702763737786684e-11,4.7517236851409415e-12,2.422856154696128e-10,1.1941519337031192e-12
2414.4,3.1364601318681313e-09,2.4536322044199645e-10,0.5997451538461472,-0.00032884615384608067,,-3.2884615384608057e-07,-0.3288461538460807,3.580859668517872e-12,-3.1020456491092557e-12,6.6829053176271275e-12,3.13503747420937e-09,2.5143123957923294e-10,-6.0680191372364345e-12,-1.2703184752852848e-11,6.6351656156164124e-12,2.422856154696128e-10,3.0776049723836295e-12
2414.4500000000007,3.1357480439560413e-09,2.472466734806769e-10,0.5974292968749821,-0.00044295312500136175,,-4.4295312500136175e-07,-0.4429531250013617,5.46431270719833e-12,-3.1020705923782644e-12,8.566383299576594e-12,3.1350359987743776e-09,2.514316716688009e-10,-4.184998188124015e-12,-1.2703605668074965e-11,8.51860747995095e-12,2.422856154696128e-10,4.9610580110640875e-12
2414.5,3.135035956043959e-09,2.476738419889485e-10,0.5959362923076911,-0.0004606461538454874,,-4.606461538454874e-07,-0.4606461538454874,5.891481215469939e-12,-3.1020954729778965e-12,8.993576688447832e-12,3.135034524766583e-09,2.5143210372465246e-10,-3.758261735703993e-12,-1.2704026483485363e-11,8.945764747781367e-12,2.422856154696128e-10,5.388226519335697e-12
2414.55,3.134323868131869e-09,2.466447259668456e-10,0.5950625076922808,-0.00028756923076931126,,-2.875692307693113e-07,-0.2875692307693113,4.862365193366972e-12,-3.1021202909321693e-12,7.964485484299143e-12,3.1350330521966863e-09,2.514325357467747e-10,-4.787809779929121e-12,-1.2704447199116358e-11,7.916637419187237e-12,2.422856154696128e-10,4.3591104972327305e-12
2414.6,3.1348184530386662e-09,2.4561560994475195e-10,0.5906917384615391,-0.000300646153846152,,-3.0064615384615204e-07,-0.30064615384615195,3.8332491712733635e-12,-3.1021450462650994e-12,6.935394217538464e-12,3.1350315810753858e-09,2.5143296773515423e-10,-5.8173577904022804e-12,-1.2704867815000275e-11,6.887510024597996e-12,2.422856154696128e-10,3.3299944751391224e-12
2414.65,3.135880883977897e-09,2.44586493922649e-10,0.5860344677419417,-0.00045112903225782595,,-4.5112903225782606e-07,-0.451129032257826,2.8041331491703987e-12,-3.1021697390007013e-12,5.9063028881710996e-12,3.13503011141331e-09,2.514333996897781e-10,-6.846905767129107e-12,-1.2705288331169435e-11,5.858382564040328e-12,2.422856154696128e-10,2.3008784530361556e-12
2414.7000000000007,3.136943314917127e-09,2.4411066153845853e-10,0.5837297258064488,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,2.328300764979946e-12,-3.1021943691629885e-12,5.4304951341429355e-12,3.1350286432210622e-09,2.514338316106333e-10,-7.323170072174754e-12,-1.2705708747656145e-11,5.382538675481392e-12,2.422856154696128e-10,1.8250460688457043e-12
2414.75,3.137765248618802e-09,2.437102769230756e-10,0.5826768906249921,-0.0005224843749999469,,-5.224843749999471e-07,-0.522484374999947,1.9279161495970345e-12,-3.102218936775977e-12,5.030135086373012e-12,3.1350271765093312e-09,2.5143426349770647e-10,-7.723986574630856e-12,-1.2706129064492722e-11,4.982142489861864e-12,2.422856154696128e-10,1.4246614534627922e-12
