time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2102.0,3.125630585635358e-09,2.436045044198882e-10,0.35425318749999385,-0.00022696875000021406,,-2.26968750000214e-07,-0.22696875000021405,1.822143646409598e-12,-3.2211690691714378e-12,5.043312715581036e-12,3.1272927938917074e-09,2.4849871628895784e-10,-4.894211869069662e-12,-9.94363619448126e-12,5.049424325411598e-12,2.4180301602209784e-10,1.8014883977903446e-12
2102.05,3.123934176795573e-09,2.4446190773480827e-10,0.3500703015872999,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,2.6795469613296817e-12,-3.220797043817207e-12,5.900344005146889e-12,3.12729375771832e-09,2.4849917122181354e-10,-4.037263487005219e-12,-9.943721411552944e-12,5.906457924547725e-12,2.4180301602209784e-10,2.6588917127104286e-12
2102.1,3.1222377679558034e-09,2.438533901098919e-10,0.34852089062500075,-0.00034529687500094224,,-3.4529687500094216e-07,-0.34529687500094225,2.071029336413339e-12,-3.220425053712898e-12,5.291454390126237e-12,3.1272947275466138e-09,2.4849962617085994e-10,-4.6462360609680215e-12,-9.943806678931636e-12,5.297570617963615e-12,2.4180301602209784e-10,2.050374087794085e-12
2102.15,3.120619784530385e-09,2.431174010988994e-10,0.348385734375,-0.00018357812499997705,,-1.8357812499997695e-07,-0.18357812499997705,1.335040325420813e-12,-3.2200530990075868e-12,4.555093424428401e-12,3.127295703382557e-09,2.485000811360938e-10,-5.382680037194416e-12,-9.943891996760175e-12,4.5612119595657606e-12,2.418073950276225e-10,1.3100060712768966e-12
2102.2000000000007,3.119707629834249e-09,2.423814120879069e-10,0.3464965999999913,-0.00025180000000048415,,-2.518000000004841e-07,-0.2518000000004841,5.990513144282868e-13,-3.219681179850349e-12,3.8187324942786345e-12,3.127296685231613e-09,2.4850053611751183e-10,-6.119124029604961e-12,-9.943977365181398e-12,3.824853335576435e-12,2.418118527472529e-10,5.695593406539547e-13
2102.25,3.1187954751381216e-09,2.419943386740344e-10,0.3438799090909115,-0.0003271818181818075,,-3.271818181818075e-07,-0.3271818181818075,2.1197790055581332e-13,-3.2193092963902577e-12,3.4312871969460714e-12,3.1272976730985746e-09,2.4850099111511064e-10,-6.5066524410762424e-12,-9.944062784338126e-12,3.437410343261883e-12,2.4181295359115875e-10,1.8138508287564988e-13
2102.3,3.117883320441986e-09,2.425044767955831e-10,0.34078124999998044,-0.0003422500000001208,,-3.422500000001208e-07,-0.34225000000012085,7.2211602210452e-13,-3.2189374487763868e-12,3.941053470880907e-12,3.12729866698748e-09,2.48501446128887e-10,-5.996969333303878e-12,-9.9441482543732e-12,3.947178921069322e-12,2.4181295359115875e-10,6.915232044243564e-13
2102.35,3.12038289010988e-09,2.4301461491712716e-10,0.33647656250002445,-0.00036881249999984897,,-3.6881249999984906e-07,-0.3688124999998491,1.2322541436485735e-12,-3.2185656371578085e-12,4.450819780806382e-12,3.127299666901515e-09,2.485019011588376e-10,-5.4872862417104434e-12,-9.944233775429454e-12,4.456947533719012e-12,2.4181295359115875e-10,1.2016613259684103e-12
2102.4,3.1265784945055133e-09,2.4352475303867586e-10,0.3339793230769306,-0.000208861538462161,,-2.0886153846216105e-07,-0.20886153846216104,1.7423922651972804e-12,-3.2181938616835964e-12,4.960586126880876e-12,3.1273006728429267e-09,2.4850235620495903e-10,-4.977603166283165e-12,-9.94431934764972e-12,4.966716181366554e-12,2.4181295359115875e-10,1.711799447517117e-12
2102.4500000000007,3.1327740989011482e-09,2.429486441988871e-10,0.3318449999999935,-0.00011534920634912063,,-1.1534920634912065e-07,-0.11534920634912064,1.166283425408508e-12,-3.2178221225028234e-12,4.384105547911332e-12,3.127301684813269e-09,2.4850281126724807e-10,-5.554167068360977e-12,-9.944404971176835e-12,4.390237902815859e-12,2.4181295359115875e-10,1.1356906077283445e-12
2102.5,3.138969703296725e-09,2.4181295359115875e-10,0.3303156557377046,-0.00010591803278690604,,-1.0591803278690604e-07,-0.105918032786906,3.0592817680163436e-14,-3.2174504197645663e-12,3.248043237444729e-12,3.127302702814021e-09,2.485032663457013e-10,-6.690312754542603e-12,-9.944490646153627e-12,3.2541778916110216e-12,2.4181295359115875e-10,0.0
2102.55,3.138129011049708e-09,2.4067726298342006e-10,0.32946290322579536,-0.0001476935483874886,,-1.4769354838748862e-07,-0.1476935483874886,-1.1050977900585207e-12,-3.2170787536178973e-12,2.111980963559377e-12,3.127303726846667e-09,2.4850372144031547e-10,-7.826458456895456e-12,-9.944576372722922e-12,2.1181179158274635e-12,2.4181295359115875e-10,-1.1356906077386841e-12
2102.6,3.1359480718232008e-09,2.395750674033152e-10,0.3247419354838779,-0.00031462903225781965,,-3.146290322578197e-07,-0.3146290322578197,-2.2072933701633686e-12,-3.2167071242118935e-12,1.0094137540485252e-12,3.127304756912689e-09,2.4850417655108737e-10,-8.929109147772207e-12,-9.94466215102755e-12,1.015553003255342e-12,2.4181295359115875e-10,-2.2378861878435317e-12
2102.65,3.1337671325966737e-09,2.392767524861871e-10,0.3218484126984101,-0.00036120634920637647,,-3.612063492063765e-07,-0.36120634920637656,-2.5056082872914823e-12,-3.2163355316956303e-12,7.10727244404148e-13,3.127305793013569e-09,2.485046316780136e-10,-9.227879191826491e-12,-9.944747981210338e-12,7.168687893838449e-13,2.4181295359115875e-10,-2.5362011049716453e-12
2102.7000000000007,3.132289585635368e-09,2.38978437569059e-10,0.3191149999999848,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8039232044195443e-12,-3.2159639762181816e-12,4.1204077179863733e-13,3.1273068351507926e-09,2.4850508682109083e-10,-9.526649252031738e-12,-9.944833863414109e-12,4.181846113823728e-13,2.4181295359115875e-10,-2.834516022099708e-12
2102.75,3.133305883977903e-09,2.386801226519336e-10,0.3171093230769228,-0.00032547692307674,,-3.254769230767401e-07,-0.3254769230767401,-3.10223812154497e-12,-3.215592457921516e-12,1.1335433637654593e-13,3.127307883325844e-09,2.485055419803157e-10,-9.825419328382047e-12,-9.944919797774519e-12,1.1950046939247025e-13,2.418118527472529e-10,-3.1317300953193017e-12
2102.8,3.134322182320448e-09,2.3845673461538423e-10,0.3167639193548211,-0.000181887096773965,,-1.81887096773965e-07,-0.18188709677396497,-3.32562615809435e-12,-3.2152209769434793e-12,-1.1040518115087077e-13,3.1273089375402087e-09,2.485059971556848e-10,-1.0049262540300554e-11,-9.945005784423043e-12,-1.0425675587751077e-13,2.418118527472529e-10,-3.3551181318686817e-12
2102.85,3.1353384806629835e-09,2.383368170329675e-10,0.3124598870967729,-0.00012624193548385463,,-1.2624193548385466e-07,-0.12624193548385465,-3.4455437405111006e-12,-3.214849533420785e-12,-2.3069420709031564e-13,3.127309997795372e-09,2.485064523471949e-10,-1.0169635314227463e-11,-9.945091823489962e-12,-2.2454349073749905e-13,2.418118527472529e-10,-3.475035714285433e-12
2102.9,3.1351378729281733e-09,2.3821689945054965e-10,0.3091369999999889,-0.00025860000000067453,,-2.5860000000067434e-07,-0.2586000000006744,-3.565461322928937e-12,-3.2144781274912462e-12,-3.509831954376906e-13,3.127311064092822e-09,2.485069075548429e-10,-1.0290008104293234e-11,-9.945177915106614e-12,-3.4483018918662204e-13,2.418118527472529e-10,-3.5949532967032685e-12
2102.9500000000007,3.13412599447513e-09,2.3809698186813176e-10,0.3076165076923086,-0.00027856923076820586,,-2.785692307682059e-07,-0.2785692307682059,-3.6853789053468256e-12,-3.214106759294985e-12,-4.712721460518398e-13,3.127312136434045e-09,2.485073627786252e-10,-1.0410380910493369e-11,-9.94526405940656e-12,-4.6511685108681e-13,2.4181295359115875e-10,-3.715971723026988e-12
2103.0,3.1331141160220983e-09,2.389350209944696e-10,0.30683957142857143,-0.00018242857142857145,,-1.8242857142857144e-07,-0.18242857142857144,-2.847339779008965e-12,-3.2137354289756318e-12,3.663956499666673e-13,3.127313214820529e-09,2.485078180185385e-10,-9.572797024068868e-12,-9.945350256526828e-12,3.725532324579613e-13,2.418144988950264e-10,-2.879477900556828e-12
2103.05,3.132102237569056e-09,2.400432530386723e-10,0.30192052380951384,-0.00037369841269879934,,-3.736984126987993e-07,-0.3736984126987993,-1.7391077348062713e-12,-3.213364136681531e-12,1.4742564018752596e-12,3.1273142992537612e-09,2.4850827327457943e-10,-8.465020235907067e-12,-9.945436506609096e-12,1.480416270702026e-12,2.4181466298342627e-10,-1.7714099447539612e-12
2103.1,3.1315325e-09,2.411514850828649e-10,0.3010081803278683,-0.0002336557377047418,,-2.3365573770474185e-07,-0.2336557377047418,-6.308756906136585e-13,-3.2129928825573596e-12,2.5821171919437006e-12,3.127315389735233e-09,2.485087285467448e-10,-7.357243463879843e-12,-9.945522809791304e-12,2.588279345911459e-12,2.4181466298342627e-10,-6.631779005613487e-13
2103.15,3.1309717857142824e-09,2.4204993149171343e-10,0.3002740781249977,-0.00017370312499996224,,-1.7370312499996223e-07,-0.17370312499996227,2.6757071823479537e-13,-3.212621666747797e-12,3.4801923849825914e-12,3.1273164862664332e-09,2.4850918383503113e-10,-6.45925234331775e-12,-9.945609166211401e-12,3.486356822893649e-12,2.4181466298342627e-10,2.352685082871053e-13
2103.2000000000007,3.130411071428565e-09,2.418470033149166e-10,0.29760264062497543,-0.00023917187500081705,,-2.3917187500081703e-07,-0.23917187500081705,6.464254143802541e-14,-3.212250489397521e-12,3.276893030835547e-12,3.1273175888488505e-09,2.485096391394353e-10,-6.662635824518651e-12,-9.945695576007344e-12,3.2830597514886935e-12,2.4181466298342627e-10,3.234033149033538e-14
2103.25,3.129772005524857e-09,2.416440751381217e-10,0.2929403906249994,-0.00038714062499999247,,-3.8714062499999254e-07,-0.3871406249999925,-1.3828563535688337e-13,-3.2118793506512107e-12,3.073593715294327e-12,3.127318697484341e-09,2.485100944599537e-10,-6.8660193218320476e-12,-9.945782039317084e-12,3.0797627174850372e-12,2.4181466298342627e-10,-1.7058784530457348e-13
2103.3,3.12898084530386e-09,2.414411469613249e-10,0.2918646093750006,-0.00037385937500000754,,-3.7385937500000757e-07,-0.3738593750000077,-3.412138121536533e-13,-3.211508250653543e-12,2.8702944384998893e-12,3.127319812175069e-09,2.4851054979658333e-10,-7.069402835258405e-12,-9.945868556278567e-12,2.876465721020161e-12,2.4181466298342627e-10,-3.735160221013434e-13
2103.35,3.12818968508287e-09,2.410193049450549e-10,0.2895988095238141,-0.0004190952380951353,,-4.190952380951354e-07,-0.4190952380951353,-7.630558284237278e-13,-3.2111371895491958e-12,2.448081361125468e-12,3.1273209329234467e-09,2.4851100514932056e-10,-7.491700204265703e-12,-9.945955127029743e-12,2.454254922764042e-12,2.418144988950264e-10,-7.951939499715909e-13
2103.4,3.127398524861873e-09,2.404109807692293e-10,0.2869754761904679,-0.0004162380952379701,,-4.1623809523797015e-07,-0.4162380952379702,-1.3713800042492908e-12,-3.2107661674828482e-12,1.839386163233557e-12,3.127322059732051e-09,2.485114605181621e-10,-8.100479748932818e-12,-9.946041751708577e-12,1.845562002775757e-12,2.4181295359115875e-10,-1.401972821929454e-12
2103.4500000000007,3.129022348066324e-09,2.3980265659340373e-10,0.2837540937499834,-0.00032976562499930685,,-3.297656249993068e-07,-0.3297656249993068,-1.9797041800748533e-12,-3.2103951845991804e-12,1.2306910045243262e-12,3.127323192603547e-09,2.485119159031047e-10,-8.709259309700952e-12,-9.946128430453008e-12,1.2368691207520558e-12,2.418118527472529e-10,-2.0091961538491854e-12
2103.5,3.131585331491724e-09,2.391943324175837e-10,0.2796924193548516,-0.00017262903225746484,,-1.7262903225746484e-07,-0.17262903225746487,-2.5880283558948845e-12,-3.2100242410428688e-12,6.219958851479843e-13,3.1273243315406028e-09,2.48512371304145e-10,-9.318038886561264e-12,-9.946215163400991e-12,6.28176276839729e-13,2.418118527472529e-10,-2.617520329669217e-12
2103.55,3.134148314917147e-09,2.3961994751381285e-10,0.2773327419354669,-0.00028311290322660063,,-2.831129032266006e-07,-0.2831129032266006,-2.1624132596657324e-12,-3.2096533369585942e-12,1.0472400772928622e-12,3.1273254765460614e-09,2.485128267212795e-10,-8.892879207466639e-12,-9.94630195069048e-12,1.053422743223842e-12,2.418118527472529e-10,-2.1919052334400644e-12
2103.6,3.136072857142849e-09,2.401604447513789e-10,0.27500312698413604,-0.00021384126984169368,,-2.1384126984169366e-07,-0.2138412698416937,-1.6219160220997175e-12,-3.209282472484817e-12,1.5873664503850991e-12,3.1273266276227634e-09,2.485132821545051e-10,-8.352837403126244e-12,-9.94638879245314e-12,1.5935513893268977e-12,2.418073950276225e-10,-1.6469502762436339e-12
2103.65,3.132251428571412e-09,2.407009419889497e-10,0.27272013846154003,-0.00015824615384616353,,-1.5824615384616355e-07,-0.15824615384616356,-1.081418784528843e-12,-3.208911647759996e-12,2.127492863231153e-12,3.127327784773552e-09,2.485137376038184e-10,-7.812795614868618e-12,-9.946475688820642e-12,2.1336800739520243e-12,2.4180301602209784e-10,-1.1020740331480964e-12
2103.7000000000007,3.1284299999999745e-09,2.412470082872942e-10,0.27031857142855203,-0.00015134285714294568,,-1.513428571429457e-07,-0.1513428571429457,-5.353524861843852e-13,-3.2085408629225924e-12,2.673188376738207e-12,3.127328948001269e-09,2.485141930692158e-10,-7.267184781921626e-12,-9.946562639924652e-12,2.6793778580030243e-12,2.418001464088456e-10,-5.531381215513504e-13
2103.75,3.124608571428572e-09,2.418073950276225e-10,0.26749000000000256,-0.0001641999999999883,,-1.641999999999883e-07,-0.16419999999998833,2.503425414391635e-14,-3.2081701181110667e-12,3.2332043722549835e-12,3.1273301173087603e-09,2.4851464855069425e-10,-6.7072535230717504e-12,-9.946649645896832e-12,3.239396122825081e-12,2.417932263736261e-10,1.4168653996351227e-14
2103.8,3.122523016574585e-09,2.4236778176795587e-10,0.2654016428571421,-0.0003029857142857764,,-3.0298571428577643e-07,-0.3029857142857764,5.854209944772845e-13,-3.20779941346388e-12,3.793220407941165e-12,3.1273312926989774e-09,2.485151040482503e-10,-6.147322280294407e-12,-9.94673670686885e-12,3.799414426574442e-12,2.4179051270718316e-10,5.772690607727074e-13
2103.85,3.122475226519337e-09,2.4292816850828417e-10,0.2638362857142898,-0.000389,,-3.89e-07,-0.389,1.1458077348055862e-12,-3.207428749119491e-12,4.3532364839250766e-12,3.127332474174602e-09,2.485155595618806e-10,-5.587391053596421e-12,-9.946823822972359e-12,4.359432769375939e-12,2.417857472527477e-10,1.14242125553649e-12
2103.9,3.122427436464089e-09,2.428744818681323e-10,0.26204746874997786,-0.00035134374999909034,,-3.513437499990903e-07,-0.3513437499990903,1.0921210946537308e-12,-3.2070581252163635e-12,4.299179219870094e-12,3.1273336617378307e-09,2.4851601509158184e-10,-5.641533223449472e-12,-9.946910994339016e-12,4.305377770889545e-12,2.417857472527477e-10,1.0887346153846346e-12
2103.9500000000007,3.12237964640884e-09,2.42504454395603e-10,0.25747481249995063,-0.0001630624999979665,,-1.630624999979665e-07,-0.16306249999796651,7.220936221244628e-13,-3.2066875418929597e-12,3.928781164017423e-12,3.127334855390374e-09,2.485164706373504e-10,-6.012016241747348e-12,-9.946998221100462e-12,3.934981979353116e-12,2.417857472527477e-10,7.187071428553666e-13
2104.0,3.1235029834254123e-09,2.421344269230772e-10,0.2566137812499994,-0.00033415625000023005,,-3.3415625000023005e-07,-0.33415625000022997,3.5206614959860685e-13,-3.206316999287745e-12,3.558383148886352e-12,3.127336055133453e-09,2.485169261991833e-10,-6.382499276106125e-12,-9.947085503388353e-12,3.5645862272822278e-12,2.417857472527477e-10,3.4867967032951077e-13
2104.05,3.124849392265196e-09,2.4176456685082724e-10,0.2539712380952304,-0.00028458730158691505,,-2.84587301586915e-07,-0.28458730158691503,-1.7793922651345766e-14,-3.205946497539183e-12,3.188152574887837e-12,3.1273372609677917e-09,2.485173817770769e-10,-6.752814926249694e-12,-9.947172841334338e-12,3.1943579150846447e-12,2.4178264419889513e-10,-1.8077348067842143e-14
2104.1,3.1261958011049666e-09,2.414029093922657e-10,0.2512923281250029,-0.0002375468749993311,,-2.3754687499933108e-07,-0.2375468749993311,-3.7945138121283115e-13,-3.2055760367857416e-12,2.82612465557291e-12,3.127338472893731e-09,2.485178373710281e-10,-7.1149279787623356e-12,-9.947260235070077e-12,2.8323322563077405e-12,2.4176456685082724e-10,-3.6165745856148543e-13
2104.15,3.1276171593406582e-09,2.41041251933701e-10,0.2503276153846104,-0.0003910769230765889,,-3.910769230765889e-07,-0.3910769230765889,-7.411088397775736e-13,-3.205205617165885e-12,2.464096777388312e-12,3.127339690911364e-09,2.4851829298103337e-10,-7.477041047332361e-12,-9.94734768472722e-12,2.4703066373948595e-12,2.4176152307692214e-10,-7.202711432211337e-13
2104.2000000000007,3.1293042472527546e-09,2.4067959447513627e-10,0.2479437692307576,-0.000231846153845374,,-2.3184615384537406e-07,-0.23184615384537405,-1.102766298342316e-12,-3.2048352388180808e-12,2.1020689404757644e-12,3.127340915020668e-09,2.4851874860708927e-10,-7.839154131953e-12,-9.947435190437431e-12,2.108281058484433e-12,2.417581033149171e-10,-1.0785088397807988e-12
2104.25,3.1309913351648348e-09,2.402817823204422e-10,0.24402405882352016,-0.0001799999999999465,,-1.7999999999994648e-07,-0.1799999999999465,-1.5005784530363835e-12,-3.204464901880793e-12,1.7038864488444098e-12,3.1273421452216484e-09,2.485192042491925e-10,-8.237421928750372e-12,-9.947522752332363e-12,1.7101008235819933e-12,2.41753853038682e-10,-1.472070718239803e-12
2104.3,3.1326784230769315e-09,2.3982973812154564e-10,0.2405616666666497,-0.0002396388888900728,,-2.3963888889007285e-07,-0.2396388888900728,-1.952622651932944e-12,-3.2040946064924903e-12,1.2514719545595458e-12,3.127343381514508e-09,2.4851965990733987e-10,-8.68992178579423e-12,-9.94761037054367e-12,1.25768858474944e-12,2.4175056132596497e-10,-1.9208232044193818e-12
2104.35,3.1324609226519337e-09,2.3937769392265316e-10,0.23817,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.40466685082542e-12,-3.203724352791638e-12,7.990575019662186e-13,3.127344623899812e-09,2.485201155815279e-10,-9.142421658874744e-12,-9.94769804520301e-12,8.052763863282655e-13,2.417385747252745e-10,-2.3608808026213317e-12
2104.4,3.130864237569056e-09,2.389256497237566e-10,0.2352569230769149,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.85671104972198e-12,-3.203354140916707e-12,3.46643091194727e-13,3.1273458723781277e-09,2.4852057127175317e-10,-9.594921547996564e-12,-9.947785776442043e-12,3.5286422844547765e-13,2.4173852651933054e-10,-2.8128767955739316e-12
2104.4500000000007,3.1292675524861773e-09,2.399097785714358e-10,0.2342883906249989,-0.00030309374999883983,,-3.0309374999883977e-07,-0.3030937499988398,-1.872582202042761e-12,-3.2029839710061632e-12,1.3304017689634014e-12,3.1273471269500194e-09,2.4852102697801234e-10,-8.611248406576519e-12,-9.947873564392425e-12,1.3366251578159058e-12,2.4173710607734786e-10,-1.8273275059119832e-12
2104.5,3.127670867403313e-09,2.4129898186813307e-10,0.23326467692306935,-0.00027838461538510616,,-2.783846153851061e-07,-0.27838461538510617,-4.833789053454641e-13,-3.2026138431950085e-12,2.7192349378495447e-12,3.127348387616405e-09,2.4852148270030207e-10,-7.222500832168949e-12,-9.947961409182289e-12,2.7254605770133418e-12,2.4173664088397944e-10,-4.3765901584632475e-13
2104.55,3.1294654751381302e-09,2.426881851648431e-10,0.23099346874998414,-0.0003844062499987693,,-3.8440624999876925e-07,-0.3844062499987692,9.058243913644992e-13,-3.202243757618247e-12,4.108068148982746e-12,3.127349654378393e-09,2.4852193843861894e-10,-5.833753273775803e-12,-9.948049310939774e-12,4.114296037163972e-12,2.4173117182320744e-10,9.57013341635691e-13
2104.6,3.1314013867403293e-09,2.4382250662983365e-10,0.2285723749999917,-0.00019612499999935784,,-1.9612499999935783e-07,-0.19612499999935784,2.040145856355117e-12,-3.2018737144108806e-12,5.242019570765998e-12,3.127350927237124e-09,2.485223941929596e-10,-4.699887563125885e-12,-9.94813726979301e-12,5.248249706667125e-12,2.4173117182320744e-10,2.091334806626309e-12
2104.65,3.1333372983425454e-09,2.4339112541436266e-10,0.22581199999999035,-0.0001771562500000453,,-1.7715625000004532e-07,-0.17715625000004528,1.6087646408840732e-12,-3.2015037137079137e-12,4.810268354591987e-12,3.127352206193949e-09,2.485228499633206e-10,-5.131724548957999e-12,-9.948225285870131e-12,4.816500736912134e-12,2.4173117182320744e-10,1.6599535911552645e-12
2104.7000000000007,3.1337747142857e-09,2.429597441988916e-10,0.22242677777776232,-0.00017544444444438992,,-1.7544444444438992e-07,-0.17544444444438992,1.1773834254129767e-12,-3.2011337556443488e-12,4.3785171810573255e-12,3.1273534912506247e-09,2.4852330574969884e-10,-5.5635615508072255e-12,-9.94831335929927e-12,4.384751808492045e-12,2.4173117182320744e-10,1.228572375684168e-12
2104.75,3.131303285714281e-09,2.425283629834244e-10,0.21884709523809784,-0.000166,,-1.66e-07,-0.166,7.460022099458096e-13,-3.2007638403551875e-12,3.9467660503009975e-12,3.127354782408907e-09,2.485237615520906e-10,-5.995398568666223e-12,-9.948401490208547e-12,3.953002921542326e-12,2.4173664088397944e-10,7.917220994449491e-13
2104.8,3.128831857142841e-09,2.4173852651933054e-10,0.215944587301584,-0.0001665396825397916,,-1.6653968253979164e-07,-0.16653968253979162,-4.383425414804809e-14,-3.2003939679754337e-12,3.156559713827386e-12,3.1273560796705515e-09,2.485242173704927e-10,-6.7856908511621456e-12,-9.94848967872609e-12,3.1627988275639444e-12,2.4173710607734786e-10,1.4204419827305011e-15
2104.85,3.126360428571423e-09,2.4061780828729267e-10,0.21553426984126944,-0.00018003174603175965,,-1.800317460317597e-07,-0.18003174603175967,-1.1645524861858642e-12,-3.2000241386400907e-12,2.035471652454226e-12,3.127357383037709e-09,2.4852467320490157e-10,-7.906864917608903e-12,-9.948577924980018e-12,2.041713007371115e-12,2.4173852651933054e-10,-1.120718232037816e-12
2104.9,3.1260185027624332e-09,2.394970900552447e-10,0.21224179999998505,-0.0003066000000005765,,-3.066000000005765e-07,-0.3066000000005765,-2.285270718233917e-12,-3.1996543524841604e-12,9.14383634250243e-13,3.127358692512677e-09,2.485251290553142e-10,-9.028039000069513e-12,-9.948666229098457e-12,9.20627229028941e-13,2.4173852651933054e-10,-2.2414364640858686e-12
2104.9500000000007,3.126589220994478e-09,2.3837637182319656e-10,0.20866978260867436,-0.0003952608695653103,,-3.9526086956531035e-07,-0.3952608695653103,-3.4059889502819687e-12,-3.1992846096426426e-12,-2.0670434063932647e-13,3.1273600080976547e-09,2.485255849217269e-10,-1.0149213098530331e-11,-9.948754591209532e-12,-2.0045850732080174e-13,2.4173852651933054e-10,-3.362154696133921e-12
2105.0,3.127159939226518e-09,2.394276618784547e-10,0.2058903278688508,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.3546988950239062e-12,-3.198914910250541e-12,8.442160152266348e-13,3.127361329794703e-09,2.4852604080413625e-10,-9.098378925681573e-12,-9.948843011441368e-12,8.504640857597984e-13,2.4173852651933054e-10,-2.3108646408758577e-12
2105.05,3.127829375690604e-09,2.4072028618785126e-10,0.2050436065573744,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.062074585627268e-12,-3.1985452544449245e-12,2.136470668817657e-12,3.1273626576058085e-09,2.485264967025391e-10,-7.806210514687771e-12,-9.948931489924102e-12,2.1427209752363327e-12,2.4173852651933054e-10,-1.0182403314792198e-12
2105.1,3.129634071823191e-09,2.420129104972363e-10,0.20307957377050195,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,2.305497237576865e-13,-3.198175642362864e-12,3.4287253661205496e-12,3.127363991532935e-09,2.485269526169319e-10,-6.514042119695625e-12,-9.949020026787864e-12,3.4349779070922377e-12,2.4173852651933054e-10,2.743839779057346e-13
2105.15,3.131438767955793e-09,2.428106999999987e-10,0.19969679687500166,-0.00016723437500015492,,-1.6723437500015486e-07,-0.16723437500015487,1.0283392265201015e-12,-3.197806074141426e-12,4.226145300661526e-12,3.1273653315780933e-09,2.485274085473113e-10,-5.716708547312628e-12,-9.949108622162776e-12,4.232400074850148e-12,2.4173852651933054e-10,1.0721734806681496e-12
2105.2000000000007,3.1332434640883964e-09,2.4233605714285353e-10,0.19714393749999928,-1.8593750001117092e-05,,-1.8593750001117095e-08,-0.018593750001117102,5.53696369374945e-13,-3.1974365499176828e-12,3.751132919292628e-12,3.1273666777435227e-09,2.4852786449367403e-10,-6.191807350820503e-12,-9.949197276178973e-12,3.757389925358469e-12,2.417385747252745e-10,5.974824175790329e-13
2105.25,3.133127648351662e-09,2.418614142857127e-10,0.19657909374998928,-0.00021343750000032464,,-2.1343750000032465e-07,-0.21343750000032466,7.905351223413147e-14,-3.197067069828705e-12,3.2761205820628367e-12,3.1273680300314588e-09,2.485283204560165e-10,-6.666906170303769e-12,-9.949285988966577e-12,3.282379818662808e-12,2.4175056132596497e-10,1.1085295974769321e-13
2105.3,3.1307573186813208e-09,2.413867714285676e-10,0.1921400312499628,-0.0003478125000011266,,-3.478125000011268e-07,-0.34781250000112673,-3.955893449109732e-13,-3.196697634011563e-12,2.80110828910059e-12,3.1273693884441383e-09,2.485287764343354e-10,-7.142005005767803e-12,-9.949374760655713e-12,2.8073697548879123e-12,2.41753853038682e-10,-3.6708161011439285e-13
2105.35,3.1283869890110016e-09,2.412100303867403e-10,0.1904465070422545,-0.00039221126760561166,,-3.922112676056117e-07,-0.39221126760561176,-5.72330386738284e-13,-3.1963282426033297e-12,2.623997855865046e-12,3.1273707529838013e-09,2.485292324286273e-10,-7.319202041887055e-12,-9.949463591376507e-12,2.630261549489454e-12,2.417581033149171e-10,-5.480729281767667e-13
2105.4,3.1260166593406605e-09,2.4120085911602213e-10,0.1891033846153858,-0.0003380769230770437,,-3.380769230770436e-07,-0.3380769230770436,-5.815016574565086e-13,-3.1959588957410795e-12,2.614457238284571e-12,3.1273721236530265e-09,2.4852968843888884e-10,-7.32882932286677e-12,-9.949552481259086e-12,2.6207231583923164e-12,2.4176152307692214e-10,-5.606639609000687e-13
2105.4500000000007,3.1272155027624368e-09,2.411916878453038e-10,0.1870697812499883,-0.00020182812500045487,,-2.0182812500045489e-07,-0.20182812500045488,-5.90672928174785e-13,-3.1955895935618884e-12,2.6049166653871025e-12,3.1273735004544927e-09,2.4853014446511683e-10,-7.338456619812984e-12,-9.949641430433576e-12,2.6111848106205937e-12,2.4176456685082724e-10,-5.728790055234394e-13
2105.5,3.129197823204415e-09,2.4117735469613147e-10,0.18222759375000344,-0.0003901093749998663,,-3.9010937499986617e-07,-0.3901093749998662,-6.05006077347059e-13,-3.195220336202833e-12,2.590214258855773e-12,3.1273748833907473e-09,2.4853060050730755e-10,-7.353245811176021e-12,-9.94973043903011e-12,2.5964846278540862e-12,2.4178264419889513e-10,-6.052895027635552e-13
2105.55,3.1311801436464104e-09,2.409100895027604e-10,0.18049996969696366,-0.0004563030303032583,,-4.5630303030325834e-07,-0.4563030303032583,-8.722712707181636e-13,-3.1948511238009925e-12,2.3225798530828293e-12,3.1273762724643184e-09,2.485310565654577e-10,-7.620967062697259e-12,-9.949819507178817e-12,2.32885244448156e-12,2.417857472527477e-10,-8.756577499872595e-13
