time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
585.3000000000002,2.9768417900552488e-09,2.2449174585635332e-10,0.4091038421052629,0.0001706842105265274,,1.706842105265274e-07,0.17068421052652746,-1.7290614917125242e-11,-1.8881009974579672e-11,1.5903950574544337e-12,2.968255298155301e-09,2.2386556866796292e-10,6.261771883904479e-13,-9.592990917570233e-13,1.5854762801474711e-12,2.2544199337016558e-10,-9.502475138122339e-13
585.35,2.976475767955801e-09,2.242170773480664e-10,0.4088791428571429,0.0001610000000000487,,1.6100000000004873e-07,0.16100000000004872,-1.756528342541221e-11,-1.887861066984945e-11,1.313327244437236e-12,2.9682736802678874e-09,2.2386797813254487e-10,3.490992155214506e-13,-9.59312084441012e-13,1.3084112999624629e-12,2.254442967032969e-10,-1.2272193552305257e-12
585.4,2.976213186813187e-09,2.239424088397794e-10,0.4084901034482761,4.6862068965512655e-05,,4.686206896551264e-08,0.046862068965512635,-1.7839951933699213e-11,-1.8876211914676366e-11,1.0362599809771559e-12,2.9682920556386894e-09,2.238703873990941e-10,7.202144068528225e-14,-9.59325427281496e-13,1.0313468679667782e-12,2.254537978021979e-10,-1.5113889624185192e-12
585.45,2.976008791208791e-09,2.2366774033149173e-10,0.40817108474576397,0.00011047457627146452,,1.1047457627146449e-07,0.11047457627146454,-1.8114620441986803e-11,-1.887381370888268e-11,7.591932668958785e-13,2.9683104242718277e-09,2.2387279646761798e-10,-2.050561361262256e-13,-9.593391201074677e-13,7.54282983981242e-13,2.254584685082865e-10,-1.790728176794716e-12
585.5,2.9758043956043955e-09,2.2381908674033126e-10,0.40914849152542404,0.00030374576271170696,,3.0374576271170703e-07,0.3037457627117071,-1.7963274033147297e-11,-1.8871416052290615e-11,9.081420191433217e-13,2.968328786171424e-09,2.2387520533812385e-10,-5.6118597792538845e-14,-9.593531627479195e-13,9.032345649553808e-13,2.254615674033152e-10,-1.6424806629838815e-12
585.5500000000002,2.975599999999996e-09,2.2406394861878474e-10,0.4094400169491527,9.950847457612164e-05,,9.950847457612164e-08,0.09950847457612166,-1.7718412154693844e-11,-1.8869018944722435e-11,1.1506067900285884e-12,2.968347141341601e-09,2.2387761401061848e-10,1.863346081662359e-13,-9.593675550318344e-13,1.14570216319807e-12,2.2546362320442065e-10,-1.3996745856358821e-12
585.6,2.9738690607734785e-09,2.243088104972377e-10,0.4110698070175428,6.187719298246508e-05,,6.187719298246507e-08,0.061877192982465065,-1.7473550276240907e-11,-1.8866622386000356e-11,1.393072109759446e-12,2.9683654897864817e-09,2.238800224851095e-10,4.2878801212816454e-13,-9.59382296788197e-13,1.3881703089163615e-12,2.2546504143646374e-10,-1.1562309392261108e-12
585.65,2.972138121546961e-09,2.2459757912087901e-10,0.4117537499999997,0.0001856499999998431,,1.8564999999984309e-07,0.18564999999984316,-1.7184781652599572e-11,-1.88642263759466e-11,1.6794447233470307e-12,2.9683838315101894e-09,2.238824307616036e-10,7.151483592754453e-13,-9.593973878459932e-13,1.6745457471214385e-12,2.2546587513812104e-10,-8.682960172420028e-13
585.7,2.9704071823204407e-09,2.2506197472527526e-10,0.4107237343749975,0.000184843749999826,,1.8484374999982602e-07,0.18484374999982603,-1.6720386048203354e-11,-1.8861830914383447e-11,2.1414448661800896e-12,2.968402166517396e-09,2.238848388401081e-10,1.1771358851671334e-12,-9.594128280342102e-13,2.136548713201344e-12,2.2547911758241757e-10,-4.1714285714231085e-13
585.75,2.970389077348068e-09,2.255263703296704e-10,0.4092067966101697,7.5e-05,,7.5e-08,0.075,-1.6255990443808225e-11,-1.8859436001133145e-11,2.6034455573249202e-12,2.9684204948131496e-09,2.238872467206306e-10,1.6391236090397965e-12,-9.594286171818355e-13,2.598552226221632e-12,2.2547942857142817e-10,4.694175824216616e-14
585.8000000000002,2.9731655966850892e-09,2.2599076593406652e-10,0.40945167796610094,7.3847457627082e-05,,7.3847457627082e-08,0.073847457627082,-1.5791594839412036e-11,-1.885704163601797e-11,3.065446796605933e-12,2.968438816402697e-09,2.2388965440317784e-10,2.101111530888756e-12,-9.594447551178607e-13,3.0605562860066166e-12,2.2548269171270659e-10,5.08074221359936e-13
585.85,2.975942116022104e-09,2.259710535911601e-10,0.4091601525423728,5.944067796609836e-05,,5.9440677966098366e-08,0.059440677966098365,-1.5811307182318468e-11,-1.8854647818860173e-11,3.0433406365416985e-12,2.9684571312914814e-09,2.238920618877571e-10,2.078991703403012e-12,-9.594612416712716e-13,3.038452945074284e-12,2.254830230769225e-10,4.880305142376138e-13
585.9,2.978718635359119e-09,2.255709707182324e-10,0.4093933728813558,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6211390055246207e-11,-1.8852254549481932e-11,2.6408644942357288e-12,2.96847543948542e-09,2.2389446917437552e-10,1.6765015438568586e-12,-9.594780766710528e-13,2.635979620527911e-12,2.2549218895027652e-10,7.878176795582685e-14
585.95,2.978417461538459e-09,2.251708878453037e-10,0.4120846842105298,0.00019947368421071443,,1.9947368421071442e-07,0.1994736842107144,-1.6611472928174846e-11,-1.8849861827705548e-11,2.238388899530698e-12,2.9684937409904285e-09,2.2389687626304026e-10,1.2740115822634785e-12,-9.594952599461946e-13,2.2335068422096732e-12,2.2550883259668345e-10,-3.379447513797437e-13
586.0,2.977144384615384e-09,2.2477080497237603e-10,0.4116098666666651,0.00015729999999990223,,1.5729999999990226e-07,0.15729999999990224,-1.701155580110258e-11,-1.8847469653353225e-11,1.8359138522506468e-12,2.968512035812423e-09,2.238992831537588e-10,8.715218186172107e-13,-9.595127913256863e-13,1.831034609942897e-12,2.2550896243093958e-10,-7.381574585635778e-13
586.0500000000002,2.975871307692306e-09,2.242736060773476e-10,0.4101837000000037,3.4766666666723574e-05,,3.476666666672357e-08,0.034766666666723574,-1.7508754696130974e-11,-1.884507802624729e-11,1.3363233301163203e-12,2.968530323957321e-09,2.2390168984653797e-10,3.7191623080966884e-13,-9.595306706385178e-13,1.3314469014481864e-12,2.2552539230769203e-10,-1.2517862303443965e-12
586.1,2.975051198895026e-09,2.2377020828729258e-10,0.41164569565217374,5.57826086956473e-05,,5.57826086956473e-08,0.0557826086956473,-1.8012152486185977e-11,-1.8842686946210093e-11,8.305344600241191e-13,2.968548605431038e-09,2.2390409634138528e-10,-1.3388805409262235e-13,-9.595488977136763e-13,8.256608436210542e-13,2.255263703296704e-10,-1.756162042377752e-12
586.15,2.9775528563535883e-09,2.232668104972376e-10,0.4112717826086956,4.3463768115941214e-05,,4.346376811594121e-08,0.04346376811594122,-1.8515550276240954e-11,-1.884029641306401e-11,3.2474613682305813e-13,2.9685668802394915e-09,2.2390650263830735e-10,-6.396921410697473e-13,-9.595674723801517e-13,3.1987533131040415e-13,2.255263703296704e-10,-2.2595598324327288e-12
586.2,2.9800545138121565e-09,2.2320353296703427e-10,0.4101797272727262,0.00015054545454556775,,1.5054545454556776e-07,0.15054545454556778,-1.857882780644431e-11,-1.8837906426631425e-11,2.5907862018711237e-13,2.968585148388597e-09,2.2390890873731204e-10,-7.053757702777621e-13,-9.595863944669322e-13,2.542106241891703e-13,2.255263703296704e-10,-2.322837362636085e-12
586.25,2.982556171270719e-09,2.2407551098901144e-10,0.40897463636363596,0.0002840909090908623,,2.840909090908623e-07,0.28409090909086226,-1.7706849784467144e-11,-1.8835516986731496e-11,1.128667202264352e-12,2.968603409884272e-09,2.2391131463840618e-10,1.6419635060525383e-13,-9.596056637998086e-13,1.1238020144050625e-12,2.255263703296704e-10,-1.4508593406589195e-12
586.3000000000002,2.9829000939226488e-09,2.2494748901099054e-10,0.4093655454545461,0.00033636363636372637,,3.363636363637264e-07,0.3363636363637265,-1.6834871762488018e-11,-1.883312809318077e-11,1.9982563306927542e-12,2.9686216647324318e-09,2.2391372034159699e-10,1.0337686693936093e-12,-9.596252802020267e-13,1.993393949595636e-12,2.255263703296704e-10,-5.7888131867979e-13
586.35,2.981086281767955e-09,2.2581946703296768e-10,0.4107338750000005,0.0003121874999999847,,3.121874999999847e-07,0.3121874999999847,-1.5962893740510872e-11,-1.8830739745795796e-11,2.8678460052849174e-12,2.9686399129389918e-09,2.2391612584689175e-10,1.9033411860759307e-12,-9.596452434968354e-13,2.8629864295727664e-12,2.2553489999999967e-10,2.845670329680113e-13
586.4,2.979272469613261e-09,2.259773209944752e-10,0.4110987837837852,0.00021540540540556356,,2.1540540540556353e-07,0.2154054054055635,-1.5805039779003372e-11,-1.8828351944393106e-11,3.023312165389734e-12,2.968658154509871e-09,2.2391853115429739e-10,2.0587898401778262e-12,-9.596655535074907e-13,3.0184553936853167e-12,2.255397988950289e-10,4.3752209944626886e-13
586.45,2.9774586574585624e-09,2.257991165745855e-10,0.4097028378378365,6.405405405391455e-05,,6.405405405391456e-08,0.06405405405391454,-1.5983244198893088e-11,-1.8825964688789255e-11,2.84272048989617e-12,2.968676389450985e-09,2.2392093626382133e-10,1.8781803107641887e-12,-9.596862100572447e-13,2.8378665208214336e-12,2.2555456353591072e-10,2.445530386748057e-13
586.5,2.9748686263736274e-09,2.256209121546962e-10,0.40950465517241375,4.3931034482756314e-05,,4.393103448275632e-08,0.04393103448275632,-1.616144861878239e-11,-1.8823577978800773e-11,2.6621293600183815e-12,2.9686946177682513e-09,2.2392334117547083e-10,1.6975709792253375e-12,-9.59707212969351e-13,2.6572781921946885e-12,2.255546967032968e-10,6.621545139938672e-14
586.5500000000002,2.972172747252745e-09,2.2544199337016558e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.6340367403313004e-11,-1.8821191814244185e-11,2.4808244109311773e-12,2.9687128394675856e-09,2.2392574588925288e-10,1.516247480912646e-12,-9.597285620670638e-13,2.47597604297971e-12,2.255546967032968e-10,-1.1270333313122665e-13
586.6,2.9694768681318687e-09,2.2525188287292826e-10,0.41100008928571613,0.0001650000000001624,,1.6500000000016235e-07,0.1650000000001624,-1.6530477900550348e-11,-1.8818806194936012e-11,2.288328294385667e-12,2.968731054554905e-09,2.2392815040517486e-10,1.3237324677533537e-12,-9.597502571736376e-13,2.283482724926992e-12,2.255546967032968e-10,-3.0281383036857003e-13
586.65,2.967583602209944e-09,2.250617723756909e-10,0.41111911290322706,0.00016782258064526817,,1.6782258064526818e-07,0.16782258064526825,-1.6720588397787688e-11,-1.8816421120692823e-11,2.0958327229051283e-12,2.968749263036473e-09,2.2393055472324373e-10,1.131217652447159e-12,-9.597722981123268e-13,2.0909899505594856e-12,2.255546967032968e-10,-4.929243276059133e-13
586.7,2.968231944751381e-09,2.248716618784531e-10,0.4093992033898303,2.7745762711876068e-05,,2.7745762711876065e-08,0.027745762711876062,-1.6910698895025474e-11,-1.881403659133114e-11,1.903337696305665e-12,2.968767464918629e-09,2.2393295884346683e-10,9.38703034986308e-13,-9.597946847063857e-13,1.8984977196926936e-12,2.255546967032968e-10,-6.83034824843696e-13
586.75,2.968880287292818e-09,2.2479512967032958e-10,0.40913099999999997,4.1e-05,,4.1e-08,0.041,-1.6987231103148978e-11,-1.881165260666752e-11,1.824421503518538e-12,2.968785660207593e-09,2.2393536276585143e-10,8.597669044781767e-13,-9.598174167790695e-13,1.8195843212572467e-12,2.255546967032968e-10,-7.595670329672006e-13
586.8000000000002,2.9695286298342554e-09,2.248631516483517e-10,0.40913099999999997,4.1e-05,,4.1e-08,0.041,-1.691920912512687e-11,-1.8809269166518503e-11,1.890060041391635e-12,2.9688038489095347e-09,2.2393776649040444e-10,9.25385157947277e-13,-9.598404941536344e-13,1.8852256521009115e-12,2.255546967032968e-10,-6.915450549450907e-13
586.85,2.971189353591163e-09,2.249311736263737e-10,0.40978417241379295,0.0002109310344827132,,2.1093103448271319e-07,0.2109310344827132,-1.6851187147104914e-11,-1.8806886270700645e-11,1.9556991235957322e-12,2.968822031030629e-09,2.2394017001713338e-10,9.910036092402914e-13,-9.598639166533348e-13,1.950867525893626e-12,2.255546967032968e-10,-6.235230769231359e-13
586.9,2.9734705690607736e-09,2.249991956043956e-10,0.4095090389610397,0.0002972597402596913,,2.9725974025969126e-07,0.2972597402596913,-1.6783165169082985e-11,-1.880450391903048e-11,2.0213387499474955e-12,2.9688402065771243e-09,2.2394257334604515e-10,1.0566222583504471e-12,-9.598876841014268e-13,2.0165099424518737e-12,2.2556389780219789e-10,-5.647021978022873e-13
586.95,2.975751784530389e-09,2.251929767955804e-10,0.4089348125,0.00029518749999991574,,2.951874999999157e-07,0.2951874999999158,-1.658938397789817e-11,-1.8802122111324548e-11,2.2127381334263736e-12,2.968858375555505e-09,2.2394497647714728e-10,1.2480003184331849e-12,-9.599117963211654e-13,2.2079121147543503e-12,2.255709707182324e-10,-3.779939226519645e-13
587.0,2.978033e-09,2.254181977900553e-10,0.4088004375,7.956249999999235e-05,,7.956249999999236e-08,0.07956249999999238,-1.636416298342329e-11,-1.8799740847399373e-11,2.4355778639760872e-12,2.968876537972719e-09,2.2394737941044666e-10,1.4708183796086051e-12,-9.599362531358063e-13,2.430754632744412e-12,2.2557295714285745e-10,-1.5475935280218102e-13
587.0500000000002,2.9820404175824228e-09,2.256434187845307e-10,0.4088915945945947,0.00020455405405415413,,2.045540540541541e-07,0.2045540540541541,-1.6138941988947893e-11,-1.8797360127071515e-11,2.6584181381236247e-12,2.968894693835713e-09,2.2394978214595062e-10,1.6936366385800738e-12,-9.599610543686044e-13,2.6535976929486785e-12,2.2557396850828715e-10,6.945027624356874e-14
587.1,2.986047835164836e-09,2.258960972375692e-10,0.408959,0.000213,,2.1300000000000001e-07,0.213,-1.5886263535909385e-11,-1.8794979950157495e-11,2.908716414248113e-12,2.968912843151438e-09,2.2395218468366644e-10,1.943912553902761e-12,-9.59986199842816e-13,2.9038987537455767e-12,2.2557396850828715e-10,3.221287292820737e-13
587.15,2.9900552527472497e-09,2.2627385966850826e-10,0.4092914137931045,6.706896551731802e-05,,6.706896551731802e-08,0.06706896551731803,-1.5508501104970345e-11,-1.879260031647387e-11,3.2840992115035245e-12,2.9689309859268407e-09,2.23954587023601e-10,2.319272644907246e-12,-9.600116893816962e-13,3.279284334288942e-12,2.2558764615384587e-10,6.862135146623723e-13
587.2,2.9900444088397747e-09,2.2665162209944813e-10,0.411369,0.00022999999999999998,,2.3e-07,0.23,-1.5130738674030452e-11,-1.879022122583718e-11,3.6594825518067276e-12,2.968949122168872e-09,2.2395698916576173e-10,2.6946329336863507e-12,-9.600375228085009e-13,3.6546704564948506e-12,2.25590564640884e-10,1.0610574585641457e-12
587.25,2.98288998895028e-09,2.2702938453038717e-10,0.41150998360655744,0.0002586885245901746,,2.5868852459017464e-07,0.25868852459017466,-1.4752976243091412e-11,-1.8787842678063967e-11,4.034866434972557e-12,2.9689672518844807e-09,2.239593911101561e-10,3.0699934202310524e-12,-9.600636999464865e-13,4.030057120177538e-12,2.25598418681319e-10,1.4309658490681699e-12
587.3000000000002,2.975735569060769e-09,2.269930769230761e-10,0.41164581250000015,0.00024367187499997085,,2.436718749999709e-07,0.2436718749999709,-1.478928385040248e-11,-1.878546467297078e-11,3.9961808225682995e-12,2.9689853750806136e-09,2.2396179285679088e-10,3.031284066285245e-12,-9.600902206189075e-13,3.991374286904153e-12,2.256030846153856e-10,1.3899923076905111e-12
587.35,2.968581149171275e-09,2.2663142857142836e-10,0.4108387812500003,0.0001495312500000286,,1.4953125000002859e-07,0.1495312500000286,-1.5150932202050257e-11,-1.878308721037416e-11,3.632155008323904e-12,2.96900349176422e-09,2.2396419440567344e-10,2.6672341657548924e-12,-9.601170846490213e-13,3.6273512504039135e-12,2.25603236263736e-10,1.0281923076923294e-12
587.4,2.9667741491712702e-09,2.2626978021978056e-10,0.4098852999999984,2.4e-05,,2.4e-08,0.024,-1.5512580553698e-11,-1.878071029009064e-11,3.2681297363926366e-12,2.9690216019422472e-09,2.2396659575681087e-10,2.3031844629697417e-12,-9.601442918600834e-13,3.2633287548298253e-12,2.25603236263736e-10,6.665439560445831e-13
587.45,2.96684597237569e-09,2.25908131868132e-10,0.4116721525423738,2.428813559321368e-05,,2.428813559321368e-08,0.024288135593213682,-1.58742289053466e-11,-1.8778333911936775e-11,2.9041050065901764e-12,2.969039705621599e-09,2.239689969102104e-10,1.939134957921626e-12,-9.601718420753488e-13,2.8993067999969747e-12,2.25603236263736e-10,3.048956043959838e-13
587.5,2.9669177955801098e-09,2.2629167513812114e-10,0.40962977966101866,3.8694915254225076e-05,,3.869491525422507e-08,0.03869491525422507,-1.5490685635357446e-11,-1.877595807572912e-11,3.2852724403716742e-12,2.969057802808957e-09,2.2397139786587948e-10,2.3202772722416543e-12,-9.601997351180742e-13,3.2804770073597285e-12,2.25603236263736e-10,6.884388743851375e-13
587.5500000000002,2.966949351648351e-09,2.267400176795584e-10,0.4091077567567565,5.064864864866136e-05,,5.0648648648661344e-08,0.05064864864866135,-1.5042343093920202e-11,-1.8773582781284228e-11,3.731239687364026e-12,2.9690758935107795e-09,2.2397379862382497e-10,2.766219055733416e-12,-9.602279708115153e-13,3.726447026544931e-12,2.2561196923076869e-10,1.1280484487896695e-12
587.6,2.966685615384615e-09,2.2718836022099462e-10,0.4097585483870979,0.00011316129032265933,,1.1316129032265933e-07,0.11316129032265933,-1.4594000552483967e-11,-1.8771208028418665e-11,4.1772074759346946e-12,2.969093977733314e-09,2.2397619918405443e-10,3.2121610369402133e-12,-9.60256548978928e-13,4.172417585919142e-12,2.2561541923076942e-10,1.5729409902251668e-12
587.65,2.966421879120879e-09,2.2719326629834288e-10,0.4115251818181828,0.00022918181818191543,,2.2918181818191546e-07,0.2291818181819154,-1.4589094475135706e-11,-1.876883381694898e-11,4.179739341813279e-12,2.9691120554825925e-09,2.2397859954657462e-10,3.214666751768288e-12,-9.60285469443569e-13,4.174952221211857e-12,2.2561608351648347e-10,1.5771827818594103e-12
587.7,2.9661581428571426e-09,2.2616348729281687e-10,0.40996003030302985,7.236363636359315e-05,,7.236363636359316e-08,0.07236363636359314,-1.5618873480661738e-11,-1.8766460146691747e-11,3.147586666030009e-12,2.969130126764408e-09,2.2398099971139306e-10,2.182487581423812e-12,-9.603147320286943e-13,3.1428023134525054e-12,2.256209121546962e-10,5.425751381206532e-13
587.75,2.969049640883979e-09,2.251337082872932e-10,0.41104637499999946,0.0001916249999999465,,1.9162499999994648e-07,0.19162499999994648,-1.664865248618542e-11,-1.8764087017463523e-11,2.1154345312781023e-12,2.969148191584283e-09,2.2398339967851686e-10,1.1503086087762772e-12,-9.603443365575594e-13,2.1106529453338364e-12,2.2562852252747313e-10,-4.94814240179972e-13
587.8000000000002,2.975359309392277e-09,2.2410392928176718e-10,0.41091576666666507,0.00019229999999985617,,1.922999999998562e-07,0.19229999999985614,-1.7678431491711453e-11,-1.8761714429080888e-11,1.0832829373694314e-12,2.9691662499474426e-09,2.2398579944795338e-10,1.1812983381376848e-13,-9.603742828534193e-13,1.0785041166671875e-12,2.2563518895027646e-10,-1.5312596685093313e-12
587.85,2.981668977900561e-09,2.2406954615384602e-10,0.4101801612903222,7.061290322580946e-05,,7.061290322580947e-08,0.07061290322580947,-1.7712814619632533e-11,-1.87593423813604e-11,1.04652776172786e-12,2.9691843018591025e-09,2.2398819901970961e-10,8.134713413640637e-14,-9.604045707395306e-13,1.041751704875937e-12,2.2563624309392418e-10,-1.5666969400781322e-12
587.9,2.9879786464088457e-09,2.245035846153841e-10,0.4115549672131141,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.727877615809449e-11,-1.8756970874118612e-11,1.4781947160241292e-12,2.969202347324478e-09,2.239905983937928e-10,5.129862215913317e-13,-9.604352000391478e-13,1.4734214216304796e-12,2.2563696153846201e-10,-1.1333769230778683e-12
587.95,2.98813147513812e-09,2.249376230769231e-10,0.4095795573770469,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6844737696555482e-11,-1.8754599907172133e-11,1.909862210616648e-12,2.969220386348786e-09,2.239929975702102e-10,9.446255067129035e-13,-9.604661705755259e-13,1.90509167728843e-12,2.256434187845307e-10,-7.05795707607596e-13
588.0,2.987282027624309e-09,2.2534407348066316e-10,0.4095671428571427,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6438287292815368e-11,-1.875222948033752e-11,2.313942187522149e-12,2.969238418937242e-09,2.239953965489692e-10,1.348676931694016e-12,-9.6049748217192e-13,2.309174413865936e-12,2.256434187845307e-10,-2.993453038674781e-13
588.0500000000002,2.986432580110497e-09,2.2508841049723736e-10,0.4091924285714276,4.676785714283188e-05,,4.6767857142831873e-08,0.046767857142831874,-1.6693950276241223e-11,-1.8749859593431352e-11,2.0559093171901293e-12,2.969256445095063e-09,2.2399779533007663e-10,1.0906151671607353e-12,-9.605291346515842e-13,2.051144301812319e-12,2.256434187845307e-10,-5.550082872933294e-13
588.1,2.9858325604395605e-09,2.2483274751381208e-10,0.4090525438596493,0.00016282456140372038,,1.6282456140372039e-07,0.16282456140372042,-1.6949613259666502e-11,-1.874749024627021e-11,1.7978769866037085e-12,2.969274464827464e-09,2.2400019391354e-10,8.325536002720513e-13,-9.605611278377729e-13,1.7931147281098242e-12,2.256434187845307e-10,-8.106712707186124e-13
588.15,2.986022395604396e-09,2.245770845303868e-10,0.4089861578947369,0.0001706842105263393,,1.706842105263393e-07,0.1706842105263393,-1.720527624309181e-11,-1.8745121438670682e-11,1.5398451955788745e-12,2.969292478139662e-09,2.240025922993664e-10,5.744922310204165e-13,-9.605934615537416e-13,1.5350856925741577e-12,2.256434187845307e-10,-1.0663342541439208e-12
588.2,2.9862122307692312e-09,2.2430661712707146e-10,0.4094814067796636,4.1e-05,,4.1e-08,0.041,-1.7475743646407145e-11,-1.8742753170449358e-11,1.2670095240422097e-12,2.9693104850368765e-09,2.2400499048756292e-10,3.0162663950848886e-13,-9.60626135622745e-13,1.2622527751312341e-12,2.2565254254143647e-10,-1.3459254143650842e-12
588.25,2.986402065934066e-09,2.2401570552486186e-10,0.4108883103448261,4.334482758621839e-05,,4.334482758621839e-08,0.04334482758621838,-1.7766655248616754e-11,-1.8740385441422805e-11,9.73730192806051e-13,2.969328485524325e-09,2.2400738847813718e-10,8.317046724627734e-15,-9.606591498680382e-13,9.689761965926658e-13,2.256525535911602e-10,-1.6368480662983677e-12
588.3000000000002,2.9863082762430937e-09,2.2372479392265155e-10,0.4089590000000044,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8057566850827035e-11,-1.873801825140764e-11,6.804514005806031e-13,2.9693464796072256e-09,2.2400978627109596e-10,-2.849923484443892e-13,-9.60692504112876e-13,6.757001556684867e-13,2.2565498901099e-10,-1.9301950883384202e-12
588.35,2.9860254033149173e-09,2.2343388232044197e-10,0.41085561016949146,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8348478453036644e-11,-1.873565160022045e-11,3.8717314718380515e-13,2.969364467290798e-09,2.2401218386644676e-10,-5.783015460047917e-13,-9.607261981805128e-13,3.824246521757211e-13,2.256565558011049e-10,-2.2226734806629753e-12
588.4,2.9857425303867412e-09,2.2401209560439535e-10,0.4115617586206899,0.00019231034482766968,,1.9231034482766965e-07,0.19231034482766968,-1.7770265169083212e-11,-1.8733285487677842e-11,9.630203185946238e-13,2.969382448580261e-09,2.2401458126419648e-10,-2.485659801087217e-15,-9.607602318942036e-13,9.582745720931166e-13,2.2566447362637398e-10,-1.6523780219786072e-12
588.45,2.9854596574585635e-09,2.248075901098914e-10,0.41201231578947417,0.00026768421052634795,,2.6768421052634786e-07,0.2676842105263479,-1.6974770663587185e-11,-1.8730919913592523e-11,1.7561492500053388e-12,2.9694004234808367e-09,2.2401697846435262e-10,7.90611645538757e-13,-9.607946050733792e-13,1.7514062506121362e-12,2.2567346022099447e-10,-8.658701111030741e-13
588.5,2.979610615384619e-09,2.256030846153856e-10,0.4110721034482755,0.00017396551724134675,,1.7396551724134677e-07,0.1739655172413467,-1.6179276158092993e-11,-1.8728554877777246e-11,2.549278719684253e-12,2.9694183919977445e-09,2.240193754669224e-10,1.5837091484632017e-12,-9.608293175374696e-13,2.5445384660006707e-12,2.256741281767957e-10,-7.104356141008667e-14
588.5500000000002,2.973647978021973e-09,2.2606838729281403e-10,0.4095936206896548,4.1e-05,,4.1e-08,0.041,-1.5713973480664575e-11,-1.872619038004473e-11,3.012216899380156e-12,2.9694363541362068e-09,2.2402177227191283e-10,2.0466150209011997e-12,-9.60864369105905e-13,3.0074793900071037e-12,2.2567564254143647e-10,3.9274475137754104e-13
588.6,2.967685340659342e-09,2.2480018287292678e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.6982177900551855e-11,-1.8723826420207702e-11,1.7416485196558503e-12,2.969454309901444e-09,2.2402416887933127e-10,7.760139935954595e-13,-9.608997595981152e-13,1.7369137531935746e-12,2.2567782486187844e-10,-8.776419889517073e-13
588.65,2.9666508950276153e-09,2.2353197845303942e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.825038232043913e-11,-1.8721462998078885e-11,4.710806776397535e-13,2.9694722592991007e-09,2.2402656528918488e-10,-4.945868361454287e-13,-9.609354888335302e-13,4.663486526881016e-13,2.2568000718232043e-10,-2.1480287292809817e-12
588.7,2.975182939226525e-09,2.2226377403314933e-10,0.4093301578947368,4.1e-05,,4.1e-08,0.041,-1.9518586740329287e-11,-1.8719100113471003e-11,-7.994866268582807e-13,2.9694902023346407e-09,2.2402896150148087e-10,-1.7651874683316244e-12,-9.609715566315797e-13,-8.042159117000447e-13,2.2568409779005442e-10,-3.420323756905117e-12
588.75,2.9837149834254162e-09,2.230675138121517e-10,0.4105637499999998,4.1e-05,,4.1e-08,0.041,-1.871484696132692e-11,-1.8716737766196752e-11,1.8908048698345733e-15,2.969508139013248e-09,2.2403135751622672e-10,-9.638437040750614e-13,-9.61007962811693e-13,-2.8357412633684396e-15,2.2569319558011062e-10,-2.6256817679589813e-12
588.8000000000002,2.9922470276243254e-09,2.2563624309392418e-10,0.4111270338983052,0.00015311864406790154,,1.5311864406790154e-07,0.15311864406790154,-1.6146117679554404e-11,-1.8714375956076853e-11,2.5682582765224457e-12,2.969526069340673e-09,2.240337533334292e-10,1.602489760495e-12,-9.610447072013415e-13,2.5635344676963416e-12,2.2570354530386785e-10,-6.730220994364757e-14
588.85,2.9885529944751297e-09,2.2820497237569085e-10,0.4100391034482755,0.00025331034482759326,,2.5331034482759324e-07,0.25331034482759324,-1.3577388397787755e-11,-1.871201468293196e-11,5.1346262851442056e-12,2.969543993322667e-09,2.2403614895309592e-10,4.168823422594939e-12,-9.610817896280263e-13,5.1299052122229655e-12,2.257046005524861e-10,2.500371823204722e-12
588.9,2.9801043756906088e-09,2.3077370165745745e-10,0.4087717288135593,0.00021366101694913792,,2.1366101694913798e-07,0.2136610169491379,-1.1008659116021106e-11,-1.870965394658276e-11,7.700994830561654e-12,2.969561910964981e-09,2.2403854437523378e-10,6.735157282223695e-12,-9.611192099192466e-13,7.696276492142942e-12,2.2570529613259652e-10,5.0684055248609275e-12
588.95,2.9716557569060693e-09,2.2961979890109758e-10,0.40913099999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2162561872381028e-11,-1.8707293746849915e-11,6.544731874468885e-12,2.9695798222733666e-09,2.2404093959985007e-10,5.5788593012474335e-12,-9.61156967902502e-13,6.540016269149935e-12,2.257101252747248e-10,3.909673626372749e-12
