time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2149.4500000000007,3.135699850828743e-09,2.433973646408772e-10,0.4208356249999811,-0.00034065624999980374,,-3.4065624999980374e-07,-0.3406562499998037,1.6150038673985806e-12,-2.905900140640857e-12,4.520904008039436e-12,3.130469864085376e-09,2.48937215104153e-10,-5.539850463275858e-12,-1.006816965173404e-11,4.5283191884581835e-12,2.4247086353591344e-10,9.265011049637202e-13
2149.5,3.134089243093908e-09,2.4242719889502634e-10,0.4186050151515162,-0.00032434848484847416,,-3.243484848484742e-07,-0.32434848484847423,6.448381215477012e-13,-2.9056294460004897e-12,3.5504675675481913e-12,3.130474204668721e-09,2.489376837197043e-10,-6.510484824678036e-12,-1.0068367983725836e-11,3.5578831590477997e-12,2.4247086353591344e-10,-4.3664640887159295e-14
2149.55,3.1304163149171002e-09,2.414570331491666e-10,0.4173012272727197,-0.00033722727272734716,,-3.372272727273473e-07,-0.3372272727273473,-3.253276243119671e-13,-2.9053589200168053e-12,2.5800312957048382e-12,3.1304785431650485e-09,2.489381523476882e-10,-7.481119198521579e-12,-1.0068566495357233e-11,2.587447296835654e-12,2.4247086353591344e-10,-1.0138303867468276e-12
2149.6,3.126743386740325e-09,2.4176807692307585e-10,0.4153552923076929,-0.0004124769230769009,,-4.1247692307690096e-07,-0.412476923076901,-1.4283850402783257e-14,-2.9050885628054086e-12,2.8908047124026258e-12,3.1304828795598003e-09,2.489386209880998e-10,-7.170544065023986e-12,-1.0068765186741749e-11,2.8982211217177615e-12,2.4247086353591344e-10,-7.027866128376437e-13
2149.65,3.123070458563517e-09,2.4239942307692345e-10,0.4120575,-0.0002775,,-2.775e-07,-0.2775000000000001,6.170623034448139e-13,-2.9048183744819034e-12,3.5218806779267164e-12,3.130487213838412e-09,2.4893908964093465e-10,-6.539666564011251e-12,-1.0068964057992896e-11,3.5292974939816444e-12,2.4247086353591344e-10,-7.144045899004669e-14
2149.7000000000007,3.125953423076945e-09,2.43030769230771e-10,0.4084280810810739,-5.951351351314148e-05,,-5.951351351314148e-08,-0.059513513513141485,1.2484084572924108e-12,-2.9045483551618898e-12,4.152956812454299e-12,3.1304915459859424e-09,2.4893955830618813e-10,-5.9087890754171335e-12,-1.0069163109224189e-11,4.160374033807057e-12,2.4247086353591344e-10,5.599056948575503e-13
2149.75,3.1289701813186832e-09,2.434614668508309e-10,0.40551997297296655,9.183783783817271e-05,,9.183783783817267e-08,0.09183783783817266,1.6791060773523234e-12,-2.9042785049609715e-12,4.583384582313295e-12,3.1304958759867105e-09,2.4894002698385557e-10,-5.478560133024665e-12,-1.0069362340549144e-11,4.590802207524479e-12,2.4247086353591344e-10,9.906033149174631e-13
2149.8,3.1319869395604483e-09,2.428387596685068e-10,0.4049307460317447,-8.276190476301156e-05,,-8.276190476301153e-08,-0.08276190476301158,1.056398895028185e-12,-2.9040088239947518e-12,3.960407719022937e-12,3.1305002038245795e-09,2.4894049567393233e-10,-6.101736005425507e-12,-1.0069561752081268e-11,3.9678257466557585e-12,2.4246007458563864e-10,3.786850828681815e-13
2149.85,3.134722055248611e-09,2.4221605248618827e-10,0.4023252031249983,-0.00025754687500006296,,-2.575468750000629e-07,-0.25754687500006296,4.336917127096823e-13,-2.903739312378833e-12,3.337431025088516e-12,3.13050452948326e-09,2.4894096437641374e-10,-6.724911890225478e-12,-1.0069761343934076e-11,3.344849453708597e-12,2.42456383425418e-10,-2.403309392297879e-13
2149.9,3.136910453038674e-09,2.4159334530386413e-10,0.3986719999999868,-0.0003507499999999432,,-3.507499999999431e-07,-0.3507499999999432,-1.8901546961445581e-13,-2.9034699702288185e-12,2.7144545006143623e-12,3.130508852946611e-09,2.4894143309129527e-10,-7.34808778743114e-12,-1.0069961116221084e-11,2.7218733287899456e-12,2.424509425414369e-10,-8.575972375727472e-13
2149.9500000000007,3.139098850828737e-09,2.4147134640884284e-10,0.3957602352941029,-0.00033824999999993637,,-3.382499999999365e-07,-0.3382499999999365,-3.110143646357937e-13,-2.9032007976603088e-12,2.5921864330245155e-12,3.1305131741989136e-09,2.489419018185722e-10,-7.470555409729407e-12,-1.0070161069055811e-11,2.5996056593264036e-12,2.424460087912076e-10,-9.746623823647686e-13
2150.0,3.141287248618779e-09,2.4177587679558137e-10,0.3934012272727373,-0.0003632424242423142,,-3.632424242423143e-07,-0.3632424242423143,-6.483977897211871e-15,-2.9029317947889102e-12,2.8964478168916984e-12,3.130517493224448e-09,2.489423705582399e-10,-7.1664937626585055e-12,-1.0070361202551759e-11,2.9038674398932528e-12,2.424349508287292e-10,-6.590740331478117e-13
2150.05,3.1398476022099418e-09,2.4208040718232274e-10,0.39215904687500025,-0.0003632343750000056,,-3.632343750000057e-07,-0.3632343750000057,2.9804640884416166e-13,-2.902662961730225e-12,3.2007093705743867e-12,3.130521810007495e-09,2.4894283931029376e-10,-6.862432127971017e-12,-1.0070561516822453e-11,3.2081293888514346e-12,2.424349508287292e-10,-3.5454364640643814e-13
2150.1,3.13699704972377e-09,2.423849375690613e-10,0.39025970312501385,-0.0002834531250006689,,-2.834531250006688e-07,-0.2834531250006689,6.025767955827435e-13,-2.9023942985998597e-12,3.5049710941826035e-12,3.1305261245323348e-09,2.489433080747292e-10,-6.558370505667868e-12,-1.007076201198139e-11,3.5123915063135225e-12,2.424349508287292e-10,-5.001325966785634e-14
2150.15,3.1341464972375725e-09,2.421785417582407e-10,0.3866796451612892,-0.00013206451612932376,,-1.3206451612932375e-07,-0.13206451612932374,3.961809847620978e-13,-2.90212580551342e-12,3.2983067902755174e-12,3.13053043678325e-09,2.4894377685154137e-10,-6.765235093300689e-12,-1.0070962688142085e-11,3.305727594841397e-12,2.424349508287292e-10,-2.56409070488502e-13
2150.2000000000007,3.13162558563536e-09,2.419277175824159e-10,0.3859860967741938,-0.0003127096774192753,,-3.127096774192753e-07,-0.3127096774192754,1.4535680893732694e-13,-2.9018574825865105e-12,3.0472142915238374e-12,3.130534746744522e-09,2.4894424564072594e-10,-7.016528058309983e-12,-1.0071163545418051e-11,3.054635487108068e-12,2.424349508287292e-10,-5.072332463132729e-13
2150.25,3.1320714419889493e-09,2.4167689340659347e-10,0.3834968769230808,-0.0002123076923078968,,-2.123076923078968e-07,-0.21230769230789684,-1.0546736688511753e-13,-2.901589329934741e-12,2.796121963049623e-12,3.1305390544007948e-09,2.4894471444227785e-10,-7.267821035684384e-12,-1.0071364583922793e-11,2.8035435482384086e-12,2.424349508287292e-10,-7.580574221357173e-13
2150.3,3.1325172983425416e-09,2.41478912154696e-10,0.3806914374999936,-0.0002460000000003979,,-2.4600000000039795e-07,-0.246000000000398,-3.0344861878260466e-13,-2.901321347673718e-12,2.5978727288911134e-12,3.130543359736821e-09,2.4894518325619285e-10,-7.466271101496871e-12,-1.0071565803769832e-11,2.6052947022729606e-12,2.424349508287292e-10,-9.560386740332045e-13
2150.35,3.1329631546961302e-09,2.4141681270718253e-10,0.3775484444444645,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.655480662960541e-13,-2.901053535919049e-12,2.5355054696229954e-12,3.130547662737505e-09,2.4894565208246613e-10,-7.528839375283605e-12,-1.0071767205072683e-11,2.542927829789078e-12,2.424349508287292e-10,-1.018138121546654e-12
2150.4,3.1326296813186835e-09,2.413547132596685e-10,0.37362056451612025,-0.00037227419354844135,,-3.722741935484415e-07,-0.3722741935484415,-4.2764751381007216e-13,-2.90078589478634e-12,2.473138380976268e-12,3.1305519633879533e-09,2.48946120921093e-10,-7.591407661424487e-12,-1.0071968787944867e-11,2.48056112652038e-12,2.424311408839752e-10,-1.0764276243066542e-12
2150.4500000000007,3.131451934065931e-09,2.412926138121545e-10,0.3713987903225765,-0.00038598387096776813,,-3.8598387096776815e-07,-0.3859838709677681,-4.897469613240902e-13,-2.9005184243911964e-12,2.410771463067106e-12,3.1305562616735058e-09,2.489465897720689e-10,-7.653975959914401e-12,-1.0072170552499906e-11,2.4181945925855032e-12,2.4242857513811747e-10,-1.1359613259629769e-12
2150.5,3.1302741868131883e-09,2.4170379999999966e-10,0.3704901406250016,-0.00022142187500064122,,-2.2142187500064116e-07,-0.2214218750006412,-7.856077347886822e-14,-2.9002511248492222e-12,2.8216903513703536e-12,3.130560557579717e-09,2.489470586353891e-10,-7.2432586353893525e-12,-1.0072372498851321e-11,2.8291138634619687e-12,2.424282143646418e-10,-7.244143646421009e-13
2150.55,3.129096439560435e-09,2.423588000000036e-10,0.3688306153846115,-0.00020015384615408723,,-2.0015384615408726e-07,-0.20015384615408727,5.76439226524993e-13,-2.8999839962760214e-12,3.4764232228010143e-12,3.1305648510922278e-09,2.48947527511049e-10,-6.58872751104544e-12,-1.0072574627112632e-11,3.483847116067195e-12,2.4242719889502634e-10,-6.839889502270821e-14
2150.6,3.1304780110497205e-09,2.430138000000015e-10,0.366004730158741,-0.00034339682539672795,,-3.43396825396728e-07,-0.3433968253967281,1.2314392265229088e-12,-2.8997170387872005e-12,4.131156265310108e-12,3.13056914219665e-09,2.4894799639904383e-10,-5.934196399042336e-12,-1.0072776937397355e-11,4.13858053835502e-12,2.4242423701657454e-10,5.895629834269527e-13
2150.65,3.132347071823208e-09,2.436128406593346e-10,0.362998380952364,-0.0003703809523811043,,-3.703809523811044e-07,-0.3703809523811044,1.830479885856056e-12,-2.8994502524983563e-12,4.729930138354412e-12,3.1305734308784497e-09,2.489484652993691e-10,-5.335624640034474e-12,-1.0072979429819e-11,4.7373547897845256e-12,2.4242423701657454e-10,1.1886036427601e-12
2150.7000000000007,3.134216132596695e-09,2.428688571428494e-10,0.3613594590163821,-0.0001994098360642324,,-1.9940983606423239e-07,-0.19940983606423246,1.08649636937082e-12,-2.8991836375250936e-12,3.9856800068959136e-12,3.130577717123084e-09,2.4894893421202006e-10,-6.0800770691707096e-12,-1.0073182104491074e-11,3.9931050353203655e-12,2.4242423701657454e-10,4.446201262748641e-13
2150.75,3.135057209944754e-09,2.4212487362637094e-10,0.35787198507462226,-0.00027749253731362817,,-2.7749253731362816e-07,-0.27749253731362816,3.4251285289235687e-13,-2.898917193983012e-12,3.2414300468753683e-12,3.1305820009161865e-09,2.4894940313699207e-10,-6.824529510621182e-12,-1.0073384961527088e-11,3.248855450905905e-12,2.4242423701657454e-10,-2.99363390203599e-13
2150.8,3.132253618784523e-09,2.4138089010988565e-10,0.35432904411763866,-0.000389,,-3.89e-07,-0.389,-4.0147066359287874e-13,-2.8986509219877112e-12,2.4971802583948325e-12,3.1305862822437527e-09,2.489498720742806e-10,-7.56898196439489e-12,-1.0073588001040547e-11,2.5046060366456592e-12,2.4242423701657454e-10,-1.0433469066888349e-12
2150.85,3.129450027624318e-09,2.4137037845303815e-10,0.35191924193549706,-0.0003842903225818197,,-3.842903225818197e-07,-0.3842903225818197,-4.119823204403815e-13,-2.898384821654794e-12,2.486402501214413e-12,3.130590561092226e-09,2.489503410238808e-10,-7.579962570842567e-12,-1.0073791223144958e-11,2.4938286523023907e-12,2.4242423701657454e-10,-1.0538585635363374e-12
2150.9,3.126646436464088e-09,2.4246007458563864e-10,0.3492813387096767,-0.00014880645161283412,,-1.4880645161283412e-07,-0.14880645161283415,6.77713812160004e-13,-2.8981188930998592e-12,3.575832705259863e-12,3.1305948374482153e-09,2.4895080998578805e-10,-6.490735400149461e-12,-1.0073994627953814e-11,3.583259227804353e-12,2.4242423701657454e-10,3.583756906404792e-14
2150.9500000000007,3.1244087362637304e-09,2.4354977071823897e-10,0.3466023124999836,-0.00011771875000016233,,-1.1771875000016232e-07,-0.11771875000016233,1.767409944760389e-12,-2.8978531364385064e-12,4.665263081198895e-12,3.130599111298216e-09,2.4895127895999767e-10,-5.401508241758701e-12,-1.0074198215580616e-11,4.672689973821913e-12,2.4242423701657454e-10,1.125533701664433e-12
2151.0,3.1225482967033027e-09,2.446394668508295e-10,0.34406507692307364,-0.00014446153846157613,,-1.4446153846157616e-07,-0.14446153846157614,2.8571060773508997e-12,-2.897587551786335e-12,5.7546936291372356e-12,3.130603382628328e-09,2.48951747946505e-10,-4.312281095675562e-12,-1.0074401986138864e-11,5.7621208904633e-12,2.4242423701657454e-10,2.2152298342549437e-12
2151.05,3.1206878571428593e-09,2.4473576187845227e-10,0.34213112499999937,-0.000166,,-1.66e-07,-0.166,2.9534011049736837e-12,-2.8973221392589447e-12,5.850723244232629e-12,3.1306076514240327e-09,2.489522169453054e-10,-4.216455066853191e-12,-1.0074605939742064e-11,5.858150872888874e-12,2.4242423701657454e-10,2.311524861877728e-12
2151.1,3.118827417582432e-09,2.4455186685082896e-10,0.3419967499999998,-0.000166,,-1.66e-07,-0.166,2.769506077350428e-12,-2.897056898971936e-12,5.666562976322364e-12,3.130611917670006e-09,2.4895268595639426e-10,-4.400819105565249e-12,-1.0074810076503726e-11,5.6739909709384785e-12,2.4242423701657454e-10,2.127629834254472e-12
2151.15,3.1231583922651823e-09,2.443679718232041e-10,0.33815390322580524,-0.0003314516129032785,,-3.314516129032785e-07,-0.33145161290327857,2.585611049725517e-12,-2.89679183104091e-12,5.482402880766427e-12,3.130616181349931e-09,2.489531549797669e-10,-4.5851831565627995e-12,-1.0075014396537359e-11,5.489831239974561e-12,2.4242423701657454e-10,1.943734806629561e-12
2151.2000000000007,3.1277473425414527e-09,2.441882604395596e-10,0.33608946874999607,-0.0003799687499999509,,-3.7996874999995103e-07,-0.37996874999995095,2.40589966608097e-12,-2.8965269355814683e-12,5.302426601662439e-12,3.130620442446313e-09,2.4895362401541847e-10,-4.7653635758589655e-12,-1.0075218899956471e-11,5.309855324097506e-12,2.4242423701657454e-10,1.7640234229850146e-12
2151.25,3.1323362928176818e-09,2.44030513186813e-10,0.3336686874999975,-0.0003773125000000075,,-3.7731250000000757e-07,-0.3773125000000076,2.2481524133344346e-12,-2.8962622127092085e-12,5.1444146260436436e-12,3.130624700940908e-09,2.4895409306334447e-10,-4.923579876531448e-12,-1.0075423586874565e-11,5.151843710343117e-12,2.4242423701657454e-10,1.6062761702384785e-12
2151.3,3.1355255138121573e-09,2.43872765934065e-10,0.32942424590162256,-0.0003670655737694017,,-3.6706557376940174e-07,-0.3670655737694017,2.0904051605863982e-12,-2.8959976625397318e-12,4.9864028231261304e-12,3.130628956815189e-09,2.4895456212354014e-10,-5.081796189475153e-12,-1.0075628457405151e-11,4.9938322679299944e-12,2.4242423701657454e-10,1.448528917490443e-12
2151.35,3.1359976132596692e-09,2.437150186813184e-10,0.3266012950819727,-0.00018427868852494448,,-1.8427868852494445e-07,-0.18427868852494445,1.9326579078398102e-12,-2.8957332851886365e-12,4.828391193028447e-12,3.130633210050799e-09,2.489550311960009e-10,-5.240012514682537e-12,-1.0075833511661732e-11,4.8358209969791954e-12,2.4242423701657454e-10,1.2907816647438547e-12
2151.4,3.136469712707184e-09,2.4370290662983497e-10,0.3240697258064443,-0.00015293548387092514,,-1.5293548387092517e-07,-0.15293548387092518,1.920545856356387e-12,-2.8954690807715233e-12,4.8160149371279115e-12,3.1306374606298713e-09,2.4895550028072204e-10,-5.252593650887071e-12,-1.0076038749757824e-11,4.823445098870754e-12,2.4242423701657454e-10,1.2786696132604308e-12
2151.4500000000007,3.1369418121546993e-09,2.438252270718244e-10,0.3231326769230761,-0.00033178461538644656,,-3.3178461538644664e-07,-0.3317846153864466,2.0428662983457588e-12,-2.8952050494039902e-12,4.93807134774975e-12,3.130641708534536e-09,2.489559693776988e-10,-5.1307423058744724e-12,-1.0076244171806936e-11,4.945501865932462e-12,2.4242423701657454e-10,1.4009900552498028e-12
2151.5,3.1363998901098903e-09,2.439475475138126e-10,0.3222731562500025,-0.0004180312500002904,,-4.180312500002904e-07,-0.4180312500002904,2.165186740333993e-12,-2.8949411912016365e-12,5.060127931535629e-12,3.1306459537469264e-09,2.489564384869266e-10,-5.0088909731140236e-12,-1.007644977792258e-11,5.067558804808556e-12,2.4242423701657454e-10,1.5233104972380373e-12
2151.55,3.135463626373624e-09,2.4406986795580195e-10,0.3200743968254008,-0.00019499999999978345,,-1.9499999999978344e-07,-0.19499999999978346,2.287507182323365e-12,-2.8946775062800607e-12,5.182184688603425e-12,3.1306501962491754e-09,2.4895690760840074e-10,-4.887039652598792e-12,-1.0076655568218279e-11,5.189615915619488e-12,2.4242423701657454e-10,1.6456309392274093e-12
2151.6,3.134527362637367e-09,2.432988513812144e-10,0.31734185714286073,-0.00034499999999980515,,-3.449999999998052e-07,-0.3449999999998052,1.5164906077357883e-12,-2.89441399475486e-12,4.4109046024906484e-12,3.1306544360234145e-09,2.4895737674211643e-10,-5.6585253609020586e-12,-1.0076861542807558e-11,4.418336181905495e-12,2.4242423701657454e-10,8.746143646398325e-13
2151.65,3.133653889502763e-09,2.4242857513811747e-10,0.31309978124997595,-0.0003944218750001438,,-3.944218750001438e-07,-0.3944218750001438,6.462143646388863e-13,-2.8941506567416348e-12,3.5403650213805207e-12,3.130658673052256e-09,2.4895784588806907e-10,-6.529270749951599e-12,-1.0077067701803924e-11,3.547796951852324e-12,2.4242423701657454e-10,4.3381215429303896e-15
2151.7000000000007,3.133502508287293e-09,2.4155829889502057e-10,0.310615344262289,-0.0004295737704921648,,-4.295737704921648e-07,-0.4295737704921647,-2.2406187845801565e-13,-2.8938874923559832e-12,2.669825613897968e-12,3.1306629073186973e-09,2.4895831504625405e-10,-7.400016151233487e-12,-1.0077274045320908e-11,2.677257894087419e-12,2.4242423701657454e-10,-8.659381215539715e-13
2151.75,3.133351127071824e-09,2.4109503076923244e-10,0.30940424999999483,-0.00044524999999990937,,-4.452499999999094e-07,-0.4452499999999094,-6.873300042461989e-13,-2.893624501713501e-12,2.2062944974673027e-12,3.13066713880604e-09,2.4895878421666653e-10,-7.863753447434143e-12,-1.0077480573472016e-11,2.2137271260378726e-12,2.4242423701657454e-10,-1.3292062473421548e-12
2151.8,3.133199745856353e-09,2.416783549450594e-10,0.3070260624999636,-0.00040806250000021137,,-4.080625000002113e-07,-0.4080625000002114,-1.04005828419196e-13,-2.8933616849297857e-12,2.7893558565105897e-12,3.1306713674978643e-09,2.4895925339930204e-10,-7.280898454242603e-12,-1.007768728637077e-11,2.796788832128167e-12,2.4242423701657454e-10,-7.458820715151519e-13
2151.85,3.1342161546961198e-09,2.42261679120881e-10,0.3024526250000104,-0.00043462499999993967,,-4.3462499999993964e-07,-0.4346249999999397,4.793183474024302e-13,-2.893099042120431e-12,3.372417389522861e-12,3.13067559337802e-09,2.4895972259415553e-10,-6.698043473274465e-12,-1.0077894184130684e-11,3.3798507108562205e-12,2.4242423701657454e-10,-1.6255789569352576e-13
2151.9,3.136603447513813e-09,2.4284500329670796e-10,0.2999674242424197,-0.0002723030303024797,,-2.723030303024797e-07,-0.2723030303024798,1.062642523229433e-12,-2.8928365734010317e-12,3.955479096630465e-12,3.1306798164306104e-09,2.489601918012226e-10,-6.1151885045145824e-12,-1.0078101266865284e-11,3.962912762350701e-12,2.4242423701657454e-10,4.207662801334771e-13
2151.9500000000007,3.1389907403315076e-09,2.4343703756906697e-10,0.2977614687499847,-0.00015418750000007993,,-1.5418750000007993e-07,-0.15418750000007994,1.6546767955883874e-12,-2.8925742788871827e-12,4.547251074475571e-12,3.130684036640089e-09,2.489606610204985e-10,-5.5236234514315195e-12,-1.0078308534688087e-11,4.554685083256567e-12,2.4242423701657454e-10,1.012800552492432e-12
2152.0,3.1413780331491794e-09,2.4403397127071955e-10,0.2953960307692334,-0.00017227692307676936,,-1.722769230767694e-07,-0.1722769230767694,2.251610497240966e-12,-2.892312158694479e-12,5.1439226559354455e-12,3.130688253990915e-09,2.4896113025197856e-10,-4.927158981259006e-12,-1.007851598771262e-11,5.151357006453613e-12,2.4242423701657454e-10,1.60973425414501e-12
2152.05,3.14106261538461e-09,2.446309049723776e-10,0.2947337230769238,-0.00021150769230764838,,-2.1150769230764839e-07,-0.2115076923076484,2.848544198898972e-12,-2.892050212938514e-12,5.740594411837487e-12,3.1306924684675442e-09,2.48961599495658e-10,-4.330694523280426e-12,-1.0078723626052405e-11,5.7480291027719775e-12,2.4242423701657454e-10,2.2066679558030165e-12
2152.1,3.1402323956043957e-09,2.452044226519366e-10,0.2927340151515243,-0.00022872727272721635,,-2.287272727272164e-07,-0.22872727272721635,3.4220618784579974e-12,-2.891788441734887e-12,6.313850320192884e-12,3.130696680054436e-09,2.4896206875153207e-10,-3.757646099595486e-12,-1.0078931449820962e-11,6.321285350225474e-12,2.4242719889502634e-10,2.777223756910297e-12
2152.15,3.1394021758241746e-09,2.4463055524861973e-10,0.2893898906249908,-0.0001982968749998551,,-1.9829687499985517e-07,-0.1982968749998551,2.8481944751411e-12,-2.8915268451991912e-12,5.73972132034029e-12,3.130700888736048e-09,2.489625380195963e-10,-4.33198277097663e-12,-1.007913945913181e-11,5.74715668815518e-12,2.424282143646418e-10,2.2023408839778664e-12
2152.2000000000007,3.138611425414361e-09,2.4405668784530284e-10,0.2855161999999808,-0.00020320000000154472,,-2.0320000000154477e-07,-0.2032000000015448,2.2743270718242533e-12,-2.891265423447024e-12,5.165592495271278e-12,3.130705094496841e-09,2.489630072998458e-10,-4.906319454542972e-12,-1.007934765409848e-11,5.173028199555507e-12,2.4242857513811747e-10,1.628112707185367e-12
2152.25,3.1379785524861884e-09,2.4348282044199116e-10,0.28286696923076665,-0.0004155076923079002,,-4.155076923079002e-07,-0.41550769230790013,1.700459668512577e-12,-2.8910041765939816e-12,4.591463845106558e-12,3.1307092973212757e-09,2.4896347659227595e-10,-5.4806561502847925e-12,-1.0079556034834493e-11,4.5988998845497005e-12,2.424311408839752e-10,1.0516795580159948e-12
2152.3,3.1373456795580096e-09,2.4303412637362627e-10,0.28013776190475365,-0.00022742857142795067,,-2.2742857142795066e-07,-0.2274285714279507,1.2517656001477359e-12,-2.89074310475566e-12,4.142508704903397e-12,3.130713497193812e-09,2.48963945896882e-10,-5.929819523255668e-12,-1.0079764601453376e-11,4.149945078197709e-12,2.424311408839752e-10,6.02985489651154e-13
2152.35,3.136712806629837e-09,2.427731923076934e-10,0.2776385737705029,-0.00031403278688426847,,-3.140327868842685e-07,-0.3140327868842685,9.90831534214833e-13,-2.8904822080476576e-12,3.881313742262491e-12,3.130717694098911e-09,2.4896441521365916e-10,-6.191222905965793e-12,-1.0079973354068667e-11,3.888750448102874e-12,2.424311408839752e-10,3.420514237182511e-13
2152.4,3.1347790994475144e-09,2.425122582417581e-10,0.275931952380952,-0.000424,,-4.24e-07,-0.424,7.298974682795001e-13,-2.890221486585567e-12,3.6201189548650667e-12,3.130721888021032e-09,2.48964884542603e-10,-6.4526263008449335e-12,-1.00801822927939e-11,3.6275559919489663e-12,2.424349508287292e-10,7.730741302890034e-14
2152.4500000000007,3.13190340883977e-09,2.422513241758228e-10,0.2747349999999834,-0.0004269682539683631,,-4.2696825396836304e-07,-0.4269682539683631,4.689634023442188e-13,-2.889960940484983e-12,3.3589243428292016e-12,3.130726078944636e-09,2.489653538837086e-10,-6.714029707885803e-12,-1.0080391417742614e-11,3.3663617098568086e-12,2.424460087912076e-10,-1.94684615384756e-13
2152.5,3.129027718232052e-09,2.42357873480663e-10,0.272684999999998,-0.00044046031746033113,,-4.4046031746033107e-07,-0.4404603174603312,5.755127071844229e-13,-2.8897005698615003e-12,3.4652132770459232e-12,3.130730266854586e-09,2.489658232369712e-10,-6.607949756308155e-12,-1.0080600729028337e-11,3.4726509727201803e-12,2.424509425414369e-10,-9.306906077386833e-14
2152.55,3.126152027624307e-09,2.425804701657466e-10,0.26834225,-0.00042825,,-4.2825000000000004e-07,-0.42825,7.981093922680721e-13,-2.889440374830713e-12,3.687549767098786e-12,3.1307344517358648e-09,2.4896629260238624e-10,-6.385822436639586e-12,-1.0080810226764613e-11,3.694987790125027e-12,2.42456383425418e-10,1.2408674032860175e-13
2152.6,3.127474098901094e-09,2.4280306685082824e-10,0.265789032258066,-0.0003011612903227397,,-3.011612903227396e-07,-0.30116129032273964,1.0207060773496533e-12,-2.8891803555082157e-12,3.909886432857869e-12,3.130738633573284e-09,2.4896676197994893e-10,-6.163695129120697e-12,-1.0081019911064985e-11,3.917324781944287e-12,2.4246007458563864e-10,3.429922651896493e-13
2152.65,3.1289710769230793e-09,2.4290762265193297e-10,0.26361299999998394,-0.00011131249999885427,,-1.1131249999885423e-07,-0.11131249999885426,1.1252618784543832e-12,-2.8889205120095967e-12,4.01418239046398e-12,3.1307428123511953e-09,2.4896723136965464e-10,-6.059608717721673e-12,-1.008122978204299e-11,4.021621064321317e-12,2.4247086353591344e-10,4.3675911601952284e-13
2152.7000000000007,3.130468054945064e-09,2.42287070165743e-10,0.26105224242423564,-4.242424263558128e-07,,-4.242424263558029e-10,-0.0004242424263558031,5.047093922643971e-13,-2.8886608444504518e-12,3.3933702367148487e-12,3.1307469880536264e-09,2.4896770077149844e-10,-6.6806306057554624e-12,-1.0081439839812166e-11,3.4008092340567027e-12,2.4247355745856354e-10,-1.8648729282056305e-13
2152.75,3.1324462651933746e-09,2.4166651767955863e-10,0.2598787575757537,-0.00036557575757696517,,-3.6557575757696526e-07,-0.3655757575769652,-1.1584309391995415e-13,-2.8884013529463726e-12,2.7725582590264185e-12,3.130751160664427e-09,2.489681701854759e-10,-7.301652505917273e-12,-1.0081650084486052e-11,2.779997578568777e-12,2.424755513812148e-10,-8.090337016561346e-13
2152.8,3.1354470939226667e-09,2.410459651933687e-10,0.2578830312499927,-0.0004351562500000453,,-4.351562500000453e-07,-0.4351562500000454,-7.363955801098887e-13,-2.888142037612952e-12,2.1517464575030633e-12,3.1307553301674178e-09,2.4896863961158215e-10,-7.922674418213512e-12,-1.0081860516178183e-11,2.1591860979646732e-12,2.424755513812148e-10,-1.429586187846069e-12
2152.85,3.138447922651932e-09,2.4096169999999895e-10,0.2558476129032321,-0.0003398387096780023,,-3.398387096780023e-07,-0.3398387096780024,-8.206607734796818e-13,-2.8878828985657808e-12,2.0672221250860992e-12,3.1307594965465887e-09,2.489691090498125e-10,-8.007409049813647e-12,-1.0082071135002106e-11,2.0746620851884607e-12,2.424755513812148e-10,-1.5138513812158623e-12
2152.9,3.141448751381224e-09,2.4137246923077007e-10,0.2537082499999942,-0.00028175000000046007,,-2.817500000004601e-07,-0.2817500000004601,-4.098915427084664e-13,-2.8876239359204494e-12,2.477732393211983e-12,3.130763659786401e-09,2.489695785001622e-10,-7.597109269392107e-12,-1.0082281941071364e-11,2.4851726716792563e-12,2.424755513812148e-10,-1.103082150444647e-12
2152.9500000000007,3.1430341104972443e-09,2.417832384615413e-10,0.2511312499999754,-0.000473843749999571,,-4.7384374999957104e-07,-0.4738437499995711,8.776880627491563e-16,-2.8873651497925466e-12,2.8882428378552957e-12,3.1307678198713144e-09,2.489700479626265e-10,-7.186809501085145e-12,-1.0082492934499497e-11,2.8956834334143506e-12,2.424755513812148e-10,-6.923129196734314e-13
2153.0,3.1440128397790063e-09,2.421940076923088e-10,0.24803750000000704,-0.00041993750000012263,,-4.199375000001226e-07,-0.4199375000001225,4.1164691883024233e-13,-2.8871065402976624e-12,3.2987534591279044e-12,3.130771976785789e-09,2.4897051743720086e-10,-6.776509744892035e-12,-1.0082704115400047e-11,3.3061943705080136e-12,2.424755513812148e-10,-2.815436889059382e-13
