time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
113.35,2.7640727403314915e-09,1.912966861878453e-10,0.7967058620689664,0.003729172413793123,,3.7291724137931227e-06,3.7291724137931226,-5.048567458563327e-11,-5.4752367320172187e-11,4.2666927345389214e-12,2.7570424919605053e-09,1.9155699589469653e-10,-2.603097068512159e-13,-4.624460757861945e-12,4.3641510510107294e-12,1.907601685082872e-10,5.365176795581134e-13
113.4,2.7627481538461545e-09,1.9116616132596688e-10,0.8017524137931035,0.0038334827586206906,,3.833482758620691e-06,3.8334827586206903,-5.061619944751172e-11,-5.475067751999096e-11,4.134478072479223e-12,2.757061780018194e-09,1.9156147836771047e-10,-3.9531704174366745e-13,-4.627047714853154e-12,4.231730673109486e-12,1.9076489281767944e-10,4.01268508287392e-13
113.45,2.757955571428572e-09,1.910356364640884e-10,0.8018166428571428,0.0035890714285714345,,3.589071428571434e-06,3.5890714285714345,-5.074672430939018e-11,-5.47489872561133e-11,4.002262946723118e-12,2.7570810653181827e-09,1.915659606141329e-10,-5.303241500444659e-13,-4.6296341620799145e-12,4.0993100120354495e-12,1.9076706408839776e-10,2.6857237569061513e-13
113.5,2.7531629890109897e-09,1.9094499392265198e-10,0.8054854666666661,0.0036279333333333204,,3.62793333333332e-06,3.62793333333332,-5.083736685082665e-11,-5.4747296528254155e-11,3.9099296774275125e-12,2.757100347876485e-09,1.9157044263396128e-10,-6.254487113093443e-13,-4.632220099194991e-12,4.006771387885647e-12,1.9077041878453056e-10,1.745751381213478e-13
113.55,2.7483704065934056e-09,1.9086836408839776e-10,0.8101856000000004,0.003666733333333329,,3.666733333333329e-06,3.6667333333333283,-5.091399668508082e-11,-5.474560533612843e-11,3.831608651047609e-12,2.7571196277092005e-09,1.915749244271937e-10,-7.065603387959581e-13,-4.63480552585114e-12,3.928245187055181e-12,1.907734703296704e-10,9.489375872740732e-14
113.6,2.7483608453038674e-09,1.9079173425414362e-10,0.8129776842105263,0.0035575263157894533,,3.557526315789453e-06,3.5575263157894534,-5.099062651933494e-11,-5.474391367945104e-11,3.753287160116108e-12,2.757138904832036e-09,1.9157940599382836e-10,-7.876717396846892e-13,-4.637390441701124e-12,3.849718702016434e-12,1.907762745856354e-10,1.5459668508254878e-14
113.65,2.748767198895028e-09,1.9068025274725276e-10,0.8134248596491234,0.0033810000000000003,,3.3810000000000007e-06,3.3810000000000002,-5.110210802622585e-11,-5.4742221557936935e-11,3.6401135317110915e-12,2.757158179259821e-09,1.915838873338625e-10,-9.036345866097707e-13,-4.6399748463977016e-12,3.736340259787932e-12,1.9078463021978027e-10,-1.0437747252753713e-13
113.7,2.749173552486188e-09,1.9031319230769229e-10,0.8160083571428574,0.00338471428571429,,3.3847142857142898e-06,3.3847142857142893,-5.14691684657863e-11,-5.4740528971301044e-11,3.271360505514754e-12,2.7571774510065107e-09,1.9158836844729455e-10,-1.2751761396022913e-12,-4.642558739593634e-12,3.3673825999913437e-12,1.9078732209944744e-10,-4.741297917551537e-13
113.75,2.749642060773481e-09,1.8994613186813187e-10,0.8187753214285709,0.0034311428571428483,,3.4311428571428487e-06,3.431142857142848,-5.183622890534674e-11,-5.4738835919258277e-11,2.902607013911533e-12,2.757196720085218e-09,1.9159284933412213e-10,-1.6467174659903114e-12,-4.645142120941682e-12,2.998424654951371e-12,1.9078787237569058e-10,-8.417405075587638e-13
113.8,2.750255596685083e-09,1.895790714285713e-10,0.8193282857142858,0.0033738571428571225,,3.3738571428571234e-06,3.373857142857123,-5.2203289344907274e-11,-5.4737142401523506e-11,2.5338530566162327e-12,2.7572159865082583e-09,1.9159732999434316e-10,-2.018258565771815e-12,-4.6477249900946034e-12,2.629466424322789e-12,1.9078787237569058e-10,-1.2088009471192878e-12
113.85,2.750869132596685e-09,1.8945855580110505e-10,0.8214320000000006,0.003503263157894784,,3.5032631578947836e-06,3.5032631578947844,-5.232380497237356e-11,-5.473544841781162e-11,2.4116434454380516e-12,2.7572352502871893e-09,1.9160181042795576e-10,-2.1432546268507383e-12,-4.6503073467051606e-12,2.507052719854421e-12,1.9078787237569058e-10,-1.3293165745855832e-12
113.9,2.7514826685082875e-09,1.896051303867404e-10,0.8238486666666667,0.003489754385964911,,3.4897543859649108e-06,3.489754385964911,-5.217723038673823e-11,-5.47337539678375e-11,2.5565235810992705e-12,2.757254511432875e-09,1.916062906349574e-10,-2.00116024821704e-12,-4.652889190426107e-12,2.651728942209066e-12,1.9078787237569058e-10,-1.1827419889502457e-12
113.95,2.7553580989010998e-09,1.897517049723757e-10,0.8263827118644065,0.0033598305084745995,,3.3598305084745995e-06,3.3598305084745994,-5.2030655801102894e-11,-5.4732059051315966e-11,2.7014032502130786e-12,2.7572737699555394e-09,1.916107706153465e-10,-1.8590656429708025e-12,-4.655470520910201e-12,2.796404877939398e-12,1.9078787237569058e-10,-1.0361674033149085e-12
114.0,2.7607685384615395e-09,1.8989827955801103e-10,0.8296176666666663,0.003231333333333341,,3.2313333333333405e-06,3.2313333333333403,-5.188408121546755e-11,-5.4730363667961907e-11,2.8462824524943563e-12,2.7572930258648325e-09,1.916152503691205e-10,-1.7169708111094663e-12,-4.658051337810205e-12,2.941080526700738e-12,1.907888417582416e-10,-8.90562200230555e-13
114.05,2.766178978021981e-09,1.90563752486188e-10,0.8329760526315791,0.003232105263157964,,3.2321052631579637e-06,3.232105263157964,-5.1218608287290577e-11,-5.472866781749021e-11,3.5100595301996293e-12,2.7573122791702114e-09,1.916197298962774e-10,-1.0559774100894111e-12,-4.660631640778875e-12,3.604654230689464e-12,1.907891988950273e-10,-2.2544640883934611e-13
114.1,2.771233674033148e-09,1.9131369723756926e-10,0.8339058620689663,0.0034292241379309915,,3.4292241379309916e-06,3.4292241379309916,-5.046866353590935e-11,-5.4726971499615756e-11,4.258307963706409e-12,2.7573315298814787e-09,1.9162420919681532e-10,-3.1051195924611177e-13,-4.663211429468974e-12,4.352699470222862e-12,1.907891988950273e-10,5.244983425418899e-13
114.15,2.7677505248618772e-09,1.9206364198895047e-10,0.8377644827586217,0.003221465517241323,,3.2214655172413232e-06,3.221465517241323,-4.971871878452811e-11,-5.472527471405346e-11,5.006555929525349e-12,2.757350778008441e-09,1.9162868827073198e-10,4.349537182184902e-13,-4.6657907035332584e-12,5.100744421751748e-12,1.907891988950273e-10,1.2744430939231259e-12
114.2,2.7642673756906073e-09,1.9243019668508263e-10,0.8389407000000002,0.0033977833333333715,,3.3977833333333717e-06,3.397783333333372,-4.9352164088395957e-11,-5.472357746051821e-11,5.371413372122254e-12,2.7573700235609026e-09,1.9163316711802543e-10,7.970295670572002e-13,-4.668369462624485e-12,5.4653990296816855e-12,1.907891988950273e-10,1.6409977900552804e-12
114.25,2.760784226519337e-09,1.9158268287292803e-10,0.8429080545454557,0.003287872727272679,,3.2878727272726787e-06,3.2878727272726787,-5.019967790055056e-11,-5.472187973872488e-11,4.522201838174326e-12,2.757389266548667e-09,1.916376457386933e-10,-5.4962865765302775e-14,-4.6709477063954134e-12,4.615984840630111e-12,1.9079173425414362e-10,7.909486187843827e-13
114.3,2.759472082872929e-09,1.907351690607732e-10,0.8462852857142866,0.003159857142857115,,3.1598571428571154e-06,3.159857142857115,-5.104719171270539e-11,-5.472018154838837e-11,3.6729898356829746e-12,2.7574085069815403e-09,1.9164212413273357e-10,-9.069550719604289e-13,-4.6735254344987965e-12,3.7665703625383686e-12,1.9079190769230767e-10,-5.6738631534498677e-14
114.35,2.7611579944751385e-09,1.8988765524861862e-10,0.8476896,0.0032274333333333714,,3.2274333333333717e-06,3.227433333333372,-5.1894705524859963e-11,-5.4718482889223516e-11,2.8237773643635527e-12,2.757427744869665e-09,1.9164660230014457e-10,-1.7589470515259546e-12,-4.676102646587395e-12,2.9171555950614397e-12,1.9079687071823203e-10,-9.092154696134323e-13
114.4,2.7628439060773484e-09,1.8961823186813188e-10,0.8494085714285721,0.0033342857142857033,,3.334285714285704e-06,3.3342857142857034,-5.216412890534671e-11,-5.471678376094518e-11,2.5526548555984808e-12,2.757446980223395e-09,1.9165108024092368e-10,-2.0328483727918014e-12,-4.678679342313968e-12,2.645830969522167e-12,1.9079741049723741e-10,-1.1791786291055392e-12
114.45,2.7645298176795584e-09,1.89703121978022e-10,0.8535186842105265,0.0032691228070175463,,3.2691228070175463e-06,3.269122807017545,-5.207923879545661e-11,-5.4715084163268236e-11,2.635845367811626e-12,2.757466213053454e-09,1.9165555795506902e-10,-1.9524359770470703e-12,-4.681255521331278e-12,2.728819544284208e-12,1.9079967348066324e-10,-1.0965515026412698e-12
114.5,2.7645116408839784e-09,1.897880120879121e-10,0.8560830526315789,0.003316526315789453,,3.316526315789453e-06,3.3165263157894533,-5.199434868556651e-11,-5.4713384095907527e-11,2.719035410341008e-12,2.757485443371106e-09,1.9166003544257848e-10,-1.872023354666406e-12,-4.683831183292083e-12,2.8118078286256767e-12,1.9079967348066324e-10,-1.0116613927511717e-12
114.55,2.7640674419889505e-09,1.898729021978022e-10,0.8562339298245614,0.003391964912280714,,3.3919649122807136e-06,3.3919649122807147,-5.1909458575676395e-11,-5.471168355857794e-11,2.802224982901548e-12,2.757504671187617e-09,1.9166451270345001e-10,-1.7916105056477925e-12,-4.686406327849142e-12,2.8947958222013493e-12,1.9079967348066324e-10,-9.26771282861048e-13
114.6,2.763623243093923e-09,1.8996231270718232e-10,0.8609125357142866,0.003440714285714293,,3.4407142857142936e-06,3.440714285714294,-5.182004806629626e-11,-5.47099825509944e-11,2.8899344846981342e-12,2.757523896514251e-09,1.916689897376815e-10,-1.7066770304991842e-12,-4.688980954655214e-12,2.98230392415603e-12,1.9079967348066324e-10,-8.373607734809211e-13
114.65,2.7629135384615383e-09,1.9005181546961328e-10,0.8621691052631578,0.003268947368421031,,3.2689473684210313e-06,3.2689473684210317,-5.173054530386533e-11,-5.470828107287183e-11,2.977735769006503e-12,2.7575431193622704e-09,1.9167346654527076e-10,-1.6216510756574738e-12,-4.69155506336306e-12,3.0699039877055862e-12,1.9079967348066324e-10,-7.478580110499844e-13
114.7,2.7609943076923067e-09,1.9014131823204417e-10,0.8637179999999998,0.003139800000000005,,3.139800000000004e-06,3.1398000000000046,-5.164104254143439e-11,-5.470657912392516e-11,3.065536582490775e-12,2.7575623397435507e-09,1.9167794312621596e-10,-1.5366248941717389e-12,-4.694128653625441e-12,3.1575037594537018e-12,1.9079967348066324e-10,-6.583552486190475e-13
114.75,2.7590750769230763e-09,1.9013345193370163e-10,0.8660595,0.003105,,3.105e-06,3.105,-5.164890883977693e-11,-5.470487670386933e-11,3.055967864092396e-12,2.7575815576705004e-09,1.916824194805146e-10,-1.5489675468129545e-12,-4.696701725095117e-12,3.147734178282162e-12,1.9079967348066324e-10,-6.662215469615921e-13
114.8,2.757155846153845e-09,1.8995248508287283e-10,0.8693305714285728,0.003145857142857172,,3.145857142857172e-06,3.1458571428571718,-5.182987569060572e-11,-5.470317381241928e-11,2.8732981218135472e-12,2.757600773155876e-09,1.9168689560816501e-10,-1.7344105252921848e-12,-4.699274277424846e-12,2.964863752132661e-12,1.9079967348066324e-10,-8.471883977903887e-13
114.85,2.7566757624309397e-09,1.8977151823204414e-10,0.8724986842105263,0.003296017543859675,,3.2960175438596754e-06,3.2960175438596755,-5.2010842541434454e-11,-5.470147044928997e-11,2.6906279078555176e-12,2.7576199862125807e-09,1.9169137150916514e-10,-1.91985327712098e-12,-4.7018463102673916e-12,2.781993033146412e-12,1.908076060773481e-10,-1.0360878453039333e-12
114.9,2.757421618784531e-09,1.8959055138121542e-10,0.8739585084745765,0.0035162542372881352,,3.5162542372881365e-06,3.516254237288136,-5.2191809392263186e-11,-5.469976661419637e-11,2.5079572219331747e-12,2.7576391968534717e-09,1.9169584718351248e-10,-2.105295802297066e-12,-4.704417823275515e-12,2.5991220209784493e-12,1.908076060773481e-10,-1.217054696132678e-12
114.95,2.758167475138122e-09,1.8969922527472538e-10,0.8786280000000001,0.0035009999999999998,,3.501e-06,3.5010000000000003,-5.208313549875322e-11,-5.469806230685347e-11,2.614926808100229e-12,2.757658405091313e-09,1.9170032263120538e-10,-2.0010973564799985e-12,-4.706988816101973e-12,2.705891459621975e-12,1.908076060773481e-10,-1.1083808026227107e-12
115.0,2.7589133314917128e-09,1.8990966483516488e-10,0.8804041904761908,0.00332401587301585,,3.3240158730158503e-06,3.32401587301585,-5.1872695938313713e-11,-5.4696357526976147e-11,2.8236615886624463e-12,2.757677610938847e-09,1.9170479785224128e-10,-1.795133017076405e-12,-4.709559288399528e-12,2.914426271323122e-12,1.908076060773481e-10,-8.979412421831921e-13
115.05,2.757844483516483e-09,1.9012010439560445e-10,0.8829892807017555,0.003311105263157912,,3.311105263157912e-06,3.311105263157912,-5.166225637787411e-11,-5.4694652274279376e-11,3.032395896405265e-12,2.757696814408866e-09,1.9170927284661858e-10,-1.589168451014105e-12,-4.712129239820939e-12,3.122960788806833e-12,1.908076060773481e-10,-6.875016817435958e-13
115.1,2.756617835164835e-09,1.9032950000000003e-10,0.8844996315789475,0.0034653157894737148,,3.465315789473715e-06,3.4653157894737148,-5.145286077347853e-11,-5.469294654847805e-11,3.240085774999517e-12,2.757716015514286e-09,1.9171374761433507e-10,-1.3842476143350486e-12,-4.714698670018967e-12,3.3304510556839183e-12,1.908076060773481e-10,-4.781060773480176e-13
115.15,2.7553911868131867e-09,1.905295e-10,0.8869334677419357,0.003588,,3.588e-06,3.588,-5.1252860773478574e-11,-5.46912403492871e-11,3.4383795758085265e-12,2.7577352142680365e-09,1.9171822215538857e-10,-1.1887221553885633e-12,-4.7172675786463765e-12,3.5285454232578124e-12,1.908076060773481e-10,-2.781060773480597e-13
115.2,2.754710419889503e-09,1.907295e-10,0.8910236000000004,0.0035705999999999867,,3.570599999999986e-06,3.5705999999999865,-5.10528607734786e-11,-5.468953367642147e-11,3.6366729029428773e-12,2.757754410682937e-09,1.9172269646977719e-10,-9.931964697772194e-13,-4.719835965355925e-12,3.726639495578705e-12,1.9081068784530388e-10,-8.118784530388922e-14
115.25,2.7554333480662987e-09,1.9092949999999998e-10,0.8932168421052631,0.003430368421052632,,3.4303684210526316e-06,3.430368421052632,-5.085286077347863e-11,-5.468782652959608e-11,3.834965756117447e-12,2.757773604771573e-09,1.9172717055749864e-10,-7.976705574986904e-13,-4.722403829800376e-12,3.924733272301686e-12,1.9081447292817681e-10,1.1502707182313664e-13
115.3,2.7561562762430942e-09,1.905466296703296e-10,0.8942738596491231,0.00284177192982445,,2.84177192982445e-06,2.84177192982445,-5.1235731103148976e-11,-5.4686118908525853e-11,3.4503878053768704e-12,2.7577927965462227e-09,1.9173164441855092e-10,-1.1850147482213397e-12,-4.7249711716324884e-12,3.5399564234111494e-12,1.9081447292817681e-10,-2.678432578472073e-13
115.35,2.7568792044198897e-09,1.8953231648351642e-10,0.8911865087719288,0.001142508771929241,,1.142508771929241e-06,1.1425087719292408,-5.225004428996217e-11,-5.468441081292568e-11,2.4343665229635115e-12,2.757811986018932e-09,1.9173611805293214e-10,-2.2038015694157207e-12,-4.7275379905050255e-12,2.5237364210893044e-12,1.9081689779005512e-10,-1.284581306538707e-12
115.4,2.7579428895027626e-09,1.8851800329670325e-10,0.8912051454545457,0.0007096909090908693,,7.096909090908693e-07,0.7096909090908694,-5.326435747677536e-11,-5.468270224251051e-11,1.4183447657351554e-12,2.7578311732015833e-09,1.9174059146064e-10,-3.2225881639367647e-12,-4.730104286070739e-12,1.5075161221339743e-12,1.9081689779005512e-10,-2.298894493351897e-12
115.45,2.7591821160220995e-09,1.8750369010989004e-10,0.8902095636363633,0.0005103090909090457,,5.103090909090457e-07,0.5103090909090456,-5.4278670663588554e-11,-5.4680993196995276e-11,4.023225334067356e-13,2.757850358105963e-09,1.9174506464167262e-10,-4.241374531782585e-12,-4.732670057982388e-12,4.912955261998032e-13,1.9081689779005512e-10,-3.3132076801650874e-12
115.5,2.7604213425414364e-09,1.881278674033149e-10,0.8870815862068966,0.0001616896551724222,,1.6168965517242227e-07,0.16168965517242226,-5.3654493370163685e-11,-5.4679283676094935e-11,1.0247903059312498e-12,2.757869540743871e-09,1.917495375960278e-10,-3.6216701927128974e-12,-4.735235305892731e-12,1.113565113179832e-12,1.9081689779005512e-10,-2.689030386740219e-12
115.55,2.7616196923076923e-09,1.8906413812154707e-10,0.8839828421052629,-0.00016347368421055163,,-1.6347368421055166e-07,-0.1634736842105516,-5.271822265193149e-11,-5.467757367952034e-11,1.959351027588857e-12,2.757888721127237e-09,1.9175401032370342e-10,-2.689872202156346e-12,-4.737800029449608e-12,2.047927827293261e-12,1.9081689779005512e-10,-1.7527596685080262e-12
115.6,2.761837e-09,1.90000408839779e-10,0.8825870000000001,-0.00036646666666671697,,-3.6646666666671705e-07,-0.366466666666717,-5.178195193369958e-11,-5.467586320698243e-11,2.89391127328285e-12,2.7579078992682452e-09,1.9175848282469768e-10,-1.758073984918703e-12,-4.740364228300863e-12,2.98229024338216e-12,1.9081689779005512e-10,-8.164889502761177e-13
115.65,2.762054307692308e-09,1.9073725745856351e-10,0.882327461538461,-0.0005028769230768612,,-5.028769230768612e-07,-0.5028769230768613,-5.104510331491507e-11,-5.4674152258192075e-11,3.629048943277012e-12,2.7579270751794565e-09,1.9176295509900827e-10,-1.025697640444757e-12,-4.7429279020943396e-12,3.7172302616495845e-12,1.9081689779005512e-10,-7.964033149160967e-14
115.7,2.7622716153846155e-09,1.9076706408839776e-10,0.8804736153846152,-0.00033056923076921034,,-3.305692307692104e-07,-0.3305692307692104,-5.1015296685080794e-11,-5.46724408328602e-11,3.657144147779399e-12,2.75794624887382e-09,1.9176742714663332e-10,-1.0003630582355113e-12,-4.745491050477884e-12,3.7451279922423725e-12,1.9081689779005512e-10,-4.9833701657340485e-14
115.75,2.762248298342541e-09,1.9079687071823203e-10,0.8781107499999998,-0.000445500000000012,,-4.4550000000001214e-07,-0.4455000000000121,-5.098549005524653e-11,-5.467072893069768e-11,3.685238875451156e-12,2.7579654203647e-09,1.9177189896757053e-10,-9.750282493384788e-13,-4.748053673099343e-12,3.7730254237608636e-12,1.9081689779005512e-10,-2.002707182307129e-14
115.8,2.761864044198895e-09,1.908266773480663e-10,0.8740512631578934,-0.0006016315789474112,,-6.016315789474113e-07,-0.6016315789474114,-5.0955683425412255e-11,-5.4669016551415474e-11,3.713333126003212e-12,2.7579845896658898e-09,1.917763705618181e-10,-9.496932137517464e-13,-4.750615769606568e-12,3.800922555854822e-12,1.9081689779005512e-10,9.779558011197912e-15
115.85,2.761479790055249e-09,1.904388582417581e-10,0.8722636607142857,-0.0006919285714285755,,-6.919285714285757e-07,-0.6919285714285758,-5.13435025317205e-11,-5.466730369472446e-11,3.3238011630039577e-12,2.758003756791613e-09,1.9178084192937391e-10,-1.3419836876158101e-12,-4.753177339647408e-12,3.4111936520315982e-12,1.9081689779005512e-10,-3.7803954829704556e-13
115.9,2.7610955359116026e-09,1.897726219780219e-10,0.8702700909090909,-0.0006952545454545463,,-6.952545454545464e-07,-0.6952545454545462,-5.2009738795456686e-11,-5.466559036033556e-11,2.6558515648788712e-12,2.7580229217564797e-09,1.917853130702357e-10,-2.0126910922137947e-12,-4.755738382869713e-12,2.743047290655918e-12,1.9081689779005512e-10,-1.0442758120332259e-12
115.95,2.757943143646409e-09,1.8910638571428572e-10,0.8664347499999999,-0.000775571428571438,,-7.755714285714379e-07,-0.775571428571438,-5.2675975059192847e-11,-5.466387654795967e-11,1.9879014887668268e-12,2.758042084575446e-09,1.9178978398440167e-10,-2.6833982701159786e-12,-4.758298898921329e-12,2.0749006288053502e-12,1.9081689779005512e-10,-1.7105120757693803e-12
116.0,2.7540099944751388e-09,1.884401494505496e-10,0.8651615714285714,-0.0009980714285714276,,-9.980714285714276e-07,-0.9980714285714276,-5.3342211322929e-11,-5.4662162257307696e-11,1.319950934378708e-12,2.75806124526378e-09,1.9179425467186968e-10,-3.354105221320113e-12,-4.760858887450107e-12,1.4067536661299936e-12,1.9082606906077337e-10,-2.3859196102237853e-12
116.05,2.7500768453038673e-09,1.8908717071823214e-10,0.8664117142857132,-0.0009792380952381406,,-9.792380952381409e-07,-0.9792380952381408,-5.2695190055246455e-11,-5.4660447488090536e-11,1.965257432844088e-12,2.758080403836736e-09,1.9179872513263767e-10,-2.711554414405559e-12,-4.763418348103887e-12,2.051863933698328e-12,1.908266773480663e-10,-1.7395066298341863e-12
116.1,2.747678054945055e-09,1.897889110497239e-10,0.8621760000000003,-0.0011562222222222108,,-1.1562222222222108e-06,-1.1562222222222112,-5.199344972375472e-11,-5.4658732240019076e-11,2.6652825162643576e-12,2.758099560309164e-09,1.918031953667037e-10,-2.0142843169798432e-12,-4.7659772805305145e-12,2.751692963550672e-12,1.9082684143646416e-10,-1.0379303867403186e-12
116.15,2.753334648351648e-09,1.904906513812156e-10,0.8596003928571426,-0.001300017857142871,,-1.3000178571428713e-06,-1.300017857142871,-5.129170939226299e-11,-5.465701651280419e-11,3.3653071205412007e-12,2.7581187146951167e-09,1.9180766537406557e-10,-1.3170139928499509e-12,-4.7685356843778336e-12,3.451521691527884e-12,1.9084266685082863e-10,-3.520154696130624e-13
116.2,2.758991241758241e-09,1.910851883977901e-10,0.8556482807017541,-0.0012581052631578848,,-1.2581052631578846e-06,-1.2581052631578848,-5.0697172375688463e-11,-5.4655300306156744e-11,3.958127930468274e-12,2.7581378670076017e-09,1.9181213515472127e-10,-7.269467569311502e-13,-4.771093559293688e-12,4.0441468023625386e-12,1.908434571428576e-10,2.4173125493252963e-13
116.25,2.764647835164835e-09,1.9147162486187845e-10,0.8518766896551719,-0.0013582413793103679,,-1.358241379310368e-06,-1.358241379310368,-5.03107359116001e-11,-5.4653583619787615e-11,4.342847708187518e-12,2.758157017259149e-09,1.9181660470866868e-10,-3.449798467902285e-13,-4.77365090492592e-12,4.4286710581356935e-12,1.908434571428576e-10,6.281677190208898e-13
116.3,2.7659762375690607e-09,1.9185806132596692e-10,0.8493028852459009,-0.001422836065573717,,-1.4228360655737168e-06,-1.4228360655737171,-4.9924299447511646e-11,-5.465186645340776e-11,4.7275670058961205e-12,2.7581761654623727e-09,1.91821074035906e-10,3.6987290060969227e-14,-4.776207720922376e-12,4.813195010983346e-12,1.9084840000000013e-10,1.009661325966815e-12
116.35,2.7633093867403314e-09,1.9224449779005528e-10,0.847982,-0.0013120350877193069,,-1.312035087719307e-06,-1.3120350877193068,-4.95378629834233e-11,-5.465014880672806e-11,5.1122858233047566e-12,2.758195311629888e-09,1.9182554313643103e-10,4.189546536242266e-13,-4.778764006930898e-12,5.197718660555125e-12,1.9085502928176788e-10,1.3894685082874009e-12
116.4,2.7606425359116026e-09,1.9200560828729282e-10,0.8476253571428568,-0.0013687142857143006,,-1.3687142857143007e-06,-1.3687142857143006,-4.977675248618582e-11,-5.464843067945944e-11,4.871678193273624e-12,2.758214455774309e-09,1.918300120102417e-10,1.7559627705107634e-13,-4.781319762599326e-12,4.9569160396504034e-12,1.908600458563535e-10,1.1455624309392574e-12
116.45,2.7579756850828733e-09,1.9152353646408836e-10,0.8431673214285722,-0.0015526428571428234,,-1.5526428571428238e-06,-1.5526428571428237,-5.0258824309390244e-11,-5.464671207131279e-11,4.387887761922543e-12,2.758233597908762e-09,1.9183448065733608e-10,-3.109441932477431e-13,-4.783874987575507e-12,4.472930794327764e-12,1.908653917127073e-10,6.581447513810275e-13
116.5,2.7560733370165754e-09,1.910414646408839e-10,0.842694142857143,-0.0014271428571428517,,-1.4271428571428517e-06,-1.4271428571428515,-5.074089613259467e-11,-5.464499298199904e-11,3.9040968494043634e-12,2.758252738046615e-09,1.9183894907771203e-10,-7.974844368281181e-13,-4.786429681507284e-12,3.9889452446791655e-12,1.9086836408839776e-10,1.7310055248614874e-13
116.55,2.754255933701657e-09,1.9064882527472547e-10,0.8385694727272707,-0.0016944181818183295,,-1.6944181818183296e-06,-1.6944181818183297,-5.113353549875311e-11,-5.4643273411229113e-11,3.509737912476006e-12,2.758271876201209e-09,1.9184341727136744e-10,-1.1945919966419949e-12,-4.788983844042501e-12,3.5943918474005064e-12,1.9086836408839776e-10,-2.1953881367229288e-13
116.6,2.75243853038674e-09,1.9106107802197816e-10,0.8355196666666662,-0.0018398245614035234,,-1.8398245614035237e-06,-1.839824561403524,-5.072128275150042e-11,-5.4641553358714003e-11,3.920270607213589e-12,2.758291012385667e-09,1.9184788523830058e-10,-7.868072163224157e-13,-4.791537474829e-12,4.0047302585065834e-12,1.9088245219780219e-10,1.7862582417595083e-13
116.65,2.752796076923078e-09,1.9147333076923085e-10,0.833103,-0.0017342105263157895,,-1.7342105263157899e-06,-1.7342105263157894,-5.0309030004247754e-11,-5.463983282416468e-11,4.330802819916916e-12,2.75831014661271e-09,1.9185235297850904e-10,-3.790222092781882e-13,-4.794090573514627e-12,4.415068364236441e-12,1.9088245219780219e-10,5.908785714286174e-13
116.7,2.758746351648353e-09,1.9188558351648352e-10,0.8306668928571427,-0.001710982142857156,,-1.710982142857156e-06,-1.710982142857156,-4.989677725699506e-11,-5.463811180729208e-11,4.741334550297019e-12,2.7583292788944727e-09,1.9185682049199118e-10,2.8763024492341836e-14,-4.796643139747229e-12,4.8254061642395705e-12,1.9088245219780219e-10,1.0031313186813098e-12
116.75,2.764696626373628e-09,1.9169262430939228e-10,0.8289478524590164,-0.0018192786885245739,,-1.819278688524574e-06,-1.8192786885245744,-5.00897364640863e-11,-5.4636390307807246e-11,4.5466538437209346e-12,2.75834840924254e-09,1.9186128777874458e-10,-1.6866346935233005e-13,-4.799195173174643e-12,4.630531703822313e-12,1.9088245219780219e-10,8.101721115900678e-13
116.8,2.770646901098904e-09,1.907891988950273e-10,0.8281652999999987,-0.001756100000000057,,-1.7561000000000568e-06,-1.7561000000000568,-5.099316187845124e-11,-5.463466832542112e-11,3.641506446969878e-12,2.758367537668539e-09,1.9186575483876737e-10,-1.0765559437400216e-12,-4.801746673444722e-12,3.7251907297046994e-12,1.9088245219780219e-10,-9.325330277486513e-14
116.85,2.7712706795580103e-09,1.8988577348066267e-10,0.8237177999999992,-0.0019569333333333714,,-1.956933333333372e-06,-1.9569333333333716,-5.1896587292815905e-11,-5.463294585984469e-11,2.736358567028781e-12,2.7583866641840946e-09,1.918702216720577e-10,-1.984448191395e-12,-4.804297640205307e-12,2.819849448810306e-12,1.9088245219780219e-10,-9.966787171395395e-13
116.9,2.768898303867403e-09,1.88982348066298e-10,0.8230843859649123,-0.001820473684210511,,-1.8204736842105102e-06,-1.8204736842105107,-5.280001270718058e-11,-5.4631222910789e-11,1.8312102036084098e-12,2.758405788800833e-09,1.918746882786132e-10,-2.892340212315197e-12,-4.8068480731042446e-12,1.914507860789047e-12,1.9088245219780219e-10,-1.900104131504214e-12
116.95,2.766525928176795e-09,1.8903153370165752e-10,0.8193663684210517,-0.0019844736842105767,,-1.9844736842105763e-06,-1.9844736842105763,-5.275082707182106e-11,-5.4629499477965034e-11,1.8786724061439683e-12,2.7584249115303816e-09,1.9187915465843218e-10,-2.8476209567746804e-12,-4.809397971789383e-12,1.9617770150147026e-12,1.9088245219780219e-10,-1.850918496144688e-12
