time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
545.3000000000002,2.954037835164831e-09,2.2295152747252602e-10,0.4093951428571422,0.00023516071428516603,,2.3516071428516594e-07,0.235160714285166,-1.8830833300952567e-11,-2.0995372410646105e-11,2.1645391096935413e-12,2.9519457924056038e-09,2.2187394449568158e-10,1.0775829768444407e-12,-1.0794704000870483e-12,2.1570533769314893e-12,2.2360429834254146e-10,-6.527708700154645e-13
545.35,2.952223274725273e-09,2.2202312087911982e-10,0.4094225161290306,4.7258064515995005e-05,,4.725806451599499e-08,0.047258064515995,-1.9759239894358792e-11,-2.0992461166395583e-11,1.2332212720367913e-12,2.9519665383635948e-09,2.218765146267305e-10,1.4660625238925766e-13,-1.079132622519697e-12,1.225738874908955e-12,2.2360119392265048e-10,-1.5780730435307177e-12
545.4,2.950408714285716e-09,2.214613883977904e-10,0.41150477419354825,0.00021338709677418138,,2.1338709677418137e-07,0.21338709677418136,-2.0320972375688228e-11,-2.0989550655623078e-11,6.685782799348532e-13,2.9519872890316697e-09,2.2187908455422675e-10,-4.176961564363698e-13,-1.0787953753599756e-12,6.610992189236058e-13,2.2360115549450616e-10,-2.1397670967158246e-12
545.45,2.948594153846154e-09,2.219432668508296e-10,0.411450627118644,8.584745762708779e-05,,8.584745762708777e-08,0.08584745762708779,-1.9839093922649013e-11,-2.0986640878118678e-11,1.147546955469672e-12,2.952008044393123e-09,2.2188165427817722e-10,6.161257265240532e-14,-1.078458658400915e-12,1.1400712310533204e-12,2.2360115549450616e-10,-1.6578886436766097e-12
545.5,2.949553988950271e-09,2.224251453038677e-10,0.4101294000000008,3.080000000000644e-05,,3.0800000000006437e-08,0.030800000000006437,-1.935721546961088e-11,-2.09837318336658e-11,1.6265163640549155e-12,2.9520288044310918e-09,2.218842237985884e-10,5.409215052792841e-13,-1.0781224714289362e-12,1.6190439767082205e-12,2.2360115549450616e-10,-1.1760101906384806e-12
545.5500000000002,2.95404487292818e-09,2.2290702375690687e-10,0.40930300000000003,3.662857142859509e-05,,3.662857142859509e-08,0.036628571428595096,-1.8875337016571665e-11,-2.0980823522047823e-11,2.1054865054761604e-12,2.952049569128373e-09,2.2188679311546684e-10,1.0202306414401048e-12,-1.0777868142304598e-12,2.0980174556705648e-12,2.2360119392265048e-10,-6.94170165743591e-13
545.6,2.958535756906078e-09,2.228713861878451e-10,0.40930300000000003,5.972881355931482e-05,,5.972881355931482e-08,0.05972881355931482,-1.8910974585633504e-11,-2.0977915943048163e-11,2.0669413574146592e-12,2.9520703384675147e-09,2.2188936222881936e-10,9.82023959025697e-13,-1.0774516865919077e-12,2.0594756456176047e-12,2.2360429834254146e-10,-7.329121546964046e-13
545.65,2.9630266408839767e-09,2.2254464585635372e-10,0.40930300000000003,7.413559322032621e-05,,7.413559322032622e-08,0.07413559322032623,-1.9237714917124838e-11,-2.097500909645021e-11,1.737294179325374e-12,2.9520911124312675e-09,2.2189193113865233e-10,6.527147177014444e-13,-1.0771170882997016e-12,1.729831806001146e-12,2.2360593186813285e-10,-1.0612860117791038e-12
545.7,2.961561878453036e-09,2.2221790552486167e-10,0.4095866491228071,6.0982456140347316e-05,,6.098245614034732e-08,0.060982456140347314,-1.9564455248616915e-11,-2.0972102982037342e-11,1.4076477334204269e-12,2.952111891002378e-09,2.2189449984497243e-10,3.2340567988921344e-13,-1.0767830191402625e-12,1.400188699029476e-12,2.2360964475138142e-10,-1.391739226519724e-12
545.75,2.9587897790055247e-09,2.2192806318681244e-10,0.4112279836065579,0.00019373770491808336,,1.9373770491808336e-07,0.1937377049180834,-1.985429758666612e-11,-2.096919759959295e-11,1.1149000129268275e-12,2.952132674163595e-09,2.2189706834778656e-10,3.0994839025933375e-14,-1.0764494789000118e-12,1.1074443179259454e-12,2.236145922651929e-10,-1.6865290783804838e-12
545.8000000000002,2.9560176795580088e-09,2.234462225274737e-10,0.4108094464285675,0.00014899999999964266,,1.4899999999964273e-07,0.1489999999996427,-1.833613824600485e-11,-2.096629294890041e-11,2.630154702895552e-12,2.952153461897669e-09,2.21899636647101e-10,1.546585880372743e-12,-1.0761164673653708e-12,2.622702347738114e-12,2.236175263736273e-10,-1.7130384615357066e-13
545.85,2.953867307692308e-09,2.249643818681316e-10,0.4094387894736841,4.1e-05,,4.1e-08,0.041,-1.6817978905347018e-11,-2.0963389029743085e-11,4.14541012439607e-12,2.952174254187351e-09,2.2190220474292253e-10,3.062177125208982e-12,-1.0757839843227615e-12,4.1379611095317425e-12,2.2362127458563638e-10,1.3431072824952158e-12
545.9,2.9542038461538463e-09,2.264825412087894e-10,0.40913099999999997,0.00013120689655152522,,1.3120689655152519e-07,0.13120689655152526,-1.5299819564689185e-11,-2.0960485841904392e-11,5.660666277215207e-12,2.952195051015776e-09,2.2190477263525775e-10,4.5777685735316266e-12,-1.0754520295586055e-12,5.653220603090231e-12,2.23625618232044e-10,2.8569229767453854e-12
545.95,2.954540384615385e-09,2.2707247845303844e-10,0.4091072758620689,0.0003228965517239169,,3.228965517239169e-07,0.3228965517239169,-1.4709882320440143e-11,-2.0957583385167697e-11,6.247701064727558e-12,2.952215852366249e-09,2.2190734032411328e-10,5.165138128925163e-12,-1.0751206028593246e-12,6.240258731784488e-12,2.2362578287292855e-10,3.4466955801098898e-12
546.0,2.954876923076923e-09,2.2614794806629852e-10,0.408959,4.100000000000002e-05,,4.100000000000001e-08,0.04099999999999998,-1.5634412707180034e-11,-2.0954681659316392e-11,5.320268952136356e-12,2.9522366582222765e-09,2.2190990780949584e-10,4.238040256802701e-12,-1.0747897040113406e-12,5.312829960814042e-12,2.236403043956053e-10,2.507643670693204e-12
546.0500000000002,2.9576814419889627e-09,2.2522341767955656e-10,0.40909337500000026,0.00022928125000036122,,2.2928125000036124e-07,0.2292812500003612,-1.6558943093922002e-11,-2.0951780664133852e-11,4.39283757021185e-12,2.952257468567596e-09,2.2191247509141183e-10,3.310942588144725e-12,-1.0744593328010752e-12,4.3854019209458e-12,2.2364146538461554e-10,1.5819522949410686e-12
546.1,2.962425088397797e-09,2.2429888729281672e-10,0.4111663432835852,0.00029113432835822274,,2.911343283582227e-07,0.2911343283582227,-1.7483473480661867e-11,-2.0948880399403463e-11,3.4654069187415932e-12,2.9522782833862097e-09,2.219150421698683e-10,2.3838451229484412e-12,-1.0741294890149503e-12,3.457974611963392e-12,2.2364896813186753e-10,6.499191609492144e-13
546.15,2.9671687348066317e-09,2.238542486187845e-10,0.4125863389830512,0.00028257627118645896,,2.8257627118645896e-07,0.282576271186459,-1.7928112154694073e-11,-2.0945980864908603e-11,3.017868710214528e-12,2.9522991026621186e-09,2.219176090448712e-10,1.9366395739132893e-12,-1.0738001724393887e-12,3.010439746352678e-12,2.2366320939226625e-10,1.91039226518254e-13
546.2,2.971912381215477e-09,2.2356115469613223e-10,0.4114773559322035,0.0002129152542373017,,2.1291525423730165e-07,0.21291525423730165,-1.822120607734635e-11,-2.0943082060432665e-11,2.7218759830863107e-12,2.9523199263793245e-09,2.2192017571642767e-10,1.640978979704513e-12,-1.0734713828608125e-12,2.7144503625653257e-12,2.2366857142857114e-10,-1.0741673243888138e-13
546.25,2.969635370165745e-09,2.2326806077348063e-10,0.4095122999999991,4.1283333333326894e-05,,4.128333333332689e-08,0.041283333333326885,-1.8514299999997955e-11,-2.0940183985759023e-11,2.4258839857610685e-12,2.9523407545218287e-09,2.2192274218454445e-10,1.345318588936155e-12,-1.0731431200656443e-12,2.4184617090018e-12,2.2370678839779018e-10,-4.3872762430954853e-13
546.3000000000002,2.9669102320441954e-09,2.230928115384622e-10,0.4113773000000034,5.545000000002577e-05,,5.545000000002577e-08,0.05545000000002577,-1.868954923501639e-11,-2.0937286640671086e-11,2.2477374056546947e-12,2.952361587073631e-09,2.2192530844922784e-10,1.1675030892343516e-12,-1.0728153838403074e-12,2.240318473074659e-12,2.2370698784530406e-10,-6.141763068418389e-13
546.35,2.9641850939226515e-09,2.2364146538461554e-10,0.4122174464285718,0.0002095535714286615,,2.0955357142866143e-07,0.2095535714286615,-1.8140895388863068e-11,-2.093439002495224e-11,2.7934946360891715e-12,2.9523824240187326e-09,2.2192787451048462e-10,1.7135908741308711e-12,-1.0724881739712246e-12,2.786079048102096e-12,2.2371008674033188e-10,-6.862135571636102e-14
546.4,2.9619487912087924e-09,2.2419011923076884e-10,0.4101822631578975,0.0001170175438598262,,1.1701754385982618e-07,0.1170175438598262,-1.759224154270977e-11,-2.093149413838588e-11,3.3392525956761107e-12,2.9524032653411345e-09,2.2193044036832127e-10,2.25967886244757e-12,-1.072161490244819e-12,3.3318403526923888e-12,2.2371184198895035e-10,4.782772418184602e-13
546.45,2.960751263736263e-09,2.2473877307692333e-10,0.4087034827586206,0.00014034482758630464,,1.4034482758630465e-07,0.14034482758630465,-1.7043587696555232e-11,-2.0928598980755415e-11,3.885011284200183e-12,2.952424111024836e-09,2.219330060227445e-10,2.8057670541788377e-12,-1.071835332447512e-12,3.87760238662635e-12,2.2371493812154583e-10,1.0238349553775197e-12
546.5,2.959553736263737e-09,2.2454246464088424e-10,0.4086726440677966,0.00018906779661019874,,1.890677966101988e-07,0.18906779661019876,-1.7239896132594365e-11,-2.092570455184425e-11,3.685808419249885e-12,2.95244496105384e-09,2.2193557147376112e-10,2.6068931671230682e-12,-1.071509700365727e-12,3.6784028674887955e-12,2.2371847679557968e-10,8.239878453045383e-13
546.5500000000002,2.958356208791208e-09,2.2360119392265048e-10,0.4088522413793109,8.670689655206622e-05,,8.670689655206621e-08,0.0867068965520662,-1.8181166850828074e-11,-2.0922810851435807e-11,2.7416440006077357e-12,2.952465815412148e-09,2.219381367213776e-10,1.6630572012729451e-12,-1.0711845937858863e-12,2.734241795058831e-12,2.2372371436464093e-10,-1.2252044199039195e-13
546.6,2.9565697955801103e-09,2.2265992320441892e-10,0.409122254237288,0.00028113559322032617,,2.8113559322032623e-07,0.28113559322032616,-1.912243756905964e-11,-2.091991787931352e-11,1.7974803102538786e-12,2.952486674083761e-09,2.2194070176560055e-10,7.192214388183662e-13,-1.0708600124944122e-12,1.7900814513127783e-12,2.2373040055248532e-10,-1.0704773480663443e-12
546.65,2.954506259668509e-09,2.2171865248618736e-10,0.4089764915254237,0.0002667288135593148,,2.6672881355931485e-07,0.2667288135593148,-2.0063708287291224e-11,-2.0917025635260786e-11,8.533173479695556e-13,2.952507537052681e-09,2.2194326660643658e-10,-2.2461412024925026e-13,-1.0705359562777274e-12,8.45921836028477e-13,2.2373040055248532e-10,-2.0117480662979342e-12
546.7,2.9524427237569033e-09,2.2180496408839818e-10,0.4109521228070174,0.00011833333333334661,,1.1833333333334664e-07,0.11833333333334665,-1.9977396685080406e-11,-2.091413411906101e-11,9.367374339806046e-13,2.952528404302911e-09,2.2194583124389247e-10,-1.4086715549434401e-13,-1.0702124249222548e-12,9.293452694279106e-13,2.2373040055248532e-10,-1.9254364640871127e-12
546.75,2.9506277237569075e-09,2.220314005524864e-10,0.4103327586206897,0.00024022413793102574,,2.402241379310257e-07,0.24022413793102576,-1.9750960220992252e-11,-2.0911243330497622e-11,1.1602831095053628e-12,2.952549275818652e-09,2.2194839567797486e-10,8.300487451141246e-14,-1.0698894182144168e-12,1.152894292725829e-12,2.2373040055248532e-10,-1.6989999999989621e-12
546.8000000000002,2.952706453038678e-09,2.22257837016575e-10,0.4097320338983053,0.00020669491525393275,,2.0669491525393282e-07,0.2066949152539328,-1.9524523756903585e-11,-2.0908353269354013e-11,1.383829512450422e-12,2.9525701515840955e-09,2.219509599086904e-10,3.0687710788466656e-13,-1.0695669359406364e-12,1.376444043825303e-12,2.2373040055248532e-10,-1.472563535910294e-12
546.85,2.9547851823204434e-09,2.2242494285714287e-10,0.4105786440677963,5.194915254238176e-05,,5.194915254238176e-08,0.05194915254238176,-1.935741791633572e-11,-2.090546393541359e-11,1.548046019077874e-12,2.9525910315832405e-09,2.2195352393604553e-10,4.71418921097333e-13,-1.0692449778873374e-12,1.5406638989846704e-12,2.2373040055248532e-10,-1.305457695342422e-12
546.9,2.956863911602209e-09,2.2242318461538466e-10,0.4119250350877197,1.0280701754375258e-05,,1.0280701754375259e-08,0.01028070175437526,-1.9359176158093952e-11,-2.0902575328459763e-11,1.5433991703658083e-12,2.9526119158001e-09,2.2195608776004692e-10,4.670968553376888e-13,-1.0689235438409433e-12,1.5360203991786318e-12,2.2373040055248532e-10,-1.3072159371006582e-12
546.95,2.956227403314913e-09,2.224214263736264e-10,0.4112119473684203,2.5192982456145706e-05,,2.5192982456145705e-08,0.025192982456145704,-1.936093439985221e-11,-2.0899687448275922e-11,1.5387530484237017e-12,2.952632804218905e-09,2.2195865138070133e-10,4.627749929250694e-13,-1.068602633587877e-12,1.5313776265129464e-12,2.2373040055248532e-10,-1.3089741788589202e-12
547.0,2.952135138121548e-09,2.2241966813186813e-10,0.40924878947368587,4.010526315788224e-05,,4.010526315788225e-08,0.04010526315788224,-1.936269264161045e-11,-2.089680029464544e-11,1.5341076530349918e-12,2.952653696823887e-09,2.2196121479801559e-10,4.584533338525472e-13,-1.0682822469145614e-12,1.526735580767109e-12,2.2373040055248532e-10,-1.3107324206171565e-12
547.0500000000002,2.9480428729281733e-09,2.226960817679563e-10,0.4089891754385962,4.1e-05,,4.1e-08,0.041,-1.908627900552227e-11,-2.0893913867351726e-11,1.807634861829453e-12,2.9526745935996376e-09,2.2196377801199582e-10,7.323037559605153e-13,-1.0679623836074205e-12,1.800266139567936e-12,2.2373040055248532e-10,-1.0343187845289763e-12
547.1,2.9439506077348085e-09,2.2314298784530387e-10,0.410529526315792,5.2929824561423136e-05,,5.2929824561423134e-08,0.05292982456142314,-1.863937292817471e-11,-2.0891028166178146e-11,2.2516552380034317e-12,2.9526954945306964e-09,2.2196634102264912e-10,1.1766468226547507e-12,-1.0676430434528772e-12,2.244289866107628e-12,2.2373040055248532e-10,-5.874127071814179e-13
547.15,2.9457080164835142e-09,2.2358989392265143e-10,0.41011937931034415,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8192466850827156e-11,-2.088814319090809e-11,2.695676340080936e-12,2.952716399601139e-09,2.219689038299819e-10,1.6209900926695151e-12,-1.0673242262373543e-12,2.6883143189068696e-12,2.2373040055248532e-10,-1.4050662983385917e-13
547.2,2.948749500000004e-09,2.240368e-10,0.4092325081967211,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7745560773478586e-11,-2.088525894132495e-11,3.1396981678463637e-12,2.952737308794167e-09,2.219714664340009e-10,2.0653335659990965e-12,-1.0670059317472747e-12,3.132339497746371e-12,2.2373040055248532e-10,3.0639944751470765e-13
547.25,2.951790983516486e-09,2.2436387182320426e-10,0.4098921578947372,0.00011301754385967263,,1.1301754385967266e-07,0.11301754385967265,-1.7418488950274322e-11,-2.088237541721213e-11,3.4638864669378027e-12,2.95275822209228e-09,2.2197402883471282e-10,2.3898429884914854e-12,-1.0666881597690617e-12,3.4565311482605465e-12,2.2373040055248532e-10,6.334712707189688e-13
547.3000000000002,2.954217773480662e-09,2.2469094364640927e-10,0.41188851666666404,0.0002558666666664616,,2.5586666666646146e-07,0.2558666666664615,-1.709141712706934e-11,-2.0879492618353e-11,3.78807549128366e-12,2.952779139477579e-09,2.2197659103212407e-10,2.7143526142851203e-12,-1.0663709100891372e-12,3.780723524374256e-12,2.2373040055248532e-10,9.605430939239535e-13
547.35,2.953844292817679e-09,2.2501801546961348e-10,0.4094493500000019,6.920000000014856e-05,,6.920000000014859e-08,0.06920000000014853,-1.676434530386508e-11,-2.0876610544530946e-11,4.112265240665864e-12,2.952800060932069e-09,2.2197915302624162e-10,3.0388624433718575e-12,-1.0660541824939248e-12,4.104916625865781e-12,2.2373040055248532e-10,1.2876149171282149e-12
547.4,2.953470812154696e-09,2.247306208791208e-10,0.4112228305084757,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7051739894357796e-11,-2.087372919552934e-11,3.821989301171544e-12,2.9528209864378987e-09,2.2198171481707188e-10,2.7489060620489042e-12,-1.0657379767698475e-12,3.8146440388187516e-12,2.2373040055248532e-10,1.0002203266354978e-12
547.45,2.9530973314917123e-09,2.234406758241741e-10,0.4119430000000002,0.0001960000000001376,,1.9600000000013762e-07,0.1960000000001376,-1.8341684949304503e-11,-2.0870848571131558e-11,2.5291636218270593e-12,2.9528419159773216e-09,2.2198427640462145e-10,1.4563994195526077e-12,-1.0654222927033288e-12,2.5218217122559365e-12,2.2373040055248532e-10,-2.897247283112056e-13
547.5,2.951168845303867e-09,2.2215073076923033e-10,0.4108123166666676,0.00014926666666675154,,1.4926666666675156e-07,0.14926666666675156,-1.9631630004248282e-11,-2.086796867112098e-11,1.2363386668726993e-12,2.9528628495326547e-09,2.2198683778889733e-10,1.6389298033299994e-13,-1.0651071300807916e-12,1.2290001104137915e-12,2.2373040055248532e-10,-1.579669783254988e-12
547.5500000000002,2.948018569060769e-09,2.208607857142836e-10,0.4095224482758616,0.00019053448275915106,,1.9053448275915106e-07,0.19053448275915108,-2.0921575059194962e-11,-2.086508949528098e-11,-5.6485563913978976e-14,2.9528837870862434e-09,2.2198939896990572e-10,-1.1286132556221455e-12,-1.0647924886886595e-12,-6.3820766933486e-14,2.2373040055248532e-10,-2.869614838201665e-12
547.6,2.944868292817679e-09,2.2162051823204495e-10,0.4098431724137945,0.0004078275862067712,,4.0782758620677133e-07,0.4078275862067712,-2.0161842541433605e-11,-2.0862211043394932e-11,7.003685019613237e-13,2.95290472862026e-09,2.2199195994765368e-10,-3.7144171560872656e-13,-1.0644783683133565e-12,6.930366527046299e-13,2.2373040055248532e-10,-2.109882320440311e-12
547.65,2.941718016574589e-09,2.2310040773480573e-10,0.4114835000000005,0.00023075000000003266,,2.3075000000003271e-07,0.2307500000000327,-1.8681953038672852e-11,-2.0859333315246754e-11,2.1773802765738984e-12,2.952925674116389e-09,2.219945207221476e-10,1.105887012658158e-12,-1.0641647687419436e-12,2.1700517814001014e-12,2.2373040055248532e-10,-6.299928176795617e-13
547.7,2.945087313186815e-09,2.2458029723756984e-10,0.4091884999999996,5.8249999999967284e-05,,5.8249999999967325e-08,0.0582499999999673,-1.720206353590872e-11,-2.0856456310620384e-11,3.654392774711668e-12,2.952946623555517e-09,2.21997081293394e-10,2.5832159441758557e-12,-1.0638516897614822e-12,3.647067633937339e-12,2.237486977900553e-10,8.315994475145964e-13
547.75,2.9488727527472513e-09,2.2590571491712696e-10,0.408959,2.7578947368410346e-05,,2.7578947368410344e-08,0.027578947368410343,-1.5876645856351602e-11,-2.085358002929976e-11,4.9769341729481634e-12,2.952967576917405e-09,2.2199964166140002e-10,3.9060732557269615e-12,-1.0635391311590346e-12,4.9696123868859965e-12,2.237503204419876e-10,2.155394475139406e-12
547.8000000000002,2.952658192307695e-09,2.260983392265196e-10,0.4088443333333329,0.00020733333333388182,,2.0733333333388182e-07,0.2073333333338818,-1.5684021546958994e-11,-2.085070447106882e-11,5.1666829241098224e-12,2.952988534181029e-09,2.2200220182617185e-10,4.0961374003477435e-12,-1.0632270927216619e-12,5.1593644930694056e-12,2.237603773480663e-10,2.3379618784532942e-12
547.85,2.9554281657458568e-09,2.2629096353591173e-10,0.4100751034482786,0.00017927586206870812,,1.7927586206870816e-07,0.17927586206870813,-1.549139723756683e-11,-2.084782963571149e-11,5.356432398144663e-12,2.9530094953249573e-09,2.220047617877164e-10,4.286201748195375e-12,-1.0629155742364258e-12,5.349117322431801e-12,2.23762365934066e-10,2.5285976018457067e-12
547.9,2.955828718232044e-09,2.2648358784530392e-10,0.411266403508772,7.5e-05,,7.5e-08,0.075,-1.5298772928174664e-11,-2.0844955523011745e-11,5.5461825948370775e-12,2.9530304603277216e-09,2.2200732154604016e-10,4.476266299263758e-12,-1.0626045754903882e-12,5.538870874754147e-12,2.2376241657458567e-10,2.7211712707182508e-12
547.95,2.9562292707182327e-09,2.2625642472527357e-10,0.410876999999998,0.0001292857142859347,,1.2928571428593472e-07,0.12928571428593472,-1.552593604820501e-11,-2.084208213275351e-11,5.316146084548498e-12,2.953051429168096e-09,2.2200988110114973e-10,4.246543624123785e-12,-1.06229409627061e-12,5.308837720394394e-12,2.2376772307692304e-10,2.4887016483505508e-12
548.0,2.9566298232044203e-09,2.2560947417582365e-10,0.40964700000000004,0.00022991525423730167,,2.2991525423730163e-07,0.2299152542373017,-1.6172886597654904e-11,-2.0839209464720765e-11,4.6663228670658616e-12,2.9530724018251343e-09,2.2201244045305225e-10,3.597033722771451e-12,-1.061984136364153e-12,4.659017859135604e-12,2.2377195193370172e-10,1.8375222421219897e-12
548.0500000000002,2.955182917127067e-09,2.2496252362637232e-10,0.40964096491228014,5.7701754385938146e-05,,5.770175438593816e-08,0.05770175438593815,-1.6819837147106294e-11,-2.0836337518697463e-11,4.0165003715911656e-12,2.953093378278208e-09,2.220149996017537e-10,2.9475240246185424e-12,-1.061674695558078e-12,4.00919872017662e-12,2.2379383867403264e-10,1.168684952339628e-12
548.1,2.952866618784529e-09,2.243155730769224e-10,0.4093392105263156,4.27894736842016e-05,,4.2789473684201605e-08,0.0427894736842016,-1.7466787696556185e-11,-2.083346629446756e-11,3.3666785979113746e-12,2.953114358507045e-09,2.2201755854726127e-10,2.2980145296611284e-12,-1.0613657736394462e-12,3.3593803033005746e-12,2.2379692983425368e-10,5.186432426686972e-13
548.15,2.9505503204419896e-09,2.237486977900553e-10,0.4091725172413794,0.0002109310344827132,,2.1093103448271319e-07,0.2109310344827132,-1.803366298342332e-11,-2.0830595791815024e-11,2.796932808391708e-12,2.9531353424915833e-09,2.2202011728958128e-10,1.7285805004739563e-12,-1.061057370395318e-12,2.7896378708692743e-12,2.2380654530386758e-10,-5.784751381228688e-14
548.2,2.948684456043961e-09,2.2319485801104912e-10,0.40913099999999997,0.00013493548387078226,,1.3493548387078226e-07,0.13493548387078225,-1.858750276242946e-11,-2.0827726010523825e-11,2.2402232480943647e-12,2.9531563302117323e-09,2.2202267582872049e-10,1.1721821823286373e-12,-1.0607494856127533e-12,2.2329316679413908e-12,2.238079857142861e-10,-6.131277032369427e-13
548.25,2.9538753901098898e-09,2.2264101823204425e-10,0.4090598275862069,0.0001477586206896726,,1.477586206896726e-07,0.1477586206896726,-1.9141342541434363e-11,-2.0824856950377927e-11,1.6835144089435613e-12,2.9531773216471457e-09,2.2202523416468575e-10,6.157840673584445e-13,-1.0604421190788116e-12,1.6762261864372561e-12,2.2380841546961264e-10,-1.167397237568415e-12
548.3000000000002,2.95906632417583e-09,2.2235192762430999e-10,0.4096813606557407,0.000285622950819616,,2.85622950819616e-07,0.28562295081961603,-1.9430433149168603e-11,-2.0821988611161303e-11,1.3915554619927093e-12,2.953198316777027e-09,2.220277922974834e-10,3.241353268265509e-13,-1.0601352705805528e-12,1.3842705974071035e-12,2.2380917237569048e-10,-1.457244751380469e-12
548.35,2.964257258241759e-09,2.229012093922652e-10,0.4114714210526314,0.0002283508771929668,,2.283508771929668e-07,0.2283508771929668,-1.8881151381213413e-11,-2.081912099265795e-11,1.9379696114445376e-12,2.9532193155806487e-09,2.2203035022712042e-10,8.70859165144804e-13,-1.059828939905037e-12,1.9306881050498405e-12,2.2381070828729174e-10,-9.094988950265684e-13
548.4,2.964625944751385e-09,2.2345049116022038e-10,0.4090556315789453,3.1859649122634545e-05,,3.185964912263459e-08,0.03185964912263456,-1.8331869613258225e-11,-2.081625409465185e-11,2.484384481393617e-12,2.953240318037287e-09,2.220329079536031e-10,1.4175832066172712e-12,-1.0595231268393242e-12,2.4771063334565954e-12,2.2382378791208748e-10,-3.732967518671205e-13
548.45,2.9583353370165674e-09,2.2399977292817683e-10,0.4108436315789476,5.263157894737199e-05,,5.263157894737199e-08,0.052631578947372,-1.7782587845301806e-11,-2.0813387916926973e-11,3.0308000716251698e-12,2.953261324126216e-09,2.2203546547693838e-10,1.9643074512384468e-12,-1.0592178311704753e-12,3.0235252824089217e-12,2.2382732209944757e-10,1.7245082872921435e-13
548.5,2.9520447292817643e-09,2.2360115549450616e-10,0.41119700000000003,4.727692307692902e-05,,4.727692307692902e-08,0.04727692307692902,-1.81812052789724e-11,-2.0810522459267305e-11,2.6293171802949046e-12,2.9532823338267114e-09,2.22038022797133e-10,1.563132697373218e-12,-1.0589130526855502e-12,2.6220457500587687e-12,2.23829605524862e-10,-2.284500303558021e-13
548.5500000000002,2.9457541215469463e-09,2.226215675824164e-10,0.4111198965517239,4.1e-05,,4.1e-08,0.041,-1.916079319106218e-11,-2.0807657721456822e-11,1.64686453039464e-12,2.9533033471180485e-09,2.2204057991419329e-10,5.80987668223118e-13,-1.0586087911716098e-12,1.6395964593947276e-12,2.2383239005524888e-10,-1.2108224728325013e-12
548.6,2.946407648351652e-09,2.2164197967032882e-10,0.4103304482758609,0.00014775862068984116,,1.4775862068984115e-07,0.1477586206898412,-2.0140381103149734e-11,-2.080479370327951e-11,6.644126001297757e-13,2.9533243639793793e-09,2.220431368281262e-10,-4.011571577973509e-13,-1.0583050464157145e-12,6.571478886183634e-13,2.2383762857142826e-10,-2.1956489010994345e-12
548.65,2.9487972087912105e-09,2.2066239175824132e-10,0.40881474193548384,0.00032951612903231914,,3.295161290323191e-07,0.3295161290323191,-2.111996901523729e-11,-2.0801930404519367e-11,-3.180386107179219e-13,2.9533453843890994e-09,2.2204569353893814e-10,-1.3833017806968734e-12,-1.0580018182049243e-12,-3.2529996249194894e-13,2.2383762857142826e-10,-3.1752368131869903e-12
548.7,2.951186769230774e-09,2.2139991767955925e-10,0.40895345161290336,5.209677419328387e-05,,5.2096774193283867e-08,0.05209677419328385,-2.038244309391933e-11,-2.079906782495374e-11,4.166247310344048e-13,2.953366408324913e-09,2.2204825004663599e-10,-6.483323670767115e-13,-1.0576991063197297e-12,4.0936673924301797e-13,2.2383762857142826e-10,-2.437710891869034e-12
548.75,2.952762176795579e-09,2.2217248674033186e-10,0.4108436315789469,1.2368421052638721e-05,,1.236842105263872e-08,0.012368421052638716,-1.960987403314672e-11,-2.0796205964363162e-11,1.1863319312164458e-12,2.9533874357640685e-09,2.2205080635122643e-10,1.216803891054329e-13,-1.0573969105438717e-12,1.1790772996493044e-12,2.2383762857142826e-10,-1.66514183109642e-12
548.8000000000002,2.9500632817679515e-09,2.2294505580110624e-10,0.4094319499999961,0.000206533333333776,,2.0653333333377593e-07,0.206533333333776,-1.8837304972372347e-11,-2.0793344822524017e-11,1.9560398501516706e-12,2.9534084666835943e-09,2.2205336245271596e-10,8.916933483902998e-13,-1.0570952306569982e-12,1.948788579047298e-12,2.2383762857142826e-10,-8.925727703220472e-13
548.85,2.94736438674033e-09,2.2371008674033188e-10,0.4087983965517245,0.00017927586206870812,,1.7927586206870816e-07,0.17927586206870813,-1.8072274033146707e-11,-2.0790484399212678e-11,2.718210366065974e-12,2.9534295010604564e-09,2.2205591835111156e-10,1.6541683892203415e-12,-1.0567940664387597e-12,2.710962455659101e-12,2.2383762857142826e-10,-1.2754183109640747e-13
548.9,2.944665491712709e-09,2.244617165745852e-10,0.409167210526316,6.814035087718762e-05,,6.814035087718762e-08,0.06814035087718763,-1.7320644198893415e-11,-2.078762469420553e-11,3.4669804953121164e-12,2.953450538871287e-09,2.2205847404641933e-10,2.403242528165817e-12,-1.0564934176688049e-12,3.459735945834622e-12,2.2383762857142826e-10,6.240880031568844e-13
