time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2825.600000000001,3.159465318681342e-09,2.6083670497236525e-10,0.7715272343749754,0.06958203124996218,,6.958203124996217e-05,69.58203124996217,1.9054344198886662e-11,-1.5935893397894367e-12,2.0647933538676103e-11,3.249689565592381e-09,2.5227064945804724e-10,8.566055514318009e-12,-1.1486868597211126e-11,2.0052924111529133e-11,2.4802773535911675e-10,1.2808969613248493e-11
2825.65,3.1608525911602214e-09,2.5944358342541536e-10,0.7689717656250015,0.06566796875000222,,6.566796875000223e-05,65.66796875000222,1.766122265193678e-11,-1.5927489854180868e-12,1.9253971637354862e-11,3.2496765455945597e-09,2.52270183643383e-10,7.173399782032361e-12,-1.1482485831466433e-11,1.8655885613498796e-11,2.4802773535911675e-10,1.1415848066298607e-11
2825.7000000000007,3.1601680607734787e-09,2.580504618784528e-10,0.7650209705882124,0.06177738235291987,,6.177738235291986e-05,61.77738235291986,1.6268101104974178e-11,-1.591908347609054e-12,1.786000945258323e-11,3.2496626818916132e-09,2.5226971762091636e-10,5.7807442575363455e-12,-1.1478099925721269e-11,1.7258844183257618e-11,2.4802773535911675e-10,1.0022726519336008e-11
2825.75,3.159483530386743e-09,2.579942021978015e-10,0.7619040149253695,0.057990343283575586,,5.799034328357559e-05,57.990343283575584,1.6211841424322934e-11,-1.5910674264584989e-12,1.7802908850781434e-11,3.24964797073826e-09,2.522692513906176e-10,5.7249508071838655e-12,-1.1473710878908633e-11,1.7198661686092498e-11,2.4802773535911675e-10,9.966466838684764e-12
2825.8,3.1587990000000004e-09,2.58231400000001e-10,0.7597864328358106,0.054257776119386265,,5.425777611938628e-05,54.25777611938628,1.644903922652248e-11,-1.5902262220625815e-12,1.8039265448585066e-11,3.2496324083802657e-09,2.5226878495245657e-10,5.962615047544495e-12,-1.1469318689961502e-11,1.7431933737505994e-11,2.4802773535911675e-10,1.0203664640884311e-11
2825.850000000001,3.156971375690597e-09,2.584685978022006e-10,0.7573453880596992,0.050287626865667866,,5.028762686566787e-05,50.28762686566787,1.6686237028722026e-11,-1.5893847345174623e-12,1.827562176323949e-11,3.249615991054381e-09,2.5226831830640333e-10,6.2002794957973256e-12,-1.1464923357812863e-11,1.7665202853610185e-11,2.4802773535911675e-10,1.0440862443083854e-11
2825.9,3.1551437513812108e-09,2.587868574585697e-10,0.7560374307692376,0.04658630769233114,,4.658630769233114e-05,46.58630769233114,1.7004496685091098e-11,-1.5885429639193007e-12,1.8593039649010397e-11,3.2495987149882745e-09,2.522678514524277e-10,6.5190060061420255e-12,-1.1460524881395706e-11,1.7979530887537732e-11,2.4802773535911675e-10,1.0759122099452927e-11
2825.9500000000007,3.1533161270718075e-09,2.5947439889503445e-10,0.7544958,0.043054400000000013,,4.305440000000001e-05,43.05440000000001,1.7692038121555813e-11,-1.587700910364254e-12,1.9279739031920068e-11,3.249580576400348e-09,2.5226738439049986e-10,7.2070145045345385e-12,-1.1456123259643016e-11,1.8663137764177556e-11,2.4802773535911675e-10,1.1446663535917642e-11
2826.0,3.153613741758257e-09,2.601619403314928e-10,0.7526352089552227,0.03970914925372887,,3.9709149253728885e-05,39.70914925372888,1.8379579558014217e-11,-1.5868585739484805e-12,1.99664381319627e-11,3.249561571499557e-09,2.5226691712058985e-10,7.895023210902954e-12,-1.1451718491487773e-11,1.9346741702390726e-11,2.4802773535911675e-10,1.213420497237605e-11
2826.05,3.1573788516483763e-09,2.608494817679575e-10,0.751222522388044,0.03666437313429448,,3.666437313429447e-05,36.664373134294465,1.9067120994478932e-11,-1.5860159547681377e-12,2.0653136949247076e-11,3.2495416964852327e-09,2.5226644964266754e-10,8.583032125289975e-12,-1.1447310575862975e-11,2.003034270115295e-11,2.4802773535911675e-10,1.2821746408840765e-11
2826.100000000001,3.1611439615384943e-09,2.606247337016516e-10,0.7461508823529025,0.033469411764683515,,3.3469411764683515e-05,33.469411764683514,1.8842372928173012e-11,-1.585173052919384e-12,2.04275459810924e-11,3.249520947547108e-09,2.52265981956703e-10,8.358751744948641e-12,-1.1442899511701609e-11,1.9801651256650248e-11,2.4802773535911675e-10,1.2596998342534846e-11
2826.15,3.164909071428579e-09,2.596831867403286e-10,0.7431428805970147,0.030449432835820123,,3.0449432835820123e-05,30.449432835820122,1.7900825966850022e-11,-1.5843298684983777e-12,1.94851558353484e-11,3.249499320865701e-09,2.5226551406266625e-10,7.417672677662354e-12,-1.1438485297936654e-11,1.8856157975599004e-11,2.4802773535911675e-10,1.1655451381211852e-11
2826.2000000000007,3.167266812154705e-09,2.5874163977899703e-10,0.7418532153845762,0.0276489846153604,,2.7648984615360402e-05,27.648984615360394,1.6959279005518448e-11,-1.583486401601277e-12,1.8542765407119726e-11,3.2494768126126933e-09,2.522650459605272e-10,6.476593818469836e-12,-1.14340679335011e-11,1.7910661751970934e-11,2.4802773535911675e-10,1.0713904419880276e-11
2826.25,3.1691300718232027e-09,2.5780009281767404e-10,0.7376155230769106,0.02502667692306922,,2.502667692306921e-05,25.026676923069214,1.6017732044195455e-11,-1.5826426523242395e-12,1.7600374696519695e-11,3.2494534189513067e-09,2.522645776502559e-10,5.535515167418142e-12,-1.1429647417327926e-11,1.6965162584746066e-11,2.4802773535911675e-10,9.772357458557283e-12
2826.3,3.1709933314917183e-09,2.565669472527368e-10,0.7363156567164122,0.02280161194028466,,2.2801611940284656e-05,22.801611940284662,1.4784586479258234e-11,-1.5817986207634238e-12,1.6366385100021657e-11,3.2494291360365433e-09,2.5226410913182243e-10,4.302838120914442e-12,-1.1425223748350113e-11,1.5728061869264553e-11,2.4802773535911675e-10,8.539211893620064e-12
2826.350000000001,3.171816403314874e-09,2.553151890109757e-10,0.7334703384614956,0.02050824615382334,,2.0508246153823345e-05,20.50824615382334,1.3532828237497108e-11,-1.5809543070149863e-12,1.5113782544512094e-11,3.249403960015369e-09,2.522636404051965e-10,3.051548605779201e-12,-1.1420796925500635e-11,1.4472345531279838e-11,2.4802773535911675e-10,7.287453651858938e-12
2826.4,3.1650114309392226e-09,2.54063430769226e-10,0.7294929552238727,0.018223552238799432,,1.822355223879943e-05,18.223552238799428,1.2281069995747405e-11,-1.5801097111750853e-12,1.386117970692249e-11,3.2493778870269103e-09,2.522631714703484e-10,1.8002592988775814e-12,-1.1416366947712465e-11,1.3216626246590045e-11,2.4802773535911675e-10,6.035695410109236e-12
2826.4500000000007,3.158206458563509e-09,2.5319931602209974e-10,0.7271802686567004,0.016296686567150838,,1.629668656715084e-05,16.29668656715084,1.1416955248621154e-11,-1.5792648333398783e-12,1.2996220081961035e-11,3.2493509132025305e-09,2.52262702327248e-10,9.36613694851801e-13,-1.1411933813918568e-11,1.2348547508770368e-11,2.4802773535911675e-10,5.171580662982987e-12
2826.5,3.151401486187857e-09,2.53239702762431e-10,0.7242899701492497,0.014508179104475206,,1.4508179104475204e-05,14.508179104475206,1.1457341988952393e-11,-1.5784196736055242e-12,1.3035761662557914e-11,3.2493230346651607e-09,2.522622329758651e-10,9.774697865658753e-13,-1.1407497523051907e-11,1.2384967309617786e-11,2.479553961325864e-10,5.2843066298446294e-12
2826.55,3.1499011978022022e-09,2.5328008950276257e-10,0.7224783636363575,0.01281503030301952,,1.281503030301952e-05,12.815030303019519,1.1497728729284037e-11,-1.5775742320681817e-12,1.307530296135222e-11,3.2492942475286132e-09,2.5226176341616995e-10,1.0183260865926688e-12,-1.1403058074045465e-11,1.2421384160638136e-11,2.478398840659352e-10,5.440205436827429e-12
2826.600000000001,3.1537055934066067e-09,2.5332047624309417e-10,0.7208136363635962,0.011234727272713164,,1.1234727272713164e-05,11.234727272713164,1.1538115469615634e-11,-1.5767285088240084e-12,1.3114843978439644e-11,3.249264547896912e-09,2.522612936481324e-10,1.0591825949618568e-12,-1.1398615465832207e-11,1.2457798060794064e-11,2.477907469613262e-10,5.529729281768036e-12
2826.65,3.157509989010977e-09,2.533416464088398e-10,0.7167704545454803,0.009812757575766587,,9.81275757576659e-06,9.81275757576659,1.1559285635361232e-11,-1.5758825039691627e-12,1.3135168139330393e-11,3.249233931864135e-09,2.5226082367172244e-10,1.0808227371173754e-12,-1.139416969734511e-11,1.2474992434462485e-11,2.4775337624309735e-10,5.5882701657425145e-12
2826.7000000000007,3.161314384615381e-09,2.53353773480663e-10,0.7137250937499849,0.008671906249994287,,8.671906249994287e-06,8.671906249994288,1.1571412707184475e-11,-1.5750362175998027e-12,1.3146448924784274e-11,3.2492023955148078e-09,2.5226035348691e-10,1.0934199937530573e-12,-1.1389720767517135e-11,1.2483140761270196e-11,2.4749013131868073e-10,5.863642161982322e-12
2826.75,3.161582585635361e-09,2.533659005524861e-10,0.7122548235294084,0.007533058823523252,,7.533058823523251e-06,7.533058823523254,1.158353977900756e-11,-1.5741896498120868e-12,1.3157729428819649e-11,3.2491699349242825e-09,2.5225988309366505e-10,1.1060174588210378e-12,-1.1385268675281258e-11,1.2491286134102294e-11,2.4749013131868073e-10,5.8757692338054076e-12
2826.8,3.1612751270718237e-09,2.533202423076894e-10,0.7111873880596804,0.0064125074626765356,,6.412507462676535e-06,6.412507462676535,1.1537881534210821e-11,-1.5733428007021742e-12,1.3111224334912994e-11,3.249136546159121e-09,2.522594124919577e-10,1.0608298157316845e-12,-1.1380813419570439e-11,1.2441643235302126e-11,2.4749013131868073e-10,5.83011098900867e-12
2826.850000000001,3.160967668508285e-09,2.523692807692257e-10,0.7090030597014787,0.005371462686560522,,5.371462686560522e-06,5.3714626865605215,1.0586919995747093e-11,-1.5724956703662226e-12,1.2159415666113315e-11,3.2491022252771268e-09,2.5225894168175776e-10,1.1033908746792171e-13,-1.1376354999317645e-11,1.1486694086785565e-11,2.4749013131868073e-10,4.879149450544943e-12
2826.9,3.160638994475137e-09,2.514183192307706e-10,0.704085281690163,0.004283605633807568,,4.283605633807568e-06,4.283605633807569,9.635958457292e-12,-1.5716482589003906e-12,1.120760671619239e-11,3.2490669683273186e-09,2.5225847066303523e-10,-8.401514322646425e-13,-1.1371893413455832e-11,1.053174198119119e-11,2.4749013131868073e-10,3.9281879120898485e-12
2826.9500000000007,3.1602431381215454e-09,2.504673576923069e-10,0.7003820312499959,0.0033261249999985767,,3.3261249999985777e-06,3.3261249999985765,8.684996918828326e-12,-1.570800566400835e-12,1.0255797485229161e-11,3.2490307713498978e-09,2.5225799943576e-10,-1.7906417434530835e-12,-1.1367428660917964e-11,9.57678691746488e-12,2.4749013131868073e-10,2.977226373626174e-12
2827.0,3.1598472817679582e-09,2.499828375690601e-10,0.6986344179104491,0.0025625074626847363,,2.5625074626847357e-06,2.562507462684736,8.20047679558151e-12,-1.5699525929637132e-12,9.770429388545225e-12,3.248993630376225e-09,2.522575279999021e-10,-2.274690430842077e-12,-1.1362960740637e-11,9.088270309794925e-12,2.4749013131868073e-10,2.492706250379358e-12
2827.05,3.1594514254143657e-09,2.501424508287296e-10,0.6990194925373161,0.0020229552238768623,,2.022955223876862e-06,2.022955223876862,8.360090055250956e-12,-1.569104338685181e-12,9.92919439393614e-12,3.248955541428779e-09,2.5225705635543167e-10,-2.1146055267021324e-12,-1.1358489651545909e-11,9.243884124843775e-12,2.4749013131868073e-10,2.6523195100488064e-12
2827.100000000001,3.158921846153845e-09,2.50302064088399e-10,0.6939703134328112,0.0012174328358172685,,1.217432835817268e-06,1.217432835817268,8.519703314920406e-12,-1.5682558036613952e-12,1.0087959118581804e-11,3.248916500521126e-09,2.522565845023183e-10,-1.9545204139193194e-12,-1.1354015392577655e-11,9.399494978658335e-12,2.4749013131868073e-10,2.8119327697182544e-12
2827.15,3.158310307692308e-09,2.50461677348067e-10,0.6912705294117655,0.0005098823529424762,,5.098823529424761e-07,0.5098823529424762,8.679316574588406e-12,-1.5674069879885125e-12,1.0246723562576918e-11,3.2488765036578797e-09,2.5225611244053214e-10,-1.7944350924651524e-12,-1.1349537962665206e-11,9.555102870200057e-12,2.4749013131868073e-10,2.971546029386255e-12
2827.2000000000007,3.157698769230765e-09,2.5019302541436157e-10,0.6900555294117415,-7.232352941421251e-05,,-7.23235294142125e-08,-0.0723235294142125,8.410664640882989e-12,-1.5665578917626884e-12,9.977222532645678e-12,3.2488355468346527e-09,2.522556401700431e-10,-2.062614755681512e-12,-1.1345057360741535e-11,9.282442605060023e-12,2.4749013131868073e-10,2.702894095680839e-12
2827.25,3.1570872307692273e-09,2.498173071823195e-10,0.6854981764705735,-0.0005539411764721341,,-5.53941176472134e-07,-0.5539411764721341,8.034946408840915e-12,-1.5657085150800797e-12,9.600654923920995e-12,3.248793626038003e-09,2.5225516769082115e-10,-2.4378605085017068e-12,-1.1340573585739598e-11,8.902713077237891e-12,2.4749013131868073e-10,2.327175863638764e-12
2827.3,3.1582147237569132e-09,2.49441588950274e-10,0.6838116470588116,-0.0010244411764754745,,-1.0244411764754743e-06,-1.0244411764754746,7.659228176795428e-12,-1.5648588580368424e-12,9.22408703483227e-12,3.248750737245373e-09,2.5225469500283626e-10,-2.813106052562246e-12,-1.133608663659236e-11,8.522980584030115e-12,2.4749013131868073e-10,1.951457631593277e-12
2827.350000000001,3.159377707182328e-09,2.491493587912096e-10,0.6820747538461167,-0.0014585230769292418,,-1.4585230769292415e-06,-1.4585230769292417,7.366998017731012e-12,-1.5640089207291317e-12,8.931006938460145e-12,3.248706876425033e-09,2.522542221060582e-10,-3.1048633148486094e-12,-1.133159651223279e-11,8.226733197384178e-12,2.4749013131868073e-10,1.6592274725288607e-12
2827.4,3.160540690607733e-09,2.492374631868136e-10,0.6793687727272416,-0.0018380000000022324,,-1.8380000000022324e-06,-1.8380000000022323,7.45510241333504e-12,-1.5631587032531035e-12,9.018261116588145e-12,3.2486620395362e-09,2.522537490004571e-10,-3.0162858136434922e-12,-1.1327103211593847e-11,8.310817397950355e-12,2.4749013131868073e-10,1.7473318681328878e-12
2827.4500000000007,3.160122359116017e-09,2.493255675824185e-10,0.6751952878787867,-0.0021380000000000825,,-2.1380000000000827e-06,-2.138000000000083,7.543206808939894e-12,-1.5623082057049128e-12,9.105515014644807e-12,3.248616222529157e-09,2.522532756860029e-10,-2.9277081035844724e-12,-1.1322606733608495e-11,8.394898630024023e-12,2.4749013131868073e-10,1.835436263737742e-12
2827.5,3.156892801104978e-09,2.494136719780225e-10,0.6720659374999958,-0.002272718750000153,,-2.2727187500001528e-06,-2.2727187500001533,7.631311204543921e-12,-1.5614574281807157e-12,9.192768632724636e-12,3.2485694213453757e-09,2.5225280216266536e-10,-2.8391301846428575e-12,-1.1318107077209695e-11,8.478976892566839e-12,2.4749013131868073e-10,1.923540659341769e-12
2827.55,3.153663243093909e-09,2.4939223425414265e-10,0.6705206969696934,-0.002446303030304524,,-2.4463030303045244e-06,-2.446303030304524,7.609873480664066e-12,-1.5606063707766667e-12,9.170479851440735e-12,3.248521631917479e-09,2.5225232843041447e-10,-2.8600941762718715e-12,-1.1313604241330403e-11,8.453510065058533e-12,2.4749013131868073e-10,1.902102935461915e-12
2827.600000000001,3.1504336850828405e-09,2.492774828729271e-10,0.6690835757575423,-0.002681303030305298,,-2.681303030305298e-06,-2.6813030303052985,7.495122099448503e-12,-1.559755033588921e-12,9.054877133037422e-12,3.2484728501689187e-09,2.5225185448922034e-10,-2.974371616293255e-12,-1.1309098224903588e-11,8.334726608610331e-12,2.4749013131868073e-10,1.7873515542463502e-12
2827.65,3.152402340659357e-09,2.491627314917125e-10,0.665039636363613,-0.002955545454547041,,-2.9555454545470417e-06,-2.9555454545470417,7.380370718233969e-12,-1.5589034167136333e-12,8.939274134947602e-12,3.2484230720136633e-09,2.522513803390528e-10,-3.0886488473401744e-12,-1.1304589026862206e-11,8.21594017952203e-12,2.4749013131868073e-10,1.6726001730318191e-12
2827.7000000000007,3.1561973956044205e-09,2.49047980110497e-10,0.6639672692307604,-0.0029304230769226385,,-2.930423076922638e-06,-2.9304230769226387,7.265619337018406e-12,-1.5580515202469563e-12,8.823670857265363e-12,3.2483722933558764e-09,2.522509059798816e-10,-3.2029258693845576e-12,-1.1300076646139212e-11,8.097150776754653e-12,2.4749013131868073e-10,1.5578487918162545e-12
2827.75,3.159992450549449e-09,2.4844077458563784e-10,0.6616357272727124,-0.0029625909090914065,,-2.962590909091406e-06,-2.9625909090914067,6.658413812159208e-12,-1.5571993442850442e-12,8.215613156444253e-12,3.248320510090119e-09,2.522504314116766e-10,-3.809656826038864e-12,-1.1295561081667568e-11,7.485904255628705e-12,2.4749013131868073e-10,9.50643266957056e-13
2827.8,3.163287779005521e-09,2.477907469613262e-10,0.657143727272723,-0.0031091818181817736,,-3.109181818181774e-06,-3.1091818181817734,6.0083861878475974e-12,-1.5563468889240495e-12,7.564733076771647e-12,3.2482677181017336e-09,2.522499566344081e-10,-4.459209673081988e-12,-1.1291042332380227e-11,6.8318326592982414e-12,2.4749013131868073e-10,3.006156426454466e-13
2827.850000000001,3.162085569060763e-09,2.4714071933701457e-10,0.6558391818181688,-0.0030955454545453192,,-3.0955454545453187e-06,-3.09554545454532,5.358358563535988e-12,-1.5554941542601252e-12,6.9138527177961136e-12,3.2482139132672304e-09,2.52249481648046e-10,-5.108762311031431e-12,-1.128652039721015e-11,6.1777580861787165e-12,2.4749013131868073e-10,-3.4941198166616273e-13
2827.9,3.160883359116016e-09,2.4679062582417503e-10,0.6527014545454457,-0.0030437878787877267,,-3.043787878787726e-06,-3.043787878787726,5.008265050696443e-12,-1.5546411403894243e-12,6.5629061910858665e-12,3.248159091454617e-09,2.5224900645255986e-10,-5.458380628384834e-12,-1.1281995275090287e-11,5.823614646705453e-12,2.4749013131868073e-10,-6.995054945057083e-13
2827.9500000000007,3.159681149171257e-09,2.4714037857142953e-10,0.6495067846153766,-0.0028838769230759465,,-2.8838769230759465e-06,-2.8838769230759467,5.3580177979509e-12,-1.5537878474080998e-12,6.911805645359e-12,3.248103248523294e-09,2.5224853104791976e-10,-5.108152476490271e-12,-1.12774669649536e-11,6.169314488463326e-12,2.4749013131868073e-10,-3.497527472512515e-13
2828.0,3.160224839779019e-09,2.4749013131868073e-10,0.647312156250002,-0.0026327812499998982,,-2.6327812499998983e-06,-2.632781249999898,5.7077705452021525e-12,-1.5529342754123045e-12,7.260704820614456e-12,3.2480463803239303e-09,2.5224805543409565e-10,-4.7579241154149675e-12,-1.1272935465733033e-11,6.515011350318065e-12,2.4749013131868073e-10,0.0
2828.05,3.1626599226519493e-09,2.478398840659352e-10,0.6465051249999973,-0.002672625000000136,,-2.6726250000001356e-06,-2.6726250000001355,6.0575232924566085e-12,-1.5520804244981914e-12,7.6096037169548e-12,3.247988482698353e-09,2.522475796110575e-10,-4.4076955451223204e-12,-1.1268400776361538e-11,6.86070523123922e-12,2.4749013131868073e-10,3.497527472544569e-13
2828.100000000001,3.16509500552488e-09,2.4802773535911675e-10,0.6440029999999903,-0.0025661249999995423,,-2.5661249999995413e-06,-2.566124999999541,6.2453745856381694e-12,-1.5512262947619134e-12,7.796600880400084e-12,3.247929551479608e-09,2.52247103578775e-10,-4.219368219658235e-12,-1.1263862895772066e-11,7.044494676113832e-12,2.4749013131868073e-10,5.376040404360187e-13
2828.15,3.167530088397788e-09,2.4813218287292833e-10,0.6405296119403152,-0.0022913582089568447,,-2.2913582089568446e-06,-2.291358208956844,6.349822099449751e-12,-1.5503718862996227e-12,7.900193985749372e-12,3.2478695824922067e-09,2.5224662733721815e-10,-4.114444464289866e-12,-1.1259321822897554e-11,7.1448773586076885e-12,2.4749013131868073e-10,6.420515542475989e-13
2828.2000000000007,3.1618486373626284e-09,2.4823663038674084e-10,0.6373382835820892,-0.001968343283582006,,-1.968343283582006e-06,-1.9683432835820056,6.454269613262261e-12,-1.5495171992074716e-12,8.003786812469733e-12,3.247808571552379e-09,2.522461508863569e-10,-4.009520499616109e-12,-1.1254777556670953e-11,7.245257057054845e-12,2.4749013131868073e-10,7.464990680601097e-13
2828.25,3.1548458901099292e-09,2.483034845303875e-10,0.6369532089552231,-0.0018653582089550144,,-1.8653582089550144e-06,-1.8653582089550145,6.521123756908934e-12,-1.5486622335816136e-12,8.069785990490548e-12,3.2477465144683176e-09,2.5224567422616116e-10,-3.942189695773696e-12,-1.1250230096025216e-11,7.308040400251518e-12,2.4749013131868073e-10,8.133532117067821e-13
2828.3,3.147843142857165e-09,2.474680977900532e-10,0.633898823529399,-0.0018750000000000934,,-1.8750000000000939e-06,-1.8750000000000933,5.685737016574602e-12,-1.5478069895182017e-12,7.233544006092804e-12,3.2476834070396213e-09,2.5224519735660084e-10,-4.777099566547653e-12,-1.1245679439893294e-11,6.468579873345639e-12,2.4749013131868073e-10,-2.2033528627549355e-14
2828.350000000001,3.143944337016573e-09,2.4663271104971885e-10,0.6305315999999844,-0.0018104857142850262,,-1.8104857142850259e-06,-1.810485714285026,4.850350276240272e-12,-1.5469514671133876e-12,6.397301743353659e-12,3.2476192450565976e-09,2.5224472027764574e-10,-5.612009227926888e-12,-1.124112558720815e-11,5.629116359281262e-12,2.4749013131868073e-10,-8.574202689618809e-13
2828.4,3.151050414364617e-09,2.4579732430939207e-10,0.62723997014926,-0.0016639850746271545,,-1.6639850746271548e-06,-1.6639850746271545,4.014963535913538e-12,-1.5460956664633248e-12,5.561059202376864e-12,3.24755402429957e-09,2.5224424298926583e-10,-6.446918679873657e-12,-1.123656853690274e-11,4.789649857029082e-12,2.4749013131868073e-10,-1.6928070092886123e-12
2828.4500000000007,3.158156491712725e-09,2.4561251988950537e-10,0.624156388059676,-0.0015221940298495722,,-1.5221940298495722e-06,-1.5221940298495722,3.830159116026785e-12,-1.5452395876641652e-12,5.375398703690952e-12,3.2474877405384948e-09,2.522437654914309e-10,-6.6312456019255496e-12,-1.123200828791001e-11,4.60076268598446e-12,2.474680977900532e-10,-1.855577900547817e-12
2828.5,3.165262569060769e-09,2.463261386740317e-10,0.6228581999999971,-0.0014189999999996642,,-1.418999999999664e-06,-1.4189999999996643,4.543777900553103e-12,-1.5443832308120614e-12,6.088161131365165e-12,3.2474203895336784e-09,2.5224328778411096e-10,-5.917149110079277e-12,-1.1227444839162913e-11,5.310295729083637e-12,2.4737310773480197e-10,-1.0469690607702848e-12
2828.55,3.166162955801088e-09,2.470397574585645e-10,0.6214912769230642,-0.0013137692307684634,,-1.3137692307684632e-06,-1.3137692307684634,5.257396685085937e-12,-1.5435265960031643e-12,6.800923281089102e-12,3.247351967036493e-09,2.5224280986727567e-10,-5.203052408711204e-12,-1.1222878189594383e-11,6.019825780883182e-12,2.4714071933701457e-10,-1.0096187845005268e-13
2828.600000000001,3.1629262154695765e-09,2.4775337624309735e-10,0.6191114843749644,-0.0011603124999973622,,-1.1603124999973619e-06,-1.160312499997362,5.971015469618718e-12,-1.542669683333628e-12,7.513685152952345e-12,3.247282468790097e-09,2.522423317408953e-10,-4.488955497798016e-12,-1.1218308338137372e-11,6.729352840339356e-12,2.4714037857142953e-10,6.12997671667817e-13
2828.65,3.159689475138095e-09,2.4821249560439566e-10,0.6149419531250071,-0.0008509375000005275,,-8.509375000005274e-07,-0.8509375000005275,6.430134830917075e-12,-1.541812492899604e-12,7.97194732381668e-12,3.247211890529525e-09,2.522418534049394e-10,-4.0293578005437384e-12,-1.121373528372482e-11,7.1843774831810835e-12,2.470397574585645e-10,1.1727381458311388e-12
2828.7000000000007,3.1564527348065837e-09,2.486079901098921e-10,0.6137156716417898,-0.0007850746268656191,,-7.850746268656189e-07,-0.7850746268656189,6.825629336413523e-12,-1.5409550247972457e-12,8.366584361210768e-12,3.2471402279813828e-09,2.522413748593779e-10,-3.6333847494858187e-12,-1.1209159025289671e-11,7.575774275803854e-12,2.4679062582417503e-10,1.8173642857170791e-12
2828.75,3.1589054088397946e-09,2.4900348461538493e-10,0.6122405373134411,-0.0007466865671643392,,-7.466865671643394e-07,-0.7466865671643393,7.221123841906298e-12,-1.540097279122705e-12,8.761221121029003e-12,3.247067476863517e-09,2.522408961041808e-10,-3.2374114887959304e-12,-1.1204579561764876e-11,7.967168072968947e-12,2.4676547900552133e-10,2.238005609863608e-12
2828.8,3.1614741933701837e-09,2.4914531325966217e-10,0.6101522205882349,-0.0007030882352941091,,-7.030882352941093e-07,-0.7030882352941092,7.362952486183639e-12,-1.5392392559721362e-12,8.902191742155773e-12,3.246993632884708e-09,2.5224041713931787e-10,-3.0951038796556494e-12,-1.1199996892083373e-11,8.104893012427722e-12,2.467557340659208e-10,2.3895791937414937e-12
2828.850000000001,3.1640429779005724e-09,2.479553961325864e-10,0.6074941323529217,-0.0006398529411760054,,-6.398529411760054e-07,-0.6398529411760053,6.1730353591077625e-12,-1.5383809554416906e-12,7.711416314549451e-12,3.2469186917449205e-09,2.522399379647589e-10,-4.28454183217261e-12,-1.119541101517811e-11,6.9108691830055e-12,2.467333027624351e-10,1.2220933701512361e-12
2828.9,3.1647718681318683e-09,2.4676547900552133e-10,0.6032026764705894,-0.0005437352941176742,,-5.437352941176743e-07,-0.5437352941176742,4.983118232042691e-12,-1.5375223776275225e-12,6.520640609670213e-12,3.246842649135565e-09,2.5223945858047403e-10,-5.473979574952755e-12,-1.1190821929982024e-11,5.716842355029267e-12,2.4671070441989033e-10,5.477458563099308e-14
2828.9500000000007,3.162229835164829e-09,2.4557556187844535e-10,0.6007310895522382,-0.0005829253731346457,,-5.829253731346457e-07,-0.5829253731346458,3.7932011049667634e-12,-1.536663522625785e-12,5.329864627592548e-12,3.2467655007397643e-09,2.5223897898643296e-10,-6.663417107987609e-12,-1.1186229635428057e-11,4.522812527440449e-12,2.466598917126976e-10,-1.0843298342522528e-12
2829.0,3.1596878021978127e-09,2.453858977900548e-10,0.5996441692307879,-0.0006979384615393447,,-6.979384615393446e-07,-0.6979384615393447,3.60353701657622e-12,-1.5358043905326312e-12,5.139341407108852e-12,3.2466872422324358e-09,2.522384991826055e-10,-6.852601392550686e-12,-1.1181634130449152e-11,4.3290327378984665e-12,2.4663271104971885e-10,-1.2468132596640507e-12
2829.05,3.1571457692307745e-09,2.460483011049725e-10,0.5948764769230822,-0.00047255384615409835,,-4.725538461540985e-07,-0.4725538461540986,4.265940331493959e-12,-1.534944981444215e-12,5.8008853129381735e-12,3.246607869280041e-09,2.522380191689615e-10,-6.189718063988946e-12,-1.117703541397826e-11,4.9873173499893116e-12,2.4649543406593427e-10,-4.4713296096172964e-13
2829.100000000001,3.15607141436464e-09,2.4671070441989033e-10,0.5921588923076884,-0.0005891846153849048,,-5.891846153849047e-07,-0.5891846153849047,4.928343646411698e-12,-1.5340852954566888e-12,6.462428941868387e-12,3.2465273775403452e-09,2.5223753894547097e-10,-5.526834525580738e-12,-1.117243348494832e-11,5.64559895936758e-12,2.464281204419793e-10,2.8258397791093346e-13
2829.15,3.1555678232044202e-09,2.4737310773480197e-10,0.5908877230769234,-0.0005835846153847171,,-5.835846153847171e-07,-0.5835846153847172,5.5907469613233885e-12,-1.5332253326662056e-12,7.1239722939895935e-12,3.246445762662163e-09,2.522370585121037e-10,-4.863950777301714e-12,-1.1167828342292276e-11,6.3038775649905615e-12,2.4640624615385e-10,9.668615809520163e-13
2829.2000000000007,3.1550642320441962e-09,2.4649543406593427e-10,0.5900594477611822,-0.0004659104477609729,,-4.6591044776097276e-07,-0.4659104477609728,4.713073292455688e-12,-1.5323650931689178e-12,6.245438385624607e-12,3.246363020285267e-09,2.5223657786882945e-10,-5.7411438028951754e-12,-1.1163219984943071e-11,5.422076182047896e-12,2.4637033736264103e-10,1.250967032932456e-13
