time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2529.850000000001,3.138744198895033e-09,2.435799153846143e-10,0.2787156666666773,0.0004831666666669078,,4.831666666669078e-07,0.4831666666669077,1.797554611135725e-12,-3.071517609843596e-12,4.869072220979321e-12,3.1336552070792183e-09,2.523101024565001e-10,-8.730187071885839e-12,-1.3562402174099372e-11,4.832215102213534e-12,2.4270975274725257e-10,8.701626373617347e-13
2529.9,3.138350176795572e-09,2.4333683846153903e-10,0.28090686363636674,0.0003566363636361532,,3.5663636363615323e-07,0.35663636363615314,1.554477688060443e-12,-3.0714843363859834e-12,4.625962024446425e-12,3.133652379664047e-09,2.5231041805095397e-10,-8.97357958941499e-12,-1.3562798724695627e-11,4.5892191352806365e-12,2.4270975274725257e-10,6.270857142864527e-13
2529.9500000000007,3.1350150939226324e-09,2.4309376153846157e-10,0.28319040298508025,0.0002591641791044432,,2.5916417910444315e-07,0.2591641791044432,1.3114007649829895e-12,-3.07145103706152e-12,4.38285180204451e-12,3.1336495530359453e-09,2.5231073357655565e-10,-9.216972038094076e-12,-1.3563195349923099e-11,4.346223311829024e-12,2.4270975274725257e-10,3.840087912089993e-13
2530.0,3.1316800110497227e-09,2.4278196906077555e-10,0.2855509178082071,0.00026493150684894594,,2.649315068489459e-07,0.2649315068489459,9.996082872969676e-13,-3.071417711884457e-12,4.071025999181425e-12,3.133646727204172e-09,2.523110490332879e-10,-9.529079972512275e-12,-1.356359204988232e-11,4.034512077370045e-12,2.4270975274725257e-10,7.221631352297743e-14
2530.05,3.128344928176784e-09,2.423895104972373e-10,0.2901502328767255,0.00040602739726067823,,4.060273972606783e-07,0.4060273972606783,6.071497237587253e-13,-3.0713843608690513e-12,3.6785340846277765e-12,3.1336439021781154e-09,2.5231136442113307e-10,-9.921853923895764e-12,-1.356398882467382e-11,3.642134900778056e-12,2.4270975274725257e-10,-3.202422500152652e-13
2530.100000000001,3.1295282527472805e-09,2.419970519336991e-10,0.2918785217391323,0.00034686956521617175,,3.4686956521617175e-07,0.3468695652161718,2.1469116022048247e-13,-3.071350984029553e-12,3.2860421442500358e-12,3.1336410779669722e-09,2.5231167974007407e-10,-1.0314627806375009e-11,-1.356438567439814e-11,3.249757868023134e-12,2.4270975274725257e-10,-7.12700813553508e-13
2530.15,3.1330392417582544e-09,2.4160459337016444e-10,0.29338904477613104,0.00028035820895566335,,2.803582089556633e-07,0.2803582089556633,-1.777674033141929e-13,-3.071317581380217e-12,2.893550178066024e-12,3.1336382545794053e-09,2.523119949900934e-10,-1.0707401619929009e-11,-1.3564782599155832e-11,2.85738097922682e-12,2.4270975274725257e-10,-1.105159377088183e-12
2530.2000000000007,3.13655023076926e-09,2.4194416464088743e-10,0.2981427761194314,0.0004602089552249549,,4.602089552249549e-07,0.4602089552249548,1.6180386740885145e-13,-3.071284152935293e-12,3.2330880203441452e-12,3.1336354320236672e-09,2.5231231017117353e-10,-1.0368145530286048e-11,-1.3565179599047438e-11,3.1970340687613918e-12,2.4270975274725257e-10,-7.655881063651389e-13
2530.25,3.1399539447513737e-09,2.424231701657466e-10,0.3005444461538456,0.0003220461538461982,,3.2204615384619817e-07,0.32204615384619817,6.408093922680254e-13,-3.071250698709035e-12,3.71206009097706e-12,3.133632610307952e-09,2.523126252832971e-10,-9.889455117550488e-12,-1.3565576674173504e-11,3.676121556623016e-12,2.4270975274725257e-10,-2.8658258150596505e-13
2530.3,3.1381011823204278e-09,2.429021756906101e-10,0.30174860000000353,0.0003751714285724127,,3.7517142857241257e-07,0.3751714285724127,1.1198149171315418e-12,-3.0712172187156935e-12,4.1910321358472356e-12,3.133629789440741e-09,2.5231294032644703e-10,-9.410764635836909e-12,-1.3565973824634572e-11,4.155209188797666e-12,2.4270975274725257e-10,1.9242294335755166e-13
2530.350000000001,3.1362484198894827e-09,2.431394302197752e-10,0.3028944477612247,0.00046283582089356925,,4.6283582089356916e-07,0.4628358208935692,1.3570694462965788e-12,-3.071183712969521e-12,4.4282531592661015e-12,3.133626969430519e-09,2.523132553006055e-10,-9.173825080830342e-12,-1.3566371050531184e-11,4.3925459697008435e-12,2.4270975274725257e-10,4.296774725225884e-13
2530.4,3.1343956574585537e-09,2.4251956758241675e-10,0.3057213134328316,0.0002829850746271342,,2.829850746271343e-07,0.28298507462713424,7.372068089381701e-13,-3.0711501814847725e-12,3.808356990422943e-12,3.1336241502857713e-09,2.523135702057554e-10,-9.794002623338645e-12,-1.3566768351963876e-11,3.77276572862523e-12,2.4270975274725257e-10,-1.901851648358204e-13
2530.4500000000007,3.134565767955829e-09,2.418997049450527e-10,0.3081169545454643,0.000265,,2.65e-07,0.265,1.1734417157412607e-13,-3.0711166242756988e-12,3.188460795849825e-12,3.133621332015244e-09,2.523138850418791e-10,-1.0414180096826377e-11,-1.356716572903319e-11,3.152985632206812e-12,2.4270975274725257e-10,-8.100478021998642e-13
2530.5,3.137770187845313e-09,2.4127984230769425e-10,0.31031309090908604,0.00024962121212127416,,2.496212121212743e-07,0.24962121212127425,-5.025184657843344e-13,-3.071083041356553e-12,2.5685645755722187e-12,3.133618514627761e-09,2.5231419980895925e-10,-1.1034357501265003e-11,-1.3567563181839665e-11,2.5332056805746607e-12,2.4270975274725257e-10,-1.4299104395583246e-12
2530.55,3.1409746077348273e-09,2.4102994640883976e-10,0.3126145999999947,0.00023359999999997486,,2.3359999999997483e-07,0.23359999999997486,-7.524143646388254e-13,-3.0710494327415878e-12,2.3186350681027624e-12,3.133615698132242e-09,2.5231451450697857e-10,-1.1284568098138865e-11,-1.356796071048384e-11,2.2833926123449722e-12,2.4270975274725257e-10,-1.679806338412816e-12
2530.600000000001,3.1441790276243412e-09,2.4104795745856364e-10,0.315528446153849,0.00024744615384616743,,2.4744615384616736e-07,0.24744615384616744,-7.344033149149964e-13,-3.0710157984450563e-12,2.33661248353006e-12,3.133612882538022e-09,2.523148291359195e-10,-1.1266871677355936e-11,-1.356835831506625e-11,2.301486637710316e-12,2.4270975274725257e-10,-1.6617952886889867e-12
2530.65,3.144347428571425e-09,2.4106596850828726e-10,0.3195917462686645,0.00042065671641825213,,4.2065671641825217e-07,0.4206567164182522,-7.163922651913221e-13,-3.0709821384812106e-12,2.354589873289888e-12,3.133610067854436e-09,2.523151436957648e-10,-1.1249175187477523e-11,-1.3568755995687446e-11,2.319580808209921e-12,2.4270975274725257e-10,-1.6437842389653124e-12
2530.7000000000007,3.1436595164835103e-09,2.410839795580111e-10,0.3213932089552269,0.0005125970149256778,,5.12597014925678e-07,0.5125970149256779,-6.983812154674931e-13,-3.070948452864307e-12,2.3725672373968127e-12,3.1336072540908195e-09,2.523154581864969e-10,-1.123147862848579e-11,-1.3569153752447956e-11,2.337675123962166e-12,2.4270975274725257e-10,-1.6257731892414834e-12
2530.75,3.142971604395601e-09,2.4063071546961443e-10,0.3224617812500032,0.0005249062499999387,,5.249062499999389e-07,0.5249062499999387,-1.1516453038642071e-12,-3.0709147416085974e-12,1.91926943774439e-12,3.133604441256509e-09,2.523157726080984e-10,-1.1685057138484014e-11,-1.3569551585448335e-11,1.884494446964319e-12,2.4270975274725257e-10,-2.0790372776381973e-12
2530.8,3.142106651933682e-09,2.4015781491712536e-10,0.325286,0.000471,,4.71e-07,0.47100000000000003,-1.6245458563532273e-12,-3.0708810047283398e-12,1.4463351483751118e-12,3.1336016293608417e-09,2.5231608696055184e-10,-1.2158272043426487e-11,-1.3569949494789127e-11,1.4116774513626383e-12,2.4270975274725257e-10,-2.5519378301272177e-12
2530.850000000001,3.1401541657458353e-09,2.396849143646364e-10,0.3297208484848778,0.00032781818181723484,,3.2781818181723475e-07,0.3278181818172347,-2.0974464088422478e-12,-3.0708472422377872e-12,9.73400833395539e-13,3.1335988184131542e-09,2.5231640124383987e-10,-1.263148687920353e-11,-1.3570347480570875e-11,9.38860601367343e-13,2.4270975274725257e-10,-3.024838382616238e-12
2530.9,3.1382016795580058e-09,2.394524182320455e-10,0.33140185074626943,0.0002733731343283324,,2.7337313432833237e-07,0.2733731343283324,-2.329942541433098e-12,-3.0708134541511945e-12,7.408709127180971e-13,3.133596008422781e-09,2.523167154579452e-10,-1.2864297225899706e-11,-1.3570745542894109e-11,7.064483169944029e-13,2.4270975274725257e-10,-3.2573345152070883e-12
2530.9500000000007,3.136249193370159e-09,2.396865895027645e-10,0.33254309090910816,0.0002559848484846731,,2.5598484848467305e-07,0.2559848484846731,-2.0957712707140804e-12,-3.0707796404828203e-12,9.7500836976874e-13,3.13359319939906e-09,2.5231702960285013e-10,-1.263044010008563e-11,-1.3571143681859356e-11,9.407035817737274e-13,2.4270975274725257e-10,-3.0231632444880708e-12
2531.0,3.136076917127067e-09,2.3992076077348145e-10,0.33515379687501073,0.00023054687500010878,,2.3054687500010877e-07,0.2305468750001088,-1.8615999999971825e-12,-3.0707458012395124e-12,1.2091458012423291e-12,3.1335903913513253e-09,2.523173436785374e-10,-1.239658290505598e-11,-1.3571541897560098e-11,1.174958992504119e-12,2.4270975274725257e-10,-2.7889919737711733e-12
2531.05,3.13754791160221e-09,2.401549320442004e-10,0.3378436406250077,0.00025789062500007766,,2.578906250000777e-07,0.2578906250000777,-1.627428729278165e-12,-3.0707119364281168e-12,1.4432832071499518e-12,3.13358758428918e-09,2.523176576849895e-10,-1.2162725640789088e-11,-1.3571940190089793e-11,1.4092145493007097e-12,2.4270975274725257e-10,-2.5548207030521557e-12
2531.100000000001,3.139018906077353e-09,2.402615241758247e-10,0.34163137878790983,0.0003804848484860098,,3.804848484860098e-07,0.3804848484860098,-1.5208365976538666e-12,-3.0706780460554823e-12,1.5498414484016155e-12,3.1335847782224745e-09,2.523179716221892e-10,-1.2056447446364474e-11,-1.3572338559541922e-11,1.5158911131774471e-12,2.4270975274725257e-10,-2.448228571427857e-12
2531.15,3.1404899005524828e-09,2.403185021978024e-10,0.3448191363636401,0.00040545454545422283,,4.054545454542229e-07,0.4054545454542229,-1.4638585756762486e-12,-3.0706441301284547e-12,1.606785554452206e-12,3.133581973161455e-09,2.523182854901188e-10,-1.1999783292316473e-11,-1.3572737006009951e-11,1.5729537136934805e-12,2.4270975274725257e-10,-2.391250549450239e-12
2531.2000000000007,3.1403489505494492e-09,2.403754802197805e-10,0.3466042686567195,0.000265,,2.65e-07,0.265,-1.4068805536980615e-12,-3.0706101886538807e-12,1.663729634955819e-12,3.133579169116368e-09,2.5231859928876093e-10,-1.194311906898041e-11,-1.3573135529587365e-11,1.630016460606953e-12,2.4270975274725257e-10,-2.3342725274720516e-12
2531.25,3.1400288956043957e-09,2.4039757513812233e-10,0.3480169552238758,0.000265,,2.65e-07,0.265,-1.3847856353563062e-12,-3.0705762216386065e-12,1.6857905862822998e-12,3.133576366097461e-09,2.5231891301809825e-10,-1.1921337879975971e-11,-1.3573534130367625e-11,1.652196250391654e-12,2.4270975274725257e-10,-2.3121776091302966e-12
2531.3,3.13970884065934e-09,2.400185143646403e-10,0.35143511764707075,0.00028400000000007364,,2.840000000000736e-07,0.2840000000000736,-1.7638464088382695e-12,-3.0705422290894768e-12,1.306695820251207e-12,3.1335735641149784e-09,2.5231922667811333e-10,-1.2300712313472962e-11,-1.3573932808444204e-11,1.2732204949712429e-12,2.4270975274725257e-10,-2.6912383826122597e-12
2531.350000000001,3.139771359116031e-09,2.396394535911584e-10,0.3547133846154024,0.0003519230769241877,,3.519230769241878e-07,0.3519230769241877,-2.1429071823201807e-12,-3.070508211013337e-12,9.276010286931562e-13,3.1335707631791682e-09,2.5231954026878855e-10,-1.2680086677630144e-11,-1.3574331563910586e-11,8.942448862804382e-13,2.4270975274725257e-10,-3.0702991560941714e-12
2531.4,3.140922740331494e-09,2.3926039281767985e-10,0.35669825757575896,0.00045539393939365977,,4.553939393936598e-07,0.4553939393936598,-2.5219679557987316e-12,-3.0704741674170317e-12,5.485062116183005e-13,3.133567963300276e-09,2.523198537901067e-10,-1.3059460972426836e-11,-1.357473039686023e-11,5.152694244333933e-13,2.4270975274725257e-10,-3.4493599295727216e-12
2531.4500000000007,3.1420741215469674e-09,2.3934403867403556e-10,0.3574808333333345,0.0002993333333330968,,2.993333333330968e-07,0.29933333333309675,-2.438322099443027e-12,-3.0704400983074088e-12,6.321179988643816e-13,3.1335651644885507e-09,2.5232016724205017e-10,-1.2976128568014668e-11,-1.357512930738662e-11,5.990007393719503e-13,2.4270975274725257e-10,-3.3657140732170176e-12
2531.5,3.14322550276243e-09,2.3997086187845345e-10,0.3598226,0.0003994,,3.994e-07,0.3993999999999999,-1.8114988950251297e-12,-3.070406003685828e-12,1.258907108660698e-12,3.13356236675424e-09,2.523204806246016e-10,-1.2349618746148074e-11,-1.3575528295578072e-11,1.2259095494299976e-12,2.4270975274725257e-10,-2.7388908687991205e-12
2531.55,3.1428739447513772e-09,2.40597685082877e-10,0.3624495714285864,0.00040366666666558873,,4.036666666655888e-07,0.4036666666655887,-1.184675690601545e-12,-3.070371883547328e-12,1.8856961929457833e-12,3.1335595701075914e-09,2.5232079393774333e-10,-1.172310885486624e-11,-1.3575927361516908e-11,1.8528185066506667e-12,2.4270975274725257e-10,-2.112067664375536e-12
2531.600000000001,3.141676983425407e-09,2.4122450828730057e-10,0.3648271666666825,0.000265,,2.65e-07,0.265,-5.578524861779609e-13,-3.0703377378869516e-12,2.5124852517089907e-12,3.133556774558854e-09,2.523211071814583e-10,-1.1096598894157693e-11,-1.3576326505285446e-11,2.479727611127756e-12,2.4270975274725257e-10,-1.485244459951951e-12
2531.65,3.140480022099447e-09,2.411496230769217e-10,0.3669142878787841,0.000265,,2.65e-07,0.265,-6.327376965568501e-13,-3.07030356669974e-12,2.43756587014289e-12,3.1335539801182762e-09,2.5232142035572874e-10,-1.1171797278807011e-11,-1.3576725726966e-11,2.4049284481589906e-12,2.4270975274725257e-10,-1.5601296703308404e-12
2531.7000000000007,3.139231447513797e-09,2.409410791208773e-10,0.36962569230771175,0.000265,,2.65e-07,0.265,-8.412816526012782e-13,-3.070269369980733e-12,2.2289877173794557e-12,3.133551186796105e-09,2.523217334605374e-10,-1.138065433966005e-11,-1.3577125026640884e-11,2.196470686980836e-12,2.4270975274725257e-10,-1.7686736263752686e-12
2531.75,3.135453823204426e-09,2.407325351648348e-10,0.3734398461538619,0.0002728461538461996,,2.728461538461996e-07,0.2728461538461996,-1.0498256086437935e-12,-3.070235147724973e-12,2.02040953908118e-12,3.133548394602589e-09,2.5232204649586657e-10,-1.158951133103178e-11,-1.3577524404392409e-11,1.9880130733606285e-12,2.4270975274725257e-10,-1.977217582417784e-12
2531.8,3.1316761988950212e-09,2.4071420828729605e-10,0.3767129375000021,0.00033450000000089533,,3.345000000008952e-07,0.33450000000089525,-1.068152486182535e-12,-3.070200899927501e-12,2.0020484137449656e-12,3.1335456035479804e-09,2.523223594616991e-10,-1.1608151174403015e-11,-1.3577923860302876e-11,1.969772685899857e-12,2.4270975274725257e-10,-1.9955444599565254e-12
2531.850000000001,3.1278985745856155e-09,2.4145674972376263e-10,0.37715495454546427,0.000502606060605359,,5.02606060605359e-07,0.502606060605359,-3.2561104971595243e-13,-3.070166626583357e-12,2.7445555768674047e-12,3.133542813642715e-09,2.5232267235801716e-10,-1.0865922634254584e-11,-1.357832339445459e-11,2.7124007602000054e-12,2.4270975274725257e-10,-1.2530030234899428e-12
2531.9,3.1267513406593407e-09,2.421992911602225e-10,0.3795026818181857,0.00033290909090881026,,3.329090909088103e-07,0.3329090909088103,4.169303867439611e-13,-3.070132327687583e-12,3.487062714431544e-12,3.133540024897046e-09,2.523229851848037e-10,-1.0123694024581158e-11,-1.3578723006929865e-11,3.4550289823487035e-12,2.4270975274725257e-10,-5.104615870300293e-13
2531.9500000000007,3.129549692307706e-09,2.429418325966892e-10,0.3820328333333423,0.00039177272727326746,,3.917727272732675e-07,0.39177272727326745,1.1594718232105956e-12,-3.070098003235219e-12,4.229569826445814e-12,3.13353723732066e-09,2.5232329794204105e-10,-9.381465345351869e-12,-1.3579122697810995e-11,4.197657352459126e-12,2.4270975274725257e-10,2.3207984943660505e-13
2532.0,3.1323480439560453e-09,2.4279529171270733e-10,0.3846909696969607,0.0005036818181816903,,5.036818181816904e-07,0.5036818181816903,1.0129309392287436e-12,-3.070063653221308e-12,4.082994592450052e-12,3.1335344509225626e-09,2.523236106297117e-10,-9.528318917004352e-12,-1.3579522467180298e-11,4.0512035501759455e-12,2.4270975274725257e-10,8.553896545475323e-14
2532.05,3.1351463956044106e-09,2.4200493259668246e-10,0.3875037619047739,0.0005285238095232296,,5.285238095232297e-07,0.5285238095232297,2.2257182320393335e-13,-3.0700292776408912e-12,3.2926011008448238e-12,3.133531665711363e-09,2.5232392324779817e-10,-1.0318990651115654e-11,-1.3579922315120072e-11,3.26093166400442e-12,2.4270975274725257e-10,-7.04820150570057e-13
2532.100000000001,3.138136629834282e-09,2.4121457348065765e-10,0.3914664603174803,0.0003372539682530018,,3.372539682530018e-07,0.3372539682530018,-5.677872928208767e-13,-3.0699948764890102e-12,2.5022075836681338e-12,3.1335288816955474e-09,2.523242357962831e-10,-1.1109662315625393e-11,-1.3580322241712626e-11,2.47065992608723e-12,2.4270975274725257e-10,-1.495179266594867e-12
2532.15,3.1411874585635465e-09,2.4042421436464013e-10,0.3923665000000002,0.00028837499999998493,,2.8837499999998487e-07,0.2883749999999849,-1.358146408838449e-12,-3.0699604497607096e-12,1.7118140409222603e-12,3.1335260988837665e-09,2.523245482751489e-10,-1.1900333910508806e-11,-1.3580722247040231e-11,1.6803883365314253e-12,2.4270975274725257e-10,-2.2855383826124396e-12
2532.2000000000007,3.1442382872928388e-09,2.4196441538462464e-10,0.3949790000000267,0.0003576000000007934,,3.5760000000079343e-07,0.3576000000007933,1.820546111461132e-13,-3.069925997451028e-12,3.2519806085971417e-12,3.133523317284669e-09,2.523248606843784e-10,-1.0360445299753678e-11,-1.35811223311852e-11,3.2206770314315186e-12,2.4270975274725257e-10,-7.453373626278772e-13
2532.25,3.146464237569057e-09,2.4360172307692543e-10,0.3997916769230732,0.00047692307692305427,,4.769230769230544e-07,0.4769230769230543,1.819362303446794e-12,-3.0698915195550077e-12,4.8892538230018024e-12,3.133520536906904e-09,2.523251730239537e-10,-8.723449947028348e-12,-1.3581522494229806e-11,4.858072547201461e-12,2.4270975274725257e-10,8.919703296728034e-13
2532.3,3.1436230773480536e-09,2.452390307692409e-10,0.40429475384616265,0.0005038461538462067,,5.038461538462064e-07,0.5038461538462065,3.4566699957623643e-12,-3.0698570160676872e-12,6.5265270118300495e-12,3.1335177577591186e-09,2.523254852938575e-10,-7.086454524616562e-12,-1.3581922736256349e-11,6.495468211639786e-12,2.4270975274725257e-10,2.529278021988373e-12
2532.350000000001,3.140781917127049e-09,2.45754998895008e-10,0.404891179104479,0.00036388059701408657,,3.6388059701408647e-07,0.36388059701408654,3.9726381215293485e-12,-3.0698224869841044e-12,7.042460608513452e-12,3.1335149798499645e-09,2.5232579749407247e-10,-6.570798599064535e-12,-1.3582323057347113e-11,7.011524458282578e-12,2.4270975274725257e-10,3.0452461477553573e-12
2532.4,3.137940756906071e-09,2.438881204419799e-10,0.4053773181818193,0.0002915303030302817,,2.9153030303028175e-07,0.2915303030302817,2.105759668501309e-12,-3.0697879322992982e-12,5.175547600800608e-12,3.1335122031880915e-09,2.523261096245809e-10,-8.43798918260102e-12,-1.3582723457584393e-11,5.144734274983372e-12,2.4270975274725257e-10,1.1783676947273188e-12
2532.4500000000007,3.137955714285728e-09,2.4202124198893484e-10,0.4071106764706205,0.00032482352941286616,,3.248235294128661e-07,0.3248235294128661,2.388812154562617e-13,-3.0697533520083047e-12,3.3086345674645664e-12,3.1335094277821505e-09,2.523264216853654e-10,-1.030517969643058e-11,-1.3583123937050483e-11,3.277944240619902e-12,2.4270975274725257e-10,-6.885107583177288e-13
2532.5,3.140607087912084e-09,2.4015436353590675e-10,0.4119209705882264,0.0004895294117643974,,4.895294117643975e-07,0.4895294117643974,-1.6279972375718286e-12,-3.069718746106158e-12,1.4417215085343298e-12,3.133506653640794e-09,2.5232673367640853e-10,-1.2172370140501724e-11,-1.3583524495827689e-11,1.411154355325961e-12,2.4270975274725257e-10,-2.5553892113458185e-12
2532.55,3.1432584615384636e-09,2.40331407734813e-10,0.4125141739130437,0.0005392608695652903,,5.392608695652903e-07,0.5392608695652904,-1.4509530386655814e-12,-3.0696841145878946e-12,1.6187310759223132e-12,3.1335038807726743e-09,2.523270455976926e-10,-1.1995637862879652e-11,-1.3583925133998297e-11,1.5882872711186443e-12,2.4270975274725257e-10,-2.3783450124395716e-12
2532.600000000001,3.145909835164843e-09,2.413844187845404e-10,0.4135534687500134,0.00044528124999847343,,4.4528124999847344e-07,0.4452812499984734,-3.979419889382504e-13,-3.069649457448549e-12,2.6717074685102987e-12,3.1335011091864416e-09,2.523273574492004e-10,-1.0942938664660088e-11,-1.3584325851644614e-11,2.641387186984524e-12,2.4270975274725257e-10,-1.3253339627122407e-12
2532.65,3.1443607955801167e-09,2.4243742983425815e-10,0.41624256521740177,0.0002879130434783096,,2.879130434783096e-07,0.2879130434783096,6.550690607795683e-13,-3.069614774683158e-12,3.724683835462727e-12,3.133498338890748e-09,2.523276692309144e-10,-9.890239396656258e-12,-1.3584726648848931e-11,3.694487252192674e-12,2.4270975274725257e-10,-2.7232291299442203e-13
2532.7000000000007,3.142238972375689e-09,2.433729054945025e-10,0.421482420289853,0.0003125507246376714,,3.125507246376714e-07,0.31255072463767153,1.5905447210239186e-12,-3.0695800662867613e-12,4.6601247873106795e-12,3.133495569894245e-09,2.523279809428169e-10,-8.955075448314438e-12,-1.358512752569356e-11,4.630052077379121e-12,2.4270975274725257e-10,6.631527472499282e-13
2532.75,3.140117149171281e-09,2.4295672417582293e-10,0.4225422941176457,0.0002945000000000903,,2.945000000000903e-07,0.2945000000000903,1.1743634023443458e-12,-3.069545332254394e-12,4.2439087345987394e-12,3.133492802205583e-09,2.5232829258489064e-10,-9.371568409067712e-12,-1.3585528482260799e-11,4.213960073193087e-12,2.4270975274725257e-10,2.469714285703552e-13
2532.8,3.137950867403317e-09,2.425405428571396e-10,0.4249173846153908,0.00028199999999999997,,2.82e-07,0.282,7.581820836610502e-13,-3.0695105725810935e-12,3.827692656242145e-12,3.1334900358334125e-09,2.52328604157118e-10,-9.7880612999783e-12,-1.3585929518632949e-11,3.7978682186546495e-12,2.4270975274725257e-10,-1.6920989011294017e-13
2532.850000000001,3.1356580497237454e-09,2.4212436153845634e-10,0.4286523076923127,0.00028461538461543954,,2.8461538461543953e-07,0.2846153846154395,3.420007649777032e-13,-3.0694757872619004e-12,3.411476552239604e-12,3.1334872707863842e-09,2.5232891565948135e-10,-1.0204554121025062e-11,-1.3586330634892307e-11,3.381776513867247e-12,2.4270975274725257e-10,-5.853912087962873e-13
2532.9,3.133365232044195e-09,2.4216939944751864e-10,0.4298438461538436,0.00029769230769228025,,2.976923076922802e-07,0.2976923076922802,3.870386740400589e-13,-3.06944097629185e-12,3.4564796503319087e-12,3.133484507073147e-09,2.523292270919635e-10,-1.0159827644444864e-11,-1.3586731831121154e-11,3.426904186676291e-12,2.4270975274725257e-10,-5.403532997339316e-13
2532.9500000000007,3.131072414364624e-09,2.4280144364641587e-10,0.4334196923077193,0.0003107692307693223,,3.1076923076932226e-07,0.31076923076932234,1.0190828729372844e-12,-3.069406139665981e-12,4.0884890126032654e-12,3.1334817447025707e-09,2.5232953845454663e-10,-9.528094808130764e-12,-1.3587133107401776e-11,4.059038299271016e-12,2.4270975274725257e-10,9.169089916329401e-14
2533.0,3.1307818571428593e-09,2.434334878453073e-10,0.4362864545454583,0.00041009090909116845,,4.100909090911685e-07,0.4100909090911685,1.6511270718287196e-12,-3.06937127737933e-12,4.72049834920805e-12,3.1334789836835124e-09,2.523298497472134e-10,-8.896361901906097e-12,-1.3587534463816463e-11,4.691172561910364e-12,2.4270975274725257e-10,7.237350980547292e-13
2533.05,3.1316175714285754e-09,2.4406553204420453e-10,0.43803835483871134,0.0005306774193549192,,5.306774193549193e-07,0.5306774193549192,2.2831712707258933e-12,-3.069336389426936e-12,5.352507660152829e-12,3.133476224024589e-09,2.523301609699464e-10,-8.26462892574186e-12,-1.358793590044748e-11,5.323306974705622e-12,2.4270975274725257e-10,1.355779296951903e-12
2533.100000000001,3.1324532857142915e-09,2.434984055248517e-10,0.4386649090909285,0.0005496969696954601,,5.4969696969546e-07,0.5496969696954601,1.7160447513731145e-12,-3.06930147580384e-12,4.785346227176955e-12,3.133473465734145e-09,2.523304721227279e-10,-8.832066597876221e-12,-1.3588337417377128e-11,4.756270819500908e-12,2.4270975274725257e-10,7.886527775991241e-13
2533.15,3.133289e-09,2.426680464088343e-10,0.44101263636365,0.00036712121212015535,,3.6712121212015546e-07,0.36712121212015547,8.85685635355716e-13,-3.0692665365050834e-12,3.954952171860799e-12,3.133470708820342e-09,2.5233078320554046e-10,-9.662736796706217e-12,-1.3588739014687694e-11,3.9260022179814764e-12,2.4270975274725257e-10,-4.1706338418274426e-14
2533.2000000000007,3.13378181767956e-09,2.418376872928094e-10,0.4438300000000223,0.00031600000000000004,,3.16e-07,0.3160000000000001,5.532651933082109e-14,-3.0692315715257085e-12,3.12455809085653e-12,3.1334679532912355e-09,2.523310942183668e-10,-1.0493406925557352e-11,-1.3589140692461454e-11,3.0957337669041014e-12,2.4270975274725257e-10,-8.720654544431693e-13
2533.25,3.1342746353591153e-09,2.4126430659340846e-10,0.4470909090909021,0.00031600000000000004,,3.16e-07,0.3160000000000001,-5.180541800701266e-13,-3.0691965808607583e-12,2.5511424007906317e-12,3.133465199154865e-09,2.52331405161189e-10,-1.1067098567780557e-11,-1.3589542450780708e-11,2.522443883000151e-12,2.4270975274725257e-10,-1.445446153844117e-12
2533.3,3.134767453038675e-09,2.417188395604424e-10,0.4506946923076882,0.00030756923076937827,,3.0756923076937824e-07,0.3075692307693783,-6.352121303613502e-14,-3.0691615645052764e-12,3.005640351469141e-12,3.1334624464192997e-09,2.5233171603398986e-10,-1.0612876473547468e-11,-1.3589944289727748e-11,2.9770678161802787e-12,2.4270975274725257e-10,-9.909131868101254e-13
2533.350000000001,3.1351634861878457e-09,2.421733725274765e-10,0.4537408461538718,0.00020218461538373063,,2.0218461538373066e-07,0.20218461538373067,3.9101175399790826e-13,-3.0691265224543043e-12,3.4601382764522134e-12,3.1334596950926873e-09,2.5233202683675183e-10,-1.0158654309275287e-11,-1.359034620938486e-11,3.4316919001095733e-12,2.4270975274725257e-10,-5.36380219776082e-13
2533.4,3.135401607734806e-09,2.426279054945064e-10,0.4567864000000111,0.0003956000000010102,,3.956000000010103e-07,0.3956000000010103,8.455447210277639e-13,-3.0690914547028847e-12,3.9146361757306495e-12,3.1334569451833057e-09,2.5233233756945713e-10,-9.704432074950787e-12,-1.3590748209834346e-11,3.886316134883559e-12,2.4270975274725257e-10,-8.184725274622642e-14
2533.4500000000007,3.1356397292817677e-09,2.4283237071823207e-10,0.45837,0.0004585454545446127,,4.585454545446127e-07,0.4585454545446128,1.0500099447534903e-12,-3.0690563612460598e-12,4.119066305999551e-12,3.133454196699605e-09,2.523326482320885e-10,-9.500277513856427e-12,-1.3591150291158494e-11,4.0908727773020666e-12,2.4270975274725257e-10,1.2261797097950012e-13
