time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1473.45,3.107021696132603e-09,2.638923878453031e-10,0.8521483999999927,0.0939365999999916,,9.39365999999916e-05,93.93659999999159,2.2110027071824488e-11,-4.278614074732791e-12,2.6388641146557282e-11,3.1007352960849582e-09,2.4391347624945224e-10,1.9978911595850836e-11,-6.410521494478678e-12,2.6389433090329513e-11,2.40834778453042e-10,2.3057609392261123e-11
1473.5,3.1085789668508306e-09,2.635814209944747e-10,0.8492093548387092,0.08937270967741802,,8.937270967741803e-05,89.37270967741804,2.1799060220996104e-11,-4.2781160687653476e-12,2.607717628976145e-11,3.1007443256147403e-09,2.4391384712423533e-10,1.9667573870239354e-11,-6.410394407318878e-12,2.607796827755823e-11,2.40834778453042e-10,2.2746642541432736e-11
1473.5500000000004,3.1089781381215503e-09,2.632704541436449e-10,0.8479246666666679,0.08483844444443052,,8.483844444443052e-05,84.83844444443055,2.148809337016632e-11,-4.277618282139147e-12,2.576571165230547e-11,3.100753352739114e-09,2.439142179714632e-10,1.9356236172181726e-11,-6.410267511902843e-12,2.576650368408457e-11,2.40834778453042e-10,2.2435675690602954e-11
1473.6,3.109377309392268e-09,2.629187569060755e-10,0.8482829666666579,0.08025263333331566,,8.025263333331565e-05,80.25263333331566,2.1136396132596898e-11,-4.277120714911459e-12,2.541351684750836e-11,3.1007623774507007e-09,2.439145887911444e-10,1.9004168114931076e-11,-6.410140808296331e-12,2.5414308923227408e-11,2.40834778453042e-10,2.208397845303353e-11
1473.65,3.1097764806629853e-09,2.6242265193370035e-10,0.8461312999999913,0.07593429999998233,,7.593429999998233e-05,75.93429999998233,2.064029116022177e-11,-4.2766233671395485e-12,2.4916914527361318e-11,3.100771399742122e-09,2.439149595832875e-10,1.8507692350412844e-11,-6.410014296565108e-12,2.4917706646977953e-11,2.408344554945055e-10,2.1588196439194847e-11
1473.7,3.109605192307689e-09,2.6192654696132517e-10,0.8440772361111071,0.07181379166665842,,7.181379166665843e-05,71.81379166665845,2.0144186187846585e-11,-4.276126238880686e-12,2.442031242672727e-11,3.1007804196059964e-09,2.439153303479009e-10,1.801121661342427e-11,-6.409887976774936e-12,2.442110459019921e-11,2.408344554945055e-10,2.1092091466819663e-11
1473.75,3.1086461263736252e-09,2.6143044198895004e-10,0.8420663442622968,0.06782736065574085,,6.782736065574084e-05,67.82736065574086,1.964808121547145e-11,-4.275629330192134e-12,2.392371054566359e-11,3.1007894370349446e-09,2.43915701084993e-10,1.7514740903957028e-11,-6.409761848991581e-12,2.392450275294861e-11,2.408344554945055e-10,2.059598649444453e-11
1473.8000000000004,3.107687060439557e-09,2.603145801104913e-10,0.8400456885245866,0.06404299999999452,,6.404299999999452e-05,64.04299999999454,1.8532219337012728e-11,-4.275132641131161e-12,2.2807351978143888e-11,3.100798452021592e-09,2.4391607179457257e-10,1.639850831591874e-11,-6.409635913280804e-12,2.2808144229199548e-11,2.40834778453042e-10,1.947980165744936e-11
1473.85,3.106727994505494e-09,2.587855469613218e-10,0.837787491803266,0.060542999999980175,,6.054299999998018e-05,60.54299999998018,1.7003186187843214e-11,-4.274636171755031e-12,2.1277822359598243e-11,3.10080746455856e-09,2.439164424766479e-10,1.4869104484673887e-11,-6.409510169708374e-12,2.1278614654382264e-11,2.408397423076928e-10,1.7945804653628977e-11
1473.9,3.107067955801105e-09,2.5725651381215224e-10,0.8333454354838564,0.0570702903225697,,5.70702903225697e-05,57.070290322569704,1.5474153038673653e-11,-4.274139922121011e-12,1.9748292960794663e-11,3.100816474638472e-09,2.4391681313122756e-10,1.3339700680924673e-11,-6.409384618340048e-12,1.974908529926472e-11,2.408397423076928e-10,1.6416771504459415e-11
1473.95,3.107774309392264e-09,2.5572748066298267e-10,0.8304642499999949,0.053578416666658704,,5.357841666665871e-05,53.578416666658704,1.3945119889504089e-11,-4.273643892286367e-12,1.8218763781790462e-11,3.1008254822539485e-09,2.4391718375832005e-10,1.181029690466262e-11,-6.409259259241589e-12,1.8219556163904208e-11,2.408397423076928e-10,1.4887738355289857e-11
1474.0,3.1084806629834234e-09,2.5552445248618794e-10,0.8293163333333332,0.05034341666666554,,5.034341666666554e-05,50.34341666666553,1.3742091712709357e-11,-4.2731480823083595e-12,1.8015239795017715e-11,3.100834487397611e-09,2.43917554357934e-10,1.1606898128253973e-11,-6.409134092478754e-12,1.8016032220732726e-11,2.408397423076928e-10,1.468471017849512e-11
1474.0500000000004,3.1088829281767944e-09,2.553484856353586e-10,0.8278413225806387,0.047286129032253515,,4.728612903225351e-05,47.286129032253505,1.356612486188006e-11,-4.272652492244252e-12,1.7838777354124313e-11,3.100843490062081e-09,2.4391792493007747e-10,1.143056070528117e-11,-6.409009118117303e-12,1.7839569823398475e-11,2.408397423076928e-10,1.4508743327665823e-11
1474.1,3.1076887292817665e-09,2.5517251878453007e-10,0.8235178750000003,0.044056765625003456,,4.405676562500347e-05,44.05676562500345,1.3390158011051538e-11,-4.2721571221513085e-12,1.7662315133202848e-11,3.1008524902399806e-09,2.4391829547475946e-10,1.1254223309770662e-11,-6.4088843362229944e-12,1.7663107645993657e-11,2.408397423076928e-10,1.4332776476837302e-11
1474.15,3.1064945303867386e-09,2.5437406043955857e-10,0.8232491249999999,0.04135285937499962,,4.135285937499962e-05,41.35285937499962,1.2591699666079985e-11,-4.2716619720867926e-12,1.6863361638166778e-11,3.100861487923935e-09,2.439186659919883e-10,1.0455394447570263e-11,-6.4087597468615856e-12,1.686415419443185e-11,2.408397423076928e-10,1.3534318131865747e-11
1474.2,3.105300331491711e-09,2.524689505494482e-10,0.8212715714285682,0.038477428571424784,,3.847742857142478e-05,38.47742857142478,1.0686589775969608e-11,-4.271167042107966e-12,1.4957756818077574e-11,3.1008704831065652e-09,2.4391903648177243e-10,8.549914067675809e-12,-6.408635350098835e-12,1.4958549417774643e-11,2.408397423076928e-10,1.1629208241755373e-11
1474.25,3.1061136098901114e-09,2.505638406593378e-10,0.8177429016393439,0.03586308196721294,,3.586308196721295e-05,35.863081967212956,8.78147988585923e-12,-4.270672332272093e-12,1.3052152218131322e-11,3.1008794757804945e-09,2.439194069441204e-10,6.644433715217486e-12,-6.408511146000497e-12,1.3052944861217984e-11,2.408397423076928e-10,9.724098351644993e-12
1474.3000000000004,3.1086369615384722e-09,2.4865873076921885e-10,0.8145819999999999,0.033526828124993635,,3.352682812499365e-05,33.52682812499365,6.8763699957402175e-12,-4.270177842636434e-12,1.1146547838376651e-11,3.100888465938789e-09,2.4391977737904057e-10,4.738953390178236e-12,-6.408387134632327e-12,1.1147340524810565e-11,2.408397423076928e-10,7.818988461525981e-12
1474.35,3.111160313186821e-09,2.48729065745861e-10,0.8145086229508048,0.031171180327859024,,3.1171180327859026e-05,31.171180327859027,6.9467049723824196e-12,-4.269683573258255e-12,1.1216388545640676e-11,3.100897453574515e-09,2.439201477865415e-10,4.808917959319481e-12,-6.408263316060071e-12,1.1217181275379553e-11,2.408397423076928e-10,7.889323438168183e-12
1474.4,3.113683664835171e-09,2.495676292817717e-10,0.8108397704918008,0.028730196721309845,,2.873019672130984e-05,28.730196721309838,7.785268508293092e-12,-4.2691895241948205e-12,1.205445803248791e-11,3.100906438680737e-09,2.43920518166632e-10,5.6471111151397365e-12,-6.408139690349487e-12,1.2055250805489222e-11,2.408397423076928e-10,8.727886974078855e-12
1474.45,3.11414782320442e-09,2.5040619281768235e-10,0.8076953333333333,0.02657733333333333,,2.657733333333333e-05,26.577333333333332,8.623832044203763e-12,-4.268695695503394e-12,1.2892527739707155e-11,3.1009154212505213e-09,2.4392088851932003e-10,6.4853042983623136e-12,-6.408016257566327e-12,1.289332055592864e-11,2.408397423076928e-10,9.566450509989524e-12
1474.5,3.114383182320442e-09,2.512057756906086e-10,0.8049659016393437,0.024559754098360212,,2.4559754098360213e-05,24.559754098360216,9.423414917130067e-12,-4.2682020872412434e-12,1.369161700437131e-11,3.100924401276935e-09,2.439212588446145e-10,7.284516845994161e-12,-6.4078930177763454e-12,1.3692409863770506e-11,2.408397423076928e-10,1.0366033382915828e-11
1474.5500000000004,3.114618541436465e-09,2.516545325966869e-10,0.8016500483870725,0.022780935483863268,,2.2780935483863268e-05,22.780935483863267,9.872171823208367e-12,-4.267708699465635e-12,1.4139880522674004e-11,3.100933378753043e-09,2.439216291425237e-10,7.732903454163217e-12,-6.407769971045301e-12,1.4140673425208515e-11,2.408397423076928e-10,1.0814790288994133e-11
1474.6,3.1143983204419856e-09,2.5210328950276324e-10,0.7973147868852306,0.02122668852457849,,2.122668852457849e-05,21.22668852457849,1.0320928729284657e-11,-4.267215532233837e-12,1.458814426151849e-11,3.100942353671911e-09,2.439219994130562e-10,8.181290089707039e-12,-6.407647117438952e-12,1.4588937207145993e-11,2.408397423076928e-10,1.1263547195070418e-11
1474.65,3.113006607734805e-09,2.5255204640883947e-10,0.7944918360655681,0.019081606557372573,,1.908160655737257e-05,19.081606557372574,1.0769685635360943e-11,-4.266722585603117e-12,1.503640822096406e-11,3.1009513260266045e-09,2.4392236965622046e-10,8.629676752619063e-12,-6.407524457023059e-12,1.5037201209642125e-11,2.408397423076928e-10,1.1712304101146705e-11
1474.7,3.1116148950276243e-09,2.516821384615424e-10,0.7936167213114739,0.01759862295081659,,1.7598622950816592e-05,17.598622950816594,9.89977768806378e-12,-4.2662298596307435e-12,1.4166007547694527e-11,3.1009602958101893e-09,2.43922739872025e-10,7.759398589517362e-12,-6.407401989863384e-12,1.4166800579380745e-11,2.408397423076928e-10,1.0842396153849542e-11
1474.75,3.110223182320443e-09,2.4938367692308026e-10,0.7913308196721314,0.016114114754098473,,1.6114114754098475e-05,16.114114754098473,7.601316149601677e-12,-4.2657373543739825e-12,1.1867053503975658e-11,3.100969263015731e-09,2.4392311006047825e-10,5.460566862602015e-12,-6.407279716025683e-12,1.1867846578627694e-11,2.408397423076928e-10,8.54393461538744e-12
1474.8000000000004,3.109010872928173e-09,2.4708521538460766e-10,0.7874191147540929,0.014665262295080422,,1.4665262295080423e-05,14.665262295080426,5.302854611129131e-12,-4.2652450698900936e-12,9.568099681019223e-12,3.1009782276362954e-09,2.4392348022158867e-10,3.1617351630189894e-12,-6.4071576355757176e-12,9.568892798594707e-12,2.40834778453042e-10,6.250436931565763e-12
1474.85,3.1078909834254107e-09,2.447867538461456e-10,0.7830669016393451,0.013286098360656143,,1.3286098360656147e-05,13.28609836065615,3.0043930726670268e-12,-4.264753006236343e-12,7.269146078903371e-12,3.100987189664949e-09,2.4392385035536507e-10,8.629034907805388e-13,-6.407035748579246e-12,7.269939239359785e-12,2.40834778453042e-10,3.951975393103659e-12
1474.9,3.1067710939226477e-09,2.4557288618784903e-10,0.7803821186440582,0.011916542372876548,,1.1916542372876548e-05,11.916542372876547,3.7905254143703965e-12,-4.264261163469992e-12,8.054786577840388e-12,3.1009961490947616e-09,2.439242204618156e-10,1.6486657260334198e-12,-6.406914055102032e-12,8.055579781135453e-12,2.40834778453042e-10,4.7381077348070285e-12
1474.95,3.1057945714285804e-09,2.469465602209966e-10,0.7776100847457649,0.010530101694916322,,1.0530101694916323e-05,10.530101694916322,5.1641994475180105e-12,-4.263769541648304e-12,9.427968989166311e-12,3.1010051059187986e-09,2.439245905409487e-10,3.0219696800478763e-12,-6.406792555209838e-12,9.428762235257714e-12,2.40834778453042e-10,6.1117817679546425e-12
1475.0,3.1082588571428603e-09,2.4832023425414416e-10,0.7748777833333371,0.009374233333334859,,9.37423333333486e-06,9.37423333333486,6.5378734806656244e-12,-4.263278140828544e-12,1.0801151621494169e-11,3.1010140601301285e-09,2.4392496059277313e-10,4.39527366137108e-12,-6.406671248968422e-12,1.0801944910339502e-11,2.40834778453042e-10,7.485455801102256e-12
1475.0500000000004,3.110723142857152e-09,2.4920594585635035e-10,0.7722370952380851,0.008317238095234098,,8.317238095234097e-06,8.3172380952341,7.423585082871717e-12,-4.262786961067976e-12,1.1686372043939694e-11,3.101023011722299e-09,2.439253306172972e-10,5.280615239053084e-12,-6.406550136443546e-12,1.168716537549663e-11,2.4082314254143817e-10,8.382803314912128e-12
1475.1,3.113187428571432e-09,2.483616088397767e-10,0.7705069999999987,0.0073979999999976955,,7.397999999997697e-06,7.397999999997697,6.5792480662981354e-12,-4.262296002423866e-12,1.0841544068722e-11,3.1010319606888583e-09,2.439257006145294e-10,4.4359082252472555e-12,-6.406429217700974e-12,1.0842337442948227e-11,2.4082234696132485e-10,7.539261878451865e-12
1475.15,3.1136279889502773e-09,2.475172718232031e-10,0.7695605000000001,0.0065748333333333344,,6.574833333333335e-06,6.574833333333333,5.7349110497245025e-12,-4.261805264953484e-12,9.996716314677986e-12,3.1010409070233517e-09,2.439260705844784e-10,3.5912012387246346e-12,-6.406308492806464e-12,9.997509731531099e-12,2.408195576923079e-10,6.697714130895179e-12
1475.2,3.111032961325971e-09,2.4667293480662945e-10,0.766548,0.005499,,5.4989999999999985e-06,5.4990000000000006,4.8905740331508695e-12,-4.261314748714095e-12,9.151888781864964e-12,3.1010498507193275e-09,2.4392644052715245e-10,2.746494279477002e-12,-6.4061879618257725e-12,9.152682241302775e-12,2.4080571978021685e-10,5.867215026412655e-12
1475.25,3.1084379337016644e-09,2.4632596923076924e-10,0.7641269062499965,0.00471853124999889,,4.71853124999889e-06,4.718531249998891,4.543608457290653e-12,-4.260824453762967e-12,8.804432911053619e-12,3.1010587917703343e-09,2.4392681044256015e-10,2.399158788209037e-12,-6.406067624824659e-12,8.805226413033696e-12,2.4080430549450515e-10,5.521663736264088e-12
1475.3000000000004,3.1058429060773466e-09,2.4631058461538456e-10,0.7599941803278498,0.003961770491800325,,3.961770491800325e-06,3.961770491800325,4.528223841905976e-12,-4.260334380157365e-12,8.788558222063341e-12,3.1010677301699177e-09,2.439271803307101e-10,2.3834042846744372e-12,-6.405947481868881e-12,8.789351766543317e-12,2.4080024254143656e-10,5.510342073948001e-12
1475.35,3.1059410000000013e-09,2.462952e-10,0.7561839344262226,0.003362180327867741,,3.3621803278677417e-06,3.3621803278677413,4.512839226521403e-12,-4.259844527954558e-12,8.772683754475964e-12,3.1010766659116264e-09,2.439275501916105e-10,2.367649808389493e-12,-6.405827533024192e-12,8.773477341413688e-12,2.4080024254143656e-10,5.4949574585634285e-12
1475.4,3.106798692307693e-09,2.4627981538461536e-10,0.7533885333333288,0.002876233333332376,,2.8762333333323768e-06,2.8762333333323764,4.49745461113678e-12,-4.259354897211813e-12,8.756809508348594e-12,3.1010855989894842e-09,2.439279200252701e-10,2.3518953593452606e-12,-6.4057077783563484e-12,8.75760313770161e-12,2.4080024254143656e-10,5.479572843178804e-12
1475.45,3.1076563846153853e-09,2.4501229171270577e-10,0.7506734000000047,0.0023055333333342988,,2.3055333333342992e-06,2.3055333333342998,3.2299309392272382e-12,-4.258865487986399e-12,7.488796427213636e-12,3.1010945293975158e-09,2.439282898316972e-10,1.0840018810086546e-12,-6.4055882179311e-12,7.489590098939754e-12,2.4080024254143656e-10,4.2120491712692615e-12
1475.5,3.108167834254142e-09,2.4369259558010894e-10,0.7480909000000048,0.0017747000000009655,,1.7747000000009655e-06,1.7747000000009656,1.9102348066303595e-12,-4.2583763003355766e-12,6.168611106965938e-12,3.101103457129745e-09,2.439286596109004e-10,-2.360640307914817e-13,-6.405468851814201e-12,6.16940482102272e-12,2.4080024254143656e-10,2.8923530386723835e-12
1475.5500000000004,3.1065523646408765e-09,2.423728994475061e-10,0.7474025999999988,0.0012563333333319234,,1.2563333333319237e-06,1.2563333333319235,5.905386740275358e-13,-4.257887334316617e-12,4.848426008344154e-12,3.1011123821801992e-09,2.4392902936288815e-10,-1.5561299153820286e-12,-6.4053496800714025e-12,4.849219764689375e-12,2.4080024254143656e-10,1.5726569060695602e-12
1475.6,3.1049368950276185e-09,2.417659541436507e-10,0.7454712258064431,0.0008173548387083786,,8.173548387083788e-07,0.8173548387083787,-1.6406629827903863e-14,-4.2573985899867824e-12,4.240991960158879e-12,3.1011213045429005e-09,2.439293990876689e-10,-2.163444944018239e-12,-6.405230702768459e-12,4.24178575875022e-12,2.4080024254143656e-10,9.657116022141206e-13
1475.65,3.103321425414361e-09,2.42542583977904e-10,0.7427109032257996,0.00043303225806366817,,4.330322580636682e-07,0.4330322580636682,7.602232044253697e-13,-4.256910067403337e-12,5.017133271828707e-12,3.1011302242118744e-09,2.4392976878525116e-10,-1.3871848073472616e-12,-6.405111919971116e-12,5.0179271126238535e-12,2.4080024254143656e-10,1.7423414364673943e-12
1475.7,3.102864751381216e-09,2.4331921381215723e-10,0.7397571803278686,4.531147540979928e-05,,4.5311475409799275e-08,0.045311475409799296,1.5368530386786435e-12,-4.2564217666235474e-12,5.793274805302191e-12,3.101139141181526e-09,2.4393013845564346e-10,-6.109246434862377e-13,-6.4049933317451196e-12,5.794068688258883e-12,2.4080430549450515e-10,2.5149083176520788e-12
1475.75,3.1034777348066296e-09,2.440958436464105e-10,0.7366530819672117,-0.0004481311475412044,,-4.4813114754120425e-07,-0.4481311475412043,2.313482872931917e-12,-4.255933687704676e-12,6.569416560636593e-12,3.10114805544648e-09,2.4393050809885415e-10,1.6533554755630333e-13,-6.40487493815621e-12,6.570210485712513e-12,2.4080571978021685e-10,3.290123866193703e-12
1475.8000000000004,3.1040907182320463e-09,2.4391091098900843e-10,0.7345161311475373,-0.0005551967213116455,,-5.551967213116454e-07,-0.5551967213116454,2.1285502155297925e-12,-4.255445830703989e-12,6.3839960462337825e-12,3.101156967001533e-09,2.4393087771489194e-10,-1.9966725883515822e-14,-6.404756739270128e-12,6.384790013386613e-12,2.408195576923079e-10,3.0913532967004687e-12
1475.85,3.1047037016574604e-09,2.4335203736263603e-10,0.7301469508196518,-0.0007721147540993836,,-7.721147540993838e-07,-0.7721147540993836,1.5696765891573956e-12,-4.254958195678749e-12,5.8246347848361435e-12,3.1011658758417145e-09,2.4393124730376503e-10,-5.792099411290476e-13,-6.404638735152617e-12,5.8254287940235694e-12,2.4082234696132485e-10,2.529690401311125e-12
1475.9,3.1089739835164893e-09,2.4279316373626363e-10,0.7261608225806321,-0.0010087580645170887,,-1.0087580645170892e-06,-1.0087580645170888,1.0108029627850505e-12,-4.2544707826862186e-12,5.265273745471268e-12,3.101174781962345e-09,2.439316168654821e-10,-1.1384531292184467e-12,-6.40452092586942e-12,5.266067796650973e-12,2.4082314254143817e-10,1.970021194825462e-12
1475.95,3.113650631868133e-09,2.423045138121541e-10,0.7242245625000011,-0.0012244687500003295,,-1.2244687500003295e-06,-1.2244687500003293,5.22153038675512e-13,-4.2539835917836655e-12,4.7761366304591775e-12,3.1011836853591027e-09,2.4393198640005143e-10,-1.6274725878973329e-12,-6.40440331148628e-12,4.776930723588947e-12,2.4082314254143817e-10,1.4813712707159237e-12
1476.0,3.1183272802197767e-09,2.4262343646408744e-10,0.7248119523809541,-0.0014291111111109315,,-1.4291111111109312e-06,-1.4291111111109316,8.410756906088549e-13,-4.253496623028357e-12,5.094572313637212e-12,3.101192586027664e-09,2.4393235590748186e-10,-1.3089194433944211e-12,-6.404285892068937e-12,5.095366448674517e-12,2.4082314254143817e-10,1.800293922649266e-12
1476.0500000000004,3.1208700276242977e-09,2.4294235911602223e-10,0.721259571428566,-0.0017846666666672055,,-1.7846666666672058e-06,-1.7846666666672055,1.159998342543645e-12,-4.253009876477562e-12,5.4130082190212076e-12,3.101201483963706e-09,2.4393272538778144e-10,-9.9036627175921e-13,-6.4041686676831345e-12,5.413802395923924e-12,2.4082234696132485e-10,2.120012154697375e-12
1476.1,3.1173393646408724e-09,2.432612817679556e-10,0.7169250967741868,-0.001954580645161453,,-1.9545806451614537e-06,-1.9545806451614536,1.4789209944769878e-12,-4.252523352188547e-12,5.731444346665535e-12,3.101210379162905e-09,2.439330948409589e-10,-6.718130730033829e-13,-6.404051638394604e-12,5.732238565391221e-12,2.4082234696132485e-10,2.4389348066307177e-12
1476.15,3.1138087016574466e-09,2.437118381215461e-10,0.7133538709677412,-0.001863741935483789,,-1.8637419354837899e-06,-1.8637419354837896,1.9294773480675607e-12,-4.2520370502185845e-12,6.1815143982861465e-12,3.101219271620941e-09,2.4393346426702283e-10,-2.2162614547663748e-13,-6.403934804269085e-12,6.182308658792448e-12,2.4082234696132485e-10,2.889491160221291e-12
1476.2,3.1102780386740213e-09,2.443169209944744e-10,0.7113393333333342,-0.0017902222222215386,,-1.7902222222215389e-06,-1.7902222222215387,2.534560220995814e-12,-4.251550970624944e-12,6.786111191620758e-12,3.10122816133349e-09,2.4393383366598125e-10,3.83087328493152e-13,-6.4038181653723154e-12,6.7869054938654675e-12,2.4082234696132485e-10,3.494574033149544e-12
1476.25,3.110056635359121e-09,2.4492200386740265e-10,0.7108392131147563,-0.0022336885245901267,,-2.2336885245901264e-06,-2.233688524590126,3.1396430939240667e-12,-4.251065113464897e-12,7.390708207388964e-12,3.1012370482962328e-09,2.4393420303784313e-10,9.878008295595691e-13,-6.403701721770034e-12,7.391502551329604e-12,2.4082234696132485e-10,4.0996569060777965e-12
1476.3000000000004,3.1116966906077456e-09,2.4552708674033364e-10,0.7058998688524369,-0.0023181147540987388,,-2.3181147540987385e-06,-2.3181147540987386,3.74472596685506e-12,-4.250579478795713e-12,7.995305445650772e-12,3.1012459325048515e-09,2.4393457238261656e-10,1.5925143577170298e-12,-6.4035854735279865e-12,7.996099831245016e-12,2.4082234696132485e-10,4.7047397790087885e-12
1476.35,3.1133367458563625e-09,2.4569446923076945e-10,0.7027313333333209,-0.0022316666666660798,,-2.2316666666660798e-06,-2.2316666666660794,3.91210845729087e-12,-4.250094066674662e-12,8.162202523965531e-12,3.101254813955028e-09,2.439349417003104e-10,1.7595275304590817e-12,-6.4034694207119155e-12,8.162996951170997e-12,2.4082234696132485e-10,4.8721222694446e-12
1476.4,3.1149036795580034e-09,2.457784802197804e-10,0.7002401525423628,-0.002337627118645202,,-2.3376271186452017e-06,-2.3376271186452016,3.9961194463017585e-12,-4.249608877159016e-12,8.245728323460773e-12,3.101263692642444e-09,2.439353109909329e-10,1.8431692288475083e-12,-6.403353563387565e-12,8.246522792235073e-12,2.4082234696132485e-10,4.956133258455488e-12
1476.45,3.1128876574585574e-09,2.4586249120879134e-10,0.6986451999999985,-0.002417549999999569,,-2.4175499999995687e-06,-2.4175499999995687,4.0801304353127e-12,-4.2491239103060474e-12,8.329254345618747e-12,3.1012725685627824e-09,2.4393568025449243e-10,1.9268109542988537e-12,-6.403237901620676e-12,8.33004885591953e-12,2.4082314254143817e-10,5.039348667353113e-12
1476.5,3.110871635359112e-09,2.456121033149175e-10,0.6976174838709707,-0.002325758064515915,,-2.3257580645159152e-06,-2.3257580645159157,3.8297425414389235e-12,-4.248639166173026e-12,8.078381707611948e-12,3.101281441711725e-09,2.4393604949099764e-10,1.6760538239199217e-12,-6.40312243547699e-12,8.079176259396911e-12,2.40834778453042e-10,4.777324861875555e-12
1476.5500000000004,3.108855613259657e-09,2.440241198894977e-10,0.694978774193547,-0.0025201129032259065,,-2.520112903225906e-06,-2.5201129032259058,2.241759116019136e-12,-4.248154644817223e-12,6.489913760836359e-12,3.101290312084955e-09,2.439364187004569e-10,8.770118904078826e-14,-6.403007165022251e-12,6.49070835406304e-12,2.4084226077348103e-10,3.181859116016736e-12
1476.6,3.1077798461538473e-09,2.424361364640851e-10,0.6903625737704879,-0.0025384590163934546,,-2.5384590163934548e-06,-2.5384590163934546,6.537756906065345e-13,-4.247670346295906e-12,4.901446036902441e-12,3.101299179678153e-09,2.4393678788287884e-10,-1.5006514187937268e-12,-6.4028920903222e-12,4.902240671528473e-12,2.4084815303867257e-10,1.5879834254125493e-12
1476.65,3.1081144615384616e-09,2.4084815303867257e-10,0.6872073278688416,-0.0023700655737695807,,-2.370065573769581e-06,-2.370065573769581,-9.342077348060147e-13,-4.247186270666343e-12,3.312978535860328e-12,3.1013080444870026e-09,2.439371570382717e-10,-3.0890039995991334e-12,-6.40277721144258e-12,3.313773211843446e-12,2.4084815303867257e-10,0.0
1476.7,3.1084490769230763e-09,2.4110689281767925e-10,0.6846244354838601,-0.0023709516129040674,,-2.3709516129040667e-06,-2.370951612904067,-6.754679557993315e-13,-4.246702417985801e-12,3.571234462186469e-12,3.101316906507186e-09,2.439375261666442e-10,-2.830633348964936e-12,-6.402662528449128e-12,3.572029179484192e-12,2.4084815303867257e-10,2.587397790066832e-13
1476.75,3.108783692307692e-09,2.427029149171249e-10,0.6819858196721275,-0.00249863934426226,,-2.49863934426226e-06,-2.4986393442622594,9.20554143646355e-13,-4.246218788311548e-12,5.166772931957903e-12,3.101325765734386e-09,2.4393789526800457e-10,-1.2349803508796351e-12,-6.402548041407584e-12,5.167567690527949e-12,2.4084226077348103e-10,1.860654143643956e-12
1476.8000000000004,3.109876773480664e-09,2.442989370165779e-10,0.6790590645161221,-0.002469645161290205,,-2.4696451612902056e-06,-2.469645161290206,2.5165762430993306e-12,-4.2457353817008506e-12,6.762311624800181e-12,3.1013346221642854e-09,2.4393826434236144e-10,3.606726742164732e-13,-6.4024337503836886e-12,6.7631064246001626e-12,2.40834778453042e-10,3.4641585635359626e-12
1476.85,3.1112093701657475e-09,2.458949591160236e-10,0.6765598709677332,-0.0024277096774192072,,-2.4277096774192075e-06,-2.427709677419207,4.112598342545017e-12,-4.245252198210973e-12,8.35785054075599e-12,3.1013434757925662e-09,2.439386333897233e-10,1.956325726300331e-12,-6.402319655443182e-12,8.358645381743514e-12,2.4082558406593267e-10,5.069375050090875e-12
1476.9,3.1125419668508307e-09,2.451157934065924e-10,0.6759269677419352,-0.0022225161290319807,,-2.222516129031981e-06,-2.222516129031981,3.3334326331137986e-12,-4.244769237899181e-12,7.578201871012981e-12,3.101352326614913e-09,2.439390024100984e-10,1.1767909964940514e-12,-6.402205756651804e-12,7.578996753145856e-12,2.4082314254143817e-10,4.29265086515421e-12
1476.95,3.1141415384615425e-09,2.442376615384603e-10,0.6731107619047589,-0.0021365714285714373,,-2.1365714285714373e-06,-2.1365714285714383,2.4553007649817077e-12,-4.2442865008227336e-12,6.699587265804442e-12,3.10136117462701e-09,2.439393714034954e-10,2.982901349648793e-13,-6.402092054075295e-12,6.700382189040174e-12,2.4082234696132485e-10,3.415314577135438e-12
1477.0,3.1173810989010994e-09,2.433595296703282e-10,0.6699909180327863,-0.002150737704918053,,-2.1507377049180537e-06,-2.1507377049180536,1.5771688968496182e-12,-4.243803987038897e-12,5.8209728838885145e-12,3.1013700198245423e-09,2.4393974036992284e-10,-5.802106995946379e-13,-6.401978547779397e-12,5.821767848184758e-12,2.408195576923079e-10,2.539971978020294e-12
1477.0500000000004,3.1206206593406717e-09,2.427004596685071e-10,0.6690577627118349,-0.0021279152542354397,,-2.1279152542354405e-06,-2.1279152542354405,9.180988950285085e-13,-4.243321696604928e-12,5.1614205916334364e-12,3.1013788622031933e-09,2.4394010930938904e-10,-1.2396496408819464e-12,-6.4018652378298485e-12,5.162215596947902e-12,2.4080571978021685e-10,1.8947398882902943e-12
1477.1,3.123860219780229e-09,2.425068961325957e-10,0.6643891186440402,-0.0018355423728796207,,-1.835542372879621e-06,-1.8355423728796207,7.245353591171662e-13,-4.2428396295780876e-12,4.9673749886952555e-12,3.1013877017586487e-09,2.4394047822190244e-10,-1.4335820893066855e-12,-6.4017521242923925e-12,4.968170034985706e-12,2.408195576923079e-10,1.6873384402878423e-12
