time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1167.2,3.0809081657458558e-09,2.35998111602211e-10,0.4881006842105268,0.00038291228070172815,,3.829122807017282e-07,0.3829122807017282,-5.7842491712675596e-12,-7.266679542477308e-12,1.482430371209748e-12,3.075213190213196e-09,2.4077343070576566e-10,-4.7753191035546384e-12,-6.2582305388274354e-12,1.4829114352727968e-12,2.378643149171293e-10,-1.8662033149182845e-12
1167.25,3.082032856353588e-09,2.366216475138125e-10,0.4897104821428612,0.00028362499999975337,,2.836249999997533e-07,0.2836249999997533,-5.160713259666059e-12,-7.26645393500504e-12,2.105740675338981e-12,3.075215070253604e-09,2.4077414585342715e-10,-4.152498339614627e-12,-6.25872032944859e-12,2.106221989833963e-12,2.378643149171293e-10,-1.2426674033167831e-12
1167.3,3.084513795580104e-09,2.37245183425414e-10,0.4910312586206895,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-4.5371773480645585e-12,-7.26622828265064e-12,2.729050934586083e-12,3.0752169461076986e-09,2.407748609142728e-10,-3.5296774888587016e-12,-6.259209988315778e-12,2.7295324994570765e-12,2.378606395604419e-10,-6.154561350278848e-13
1167.35,3.086994734806632e-09,2.3774799285714333e-10,0.4903516724137954,0.00017558620689649092,,1.7558620689649088e-07,0.1755862068964909,-4.0343679163352555e-12,-7.266002585351281e-12,3.2316346690160263e-12,3.0752188177822868e-09,2.4077557588831283e-10,-3.027583031169505e-12,-6.259699515376442e-12,3.232116484206936e-12,2.378571823204409e-10,-1.0918946329753173e-13
1167.4,3.0894756740331477e-09,2.3790719615384646e-10,0.4909190526315794,0.000161,,1.6100000000000005e-07,0.161,-3.875164619632121e-12,-7.265776843044137e-12,3.3906122234120163e-12,3.0752206852841764e-09,2.4077629077555796e-10,-2.8690946217115003e-12,-6.2601889105780176e-12,3.3910942888665164e-12,2.378571823204409e-10,5.001383340560248e-14
1167.45,3.090358516483517e-09,2.380663994505496e-10,0.4910699298245617,0.000161,,1.6100000000000005e-07,0.161,-3.715961322928987e-12,-7.265551055666382e-12,3.549589732737396e-12,3.0752225486201755e-09,2.407770055760186e-10,-2.7106061254690143e-12,-6.26067817386795e-12,3.550072048398936e-12,2.378571823204409e-10,2.0921713010873668e-13
1167.5,3.0892074175824183e-09,2.382256027472528e-10,0.4936762413793134,0.0003251724137932993,,3.251724137932993e-07,0.3251724137932993,-3.5567580262258533e-12,-7.265325223155193e-12,3.70856719692934e-12,3.0752244077970928e-09,2.4077772028970507e-10,-2.5521175424523348e-12,-6.261167305193684e-12,3.709049762741351e-12,2.378571823204409e-10,3.6842042681187093e-13
1167.55,3.0880563186813193e-09,2.380540110497242e-10,0.4944619333333334,0.00037876666666667954,,3.7876666666667954e-07,0.3787666666666796,-3.728349723754388e-12,-7.2650993454477475e-12,3.5367496216933593e-12,3.075226262821736e-09,2.407784349166278e-10,-2.7244238669036273e-12,-6.2616563045026665e-12,3.5372324375990384e-12,2.378571823204409e-10,1.9682872928333566e-13
1167.6,3.086905219780215e-09,2.3767967403314834e-10,0.494441965517241,0.0002768620689649722,,2.768620689649722e-07,0.27686206896497223,-4.102686740330245e-12,-7.26487342248122e-12,3.162186682150976e-12,3.075228113700917e-09,2.4077914945679743e-10,-3.0994754236490887e-12,-6.262145171742339e-12,3.162669748093249e-12,2.378571823204409e-10,-1.7750828729252104e-13
1167.65,3.084028370165737e-09,2.373053370165741e-10,0.4938094912280687,0.00015503508771928158,,1.550350877192816e-07,0.1550350877192816,-4.477023756904448e-12,-7.264647454192791e-12,2.7876236972883427e-12,3.075229960441444e-09,2.40779863910224e-10,-3.4745268936498265e-12,-6.2626339068601495e-12,2.7881070132103234e-12,2.378606395604419e-10,-5.553025438677741e-13
1167.7,3.0807200828729278e-09,2.36931e-10,0.4935371551724222,0.0001903965517246696,,1.903965517246696e-07,0.19039655172466965,-4.851360773478598e-12,-7.264421440519628e-12,2.413060667041032e-12,3.0752318030501285e-09,2.407805782769182e-10,-3.849578276918194e-12,-6.2631225098035515e-12,2.4135442328853567e-12,2.378643149171293e-10,-9.333149171293217e-13
1167.75,3.0774117955801173e-09,2.3771760220994385e-10,0.4959265517241353,0.00033462068965487714,,3.34620689654877e-07,0.3346206896548771,-4.064758563534735e-12,-7.264195381398911e-12,3.1994368178641763e-12,3.0752336415337806e-09,2.407812925568904e-10,-3.0636903469465723e-12,-6.263610980519998e-12,3.199920633573427e-12,2.3786821657458584e-10,-1.506143646419967e-13
1167.8,3.0748634861878413e-09,2.3850420441988766e-10,0.4944420689655215,0.00017082758620737168,,1.7082758620737172e-07,0.17082758620737173,-3.2781563535908724e-12,-7.263969276767809e-12,3.985812923176937e-12,3.075235475899761e-09,2.407820067501511e-10,-2.2778023302633644e-12,-6.2640993189569456e-12,3.98629698869358e-12,2.3786821657458584e-10,6.359878453018657e-13
1167.85,3.075777298342542e-09,2.392908066298352e-10,0.4973346140351004,0.00034570175438674867,,3.457017543867487e-07,0.3457017543867488,-2.4915541436433914e-12,-7.263743126563495e-12,4.772188982920104e-12,3.075237306155646e-09,2.4078272085671064e-10,-1.4919142268754463e-12,-6.264587525061841e-12,4.772673298186395e-12,2.3786821657458584e-10,1.4225900552493469e-12
1167.9,3.076691110497238e-09,2.3954597967032964e-10,0.4980897017543865,0.0002404385964905793,,2.4043859649057934e-07,0.24043859649057936,-2.2363811031489393e-12,-7.263516930723143e-12,5.0271358275742026e-12,3.075239132308973e-09,2.407834348765795e-10,-1.2374552062498584e-12,-6.2650755987821386e-12,5.027620392532281e-12,2.3786821657458584e-10,1.6777630957437992e-12
1167.95,3.0776049226519346e-09,2.3893408406593465e-10,0.4982423571428575,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-2.848276707543938e-12,-7.2632906891839275e-12,4.415013981639988e-12,3.0752409543673343e-09,2.4078414880976795e-10,-1.850064743833361e-12,-6.265563540065287e-12,4.415498796231926e-12,2.378705215469582e-10,1.0635625189764464e-12
1168.0,3.0798472651933712e-09,2.383221884615396e-10,0.4975113793103434,0.0001706206896551578,,1.7062068965515782e-07,0.17062068965515784,-3.4601723119389368e-12,-7.263064401883028e-12,3.802892089944091e-12,3.075242772338466e-09,2.4078486265628675e-10,-2.4626741947471027e-12,-6.266051348858736e-12,3.803377154111633e-12,2.3787947513812313e-10,4.427133234165135e-13
1168.05,3.083133453038671e-09,2.3771029285714465e-10,0.4967603620689656,0.000161,,1.6100000000000005e-07,0.161,-4.072067916333935e-12,-7.262838068757621e-12,3.1907701524236867e-12,3.07524458623034e-09,2.407855764161458e-10,-3.075283559001215e-12,-6.266539025109933e-12,3.191255466108718e-12,2.3788055164835184e-10,-1.702587912071398e-13
1168.1,3.0864196408839866e-09,2.376735248618787e-10,0.4972093571428589,0.0002083392857150895,,2.0833928571508949e-07,0.2083392857150895,-4.1088359115999045e-12,-7.262611689744883e-12,3.153775778144977e-12,3.0752463960513865e-09,2.407862900893562e-10,-3.112765227477528e-12,-6.2670265687663256e-12,3.1542613412887973e-12,2.378813978021976e-10,-2.0787294031891728e-13
1168.15,3.0897058287292863e-09,2.3783882872928203e-10,0.4979158644067862,0.0004005593220338661,,4.005593220338661e-07,0.4005593220338661,-3.9435320441965556e-12,-7.262385264781983e-12,3.318853220585428e-12,3.075248201810037e-09,2.407870036759278e-10,-2.948174946645829e-12,-6.267513979775358e-12,3.3193390331295296e-12,2.378874861878448e-10,-4.8657458562781095e-14
1168.2,3.0892052307692304e-09,2.380041325966853e-10,0.5008345084745818,0.0003861525423728547,,3.861525423728547e-07,0.3861525423728547,-3.7782281767932584e-12,-7.262158793806104e-12,3.4839306170128462e-12,3.075250003514724e-09,2.4078771717587147e-10,-2.7835845791861425e-12,-6.2680012580844774e-12,3.484416678898336e-12,2.378874861878448e-10,1.1664640884051686e-13
1168.25,3.088462923076923e-09,2.380803016574576e-10,0.501750068965518,0.00039848275862070583,,3.984827586207058e-07,0.39848275862070576,-3.7020591160210025e-12,-7.261932276754416e-12,3.5598731607334137e-12,3.075251801173878e-09,2.407884305891973e-10,-2.7081289317396942e-12,-6.268488403641124e-12,3.5603594719014304e-12,2.378874861878448e-10,1.9281546961277199e-13
1168.3,3.087720615384616e-09,2.375028154696129e-10,0.5023794137931036,0.0003908620689655126,,3.9086206896551277e-07,0.3908620689655127,-4.279545303865676e-12,-7.261705713564102e-12,2.9821604096984246e-12,3.0752535947959317e-09,2.4078914391591577e-10,-3.286328446302865e-12,-6.268975416392741e-12,2.982646970089876e-12,2.378874861878448e-10,-3.8467071823190173e-13
1168.35,3.086374093922646e-09,2.3692532928176565e-10,0.5019047586206848,0.00028724137930968054,,2.872413793096806e-07,0.2872413793096806,-4.857031491712935e-12,-7.261479104172342e-12,2.404447612459408e-12,3.075255384389317e-09,2.407898571560374e-10,-3.8645278742717546e-12,-6.26946229628677e-12,2.4049344220150142e-12,2.378973138121547e-10,-9.719845303890416e-13
1168.4,3.083617740331489e-09,2.3634784309392103e-10,0.50124,0.00018224999999990864,,1.8224999999990863e-07,0.18224999999990865,-5.434517679557608e-12,-7.26125244851632e-12,1.8267347689587108e-12,3.075257169962469e-09,2.407905703095726e-10,-4.442727215651688e-12,-6.269949043270657e-12,1.8272218276189675e-12,2.379037044198891e-10,-1.5558613259681504e-12
1168.45,3.080861386740332e-09,2.3587055604395536e-10,0.5018794285714312,0.000161,,1.6100000000000005e-07,0.161,-5.911804729523219e-12,-7.2610257465332176e-12,1.3492210170099983e-12,3.0752589515238198e-09,2.4079128337653184e-10,-4.920727332576477e-12,-6.270435657291845e-12,1.3497083247153682e-12,2.3790488287292813e-10,-2.034326828972772e-12
1168.5,3.0781050331491753e-09,2.3549346813186783e-10,0.5032012142857147,0.000161,,1.6100000000000005e-07,0.161,-6.288892641610751e-12,-7.260798998160222e-12,9.719063565494702e-13,3.075260729081807e-09,2.4079199635692543e-10,-5.2985282250575955e-12,-6.27092213829778e-12,9.72393913240185e-13,2.3790515e-10,-2.4116818681321294e-12
1168.55,3.0786727900552452e-09,2.3511638021978035e-10,0.5021576140350822,0.00017917543859605626,,1.7917543859605625e-07,0.17917543859605622,-6.665980553698282e-12,-7.260572203334513e-12,5.945916496362311e-13,3.0752625026454253e-09,2.407927092507639e-10,-5.676329030983568e-12,-6.271408486235905e-12,5.950794552523365e-13,2.3790719615384646e-10,-2.79081593406616e-12
1168.6,3.0808048342541495e-09,2.3473929230769106e-10,0.5050277894736883,0.00040636842105295785,,4.063684210529578e-07,0.40636842105295773,-7.043068465787519e-12,-7.2603453619932796e-12,2.1727689620576162e-13,3.075264272223954e-09,2.407934220580576e-10,-6.054129750366495e-12,-6.271894701053664e-12,2.177649506871691e-13,2.3791245193370163e-10,-3.1731596260105667e-12
1168.65,3.082936878453045e-09,2.3556899779005747e-10,0.5038045862068956,0.0002384827586205685,,2.384827586205685e-07,0.2384827586205685,-6.213362983421057e-12,-7.260118474067759e-12,1.0467554906467006e-12,3.0752660378270143e-09,2.407941347788169e-10,-5.225136988759412e-12,-6.272380782692546e-12,1.0472437939331345e-12,2.37917478021978e-10,-2.3484802319204525e-12
1168.7,3.084847703296699e-09,2.365951580110508e-10,0.5058337368421038,0.00034926315789464283,,3.492631578946428e-07,0.3492631578946428,-5.187202762427761e-12,-7.259891539487007e-12,2.0726887770592458e-12,3.0752677994647802e-09,2.4079484741305245e-10,-4.199689402001626e-12,-6.2728667310918656e-12,2.07317732909024e-12,2.3791895303867416e-10,-1.3237950276233365e-12
1168.75,3.083292758241755e-09,2.3762131823204417e-10,0.5068227142857141,0.0002822857142855745,,2.822857142855745e-07,0.2822857142855745,-4.161042541434413e-12,-7.259664558180088e-12,3.0986220167456757e-12,3.075269557147427e-09,2.4079555996077453e-10,-3.174241728730364e-12,-6.27335254619094e-12,3.099110817460576e-12,2.3792002099447513e-10,-2.987027624309065e-13
1168.8,3.081737813186811e-09,2.3840523756906073e-10,0.505914355932204,0.00017106779661017537,,1.7106779661017536e-07,0.17106779661017538,-3.377123204417854e-12,-7.259437530076057e-12,3.882314325658203e-12,3.075271310885132e-09,2.4079627242199354e-10,-2.3910348529328066e-12,-6.273838227929082e-12,3.882803374996275e-12,2.379225252747246e-10,4.827122943360873e-13
1168.85,3.0801828681318603e-09,2.384220607734807e-10,0.5055343928571473,0.00016646428571432097,,1.6646428571432094e-07,0.16646428571432095,-3.3602999999979003e-12,-7.2592104551039725e-12,3.8989104551060715e-12,3.075273060688071e-09,2.4079698479671995e-10,-2.374924023239264e-12,-6.274323776245603e-12,3.899399753006339e-12,2.379238596685048e-10,4.98201104975928e-13
1168.9,3.078520011049717e-09,2.384388839779006e-10,0.5068604561403478,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-3.343476795577998e-12,-7.258983333192889e-12,3.915506537614892e-12,3.075274806566421e-09,2.407976970849641e-10,-2.3588131070635233e-12,-6.274809191079812e-12,3.9159960840162905e-12,2.3793907458563584e-10,4.998093922647996e-13
1168.95,3.0767081325966804e-09,2.3845570718232044e-10,0.5061054736842062,0.00018019298245611654,,1.8019298245611654e-07,0.18019298245611656,-3.326653591158147e-12,-7.258756164271864e-12,3.932102573113718e-12,3.075276548530851e-09,2.4079840928673657e-10,-2.3427021044161308e-12,-6.275294472371022e-12,3.932592367954892e-12,2.379470373626372e-10,5.086698196832615e-13
1169.0,3.074896254143644e-09,2.3818628516483567e-10,0.5088238947368453,0.00019510526315791256,,1.9510526315791262e-07,0.1951052631579126,-3.596075608642915e-12,-7.258528948269952e-12,3.662453339627038e-12,3.075278286592351e-09,2.4079912140204776e-10,-2.6128362372120966e-12,-6.2757796200585425e-12,3.662943382846447e-12,2.3795589723756857e-10,2.3038792726704256e-13
1169.05,3.0730843756906074e-09,2.3774142252747344e-10,0.5097096249999998,0.000196,,1.96e-07,0.196,-4.0409382460051475e-12,-7.258301685116213e-12,3.217363439111064e-12,3.0752800207620536e-09,2.40799833430908e-10,-3.058410903434503e-12,-6.276264634081688e-12,3.217853730647186e-12,2.3795836428571453e-10,-2.169417582410913e-13
1169.1,3.074308961325974e-09,2.3729655989010924e-10,0.51034359649123,0.00033194736842156845,,3.3194736842156855e-07,0.3319473684215685,-4.485800883369345e-12,-7.2580743747396935e-12,2.7722734913703493e-12,3.075281751051055e-09,2.4080054537332764e-10,-3.503985483218396e-12,-6.276749514379774e-12,2.7727640311613775e-12,2.3795836428571453e-10,-6.618043956052883e-13
1169.15,3.07629266298343e-09,2.3685169725274706e-10,0.5095611999999998,0.00040483333333333777,,4.048333333333377e-07,0.40483333333333776,-4.930663520731525e-12,-7.2578470170694565e-12,2.327183496337931e-12,3.075283477470229e-09,2.408012572293174e-10,-3.949559976570343e-12,-6.2772342608921095e-12,2.327674284321767e-12,2.3795589723756857e-10,-1.1041999848215678e-12
1169.2,3.078276364640887e-09,2.369191425414365e-10,0.5107061186440672,0.00042,,4.2e-07,0.42,-4.8632182320421066e-12,-7.257619612034555e-12,2.394401379992446e-12,3.0752852000303515e-09,2.4080196899888737e-10,-3.882826457450944e-12,-6.2777188735580115e-12,2.3948924161070663e-12,2.379470373626372e-10,-1.0278948212006988e-12
1169.25,3.07997228021978e-09,2.369970430939227e-10,0.5124671578947305,0.00035184210526272285,,3.5184210526272285e-07,0.3518421052627229,-4.785317679555907e-12,-7.257392159564045e-12,2.4720744800081377e-12,3.0752869187423e-09,2.408026806820482e-10,-3.805637588125512e-12,-6.278203352316794e-12,2.4725657641912816e-12,2.3793907458563584e-10,-9.420314917131094e-13
1169.3,3.08035717032967e-09,2.370749436464089e-10,0.5097001403508773,0.0001562280701754172,,1.5622807017541722e-07,0.15622807017541718,-4.707417127069705e-12,-7.257164659586987e-12,2.5497475325172816e-12,3.07528863361725e-09,2.4080339227881015e-10,-3.728448632401323e-12,-6.278687697107776e-12,2.550239064706453e-12,2.379238596685048e-10,-8.48916022095878e-13
1169.35,3.0807420604395616e-09,2.372813602209966e-10,0.5099023684210636,0.0001315263157903945,,1.3152631579039454e-07,0.13152631579039453,-4.5010005524819375e-12,-7.256937112032443e-12,2.7559365595505047e-12,3.0752903446668466e-09,2.4080410378918385e-10,-3.5227435681872004e-12,-6.279171907870272e-12,2.7564283396830723e-12,2.379225252747246e-10,-6.411650537279957e-13
1169.4,3.0811269505494518e-09,2.377162497237586e-10,0.512620789473692,0.00035784210526380785,,3.57842105263808e-07,0.3578421052638079,-4.066111049719968e-12,-7.256709516829466e-12,3.190598467109498e-12,3.075292051903241e-09,2.4080481521317957e-10,-3.0885654894210077e-12,-6.279655984543599e-12,3.191090495122591e-12,2.3792002099447513e-10,-2.0377127071646136e-13
1169.45,3.0823056850828744e-09,2.3815113922652053e-10,0.5138937857142871,0.0004258571428572032,,4.258571428572032e-07,0.4258571428572032,-3.63122154695805e-12,-7.256481873907117e-12,3.625260326949068e-12,3.075293755339131e-09,2.408055265508079e-10,-2.654387324287336e-12,-6.280139927067063e-12,3.625752602779727e-12,2.3791895303867416e-10,2.3218618784637493e-13
1169.5,3.084160657458563e-09,2.3858602872928245e-10,0.514382,0.00028766666666666665,,2.8766666666666666e-07,0.2876666666666667,-3.1963320441961324e-12,-7.2562541831944545e-12,4.059922138998324e-12,3.0752954549872155e-09,2.408062378020789e-10,-2.2202090727964734e-12,-6.280623735379977e-12,4.060414662583504e-12,2.37917478021978e-10,6.685507073044728e-13
1169.55,3.0860156298342514e-09,2.3802673681318625e-10,0.5136825932203399,0.00019513559322035897,,1.9513559322035894e-07,0.19513559322035895,-3.755623960292335e-12,-7.256026444620533e-12,3.500402484328198e-12,3.075297150860193e-09,2.408069489670034e-10,-2.780212153817138e-12,-6.2811074094216544e-12,3.500895255604516e-12,2.3791245193370163e-10,1.1428487948461725e-13
1169.6,3.0878706022099485e-09,2.371181379120841e-10,0.5140103333333409,0.00026507017543920506,,2.650701754392052e-07,0.2650701754392052,-4.66422286139449e-12,-7.2557986581143985e-12,2.5915757967199067e-12,3.075298842970761e-09,2.4080766004559155e-10,-3.689522133507453e-12,-6.281590949131405e-12,2.5920688156239526e-12,2.3790719615384646e-10,-7.89058241762369e-13
1169.65,3.0856940939226503e-09,2.3620953901098607e-10,0.515656736842105,0.00034331578947330966,,3.4331578947330973e-07,0.3433157894733097,-5.572821762492458e-12,-7.255570823605101e-12,1.6827490611126432e-12,3.075300531331621e-09,2.40808371037854e-10,-4.598832026867925e-12,-6.282074354448543e-12,1.683242327580618e-12,2.3790515e-10,-1.695610989013837e-12
1169.7,3.0831670220994483e-09,2.354234767955808e-10,0.5152883157894727,0.00021282456140366056,,2.128245614036605e-07,0.21282456140366054,-6.358883977897805e-12,-7.255342941021697e-12,8.964589631238911e-13,3.075302215955469e-09,2.4080908194380093e-10,-5.385605148220151e-12,-6.282557625312375e-12,8.969524770922241e-13,2.3790488287292813e-10,-2.4814060773473566e-12
1169.75,3.080639950276247e-09,2.357402447513815e-10,0.5138109655172414,0.00042,,4.2e-07,0.42,-6.042116022097062e-12,-7.255115010293231e-12,1.2129989881961676e-12,3.075303896855007e-09,2.40809792763443e-10,-5.0695480120615196e-12,-6.2830407616622125e-12,1.2134927496006922e-12,2.3790488287292813e-10,-2.1646381215466147e-12
1169.8,3.0793473736263695e-09,2.3605701270718226e-10,0.5139592413793101,0.00042,,4.2e-07,0.42,-5.725348066296321e-12,-7.254887031348751e-12,1.52953896505243e-12,3.075305574042932e-09,2.408105034967904e-10,-4.753490789608152e-12,-6.2835237634373665e-12,1.5300329738292161e-12,2.3790488287292813e-10,-1.847870165745873e-12
1169.85,3.0809352857142894e-09,2.3637378066298445e-10,0.5147458448275885,0.0004326034482758988,,4.326034482758989e-07,0.4326034482758989,-5.408580110494132e-12,-7.254659004117307e-12,1.8460788936231745e-12,3.0753072475324778e-09,2.4081121414385375e-10,-4.4374334808692976e-12,-6.2840066305771515e-12,1.846573149707853e-12,2.3790488287292813e-10,-1.5311022099436834e-12
1169.9,3.0825231978022022e-09,2.3692135966851e-10,0.5171648750000035,0.000437,,4.37e-07,0.4370000000000001,-4.861001104968573e-12,-7.254430928527938e-12,2.3934298235593657e-12,3.0753089173372803e-09,2.408119247046434e-10,-3.890565036133377e-12,-6.2844893630208754e-12,2.3939243268874973e-12,2.3790488287292813e-10,-9.835232044181244e-13
1169.95,3.0841111098901146e-09,2.3771898397790137e-10,0.5186284999999999,0.0003165,,3.165e-07,0.3165,-4.063376795577215e-12,-7.254202804509696e-12,3.190826008932481e-12,3.075310583470976e-09,2.4081263517916977e-10,-3.0936512012684037e-12,-6.284971960707853e-12,3.1913207594394485e-12,2.3790488287292813e-10,-1.8589889502676636e-13
1170.0,3.0836011988950248e-09,2.3851660828729283e-10,0.5191815789473676,0.00020226315789472252,,2.0226315789472255e-07,0.20226315789472255,-3.265752486185805e-12,-7.253974631991626e-12,3.988222145805821e-12,3.0753122459472026e-09,2.4081334556744324e-10,-2.2967372801504645e-12,-6.28545442357739e-12,3.988717143426925e-12,2.3790488287292813e-10,6.117254143646434e-13
1170.05,3.0820105911602223e-09,2.393142325966841e-10,0.5193845762711895,0.00020493220338988602,,2.0493220338988606e-07,0.204932203389886,-2.4681281767944472e-12,-7.253746410902777e-12,4.785618234108331e-12,3.0753139047795958e-09,2.408140558694743e-10,-1.4998232727901584e-12,-6.285936751568798e-12,4.786113478778639e-12,2.3790488287292813e-10,1.4093497237560012e-12
1170.1,3.080419983425412e-09,2.395796131868136e-10,0.5181514035087764,0.00018049122807020757,,1.8049122807020755e-07,0.1804912280702076,-2.2027475866649946e-12,-7.253518141172202e-12,5.050770554507207e-12,3.075315559981793e-09,2.408147660852733e-10,-1.2351528984597288e-12,-6.286418944621383e-12,5.051266046161654e-12,2.3790488287292813e-10,1.6747303138854543e-12
1170.15,3.078908867403314e-09,2.3975834945054967e-10,0.5202654385964932,0.0001954035087719441,,1.954035087719441e-07,0.19540350877194407,-2.024011322928912e-12,-7.2532898227289506e-12,5.2292784998000384e-12,3.0753172115674323e-09,2.408154762148507e-10,-1.0571267643010332e-12,-6.286901002674452e-12,5.229774238373419e-12,2.3790515e-10,1.8531994505497087e-12
1170.2,3.0793055524861877e-09,2.399370857142857e-10,0.5206405263157906,9.410526315751368e-05,,9.410526315751366e-08,0.09410526315751368,-1.8452750591928297e-12,-7.253061455502077e-12,5.4077863963092484e-12,3.075318859550659e-09,2.408161862582171e-10,-8.79100543931351e-13,-6.287382925667313e-12,5.408282381735962e-12,2.3790719615384646e-10,2.029889560439292e-12
1170.25,3.07970223756906e-09,2.3993890276243134e-10,0.5195800877192984,0.0005209649122806148,,5.209649122806151e-07,0.5209649122806149,-1.843458011047239e-12,-7.252833039420639e-12,5.409375028373402e-12,3.0753205039459797e-09,2.408168962153826e-10,-8.779934529512557e-13,-6.2878647135392754e-12,5.409871260588019e-12,2.3791245193370163e-10,2.0264508287297127e-12
1170.3,3.080098922651933e-09,2.393134607734818e-10,0.5209935263157822,0.00040749122807128864,,4.074912280712886e-07,0.40749122807128857,-2.468899999996798e-12,-7.2526045744137e-12,4.7837045744169e-12,3.0753221447682993e-09,2.4081760608635774e-10,-1.5041453128759517e-12,-6.288346366229638e-12,4.784201053353686e-12,2.37917478021978e-10,1.3959827515038071e-12
1170.35,3.0803365e-09,2.386880187845294e-10,0.5216925593220327,0.00022077966101696582,,2.2077966101696587e-07,0.2207796610169658,-3.0943419889492013e-12,-7.2523760604103136e-12,4.158034071461112e-12,3.0753237820329605e-09,2.4081831587115306e-10,-2.1302970866237304e-12,-6.288827883677702e-12,4.158530797053973e-12,2.3791895303867416e-10,7.690657458552238e-13
1170.4,3.080354357142857e-09,2.380625767955798e-10,0.5220176315789526,0.00029000000000031914,,2.900000000003191e-07,0.2900000000003191,-3.719783977898761e-12,-7.252147497339548e-12,3.5323635194407886e-12,3.075325415755787e-09,2.4081902556977886e-10,-2.7564487741990385e-12,-6.2893092658227675e-12,3.5328604916237286e-12,2.3792002099447513e-10,1.425558011047459e-13
1170.45,3.0803722142857145e-09,2.381197259668505e-10,0.5237392982456087,0.0003767719298239814,,3.7677192982398144e-07,0.3767719298239814,-3.662634806628094e-12,-7.2519188851304715e-12,3.589284078502377e-12,3.075327045953101e-09,2.4081973518224563e-10,-2.700009215395143e-12,-6.2897905126041285e-12,3.5897812972089856e-12,2.379225252747246e-10,1.9720069212584766e-13
1170.5,3.080390071428572e-09,2.3863193591160134e-10,0.5221075862068958,0.00019482758620691952,,1.9482758620691952e-07,0.19482758620691956,-3.150424861877294e-12,-7.251690223712143e-12,4.1012653618348496e-12,3.0753286726417287e-09,2.4082044470856366e-10,-2.1885087969624244e-12,-6.290271623961081e-12,4.101762826998656e-12,2.379225252747246e-10,7.094106368766478e-13
1170.55,3.0839339502762412e-09,2.391441458563521e-10,0.5225524137931042,0.00018017241379308046,,1.8017241379308047e-07,0.1801724137930805,-2.6382149171264942e-12,-7.251461513013634e-12,4.61324659588714e-12,3.0753302958390016e-09,2.408211541487436e-10,-1.6770082923915113e-12,-6.29075259983292e-12,4.6137443074414094e-12,2.379225252747246e-10,1.221620581627448e-12
1170.6,3.088472348066312e-09,2.3965635580110516e-10,0.5228569830508482,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-2.1260049723733672e-12,-7.251232752964004e-12,5.1252277805906366e-12,3.075331915562754e-09,2.4082186350279574e-10,-1.1655077016905205e-12,-6.2912334401589406e-12,5.12572573846842e-12,2.379238596685048e-10,1.732496132600461e-12
1170.65,3.0930107458563616e-09,2.38843561538462e-10,0.5230466428571434,0.0003494642857150152,,3.4946428571501517e-07,0.3494642857150153,-2.93879923501662e-12,-7.251003943492314e-12,4.312204708475694e-12,3.075333531830823e-09,2.4082257277073046e-10,-1.9790112322684966e-12,-6.2917141448784386e-12,4.312702912609942e-12,2.3793907458563584e-10,9.044869528261773e-13
1170.7,3.096453011049722e-09,2.380037263736277e-10,0.5234664915254247,0.00031037288135563306,,3.1037288135563315e-07,0.3103728813556331,-3.7786343998509255e-12,-7.250775084527625e-12,3.4721406846767e-12,3.075335144661045e-09,2.4082328195255827e-10,-2.8195555789306092e-12,-6.292194713930718e-12,3.4726391350001075e-12,2.3793907458563584e-10,6.465178799187192e-14
1170.75,3.094140580110498e-09,2.371638912087933e-10,0.524209307692307,0.00025426373626363043,,2.542637362636304e-07,0.2542637362636304,-4.618469564685231e-12,-7.250546175998999e-12,2.6320766113137684e-12,3.0753367540712565e-09,2.408239910482894e-10,-3.660099839496042e-12,-6.292675147255071e-12,2.632575307759029e-12,2.3793907458563584e-10,-7.751833768424336e-13
1170.8,3.0918281491712745e-09,2.3656601988950314e-10,0.525155461538461,0.0003866813186812459,,3.8668131868124587e-07,0.3866813186812459,-5.216340883975444e-12,-7.2503172178354985e-12,2.0339763338600552e-12,3.075338360079293e-09,2.4082470005793454e-10,-4.258680168431402e-12,-6.2931554447907994e-12,2.034475276359398e-12,2.3793907458563584e-10,-1.3730546961326465e-12
1170.85,3.08951571823204e-09,2.3643784309392247e-10,0.5254377246376807,0.00045227536231893633,,4.522753623189364e-07,0.4522753623189364,-5.344517679556114e-12,-7.250088209966192e-12,1.905570530410078e-12,3.0753399627029897e-09,2.40825408981504e-10,-4.38756588758158e-12,-6.293635606477205e-12,1.906069718895624e-12,2.3793907458563584e-10,-1.5012314917133156e-12
