time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
648.95,2.9886426132596776e-09,2.2982861933701647e-10,0.408810293103448,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1953741436462085e-11,-1.6219573394690253e-11,4.265831958228167e-12,2.989163705563572e-09,2.2677501642885151e-10,3.0536029081650096e-12,-1.2098358944537048e-12,4.263438802618713e-12,2.287157254143646e-10,1.1128939226519048e-12
649.0,2.9949467569060793e-09,2.2976665801104973e-10,0.40880601639344216,0.00013491803278670815,,1.3491803278670814e-07,0.13491803278670814,-1.2015702762428851e-11,-1.6217755969738467e-11,4.202053207309616e-12,2.9891791821653263e-09,2.2677717982906183e-10,2.9894781819878805e-12,-1.2101831087612272e-12,4.1996612907491075e-12,2.287213337016568e-10,1.0453243093929245e-12
649.0500000000002,2.995218192307689e-09,2.297046966850829e-10,0.40930300000000003,0.000307206896551339,,3.07206896551339e-07,0.30720689655133904,-1.2077664088395721e-11,-1.6215938918755272e-11,4.138274830359549e-12,2.989194654977145e-09,2.2677934304089145e-10,2.9253536441914157e-12,-1.2105305076659074e-12,4.135884151857324e-12,2.287218461538461e-10,9.828505312367509e-13
649.1,2.9929041813186796e-09,2.296427353591161e-10,0.40930300000000003,8.393103448254852e-05,,8.393103448254862e-08,0.08393103448254857,-1.2139625414362461e-11,-1.6214122241605084e-11,4.0744968272426254e-12,2.9892101239917904e-09,2.2678150606434886e-10,2.861229294767293e-12,-1.210878091040588e-12,4.0721073858078815e-12,2.2872274065934051e-10,9.199946997756356e-13
649.1500000000002,2.990590170329666e-09,2.288635497237564e-10,0.41158300000000575,0.00021817241379346597,,2.1817241379346594e-07,0.2181724137934659,-1.2918811049722172e-11,-1.6212305938152327e-11,3.2934948884301536e-12,2.989225589202024e-09,2.2678366889944147e-10,2.0798808243149384e-12,-1.2112258587581109e-12,3.2911066830730487e-12,2.287260337016575e-10,1.3751602209890526e-13
649.2,2.9885135856353605e-09,2.2798656077348008e-10,0.4103359999999984,0.00012133333333321333,,1.2133333333321335e-07,0.12133333333321332,-1.3795799999998524e-11,-1.6210490008261408e-11,2.4146900082628825e-12,2.9892410506009767e-09,2.2678583154617744e-10,1.200729227302622e-12,-1.2115738106913195e-12,2.4123030379939414e-12,2.2873154143646402e-10,-7.44980662983989e-13
649.25,2.9901566795580106e-09,2.271095718232037e-10,0.4095639655172413,0.00018265517241369537,,1.8265517241369526e-07,0.18265517241369536,-1.4672788950274875e-11,-1.6208674451796734e-11,1.5358855015218559e-12,2.989256508181918e-09,2.267879940045651e-10,3.215778186386328e-13,-1.2119219467130551e-12,1.5334997653516883e-12,2.287339769230785e-10,-1.624405099874789e-12
649.3000000000002,2.9917997734806647e-09,2.264799779005527e-10,0.40964700000000004,0.00020279661016923037,,2.0279661016923033e-07,0.20279661016923028,-1.5302382872925904e-11,-1.6206859268622695e-11,9.044763956967905e-13,2.9892719619380416e-09,2.2679015627461188e-10,-3.1017837405919885e-13,-1.2122702666961598e-12,9.02091892636961e-13,2.2873699450549456e-10,-2.257016604941878e-12
649.35,2.9934428674033147e-09,2.2655450828729286e-10,0.4095698965517239,4.1e-05,,4.1e-08,0.041,-1.5227852486185702e-11,-1.6205044458603692e-11,9.771919724179894e-13,2.9892874118626333e-09,2.2679231835632628e-10,-2.378100690333724e-13,-1.2126187705134752e-12,9.748087014801028e-13,2.2874350994475387e-10,-2.189001657460993e-12
649.4000000000002,2.995106502762433e-09,2.266290386740333e-10,0.40948950000000384,3.958333333330381e-05,,3.95833333333038e-08,0.0395833333333038,-1.515332209944532e-11,-1.6203230021604116e-11,1.0499079221587959e-12,2.989302857949232e-09,2.2679448024971582e-10,-1.6544157568258622e-13,-1.2129674580378424e-12,1.0475258823552562e-12,2.287442977900554e-10,-2.1152591160221087e-12
649.45,2.9967962817679565e-09,2.2670356906077344e-10,0.4113545000000003,2.5416666666663987e-05,,2.5416666666663983e-08,0.025416666666663985,-1.5078791712705115e-11,-1.6201415957488377e-11,1.122624244783256e-12,2.9893183001917893e-09,2.2679664195478853e-10,-9.307289401508633e-14,-1.2133163291421033e-12,1.120243435127017e-12,2.287626198895011e-10,-2.0590508287276453e-12
649.5,2.998486060773481e-09,2.2632959120879198e-10,0.4100652857142867,4.828571428569676e-05,,4.828571428569676e-08,0.048285714285696765,-1.5452769564686653e-11,-1.6199602266120872e-11,7.46832701434216e-13,2.989333738584259e-09,2.2679880347155286e-10,-4.692122627609107e-13,-1.2136653836990986e-12,7.444531209381879e-13,2.2876860718232062e-10,-2.439015973528716e-12
649.5500000000002,3.0001758397790087e-09,2.25703327472527e-10,0.4106348596491239,3.891228070173654e-05,,3.8912280701736536e-08,0.03891228070173654,-1.6079033300951586e-11,-1.6197788947366022e-11,1.187556464144363e-13,2.989349173120596e-09,2.2680096480001626e-10,-1.0976373274892325e-12,-1.2140146215816703e-12,1.1637729409243804e-13,2.287695142857127e-10,-3.066186813185703e-12
649.6,2.9979987071823176e-09,2.2507706373626352e-10,0.4101063508771918,3.145614035088314e-05,,3.145614035088314e-08,0.031456140350883136,-1.6705297037215068e-11,-1.619597600108823e-11,-5.093210361268377e-13,2.9893646037947547e-09,2.2680312594018705e-10,-1.72606220392351e-12,-1.2143640426626602e-12,-5.116981612608498e-13,2.2877072430939246e-10,-3.693660573129001e-12
649.6500000000002,2.994972740331485e-09,2.2445080000000246e-10,0.40857990000000216,0.00010820000000046689,,1.0820000000046685e-07,0.10820000000046688,-1.7331560773476072e-11,-1.6194163427150727e-11,-1.1373973463253407e-12,2.9893800306006893e-09,2.2680528689207285e-10,-2.3544868920703613e-12,-1.2147136468137462e-12,-1.1397732452566151e-12,2.287731582417577e-10,-4.322358241755188e-12
649.7,2.9919467734806603e-09,2.255576232044212e-10,0.4093235373134329,0.0002629701492537218,,2.629701492537219e-07,0.26297014925372186,-1.6224737569057414e-11,-1.6192351225421814e-11,-3.2386343635599605e-14,2.989395453532357e-09,2.268074476556818e-10,-1.2498244512606258e-12,-1.215063433911724e-12,-3.476101734890198e-14,2.287737154696133e-10,-3.216092265192148e-12
649.75,2.9899268241758234e-09,2.266644464088398e-10,0.4094518955223879,0.00025028358208955566,,2.502835820895557e-07,0.2502835820895557,-1.5117914364638785e-11,-1.6190539395781178e-11,1.072625031142396e-12,2.9894108725837113e-09,2.2680960823102216e-10,-1.4516182218238572e-13,-1.2154134038447859e-12,1.0702515816624003e-12,2.287775889502773e-10,-2.113142541437504e-12
649.8000000000002,2.9919309450549467e-09,2.2777126961326096e-10,0.4093681515151514,0.00012996969696959775,,1.2996969696959785e-07,0.1299696969695978,-1.4011091160217626e-11,-1.6188727938108835e-11,2.1776367778912117e-12,2.989426287748963e-09,2.268117686181016e-10,9.595009951594217e-13,-1.2157635565014737e-12,2.1752645516608954e-12,2.287775889502773e-10,-1.0063193370163418e-12
649.85,2.993935065934066e-09,2.2832015414364632e-10,0.41049049999999904,0.00014722413793096453,,1.4722413793096453e-07,0.14722413793096453,-1.3462206629832266e-11,-1.618691685228479e-11,2.7247102224525213e-12,2.989441699022375e-09,2.268139288169282e-10,1.506225326718107e-12,-1.216113891770327e-12,2.7223392184884337e-12,2.287775889502773e-10,-4.574348066309867e-13
649.9000000000002,2.995939186813189e-09,2.279587176795573e-10,0.4112641864406751,0.0002796949152542906,,2.796949152542906e-07,0.27969491525429063,-1.3823643093921294e-11,-1.6185106138189055e-11,2.361463044267766e-12,2.9894571063984605e-09,2.2681608882750985e-10,1.1426288520474716e-12,-1.2164644095398865e-12,2.3590932615873577e-12,2.287775889502773e-10,-8.188712707200114e-13
649.95,2.998019430939227e-09,2.2759728121546907e-10,0.4093496440677968,0.0002787118644065821,,2.7871186440658214e-07,0.2787118644065822,-1.4185079558009515e-11,-1.6183295795701658e-11,1.998216237692146e-12,2.989472509872181e-09,2.268182486498545e-10,7.790325656145802e-13,-1.2168151096986915e-12,1.995847675313272e-12,2.287775889502773e-10,-1.1803077348082345e-12
650.0,3.0001594861878435e-09,2.2723584475138084e-10,0.4096411694915255,4.566101694904477e-05,,4.566101694904481e-08,0.04566101694904473,-1.4546516022097738e-11,-1.6181485824702612e-11,1.634969802604874e-12,2.9894879094385005e-09,2.2682040828397046e-10,4.154364674104112e-13,-1.2171659921352821e-12,1.632602459545693e-12,2.287737154696133e-10,-1.5378707182324731e-12
650.0500000000002,3.002299541436465e-09,2.275855153846168e-10,0.411571754385968,1.1771929824515008e-05,,1.1771929824515008e-08,0.011771929824515005,-1.4196845388861787e-11,-1.6179676225071928e-11,1.9828308362101367e-12,2.9895033050923793e-09,2.2682256772986528e-10,7.629476547515381e-13,-1.2175170567381985e-12,1.9804647114897367e-12,2.287731582417577e-10,-1.1876428571409073e-12
650.1,3.004439596685081e-09,2.28159746153847e-10,0.4099827368421044,0.00020963157894745503,,2.0963157894745504e-07,0.20963157894745504,-1.3622614619631614e-11,-1.617786699668961e-11,2.5552523770579985e-12,2.98951869682878e-09,2.2682472698754738e-10,1.3350191662995883e-12,-1.2178683033959793e-12,2.5528874696955676e-12,2.287731582417577e-10,-6.134120879107298e-13
650.1500000000002,3.0024805248618765e-09,2.287339769230785e-10,0.40930300000000003,0.0001289491525419347,,1.2894915254193474e-07,0.1289491525419347,-1.3048383850400091e-11,-1.617605813943568e-11,3.12767428903559e-12,2.9895340846426638e-09,2.2682688605702442e-10,1.9070908660541303e-12,-1.218219731997165e-12,3.1253105980512946e-12,2.287731582417577e-10,-3.91813186792082e-14
650.2,3.0002598066298337e-09,2.2926693646408882e-10,0.41022913793103705,2.4e-05,,2.4e-08,0.024,-1.251542430938979e-11,-1.6174249653190135e-11,3.658825343800345e-12,2.9895494685289943e-09,2.2682904493830418e-10,2.4378915257845843e-12,-1.2185713424302946e-12,3.6564628682148786e-12,2.287731582417577e-10,4.93778222331091e-13
650.25,2.998039088397791e-09,2.2949724033149182e-10,0.41056768965517104,0.00010406896551738091,,1.0406896551738088e-07,0.10406896551738087,-1.2285120441986734e-11,-1.6172441537832974e-11,3.887321095846242e-12,2.989564848482732e-09,2.2683120363139542e-10,2.6660367000964493e-12,-1.2189231345839085e-12,3.884959834680357e-12,2.287737154696133e-10,7.235248618785295e-13
650.3000000000002,2.9952890879120826e-09,2.2972754419889544e-10,0.4088424838709683,0.00024038709677376625,,2.4038709677376624e-07,0.24038709677376624,-1.2054816574583165e-11,-1.6170633793244214e-11,4.1158172186610485e-12,2.98958022449884e-09,2.268333621363053e-10,2.894182062590068e-12,-1.2192751083465456e-12,4.113457170936614e-12,2.287775889502773e-10,9.499552486181162e-13
650.35,2.9914143626373613e-09,2.2995784806629847e-10,0.4091199032258067,3.2322580644962877e-05,,3.232258064496292e-08,0.032322580644962906,-1.1824512707180109e-11,-1.6168826419303867e-11,4.344313712123757e-12,2.9895955965722805e-09,2.268355204530424e-10,3.1223276132561096e-12,-1.2196272636067458e-12,4.3419548768628565e-12,2.287775889502773e-10,1.1802591160211705e-12
650.4000000000002,2.987539637362631e-09,2.301132486187847e-10,0.4122658965517321,0.00022344827586257397,,2.2344827586257396e-07,0.223448275862574,-1.1669112154693915e-11,-1.6167019415891958e-11,4.497907261198038e-12,2.989610964698017e-09,2.2683767858161424e-10,3.275570037170423e-12,-1.2199796002530478e-12,4.495549637423472e-12,2.287775889502773e-10,1.335659668507364e-12
650.45,2.983664912087909e-09,2.3019374585635364e-10,0.4117709999999989,0.0002763333333333441,,2.7633333333334405e-07,0.27633333333334403,-1.1588614917124945e-11,-1.6165212782888493e-11,4.5765978657635495e-12,2.9896263288711947e-09,2.26839836522029e-10,3.3539093343246073e-12,-1.2203321181739904e-12,4.574241452498598e-12,2.287775889502773e-10,1.4161569060763344e-12
650.5,2.985845475138122e-09,2.302742430939226e-10,0.4100394137931044,0.00015734482758630462,,1.5734482758630463e-07,0.1573448275863046,-1.1508117679555974e-11,-1.6163406520173508e-11,4.655288840617532e-12,2.989641689086749e-09,2.26841994274295e-10,3.43224881962764e-12,-1.220684817258113e-12,4.652933636885753e-12,2.287775889502773e-10,1.496654143645305e-12
650.5500000000002,2.990875585635369e-09,2.3035474033149173e-10,0.4088926140350876,5.412280701756884e-05,,5.4122807017568835e-08,0.05412280701756885,-1.1427620441986824e-11,-1.6161600627627007e-11,4.733980185640184e-12,2.98965704533902e-09,2.2684415183841968e-10,3.5105884930720742e-12,-1.2210376973939557e-12,4.731626190466031e-12,2.287775889502773e-10,1.5771513812144563e-12
650.6,2.995905696132604e-09,2.2962790769230804e-10,0.4089680526315791,0.00017473684210534272,,1.747368421053427e-07,0.17473684210534274,-1.2154453081170545e-11,-1.6159795105128998e-11,4.005342023958453e-12,2.9896723976219654e-09,2.2684630921441145e-10,2.7815984778966137e-12,-1.2213907584700578e-12,4.002989236366672e-12,2.287775889502773e-10,8.503187420307356e-13
650.6500000000002,3.000492270718225e-09,2.287909846153839e-10,0.4097599655172463,0.00039937931034389083,,3.993793103438908e-07,0.3993793103438908,-1.299137615809468e-11,-1.6157989952559494e-11,3.1666137944648185e-12,2.9896877459296667e-09,2.2684846640227792e-10,1.942518213105987e-12,-1.2217440003749605e-12,3.164262213480947e-12,2.287867362637362e-10,4.2483516477098155e-15
650.7,2.9981301160220942e-09,2.2795406153846168e-10,0.411541,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-1.3828299235016928e-11,-1.6156185169798528e-11,2.327885934781605e-12,2.989703090256201e-09,2.2685062340202736e-10,1.1034381364343e-12,-1.2220974229972032e-12,2.3255355594315033e-12,2.2878847747252732e-10,-8.344159340656936e-13
650.75,2.995767961325965e-09,2.2739940110497206e-10,0.409988540983606,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4382959668506554e-11,-1.6154380756726113e-11,1.7714210882195625e-12,2.989718430595649e-09,2.2685278021366773e-10,5.466208913042752e-13,-1.2224510262253276e-12,1.7690719175296028e-12,2.2878965469613304e-10,-1.3902535911610312e-12
650.8000000000002,2.9934058066298297e-09,2.277385723756909e-10,0.4113838448275909,0.00022005172413837085,,2.200517241383708e-07,0.22005172413837085,-1.404378839778772e-11,-1.615257671322228e-11,2.1087883154345615e-12,2.989733766942089e-09,2.26854936837207e-10,8.836355384838635e-13,-1.2228048099478733e-12,2.1064403484317365e-12,2.2878968397790054e-10,-1.0511116022096784e-12
650.85,2.994509527472533e-09,2.280777436464089e-10,0.4108728305084737,0.000299,,2.99e-07,0.299,-1.370461712706966e-11,-1.615077303916706e-11,2.4461559120973995e-12,2.9897490992896e-09,2.2685709327265318e-10,1.220650373755715e-12,-1.22315877405338e-12,2.443809147809095e-12,2.2879038232044462e-10,-7.126386740356711e-13
650.9000000000002,3.000024362637375e-09,2.2841691491712775e-10,0.4095817586206895,0.000305448275862084,,3.054482758620839e-07,0.30544827586208395,-1.3365445856350829e-11,-1.6148969734440486e-11,2.783523878089657e-12,2.9897644276326268e-09,2.2685924952001413e-10,1.5576653971136004e-12,-1.2235129184303876e-12,2.781178315543988e-12,2.287909846153839e-10,-3.7406969825614945e-13
650.95,3.005539197802205e-09,2.2889253756906144e-10,0.4100152068965522,0.00029958620689653795,,2.9958620689653795e-07,0.29958620689653803,-1.2889823204417164e-11,-1.614716679892258e-11,3.257343594505416e-12,2.98977975196609e-09,2.2686140557929799e-10,2.0311319897634844e-12,-1.2238672429674358e-12,3.2549992327309198e-12,2.287956384615356e-10,9.689910752578132e-14
651.0,3.0110540329670342e-09,2.294517917127072e-10,0.4116948947368422,0.0002497894736842052,,2.497894736842052e-07,0.2497894736842052,-1.2330569060771392e-11,-1.6145364232493373e-11,3.814795171721982e-12,2.9897950722849106e-09,2.268635614505126e-10,2.5882302621945538e-12,-1.224221747553063e-12,3.812452009747617e-12,2.287956384615356e-10,6.561532511715545e-13
651.0500000000002,3.0084924696132532e-09,2.3001104585635426e-10,0.4115440175438592,0.00026470175438600543,,2.647017543860053e-07,0.2647017543860053,-1.1771314917124351e-11,-1.6143562035032886e-11,4.372247117908533e-12,2.989810388584009e-09,2.2686571713366612e-10,3.145328722688083e-12,-1.2245764320758086e-12,4.369905154763891e-12,2.287956384615356e-10,1.215407394818594e-12
651.1,3.0039118066298327e-09,2.305703e-10,0.4114028360655736,0.000265,,2.65e-07,0.265,-1.121206077347858e-11,-1.614176020642114e-11,4.929699432942562e-12,2.9898257008583083e-09,2.2686787262876663e-10,3.702427371233368e-12,-1.2249312964242118e-12,4.92735866765758e-12,2.287956384615356e-10,1.7746615384643669e-12
651.1500000000002,2.9993311436464027e-09,2.297336516483501e-10,0.4112582203389826,0.00012072881355877334,,1.2072881355877335e-07,0.12072881355877335,-1.2048709125128515e-11,-1.613995874653815e-11,4.0912496214096385e-12,2.9898410091027285e-09,2.2687002793582185e-10,2.8636237125282437e-12,-1.2252863404868117e-12,4.088910053015055e-12,2.287956384615356e-10,9.38013186814433e-13
651.2,2.995897209944752e-09,2.2889700329670197e-10,0.4113690000000003,0.00015300000000021953,,1.5300000000021955e-07,0.15300000000021954,-1.288535747677656e-11,-1.6138157655263912e-11,3.2528001784873552e-12,2.9898563133121914e-09,2.2687218305483981e-10,2.024820241862235e-12,-1.225641564152148e-12,3.2504618060143827e-12,2.2879813480663057e-10,9.886849007144916e-14
651.25,2.9976872651933687e-09,2.28060354945054e-10,0.411541,0.000265,,2.65e-07,0.265,-1.3722005828424608e-11,-1.6136356932478457e-11,2.414351104053846e-12,2.9898716134816186e-09,2.2687433798582874e-10,1.1860169592252357e-12,-1.2259969673087588e-12,2.4120139265339953e-12,2.288004651933704e-10,-7.401102483164026e-13
651.3000000000002,2.9994773204419917e-09,2.2778354309392447e-10,0.41103363157894507,0.00022142105263138335,,2.2142105263138337e-07,0.2214210526313834,-1.3998817679554116e-11,-1.6134556578061778e-11,2.135738898507664e-12,2.989886909605931e-09,2.2687649272879651e-10,9.070503651279816e-13,-1.2263525498451835e-12,2.1334029149731653e-12,2.288031243093913e-10,-1.0195812154668726e-12
651.35,3.001267375690609e-09,2.2850199613259729e-10,0.4091601525423729,5.944067796610113e-05,,5.9440677966101145e-08,0.05944067796610114,-1.3280364640881325e-11,-1.6132756591893893e-11,2.85239195101257e-12,2.9899022016800502e-09,2.268786472837511e-10,1.623348848846189e-12,-1.226708311649962e-12,2.8500571604961506e-12,2.2881420989011024e-10,-3.122137575129811e-13
651.4000000000002,3.000190538461529e-09,2.2922044917127163e-10,0.4094516779661022,7.384745762714527e-05,,7.384745762714527e-08,0.07384745762714529,-1.2561911602206929e-11,-1.6130956973854818e-11,3.5690453716478924e-12,2.9899174896988994e-09,2.268808016507004e-10,2.33964752057128e-12,-1.2270642526116324e-12,3.5667117731829125e-12,2.2881420989011024e-10,4.062392811614128e-13
651.45,2.996861142857137e-09,2.2993890220994442e-10,0.41124996551724347,0.00025265517241400507,,2.5265517241400503e-07,0.25265517241400504,-1.1843458563534136e-11,-1.6129157723824574e-11,4.285699160290436e-12,2.9899327736573977e-09,2.268829558296525e-10,3.0559463802919567e-12,-1.2274203726187343e-12,4.2833667529106905e-12,2.2881420989011024e-10,1.1246923198342042e-12
651.5,2.9935317472527453e-09,2.2983951215469646e-10,0.4104727586206892,0.00031013793103448734,,3.101379310344874e-07,0.31013793103448745,-1.1942848618782127e-11,-1.6127358841683163e-11,4.184510222901036e-12,2.989948053550469e-09,2.2688510982061558e-10,2.9544023340808483e-12,-1.2277766715598069e-12,4.182179005640655e-12,2.2881420989011024e-10,1.025302264586215e-12
651.5500000000002,2.990202351648345e-09,2.294527718232038e-10,0.4109978947368452,0.0002802105263156967,,2.802105263156967e-07,0.2802105263156968,-1.2329588950274775e-11,-1.6125560327310592e-11,3.795971377035818e-12,2.989963329373034e-09,2.2688726362359744e-10,2.565508199606374e-12,-1.2281331493233888e-12,3.793641348929763e-12,2.2881420989011024e-10,6.385619330935679e-13
651.6,2.9947733701657487e-09,2.2906603149171202e-10,0.4109463333333325,0.0002548596491228124,,2.5485964912281236e-07,0.2548596491228124,-1.2716329281766543e-11,-1.6123762180586868e-11,3.4074328988203264e-12,2.9899786011203727e-09,2.268894172386062e-10,2.1766142531058507e-12,-1.2284898057980206e-12,3.405104058903872e-12,2.2881637237568976e-10,2.496591160222553e-13
651.6500000000002,3.0000313812154794e-09,2.2866394285714086e-10,0.4091581578947362,0.0002697719298245828,,2.6977192982458284e-07,0.2697719298245828,-1.3118417916337745e-11,-1.6121964401391988e-11,3.003546485054244e-12,2.989993868787789e-09,2.268915706656497e-10,1.7723721914911585e-12,-1.2288466408722407e-12,3.0012188323633988e-12,2.2881713259668546e-10,-1.5318973954461996e-13
651.7,3.005289392265197e-09,2.2814929999999883e-10,0.408787,0.0002872758620689747,,2.872758620689748e-07,0.2872758620689747,-1.3633060773479754e-11,-1.6120166989605953e-11,2.4871062161261988e-12,2.990009132370586e-09,2.2689372390473592e-10,1.2555760952629109e-12,-1.2292036544345891e-12,2.4847797496975e-12,2.2881739560439525e-10,-6.680956043964474e-13
651.75,3.008553149171271e-09,2.2763465714285682e-10,0.4087930350877192,0.00031177192982466265,,3.1177192982466265e-07,0.31177192982466273,-1.4147703630621766e-11,-1.611836994510875e-11,1.970666314486987e-12,2.990024391864067e-09,2.2689587695587315e-10,7.387801869836693e-13,-1.2295608463736048e-12,1.968341033357274e-12,2.2881739560439525e-10,-1.1827384615384573e-12
651.8000000000002,3.0071636464088385e-09,2.2712001428571357e-10,0.4090947894736845,0.00010036842105250508,,1.0036842105250508e-07,0.1003684210525051,-1.4662346487764963e-11,-1.6116573267780382e-11,1.454226780015416e-12,2.990039647263535e-09,2.2689802981906916e-10,2.219844666444899e-13,-1.2299182165778272e-12,1.4519026832223169e-12,2.2881739560439525e-10,-1.6973813186816562e-12
651.85,3.005774143646409e-09,2.2748093480663012e-10,0.40913099999999997,0.0002547288135593457,,2.547288135593457e-07,0.2547288135593457,-1.4301425966848465e-11,-1.611477695750083e-11,1.8133509906523683e-12,2.9900548985642927e-09,2.2690018249433203e-10,5.807523122980924e-13,-1.2302757649357957e-12,1.8110280772338884e-12,2.2881739560439525e-10,-1.3364607977651559e-12
651.9000000000002,3.004384640883977e-09,2.2879038232044462e-10,0.4105137868852509,0.00028673770491792684,,2.8673770491792677e-07,0.2867377049179269,-1.299197845303399e-11,-1.6112981014150115e-11,3.1210025611161252e-12,2.9900701457616434e-09,2.2690233498166975e-10,1.888047338774815e-12,-1.2306334913360509e-12,3.1186808301108653e-12,2.2881739560439525e-10,-2.701328395068329e-14
651.95,3.000744934065935e-09,2.300998298342561e-10,0.4114010677966097,0.00018771186440651904,,1.8771186440651905e-07,0.18771186440651905,-1.168253093922249e-11,-1.611118543760822e-11,4.428654498385731e-12,2.9900853888508893e-09,2.2690448728109021e-10,3.195342553165905e-12,-1.2309913956671312e-12,4.426333948833037e-12,2.2881739560439525e-10,1.282434229860817e-12
652.0,2.9960463076923126e-09,2.3140927734806762e-10,0.4107516551724141,0.00014198275862063714,,1.4198275862063716e-07,0.14198275862063714,-1.037308342541099e-11,-1.6109390227755147e-11,5.736306802344157e-12,2.9901006278273336e-09,2.269066393926016e-10,4.502637955465961e-12,-1.231349477817577e-12,5.733987433283537e-12,2.2882183131868136e-10,2.5874460293862116e-12
652.0500000000002,2.991347681318681e-09,2.3189604696132677e-10,0.409652264705884,0.00032329411764696163,,3.2329411764696163e-07,0.3232941176469617,-9.88631381215184e-12,-1.6107595384470894e-11,6.2212815723190556e-12,2.990115862686278e-09,2.2690879131621192e-10,4.98725564511485e-12,-1.231707737675926e-12,6.218963382790776e-12,2.288239381215468e-10,3.0721088397799667e-12
652.1,2.986828359116022e-09,2.3224889226519372e-10,0.4109184411764713,0.0002468235294117187,,2.468235294117187e-07,0.2468235294117187,-9.533468508284836e-12,-1.6105800907635464e-11,6.57233239935063e-12,2.9901310934230264e-09,2.2691094305192903e-10,5.3379492132646916e-12,-1.2320661751307184e-12,6.5700153883954085e-12,2.288244834254133e-10,3.4244088397804195e-12
652.1500000000002,2.9866123370165737e-09,2.3260173756906158e-10,0.4110833050847454,0.0001050677966097806,,1.050677966097806e-07,0.10506779660978062,-9.180623204417027e-12,-1.610400679712885e-11,6.9233835927118195e-12,2.9901463200330047e-09,2.2691309459976112e-10,5.688642969300491e-12,-1.2324247900704925e-12,6.9210677593709826e-12,2.2882756373626454e-10,3.774173832797016e-12
652.2,2.9863963149171266e-09,2.32623135164834e-10,0.4099563793103437,0.00017444827586220846,,1.7444827586220846e-07,0.17444827586220846,-9.15922560864457e-12,-1.6102213052831033e-11,6.9429874441864654e-12,2.9901615425113085e-09,2.2691524595971588e-10,5.707889205118137e-12,-1.2327835823837875e-12,6.9406727875019235e-12,2.2883179668508298e-10,3.7913384797510066e-12
652.25,2.986180292817679e-09,2.3159494835164827e-10,0.4090242413793103,0.0002075862068966332,,2.0758620689663318e-07,0.20758620689663315,-1.0187412421830342e-11,-1.6100419674622022e-11,5.913007252791682e-12,2.9901767608526794e-09,2.2691739713180169e-10,4.67755121984653e-12,-1.2331425519591427e-12,5.9106937718056735e-12,2.288319956043956e-10,2.7629527472526804e-12
652.3000000000002,2.9872481712707222e-09,2.3056676153846012e-10,0.4097334666666714,0.00011026666666707695,,1.1026666666707694e-07,0.11026666666707696,-1.1215599235018464e-11,-1.6098626662381807e-11,4.883027427363341e-12,2.9901919750514823e-09,2.269195481160263e-10,3.647213422433793e-12,-1.2335016986850954e-12,4.880715121118888e-12,2.288330939226517e-10,1.733667615808366e-12
652.35,2.9900890552486195e-09,2.2953857472527432e-10,0.411713,0.00026681355932195347,,2.6681355932195345e-07,0.2668135593219534,-1.2243786048204266e-11,-1.6096834015990396e-11,3.853047967786133e-12,2.990207185101682e-09,2.269216989123981e-10,2.6168758128762287e-12,-1.2338610224501834e-12,3.8507368353264125e-12,2.2883345856353483e-10,7.051161617395184e-13
652.4000000000002,2.9929299392265233e-09,2.2937906795580182e-10,0.411713,7.698305084701867e-05,,7.698305084701872e-08,0.07698305084701867,-1.240329281767679e-11,-1.6095041735327784e-11,3.6917489176509935e-12,2.990222390996947e-09,2.269238495209245e-10,2.455218434877285e-12,-1.234220523142946e-12,3.689438958020232e-12,2.2883374972375691e-10,5.453182320449052e-13
652.45,2.995770823204421e-09,2.2979868121546985e-10,0.4099766206896555,7.118965517241091e-05,,7.118965517241093e-08,0.07118965517241092,-1.1983679558008756e-11,-1.6093249820273972e-11,4.109570262265213e-12,2.9902375927309347e-09,2.269259999416139e-10,2.8726812738559536e-12,-1.2345802006519216e-12,4.1072614745078744e-12,2.2883540384615386e-10,9.632773693159945e-13
652.5,2.9970458131868132e-09,2.3021829447513786e-10,0.4109277368421047,6.396491228070652e-05,,6.396491228070651e-08,0.06396491228070651,-1.1564066298340722e-11,-1.6091458270708944e-11,4.527391972368221e-12,2.9902527902975723e-09,2.2692815017447448e-10,3.2901443006634037e-12,-1.2349400548656476e-12,4.525084355529052e-12,2.2884291648351657e-10,1.3753779916212618e-12
652.5500000000002,2.997929329670331e-09,2.3063790773480682e-10,0.4116336153846152,6.584615384616986e-05,,6.584615384616985e-08,0.06584615384616986,-1.1144453038671732e-11,-1.6089667086512702e-11,4.945214047840966e-12,2.990267983690789e-09,2.269303002195137e-10,3.707607515293121e-12,-1.2353000856726615e-12,4.942907600965781e-12,2.2884391602209924e-10,1.7939917127076154e-12
