time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2459.15,3.135981318681321e-09,2.594602867403323e-10,0.799147753846153,0.03993035384615026,,3.993035384615027e-05,39.930353846150275,1.7677925966853728e-11,-3.1039306177869487e-12,2.0781856584640678e-11,3.1351494877141504e-09,2.518028627153444e-10,7.657424024987952e-12,-1.30468027733495e-11,2.0704226798337452e-11,2.4264954890109743e-10,1.6810737839234883e-11
2459.2000000000007,3.1367316132596708e-09,2.587413640883961e-10,0.7983531384615353,0.036725738461525916,,3.672573846152591e-05,36.72573846152591,1.695900331491757e-11,-3.1039158451028937e-12,2.0062919160020466e-11,3.135150779815443e-09,2.5180325917196046e-10,6.938104916435697e-12,-1.3047159908558652e-11,1.9985264824994348e-11,2.4264954890109743e-10,1.6091815187298726e-11
2459.25,3.137255922651933e-09,2.5802244143646646e-10,0.7961124307692219,0.03384355384614398,,3.384355384614398e-05,33.843553846143976,1.6240080662987928e-11,-3.10390104986507e-12,1.9343981712853e-11,3.1351520717336483e-09,2.5180365558241104e-10,6.2187858540554735e-12,-1.3047517012423384e-11,1.9266302866478855e-11,2.4264954890109743e-10,1.5372892535369086e-11
2459.3,3.1377802320441997e-09,2.5726642154695984e-10,0.7933591791044592,0.03097113432834,,3.097113432834e-05,30.97113432834,1.548406077348126e-11,-3.103886232128681e-12,1.8587947005609943e-11,3.1351533634565623e-09,2.5180405194668137e-10,5.462369600278472e-12,-1.3047874085049018e-11,1.8510243685327487e-11,2.4264954890109743e-10,1.4616872645862416e-11
2459.350000000001,3.138304541436467e-09,2.5649868674032543e-10,0.7902268461538301,0.028169076923067082,,2.816907692306708e-05,28.169076923067088,1.4716325966846847e-11,-3.1038713919489333e-12,1.7820197358795782e-11,3.135154654972189e-09,2.518044482647566e-10,4.6942384755687686e-12,-1.3048231126540884e-11,1.7742469602109652e-11,2.426477116022084e-10,1.3850975138117045e-11
2459.4,3.1378543149171266e-09,2.5573095193369805e-10,0.786386076923085,0.02582446153846646,,2.582446153846646e-05,25.824461538466462,1.3948591160219466e-11,-3.1038565293810297e-12,1.7052447689600494e-11,3.135155946268798e-09,2.518048445366224e-10,3.926107397075711e-12,-1.3048588137004311e-11,1.6974695534080022e-11,2.4261705027623984e-10,1.3113901657458215e-11
2459.4500000000007,3.1373418839778987e-09,2.549599115384535e-10,0.7837374615384441,0.023480538461522062,,2.3480538461522063e-05,23.480538461522062,1.317755076497492e-11,-3.1038416444801757e-12,1.6281392409455095e-11,3.135157237334969e-09,2.518052407622634e-10,3.154670776190102e-12,-1.3048945116544614e-11,1.6203615892734717e-11,2.426079043956075e-10,1.2352007142846015e-11
2459.5,3.136829453038675e-09,2.5416856538461275e-10,0.7818700909090885,0.021149818181814342,,2.1149818181814346e-05,21.149818181814343,1.238620461113417e-11,-3.1038267373015734e-12,1.5490031348435743e-11,3.1351585281595534e-09,2.518056369416653e-10,2.362928442947427e-12,-1.3049302065267115e-11,1.5412230508214543e-11,2.426079043956075e-10,1.1560660989005267e-11
2459.55,3.1360846923076894e-09,2.533772192307648e-10,0.7797890289854974,0.018919217391299085,,1.8919217391299084e-05,18.91921739129909,1.1594858457286182e-11,-3.1038118079004264e-12,1.4698670265186608e-11,3.1351598187316176e-09,2.518060330748133e-10,1.5711861559514374e-12,-1.3049658983277141e-11,1.462084513922858e-11,2.426079043956075e-10,1.0769314835157279e-11
2459.600000000001,3.1348462307692227e-09,2.5258587307691683e-10,0.7760462753622932,0.016923565217377624,,1.6923565217377622e-05,16.923565217377625,1.0803512303438195e-11,-3.103796856331937e-12,1.3907309159770133e-11,3.135161109040398e-09,2.5180642916169257e-10,7.794439152242091e-13,-1.305001587068001e-11,1.3829459785904221e-11,2.426079043956075e-10,9.977968681309293e-12
2459.65,3.1336077692307668e-09,2.519186944751372e-10,0.7725732307692283,0.015138615384614152,,1.5138615384614152e-05,15.138615384614154,1.0136333701658592e-11,-3.1037818826513106e-12,1.3240115584309902e-11,3.1351623990752196e-09,2.5180682520228847e-10,1.1186927284870435e-13,-1.3050372727581056e-11,1.316224200042976e-11,2.426079043956075e-10,9.310790079529687e-12
2459.7000000000007,3.132369307692299e-09,2.513756834254116e-10,0.7696863076922988,0.013559846153841058,,1.3559846153841056e-05,13.559846153841058,9.593322651932998e-12,-3.1037668869137483e-12,1.2697089538846745e-11,3.13516368882538e-09,2.5180722119658624e-10,-4.3153777117466325e-13,-1.3050729554085609e-11,1.2619191782910946e-11,2.426079043956075e-10,8.767779029804098e-12
2459.75,3.1330709558011083e-09,2.508326723756909e-10,0.7672792968750041,0.01203164062500313,,1.2031640625003133e-05,12.03164062500313,9.050311602212317e-12,-3.103751869174457e-12,1.2154063471386775e-11,3.1351649782800177e-09,2.518076171445711e-10,-9.749447688802074e-13,-1.305108635029899e-11,1.2076141581418786e-11,2.426079043956075e-10,8.224767980083416e-12
2459.8,3.1346855966850914e-09,2.5028966132596526e-10,0.7651196769230667,0.010344246153840726,,1.0344246153840723e-05,10.344246153840725,8.507300552486674e-12,-3.1037368294886407e-12,1.1611037381975311e-11,3.1351662674279954e-09,2.5180801304622843e-10,-1.5183517202631202e-12,-1.3051443116326525e-11,1.1533091396063404e-11,2.426079043956075e-10,7.68175693035777e-12
2459.850000000001,3.1363002375690753e-09,2.49761795027621e-10,0.7626035230769058,0.009006553846144674,,9.006553846144675e-06,9.006553846144676,7.979434254142433e-12,-3.103721767911505e-12,1.1083156022053936e-11,3.1351675562579635e-09,2.5180840890154337e-10,-2.0466138739223514e-12,-1.3051799852273528e-11,1.1005185978351178e-11,2.426079043956075e-10,7.1538906320135314e-12
2459.9,3.138107458563551e-09,2.492359939226516e-10,0.7600590624999927,0.007886124999997055,,7.886124999997056e-06,7.886124999997055,7.453633149173011e-12,-3.1037066844982553e-12,1.0557339833671264e-11,3.135168844758524e-09,2.5180880471050104e-10,-2.572810787849445e-12,-1.305215655824532e-11,1.0479345770395877e-11,2.426079043956075e-10,6.6280895270441075e-12
2459.9500000000007,3.142931767955833e-09,2.487101928176774e-10,0.7574041230769024,0.006810830769222424,,6.8108307692224234e-06,6.810830769222424,6.927832044198883e-12,-3.1036915793040968e-12,1.003152362350298e-11,3.1351701329183925e-09,2.51809200473087e-10,-3.0990076554095496e-12,-1.3052513234347214e-11,9.953505578937666e-12,2.426079043956075e-10,6.10228842206998e-12
2460.0,3.147756077348071e-09,2.4838109999999965e-10,0.7548822307692298,0.005672415384614021,,5.67241538461402e-06,5.6724153846140215,6.598739226521121e-12,-3.103676452384235e-12,9.702415678905354e-12,3.135171420726577e-09,2.518095961892863e-10,-3.4284961892866015e-12,-1.3052869880684533e-11,9.624373691397932e-12,2.426079043956075e-10,5.773195604392219e-12
2460.05,3.152580386740353e-09,2.4861186923077005e-10,0.7539553076923041,0.004453953846149073,,4.4539538461490716e-06,4.453953846149072,6.829508457291464e-12,-3.103661303793872e-12,9.933169761085336e-12,3.135172708172085e-09,2.5180999185908433e-10,-3.1981226283142316e-12,-1.3053226497362592e-11,9.855103869048358e-12,2.426079043956075e-10,6.003964835162563e-12
2460.100000000001,3.153997127071801e-09,2.488426384615404e-10,0.7517254545454299,0.0034482727272631512,,3.4482727272631515e-06,3.4482727272631517,7.0602776880618085e-12,-3.1036461335882106e-12,1.0163923821650018e-11,3.135173995243929e-09,2.518103874824661e-10,-2.967749020925708e-12,-1.3053583084486714e-11,1.0085834063561006e-11,2.426079043956075e-10,6.2347340659329065e-12
2460.15,3.151076961325961e-09,2.4907340769230856e-10,0.7493829393939309,0.0025646666666635475,,2.5646666666635484e-06,2.5646666666635483,7.291046918830031e-12,-3.103630941822453e-12,1.0394677860652483e-11,3.1351752819311148e-09,2.5181078305941703e-10,-2.7373753671084158e-12,-1.3053939642162216e-11,1.0316564275053803e-11,2.426079043956075e-10,6.4655032967011296e-12
2460.2000000000007,3.1481567955800946e-09,2.490913928176787e-10,0.7470172812499857,0.0017942499999970105,,1.7942499999970104e-06,1.7942499999970103,7.309032044200094e-12,-3.1036157285518037e-12,1.0412647772751898e-11,3.135176568222655e-09,2.5181117858992244e-10,-2.7197857722437644e-12,-1.3054296170494422e-11,1.0334510398250658e-11,2.426079043956075e-10,6.483488422071192e-12
2460.25,3.1452366298342548e-09,2.489789618784528e-10,0.7440586874999949,0.0011754999999989448,,1.1754999999989444e-06,1.1754999999989448,7.196601104974216e-12,-3.103600493831463e-12,1.030020159880568e-11,3.135177854107557e-09,2.518115740739673e-10,-2.8326121955145425e-12,-1.3054652669588652e-11,1.0222040474074112e-11,2.426079043956075e-10,6.371057482845314e-12
2460.3,3.1434859560439525e-09,2.488665309392259e-10,0.7415592380952281,0.00047177777777490334,,4.717777777749033e-07,0.4717777777749033,7.084170165747304e-12,-3.103585237716633e-12,1.0187755403463938e-11,3.1351791395748306e-09,2.518119695115372e-10,-2.9454385723113157e-12,-1.3055009139550233e-11,1.0109570567238918e-11,2.4261705027623984e-10,6.249480662986051e-12
2460.350000000001,3.141991999999993e-09,2.4875410000000916e-10,0.7377467142856868,-0.00031109523810020893,,-3.110952381002088e-07,-0.31109523810020895,6.971739226530577e-12,-3.103569960262512e-12,1.0075309186793088e-11,3.1351804246134838e-09,2.5181236490261703e-10,-3.0582649026078714e-12,-1.3055365580484488e-11,9.997100677876616e-12,2.426477116022084e-10,6.106388397800774e-12
2460.4,3.1404980439560467e-09,2.4975821602210286e-10,0.7341933076923092,-0.0010146923076919372,,-1.0146923076919373e-06,-1.0146923076919374,7.97585524862428e-12,-3.1035546615242963e-12,1.1079409910148576e-11,3.1351817092125244e-09,2.5181276024719225e-10,-2.0545442250893846e-12,-1.305572199249674e-11,1.1001177767407352e-11,2.4264954890109743e-10,7.1086671210054356e-12
2460.4500000000007,3.1395513038674035e-09,2.5076233204420577e-10,0.7320170156249936,-0.0015125625000005207,,-1.512562500000521e-06,-1.512562500000521,8.979971270727187e-12,-3.103539341557187e-12,1.2083510612284374e-11,3.1351829933609608e-09,2.5181315554524807e-10,-1.0508235010422986e-12,-1.3056078375692303e-11,1.2005254874650006e-11,2.4264954890109743e-10,8.112783143108342e-12
2460.5,3.1410974364640804e-09,2.5176644806629953e-10,0.7293271718750021,-0.0017281874999998464,,-1.7281874999998471e-06,-1.7281874999998468,9.984087292820891e-12,-3.1035240004163816e-12,1.3087611293237274e-11,3.135184277047801e-09,2.518135507967696e-10,-4.710273047012886e-14,-1.305643473017649e-11,1.3009331999706363e-11,2.4264954890109743e-10,9.116899165202046e-12
2460.55,3.1426435690607705e-09,2.5180006263735465e-10,0.7279090441176461,-0.002337985294118206,,-2.3379852941182057e-06,-2.337985294118206,1.0017701863876119e-11,-3.1035086381570766e-12,1.3121210502033195e-11,3.1351855602624887e-09,2.5181394600174217e-10,-1.3883364387465264e-14,-1.3056791056054613e-11,1.3042907691667148e-11,2.4264954890109743e-10,9.150513736257276e-12
2460.600000000001,3.144189701657461e-09,2.5025022747251214e-10,0.7263482537313313,-0.002802567164180229,,-2.8025671641802282e-06,-2.8025671641802288,8.467866699033551e-12,-3.1034932548344676e-12,1.157135995386802e-11,3.135186842994468e-09,2.5181434116015103e-10,-1.564113687638896e-12,-1.3057147353431981e-11,1.1493033665793087e-11,2.4264954890109743e-10,7.600678571414707e-12
2460.65,3.142088872928191e-09,2.4870039230768363e-10,0.7242200294117491,-0.0030267058823556237,,-3.0267058823556235e-06,-3.0267058823556234,6.918031534205048e-12,-3.1034778505037514e-12,1.0021509384708801e-11,3.1351881252331835e-09,2.518147362719814e-10,-3.1143439642977245e-12,-1.3057503622413908e-11,9.943159658116183e-12,2.4264954890109743e-10,6.050843406586202e-12
2460.7000000000007,3.1371225745856197e-09,2.47150557142841e-10,0.7215619411764536,-0.0034825882352970444,,-3.4825882352970444e-06,-3.4825882352970443,5.368196369362481e-12,-3.1034624252201245e-12,8.471658794582604e-12,3.1351894069680798e-09,2.518151313372184e-10,-4.6645741943773405e-12,-1.3057859863105704e-11,8.393285668728364e-12,2.4264954890109743e-10,4.501008241743634e-12
2460.75,3.132156276243094e-09,2.470346668508307e-10,0.7176988169014035,-0.0038130422535214616,,-3.8130422535214623e-06,-3.813042253521462,5.252306077352122e-12,-3.1034469790387864e-12,8.355753056390909e-12,3.1351906881886e-09,2.518155263558474e-10,-4.780859505016686e-12,-1.305821607561268e-11,8.277356570595995e-12,2.4264954890109743e-10,4.3851179497332785e-12
2460.8,3.1271899779005235e-09,2.474225950276276e-10,0.7141081746031628,-0.004014174603174739,,-4.0141746031747394e-06,-4.014174603174739,5.640234254149033e-12,-3.103431512014935e-12,8.743665766163967e-12,3.13519196888438e-09,2.518159213278535e-10,-4.393326300225867e-12,-1.3058572260040145e-11,8.66524595981428e-12,2.4264954890109743e-10,4.773046126530186e-12
2460.850000000001,3.133747802197863e-09,2.478105232044245e-10,0.7117558124999801,-0.004070250000002887,,-4.070250000002886e-06,-4.070250000002886,6.028162430945942e-12,-3.1034160242037706e-12,9.131578455149713e-12,3.1351932490447524e-09,2.5181631625322194e-10,-4.005793048797364e-12,-1.3058928416493414e-11,9.053135367696052e-12,2.4264954890109743e-10,5.160974303327097e-12
2460.9,3.14104120879122e-09,2.4809944475137847e-10,0.7090659687499885,-0.004460875000001665,,-4.460875000001664e-06,-4.460875000001665,6.3170839778998875e-12,-3.1034005156604897e-12,9.420484493560378e-12,3.135194528658248e-09,2.51816711131938e-10,-3.717266380559459e-12,-1.3059284545077793e-11,9.342018164518332e-12,2.4264954890109743e-10,5.449895850281042e-12
2460.9500000000007,3.1483346153846435e-09,2.476623176795538e-10,0.7060910769230535,-0.00452792307692297,,-4.52792307692297e-06,-4.5279230769229715,5.879956906075223e-12,-3.103384986440292e-12,8.983341892515514e-12,3.135195807713253e-09,2.518171059639868e-10,-4.15478828443296e-12,-1.3059640645898586e-11,8.904852361465627e-12,2.4264954890109743e-10,5.012768778456378e-12
2461.0,3.152894033149176e-09,2.4722519060773307e-10,0.7035244393939397,-0.004684257575757531,,-4.684257575757531e-06,-4.684257575757531,5.442829834254488e-12,-3.1033694365983764e-12,8.546199270852862e-12,3.1351970861981503e-09,2.518175007493536e-10,-4.592310141620542e-12,-1.3059996719061107e-11,8.467686577440563e-12,2.4264954890109743e-10,4.5756417066356435e-12
2461.05,3.151074143646408e-09,2.4678806353590835e-10,0.7014315384615382,-0.00496626153846155,,-4.966261538461551e-06,-4.96626153846155,5.005702762429772e-12,-3.1033538661899403e-12,8.109056628619714e-12,3.1351983641013263e-09,2.5181789548802363e-10,-5.029831952115279e-12,-1.3060352764670654e-11,8.030520812555376e-12,2.4264954890109743e-10,4.138514634810927e-12
2461.100000000001,3.149254254143639e-09,2.4614206868130986e-10,0.6993123076923015,-0.00504549230769254,,-5.0454923076925404e-06,-5.04549230769254,4.3597079078313335e-12,-3.1033382752701825e-12,7.463046183101518e-12,3.135199641411167e-09,2.518182901799822e-10,-5.676221498672277e-12,-1.3060708782832535e-11,7.384487284160259e-12,2.4264954890109743e-10,3.4925197802124887e-12
2461.15,3.147434364640887e-09,2.4528720604395306e-10,0.6966109230769324,-0.005101707692307514,,-5.101707692307514e-06,-5.101707692307514,3.504845270474528e-12,-3.103322663894301e-12,6.608167934368829e-12,3.135200918116057e-09,2.5181868482521425e-10,-6.531478781261144e-12,-1.3061064773652055e-11,6.52958599239091e-12,2.4264954890109743e-10,2.6376571428556833e-12
2461.2000000000007,3.144576817679552e-09,2.444323434065885e-10,0.6937785757575711,-0.00514684848484855,,-5.14684848484855e-06,-5.14684848484855,2.6499826331099157e-12,-3.103307032117492e-12,5.753289665227407e-12,3.1352021942043818e-09,2.5181907942370523e-10,-7.386736017116735e-12,-1.3061420737234505e-11,5.6746847201177705e-12,2.4264954890109743e-10,1.7827945054910706e-12
2461.25,3.1412309613259797e-09,2.4357748076923164e-10,0.691441841269843,-0.005172285714285743,,-5.172285714285743e-06,-5.172285714285743,1.7951199957530578e-12,-3.103291379994956e-12,4.898411375748014e-12,3.135203469664529e-09,2.518194739754404e-10,-8.241993206208704e-12,-1.3061776673685187e-11,4.819783467476486e-12,2.4264954890109743e-10,9.27931868134213e-13
2461.3,3.1378851049723765e-09,2.442787436464109e-10,0.6906220000000001,-0.005158,,-5.158e-06,-5.158,2.4963828729323182e-12,-3.1032757075818923e-12,5.59965858051421e-12,3.135204744484884e-09,2.518198684804046e-10,-7.541124833993747e-12,-1.3062132583109405e-11,5.5210077491156575e-12,2.4264954890109743e-10,1.629194745313473e-12
2461.350000000001,3.1348945164835245e-09,2.4523332928177333e-10,0.6890079374999905,-0.004943156249998718,,-4.943156249998718e-06,-4.943156249998718,3.4509685082947464e-12,-3.1032600149335014e-12,6.554228523228248e-12,3.135206018653832e-09,2.518202629385833e-10,-6.586933656809978e-12,-1.3062488465612446e-11,6.475554808802468e-12,2.4264954890109743e-10,2.5837803806759013e-12
2461.4,3.1374697912087884e-09,2.46187914917127e-10,0.6853143384615359,-0.004921215384615415,,-4.921215384615416e-06,-4.921215384615415,4.405554143648437e-12,-3.103244302104983e-12,7.50879844575342e-12,3.135207292160029e-09,2.5182065734996174e-10,-5.6327424328347186e-12,-1.3062844321299599e-11,7.430101888464883e-12,2.4264954890109743e-10,3.538366016029592e-12
2461.4500000000007,3.1400450659340755e-09,2.4669205635358797e-10,0.6823136923076891,-0.004829553846152868,,-4.829553846152868e-06,-4.829553846152868,4.909695580109438e-12,-3.1032285691515373e-12,8.012924149260974e-12,3.135208564992095e-09,2.51821051714525e-10,-5.1289953609369855e-12,-1.306320015027616e-11,7.934204789339173e-12,2.4264954890109743e-10,4.042507452490594e-12
2461.5,3.1426203406593394e-09,2.457697911602231e-10,0.6812074687500062,-0.004552000000000447,,-4.552000000000448e-06,-4.552000000000448,3.987430386744502e-12,-3.1032128161283616e-12,7.090643202872864e-12,3.135209837138881e-09,2.5182144603225827e-10,-6.051654872035184e-12,-1.3063555952647408e-11,7.011901080612222e-12,2.4264954890109743e-10,3.120242259125657e-12
2461.55,3.142871635359105e-09,2.448475259668497e-10,0.6787863749999917,-0.004376999999999403,,-4.3769999999994035e-06,-4.376999999999404,3.065165193371191e-12,-3.1031970430906555e-12,6.168362236461847e-12,3.1352111085892354e-09,2.518218403031468e-10,-6.9743143362970226e-12,-1.306391172851864e-11,6.0895973922216155e-12,2.4264954890109743e-10,2.197977065752346e-12
2461.600000000001,3.139913624309372e-09,2.4392526077347646e-10,0.6762176666666511,-0.004337666666666584,,-4.337666666666584e-06,-4.3376666666665855,2.1428999999978792e-12,-3.103181250093616e-12,5.246081250091496e-12,3.1352123793320085e-09,2.5182223452717575e-10,-7.896973753699288e-12,-1.3064267477995142e-11,5.167293724295851e-12,2.4264954890109743e-10,1.2757118723790345e-12
2461.65,3.1369556132596644e-09,2.4353291593406594e-10,0.6728575303030239,-0.004014318181817276,,-4.014318181817276e-06,-4.014318181817276,1.7505551605873557e-12,-3.1031654371924433e-12,4.853720597779798e-12,3.1352136493560514e-09,2.518226287043304e-10,-8.289712770264402e-12,-1.3064623201182199e-11,4.774910430917797e-12,2.4264954890109743e-10,8.833670329685108e-13
2461.7000000000007,3.1339976022099307e-09,2.434653609890107e-10,0.6692733999999807,-0.0036296000000005757,,-3.629600000000576e-06,-3.629600000000576,1.6830002155321068e-12,-3.1031496044423342e-12,4.786149819974441e-12,3.135214918650215e-09,2.5182302283459573e-10,-8.357661845585043e-12,-1.3064978898185106e-11,4.707317052600061e-12,2.4264954890109743e-10,8.158120879132624e-13
2461.75,3.1372988176795533e-09,2.43397806043956e-10,0.6666249384615358,-0.0037088307692308468,,-3.708830769230847e-06,-3.708830769230847,1.6154452704774272e-12,-3.1031337518984935e-12,4.71857902237592e-12,3.135216187203524e-09,2.5182341691795704e-10,-8.425610874001027e-12,-1.3065334569109142e-11,4.639723695108114e-12,2.4264954890109743e-10,7.482571428585825e-13
2461.8,3.1421648397790173e-09,2.433302510989008e-10,0.663678,-0.0034284999999999997,,-3.4285000000000003e-06,-3.4285,1.5478903254221787e-12,-3.103117879616122e-12,4.651008205038301e-12,3.1352174550048822e-09,2.5182381095439957e-10,-8.493559855498864e-12,-1.3065690214059605e-11,4.5721303585607406e-12,2.4264954890109743e-10,6.80702197803334e-13
2461.850000000001,3.147030861878482e-09,2.4299431933701367e-10,0.6613539999999909,-0.003101499999998445,,-3.101499999998445e-06,-3.101499999998445,1.2119585635350879e-12,-3.1031019876504204e-12,4.3150605511855085e-12,3.135218722043399e-09,2.518242049439085e-10,-8.82988560689483e-12,-1.3066045833141776e-11,4.236160226246945e-12,2.4264954890109743e-10,3.447704359162433e-13
2461.9,3.1505357912087895e-09,2.4265291049723664e-10,0.6596848787878765,-0.0028396666666664393,,-2.8396666666664393e-06,-2.839666666666439,8.705497237580587e-13,-3.103086076056591e-12,3.97363579981465e-12,3.1352199883081878e-09,2.51824598886469e-10,-9.17168838923234e-12,-1.3066401426460944e-11,3.894713037228603e-12,2.4264954890109743e-10,3.3615961392138693e-15
2461.9500000000007,3.1478401868131725e-09,2.423115016574565e-10,0.658771999999978,-0.002747999999996575,,-2.7479999999965752e-06,-2.7479999999965754,5.291408839778755e-13,-3.1030701448898346e-12,3.6322110288677097e-12,3.1352212537883592e-09,2.518249927820662e-10,-9.513491124609724e-12,-1.3066756994122405e-11,3.553265869512678e-12,2.4264954890109743e-10,-3.3804724364096926e-13
2462.0,3.14514458241758e-09,2.422430364640886e-10,0.6563509062500027,-0.0023714375000004283,,-2.3714375000004285e-06,-2.3714375000004284,4.606756906100169e-13,-3.1030541942053484e-12,3.563729884815366e-12,3.135222518473024e-09,2.518253866306852e-10,-9.582350166596614e-12,-1.306711253623143e-11,3.4847623696348184e-12,2.4264954890109743e-10,-4.0651243700882783e-13
2462.05,3.1424489780219626e-09,2.426598044198912e-10,0.6520893124999858,-0.0022367499999998847,,-2.236749999999885e-06,-2.2367499999998848,8.774436464125472e-13,-3.1030382240583323e-12,3.980481870470879e-12,3.135223782351296e-09,2.5182578043231144e-10,-9.165976012420307e-12,-1.3067468052893313e-11,3.901492040473008e-12,2.4264954890109743e-10,1.0255518793702477e-14
2462.100000000001,3.1385641933701177e-09,2.4307657237569366e-10,0.6494854516129068,-0.0020493548387064933,,-2.0493548387064938e-06,-2.049354838706494,1.2942116022150777e-12,-3.1030222345039816e-12,4.3972338367190595e-12,3.135225045412288e-09,2.518261741869297e-10,-8.749601811236102e-12,-1.3067823544213349e-11,4.318221732977247e-12,2.4264954890109743e-10,4.270234745962328e-13
2462.15,3.133666403314897e-09,2.4349334033149237e-10,0.6489714615384437,-0.0017526153846154394,,-1.7526153846154396e-06,-1.7526153846154395,1.7109795580138336e-12,-3.1030062255974934e-12,4.8139857836113276e-12,3.135226307645115e-09,2.518265678945256e-10,-8.333227563033144e-12,-1.3068179010296824e-11,4.73495144726368e-12,2.4264954890109743e-10,8.437914303949892e-13
2462.2000000000007,3.128768613259632e-09,2.436692758241764e-10,0.6447337692307397,-0.0017656923076923988,,-1.7656923076923995e-06,-1.7656923076923992,1.8869150506977856e-12,-3.1029901973940584e-12,4.989905248091845e-12,3.1352275690392217e-09,2.518269615550839e-10,-8.157685730907519e-12,-1.3068534451249025e-11,4.9108487203415065e-12,2.4264954890109743e-10,1.0197269230789409e-12
2462.25,3.1238708232044107e-09,2.437605945054947e-10,0.6438329999999997,-0.0014686153846151526,,-1.4686153846151527e-06,-1.4686153846151526,1.9782337320161042e-12,-3.1029741499488736e-12,5.0812078819649766e-12,3.1352288295839e-09,2.5182735516859e-10,-8.066760663095321e-12,-1.3068889867175244e-11,5.002129204079923e-12,2.4264954890109743e-10,1.111045604397259e-12
2462.3,3.127679994475163e-09,2.438519131868138e-10,0.6417647499999832,-0.0013603750000002193,,-1.3603750000002195e-06,-1.3603750000002193,2.0695524133351975e-12,-3.1029580833171294e-12,5.172510496652327e-12,3.135230089267792e-09,2.518277487350291e-10,-7.975835548215309e-12,-1.3069245258180776e-11,5.093409709965469e-12,2.4264954890109743e-10,1.2023642857163528e-12
2462.350000000001,3.13224629281772e-09,2.439144149171249e-10,0.6380254999999418,-0.0013534999999987745,,-1.3534999999987744e-06,-1.3534999999987742,2.1320541436463045e-12,-3.10294199755402e-12,5.234996141200325e-12,3.135231348078405e-09,2.5182814225438634e-10,-7.913727337261402e-12,-1.306960062437092e-11,5.155873287109516e-12,2.4264954890109743e-10,1.2648660160274598e-12
2462.4,3.136812591160235e-09,2.437175640883967e-10,0.6331351250000032,-0.0012462499999992538,,-1.2462499999992541e-06,-1.2462499999992542,1.9352033149181005e-12,-3.1029258927147364e-12,5.038129207632837e-12,3.1352326060024884e-09,2.518285357266466e-10,-8.110971638249934e-12,-1.3069955965850967e-11,4.958984327601033e-12,2.4264954890109743e-10,1.0680151872992562e-12
2462.4500000000007,3.1401669120879155e-09,2.4352071325966667e-10,0.6335382500000027,-0.0011524999999993606,,-1.1524999999993609e-06,-1.1524999999993604,1.7383524861881396e-12,-3.10290976885447e-12,4.8412622550426105e-12,3.135233863026495e-09,2.518289291517954e-10,-8.308215892128668e-12,-1.3070311282726207e-11,4.762095390597541e-12,2.4264954890109743e-10,8.71164358569295e-13
2462.5,3.1406932857142856e-09,2.4332386243093857e-10,0.6306154615384633,-0.0010692000000000336,,-1.0692000000000335e-06,-1.0692000000000337,1.5415016574599875e-12,-3.1028936260284153e-12,4.6443952834884034e-12,3.135235119137035e-09,2.518293225298177e-10,-8.505460098879149e-12,-1.3070666575101927e-11,4.5652064762227794e-12,2.4264954890109743e-10,6.743135298411429e-13
2462.55,3.141219659340661e-09,2.4372904033149755e-10,0.6271699850746192,-0.0009020746268649404,,-9.020746268649405e-07,-0.9020746268649402,1.946679558018968e-12,-3.102877464291766e-12,5.049557022310734e-12,3.135236374320719e-09,2.5182971586069877e-10,-8.100675529201216e-12,-1.3071021843083418e-11,4.970346313882202e-12,2.4264954890109743e-10,1.0794914304001231e-12
2462.600000000001,3.1417460329670358e-09,2.4478641602210623e-10,0.6243810615384461,-0.0006856769230779839,,-6.85676923077984e-07,-0.6856769230779839,3.004055248627652e-12,-3.1028612836997173e-12,6.1069165323273694e-12,3.1352376285641584e-09,2.518301091444237e-10,-7.043693122317512e-12,-1.3071377086775972e-11,6.027683964458457e-12,2.4264954890109743e-10,2.136867121008807e-12
2462.65,3.141801933701658e-09,2.458437917127053e-10,0.6218649076923081,-0.0008579846153845914,,-8.579846153845916e-07,-0.8579846153845913,4.06143093922672e-12,-3.1028450843074664e-12,7.164276023534186e-12,3.1352388818539657e-09,2.518305023809777e-10,-5.986710668272365e-12,-1.3071732306284876e-11,7.085021638012513e-12,2.4264954890109743e-10,3.194242811607875e-12
2462.7000000000007,3.1416154696132588e-09,2.46901167403314e-10,0.621412,-0.0007148985507238262,,-7.148985507238261e-07,-0.7148985507238261,5.118806629835403e-12,-3.1028288661702082e-12,8.221635496005612e-12,3.135240134176752e-09,2.5183089557034584e-10,-4.929728167031806e-12,-1.3072087501715432e-11,8.142359334683625e-12,2.4264954890109743e-10,4.2516185022165584e-12
2462.75,3.141429005524861e-09,2.449800494505632e-10,0.6193405625000014,-0.0006492812499999655,,-6.492812499999655e-07,-0.6492812499999655,3.1976886770845633e-12,-3.102812629343138e-12,6.300501306427701e-12,3.1352413855191306e-09,2.518312887125133e-10,-6.851239261950139e-12,-1.3072442673172925e-11,6.221203411222786e-12,2.4264954890109743e-10,2.330500549465718e-12
