time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1493.3000000000004,3.108246646408844e-09,2.3972779340659703e-10,0.12837914754099575,0.0005207704918032102,,5.207704918032103e-07,0.5207704918032101,-2.054567366881603e-12,-4.0987069390985825e-12,2.044139572216979e-12,3.104087817573459e-09,2.440586350094151e-10,-4.330841602818095e-12,-6.375787425419395e-12,2.0449458226013e-12,2.417773044198892e-10,-2.049511013292215e-12
1493.35,3.112264602209949e-09,2.403588373626411e-10,0.13331849180327426,0.0004929016393442872,,4.929016393442872e-07,0.4929016393442871,-1.4235234108374794e-12,-4.0983000563428905e-12,2.6747766455054113e-12,3.104095639939028e-09,2.44058995607768e-10,-3.700158245126908e-12,-6.3757411701931205e-12,2.675582925066212e-12,2.417773044198892e-10,-1.4184670572480912e-12
1493.4,3.1162825580110547e-09,2.4012171104972235e-10,0.13389793939393896,0.0003319848484842321,,3.319848484842321e-07,0.33198484848423204,-1.660649723756234e-12,-4.0978934109808335e-12,2.4372436872246005e-12,3.1041034595809513e-09,2.440593561819001e-10,-3.937645132177768e-12,-6.375695128116888e-12,2.4380499959391213e-12,2.417773044198892e-10,-1.6555933701668458e-12
1493.45,3.119463307692305e-09,2.398291696132586e-10,0.13515515000000944,0.00025565000000005476,,2.556500000000548e-07,0.2556500000000548,-1.95319116021999e-12,-4.097487003026272e-12,2.1442958428062813e-12,3.104111276507909e-09,2.440597167318197e-10,-4.230547118561071e-12,-6.3756492992129835e-12,2.1451021806519137e-12,2.417773044198892e-10,-1.948134806630602e-12
1493.5,3.117501219780219e-09,2.3953662817679484e-10,0.13813695312500254,0.0002604843749999915,,2.604843749999916e-07,0.2604843749999915,-2.2457325966837467e-12,-4.097080832493063e-12,1.851348235809317e-12,3.104119090728582e-09,2.4406007725753503e-10,-4.523449080740191e-12,-6.375603683503687e-12,1.852154602763496e-12,2.417773044198892e-10,-2.2406762430943577e-12
1493.5500000000004,3.115539131868124e-09,2.39280144198894e-10,0.14197998387097044,0.000248,,2.48e-07,0.248,-2.502216574584602e-12,-4.096674899395072e-12,1.59445832481047e-12,3.1041269022516513e-09,2.4406043775905453e-10,-4.780293560160549e-12,-6.375558281011272e-12,1.5952647208507236e-12,2.417773044198892e-10,-2.497160220995214e-12
1493.6,3.1135770439560384e-09,2.3910028232044106e-10,0.14281304838710007,0.000248,,2.48e-07,0.248,-2.6820784530374716e-12,-4.096269203746159e-12,1.4141907507086867e-12,3.1041347110857984e-09,2.440607982363862e-10,-4.9605159159450756e-12,-6.375513091758022e-12,1.4149971758129474e-12,2.417773044198892e-10,-2.6770220994480838e-12
1493.65,3.112977767955802e-09,2.389204204419883e-10,0.14512608064516574,0.00023609677419352392,,2.360967741935239e-07,0.2360967741935239,-2.86194033149029e-12,-4.095863745560185e-12,1.2339234140698947e-12,3.104142517239706e-09,2.4406115868953847e-10,-5.140738247550182e-12,-6.375468115766213e-12,1.2347298682160311e-12,2.417773044198892e-10,-2.856883977900902e-12
1493.7,3.113741303867404e-09,2.387405585635354e-10,0.1488490634920684,0.0003331111111113036,,3.331111111113036e-07,0.3331111111113036,-3.04180220994316e-12,-4.0954585248510125e-12,1.0536563149078526e-12,3.104150320722055e-09,2.440615191185198e-10,-5.3209605549843984e-12,-6.37542335305812e-12,1.0544627980737225e-12,2.417773044198892e-10,-3.0367458563537718e-12
1493.75,3.1145048397790046e-09,2.3902940769230796e-10,0.15299880327869106,0.00045845901639345304,,4.584590163934529e-07,0.45845901639345293,-2.75295308117057e-12,-4.095053541632503e-12,1.342100460461933e-12,3.104158121541528e-09,2.4406187952333834e-10,-5.032471831030279e-12,-6.3753788036560256e-12,1.342906972625747e-12,2.417773044198892e-10,-2.7478967275811817e-12
1493.8000000000004,3.1152683756906102e-09,2.395191329670344e-10,0.15603312903225774,0.00045301612903190185,,4.53016129031902e-07,0.4530161290319019,-2.26322780644416e-12,-4.094648795918518e-12,1.831420989474358e-12,3.1041659197068067e-09,2.4406223990400216e-10,-4.543106936967733e-12,-6.375334467582203e-12,1.832227530614469e-12,2.417773044198892e-10,-2.2581714528547714e-12
1493.85,3.1142821215469593e-09,2.400088582417586e-10,0.15589441935483886,0.00027317741935501023,,2.7317741935501017e-07,0.27317741935501016,-1.7735025317199724e-12,-4.094244287722921e-12,2.320741756002949e-12,3.1041737152265724e-09,2.4406260026052005e-10,-4.05374201876139e-12,-6.3752903448589346e-12,2.3215483260975457e-12,2.417773044198892e-10,-1.7684461781305844e-12
1493.9,3.113057259668508e-09,2.4044986243093966e-10,0.15899854687499948,0.0002594218749999981,,2.594218749999981e-07,0.2594218749999981,-1.332498342538921e-12,-4.093840017059572e-12,2.7613416745206506e-12,3.1041815081095067e-09,2.440629605928998e-10,-3.613098161960122e-12,-6.3752464355084975e-12,2.762148273548377e-12,2.417773044198892e-10,-1.3274419889495328e-12
1493.95,3.1118323977900562e-09,2.401275696132601e-10,0.1611064166666671,0.0003897000000000978,,3.897000000000978e-07,0.3897000000000978,-1.654791160218495e-12,-4.093435983942328e-12,2.4386448237238337e-12,3.1041892983642892e-09,2.440633209011499e-10,-3.935751287889793e-12,-6.375202739553165e-12,2.4394514516633723e-12,2.417773044198892e-10,-1.649734806629107e-12
1494.0,3.110992857142857e-09,2.3980527679558046e-10,0.16269426229507988,0.00044263934426246846,,4.426393442624685e-07,0.4426393442624685,-1.9770839778981207e-12,-4.093032188385053e-12,2.115948210486933e-12,3.104197085999602e-09,2.440636811852788e-10,-4.258404389698309e-12,-6.3751592570152126e-12,2.1167548673169048e-12,2.417773044198892e-10,-1.972027624308733e-12
1494.0500000000004,3.1112500000000012e-09,2.3948298397789944e-10,0.16518335483871194,0.00029609677419374793,,2.9609677419374794e-07,0.296096774193748,-2.2993767955791942e-12,-4.092628630401608e-12,1.7932518348224136e-12,3.1042048710241258e-09,2.4406404144529447e-10,-4.581057467395078e-12,-6.375115987916918e-12,1.7940585205218391e-12,2.417773044198892e-10,-2.2943204419898064e-12
1494.1,3.111507142857144e-09,2.393707121546966e-10,0.16740432258064905,0.0004904516129035679,,4.904516129035678e-07,0.4904516129035679,-2.4116486187819336e-12,-4.092225310005853e-12,1.6805766912239193e-12,3.1042126534465427e-09,2.4406440168120545e-10,-4.6936895265087985e-12,-6.375072932280553e-12,1.6813834057717545e-12,2.417773044198892e-10,-2.4065922651925454e-12
1494.15,3.111764285714287e-09,2.395257397790058e-10,0.17144069230769768,0.000495974358974345,,4.959743589743449e-07,0.4959743589743449,-2.2566209944727613e-12,-4.0918222272116514e-12,1.8352012327388906e-12,3.1042204332755355e-09,2.4406476189302e-10,-4.539022114014112e-12,-6.375030090128397e-12,1.8360079761142838e-12,2.417773044198892e-10,-2.251564640883373e-12
1494.2,3.109040314917112e-09,2.3968076740331505e-10,0.17452215384615466,0.0004373076923075918,,4.373076923075919e-07,0.43730769230759176,-2.101593370163537e-12,-4.0914193820328665e-12,1.989826011869329e-12,3.1042282105197828e-09,2.440651220807461e-10,-4.3843546774310485e-12,-6.3749874614827216e-12,1.9906327840516742e-12,2.417773044198892e-10,-2.0965370165741494e-12
1494.25,3.104489209944741e-09,2.398357950276243e-10,0.1756253589743591,0.000293717948717932,,2.93717948717932e-07,0.293717948717932,-1.946565745854313e-12,-4.091016774483355e-12,2.1444510286290417e-12,3.1042359851879675e-09,2.440654822443923e-10,-4.229687216768032e-12,-6.3749450463658026e-12,2.1452578295977708e-12,2.417773044198892e-10,-1.9415093922649254e-12
1494.3000000000004,3.09993810497235e-09,2.3942711758241583e-10,0.1790073114754172,0.000265,,2.65e-07,0.265,-2.3552431910627527e-12,-4.090614404576975e-12,1.7353712135142228e-12,3.1042437572892508e-09,2.4406584238396704e-10,-4.6387248015511545e-12,-6.374902844799908e-12,1.7361780432487532e-12,2.417773044198892e-10,-2.3501868374733645e-12
1494.35,3.095387000000021e-09,2.388946999999988e-10,0.1811580983606563,0.0003795737704919358,,3.795737704919358e-07,0.37957377049193575,-2.887660773479784e-12,-4.090212272327586e-12,1.202551498847802e-12,3.104251526832819e-09,2.4406620249947816e-10,-5.1715024994794115e-12,-6.37486085680731e-12,1.203358357327899e-12,2.417773044198892e-10,-2.8826044198903963e-12
1494.4,3.1001057845304022e-09,2.383622824175817e-10,0.1832993870967794,0.0005010645161290161,,5.010645161290161e-07,0.501064516129016,-3.420078355896868e-12,-4.089810377749049e-12,6.697320218521801e-13,3.1042592938274277e-09,2.4406656259093445e-10,-5.704280173352687e-12,-6.374819082410279e-12,6.705389090575924e-13,2.417773044198892e-10,-3.4150220023074798e-12
1494.45,3.104824569060784e-09,2.380990519337019e-10,0.18744031343283907,0.00046276119402947967,,4.627611940294797e-07,0.4627611940294796,-3.683308839776664e-12,-4.089408720855221e-12,4.0609988107855686e-13,3.104267058280941e-09,2.4406692265834373e-10,-5.967870724641809e-12,-6.374777521631084e-12,4.069067969892747e-13,2.417773044198892e-10,-3.678252486187277e-12
1494.5,3.109543353591165e-09,2.3906211823204334e-10,0.18936792537313565,0.0002441044776117919,,2.441044776117919e-07,0.24410447761179185,-2.7202425414352467e-12,-4.0890073016532645e-12,1.3687647602180175e-12,3.104274820200815e-09,2.4406728270171457e-10,-5.005164469671231e-12,-6.37473617448529e-12,1.3695717048140597e-12,2.417773044198892e-10,-2.7151861878458585e-12
1494.5500000000004,3.1115440549450435e-09,2.4002518453038915e-10,0.1905499838709732,0.00021738709677434641,,2.173870967743464e-07,0.2173870967743464,-1.7571762430893832e-12,-4.088606120146278e-12,2.3314298770568947e-12,3.104282579594556e-09,2.440676427210552e-10,-4.0424581906659884e-12,-6.374695040984391e-12,2.332236850318404e-12,2.417773044198892e-10,-1.752119889499995e-12
1494.6,3.10910998901098e-09,2.4098825082873067e-10,0.19244481967214214,0.0002379672131148146,,2.3796721311481453e-07,0.23796721311481456,-7.94109944747914e-13,-4.0882051763373645e-12,3.29409523158945e-12,3.104290336469669e-09,2.4406800271637386e-10,-3.0797518876431943e-12,-6.3746541211398846e-12,3.294902233496692e-12,2.417773044198892e-10,-7.890535911585258e-13
1494.65,3.106675923076917e-09,2.4196194475138217e-10,0.19564529032258446,0.000248,,2.48e-07,0.248,1.7958397790358752e-13,-4.087804470229625e-12,4.2673884481332125e-12,3.1042980908336637e-09,2.440683626876788e-10,-2.1064179362965914e-12,-6.374613414963265e-12,4.268195478666673e-12,2.417659541436507e-10,1.9599060773149136e-13
1494.7,3.1042418571428533e-09,2.429439889502773e-10,0.19983453333332807,0.00026286666666632864,,2.6286666666632863e-07,0.26286666666632863,1.161628176798749e-12,-4.087404001826158e-12,5.249032178624909e-12,3.1043058426945252e-09,2.4406872263497826e-10,-1.124733684700927e-12,-6.374572922466024e-12,5.249839237765097e-12,2.417628160221006e-10,1.1811729281767487e-12
1494.75,3.102085662983425e-09,2.439260331491725e-10,0.2027036999999948,0.000448699999999662,,4.48699999999662e-07,0.4486999999996619,2.1436723756939105e-12,-4.0870037711300715e-12,6.230676146823981e-12,3.1043135920604793e-09,2.4406908255828063e-10,-1.4304940910808082e-13,-6.374532643659657e-12,6.231483234551577e-12,2.417472791208806e-10,2.178754028291881e-12
1494.8000000000004,3.1000270994475066e-09,2.449080773480721e-10,0.20341490322580785,0.0003248064516123428,,3.2480645161234267e-07,0.32480645161234273,3.125716574593518e-12,-4.086603778144461e-12,7.2123203527379794e-12,3.104321338939744e-09,2.4406944245759414e-10,8.386348904779662e-13,-6.374492578555658e-12,7.2131274690336255e-12,2.417454988950285e-10,3.1625784530436102e-12
1494.85,3.0979685359115965e-09,2.440064956043905e-10,0.2047017619047655,0.000265,,2.65e-07,0.265,2.2241348309119613e-12,-4.086204022872431e-12,6.310338853784392e-12,3.104329083340317e-09,2.4406980233292706e-10,-6.330672853651317e-14,-6.3744527271655214e-12,6.311145998629008e-12,2.4172376243094e-10,2.2827331734505834e-12
1494.9,3.0964939281768007e-09,2.429846824175784e-10,0.20692929508196897,0.0002702950819672214,,2.7029508196722145e-07,0.2702950819672214,1.2023216440997926e-12,-4.085804505317083e-12,5.288126149416876e-12,3.1043368252697625e-09,2.440701621842877e-10,-1.0854797667093418e-12,-6.374413089500742e-12,5.2889333227914e-12,2.4172376243094e-10,1.2609199866384143e-12
1494.95,3.099301662983427e-09,2.419628692307661e-10,0.21015353333333472,0.0003072000000000477,,3.072000000000477e-07,0.3072000000000477,1.8050845728757173e-13,-4.085405225481522e-12,4.265913682769094e-12,3.1043445647350123e-09,2.440705220116844e-10,-2.10765278091818e-12,-6.3743736655728125e-12,4.266720884654634e-12,2.4172376243094e-10,2.391067998261939e-13
1495.0,3.102109397790053e-09,2.4093537624309227e-10,0.21474436666665067,0.00046469999999945087,,4.64699999999451e-07,0.4646999999994509,-8.469845303863149e-13,-4.08500618336885e-12,3.2380216529825355e-12,3.104352301742212e-09,2.4407088181512523e-10,-3.135505572032964e-12,-6.374334455393225e-12,3.238828883360261e-12,2.4172376243094e-10,-7.883861878476928e-13
1495.0500000000004,3.1049171325966927e-09,2.3989463038673644e-10,0.21519868852459156,0.000485163934426301,,4.851639344263011e-07,0.4851639344263009,-1.887730386742144e-12,-4.084607378982176e-12,2.1968769922400318e-12,3.1043600362970052e-09,2.4407124159461853e-10,-4.1766112078820875e-12,-6.374295458973468e-12,2.1976842510913796e-12,2.4172376243094e-10,-1.829132044203522e-12
1495.1,3.104182950549443e-09,2.388538845303854e-10,0.2172891166666828,0.00035086666666556317,,3.508666666655631e-07,0.3508666666655631,-2.928476243093217e-12,-4.0842088123246035e-12,1.1557325692313864e-12,3.1043677684048077e-09,2.440716013501727e-10,-5.2177168197873334e-12,-6.374256676325032e-12,1.1565398565376999e-12,2.4172376243094e-10,-2.869877900554595e-12
1495.15,3.0999068516483478e-09,2.378131386740343e-10,0.21983855737705899,0.000265,,2.65e-07,0.265,-3.969222099444342e-12,-4.08381048339924e-12,1.1458838395489827e-13,3.1043754980710944e-09,2.44071961081796e-10,-6.258822407761725e-12,-6.374218107459407e-12,1.1539569969768332e-13,2.4172376243094e-10,-3.9106237569057205e-12
1495.2,3.095630752747253e-09,2.384058767955766e-10,0.2219143870967754,0.000265,,2.65e-07,0.265,-3.3764839779019786e-12,-4.0834123922091946e-12,7.069284143072172e-13,3.1043832253013177e-09,2.440723207894966e-10,-5.666443993919997e-12,-6.3741797523880854e-12,7.077357584680878e-13,2.4172376243094e-10,-3.3178856353633565e-12
1495.25,3.0913546538461594e-09,2.3976731325966345e-10,0.2235855238095153,0.000265,,2.65e-07,0.265,-2.0150475138151285e-12,-4.08301453875643e-12,2.0679670249413013e-12,3.104390950100485e-09,2.440726804732827e-10,-4.3053672136192665e-12,-6.374141611121402e-12,2.068774397502135e-12,2.4172376243094e-10,-1.9564491712765064e-12
1495.3000000000004,3.094840287292833e-09,2.411287497237565e-10,0.22850457142859065,0.000265,,2.65e-07,0.265,-6.53611049722075e-13,-4.082616923035837e-12,3.4290058733137614e-12,3.104398672472726e-09,2.4407304013316286e-10,-2.944290409406349e-12,-6.374103683662621e-12,3.4298132742562715e-12,2.4172376243094e-10,-5.950127071834528e-13
1495.35,3.099589458563552e-09,2.424310049450544e-10,0.23166306779662066,0.0004206610169498695,,4.206610169498695e-07,0.4206610169498694,6.486441715758302e-13,-4.082219545042308e-12,4.730863716618137e-12,3.1044063924208684e-09,2.440733997691451e-10,-1.6423948240906593e-12,-6.374065970015003e-12,4.731671145924343e-12,2.4172376243094e-10,7.072425141144521e-13
1495.4,3.104338629834271e-09,2.428060873626369e-10,0.2330983333333347,0.0005062698412698958,,5.062698412698957e-07,0.5062698412698957,1.0237265891583628e-12,-4.081822404770733e-12,5.105548993929096e-12,3.1044141099467837e-09,2.440737593812378e-10,-1.2676720186008487e-12,-6.3740284701818074e-12,5.106356451580958e-12,2.4172376243094e-10,1.0823249316969849e-12
1495.45,3.107769922651931e-09,2.4318116978021943e-10,0.2344716935483889,0.0005282096774193648,,5.282096774193649e-07,0.5282096774193649,1.398809006740844e-12,-4.081425502216008e-12,5.480234508956852e-12,3.1044218250518585e-09,2.440741189694492e-10,-8.929491892297136e-13,-6.3739911841662984e-12,5.481041994936586e-12,2.4172376243094e-10,1.4574073492794657e-12
1495.5,3.107027933701656e-09,2.43556252197802e-10,0.2369624833333367,0.0005059333333330014,,5.059333333330015e-07,0.5059333333330014,1.7738914243233768e-12,-4.0810288373730215e-12,5.854920261696397e-12,3.104429537737475e-09,2.4407447853378754e-10,-5.182263359855254e-13,-6.373954111971743e-12,5.855727775986218e-12,2.4172376243094e-10,1.832489766861999e-12
1495.5500000000004,3.106285944751377e-09,2.432567127071778e-10,0.23940165000001445,0.00026259999999856147,,2.6259999999856146e-07,0.2625999999985615,1.4743519336992777e-12,-4.0806324102366666e-12,5.554984343935943e-12,3.104437248005348e-09,2.44074838074261e-10,-8.181253670831364e-13,-6.373917253601398e-12,5.555791886518263e-12,2.4172376243094e-10,1.5329502762378998e-12
1495.6,3.105543955801102e-09,2.420255524861848e-10,0.2437286500000263,0.00043678333333452057,,4.367833333345206e-07,0.4367833333345205,2.4319171270618696e-13,-4.080236220801841e-12,4.323427933508028e-12,3.10444495585745e-09,2.440751975908781e-10,-2.049645104693333e-12,-6.3738806090585315e-12,4.324235504365198e-12,2.4172376243094e-10,3.0179005524480905e-13
1495.65,3.1060901428571465e-09,2.407943922651917e-10,0.2466603934426312,0.00047808196721306414,,4.780819672130642e-07,0.4780819672130641,-9.879685082869034e-13,-4.079840269063441e-12,3.0918717607765373e-12,3.104452661295942e-09,2.440755570836469e-10,-3.2811648184552404e-12,-6.3738441783463986e-12,3.0926793598911585e-12,2.4172376243094e-10,-9.293701657482815e-13
1495.7,3.107425857142858e-09,2.395632320441986e-10,0.24831732258064546,0.0003774838709676892,,3.774838709676892e-07,0.3774838709676892,-2.219128729279994e-12,-4.0794445550163646e-12,1.8603158257363704e-12,3.104460364323093e-09,2.440759165525758e-10,-4.512684508377234e-12,-6.373807961468268e-12,1.8611234530910334e-12,2.4172376243094e-10,-2.1605303867413717e-12
1495.75,3.108761571428569e-09,2.39230370165746e-10,0.24975561290322426,0.00025183870967741134,,2.5183870967741125e-07,0.2518387096774113,-2.551990607732625e-12,-4.0790490786555066e-12,1.5270584709228808e-12,3.104468064941338e-09,2.4407627599767314e-10,-4.845905831927126e-12,-6.373771958427398e-12,1.5278661265002708e-12,2.417206198895022e-10,-2.490249723756299e-12
1495.8000000000004,3.1100972857142866e-09,2.391220828729279e-10,0.2524601612903573,0.0002722258064530704,,2.722258064530704e-07,0.2722258064530704,-2.6602779005506984e-12,-4.078653839975765e-12,1.4183759394250671e-12,3.1044757631534066e-09,2.440766354189468e-10,-4.954552546018934e-12,-6.373736169227046e-12,1.4191836232081116e-12,2.417063441988957e-10,-2.584261325967791e-12
1495.85,3.111071513812154e-09,2.390137955801104e-10,0.2567641935484092,0.0004528709677428629,,4.52870967742863e-07,0.4528709677428629,-2.7685651933682534e-12,-4.078258838972038e-12,1.3096936456037854e-12,3.1044834589624567e-09,2.440769948164054e-10,-5.063199236295126e-12,-6.37370059387047e-12,1.3105013575753436e-12,2.417061153846164e-10,-2.6923198045060093e-12
1495.9,3.1120383646408824e-09,2.3913257857142914e-10,0.2579696666666673,0.00035099999999973857,,3.509999999997385e-07,0.3509999999997385,-2.649782202049439e-12,-4.077864075639223e-12,1.4280818735897837e-12,3.1044911523716507e-09,2.440773541900571e-10,-4.944775618627966e-12,-6.373665232360923e-12,1.4288896137329555e-12,2.4169268011049687e-10,-2.5601015390677783e-12
1495.95,3.113005215469611e-09,2.402857928571437e-10,0.25945342857143,0.00040485714285727587,,4.048571428572759e-07,0.4048571428572759,-1.4965679163348466e-12,-4.077469549972215e-12,2.5809016336373684e-12,3.1044988433841472e-09,2.4407771353991016e-10,-3.791920682766475e-12,-6.373630084701657e-12,2.5817094019351817e-12,2.416892773480676e-10,-1.403484490923872e-12
1496.0,3.1135090386740346e-09,2.414390071428583e-10,0.26171172131147896,0.00046809836065542237,,4.680983606554224e-07,0.4680983606554224,-3.4335363062030636e-13,-4.077075261965912e-12,3.7337216313456055e-12,3.104506532003107e-09,2.440780728659729e-10,-2.639065723114648e-12,-6.373595150895928e-12,3.73452942778128e-12,2.4168870329670607e-10,-2.49696153847792e-13
1496.0500000000004,3.1131897016574578e-09,2.425922214285781e-10,0.26436486885248595,0.00030236065573871685,,3.023606557387168e-07,0.3023606557387168,8.098606550995591e-13,-4.0766812116152175e-12,4.8865418667147766e-12,3.104514218231692e-09,2.4407843216825363e-10,-1.486210739675485e-12,-6.373560430946991e-12,4.887349691271505e-12,2.4168870329670607e-10,9.035181318720733e-13
1496.1,3.1128703646408825e-09,2.4249166077347447e-10,0.2688804426229626,0.00047203278688568866,,4.720327868856886e-07,0.4720327868856885,7.092999999958898e-13,-4.07628739891503e-12,4.78558739891092e-12,3.104521902073062e-09,2.440787914467604e-10,-1.5871306732859104e-12,-6.373525924858099e-12,4.7863952515721904e-12,2.4168870329670607e-10,8.02957476768404e-13
1496.15,3.112551027624308e-09,2.4132306961325483e-10,0.2695865081967211,0.00033629508196733967,,3.362950819673396e-07,0.33629508196733954,-4.592911602238009e-13,-4.0758938238602494e-12,3.6166026636364485e-12,3.1045295835303767e-09,2.4407915070150157e-10,-2.7560810882468374e-12,-6.373491632632512e-12,3.617410544385673e-12,2.416872309392259e-10,-3.641613259711002e-13
1496.2,3.1114397252747188e-09,2.401544784530351e-10,0.27125611111110864,0.00042123809523787357,,4.212380952378736e-07,0.4212380952378735,-1.6278823204434916e-12,-4.07550048644578e-12,2.447618166002288e-12,3.104537262606799e-09,2.440795099324855e-10,-3.925031479450413e-12,-6.373457554273472e-12,2.448426074823059e-12,2.4168681104972557e-10,-1.5323325966905306e-12
1496.25,3.1100501648351613e-09,2.389858872928154e-10,0.2737895000000004,0.0004382812499999656,,4.3828124999996565e-07,0.4382812499999656,-2.79647348066313e-12,-4.075107386666524e-12,1.2786339060033934e-12,3.1045449393054845e-09,2.440798691397203e-10,-5.0939818469048605e-12,-6.373423689784237e-12,1.2794418428793784e-12,2.416720386740334e-10,-2.6861513812179468e-12
1496.3000000000004,3.108660604395598e-09,2.3928754254143867e-10,0.2765662711864539,0.0002607288135604893,,2.607288135604893e-07,0.2607288135604893,-2.4948182320398642e-12,-4.074714524517386e-12,1.5798962924775228e-12,3.104552613629593e-09,2.440802283232144e-10,-4.792685781775696e-12,-6.373390039168057e-12,1.5807042573923616e-12,2.4167069505494547e-10,-2.383152513506751e-12
1496.35,3.107011933701649e-09,2.397170453038692e-10,0.27904677966101965,0.0004802203389832877,,4.802203389832877e-07,0.4802203389832877,-2.0653154696093966e-12,-4.074321899993272e-12,2.0090064303838747e-12,3.104560285582286e-09,2.44080587482976e-10,-4.363542179106795e-12,-6.3733566024281865e-12,2.0098144233213905e-12,2.4165529999999956e-10,-1.938254696130422e-12
1496.4,3.103031270718228e-09,2.4014654806629965e-10,0.2834576521739157,0.0004764782608695575,,4.764782608695575e-07,0.4764782608695574,-1.635812707178929e-12,-4.073929513089081e-12,2.4381168059101516e-12,3.104567955167133e-09,2.4408094661901313e-10,-3.934398552713476e-12,-6.3733233795678784e-12,2.4389248268544014e-12,2.4165049725274603e-10,-1.5039491864463226e-12
1496.45,3.099050607734807e-09,2.4021838784530244e-10,0.2856658064516134,0.00048737096774196034,,4.873709677419603e-07,0.4873709677419602,-1.5639729281761966e-12,-4.073537363799717e-12,2.5095644356235204e-12,3.104575622387949e-09,2.440813057313344e-10,-3.8629178860319506e-12,-6.3732903705903874e-12,2.510372484558437e-12,2.4164461813186884e-10,-1.4262302865664062e-12
1496.5,3.0950699447513865e-09,2.394556806629829e-10,0.2865513225806457,0.000444580645161224,,4.4458064516122397e-07,0.44458064516122403,-2.3266801104957454e-12,-4.0731454521200785e-12,1.746465341624334e-12,3.104583287248395e-09,2.440816648199478e-10,-4.625984156964989e-12,-6.3732575754989746e-12,1.7472734185339872e-12,2.4164461813186884e-10,-2.1889374688859554e-12
1496.5500000000004,3.096396994475154e-09,2.3869297348065977e-10,0.2885581875000153,0.0002995000000004228,,2.9950000000042283e-07,0.2995000000004228,-3.0893872928188094e-12,-4.07275377804507e-12,9.833664852262603e-13,3.1045909497515772e-09,2.440820238848618e-10,-5.38905040420204e-12,-6.373224994296898e-12,9.841745900948576e-13,2.4164461813186884e-10,-2.9516446512090194e-12
1496.6,3.10347406629835e-09,2.3793026629834017e-10,0.29488006250002424,0.0004745000000006714,,4.745000000006714e-07,0.4745000000006714,-3.85209447513841e-12,-4.072362341569592e-12,2.202678664311817e-13,3.104598609899652e-09,2.440823829260846e-10,-6.152116627744452e-12,-6.373192626987412e-12,2.2107599924296115e-13,2.4164461813186884e-10,-3.71435183352862e-12
1496.65,3.110551138121547e-09,2.379069384615394e-10,0.2950770499999953,0.00031739999999905866,,3.1739999999905865e-07,0.31739999999905866,-3.875422311939164e-12,-4.071971142688549e-12,1.965488307493848e-13,3.1046062676939555e-09,2.4408274194362443e-10,-6.175803482084957e-12,-6.373160473573778e-12,1.9735699148882057e-13,2.4164461813186884e-10,-3.737679670329374e-12
1496.7,3.117628209944743e-09,2.3823155384615487e-10,0.29752104761904896,0.00034858730158735684,,3.485873015873568e-07,0.3485873015873568,-3.5508069273237145e-12,-4.071580181394642e-12,5.207732540709272e-13,3.1046139231357108e-09,2.4408310093748934e-10,-5.851547091334472e-12,-6.37312853405704e-12,5.215814427225687e-13,2.4164461813186884e-10,-3.4130642857139244e-12
1496.75,3.1156846043956088e-09,2.385561692307703e-10,0.30064655737704826,0.0004102131147544634,,4.1021311475446345e-07,0.41021311475446337,-3.2261915427082657e-12,-4.071189457678605e-12,8.449979149703391e-13,3.104621576226141e-09,2.4408345990768794e-10,-5.527290676917624e-12,-6.3730968084362734e-12,8.458061315186498e-13,2.4164461813186884e-10,-3.0884489010984757e-12
1496.8000000000004,3.112272516483504e-09,2.38869340331492e-10,0.3013935555555708,0.0002668888888889638,,2.668888888889639e-07,0.2668888888889639,-2.9130204419865427e-12,-4.070798971525966e-12,1.1577785295394237e-12,3.1046292269664693e-09,2.4408381885422825e-10,-5.214478522736207e-12,-6.3730652967053406e-12,1.1585867739691342e-12,2.4164461813186884e-10,-2.775277800376752e-12
1496.85,3.108860428571415e-09,2.389078486187848e-10,0.3041260952381035,0.0002803809523809933,,2.803809523809933e-07,0.28038095238099325,-2.8745121546938183e-12,-4.070408722913804e-12,1.1958965682199859e-12,3.1046368753579198e-09,2.4408417777711863e-10,-5.176329158333868e-12,-6.373033998849642e-12,1.1967048405157742e-12,2.416348182320444e-10,-2.7269696132596097e-12
1496.9,3.1065301546961385e-09,2.389463569060775e-10,0.306813409836065,0.00028199999999999997,,2.82e-07,0.282,-2.836003867401093e-12,-4.070018711819198e-12,1.2340148444181047e-12,3.104644521401717e-09,2.440845366763673e-10,-5.138179770289828e-12,-6.3730029148545745e-12,1.2348231445647472e-12,2.416143447513797e-10,-2.667987845302185e-12
1496.95,3.108035403314921e-09,2.3898486519337016e-10,0.3103472307692208,0.0004129846153841156,,4.1298461538411567e-07,0.4129846153841156,-2.797495580108369e-12,-4.069628938219228e-12,1.2721333581108602e-12,3.104652165099509e-09,2.4408489555198273e-10,-5.1000303586124634e-12,-6.372972044705539e-12,1.2729416860930762e-12,2.4160298950276256e-10,-2.6181243093923445e-12
