time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1394.15,3.089540806629838e-09,2.5846252541436453e-10,0.8532334666666627,0.07124433333332507,,7.124433333332509e-05,71.24433333332506,1.6680164640885895e-11,-5.267704909280519e-12,2.1947869550166414e-11,3.0898294497758474e-09,2.4328479449251107e-10,1.517773092185336e-11,-6.770830960252237e-12,2.1948561882105595e-11,2.3993996353591084e-10,1.852256187845364e-11
1394.2,3.090865668508289e-09,2.5744390769230856e-10,0.8528408983050851,0.06712794915253628,,6.712794915253628e-05,67.12794915253629,1.5661546918829977e-11,-5.267024812468283e-12,2.0928571731298264e-11,3.0898331233347113e-09,2.432852200994206e-10,1.4158687592887965e-11,-6.770576529326978e-12,2.092926412221494e-11,2.3994935248618504e-10,1.7494555206123516e-11
1394.25,3.092190530386741e-09,2.5601525384615606e-10,0.8504600163934354,0.06310650819671493,,6.310650819671494e-05,63.106508196714934,1.4232893072677535e-11,-5.2663446864248835e-12,1.9499237759102417e-11,3.089836798321574e-09,2.4328564566467967e-10,1.2729608181476393e-11,-6.770322027555522e-12,1.9499930209031913e-11,2.3995243591159907e-10,1.606281793455699e-11
1394.3000000000004,3.093745944751388e-09,2.545865999999972e-10,0.8464622698412585,0.059143920634904285,,5.914392063490428e-05,59.143920634904276,1.2804239226518625e-11,-5.265664531368781e-12,1.8069903757887406e-11,3.089840474741908e-09,2.432860711882977e-10,1.130052881169951e-11,-6.770067455165448e-12,1.807059626686496e-11,2.3995243591159907e-10,1.4634164088398086e-11
1394.35,3.0953663867403365e-09,2.531579461538448e-10,0.8439728095238105,0.05544109523809978,,5.5441095238099796e-05,55.441095238099784,1.1375585380366178e-11,-5.2649843475184345e-12,1.6640569727884613e-11,3.089844152601418e-09,2.432864966702837e-10,9.871449483561038e-12,-6.769812812384343e-12,1.6641262295945382e-11,2.3995243591159907e-10,1.3205510242245634e-11
1394.4,3.096986828729285e-09,2.5233550497237487e-10,0.8431529682539685,0.051942682539683295,,5.194268253968329e-05,51.9426825396833,1.0553144198896288e-11,-5.2643041350923035e-12,1.581744833398859e-11,3.0898478319061998e-09,2.432869221106471e-10,9.048582861727765e-12,-6.769558099439789e-12,1.5818140961167553e-11,2.3995243591159907e-10,1.2383069060775744e-11
1394.45,3.098516000000001e-09,2.5153832265193283e-10,0.8415214590163929,0.04873677049180234,,4.873677049180235e-05,48.73677049180234,9.755961878454193e-12,-5.263623894308845e-12,1.501958577276304e-11,3.0898515126623527e-09,2.432873475093971e-10,8.250975142535679e-12,-6.7693033165593704e-12,1.502027845909505e-11,2.3995243591159907e-10,1.1585886740333652e-11
1394.5,3.0995660000000003e-09,2.5074114033149073e-10,0.8377045254237276,0.04551683050847382,,4.5516830508473824e-05,45.51683050847382,8.9587795580121e-12,-5.262943625386512e-12,1.4221723183398613e-11,3.089855194875973e-09,2.4328777286654286e-10,7.453367464947827e-12,-6.769048463970669e-12,1.4222415928918493e-11,2.399581718232051e-10,1.0782968508285576e-11
1394.5500000000004,3.100616000000004e-09,2.5012538839778857e-10,0.8337064426229441,0.042502737704909664,,4.2502737704909665e-05,42.502737704909656,8.343027624310034e-12,-5.262263328543764e-12,1.3605290952853797e-11,3.0898588785531597e-09,2.432881981820939e-10,6.837190215694782e-12,-6.768793541901268e-12,1.360598375759605e-11,2.3995862265193403e-10,1.0166765745854632e-11
1394.6,3.1016660000000026e-09,2.498618248618773e-10,0.8318725714285709,0.03983071428571237,,3.9830714285712375e-05,39.83071428571236,8.079464088398711e-12,-5.2615830039990556e-12,1.3341047092397767e-11,3.0898625637000105e-09,2.432886234560589e-10,6.5732014058183645e-12,-6.7685385505787535e-12,1.3341739956397118e-11,2.399589659340656e-10,9.902858927811703e-12
1394.65,3.101680740331491e-09,2.49598261325966e-10,0.8313257460317449,0.036879126984121866,,3.687912698412187e-05,36.87912698412187,7.81590055248739e-12,-5.2609026519708465e-12,1.3076803204458235e-11,3.089866250322624e-09,2.432890486884477e-10,6.3092126375182685e-12,-6.768283490230711e-12,1.307749612774898e-11,2.39959239226517e-10,9.639022099448974e-12
1394.7,3.100739856353591e-09,2.493346977900547e-10,0.8276177910447726,0.03436222388059483,,3.4362223880594816e-05,34.362223880594826,7.55233701657612e-12,-5.260222272677593e-12,1.2812559289253712e-11,3.0898699384270986e-09,2.4328947387926926e-10,6.0452239107854475e-12,-6.768028361084727e-12,1.2813252271870176e-11,2.3996010274725257e-10,9.374595042802138e-12
1394.75,3.099798972375692e-09,2.493397439560441e-10,0.82441501612903,0.03195987096773987,,3.195987096773987e-05,31.959870967739874,7.557383182565499e-12,-5.259541866337752e-12,1.2816925048903252e-11,3.089873628019534e-09,2.432898990285328e-10,6.0498449275113474e-12,-6.767773163368396e-12,1.2817618090879745e-11,2.39966564640884e-10,9.373179315160152e-12
1394.8000000000004,3.0988580883977877e-09,2.4944924945054995e-10,0.8224850806451586,0.029726612903215918,,2.9726612903215918e-05,29.72661290321591,7.66688867707137e-12,-5.258861433169779e-12,1.2925750110241149e-11,3.089877319106028e-09,2.4329032413624756e-10,6.1589253143023975e-12,-6.767517897309299e-12,1.2926443211611694e-11,2.399668696132598e-10,9.48237983729017e-12
1394.85,3.097288198895025e-09,2.495587549450554e-10,0.8217027868852395,0.027694836065568683,,2.769483606556868e-05,27.69483606556868,7.776394171576773e-12,-5.258180973392128e-12,1.30345751449689e-11,3.089881011692679e-09,2.432907492024229e-10,6.2680057426324926e-12,-6.7672625631350266e-12,1.3035268305767518e-11,2.399703226519301e-10,9.588432293125243e-12
1394.9,3.0956484198895025e-09,2.496024635359097e-10,0.8188806557376973,0.02549319672130557,,2.549319672130557e-05,25.49319672130557,7.820102762431187e-12,-5.257500487223258e-12,1.3077603249654446e-11,3.089884705785587e-09,2.43291174227068e-10,6.311289308841753e-12,-6.767007161073169e-12,1.307829646991492e-11,2.3997745769230717e-10,9.625005843602604e-12
1394.95,3.09400864088398e-09,2.488895077348065e-10,0.8146316774193398,0.0235669354838646,,2.3566935483864595e-05,23.566935483864594,7.107146961327939e-12,-5.256819974881623e-12,1.2363966936209562e-11,3.0898884013908515e-09,2.4329159921019196e-10,5.597908524614507e-12,-6.766751691351313e-12,1.236466021596582e-11,2.3998097582417736e-10,8.908531910629162e-12
1395.0,3.093065538461537e-09,2.4817655193370327e-10,0.8113160655737665,0.021749163934423582,,2.174916393442358e-05,21.749163934423574,6.39419116022469e-12,-5.2561394365856766e-12,1.1650330596810366e-11,3.0898920985145745e-09,2.432920241518043e-10,4.884527781898959e-12,-6.766496154197058e-12,1.1651023936096016e-11,2.3998097582417736e-10,8.195576109525912e-12
1395.0500000000004,3.093913890109893e-09,2.474635961325968e-10,0.8086530806451537,0.020117467741931398,,2.0117467741931396e-05,20.1174677419314,5.681235359118183e-12,-5.255458872553873e-12,1.0936694231672057e-11,3.0898957971632682e-09,2.43292449051914e-10,4.171147080682803e-12,-6.7662405498379986e-12,1.09373876305208e-11,2.3998097582417736e-10,7.482620308419406e-12
1395.1,3.094762241758245e-09,2.467006375690614e-10,0.8060509499999988,0.018635099999999214,,1.8635099999999214e-05,18.635099999999216,4.918276795582812e-12,-5.254778283004668e-12,1.017305507858748e-11,3.089899497343764e-09,2.432928739105304e-10,3.407763658531021e-12,-6.7659848785017296e-12,1.0173748537032751e-11,2.3998097582417736e-10,6.719661744884035e-12
1395.15,3.0956105934065963e-09,2.458789801104967e-10,0.8036117833333323,0.016913433333332548,,1.6913433333332557e-05,16.913433333332552,4.096619337018103e-12,-5.2540976681565166e-12,9.350717005174618e-12,3.0899031990632924e-09,2.432932987276627e-10,2.585681382833995e-12,-6.765729140415845e-12,9.35141052324984e-12,2.3998097582417736e-10,5.898004286319326e-12
1395.2,3.0975152928176867e-09,2.4505732265193203e-10,0.800891683333332,0.015515166666666034,,1.5515166666666033e-05,15.515166666666035,3.2749618784534482e-12,-5.253417028227878e-12,8.528378906681325e-12,3.0899069023295718e-09,2.4329372350332023e-10,1.7635991486118041e-12,-6.765473335807941e-12,8.529072484419744e-12,2.3998097582417736e-10,5.07634682775467e-12
1395.25,3.100014187845308e-09,2.4423566519336743e-10,0.8000683999999999,0.014358149999999504,,1.4358149999999506e-05,14.358149999999506,2.4533044198887922e-12,-5.252736363437208e-12,7.706040783326e-12,3.0899106071503224e-09,2.4329414823751197e-10,9.415169558553503e-13,-6.765217464905609e-12,7.706734420760959e-12,2.3998097582417736e-10,4.254689369190013e-12
1395.3000000000004,3.102513082872941e-09,2.4404512307692264e-10,0.7983402203389698,0.01318089830507882,,1.3180898305078822e-05,13.180898305078822,2.2627623034440526e-12,-5.252055674002964e-12,7.514817977447017e-12,3.0899143135332624e-09,2.4329457293024755e-10,7.505501466750894e-13,-6.764961527936443e-12,7.515511674611532e-12,2.3997745769230717e-10,4.0676653846154705e-12
1395.35,3.10491226519336e-09,2.4397479340659314e-10,0.7949550645161145,0.011936999999995784,,1.1936999999995786e-05,11.936999999995784,2.192432633114557e-12,-5.251374960143607e-12,7.443807593258164e-12,3.0899180214861113e-09,2.43294997581536e-10,6.797958250571452e-13,-6.764705525128037e-12,7.444501350185181e-12,2.399703226519301e-10,4.004470754663027e-12
1395.4,3.102425524861871e-09,2.439044637362636e-10,0.7909325737704893,0.010774213114753416,,1.0774213114753416e-05,10.774213114753415,2.122102962785009e-12,-5.250694222077593e-12,7.372797184862603e-12,3.089921731016589e-09,2.432954221913864e-10,6.090415448772276e-13,-6.764449456707981e-12,7.373491001585208e-12,2.399668696132598e-10,3.9375941230038075e-12
1395.45,3.0999387845303817e-09,2.4385831602209943e-10,0.7883924098360621,0.010069295081966266,,1.0069295081966267e-05,10.069295081966267,2.075955248620848e-12,-5.2500134600233854e-12,7.325968708644233e-12,3.089925442132416e-09,2.432958467598081e-10,5.624692622913139e-13,-6.764193322903867e-12,7.326662585195181e-12,2.39966564640884e-10,3.891751381215498e-12
1395.5,3.097452044198893e-09,2.4390889613259656e-10,0.7879950303030303,0.00905780303030296,,9.057803030302961e-06,9.057803030302962,2.1265353591180265e-12,-5.2493326741994416e-12,7.375868033317469e-12,3.0899291548413132e-09,2.4329627128681056e-10,6.12624845786051e-13,-6.7639371239432904e-12,7.376561969729342e-12,2.39966564640884e-10,3.942331491712678e-12
1395.5500000000004,3.0950880219780136e-09,2.43959476243094e-10,0.7849608166666473,0.00819479999999689,,8.19479999999689e-06,8.19479999999689,2.177115469615412e-12,-5.248651864824224e-12,7.425767334439636e-12,3.0899328691510013e-09,2.432966957724027e-10,6.627804706913107e-13,-6.763680860053845e-12,7.426461330745156e-12,2.39966564640884e-10,3.992911602210063e-12
1395.6,3.0929080769230734e-09,2.4401005635359117e-10,0.7811303499999894,0.0073140499999957125,,7.314049999995712e-06,7.314049999995714,2.2276955801125903e-12,-5.24797103211619e-12,7.47566661222878e-12,3.089936585069204e-09,2.432971202165938e-10,7.129361369973737e-13,-6.763424531463126e-12,7.476360668460499e-12,2.39966564640884e-10,4.043491712707242e-12
1395.65,3.090728131868134e-09,2.4386825911602213e-10,0.7789632419354815,0.006344241935481478,,6.344241935481478e-06,6.344241935481478,2.085898342543544e-12,-5.2472901762937986e-12,7.333188518837343e-12,3.089940302603641e-09,2.432975446193933e-10,5.707144966288125e-13,-6.7631681383987276e-12,7.333882635027539e-12,2.39966564640884e-10,3.901694475138195e-12
1395.7,3.0885481868131937e-09,2.435871541436468e-10,0.7782688870967739,0.0056498870967738365,,5.649887096773837e-06,5.6498870967738375,1.804793370168188e-12,-5.24660929757551e-12,7.0514026677436966e-12,3.0899440217623318e-09,2.4329796898081007e-10,2.8918516283665033e-13,-6.762911681088245e-12,7.052096843924894e-12,2.39966564640884e-10,3.6205895027628395e-12
1395.75,3.090154679558004e-09,2.433060491712714e-10,0.7737643870967688,0.005010064516128282,,5.0100645161282824e-06,5.010064516128281,1.5236883977928315e-12,-5.245928396179778e-12,6.76961679397261e-12,3.089947742553375e-09,2.4329839330085383e-10,7.655870417632696e-15,-6.762655159759281e-12,6.770311030176914e-12,2.3996010274725257e-10,3.3459464240188493e-12
1395.8000000000004,3.092956889502772e-09,2.430249441988948e-10,0.7718299166666608,0.0044086333333298545,,4.408633333329855e-06,4.4086333333298535,1.242583425416183e-12,-5.245247472325064e-12,6.487830897741247e-12,3.0899514649847264e-09,2.432988175795333e-10,-2.738733806385803e-13,-6.762398574639435e-12,6.488525194000855e-12,2.39959239226517e-10,3.065704972377768e-12
1395.85,3.095759099447527e-09,2.428253923076921e-10,0.7691579836065406,0.0038485245901617366,,3.848524590161737e-06,3.8485245901617366,1.0430315342134817e-12,-5.244566526229822e-12,6.287598060443304e-12,3.0899551890643642e-09,2.43299241816858e-10,-4.738495091659515e-13,-6.762141925956303e-12,6.288292416790353e-12,2.399589659340656e-10,2.866426373626475e-12
1395.9,3.0976252430939004e-09,2.4262923846153815e-10,0.7654719180327815,0.003389311475409263,,3.389311475409263e-06,3.3893114754092633,8.468776880596151e-13,-5.2438855581125085e-12,6.090763246172125e-12,3.0899589148005653e-09,2.4329966601283725e-10,-6.704275512990538e-13,-6.761885213937481e-12,6.091457662638428e-12,2.3995862265193403e-10,2.670615809604216e-12
1395.95,3.0937412651933525e-09,2.4243308461538433e-10,0.7629179016393439,0.003077836065572895,,3.0778360655728952e-06,3.0778360655728947,6.507238419056969e-13,-5.243204568191582e-12,5.893928410097277e-12,3.0899626422016096e-09,2.433000901674801e-10,-8.670055520958214e-13,-6.761628438810569e-12,5.8946228867147465e-12,2.399581718232051e-10,2.4749127921791733e-12
1396.0,3.089857287292805e-09,2.4220974640883937e-10,0.762776918032787,0.002626196721312115,,2.626196721312115e-06,2.626196721312115,4.273856353607904e-13,-5.242523556685492e-12,5.669909192046281e-12,3.089966371275773e-09,2.4330051428079566e-10,-1.0907678719563415e-12,-6.7613716008031686e-12,5.670603728846827e-12,2.3995243591159907e-10,2.2573104972402497e-12
1396.0500000000004,3.0859733093922393e-09,2.419286414364627e-10,0.7582393548386923,0.0022299354838696567,,2.229935483869656e-06,2.2299354838696557,1.462806629841418e-13,-5.241842523812698e-12,5.388123186796839e-12,3.089970102031713e-09,2.433009383527935e-10,-1.372296916330777e-12,-6.761114700142885e-12,5.388817783812108e-12,2.3994935248618504e-10,1.9792889502776814e-12
1396.1,3.0856664285714444e-09,2.4164753646408737e-10,0.7559526666666653,0.0017400317460306404,,1.7400317460306408e-06,1.7400317460306407,-1.3482430939121422e-13,-5.241161469791657e-12,5.106337160400442e-12,3.089973834478074e-09,2.433013623834825e-10,-1.6538259193951402e-12,-6.7608577370573185e-12,5.107031817662179e-12,2.3993996353591084e-10,1.7075729281765289e-12
1396.15,3.0886614835164924e-09,2.41366431491712e-10,0.7546708852459003,0.0013312295081966115,,1.3312295081966118e-06,1.3312295081966117,-4.1592928176662197e-13,-5.240480394840824e-12,4.824551113074202e-12,3.0899775686230994e-09,2.433017863728722e-10,-1.9353548811602368e-12,-6.760600711774072e-12,4.825245830613836e-12,2.3993996353591084e-10,1.426467955801121e-12
1396.2,3.0916565384615408e-09,2.412990972375691e-10,0.7519935999999985,0.0011448666666666056,,1.1448666666666059e-06,1.1448666666666056,-4.83263535909495e-13,-5.239799299178657e-12,4.756535763269162e-12,3.0899813044746035e-09,2.4330221032097156e-10,-2.003113083402476e-12,-6.760343624520747e-12,4.7572305411182716e-12,2.3993996353591084e-10,1.359133701658248e-12
1396.25,3.0946515934065888e-09,2.413233790055249e-10,0.7471161000000172,0.0009440333333340336,,9.440333333340336e-07,0.9440333333340336,-4.589817679537221e-13,-5.239118183023612e-12,4.780136415069889e-12,3.089985042040267e-09,2.4330263422778996e-10,-1.9792552222651037e-12,-6.76008647552495e-12,4.780831253259846e-12,2.399396535911624e-10,1.3837254143625288e-12
1396.3000000000004,3.0944273314917114e-09,2.4134766077348084e-10,0.7465207419354817,0.0004962580645137771,,4.962580645137772e-07,0.4962580645137773,-4.346999999977941e-13,-5.2384370465941375e-12,4.803737046596344e-12,3.0899887813279387e-09,2.4330305809333655e-10,-1.955397319855761e-12,-6.7598292650142775e-12,4.8044319451585166e-12,2.3993192983425015e-10,1.4157309392305858e-12
1396.35,3.093764071823204e-09,2.413563933701653e-10,0.7448312835820826,0.00021056716417840692,,2.105671641784069e-07,0.21056716417840696,-4.259674033132822e-13,-5.2377558901086935e-12,4.811788486795412e-12,3.0899925223459314e-09,2.433034819176207e-10,-1.947088547455377e-12,-6.759571993216329e-12,4.8124834457609535e-12,2.3992188076922843e-10,1.4345126009368751e-12
1396.4,3.0931008121546964e-09,2.411863104972373e-10,0.7424386349206326,6.987301587300418e-05,,6.987301587300419e-08,0.06987301587300418,-5.96050276241267e-13,-5.2370747137857266e-12,4.64102443754446e-12,3.0899962651030035e-09,2.433039057006514e-10,-2.1175952034140808e-12,-6.7593146603587065e-12,4.641719456944627e-12,2.399210945054943e-10,1.2652159917429961e-12
1396.45,3.093094878453036e-09,2.410162276243093e-10,0.7397060952380909,3.6666666666397194e-05,,3.666666666639719e-08,0.03666666666639719,-7.661331491692521e-13,-5.2363935178436866e-12,4.470260368674433e-12,3.09000000960829e-09,2.43304329442438e-10,-2.2881018181286803e-12,-6.759057266669009e-12,4.470955448540329e-12,2.399203642857113e-10,1.0958633385979803e-12
1396.5,3.0949597955801082e-09,2.408461447513813e-10,0.7369735555555583,-0.00014111111111093143,,-1.4111111111093144e-07,-0.14111111111093147,-9.362160220972372e-13,-5.2357123025010155e-12,4.2994962804037786e-12,3.0900037558712372e-09,2.4330475314298983e-10,-2.4586083916084805e-12,-6.758799812374832e-12,4.300191420766354e-12,2.399136499999972e-10,9.324947513841617e-13
1396.5500000000004,3.096824712707189e-09,2.411917802197834e-10,0.7327654333333191,-0.00022763333333356147,,-2.2763333333356147e-07,-0.22763333333356145,-5.905805536952051e-13,-5.235031067976161e-12,4.644450514280956e-12,3.090007503901601e-09,2.43305176802316e-10,-2.1133965825326168e-12,-6.758542297703782e-12,4.645145715171164e-12,2.39911957142855e-10,1.2798230769283935e-12
1396.6,3.098689629834261e-09,2.4214282417582756e-10,0.7294834426229416,-0.0004938196721324039,,-4.93819672132404e-07,-0.4938196721324041,3.6046340234897504e-13,-5.2343498144875665e-12,5.594813216836541e-12,3.090011253709137e-09,2.433056004204257e-10,-1.1627762445982108e-12,-6.758284722883454e-12,5.595508478285244e-12,2.399089685082881e-10,2.2338556675394693e-12
1396.65,3.098622010989008e-09,2.430938681318717e-10,0.7269489999999929,-0.00066466666666643,,-6.646666666664301e-07,-0.6646666666664302,1.3115073583931553e-12,-5.233668542253672e-12,6.545175900646828e-12,3.0900150053036005e-09,2.433060239973282e-10,-2.1215586545645843e-13,-6.758027088141452e-12,6.545871222684994e-12,2.3990191978021764e-10,3.191948351654102e-12
1396.7,3.0974673406593384e-09,2.4404491208791597e-10,0.7245998387096739,-0.000604322580645263,,-6.04322580645263e-07,-0.604322580645263,2.2625513144373877e-12,-5.232987251492925e-12,7.495538565930311e-12,3.090018758694747e-09,2.4330644753303274e-10,7.384645548832311e-13,-6.757769393705383e-12,7.496233948588616e-12,2.3990191978021764e-10,4.142992307698334e-12
1396.75,3.0963126703296693e-09,2.438632961325957e-10,0.722240161290326,-0.0006736774193547369,,-6.736774193547369e-07,-0.6736774193547369,2.0809353591171907e-12,-5.232305942423767e-12,7.313241301540957e-12,3.090022513892333e-09,2.433068710275485e-10,5.564251050472271e-13,-6.757511639802852e-12,7.313936744850076e-12,2.399089685082881e-10,3.954327624307685e-12
1396.8000000000004,3.0951580000000042e-09,2.4343304751381033e-10,0.719634935483862,-0.0007550967741938286,,-7.550967741938286e-07,-0.7550967741938286,1.6506867403316992e-12,-5.231624615264643e-12,6.8823113555963425e-12,3.090026270906116e-09,2.4330729448088467e-10,1.2575303292556364e-13,-6.757253826661462e-12,6.883006859587027e-12,2.39911957142855e-10,3.5210903709552986e-12
1396.85,3.095969878453041e-09,2.430027988950268e-10,0.7184143114754081,-0.0009297868852467787,,-9.297868852467786e-07,-0.9297868852467784,1.220438121548224e-12,-5.230943270233999e-12,6.451381391782223e-12,3.090030029745849e-09,2.433077178930506e-10,-3.0491899802385674e-13,-6.756995954508822e-12,6.452076956484966e-12,2.399136499999972e-10,3.0891488950296225e-12
1396.9,3.0967817569060795e-09,2.424825505494507e-10,0.7162408499999812,-0.001085150000000235,,-1.0851500000002356e-06,-1.0851500000002352,7.00189775972117e-13,-5.230261907550276e-12,5.930451683522392e-12,3.0900337904212914e-09,2.4330814126405543e-10,-8.255907146047295e-13,-6.756738023572536e-12,5.9311473089678074e-12,2.399203642857113e-10,2.562186263739349e-12
1396.95,3.097593635359117e-09,2.416023032967043e-10,0.7121406935483791,-0.0011360322580646106,,-1.136032258064611e-06,-1.1360322580646105,-1.8005747677425851e-13,-5.2295805274319186e-12,5.049523050657661e-12,3.090037552942197e-09,2.433085645939084e-10,-1.706261297204049e-12,-6.756480034080206e-12,5.0502187368761575e-12,2.399210945054943e-10,1.6812087912100048e-12
1397.0,3.0979338729281767e-09,2.40722056043958e-10,0.7097802096774181,-0.0011634516129032401,,-1.16345161290324e-06,-1.1634516129032395,-1.0603047295205822e-12,-5.228899130097376e-12,4.1685944005767935e-12,3.090041317318323e-09,2.433089878826187e-10,-2.5869318386606968e-12,-6.7562219862594375e-12,4.169290147598739e-12,2.3992188076922843e-10,8.00175274729575e-13
1397.0500000000004,3.0975045911602197e-09,2.398418087912076e-10,0.7070543333333168,-0.0009897777777767,,-9.897777777767e-07,-0.9897777777766998,-1.9405519822709388e-12,-5.2282177157650895e-12,3.2876657334941503e-12,3.0900450835594265e-09,2.4330941113019555e-10,-3.46760233898796e-12,-6.7559638803378216e-12,3.2883615413498614e-12,2.3993192983425015e-10,-9.012104304255824e-14
1397.1,3.097075309392264e-09,2.3960183259668534e-10,0.7043897096774082,-0.001100258064517076,,-1.100258064517076e-06,-1.100258064517076,-2.180528176793241e-12,-5.227536284653503e-12,3.047008107860261e-12,3.090048851675265e-09,2.433098343366483e-10,-3.708001739962957e-12,-6.7557057165429624e-12,3.047703976580006e-12,2.3993192983425015e-10,-3.300972375648614e-13
1397.15,3.096646027624309e-09,2.398649265193373e-10,0.7027427999999996,-0.0011539999999998823,,-1.1539999999998828e-06,-1.1539999999998825,-1.9174342541412493e-12,-5.226854836981062e-12,3.3094205828398132e-12,3.0900526216755984e-09,2.4331025750198593e-10,-3.4453309826485405e-12,-6.7554474951024575e-12,3.3101165124539162e-12,2.3993192983425015e-10,-6.70033149128692e-14
1397.2,3.0942283406593403e-09,2.4012802044198933e-10,0.7010494375000065,-0.0010986249999998092,,-1.0986249999998092e-06,-1.0986249999998092,-1.6543403314893086e-12,-5.22617337296621e-12,3.5718330414769013e-12,3.0900563935701837e-09,2.4331068062621785e-10,-3.1826601842285736e-12,-6.755189216243902e-12,3.5725290320153282e-12,2.3993192983425015e-10,1.9609060773907129e-13
1397.25,3.0911827362637388e-09,2.403911143646412e-10,0.696476,-0.001233,,-1.2329999999999999e-06,-1.2329999999999999,-1.3912464088373685e-12,-5.225491892827394e-12,3.8342454839900254e-12,3.09006016736878e-09,2.4331110370935316e-10,-2.919989344711948e-12,-6.754930880194898e-12,3.834941535482951e-12,2.3993192983425015e-10,4.591845303910118e-13
1397.3000000000004,3.088137131868124e-09,2.4049090276243143e-10,0.6963456969696966,-0.0012458787878788288,,-1.245878787878829e-06,-1.2458787878788289,-1.2914580110472084e-12,-5.224810396783052e-12,3.933352385735845e-12,3.090063943081564e-09,2.4331152675140107e-10,-2.820623988969748e-12,-6.754672487183051e-12,3.934048498213303e-12,2.3993192983425015e-10,5.589729281811718e-13
1397.35,3.0860933646408932e-09,2.405802674033152e-10,0.6932823870967598,-0.0012406774193547945,,-1.2406774193547943e-06,-1.2406774193547945,-1.2020933701633688e-12,-5.224128885051637e-12,4.022035514888267e-12,3.0900677207188212e-09,2.4331194975237104e-10,-2.73168234905577e-12,-6.754414037435963e-12,4.022731688380194e-12,2.3993192983425015e-10,6.483375690650114e-13
1397.4,3.0913964033149205e-09,2.406696320441991e-10,0.6897387213114663,-0.0012207377049179267,,-1.2207377049179268e-06,-1.2207377049179269,-1.1127287292794778e-12,-5.223447357851587e-12,4.110718628572109e-12,3.090071500290647e-09,2.43312372712272e-10,-2.642740668072895e-12,-6.754155531181241e-12,4.111414863108346e-12,2.399396535911624e-10,7.299784530367731e-13
1397.45,3.096699441988948e-09,2.407420243093923e-10,0.6876847258064488,-0.0011927903225805476,,-1.192790322580548e-06,-1.1927903225805478,-1.0403364640862872e-12,-5.222765815401354e-12,4.1824293513150665e-12,3.090075281806739e-09,2.4331279563111317e-10,-2.5707713217209227e-12,-6.7538969686464855e-12,4.1831256469255644e-12,2.3993996353591084e-10,8.020607734814559e-13
1397.5,3.102002480662975e-09,2.407783502762431e-10,0.6868516612903223,-0.0011645645161290179,,-1.164564516129018e-06,-1.1645645161290177,-1.0040104972355056e-12,-5.222084257919383e-12,4.2180737606838775e-12,3.0900790652769256e-09,2.43313218508904e-10,-2.5348682326609703e-12,-6.753638350059303e-12,4.218770117398333e-12,2.3994935248618504e-10,8.289977900580341e-13
1397.5500000000004,3.103141707182316e-09,2.4081467624309407e-10,0.6846219672131109,-0.0009567540983602932,,-9.567540983602931e-07,-0.9567540983602932,-9.676845303845172e-13,-5.2214026856241255e-12,4.2537181552396075e-12,3.090082850711037e-09,2.4331364134565354e-10,-2.498965102559469e-12,-6.753379675647297e-12,4.254414573087829e-12,2.3995243591159907e-10,8.622403314949423e-13
1397.6,3.1001171215469608e-09,2.4085100220994485e-10,0.6804210508474546,-0.0008841016949152367,,-8.841016949152365e-07,-0.8841016949152365,-9.313585635337356e-13,-5.2207210987340245e-12,4.289362535200288e-12,3.090086638118904e-09,2.433140641413711e-10,-2.463061931426243e-12,-6.753120945638076e-12,4.290059014211833e-12,2.399581718232051e-10,8.928303867397408e-13
1397.65,3.097092535911604e-09,2.415190923076938e-10,0.6782322499999999,-0.0008386499999999737,,-8.386499999999739e-07,-0.8386499999999739,-2.632684657847894e-13,-5.220039497467525e-12,4.956771031682736e-12,3.0900904275103577e-09,2.433144868960658e-10,-1.795394588372019e-12,-6.7528621602592404e-12,4.957467571887222e-12,2.399581718232051e-10,1.5609204844886868e-12
1397.7,3.094067950276248e-09,2.42457938461539e-10,0.6762845081967251,-0.0007600163934427158,,-7.600163934427154e-07,-0.7600163934427157,6.755776880604307e-13,-5.219357882043071e-12,5.894935570103501e-12,3.090094218895229e-09,2.433149096097468e-10,-8.569711482077859e-13,-6.7526033197383934e-12,5.8956321715306074e-12,2.399581718232051e-10,2.4997666383339067e-12
1397.75,3.0918405604395637e-09,2.4339678461538423e-10,0.6722600819672152,-0.0006672295081966798,,-6.672295081966797e-07,-0.6672295081966798,1.6144238419056509e-12,-5.218676252679102e-12,6.833100094584752e-12,3.09009801228335e-09,2.433153322824235e-10,8.145233296072032e-14,-6.752344424303142e-12,6.833796757263862e-12,2.3995862265193403e-10,3.4381619634502515e-12
1397.8000000000004,3.0897218791208725e-09,2.4422005082872607e-10,0.6715543442622911,-0.0006811639344263084,,-6.811639344263086e-07,-0.6811639344263084,2.43769005524754e-12,-5.217994609594063e-12,7.655684664841604e-12,3.090101807684949e-09,2.43315754914105e-10,9.042959146211217e-13,-6.7520854741810835e-12,7.656381388802205e-12,2.399589659340656e-10,4.261084894660533e-12
