time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1327.95,3.0931001436464092e-09,2.374456569060741e-10,0.4211170158730154,-0.00014888888888869641,,-1.488888888886964e-07,-0.1488888888886964,-4.3367038674045175e-12,-6.0880862478177865e-12,1.7513823804132692e-12,3.086738864117257e-09,2.4268112310707283e-10,-5.235466200998768e-12,-6.987520825500352e-12,1.7520546245015847e-12,2.389899736263787e-10,-1.54431672030465e-12
1328.0,3.093325281767956e-09,2.367971674033157e-10,0.4199494838709653,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-4.985193370162869e-12,-6.0875412671321925e-12,1.1023478969693222e-12,3.0867396248637968e-09,2.426816121177865e-10,-5.884444714470834e-12,-6.98746483020246e-12,1.1030201157316262e-12,2.390031646408893e-10,-2.2059972375735816e-12
1328.0500000000004,3.093550419889504e-09,2.3704161491712865e-10,0.4170391999999879,-4.1800000000470665e-05,,-4.180000000047067e-08,-0.04180000000047067,-4.7407458563498815e-12,-6.086996171532317e-12,1.3462503151824357e-12,3.086740386100628e-09,2.4268210107427624e-10,-5.640486157147543e-12,-6.987408665809559e-12,1.3469225086620168e-12,2.3901595690607507e-10,-1.9743419889464176e-12
1328.1,3.0949951823204528e-09,2.372860624309406e-10,0.4125916999999879,-0.00021430000000047063,,-2.1430000000047072e-07,-0.21430000000047067,-4.496298342537978e-12,-6.086450961022972e-12,1.5901526184849918e-12,3.0867411478375e-09,2.426825899765516e-10,-5.39652754561104e-12,-6.987352332336242e-12,1.5908247867252004e-12,2.3902554419889264e-10,-1.739481767952041e-12
1328.15,3.0981241878453114e-09,2.375305099447525e-10,0.4099115333333348,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-4.251850828726077e-12,-6.08590563560896e-12,1.8340548068828832e-12,3.086741910084161e-09,2.426830788246225e-10,-5.1525688798700124e-12,-6.987295829797092e-12,1.834726949927079e-12,2.3902615469612733e-10,-1.4956447513748218e-12
1328.2,3.1012531933701693e-09,2.3757589505494484e-10,0.4072119508196765,-9.063934426262744e-05,,-9.063934426262749e-08,-0.09063934426262744,-4.206465718533747e-12,-6.085360195295095e-12,1.878894476761348e-12,3.086742672850357e-09,2.426835676184986e-10,-5.107672563553753e-12,-6.987239158206707e-12,1.879566594652953e-12,2.3903039226519314e-10,-1.454497210248306e-12
1328.25,3.104382198895028e-09,2.3749927417582416e-10,0.40458437704917904,-8.006557377060985e-05,,-8.006557377060987e-08,-0.08006557377060985,-4.283086597654428e-12,-6.084814640086183e-12,1.801728042431755e-12,3.0867434361458397e-09,2.426840563581897e-10,-5.1847821823655196e-12,-6.9871823175796756e-12,1.8024001352141554e-12,2.390326093922641e-10,-1.5333352164399884e-12
1328.3000000000004,3.103151646408831e-09,2.374226532967031e-10,0.4021611935483684,-0.0002552903225807477,,-2.552903225807477e-07,-0.2552903225807477,-4.3597074767754704e-12,-6.0842689699870356e-12,1.7245614932115645e-12,3.0867441999803562e-09,2.4268454504370524e-10,-5.261891747002128e-12,-6.987125307930594e-12,1.725233560928468e-12,2.390380823204413e-10,-1.61542902373823e-12
1328.35,3.100831204419883e-09,2.373460324175824e-10,0.3996619999999987,-0.00026899999999915105,,-2.689999999991511e-07,-0.26899999999915114,-4.436328355896203e-12,-6.0837231850024615e-12,1.6473948291062585e-12,3.086744964363657e-09,2.426850336750553e-10,-5.339001257472931e-12,-6.987068129274067e-12,1.6480668718011351e-12,2.390406508287299e-10,-1.694618411147525e-12
1328.4,3.098510762430936e-09,2.374216817679557e-10,0.3993753333333331,-8.233333333319186e-05,,-8.233333333319184e-08,-0.08233333333319187,-4.360679005522836e-12,-6.083177285137277e-12,1.722498279614442e-12,3.086745729305494e-09,2.426855222522495e-10,-5.26384048429376e-12,-6.987010781624692e-12,1.7231702973309315e-12,2.3904153922652126e-10,-1.619857458565517e-12
1328.45,3.0963614395604383e-09,2.37500438674033e-10,0.39564466666666653,-0.0001943333333333333,,-1.9433333333333331e-07,-0.19433333333333336,-4.281922099445535e-12,-6.0826312703963e-12,1.8007091709507643e-12,3.086746494815617e-09,2.426860107752974e-10,-5.185572101264394e-12,-6.986953264997066e-12,1.8013811637326718e-12,2.390439961325949e-10,-1.543557458561874e-12
1328.5,3.094991659340658e-09,2.3757919558011035e-10,0.3923084838709721,-0.00027722580645158875,,-2.7722580645158877e-07,-0.2772258064515888,-4.203165193368287e-12,-6.082085140784347e-12,1.8789199474160592e-12,3.08674726090378e-09,2.4268649924420904e-10,-5.107303664098747e-12,-6.98689557940579e-12,1.8795919153070442e-12,2.390452988950276e-10,-1.466103314917251e-12
1328.5500000000004,3.093621879120872e-09,2.3766261657458576e-10,0.3904549344262278,-0.0002809836065573438,,-2.809836065573438e-07,-0.28098360655734383,-4.119744198892826e-12,-6.081538896306232e-12,1.9617946974134056e-12,3.086748027579733e-09,2.426869876589939e-10,-5.024371084408168e-12,-6.9868377248654604e-12,1.962466640457293e-12,2.3904829502762563e-10,-1.3856784530398751e-12
1328.6,3.092252098901091e-09,2.377543292817681e-10,0.3892454166666412,-0.00027098333333341705,,-2.7098333333341713e-07,-0.2709833333334171,-4.028031491710529e-12,-6.080992536966783e-12,2.0529610452562545e-12,3.0867487948532292e-09,2.426874760196618e-10,-4.9331467378937505e-12,-6.986779701390679e-12,2.0536329634969284e-12,2.3904978681318775e-10,-1.2954575314196958e-12
1328.65,3.0915765027624308e-09,2.378460419889504e-10,0.3849412499999745,-0.0002851500000000838,,-2.8515000000008373e-07,-0.2851500000000838,-3.936318784528177e-12,-6.0804460627708194e-12,2.1441272782426422e-12,3.0867495627340197e-09,2.4268796432622246e-10,-4.841922337272055e-12,-6.98672150899604e-12,2.1447991717239854e-12,2.3905234670329637e-10,-1.2063047143459657e-12
1328.7,3.0914922486187845e-09,2.379377546961328e-10,0.3825952903225737,-0.000286,,-2.86e-07,-0.28600000000000003,-3.8446060773458255e-12,-6.079899473723169e-12,2.2352933963773433e-12,3.08675033123186e-09,2.4268845257868556e-10,-4.750697882552849e-12,-6.986663147696138e-12,2.235965265143289e-12,2.3905265524862046e-10,-1.1149005524877036e-12
1328.75,3.091407994475138e-09,2.381682917582419e-10,0.380249573770492,-0.000286,,-2.86e-07,-0.28600000000000003,-3.614069015236658e-12,-6.079352769828657e-12,2.4652837545919998e-12,3.0867511003565002e-09,2.4268894077706096e-10,-4.520649018819038e-12,-6.986604617505578e-12,2.4659555986865394e-12,2.3905280552486564e-10,-8.845137666237172e-13
1328.8000000000004,3.091323740331491e-09,2.384476049450561e-10,0.3787263999999985,-0.0001963999999994907,,-1.9639999999949065e-07,-0.1963999999994907,-3.3347558284224834e-12,-6.078805951092108e-12,2.7440501226696253e-12,3.086751870117693e-09,2.426894289213582e-10,-4.241823976302099e-12,-6.986545918438957e-12,2.744721942136858e-12,2.390537193370175e-10,-6.061143919614243e-13
1328.85,3.0882637182320262e-09,2.3872691813186903e-10,0.3771078333333216,-6.620000000004093e-05,,-6.620000000004092e-08,-0.06620000000004092,-3.05544264160955e-12,-6.0782590175183515e-12,3.0228163759088015e-12,3.0867526405251924e-09,2.4268991701158713e-10,-3.962998879718101e-12,-6.9864870505108805e-12,3.02348817079278e-12,2.3906221546961483e-10,-3.352973377457426e-13
1328.9,3.0849449337016433e-09,2.3891875027624183e-10,0.3729560655737646,-9.350819672172688e-05,,-9.350819672172687e-08,-0.09350819672172687,-2.863610497236755e-12,-6.0777119691122115e-12,3.2141014718754555e-12,3.086753411588749e-09,2.4269040504775744e-10,-3.7716547715156114e-12,-6.986428013735957e-12,3.214773242220346e-12,2.3906221546961483e-10,-1.4346519337294806e-13
1328.95,3.0816261491712604e-09,2.3832325303867343e-10,0.3705568852459038,-0.0002623606557375539,,-2.623606557375539e-07,-0.2623606557375539,-3.4591077348051547e-12,-6.077164805878518e-12,2.6180570710733637e-12,3.086754183318268e-09,2.426908930298789e-10,-4.367639991205457e-12,-6.986368808128798e-12,2.6187288169233437e-12,2.3906221546961483e-10,-7.389624309413476e-13
1329.0,3.080477697802204e-09,2.3772775580110503e-10,0.3699785081967207,-0.00012809836065534076,,-1.2809836065534073e-07,-0.12809836065534078,-4.0546049723735535e-12,-6.0766175278221026e-12,2.022012555448549e-12,3.0867549557234697e-09,2.426913809579611e-10,-4.963625156856057e-12,-6.986309433704024e-12,2.022684276847968e-12,2.3906221546961483e-10,-1.3344596685097472e-12
1329.0500000000004,3.0843933571428723e-09,2.37132258563534e-10,0.3695155573770458,-5.308196721303062e-05,,-5.308196721303061e-08,-0.05308196721303062,-4.650102209944642e-12,-6.076070134947798e-12,1.425967925003156e-12,3.086755728813562e-09,2.4269186883201397e-10,-5.559610268480028e-12,-6.986249890476247e-12,1.4266396219962203e-12,2.390717066298342e-10,-1.9394480663003225e-12
1329.1,3.088309016483523e-09,2.370512364640894e-10,0.3671996499999807,-0.00012935000000082196,,-1.2935000000082194e-07,-0.12935000000082195,-4.731124309389119e-12,-6.075522627260433e-12,1.3443983178713137e-12,3.086756502597122e-09,2.4269235665204705e-10,-5.641120187957581e-12,-6.9861901784600895e-12,1.3450699905025071e-12,2.390735187845306e-10,-2.0222823204411567e-12
1329.15,3.092224675824173e-09,2.3752756243093973e-10,0.36260662295080603,-0.00024254098360589467,,-2.4254098360589465e-07,-0.2425409836058947,-4.254798342538853e-12,-6.074975004764837e-12,1.8201766622259832e-12,3.0867572770824915e-09,2.4269284441807014e-10,-5.165281987130411e-12,-6.9861302976701654e-12,1.8208483105397537e-12,2.3907598895027595e-10,-1.5484265193362161e-12
1329.2,3.092609574585637e-09,2.3800388839779005e-10,0.358514,-4.499999999999998e-05,,-4.4999999999999986e-08,-0.04500000000000001,-3.778472375688537e-12,-6.074427267465841e-12,2.295954891777304e-12,3.086758052278167e-09,2.4269333213009297e-10,-4.6894437323029765e-12,-6.9860702481210945e-12,2.2966265158181168e-12,2.390735187845306e-10,-1.069630386740575e-12
1329.25,3.091175596685084e-09,2.384802143646403e-10,0.3589309354838697,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.302146408838272e-12,-6.0738794153682734e-12,2.7717330065300013e-12,3.086758828192645e-09,2.426938197881252e-10,-4.213605423484896e-12,-6.9860100298274936e-12,2.772404606342598e-12,2.390717066298342e-10,-5.914922651939524e-13
1329.3000000000004,3.089741618784525e-09,2.382461126373615e-10,0.3563051333333301,-0.00020840000000019561,,-2.0840000000019555e-07,-0.2084000000001956,-3.536248136117094e-12,-6.0733314484769646e-12,2.537083312359872e-12,3.086759604834422e-09,2.4269430739217677e-10,-4.448194754815285e-12,-6.9859496428039854e-12,2.5377548879887003e-12,2.3906221546961483e-10,-8.161028322532867e-13
1329.35,3.088396049723759e-09,2.378963598901086e-10,0.35235744067796315,-0.00029493220338982053,,-2.949322033898205e-07,-0.2949322033898205,-3.886000883369948e-12,-6.072783366796744e-12,2.1867824834267958e-12,3.086760382211997e-09,2.4269479494225713e-10,-4.798435052148497e-12,-6.985889087065187e-12,2.187454034916689e-12,2.390537193370175e-10,-1.1573594469088892e-12
1329.4,3.089172292817681e-09,2.3754660714285583e-10,0.3494567288135591,-0.000286,,-2.86e-07,-0.28600000000000003,-4.2357536306228015e-12,-6.072235170332438e-12,1.8364815397096352e-12,3.0867611603341652e-09,2.4269528243837616e-10,-5.148675295520375e-12,-6.9858283626257195e-12,1.837153067105344e-12,2.3905280552486564e-10,-1.5061983820098614e-12
1329.45,3.0899485359116038e-09,2.3731858397790143e-10,0.3484138333333333,-0.0002516666666666667,,-2.5166666666666666e-07,-0.2516666666666667,-4.4637767955772066e-12,-6.071686859088869e-12,1.6079100635116629e-12,3.0867619392098868e-09,2.426957698805435e-10,-5.377185902642137e-12,-6.985767469500205e-12,1.6085815668580678e-12,2.3905265524862046e-10,-1.7340712707190839e-12
1329.5,3.090724779005525e-09,2.375221475138127e-10,0.346118,-7.999999999999999e-05,,-8e-08,-0.08000000000000003,-4.260213259665882e-12,-6.071138433070865e-12,1.810925173404983e-12,3.0867627188483598e-09,2.4269625726876887e-10,-5.174109754956171e-12,-6.9857064077032686e-12,1.8115966527470973e-12,2.3905265524862046e-10,-1.5305077348077596e-12
1329.5500000000004,3.0909439999999985e-09,2.37725711049725e-10,0.3418843934426179,-0.0002488524590165949,,-2.4885245901659484e-07,-0.2488524590165949,-4.056649723753575e-12,-6.070589892283253e-12,2.013940168529677e-12,3.086763499259104e-09,2.4269674460306216e-10,-4.971033553337152e-12,-6.985645177249532e-12,2.0146116239123817e-12,2.3905265524862046e-10,-1.3269441988954526e-12
1329.6,3.090393999999999e-09,2.3792927458563644e-10,0.3390504499999989,-0.000286,,-2.86e-07,-0.28600000000000003,-3.853086187842199e-12,-6.0700412367308575e-12,2.2169550488886585e-12,3.0867642804520325e-09,2.4269723188343283e-10,-4.767957297796449e-12,-6.985583778153617e-12,2.2176264803571683e-12,2.3905265524862046e-10,-1.1233806629840765e-12
1329.65,3.089843999999999e-09,2.383714624309411e-10,0.3365281499999989,-0.0001695166666665753,,-1.6951666666657533e-07,-0.16951666666657533,-3.4108983425374877e-12,-6.069492466418508e-12,2.65859412388102e-12,3.08676506243706e-09,2.4269771910989077e-10,-4.3262566789496754e-12,-6.985522210430143e-12,2.6592655314804662e-12,2.3905265524862046e-10,-6.81192817679365e-13
1329.7,3.089294e-09,2.3897273314917173e-10,0.3340303225806434,-0.00011885483870981998,,-1.1885483870981993e-07,-0.11885483870981994,-2.8096276243068508e-12,-6.068943581351028e-12,3.259315957044178e-12,3.086765845224464e-09,2.426982062824456e-10,-3.725473133273907e-12,-6.9854604740937266e-12,3.2599873408198217e-12,2.3905280552486564e-10,-8.007237569390947e-14
1329.75,3.088062038674033e-09,2.395740038674023e-10,0.33196074999999964,-0.00026196666666643254,,-2.6196666666643254e-07,-0.2619666666664325,-2.2083569060762647e-12,-6.068394581533245e-12,3.86003767545698e-12,3.086766628824828e-09,2.426986934011072e-10,-3.12468953370489e-12,-6.985398569158997e-12,3.860709035454107e-12,2.390537193370175e-10,5.202845303847944e-13
1329.8000000000004,3.086637729281764e-09,2.4017527458563564e-10,0.3316732499999983,-9.029999999898516e-05,,-9.029999999898516e-08,-0.09029999999898516,-1.607086187842939e-12,-6.067845466969976e-12,4.460759279127037e-12,3.086767413248991e-09,2.426991804658852e-10,-2.5239058802495547e-12,-6.9853364956405726e-12,4.461430615391017e-12,2.3906221546961483e-10,1.113059116020868e-12
1329.85,3.0852134198895e-09,2.3887146153846057e-10,0.3289155967741844,-0.00023616129032310465,,-2.3616129032310462e-07,-0.23616129032310465,-2.9108992350179626e-12,-6.067296237666043e-12,3.1563970026480794e-12,3.0867681985079208e-09,2.4269966747678923e-10,-3.8282059383286055e-12,-6.985274253553071e-12,3.1570683152244654e-12,2.390717066298342e-10,-2.0024509137364288e-13
1329.9,3.0843781049723773e-09,2.37528769230768e-10,0.3261944677419349,-0.00029559677419355136,,-2.955967741935514e-07,-0.2955967741935514,-4.2535915427106384e-12,-6.066746893626259e-12,1.8131553509156224e-12,3.086768984612571e-09,2.427001544338291e-10,-5.1713852030611675e-12,-6.985211842911119e-12,1.8138266398499517e-12,2.390735187845306e-10,-1.5447495537626754e-12
1329.95,3.0866350110497264e-09,2.361860769230753e-10,0.3228225409836044,-0.000303,,-3.03e-07,-0.303,-5.596283850403262e-12,-6.066197434855448e-12,4.69913584452186e-13,3.0867697715737426e-09,2.427006413370146e-10,-6.514564413939258e-12,-6.985149263729338e-12,4.705848497900806e-13,2.3907598895027595e-10,-2.8899120272006233e-12
1330.0,3.088891917127075e-09,2.356342458563546e-10,0.31934252380952144,-0.000303,,-3.03e-07,-0.303,-6.148114917124003e-12,-6.06564786135842e-12,-8.246705576558264e-14,3.086770559401996e-09,2.4270112818635524e-10,-7.0668823300006594e-12,-6.985086516022349e-12,-8.17958139783094e-14,2.3908014945054844e-10,-3.445903594193863e-12
1330.0500000000004,3.0911488232044333e-09,2.366176160221038e-10,0.31824887301587235,-0.000303,,-3.03e-07,-0.303,-5.1647447513747915e-12,-6.065098173135298e-12,9.003534217605058e-13,3.0867713481078782e-09,2.4270161498186097e-10,-6.083998959757232e-12,-6.985023599800077e-12,9.010246400428465e-13,2.3908375414364674e-10,-2.4661381215429456e-12
1330.1,3.0914698681318617e-09,2.376009861878485e-10,0.31673091935483144,-0.00014019354838630475,,-1.4019354838630475e-07,-0.1401935483863047,-4.18137458563008e-12,-6.0645483701870245e-12,1.883173784556944e-12,3.086772137702149e-09,2.427021017235414e-10,-5.101115535692884e-12,-6.984960515073256e-12,1.8838449793803727e-12,2.390888254143645e-10,-1.4878392265159785e-12
1330.15,3.090141846153843e-09,2.3858435635359327e-10,0.31279492063491404,-0.00022855555555579936,,-2.2855555555579943e-07,-0.22855555555579934,-3.1980044198853165e-12,-6.063998452514543e-12,2.8659940326292264e-12,3.08677292819557e-09,2.4270258841140616e-10,-4.118232057812889e-12,-6.9848972618526196e-12,2.86666520403973e-12,2.3908902983425484e-10,-5.046734806615752e-13
1330.2,3.088813824175824e-09,2.3894844696132613e-10,0.3093393750000023,-0.000321,,-3.2100000000000003e-07,-0.321,-2.8339138121525068e-12,-6.0634484201187966e-12,3.2295346079662902e-12,3.086773719598901e-09,2.4270307504546515e-10,-3.754628084139076e-12,-6.984833840148903e-12,3.2302057560098264e-12,2.390918868131849e-10,-1.434398518588097e-13
1330.25,3.087485802197805e-09,2.390717066298342e-10,0.3075610317460316,-0.0002827460317459904,,-2.8274603174599035e-07,-0.28274603174599033,-2.71065414364432e-12,-6.0628982730007284e-12,3.3522441293564095e-12,3.086774511923239e-09,2.42703561625728e-10,-3.6318549958937815e-12,-6.984770249972847e-12,3.3529152540790666e-12,2.3909254175824533e-10,-2.0835128411015117e-14
1330.3000000000004,3.0888989116022123e-09,2.3919496629834297e-10,0.3067411904761857,-9.147619047507216e-05,,-9.147619047507221e-08,-0.0914761904750722,-2.587394475135616e-12,-6.0623480111612825e-12,3.4749535360256668e-12,3.086775305179885e-09,2.427040481522044e-10,-3.5090818538614803e-12,-6.984706491335192e-12,3.4756246374737107e-12,2.3909254175824533e-10,1.024245400976889e-13
1330.35,3.090616591160221e-09,2.391604082872897e-10,0.3039950952380851,-0.0002463650793657053,,-2.463650793657053e-07,-0.2463650793657053,-2.621952486188875e-12,-6.061797634601397e-12,3.4398451484125222e-12,3.0867760993802117e-09,2.4270453462490413e-10,-3.544126337614373e-12,-6.9846425642466725e-12,3.4405162266323e-12,2.3909254175824533e-10,6.786652904442994e-14
1330.4,3.0923342707182298e-09,2.3770549116021947e-10,0.3013775483870887,-0.0003128709677419824,,-3.1287096774198237e-07,-0.3128709677419823,-4.0768696132590626e-12,-6.061247143322014e-12,1.9843775300629523e-12,3.0867768945358035e-09,2.4270502104383677e-10,-4.9995298836172475e-12,-6.984578468718036e-12,1.9850485851007888e-12,2.3909254175824533e-10,-1.3870505980257571e-12
1330.45,3.0929804475138168e-09,2.3625057403314933e-10,0.29879829508196143,-0.00031450819672127964,,-3.145081967212796e-07,-0.31450819672127955,-5.531786740329249e-12,-6.060696537324079e-12,5.289097969948297e-13,3.0867776906586275e-09,2.4270550740901207e-10,-6.454933375862791e-12,-6.9845142047600194e-12,5.295808288972291e-13,2.3909254175824533e-10,-2.841967725095944e-12
1330.5,3.0908713314917198e-09,2.347956569060792e-10,0.2962860317460337,-0.00027000000000015163,,-2.700000000001516e-07,-0.2700000000001516,-6.986703867399437e-12,-6.060145816608533e-12,-9.265580507909023e-13,3.0867784877606517e-09,2.427059937204399e-10,-7.910336814360775e-12,-6.984449772383371e-12,-9.258870419774032e-13,2.3909254175824533e-10,-4.296884852166131e-12
1330.5500000000004,3.088762215469613e-09,2.347219791208832e-10,0.2943725396825377,-0.00011999999999984842,,-1.199999999998484e-07,-0.11999999999984842,-7.0603816525954125e-12,-6.059594981171037e-12,-1.0007866714243768e-12,3.0867792858538456e-09,2.4270647997813003e-10,-7.984500857246813e-12,-6.98438517159354e-12,-1.000115685653274e-12,2.3909254175824533e-10,-4.370562637362109e-12
1330.6,3.086653099447516e-09,2.361446439560484e-10,0.29041454545453377,-0.000276909090909582,,-2.76909090909582e-07,-0.276909090909582,-5.637716817430214e-12,-6.059044031016512e-12,4.213272135862968e-13,3.08678008495018e-09,2.427069661820917e-10,-6.562322226043398e-12,-6.984320402405232e-12,4.219981763618327e-13,2.3909254175824533e-10,-2.947897802196909e-12
1330.65,3.0867666519337008e-09,2.3756730879121357e-10,0.2883834776119376,-0.00021477611940241007,,-2.1477611940241008e-07,-0.2147761194024101,-4.215051982265015e-12,-6.0584929661598865e-12,1.843440983894872e-12,3.0867808850618227e-09,2.4270745233233515e-10,-5.140143541121581e-12,-6.9842554648431524e-12,1.8441119237215708e-12,2.391188834254146e-10,-1.5515746342010826e-12
1330.7,3.0880252154696144e-09,2.389899736263787e-10,0.28699026760563023,-0.00013809859154956868,,-1.3809859154956866e-07,-0.13809859154956866,-2.7923871470998668e-12,-6.057941786611879e-12,3.2655546395120116e-12,3.086781686200932e-09,2.4270793842886985e-10,-3.7179648024911336e-12,-6.98419035892779e-12,3.266225556436657e-12,2.391207104972374e-10,-1.3073687085868484e-13
1330.75,3.0892837790055277e-09,2.391889425414364e-10,0.2844444929577502,-0.00033176056337999636,,-3.317605633799963e-07,-0.3317605633799964,-2.5934182320422404e-12,-6.057390492383204e-12,3.4639722603409644e-12,3.0867824883796612e-09,2.4270842447170564e-10,-3.5194819302692974e-12,-6.984125084679631e-12,3.4646431544103334e-12,2.391212883977898e-10,6.765414364656546e-14
1330.8000000000004,3.0904582307692245e-09,2.3915482651933685e-10,0.28065182539681083,-0.00034312698412693437,,-3.4312698412693445e-07,-0.3431269841269345,-2.6275342541417885e-12,-6.056839083484582e-12,3.4293048293427942e-12,3.086783291610293e-09,2.4270891046085203e-10,-3.5540839415152377e-12,-6.984059642119162e-12,3.429975700603924e-12,2.391262850828723e-10,2.854143646449005e-14
1330.85,3.0896139999999955e-09,2.391207104972374e-10,0.277644921874988,-0.000329765624999934,,-3.29765624999934e-07,-0.32976562499993395,-2.6616502762411815e-12,-6.056287559926733e-12,3.3946372836855517e-12,3.0867840959053547e-09,2.427093963963189e-10,-3.58868589908155e-12,-6.98399403126687e-12,3.39530813218532e-12,2.391262850828723e-10,-5.5745856349033745e-15
1330.9,3.0887697692307666e-09,2.390326093922641e-10,0.2754874999999925,-0.00032525000000005683,,-3.2525000000005683e-07,-0.3252500000000569,-2.74975138121444e-12,-6.0557359217203786e-12,3.3059845405059386e-12,3.0867849012777437e-09,2.427098822781159e-10,-3.677272885851767e-12,-6.983928252143248e-12,3.306655366291481e-12,2.391262850828723e-10,-9.367569060816104e-14
1330.95,3.0879255384615376e-09,2.3875310662983346e-10,0.273841911764705,-0.00033775000000000666,,-3.3775000000000674e-07,-0.3377500000000067,-3.029254143645068e-12,-6.055184168876233e-12,3.0259300252311665e-12,3.08678570774064e-09,2.4271036810625273e-10,-3.9572614764192175e-12,-6.98386230476879e-12,3.0266008283495723e-12,2.391262850828723e-10,-3.7317845303878914e-13
1331.0,3.0882514861878444e-09,2.384736038674029e-10,0.27011792187500616,-0.000338,,-3.38e-07,-0.33799999999999997,-3.3087569060756957e-12,-6.054632301405018e-12,2.745875395329321e-12,3.086786515307421e-09,2.427108538807392e-10,-4.237250013336302e-12,-6.983796189163992e-12,2.7465461758276896e-12,2.3914181160220874e-10,-6.682077348058526e-13
1331.0500000000004,3.0903327016574653e-09,2.3819410110497097e-10,0.26728058333332777,-0.0003479166666666989,,-3.4791666666669877e-07,-0.34791666666669885,-3.588259668507616e-12,-6.054080319317446e-12,2.46582065080983e-12,3.0867873239915794e-09,2.427113396015849e-10,-4.5172384966139295e-12,-6.983729905349348e-12,2.4664914087354194e-12,2.391441966850827e-10,-9.500955801117325e-13
1331.1,3.0924139171270753e-09,2.383521681318696e-10,0.2646916818181775,-0.0003421212121211713,,-3.4212121212117124e-07,-0.3421212121211713,-3.4301926416090167e-12,-6.0535282226242425e-12,2.6233355810152274e-12,3.0867881338067505e-09,2.4271182526879957e-10,-4.359657136930007e-12,-6.983663453345357e-12,2.6240063164153513e-12,2.3914538176796145e-10,-7.932136360918273e-13
1331.15,3.0944951325966867e-09,2.3880194835164875e-10,0.262446,-0.0002889999999998845,,-2.889999999998845e-07,-0.2889999999998845,-2.9804124218298303e-12,-6.052976011336125e-12,3.0725635895062943e-12,3.0867889447669257e-09,2.42712310882393e-10,-3.910362530744236e-12,-6.983596833172516e-12,3.0732343024282782e-12,2.391486243093919e-10,-3.466759577431403e-13
1331.2,3.093074535911603e-09,2.39251728571428e-10,0.262446,-0.00011122222222191424,,-1.1122222222191424e-07,-0.11122222222191422,-2.5306322020505934e-12,-6.052423685463812e-12,3.521791483413217e-12,3.0867897568860972e-09,2.427127964423748e-10,-3.461067870946825e-12,-6.983530044851318e-12,3.5224621739044938e-12,2.3915307955801084e-10,9.864901341714784e-14
1331.25,3.090666248618788e-09,2.3970150879120723e-10,0.2601467419354861,-0.00012222580645158878,,-1.2222580645158874e-07,-0.12222580645158874,-2.0808519822713557e-12,-6.0518712450180144e-12,3.971019262746659e-12,3.086790570178254e-09,2.427132819487548e-10,-3.0117731575475404e-12,-6.9834630884022626e-12,3.971689930854723e-12,2.3915482651933685e-10,5.466822718704324e-13
1331.3000000000004,3.088257961325962e-09,2.387326359116012e-10,0.2572098571428462,-0.00023353968254020502,,-2.3353968254020505e-07,-0.23353968254020505,-3.0497248618774016e-12,-6.051318690009452e-12,3.0015938281320496e-12,3.0867913846573898e-09,2.427137674015425e-10,-3.9811314899413336e-12,-6.983395963845845e-12,3.0022644739045103e-12,2.391574066298347e-10,-4.247707182335176e-13
1331.35,3.086433241758243e-09,2.377046524861866e-10,0.25446866666666,-0.00032666666666670755,,-3.266666666667076e-07,-0.3266666666667076,-4.07770828729192e-12,-6.050766020448834e-12,1.9730577331569144e-12,3.086792200337885e-09,2.4271425280074783e-10,-5.0096003145611674e-12,-6.983328671202558e-12,1.9737283566413917e-12,2.3915997182320724e-10,-1.4553193370205813e-12
1331.4,3.087672252747254e-09,2.366766690607722e-10,0.251997968253964,-0.000338,,-3.38e-07,-0.33799999999999997,-5.105691712706387e-12,-6.050213236346877e-12,9.445215236404903e-13,3.086793017234268e-09,2.4271473814638043e-10,-6.038069085608182e-12,-6.983261210492898e-12,9.451921248847181e-13,2.391604082872897e-10,-2.4837392265175117e-12
1331.45,3.0889112637362653e-09,2.3609262983425445e-10,0.2480352698412613,-0.000338,,-3.38e-07,-0.33799999999999997,-5.689730939224134e-12,-6.049660337714293e-12,3.599293984901592e-13,3.0867938353610305e-09,2.4271522343844993e-10,-6.622593604195482e-12,-6.9831935817373626e-12,3.6059997754188067e-13,2.3916885082873825e-10,-3.0762209944838037e-12
1331.5,3.090150274725277e-09,2.36370364640884e-10,0.2473932857142848,-0.00017799999999942254,,-1.7799999999942254e-07,-0.17799999999942254,-5.411996132594648e-12,-6.049107324561803e-12,6.371111919671546e-13,3.086794654732753e-09,2.427157086769661e-10,-6.345344036082171e-12,-6.983125784956443e-12,6.37781748874273e-13,2.391889425414364e-10,-2.8185779005524075e-12
