time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
78.80000000000003,2.7480233591160213e-09,1.9150634364640898e-10,0.8636399473684211,-0.0009601052631578748,,-9.60105263157875e-07,-0.9601052631578748,-5.027601712706957e-11,-5.582489667219039e-11,5.5488795451208136e-12,2.7423286858252804e-09,1.8840556151693258e-10,3.100782129476404e-12,-2.733871278012764e-12,5.8346534074891676e-12,1.900188408839779e-10,1.4875027624311165e-12
78.85000000000002,2.7443194917127067e-09,1.918163868131868e-10,0.8615772456140348,-0.0010018421052631619,,-1.0018421052631622e-06,-1.0018421052631623,-4.996597396029181e-11,-5.5823459201570636e-11,5.857485241278829e-12,2.7423525791246705e-09,1.8841019998660142e-10,3.4061868265853787e-12,-2.7367292435636077e-12,6.1429160701489856e-12,1.900188408839779e-10,1.7975459292088765e-12
78.9,2.7406156243093917e-09,1.916418538461538e-10,0.8567194999999995,-0.001293250000000024,,-1.293250000000024e-06,-1.2932500000000242,-5.0140506927324774e-11,-5.582202146355046e-11,5.681514536225683e-12,2.7423764661656187e-09,1.8841483823145469e-10,3.227015614699123e-12,-2.7395869318904786e-12,5.966602546589603e-12,1.900188408839779e-10,1.623012962175917e-12
78.95,2.739383806629834e-09,1.9146732087912085e-10,0.8539081578947368,-0.0014530526315789474,,-1.4530526315789474e-06,-1.4530526315789474,-5.0315039894357727e-11,-5.5820583457862933e-11,5.505543563505207e-12,2.7424003469321257e-09,1.884194762514896e-10,3.0478446276312784e-12,-2.7424443426834238e-12,5.790288970314702e-12,1.900188408839779e-10,1.4484799951429573e-12
79.0,2.739942093922652e-09,1.9129278791208792e-10,0.8518333508771933,-0.0013861929824561573,,-1.3861929824561572e-06,-1.3861929824561574,-5.0489572861390686e-11,-5.581914518424121e-11,5.3295723228505134e-12,2.7424242214080185e-09,1.8842411404670284e-10,2.8686738653850496e-12,-2.7453014756324883e-12,5.613975341017539e-12,1.900188408839779e-10,1.2739470281099975e-12
79.05000000000003,2.7405003812154694e-09,1.9100417292817672e-10,0.8502943214285714,-0.0013796785714285998,,-1.3796785714285995e-06,-1.3796785714285995,-5.0778187845301863e-11,-5.581770664241834e-11,5.039518797116472e-12,2.7424480895768183e-09,1.8842875161709168e-10,2.575421311085043e-12,-2.7481583304277166e-12,5.3235796415127586e-12,1.900188408839779e-10,9.85332044198827e-13
79.10000000000002,2.741058668508287e-09,1.9067953204419884e-10,0.8484985714285709,-0.0015308571428571448,,-1.5308571428571448e-06,-1.5308571428571447,-5.110282872927974e-11,-5.58162678321274e-11,4.71343910284766e-12,2.7424719514218e-09,1.8843338896265303e-10,2.2461430815458127e-12,-2.7510149067591537e-12,4.997157988304967e-12,1.900188408839779e-10,6.606911602209481e-13
79.15,2.7421000769230774e-09,1.903548911602209e-10,0.8445939285714282,-0.0015213928571428449,,-1.5213928571428449e-06,-1.5213928571428452,-5.142746961325765e-11,-5.5814828753101465e-11,4.3873591398438186e-12,2.742495806926043e-09,1.8843802608338374e-10,1.916865076837167e-12,-2.7538712043168453e-12,4.6707362811540115e-12,1.9002140994475137e-10,3.334812154695637e-13
79.2,2.7431616153846155e-09,1.89927067955801e-10,0.8424360714285714,-0.0014490714285714632,,-1.4490714285714628e-06,-1.4490714285714632,-5.185529281767759e-11,-5.58133894050736e-11,3.958096587396002e-12,2.742519656072488e-09,1.8844266297928105e-10,1.4844049765199689e-12,-2.7567272227908346e-12,4.241132199310803e-12,1.9002140994475137e-10,-9.434198895037487e-14
79.25,2.744223153846154e-09,1.8886541049723754e-10,0.8419744642857142,-0.001787464285714317,,-1.7874642857143166e-06,-1.7874642857143168,-5.291695027624107e-11,-5.581194978777687e-11,2.8949995115357992e-12,2.7425434988440347e-09,1.8844729965034155e-10,4.181108468959629e-13,-2.7595829618711654e-12,3.177693808767129e-12,1.9002140994475137e-10,-1.1559994475138586e-12
79.30000000000003,2.745063011049724e-09,1.878037530386737e-10,0.8398527272727268,-0.0016508909090908776,,-1.6508909090908776e-06,-1.6508909090908777,-5.397860773480486e-11,-5.58105099009444e-11,1.83190216613955e-12,2.7425673352236467e-09,1.884519360965625e-10,-6.481830578887717e-13,-2.7624384212478817e-12,2.1142553633591103e-12,1.900233160220995e-10,-2.219562983425788e-12
79.35000000000002,2.7454317955801112e-09,1.8674209558011026e-10,0.8376954642857142,-0.0015760178571428466,,-1.576017857142847e-06,-1.576017857142847,-5.5040265193368353e-11,-5.580906974430934e-11,7.688045509409929e-13,2.742591165194459e-09,1.8845657231794083e-10,-1.7144767378305906e-12,-2.7652936006110234e-12,1.0508168627804328e-12,1.9002375769230767e-10,-3.2816621121974377e-12
79.4,2.745800580110497e-09,1.8688310000000027e-10,0.8335593333333329,-0.0017274736842105476,,-1.7274736842105476e-06,-1.7274736842105478,-5.489926077347832e-11,-5.5807629317604785e-11,9.083685441264715e-13,2.7426149887398515e-09,1.8846120831447343e-10,-1.5781083144731592e-12,-2.7681484996506337e-12,1.1900401851774745e-12,1.9002513535911607e-10,-3.142035359115804e-12
79.45,2.7461693646408847e-09,1.8813425384615398e-10,0.832803894736842,-0.0017458947368421053,,-1.7458947368421054e-06,-1.7458947368421052,-5.3648106927324573e-11,-5.580618862055619e-11,2.158081693231617e-12,2.7426388058434904e-09,1.8846584408615745e-10,-3.3159024000346974e-13,-2.7710031180462464e-12,2.4394128780427767e-12,1.9002759337016585e-10,-1.8933395240118364e-12
79.5,2.7456933149171275e-09,1.8938540769230775e-10,0.8306243454545456,-0.0018465999999999945,,-1.8465999999999943e-06,-1.8465999999999945,-5.2396953081170814e-11,-5.580474765287989e-11,3.407794571709077e-12,2.742662616489359e-09,1.8847047963298975e-10,9.149280593180019e-13,-2.773857455465494e-12,3.688785514783495e-12,1.9002801988950272e-10,-6.426121971949394e-13
79.55000000000003,2.7448551933701657e-09,1.906365615384619e-10,0.8258451052631577,-0.0020931052631579074,,-2.093105263157908e-06,-2.0931052631579075,-5.114579923501668e-11,-5.580330641429221e-11,4.657507179275528e-12,2.7426864206617936e-09,1.884751149549673e-10,2.161446583494642e-12,-2.776711511576009e-12,4.9381580950706515e-12,1.9002759337016585e-10,6.089681682960579e-13
79.60000000000002,2.7440170718232047e-09,1.9092905580110502e-10,0.8243590175438589,-0.0021314736842105294,,-2.131473684210529e-06,-2.1314736842105293,-5.0853304972373595e-11,-5.580186490450951e-11,4.94855993213592e-12,2.7427102183454333e-09,1.8847975005208723e-10,2.449305749017765e-12,-2.779565286045424e-12,5.2288710350631904e-12,1.9002513535911607e-10,9.039204419889217e-13
79.65,2.7433353626373617e-09,1.910908237569061e-10,0.8203934426229506,-0.0021335409836065406,,-2.1335409836065405e-06,-2.1335409836065407,-5.06915370165725e-11,-5.580042312324814e-11,5.108886106675646e-12,2.742734009525135e-09,1.884843849243464e-10,2.6064388325596934e-12,-2.7824187785413693e-12,5.3888576111010635e-12,1.9002375769230767e-10,1.0670660645984136e-12
79.7,2.7444523956043952e-09,1.9125259171270715e-10,0.8177114754098356,-0.0019778032786884983,,-1.977803278688498e-06,-1.9778032786884985,-5.052976906077143e-11,-5.579898107022445e-11,5.269212009453017e-12,2.742757794185882e-09,1.884890195717418e-10,2.7635721409653465e-12,-2.7852719887314763e-12,5.548844129696823e-12,1.9002375769230767e-10,1.22883402039948e-12
79.75,2.7455694285714283e-09,1.9113582928176808e-10,0.8174688392857143,-0.0019429464285714293,,-1.942946428571429e-06,-1.9429464285714293,-5.06465314917105e-11,-5.5797538745154744e-11,5.151007253444238e-12,2.742781572312721e-09,1.8849365399427047e-10,2.6421752874976066e-12,-2.7881249162833755e-12,5.430300203780983e-12,1.9002513535911607e-10,1.110693922652005e-12
79.80000000000003,2.7466864615384617e-09,1.9022632651933685e-10,0.8139821071428563,-0.0019277678571428551,,-1.9277678571428552e-06,-1.9277678571428547,-5.155603425414173e-11,-5.579609614775535e-11,4.240061893613613e-12,2.742805343890866e-09,1.8849828819192941e-10,1.7280383274074652e-12,-2.7909775608646975e-12,4.519015888272162e-12,1.9002759337016585e-10,1.987331491710072e-13
79.85000000000002,2.7471307734806632e-09,1.8931682375690591e-10,0.8106464642857142,-0.002150625000000055,,-2.1506250000000545e-06,-2.1506250000000544,-5.2465537016572696e-11,-5.579465327774257e-11,3.329116261169873e-12,2.7428291089058118e-09,1.885029221647156e-10,8.139015921902503e-13,-2.7938299221430736e-12,3.607731514333324e-12,1.9002801988950272e-10,-7.111961325968283e-13
79.9,2.746718895027624e-09,1.8840732099447487e-10,0.8081870892857139,-0.0023885714285714434,,-2.388571428571443e-06,-2.3885714285714434,-5.337503977900365e-11,-5.5793210134832715e-11,2.4181703558290466e-12,2.7428528673434392e-09,1.88507555912626e-10,-1.0023491815106476e-13,-2.7966819997861347e-12,2.69644708163507e-12,1.9003114285714282e-10,-1.6238218626678941e-12
79.95,2.746307016574585e-09,1.887226428571431e-10,0.8056508545454544,-0.0023361636363636172,,-2.336163636363617e-06,-2.3361636363636165,-5.305971791633553e-11,-5.579176671874204e-11,2.7320488024065333e-12,2.7428766191900597e-09,1.885121894356577e-10,2.1045342148537194e-13,-2.7995337934615117e-12,3.0099872149468836e-12,1.9003180939226517e-10,-1.3091665351220758e-12
80.0,2.7458951381215473e-09,1.8972692857142868e-10,0.8037350000000001,-0.0021372181818181775,,-2.137218181818177e-06,-2.137218181818177,-5.205543220204988e-11,-5.579032302918687e-11,3.734890827136993e-12,2.742900364432368e-09,1.8851682273380748e-10,1.2101058376211997e-12,-2.802385302836836e-12,4.012491140458036e-12,1.9004191270718216e-10,-3.149841357534747e-13
80.05000000000003,2.7453557292817677e-09,1.9073121428571463e-10,0.8029049107142844,-0.0022140000000000003,,-2.2140000000000003e-06,-2.2140000000000004,-5.105114648776396e-11,-5.578887906588345e-11,4.7377325781195e-12,2.742924103057405e-09,1.8852145580707263e-10,2.2097584786419745e-12,-2.805236527579737e-12,5.014995006221712e-12,1.9004910331491703e-10,6.82110970797605e-13
80.10000000000002,2.744788325966851e-09,1.917354999999998e-10,0.7984132499999993,-0.002221392857142891,,-2.2213928571428918e-06,-2.221392857142891,-5.004686077347878e-11,-5.57874348285481e-11,5.740574055069316e-12,2.7429478350525064e-09,1.885260886554501e-10,3.209411344549687e-12,-2.8080874673578493e-12,6.017498811907536e-12,1.9004910331491703e-10,1.68639668508278e-12
80.15,2.744220922651934e-09,1.9113351104972362e-10,0.7958007499999998,-0.002344607142857144,,-2.3446071428571442e-06,-2.344607142857144,-5.064884972375494e-11,-5.5785990316897094e-11,5.137140593142153e-12,2.7429715604052544e-09,1.885307212789367e-10,2.6027897707869514e-12,-2.8109381218388027e-12,5.413727892625753e-12,1.9004910331491703e-10,1.0844077348066156e-12
80.2,2.743785901098901e-09,1.9053152209944745e-10,0.7926623859649118,-0.0026076140350877576,,-2.6076140350877573e-06,-2.607614035087757,-5.12508386740311e-11,-5.578454553064682e-11,4.533706856615703e-12,2.742995279103413e-09,1.8853535367752958e-10,1.9961684219179e-12,-2.81378849069023e-12,4.809956912608129e-12,1.9004910331491703e-10,4.824187845304511e-13
80.25,2.7438804065934066e-09,1.8992953314917126e-10,0.7926541818181819,-0.0024743636363636305,,-2.47436363636363e-06,-2.4743636363636305,-5.1852827624307275e-11,-5.578310046951355e-11,3.930272845206282e-12,2.7430189911348733e-09,1.8853998585122558e-10,1.3895472979457373e-12,-2.8166385735797616e-12,4.2061858715254984e-12,1.9004910331491703e-10,-1.195701657457135e-13
80.30000000000003,2.743974912087912e-09,1.8979143812154704e-10,0.7911973333333329,-0.002404,,-2.404e-06,-2.404,-5.199092265193154e-11,-5.578165513321364e-11,3.790732481282105e-12,2.7430426964876047e-09,1.8854461780002184e-10,1.246820321525203e-12,-2.8194883701750305e-12,4.066308691700233e-12,1.9004910331491703e-10,-2.5766519336998306e-13
80.35000000000002,2.744069417582417e-09,1.9041022265193372e-10,0.7886162962962959,-0.002555407407407433,,-2.555407407407433e-06,-2.555407407407433,-5.1372138121544846e-11,-5.578020952146342e-11,4.40807139991858e-12,2.7430663951496617e-09,1.8854924952391558e-10,1.8609731280181616e-12,-2.8223378801436682e-12,4.683311008161829e-12,1.9004910331491703e-10,3.6111933701671614e-13
80.4,2.7464524806629824e-09,1.9102900718232047e-10,0.7859301999999998,-0.002748800000000009,,-2.748800000000009e-06,-2.7488000000000095,-5.075335359115811e-11,-5.577876363397918e-11,5.025410042821067e-12,2.7430900871091924e-09,1.8855388102290344e-10,2.4751261594170308e-12,-2.825187103153306e-12,5.300313262570338e-12,1.9004910331491703e-10,9.799038674034411e-13
80.45,2.750633696132596e-09,1.916477917127072e-10,0.7834773333333331,-0.002736666666666647,,-2.736666666666647e-06,-2.7366666666666464,-5.013456906077139e-11,-5.5777317470477206e-11,5.6427484097058225e-12,2.743113772354445e-09,1.8855851229698272e-10,3.0892794157244736e-12,-2.8280360388715764e-12,5.91731545459605e-12,1.9004910331491703e-10,1.5986883977901664e-12
80.5,2.7548149116022096e-09,1.9096625054945057e-10,0.7807826315789473,-0.0026231578947368424,,-2.6231578947368425e-06,-2.623157894736842,-5.081611022402802e-11,-5.577587103067378e-11,4.959760806645761e-12,2.7431374508740033e-09,1.885631433461501e-10,2.403107203300448e-12,-2.8308846869661107e-12,5.2339918902665575e-12,1.9004910331491703e-10,9.171472345335397e-13
80.55000000000003,2.7589961270718245e-09,1.8987408021977991e-10,0.7764591071428566,-0.0027968749999999942,,-2.796874999999994e-06,-2.7968749999999942,-5.1908280553698676e-11,-5.5774424314285154e-11,3.86614376058649e-12,2.7431611226572026e-09,1.8856777417040287e-10,1.306306049377041e-12,-2.8337330471045383e-12,4.140039096481579e-12,1.900524912087912e-10,-1.7841098901130624e-13
80.60000000000002,2.753135701657457e-09,1.887819098901096e-10,0.7740001785714281,-0.002765624999999994,,-2.7656249999999944e-06,-2.7656249999999942,-5.300045088336901e-11,-5.577297732102762e-11,2.7725264376585918e-12,2.7431847876933767e-09,1.8857240476973803e-10,2.0950512037153953e-13,-2.836581118954491e-12,3.0460862393260305e-12,1.900537961538461e-10,-1.2718862637365369e-12
80.65,2.746634320441988e-09,1.8795196464088432e-10,0.7714781896551717,-0.002794568965517249,,-2.794568965517249e-06,-2.7945689655172488,-5.383039613259429e-11,-5.577153005061735e-11,1.941133918023058e-12,2.7432084459718645e-09,1.8857703514415244e-10,-6.250705032681485e-13,-2.8394289021836e-12,2.214358398915452e-12,1.9005768563535912e-10,-2.1057209944748328e-12
80.7,2.7401329392265187e-09,1.890450033149173e-10,0.7690069464285713,-0.002887857142857148,,-2.887857142857148e-06,-2.887857142857148,-5.273735745856129e-11,-5.577008250277066e-11,3.0327250442093832e-12,2.7432320974820003e-09,1.885816652936433e-10,4.63338021273992e-13,-2.842276396459496e-12,3.3056144177334883e-12,1.9006029060773475e-10,-1.0152872928174262e-12
80.75,2.7362570549450554e-09,1.901380419889503e-10,0.7679576206896551,-0.0028162068965517212,,-2.816206896551721e-06,-2.816206896551721,-5.164431878452827e-11,-5.576863467720385e-11,4.1243158926755625e-12,2.7432557422134612e-09,1.8858629521820743e-10,1.5517467707428777e-12,-2.8451236014498093e-12,4.3968703721926866e-12,1.9006156740331496e-10,7.647458563532547e-14
80.80000000000003,2.7379603516483518e-09,1.9123108066298363e-10,0.7652627321428557,-0.0028723928571429327,,-2.8723928571429335e-06,-2.8723928571429336,-5.055128011049495e-11,-5.576718657363318e-11,5.215906463138223e-12,2.743279380155616e-09,1.88590924917842e-10,2.6401557451416366e-12,-2.84797051682217e-12,5.488126261963807e-12,1.9006262417582404e-10,1.1684564871595898e-12
80.85000000000002,2.739663648351649e-09,1.914918955801104e-10,0.7627170000000001,-0.002902874999999948,,-2.902874999999948e-06,-2.9028749999999484,-5.0290465193368175e-11,-5.576573819177499e-11,5.47527299840682e-12,2.743303011297132e-09,1.88595554392544e-10,2.896341187566395e-12,-2.850817142244209e-12,5.7471583298106035e-12,1.9006530989010972e-10,1.4265856900006708e-12
80.9,2.7413669450549463e-09,1.9092048674033144e-10,0.7614295454545451,-0.002712181818181815,,-2.712181818181815e-06,-2.712181818181816,-5.0861874033147145e-11,-5.576428953134561e-11,4.902415498198464e-12,2.743326635626146e-09,1.8860018364231046e-10,2.320303098020979e-12,-2.8536634773835542e-12,5.173966575404533e-12,1.9006537348066293e-10,8.551132596685123e-13
80.95,2.7406703425414364e-09,1.9034907790055246e-10,0.7569094912280699,-0.002719368421052659,,-2.7193684210526586e-06,-2.719368421052659,-5.1433282872926116e-11,-5.576284059206138e-11,4.329557719135259e-12,2.7433502531304288e-09,1.8860481266713844e-10,1.7442652334140176e-12,-2.8565095219078365e-12,4.600774755321853e-12,1.9007185524861856e-10,2.772226519339053e-13
81.0,2.738844375690608e-09,1.8977766906077348e-10,0.7544872542372882,-0.002981118644067796,,-2.9811186440677965e-06,-2.9811186440677964,-5.2004691712705105e-11,-5.576139137363866e-11,3.756699660933558e-12,2.7433738637975585e-09,1.8860944146702477e-10,1.1682275937487429e-12,-2.8593552754846844e-12,4.0275828692334284e-12,1.900740834254144e-10,-2.9641436464091073e-13
81.05000000000003,2.737018408839779e-09,1.9049312197802226e-10,0.7543414915254237,-0.002849762711864371,,-2.849762711864372e-06,-2.8497627118643702,-5.128923879545634e-11,-5.5759941875793786e-11,4.470703080337445e-12,2.7433974676148416e-09,1.8861407004196654e-10,1.8790519360557007e-12,-2.862200737781728e-12,4.741252673837429e-12,1.9008284505494497e-10,4.1027692307726954e-13
81.10000000000002,2.735355651933701e-09,1.913840560439563e-10,0.7520513999999995,-0.002859666666666672,,-2.8596666666666724e-06,-2.8596666666666715,-5.039830472952228e-11,-5.575849209824316e-11,5.360187368720882e-12,2.7434210645691325e-09,1.8861869839196116e-10,2.765357651995167e-12,-2.865045908466596e-12,5.630403560461762e-12,1.9008326132596662e-10,1.3007947179896868e-12
81.15,2.736249850828729e-09,1.922749901098904e-10,0.7494155818181817,-0.0030284909090909176,,-3.0284909090909174e-06,-3.0284909090909173,-4.950737066358821e-11,-5.575704204070314e-11,6.249671377114939e-12,2.743444654646647e-09,1.886233265170051e-10,3.6516635928852886e-12,-2.8678907872069182e-12,6.519554380092206e-12,1.900839679558011e-10,2.191022154089301e-12
81.2,2.7371440497237572e-09,1.928328889502761e-10,0.7467213157894739,-0.003127,,-3.127e-06,-3.127,-4.8949471823202495e-11,-5.575559170289015e-11,6.806119879687643e-12,2.743468237832794e-09,1.8862795441709581e-10,4.204934533180293e-12,-2.870735373670324e-12,7.075669906850616e-12,1.900890747252749e-10,2.743814225001165e-12
81.25,2.738038248618785e-09,1.9233617624309385e-10,0.7432374642857145,-0.00309989285714286,,-3.09989285714286e-06,-3.0998928571428594,-4.944618453038476e-11,-5.575414108452054e-11,6.307956554135787e-12,2.7434918141122635e-09,1.8863258209223e-10,3.7035941508638015e-12,-2.8735796675244422e-12,6.577173818388245e-12,1.9009272541436463e-10,2.2434508287291957e-12
81.30000000000003,2.7388709340659346e-09,1.9183946353591144e-10,0.7395174285714279,-0.003058,,-3.058e-06,-3.0580000000000003,-4.994289723756715e-11,-5.575269018531076e-11,5.8097929477436085e-12,2.7435153834691125e-09,1.886372095424049e-10,3.2022539935065242e-12,-2.876423668436904e-12,6.078677661943427e-12,1.9009272541436463e-10,1.746738121546809e-12
81.35000000000002,2.73962532967033e-09,1.913427508287292e-10,0.7372950909090906,-0.003073636363636374,,-3.0736363636363737e-06,-3.0736363636363735,-5.0439609944749405e-11,-5.575123900497714e-11,5.31162906022774e-12,2.7435389458868513e-09,1.8864183676761767e-10,2.700914061111482e-12,-2.87926737607534e-12,5.580181437186823e-12,1.9009272541436463e-10,1.250025414364551e-12
81.4,2.7403797252747256e-09,1.9099901712707175e-10,0.7347749090909086,-0.0031299090909090656,,-3.129909090909065e-06,-3.129909090909065,-5.078334364640681e-11,-5.5749787543236115e-11,4.966443896829303e-12,2.7435625013485265e-09,1.8864646376786499e-10,2.352553359206765e-12,-2.88211079010738e-12,5.234664149314145e-12,1.9009272541436463e-10,9.062917127071499e-13
81.45,2.741134120879121e-09,1.907490447513812e-10,0.732114,-0.002989,,-2.989e-06,-2.989,-5.1033316022097385e-11,-5.5748335799804065e-11,4.715019777706673e-12,2.743586049836794e-09,1.8865109054314415e-10,2.0979542082370253e-12,-2.8849539102006548e-12,4.982908118437679e-12,1.9009272541436463e-10,6.563193370165706e-13
81.5,2.740603895027624e-09,1.904990723756906e-10,0.7319657241379308,-0.0030191724137931053,,-3.0191724137931058e-06,-3.0191724137931053,-5.1283288397788e-11,-5.5746883774397395e-11,4.463595376609398e-12,2.743609591333991e-09,1.8865571709345213e-10,1.843355282238466e-12,-2.8877967360227944e-12,4.7311520182612605e-12,1.9009272541436463e-10,4.0634696132596504e-13
81.55000000000003,2.7397525138121545e-09,1.902491e-10,0.7301344999999992,-0.0029722499999999784,,-2.972249999999978e-06,-2.972249999999978,-5.1533260773478545e-11,-5.57454314667325e-11,4.212170693253962e-12,2.7436331258222106e-09,1.88660343418786e-10,1.588756581214034e-12,-2.890639267241425e-12,4.47939584845546e-12,1.9010158066298345e-10,1.4751933701661043e-13
81.60000000000002,2.738901132596685e-09,1.9033150331491717e-10,0.7258792857142848,-0.0030990000000000327,,-3.0990000000000325e-06,-3.0990000000000317,-5.145085745856144e-11,-5.574397887652584e-11,4.293121417964397e-12,2.743656653283243e-09,1.8866496951914276e-10,1.666533795774414e-12,-2.8934815035241747e-12,4.560015299298589e-12,1.9010292430939225e-10,2.2857900552491627e-13
81.65,2.7384594751381213e-09,1.9041390662983428e-10,0.7224910526315786,-0.0032058421052631645,,-3.2058421052631647e-06,-3.2058421052631645,-5.136845414364431e-11,-5.57425260034938e-11,4.374071859849496e-12,2.7436801736984923e-09,1.886695953945194e-10,1.7443112353148663e-12,-2.89632344453867e-12,4.6406346798535364e-12,1.9010431373626371e-10,3.095928935705361e-13
81.7,2.7398843370165748e-09,1.9049630994475136e-10,0.7199951964285711,-0.0031807142857142733,,-3.180714285714274e-06,-3.180714285714274,-5.12860508287272e-11,-5.574107284735279e-11,4.455022018625599e-12,2.7437036870488856e-09,1.8867422104491317e-10,1.822088899838235e-12,-2.899165089952537e-12,4.721253989790772e-12,1.9010519560439565e-10,3.911143403557365e-13
81.75,2.7413091988950274e-09,1.9066751758241757e-10,0.7180120535714286,-0.0031883214285714136,,-3.1883214285714138e-06,-3.1883214285714137,-5.111484319106104e-11,-5.573961940781925e-11,4.624776216758211e-12,2.743727193314829e-09,1.8867884647032082e-10,1.9886711120967245e-12,-2.9020064394333994e-12,4.890677551530124e-12,1.9011297142857144e-10,5.545461538460954e-13
81.80000000000003,2.742734060773481e-09,1.9098361648351653e-10,0.7171537192982452,-0.003364719298245611,,-3.3647192982456112e-06,-3.364719298245612,-5.0798744289962064e-11,-5.573816568460957e-11,4.939421394647508e-12,2.7437506924763465e-09,1.886834716707396e-10,2.3001448127769555e-12,-2.904847492648884e-12,5.20499230542584e-12,1.9011967912087935e-10,8.639373626371458e-13
81.85000000000002,2.743690384615385e-09,1.9129971538461543e-10,0.7147133571428567,-0.0033288571428571148,,-3.3288571428571154e-06,-3.328857142857115,-5.048264538886315e-11,-5.573671167744015e-11,5.254066288576997e-12,2.7437741845132194e-09,1.8868809664616647e-10,2.611618738448917e-12,-2.907688249266618e-12,5.5193069877155356e-12,1.901233906077348e-10,1.1763247768806516e-12
81.9,2.7442785714285715e-09,1.9161581428571437e-10,0.7102553214285711,-0.003052071428571403,,-3.052071428571404e-06,-3.0520714285714035,-5.016654648776424e-11,-5.5735257386027416e-11,5.568710898263181e-12,2.7437976694051274e-09,1.8869272139659853e-10,2.923092889115789e-12,-2.9105287089542242e-12,5.833621598070014e-12,1.901233906077348e-10,1.4924236779795598e-12
81.95,2.7448667582417584e-09,1.914831342541436e-10,0.7078236181818184,-0.003130890909090901,,-3.1308909090909014e-06,-3.1308909090909016,-5.029922651933497e-11,-5.5733802810087825e-11,5.4345762907528465e-12,2.7438211471317422e-09,1.8869734592203291e-10,2.78578833211066e-12,-2.913368871379328e-12,5.6991572034899874e-12,1.901233906077348e-10,1.3597436464088159e-12
82.0,2.745454945054945e-09,1.9119277513812155e-10,0.7052869122807017,-0.003390684210526323,,-3.3906842105263235e-06,-3.3906842105263233,-5.058958563535706e-11,-5.5732347949337794e-11,5.142762313980745e-12,2.7438446176727817e-09,1.8870197022246647e-10,2.4908049156550052e-12,-2.9162087362095557e-12,5.407013651864562e-12,1.901233906077348e-10,1.0693845303867442e-12
82.05000000000003,2.743621082872928e-09,1.9090241602209933e-10,0.7044593684210526,-0.003503842105263171,,-3.5038421052631714e-06,-3.503842105263171,-5.0879944751379225e-11,-5.573089280349375e-11,4.850948052114517e-12,2.7438680810080715e-09,1.8870659429789638e-10,2.195821724202999e-12,-2.91904830311253e-12,5.114870027315529e-12,1.9012446923076925e-10,7.779467913301003e-13
82.10000000000002,2.741576607734806e-09,1.9060952430939216e-10,0.7028802321428569,-0.0035229999999999997,,-3.523e-06,-3.523,-5.11728364640864e-11,-5.5729437372272114e-11,4.556600908185721e-12,2.743891537117595e-09,1.8871121814831982e-10,1.8983061610723885e-12,-2.921887571755877e-12,4.820193732828265e-12,1.9012832983425428e-10,4.811944751379067e-13
82.15,2.7395321325966847e-09,1.9029806022099443e-10,0.6993423518518517,-0.003383722222222214,,-3.3837222222222147e-06,-3.3837222222222145,-5.1484300552484155e-11,-5.5727981655389315e-11,4.243681102905154e-12,2.743914985981312e-09,1.887158417737335e-10,1.5822184472609354e-12,-2.9247265418072214e-12,4.506944989068157e-12,1.9013307569060768e-10,1.6498453038677156e-13
82.2,2.7387290939226518e-09,1.899865961325967e-10,0.6955576666666664,-0.003310666666666695,,-3.310666666666696e-06,-3.3106666666666955,-5.1795764640881905e-11,-5.572652565256172e-11,3.930761011679816e-12,2.74393842757895e-09,1.8872046517413486e-10,1.2661309584618413e-12,-2.9275652129341853e-12,4.1936961713960266e-12,1.9013307569060768e-10,-1.4647955801098507e-13
82.25,2.7408227403314912e-09,1.8967513204419886e-10,0.6931412105263158,-0.0035616842105263154,,-3.561684210526316e-06,-3.561684210526316,-5.210722872927967e-11,-5.5725069363505775e-11,3.617840634226107e-12,2.7439618618898e-09,1.8872508834952055e-10,9.500436946783367e-13,-2.930403584804393e-12,3.88044727948273e-12,1.9013307569060768e-10,-4.579436464087417e-13
82.30000000000003,2.742916386740332e-09,1.8971725714285717e-10,0.6909208392857142,-0.003647642857142866,,-3.6476428571428665e-06,-3.6476428571428663,-5.2065103630621404e-11,-5.572361278793786e-11,3.658509157316449e-12,2.743985288892629e-09,1.88729711299888e-10,9.875458429691762e-13,-2.9332416570854682e-12,3.920787500054644e-12,1.9013307569060768e-10,-4.1581854775048405e-13
82.35000000000002,2.7450100331491715e-09,1.9011297142857144e-10,0.6904592321428571,-0.0036940714285714367,,-3.6940714285714377e-06,-3.694071428571437,-5.166938934490714e-11,-5.5722155925574366e-11,4.052766580667221e-12,2.7440087085658927e-09,1.8873433402523424e-10,1.378637403337203e-12,-2.936079429445032e-12,4.314716832782235e-12,1.9013307569060768e-10,-2.0104262036212108e-14
82.4,2.746193175824176e-09,1.905086857142857e-10,0.6881496727272728,-0.0037413272727272726,,-3.741327272727273e-06,-3.741327272727273,-5.127367505919289e-11,-5.572069877613168e-11,4.447023716938797e-12,2.744032120887937e-09,1.8873895652555608e-10,1.7697291887296346e-12,-2.938916901550707e-12,4.708646090280341e-12,1.9013307569060768e-10,3.75610023678034e-13
