time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
184.9,2.7907210000000004e-09,1.931656988950276e-10,0.4095202631578947,-0.0005406315789474188,,-5.406315789474189e-07,-0.540631578947419,-4.861666187845096e-11,-5.171720962981935e-11,3.1005477513683915e-12,2.7871182599170974e-09,1.9773876584610626e-10,-4.573066951078661e-12,-7.628555802881812e-12,3.0554888518031512e-12,1.9284904475138096e-10,3.1665414364665946e-13
184.95,2.792356714285715e-09,1.926528165745855e-10,0.4092637719298245,-0.0006240526315789522,,-6.24052631578952e-07,-0.6240526315789521,-4.912954419889308e-11,-5.1714556058494285e-11,2.58501185960121e-12,2.787143836065965e-09,1.9774292252366918e-10,-5.090105949083701e-12,-7.630039910792737e-12,2.5399339617090363e-12,1.9285015469613252e-10,-1.9733812154704172e-13
185.0,2.7939675414364643e-09,1.9203911491712708e-10,0.4092074444444445,-0.0006154444444444461,,-6.154444444444462e-07,-0.6154444444444461,-4.974324585635147e-11,-5.171190160382828e-11,1.968655747476797e-12,2.7871694175864635e-09,1.9774707897291019e-10,-5.707964055783108e-12,-7.631522981417913e-12,1.9235589256348035e-12,1.928585657458563e-10,-8.194508287292073e-13
185.05,2.7949810773480665e-09,1.9142541325966837e-10,0.4097726363636368,-0.0006006363636363675,,-6.006363636363676e-07,-0.6006363636363676,-5.0356947513810246e-11,-5.170924626553421e-11,1.3522987517239717e-12,2.78719500446234e-09,1.9775123519382919e-10,-6.325821934160815e-12,-7.633005014388726e-12,1.3071830802279106e-12,1.928615740331493e-10,-1.4361607734809554e-12
185.1,2.795994613259669e-09,1.911605208791213e-10,0.4106560714285706,-0.0006006785714285438,,-6.006785714285438e-07,-0.6006785714285439,-5.0621839894357246e-11,-5.170659004332497e-11,1.0847501489677124e-12,2.787220596677345e-09,1.9775539118642597e-10,-6.5948703073046086e-12,-7.634486009336567e-12,1.0396157020319562e-12,1.928615740331493e-10,-1.7010531540279692e-12
185.15,2.7970081491712704e-09,1.920001912087913e-10,0.40914019298245696,-0.0005416140350877086,,-5.416140350877086e-07,-0.5416140350877087,-4.978216956468727e-11,-5.1703932936913425e-11,1.9217633722261653e-12,2.7872461942152277e-09,1.9775954695069975e-10,-5.759355741908461e-12,-7.635965965892817e-12,1.8766102239843577e-12,1.928615740331493e-10,-8.613828243579821e-13
185.2,2.797143165745856e-09,1.9283986153846177e-10,0.41140510526315854,-0.0005117894736842017,,-5.117894736842015e-07,-0.5117894736842015,-4.8942499235016813e-11,-5.170127494601247e-11,2.7587757109956602e-12,2.787271797059736e-09,1.9776370248665088e-10,-4.923840948189111e-12,-7.637444883688876e-12,2.713603935499765e-12,1.928638817679564e-10,-2.4020229494654146e-14
185.25,2.796064988950276e-09,1.936795318681317e-10,0.4118254736842105,-0.0003541578947368189,,-3.541578947368189e-07,-0.3541578947368189,-4.810282890534685e-11,-5.169861607033494e-11,3.595787164988085e-12,2.7872974051946195e-09,1.9776785779427842e-10,-4.088325926146663e-12,-7.638922762356134e-12,3.5505968362094702e-12,1.9286623922651902e-10,8.132926416126802e-13
185.3,2.794986812154696e-09,1.9367051602209942e-10,0.4117666896551723,-0.00048720689655182997,,-4.8720689655183e-07,-0.48720689655183,-4.811184475137918e-11,-5.169595630959368e-11,3.5841115582144898e-12,2.787323018603629e-09,1.977720128735823e-10,-4.10149685148287e-12,-7.640399601525992e-12,3.5389027500431214e-12,1.928675342541441e-10,8.029817679553288e-13
185.35,2.793908635359116e-09,1.930957093922649e-10,0.411713,-0.00048170909090900274,,-4.817090909090027e-07,-0.4817090909090028,-4.868665138121363e-11,-5.169329566350154e-11,3.006644282287914e-12,2.7873486372705137e-09,1.9777616772456232e-10,-4.68045833229737e-12,-7.641875400829845e-12,2.961417068532475e-12,1.928703657458564e-10,2.2534364640855065e-13
185.4,2.794030802197802e-09,1.9252090276243084e-10,0.411713,-0.00040135483870966897,,-4.01354838709669e-07,-0.40135483870966904,-4.926145801104774e-11,-5.1690634131771386e-11,2.429176120723638e-12,2.787374261179021e-09,1.97780322347218e-10,-5.2594195847871186e-12,-7.643350159899097e-12,2.383930575111977e-12,1.9287805524861901e-10,-3.5715248618817134e-13
185.45,2.794453054945055e-09,1.919460961325964e-10,0.41162085714285707,-0.00038592857142858935,,-3.8592857142858943e-07,-0.3859285714285894,-4.9836264640882156e-11,-5.168797171411599e-11,1.85170707323383e-12,2.787399890312901e-09,1.977844767415491e-10,-5.838380608952657e-12,-7.644823878365138e-12,1.80644326941248e-12,1.928796258241757e-10,-9.335296915792713e-13
185.5,2.794875307692308e-09,1.9207716022099447e-10,0.41098847368421004,-0.0004511578947368782,,-4.5115789473687823e-07,-0.4511578947368782,-4.9705200552484106e-11,-5.168530841024813e-11,1.980107857764019e-12,2.7874255246559007e-09,1.977886309075552e-10,-5.711470686560692e-12,-7.64629655585937e-12,1.9348258692986784e-12,1.928796258241757e-10,-8.024656031812216e-13
185.55,2.7955764309392268e-09,1.9222262983425417e-10,0.4090617017543865,-0.0005857192982455627,,-5.857192982455629e-07,-0.5857192982455628,-4.955973093922442e-11,-5.168264421988052e-11,2.1229132806560972e-12,2.7874511641917706e-09,1.9779278484523608e-10,-5.570155010981914e-12,-7.647768192013196e-12,2.077613181031281e-12,1.928878618784532e-10,-6.65232044198997e-13
185.6,2.797741624309393e-09,1.9236809944751383e-10,0.4116292456140367,-0.0003287017543858009,,-3.287017543858009e-07,-0.32870175438580085,-4.941426132596472e-11,-5.1679979142725824e-11,2.265717816761101e-12,2.7874768089042583e-09,1.9779693855459157e-10,-5.428839107077687e-12,-7.649238786458017e-12,2.2203996793803304e-12,1.928913747252747e-10,-5.232752777608121e-13
185.65,2.799906817679558e-09,1.9262090549450548e-10,0.411886,-0.0002895789473684202,,-2.895789473684202e-07,-0.28957894736842016,-4.9161455278973106e-11,-5.1677313178496745e-11,2.515857899523639e-12,2.7875024587771106e-09,1.9780109203562102e-10,-5.180186541115545e-12,-7.650708338825233e-12,2.4705217977096884e-12,1.9289205714285728e-10,-2.7115164835177826e-13
