time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
27.4,2.711384049723757e-09,1.8878047252747253e-10,0.22908383333333354,0.005113888888888884,,5.113888888888884e-06,5.113888888888884,-5.300188824600604e-11,-5.720441062968526e-11,4.202522383679208e-12,2.7169343642416267e-09,1.8351892228566663e-10,5.2615502418059025e-12,3.01391884762449e-13,4.960158357043453e-12,1.885851342541436e-10,1.953382733289284e-13
27.450000000000006,2.710679767955801e-09,1.8897802747252748e-10,0.2310686250000001,0.0049881249999999926,,4.988124999999991e-06,4.988124999999991,-5.2804333300951114e-11,-5.7203126898357154e-11,4.398793597406053e-12,2.7169584022316593e-09,1.835237900156063e-10,5.4542374569211815e-12,2.9838637081332704e-13,5.155851086107855e-12,1.88587410989011e-10,3.906164835164636e-13
27.5,2.710393303867403e-09,1.8917558241758242e-10,0.2329081090909091,0.00504810909090909,,5.0481090909090905e-06,5.04810909090909,-5.2606778355896185e-11,-5.7201843117929076e-11,4.595064762032891e-12,2.716982442027273e-09,1.835286575245691e-10,5.646924893013317e-12,2.953808931478717e-13,5.351543999865443e-12,1.88587410989011e-10,5.881714285713798e-13
27.55,2.710106839779005e-09,1.887348298342542e-10,0.23620242857142876,0.004880999999999977,,4.8809999999999775e-06,4.880999999999977,-5.3047530939224394e-11,-5.720055928822835e-11,4.1530283490039566e-12,2.7170064836306913e-09,1.8353352481255056e-10,5.201305021703606e-12,2.9237545192746973e-13,4.908929569776136e-12,1.88587410989011e-10,1.4741884524317706e-13
27.6,2.7098203756906075e-09,1.8799369723756903e-10,0.2392463214285715,0.004489357142857139,,4.489357142857138e-06,4.489357142857139,-5.3788663535909516e-11,-5.719927540908232e-11,3.4106118731727996e-12,2.7170305270434834e-09,1.8353839187954642e-10,4.45530535802264e-12,2.893700473135079e-13,4.165935310709131e-12,1.88587410989011e-10,-5.937137514419515e-13
27.65,2.710907516483516e-09,1.8725256464088396e-10,0.24069430508474585,0.004399474576271184,,4.399474576271184e-06,4.399474576271183,-5.452979613259465e-11,-5.719799148031829e-11,2.6681953477236535e-12,2.717054572266525e-09,1.8354325872555201e-10,3.709305915331918e-12,2.86364679467373e-13,3.422941235864545e-12,1.88589629281768e-10,-1.3370646408840324e-12
27.700000000000006,2.712181967032967e-09,1.8656571215469615e-10,0.24330800000000016,0.0042805263157894785,,4.2805263157894785e-06,4.280526315789478,-5.521664861878239e-11,-5.7196707501763616e-11,1.9800588829812186e-12,2.7170786192999706e-09,1.835481253505631e-10,3.017586804133081e-12,2.83359348550452e-13,2.7342274555826293e-12,1.8859125219780224e-10,-2.025540043106064e-12
27.75,2.713456417582417e-09,1.867292480662984e-10,0.24572466666666665,0.0043559649122807,,4.3559649122807e-06,4.355964912280699,-5.5053112707180216e-11,-5.719542347324562e-11,2.1423107660654013e-12,2.717102668143361e-09,1.8355299175457502e-10,3.1762563117233428e-12,2.8035405472413145e-13,2.8959022569992113e-12,1.8859252762430936e-10,-1.86327955801102e-12
27.8,2.715434458563536e-09,1.8689278397790057e-10,0.2501606785714287,0.00405149999999999,,4.051499999999988e-06,4.051499999999988,-5.4889576795578027e-11,-5.719413939459161e-11,2.304562599013592e-12,2.7171267187957454e-09,1.8355785793758343e-10,3.3349260403171093e-12,2.773487981497982e-13,3.0575772421673117e-12,1.8859419779005502e-10,-1.7014138121544755e-12
27.85,2.719640535911602e-09,1.870563198895028e-10,0.2531737142857144,0.003996142857142858,,3.996142857142858e-06,3.996142857142858,-5.472604088397581e-11,-5.7192855265628896e-11,2.4668143816530837e-12,2.7171507712558093e-09,1.83562723899584e-10,3.4935959899187756e-12,2.7434357898883906e-13,3.219252410929937e-12,1.8859915524861876e-10,-1.5428353591159555e-12
27.9,2.723846613259669e-09,1.872448934065934e-10,0.2543289818181819,0.0038303818181818047,,3.830381818181804e-06,3.830381818181805,-5.453746736688517e-11,-5.719157108618482e-11,2.654103719299641e-12,2.7171748255220683e-09,1.835675896405721e-10,3.677303766021341e-12,2.713383974026408e-13,3.4059653686187003e-12,1.8859998626373626e-10,-1.3550928571428452e-12
27.950000000000006,2.728052690607735e-09,1.8746533296703296e-10,0.257249363636364,0.0037977636363636454,,3.7977636363636453e-06,3.7977636363636456,-5.431702780644562e-11,-5.719028685608671e-11,2.8732590496410857e-12,2.7171988815932856e-09,1.835724551605435e-10,3.892877806489463e-12,2.683332535525905e-13,3.624544552936873e-12,1.886027153846153e-10,-1.1373824175823666e-12
28.0,2.727137602209944e-09,1.8768577252747246e-10,0.25984110909090913,0.003735145454545449,,3.735145454545449e-06,3.735145454545449,-5.409658824600607e-11,-5.718900257516189e-11,3.0924143291558162e-12,2.717222939468228e-09,1.8357732045949346e-10,4.108452067979032e-12,2.6532814760007554e-13,3.8431239203789564e-12,1.8860279945054932e-10,-9.170269230768346e-13
28.05,2.723083734806629e-09,1.879062120879121e-10,0.26096973214285724,0.0036286964285714342,,3.628696428571434e-06,3.6286964285714336,-5.387614868556652e-11,-5.71877182432377e-11,3.311569557671185e-12,2.7172469991456603e-09,1.8358218553741784e-10,4.324026550494205e-12,2.623230797064829e-13,4.061703470787723e-12,1.8861630552486184e-10,-7.100934369497951e-13
28.1,2.7190298674033137e-09,1.8842928342541438e-10,0.2640289464285716,0.003710964285714282,,3.710964285714282e-06,3.7109642857142817,-5.3353077348064245e-11,-5.718643386014148e-11,3.833356512077228e-12,2.717271060624348e-09,1.8358705039431216e-10,4.8422330311021415e-12,2.593180500332e-13,4.582914981068941e-12,1.8861642142857144e-10,-1.871380031571065e-13
28.15,2.714976e-09,1.8902801270718233e-10,0.2684498750000001,0.003617875000000002,,3.6178750000000013e-06,3.6178750000000015,-5.275434806629628e-11,-5.7185149425700576e-11,4.430801359404291e-12,2.717295123903057e-09,1.835919150301718e-10,5.436097677010495e-12,2.563130587416141e-13,5.17978461826888e-12,1.886208287292819e-10,4.0718397790040114e-13
28.200000000000006,2.7166834175824167e-09,1.8962674198895025e-10,0.2707578194444445,0.003704180555555551,,3.704180555555551e-06,3.704180555555551,-5.215561878452833e-11,-5.718386493974233e-11,5.0282461552139835e-12,2.7173191889807263e-09,1.835967794449926e-10,6.029962543957662e-12,2.5330810599311263e-13,5.77665443796455e-12,1.8862321325966846e-10,1.003528729281736e-12
28.25,2.718390835164835e-09,1.899561176795581e-10,0.2731487916666667,0.003513208333333337,,3.5132083333333373e-06,3.513208333333337,-5.182624309392047e-11,-5.718258040209409e-11,5.356337308173626e-12,2.717343255856065e-09,1.8360164363876985e-10,6.354474040788296e-12,2.503031919490829e-13,6.104170848839213e-12,1.8862321325966846e-10,1.3329044198896029e-12
28.3,2.720098252747253e-09,1.8905843812154699e-10,0.27575783928571435,0.003477535714285716,,3.4775357142857164e-06,3.4775357142857164,-5.272392265193157e-11,-5.7181295812583286e-11,4.457373160651722e-12,2.717367324527718e-09,1.8360650761149927e-10,5.451930510047766e-12,2.4729831677091243e-13,5.2046321932768536e-12,1.8862321325966846e-10,4.3522486187849637e-13
28.35,2.720787939226519e-09,1.881607585635359e-10,0.2773908070175439,0.0034911578947368392,,3.4911578947368387e-06,3.49115789473684,-5.3621602209942684e-11,-5.7180011171037334e-11,3.5584089610946563e-12,2.717391394994436e-09,1.836113713631766e-10,4.5493872003593145e-12,2.442934806199887e-13,4.305093719739327e-12,1.8862321325966846e-10,-4.624546961326101e-13
28.4,2.719668325966851e-09,1.8726307900552482e-10,0.27848142857142866,0.003361428571428563,,3.361428571428563e-06,3.361428571428563,-5.4519281767953784e-11,-5.7178726477283644e-11,2.6594447093298603e-12,2.7174154672552412e-09,1.8361623489379703e-10,3.646844111727746e-12,2.4128868365769953e-13,3.4055554280700466e-12,1.8862321325966846e-10,-1.3601342541437169e-12
28.450000000000006,2.7185487127071824e-09,1.8691026923076925e-10,0.2811783333333334,0.003173157894736848,,3.1731578947368483e-06,3.1731578947368484,-5.487209154270933e-11,-5.717744173114965e-11,2.30535018844032e-12,2.7174395413094973e-09,1.8362109820335655e-10,3.289171027412703e-12,2.3828392604543277e-13,3.05088710136727e-12,1.8862321325966846e-10,-1.7129440288992669e-12
28.5,2.717429099447514e-09,1.8698557142857143e-10,0.28361310526315786,0.003310894736842105,,3.3108947368421052e-06,3.3108947368421053,-5.4796789344907156e-11,-5.717615693246277e-11,2.3793675875556093e-12,2.7174636171567906e-09,1.8362596129185031e-10,3.359610136721113e-12,2.3527920794457635e-13,3.1243309287765367e-12,1.8862321325966846e-10,-1.6376418310970886e-12
28.55,2.716047419889503e-09,1.870608736263736e-10,0.2863315263157894,0.0030091403508772,,3.0091403508771998e-06,3.009140350877201,-5.472148714710495e-11,-5.717487208105036e-11,2.4533849339454056e-12,2.7174876947968205e-09,1.8363082415927417e-10,3.430049467099435e-12,2.3227452951651804e-13,3.1977749375829172e-12,1.8862321325966846e-10,-1.5623396332948846e-12
28.6,2.714573662983425e-09,1.871361758241758e-10,0.2887723333333333,0.0028324736842105245,,2.832473684210525e-06,2.8324736842105254,-5.464618494930278e-11,-5.7173587176739853e-11,2.527402227437073e-12,2.7175117742292825e-09,1.8363568680562385e-10,3.5004890185519603e-12,2.2926989092264576e-13,3.2712191276293145e-12,1.8862321325966846e-10,-1.4870374354927061e-12
28.65,2.713099906077348e-09,1.8873748508287303e-10,0.2929664545454547,0.002771181818181817,,2.771181818181817e-06,2.7711818181818173,-5.304487569060553e-11,-5.717230221935864e-11,4.127426528753115e-12,2.7175358554537288e-09,1.8364054923089454e-10,5.0969358519785125e-12,2.262652923243474e-13,4.870670559654166e-12,1.8862321325966846e-10,1.1427182320453978e-13
28.700000000000006,2.7125409010989013e-09,1.9047149060773498e-10,0.2947822857142857,0.0025521428571428323,,2.552142857142833e-06,2.552142857142832,-5.13108701657436e-11,-5.717101720873418e-11,5.860147042990574e-12,2.717559938469417e-09,1.836454114350821e-10,6.826079172652869e-12,2.2326073388301105e-13,6.602818438769858e-12,1.8862321325966846e-10,1.848277348066466e-12
28.75,2.7186900769230773e-09,1.922054961325968e-10,0.2962314827586207,0.0023339655172413772,,2.333965517241378e-06,2.333965517241378,-4.95768646408818e-11,-5.716973214469385e-11,7.592867503812063e-12,2.717584023275163e-09,1.8365027341818204e-10,8.55522271441474e-12,2.2025621576002459e-13,8.334966498654716e-12,1.8862321325966846e-10,3.5822828729282636e-12
28.8,2.724839252747253e-09,1.9305750165745846e-10,0.29867615254237284,0.002279915254237286,,2.2799152542372866e-06,2.279915254237287,-4.87248591160201e-11,-5.716844702706514e-11,8.443587911045038e-12,2.717608109869281e-09,1.8365513518018975e-10,9.402366477268707e-12,2.1725173811677624e-13,9.185114739151932e-12,1.886238812154696e-10,4.433620441988865e-12
28.85,2.7309884285714278e-09,1.9185150718232042e-10,0.3018357543859649,0.0022748596491228104,,2.2748596491228105e-06,2.274859649122811,-4.993085359115822e-11,-5.716716185567543e-11,7.2363082645172125e-12,2.717632198250195e-09,1.8365999672110136e-10,8.19151046121901e-12,2.1424730111465405e-13,7.977263160104355e-12,1.886238812154696e-10,3.2276259668507484e-12
28.9,2.7316348397790047e-09,1.9064551270718225e-10,0.3060654285714286,0.0019579285714285675,,1.9579285714285672e-06,1.9579285714285677,-5.113684806629634e-11,-5.7165876630352196e-11,6.0290285640558534e-12,2.717656288416329e-09,1.8366485804091185e-10,6.980654666270423e-12,2.1124290491504644e-13,6.769411761355376e-12,1.886238812154696e-10,2.021631491712631e-12
28.950000000000006,2.726319922651933e-09,1.8943951823204413e-10,0.3068332857142858,0.0018195357142857015,,1.8195357142857013e-06,1.8195357142857016,-5.234284254143445e-11,-5.7164591350922884e-11,4.821748809488431e-12,2.717680380366109e-09,1.8366971913961723e-10,5.769799092426878e-12,2.0823854967934167e-13,5.561560542747536e-12,1.886238812154696e-10,8.156370165745138e-13
29.0,2.7210050055248613e-09,1.8896953922651932e-10,0.3109962857142856,0.0016220000000000082,,1.6220000000000081e-06,1.622000000000008,-5.281282154695924e-11,-5.7163306017214994e-11,4.35048447025575e-12,2.7177044740979604e-09,1.836745800172128e-10,5.2949592093065665e-12,2.0523423556892825e-13,5.0897249737376375e-12,1.886238812154696e-10,3.4565801104972906e-13
29.05,2.715690088397789e-09,1.888459204419889e-10,0.3137888181818181,0.0015770181818181824,,1.5770181818181825e-06,1.5770181818181823,-5.293644033148965e-11,-5.7162020629055937e-11,4.225580297566298e-12,2.7177285696103085e-09,1.8367944067369432e-10,5.1664797682946166e-12,2.0222996274519455e-13,4.964249805549421e-12,1.886238812154696e-10,2.2203922651932125e-13
29.1,2.7161122265193367e-09,1.8872230165745856e-10,0.3161383,0.0013818333333333345,,1.3818333333333343e-06,1.381833333333334,-5.3060059116020033e-11,-5.7160735186273207e-11,4.10067607025318e-12,2.717752666901911e-09,1.8368430110905743e-10,5.038000548401125e-12,1.9922573136952933e-13,4.838774817031595e-12,1.886238812154696e-10,9.84204419889393e-14
29.15,2.717468303867403e-09,1.8859998626373626e-10,0.3176018421052632,0.0013364210526315835,,1.3364210526315835e-06,1.3364210526315836,-5.3182374509742334e-11,-5.715944968869418e-11,3.977075178951866e-12,2.717776765971322e-09,1.8368916132329756e-10,4.910824940438721e-12,1.962215416033213e-13,4.7146033988354004e-12,1.886238812154696e-10,-2.389495173336166e-14
29.200000000000006,2.718824381215469e-09,1.8849809065934064e-10,0.31909341269841285,0.0012922857142856994,,1.2922857142856993e-06,1.2922857142856996,-5.328427011413794e-11,-5.715816413614631e-11,3.873894022008368e-12,2.7178008668169306e-09,1.8369402131641047e-10,4.804069342930175e-12,1.9321739360795914e-13,4.610851949322216e-12,1.886238812154696e-10,-1.2579055612897408e-13
29.25,2.720276186813187e-09,1.8839619505494503e-10,0.32190712499999985,0.0010499999999999928,,1.049999999999993e-06,1.049999999999993,-5.338616571853353e-11,-5.715687852845696e-11,3.770712809923435e-12,2.7178249694370958e-09,1.836988810883916e-10,4.697313966553476e-12,1.9021328754483154e-13,4.507100679008644e-12,1.886238812154696e-10,-2.2768616052456064e-13
29.3,2.722031131868132e-09,1.8829429945054944e-10,0.32603540350877197,0.0012447894736842089,,1.2447894736842092e-06,1.2447894736842091,-5.348806132292914e-11,-5.715559286545359e-11,3.6675315425244484e-12,2.717849073830279e-09,1.837037406392366e-10,4.5905588113128136e-12,1.8720922357532745e-13,4.4033495877374864e-12,1.886238812154696e-10,-3.2958176492017306e-13
29.35,2.723786076923077e-09,1.884441325966852e-10,0.3290555789473686,0.0011842631578947332,,1.184263157894733e-06,1.184263157894733,-5.333822817679342e-11,-5.715430714696364e-11,3.816078970170217e-12,2.7178731799951853e-09,1.8370859996894125e-10,4.735532627743911e-12,1.8420520186083564e-13,4.5513274258830746e-12,1.886238812154696e-10,-1.7974861878445414e-13
29.4,2.725541021978022e-09,1.889415911602211e-10,0.33141189473684224,0.0010179824561403425,,1.0179824561403423e-06,1.0179824561403423,-5.28407696132575e-11,-5.715302137281456e-11,4.3122517595570494e-12,2.7178972879309355e-09,1.837134590775009e-10,5.228132082720128e-12,1.8120122256274522e-13,5.0469308601573816e-12,1.886238812154696e-10,3.177099447514581e-13
29.450000000000006,2.7245938287292817e-09,1.8943904972375696e-10,0.3326715438596492,0.0009262105263157851,,9.262105263157852e-07,0.9262105263157852,-5.2343311049721615e-11,-5.715173554283379e-11,4.80842449311217e-12,2.7179213976366537e-09,1.8371831796491145e-10,5.720731758845537e-12,1.7819728584244502e-13,5.5425344730030935e-12,1.886242373626373e-10,8.148123611196103e-13
29.5,2.7218452099447514e-09,1.8993650828729282e-10,0.3344834736842106,0.0008472631578947334,,8.472631578947334e-07,0.8472631578947334,-5.184585248618576e-11,-5.7150449656848794e-11,5.304597170663034e-12,2.7179455091114667e-09,1.8372317663116808e-10,6.213331656124742e-12,1.751933918613242e-13,6.0381382642634176e-12,1.8862946519337013e-10,1.307043093922661e-12
29.55,2.719096591160221e-09,1.906321767955801e-10,0.33762676785714296,0.0007626785714285692,,7.62678571428569e-07,0.7626785714285693,-5.115018397789846e-11,-5.714916371468699e-11,5.998979736788528e-12,2.717969622354496e-09,1.8372803507626668e-10,6.90414171931342e-12,1.7218954078077192e-13,6.7319521785326475e-12,1.886328049723757e-10,1.999371823204431e-12
29.6,2.716347972375691e-09,1.9137739779005525e-10,0.3411305633802817,0.0007285211267605633,,7.285211267605631e-07,0.7285211267605634,-5.0404962983423324e-11,-5.714787771617584e-11,6.742914732752508e-12,2.717993737365257e-09,1.83732893300203e-10,7.64450448985225e-12,1.6918573276217706e-13,7.475318757090072e-12,1.8863531428571426e-10,2.7420835043409917e-12
29.65,2.71567982320442e-09,1.921226187845304e-10,0.3436763380281692,0.0007771126760563401,,7.771126760563398e-07,0.77711267605634,-4.965974198894818e-11,-5.714659166114278e-11,7.486849672194599e-12,2.718017854143376e-09,1.8373775130297238e-10,8.384867481558082e-12,1.6618196796692896e-13,8.218685513591152e-12,1.8864102872928175e-10,3.4815900552486318e-12
29.700000000000006,2.715054132596685e-09,1.9248018186813188e-10,0.3448698214285715,0.0007243214285714257,,7.243214285714258e-07,0.724321428571426,-4.93021789053467e-11,-5.7145305549415245e-11,7.843126644068549e-12,2.718041972688314e-09,1.837426090845705e-10,8.73757278356137e-12,1.631782465564168e-13,8.574394537004952e-12,1.8864454475138119e-10,3.835637116750668e-12
29.75,2.7144284419889498e-09,1.9107174780219792e-10,0.34846815789473684,0.0006762105263157894,,6.762105263157892e-07,0.6762105263157894,-5.071061297128069e-11,-5.7144019380820715e-11,6.433406409540036e-12,2.718066092999299e-09,1.83747466644993e-10,7.32428115720489e-12,1.6017456869203008e-13,7.1641065885128595e-12,1.886456657458564e-10,2.4260820563415576e-12
29.8,2.714971615384616e-09,1.8966331373626386e-10,0.3502047368421053,0.0006210526315789473,,6.210526315789472e-07,0.6210526315789474,-5.211904703721475e-11,-5.7142733155186634e-11,5.0236861179718795e-12,2.718090215075258e-09,1.8375232398423542e-10,5.9109897520284414e-12,1.571709345351582e-13,5.753818817493282e-12,1.886483939226519e-10,1.0149198136119371e-12
29.85,2.71759276923077e-09,1.8825487967032975e-10,0.3515217543859649,0.0006941754385964929,,6.941754385964929e-07,0.6941754385964929,-5.352748110314881e-11,-5.7141446872340425e-11,3.6139657691916086e-12,2.7181143389147545e-09,1.837571811022936e-10,4.497698568036184e-12,1.5416734424719052e-13,4.343531223788994e-12,1.8864939447513817e-10,-3.9451480480839443e-13
29.9,2.720213923076924e-09,1.8755631160221e-10,0.35476048214285744,0.0008098928571428562,,8.098928571428561e-07,0.8098928571428562,-5.4226049171268615e-11,-5.7140160532109576e-11,2.9141113608409677e-12,2.7181384645160398e-09,1.8376203799916286e-10,3.794273603047055e-12,1.5116379798951658e-13,3.643109805057538e-12,1.8865156298342541e-10,-1.09525138121542e-12
29.950000000000006,2.722835076923078e-09,1.8746244419889504e-10,0.35859408928571435,0.0007622499999999885,,7.622499999999884e-07,0.7622499999999884,-5.431991657458354e-11,-5.713887413432161e-11,2.8189575597380845e-12,2.7181625918773147e-09,1.8376689467483915e-10,3.6955495240558885e-12,1.481602959235258e-13,3.5473892281323636e-12,1.8865417679558009e-10,-1.1917325966850704e-12
30.0,2.723131430939227e-09,1.873685767955801e-10,0.3595601454545453,0.0006614363636363585,,6.614363636363585e-07,0.6614363636363585,-5.441378397789847e-11,-5.7137587678804075e-11,2.723803700905601e-12,2.7181867209969842e-09,1.8377175112931768e-10,3.59682566626241e-12,1.4515683821060765e-13,3.451668828051802e-12,1.8866212197802199e-10,-1.2935451824418709e-12
30.05,2.722523696132597e-09,1.872747093922652e-10,0.3643796610169492,0.0007734067796610209,,7.734067796610207e-07,0.7734067796610208,-5.450765138121339e-11,-5.7136301165384475e-11,2.6286497841710762e-12,2.7182108518739203e-09,1.837766073625943e-10,3.498102029670882e-12,1.421534250121517e-13,3.3559486046587297e-12,1.8866441049723755e-10,-1.389701104972357e-12
30.1,2.721915961325967e-09,1.8740120994475143e-10,0.36467118644067803,0.0005835762711864338,,5.835762711864339e-07,0.5835762711864337,-5.4381150828727184e-11,-5.713501459389032e-11,2.7538637651631317e-12,2.7182349845074915e-09,1.8378146337466485e-10,3.61974657008655e-12,1.3915005648954747e-13,3.480596513597002e-12,1.8866717582417584e-10,-1.2659658794244382e-12
30.15,2.7213790276243096e-09,1.8754687292817682e-10,0.3683488947368422,0.0005185263157894724,,5.185263157894726e-07,0.5185263157894725,-5.423548784530178e-11,-5.71337279641491e-11,2.8982401188473164e-12,2.718259118897495e-09,1.8378631916552457e-10,3.760553762652199e-12,1.361467328041846e-13,3.6244070298480153e-12,1.886701944751381e-10,-1.123321546961305e-12
30.200000000000006,2.7214793038674033e-09,1.8769253591160225e-10,0.37105510526315794,0.0004952631578947361,,4.952631578947362e-07,0.4952631578947361,-5.4089824861876367e-11,-5.713244127598832e-11,3.0426164141119615e-12,2.718283255044097e-09,1.8379117473516937e-10,3.9013611764328534e-12,1.3314345411745273e-13,3.7682177223154004e-12,1.886701944751381e-10,-9.776585635358802e-13
30.25,2.721579580110497e-09,1.8783603021978025e-10,0.3736071929824561,0.0005938070175438554,,5.938070175438554e-07,0.5938070175438552,-5.3946330553698365e-11,-5.71311545292355e-11,3.1848239755371367e-12,2.7183073929477736e-09,1.8379603008359464e-10,4.0400001361855884e-12,1.3014022059074158e-13,3.909859915594846e-12,1.886701944751381e-10,-8.341642553578784e-13
30.3,2.7216798563535913e-09,1.8797446428571427e-10,0.3763894827586207,0.0007276206896551723,,7.276206896551722e-07,0.7276206896551721,-5.3807896487764315e-11,-5.712986772371812e-11,3.321971235953814e-12,2.718331532609321e-09,1.8380088521079609e-10,4.173579074918215e-12,1.2713703238544105e-13,4.0464420425327735e-12,1.8866717582417584e-10,-6.927115384615634e-13
30.35,2.7219895027624307e-09,1.8811289835164838e-10,0.3790142727272729,0.0007680181818181791,,7.680181818181791e-07,0.768018181818179,-5.366946242183024e-11,-5.7128580859263687e-11,3.459118437433453e-12,2.718355674029861e-09,1.8380574011676958e-10,4.307158234878772e-12,1.241338896629409e-13,4.183024345215831e-12,1.8866717582417584e-10,-5.542774725274882e-13
30.4,2.7225259668508293e-09,1.8825133241758242e-10,0.3811494736842106,0.0006999999999999883,,6.999999999999881e-07,0.6999999999999882,-5.353102835589616e-11,-5.7127293935699706e-11,3.596265579803541e-12,2.718379817210852e-09,1.838105948015103e-10,4.4407376160721174e-12,1.2113079258463115e-13,4.319606823487487e-12,1.8866717582417584e-10,-4.1584340659341296e-13
30.450000000000006,2.723062430939227e-09,1.8856710386740327e-10,0.38177661016949177,0.0005470169491525513,,5.470169491525514e-07,0.5470169491525513,-5.3215256906075264e-11,-5.7126006952853655e-11,3.910750046778391e-12,2.718403962154113e-09,1.838154492650144e-10,4.7516546023888985e-12,1.1812774131190186e-13,4.6335268610769975e-12,1.8866717582417584e-10,-1.0007195677251817e-13
30.5,2.7235988950276247e-09,1.889742309392265e-10,0.38659186440677984,0.0007224406779661079,,7.224406779661079e-07,0.7224406779661081,-5.280812983425207e-11,-5.712471991055304e-11,4.3165900763009616e-12,2.7184281088618828e-09,1.83820303507277e-10,5.153927431949452e-12,1.151247360061431e-13,5.038802695943309e-12,1.8866717582417584e-10,3.070551150506737e-13
30.55,2.7233540989010994e-09,1.893813580110497e-10,0.3870018571428571,0.0007201250000000004,,7.201250000000002e-07,0.7201250000000005,-5.2401002762428854e-11,-5.7123432808625326e-11,4.722430046196479e-12,2.718452257336859e-09,1.8382515752829414e-10,5.55620048275559e-12,1.1212177682874508e-13,5.444078705926845e-12,1.886701944751381e-10,7.111635359116259e-13
30.6,2.7229821208791213e-09,1.8974472928176798e-10,0.3886279642857143,0.0005527678571428539,,5.527678571428538e-07,0.5527678571428538,-5.2037631491710657e-11,-5.7122145646898074e-11,5.084514155187418e-12,2.7184764075817456e-09,1.8383001132806127e-10,5.9147179537066085e-12,1.0911886394109815e-13,5.805599089765511e-12,1.8867151868131868e-10,1.0732106004492249e-12
30.65,2.722610142857143e-09,1.8905796132596683e-10,0.3911243035714287,0.0005285714285714321,,5.285714285714321e-07,0.5285714285714319,-5.2724399447511774e-11,-5.712085842519876e-11,4.396458977686981e-12,2.718500559599734e-09,1.83834864906574e-10,5.223096419392785e-12,1.0611599750459261e-13,5.116980421888192e-12,1.886904552486188e-10,3.6750607734804605e-13
30.700000000000006,2.7222712596685084e-09,1.8837119337016568e-10,0.3950132727272729,0.0006763636363636455,,6.763636363636453e-07,0.6763636363636455,-5.34111674033129e-11,-5.711957114335492e-11,3.708403740042016e-12,2.7185247133944675e-09,1.8383971826382818e-10,4.531475106337468e-12,1.0311317768061891e-13,4.428361928656849e-12,1.8869662032967032e-10,-3.254269595046401e-13
30.75,2.7220497127071825e-09,1.876844254143646e-10,0.39817378571428574,0.0006997857142857117,,6.997857142857117e-07,0.6997857142857118,-5.409793535911398e-11,-5.711828380119407e-11,3.020348442080093e-12,2.7185488689699984e-09,1.8384457139981916e-10,3.8398540145454706e-12,1.001104046305674e-13,3.7397436099149015e-12,1.8869662032967032e-10,-1.0121949153057126e-12
30.8,2.721828165745857e-09,1.8728410384615386e-10,0.399511105263158,0.0005610701754386006,,5.610701754386007e-07,0.5610701754386006,-5.449825692732473e-11,-5.7116996398543707e-11,2.61873947121898e-12,2.7185730263307543e-09,1.8384942431454263e-10,3.4346795316111964e-12,9.710767851582868e-14,3.337571853095368e-12,1.8869662032967032e-10,-1.412516483516462e-12
30.85,2.7216066187845304e-09,1.872793510989011e-10,0.403599875,0.0006844999999999984,,6.844999999999985e-07,0.6844999999999983,-5.45030096745775e-11,-5.711570893523134e-11,2.6126992606538443e-12,2.7185971854815125e-09,1.8385427700799462e-10,3.425074090906472e-12,9.410499949779324e-14,3.3309690914086778e-12,1.8869662032967032e-10,-1.4172692307692255e-12
30.9,2.7220336353591164e-09,1.8727459835164838e-10,0.40590069090909103,0.0007281090909090885,,7.281090909090886e-07,0.7281090909090886,-5.450776242183023e-11,-5.7114421411084534e-11,2.606658989254298e-12,2.718621346427376e-09,1.8385912948017031e-10,3.4154688714780677e-12,9.110236773785164e-14,3.3243665037402154e-12,1.8870751657458568e-10,-1.4329182229373045e-12
30.950000000000006,2.722893027624309e-09,1.872698456043956e-10,0.4079352363636365,0.0006335636363636321,,6.335636363636322e-07,0.6335636363636321,-5.451251516908299e-11,-5.7113133825930875e-11,2.600618656847876e-12,2.718645509173749e-09,1.838639817310656e-10,3.4058638733299886e-12,8.809978339739453e-14,3.317764089932594e-12,1.8870751657458568e-10,-1.4376709701900684e-12
31.0,2.723752419889503e-09,1.873165049723757e-10,0.41126614545454543,0.0007849090909090897,,7.849090909090896e-07,0.7849090909090894,-5.44658558011029e-11,-5.711184617959793e-11,2.6459903784950266e-12,2.7186696737263755e-09,1.838688337606759e-10,3.4476712116997705e-12,8.509724663781253e-14,3.3625739650619574e-12,1.8870751657458568e-10,-1.391011602209978e-12
31.05,2.7246118121546965e-09,1.8737766519337016e-10,0.4115074821428572,0.0006263750000000015,,6.263750000000015e-07,0.6263750000000015,-5.4404695580108417e-11,-5.7110558471913295e-11,2.7058628918048785e-12,2.7186938400914233e-09,1.838736855689971e-10,3.503979624373081e-12,8.20947576204963e-14,3.4218848667525847e-12,1.8870751657458568e-10,-1.329851381215499e-12
