time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1497.3000000000004,3.114879576923081e-09,2.380299230769218e-10,0.3286964838709989,0.0004922903225807476,,4.922903225807477e-07,0.4922903225807476,-3.752437696556791e-12,-4.0669071709439304e-12,3.144694743871384e-13,3.104705605469099e-09,2.4408740702024586e-10,-6.057483943324063e-12,-6.372761940124213e-12,3.1527799680014944e-13,2.415871082872881e-10,-3.5571852103663585e-12
1497.35,3.1159628186813217e-09,2.377627453038693e-10,0.3328610000000058,0.0005059999999999366,,5.059999999999366e-07,0.5059999999999365,-4.019615469609246e-12,-4.066519296475916e-12,4.6903826866669885e-14,3.1047132304744388e-09,2.440877657070906e-10,-6.3250204032212476e-12,-6.37273278021759e-12,4.7712376996341605e-14,2.415871082872881e-10,-3.824362983418813e-12
1497.4,3.1170460604395625e-09,2.398767784530409e-10,0.3341314918032802,0.0004920655737704751,,4.920655737704751e-07,0.4920655737704751,-1.905582320437664e-12,-4.066131659293115e-12,2.1605493388554507e-12,3.104720853153015e-09,2.4408812437037613e-10,-4.2113459173351545e-12,-6.372703834022381e-12,2.161357916687226e-12,2.4157947403314844e-10,-1.7026955801075178e-12
1497.45,3.1171338784530373e-09,2.4199081160221245e-10,0.334411,0.0006207049180324218,,6.207049180324219e-07,0.6207049180324218,2.0845082873386585e-13,-4.065744259368993e-12,4.27419508810286e-12,3.1047284735070037e-09,2.4408848301011065e-10,-2.0976714078981962e-12,-6.372675101520348e-12,4.275003693622152e-12,2.4157205193370043e-10,4.1875966851201456e-13
1497.5,3.1152894033149173e-09,2.4410484475138403e-10,0.3359913934426192,0.000505426229508651,,5.054262295086509e-07,0.5054262295086509,2.322483977905396e-12,-4.065357096677022e-12,6.387841074582418e-12,3.104736091538583e-09,2.4408884162630236e-10,1.6003125081563844e-14,-6.372646582693245e-12,6.388649707774809e-12,2.4156020549450767e-10,2.544639256876255e-12
1497.5500000000004,3.113444928176789e-09,2.4395807582416467e-10,0.3387366507936639,0.00028199999999999997,,2.82e-07,0.282,2.175715050686139e-12,-4.064970171190661e-12,6.2406852218768e-12,3.104743707249932e-09,2.4408920021895986e-10,-1.3112439479514055e-13,-6.3726182775228296e-12,6.241493882727688e-12,2.415578653846153e-10,2.4002104395494225e-12
1497.6,3.11160045303867e-09,2.418854384615294e-10,0.3414751694915372,0.00029718644067847815,,2.971864406784782e-07,0.29718644067847816,1.0307768805081494e-13,-4.0645834828833814e-12,4.167661170934196e-12,3.104751320643229e-09,2.4408955878809116e-10,-2.2041203265617585e-12,-6.3725901859908535e-12,4.168469859429096e-12,2.4154286538461517e-10,3.4257307691422713e-13
1497.65,3.111956154696134e-09,2.3981280109889407e-10,0.3458522881356033,0.00048701694915298136,,4.870169491529813e-07,0.4870169491529812,-1.9695596745844574e-12,-4.064197031728653e-12,2.094637357144196e-12,3.104758931720654e-09,2.440899173337044e-10,-4.277116234810235e-12,-6.37256230807907e-12,2.0954460732688355e-12,2.415383419889469e-10,-1.7255408900527895e-12
1497.7,3.1131674806629835e-09,2.377401637362588e-10,0.3483562500000052,0.00033799999999957556,,3.379999999995755e-07,0.33799999999957553,-4.042197037219781e-12,-4.063810817699943e-12,2.161378048016173e-14,3.104766540484388e-09,2.4409027585580795e-10,-6.350112119549153e-12,-6.372534643769231e-12,2.2422524220078202e-14,2.415383419889469e-10,-3.798178252688113e-12
1497.75,3.114378806629833e-09,2.381593447513821e-10,0.3510538888888976,0.00038700000000045485,,3.8700000000045476e-07,0.3870000000004547,-3.6230160220964936e-12,-4.06342484077072e-12,4.4040881867422585e-13,3.1047741469366105e-09,2.4409063435440995e-10,-5.931289603027862e-12,-6.372507193043085e-12,4.412175900152222e-13,2.415383419889469e-10,-3.3789972375648263e-12
1497.8000000000004,3.115101142857135e-09,2.388553944751414e-10,0.352901253968257,0.000416873015872341,,4.16873015872341e-07,0.41687301587234105,-2.9269662983371924e-12,-4.063039100914235e-12,1.1360728025770425e-12,3.104781751079505e-09,2.440909928295189e-10,-5.235598354377491e-12,-6.372479955882157e-12,1.1368816015046658e-12,2.415285519337022e-10,-2.6731574585607907e-12
1497.85,3.1114225714285675e-09,2.395514441988975e-10,0.3537554754098373,0.0003134918032786813,,3.1349180327868126e-07,0.31349180327868137,-2.230916574581096e-12,-4.062653598099335e-12,1.8317370235182387e-12,3.104789352915253e-09,2.440913512811427e-10,-4.539907082245219e-12,-6.372452932263559e-12,1.83254585001834e-12,2.4152694065934216e-10,-1.975496460444673e-12
1497.9,3.1077439999999995e-09,2.399596585635351e-10,0.35601367213114954,0.00029955737704916787,,2.995573770491678e-07,0.29955737704916785,-1.822702209943476e-12,-4.0622683322948655e-12,2.2395661223513896e-12,3.104796952446035e-09,2.4409170970928985e-10,-4.132051145754747e-12,-6.372426122164403e-12,2.240374976409657e-12,2.415158296703295e-10,-1.5561711067943796e-12
1497.95,3.104065428571432e-09,2.3962772486187803e-10,0.3621639999999828,0.0005053999999994134,,5.053999999994134e-07,0.5053999999994133,-2.1546359116005524e-12,-4.061883303469672e-12,1.9072473918691192e-12,3.104804549674031e-09,2.4409206811396854e-10,-4.4643432520904605e-12,-6.372399525561798e-12,1.9080562734713376e-12,2.4150613535911713e-10,-1.8784104972390466e-12
1498.0,3.1020051712707185e-09,2.392957911602209e-10,0.3627140491803285,0.0004180819672132101,,4.1808196721321004e-07,0.4180819672132101,-2.4865696132576306e-12,-4.061498511592602e-12,1.5749288983349713e-12,3.1048121446017168e-09,2.440924264951869e-10,-4.7966353349659384e-12,-6.372373142432857e-12,1.5757378074669193e-12,2.415040901098899e-10,-2.2082989496689726e-12
1498.0500000000004,3.101844674033149e-09,2.3896385745856243e-10,0.36342555737706383,0.0004406721311487485,,4.406721311487485e-07,0.4406721311487485,-2.818503314916207e-12,-4.0611139566325e-12,1.2426106417162927e-12,3.1048197372314928e-09,2.440927848529533e-10,-5.1289273943908945e-12,-6.372346972754687e-12,1.2434195783637929e-12,2.4149620165745847e-10,-2.5323441988961457e-12
1498.1,3.10168417679558e-09,2.387805878453036e-10,0.3657025000000115,0.00057049999999992,,5.704999999999199e-07,0.5704999999999201,-3.0017729281750267e-12,-4.060729638558212e-12,1.0589567103831851e-12,3.1048273275654803e-09,2.440931431872759e-10,-5.312555341972349e-12,-6.372321016504406e-12,1.0597656745320559e-12,2.4148864033149103e-10,-2.7080524861874734e-12
1498.15,3.1015236795580102e-09,2.3867390276243057e-10,0.3677423000000094,0.000548966666665936,,5.489666666659361e-07,0.5489666666659361,-3.10845801104801e-12,-4.060345557338584e-12,9.518875462905745e-13,3.1048349156055045e-09,2.4409350149816296e-10,-5.419598735732389e-12,-6.37229527365912e-12,9.5269653792673e-13,2.4148408453038736e-10,-2.81018176795679e-12
1498.2,3.103936784530395e-09,2.3856721767955764e-10,0.3703248000000094,0.00034813333333260277,,3.4813333333260273e-07,0.3481333333326028,-3.2151430939209404e-12,-4.059961712942462e-12,8.448186190215214e-13,3.1048425013530753e-09,2.440938597856228e-10,-5.5266421060651245e-12,-6.372269744195943e-12,8.456276381308204e-13,2.41480601104972e-10,-2.9133834254143236e-12
1498.25,3.106840099447519e-09,2.384462703296686e-10,0.3728216271186443,0.0006591186440678281,,6.59118644067828e-07,0.6591186440678279,-3.3360904438099183e-12,-4.0595781053386944e-12,7.234876615287761e-13,3.1048500848093712e-09,2.440942180496636e-10,-5.647947719994871e-12,-6.372244428091991e-12,7.242967080971205e-13,2.414718364640911e-10,-3.0255661344224598e-12
1498.3000000000004,3.1097434143646555e-09,2.379830285714259e-10,0.3754761739130517,0.0005593478260858841,,5.59347826085884e-07,0.5593478260858841,-3.7993322020526986e-12,-4.059194734487681e-12,2.598625324349828e-13,3.1048576659754807e-09,2.440945762902935e-10,-6.1115477188676065e-12,-6.372219325315921e-12,2.606716064483148e-13,2.414589480662978e-10,-3.475919494871969e-12
1498.35,3.1110104450549275e-09,2.3751978681318517e-10,0.3787738709677558,0.0003495806451618203,,3.495806451618203e-07,0.3495806451618203,-4.262573960293411e-12,-4.058811600342584e-12,-2.0376235995082654e-13,3.1048652448526895e-09,2.440949345075208e-10,-6.575147694335678e-12,-6.372194435829151e-12,-2.0295325850652788e-13,2.414589480662978e-10,-3.939161253112681e-12
1498.4,3.1064761043955917e-09,2.370565450549444e-10,0.3833282258064536,0.0005169032258059152,,5.169032258059149e-07,0.516903225805915,-4.725815718534175e-12,-4.058428702853969e-12,-6.673870156802069e-13,3.104872821442287e-09,2.4409529270135384e-10,-7.03874764640943e-12,-6.3721697595904905e-12,-6.665778868189405e-13,2.414589480662978e-10,-4.402403011353446e-12
1498.45,3.101941763736255e-09,2.3741755027624243e-10,0.38388387096774224,0.00036448387096765246,,3.644838709676525e-07,0.36448387096765256,-4.364810497236202e-12,-4.0580460419744326e-12,-3.0676445526176933e-13,3.104880395745558e-09,2.4409565087180083e-10,-6.678100595558394e-12,-6.3721452965607686e-12,-3.0595529899762487e-13,2.414589480662978e-10,-4.041397790055472e-12
1498.5,3.097407423076919e-09,2.390149259668483e-10,0.3874946721311489,0.00048022950819677577,,4.802295081967759e-07,0.4802295081967758,-2.7674348066302787e-12,-4.0576636176632525e-12,1.2902288110329737e-12,3.104887967763949e-09,2.4409600901887e-10,-5.0810830520216296e-12,-6.372121046707493e-12,1.2910379946858634e-12,2.4145281758241807e-10,-2.4378916155697666e-12
1498.5500000000004,3.097540690607747e-09,2.4061230165746147e-10,0.3895773114754112,0.0004343442622944356,,4.343442622944356e-07,0.4343442622944356,-1.1700591160171175e-12,-4.0572814298827715e-12,2.8872223138656534e-12,3.104895537498615e-09,2.440963671425695e-10,-3.4840654851079657e-12,-6.3720970100012204e-12,2.8880315248932548e-12,2.4144922307692144e-10,-8.369214194599218e-13
1498.6,3.101053950276247e-09,2.4220967734806744e-10,0.3914714285714344,0.00037271428571455175,,3.7271428571455174e-07,0.3727142857145517,4.2731657458880544e-13,-4.0568994785953295e-12,4.484216053184135e-12,3.1049031049499584e-09,2.4409672524290743e-10,-1.8870478948399937e-12,-6.372073186412517e-12,4.485025291572521e-12,2.414450357142856e-10,7.646416337817946e-13
1498.65,3.104567209944747e-09,2.4219417679558035e-10,0.3957349206349255,0.0005556507936507615,,5.556507936507615e-07,0.5556507936507614,4.118160221017133e-13,-4.056517763763273e-12,4.468333785864986e-12,3.1049106701176475e-09,2.440970833198924e-10,-1.9029065243120745e-12,-6.372049575911943e-12,4.469143051599868e-12,2.4144222417582643e-10,7.519526197539197e-13
1498.7,3.1080804696132464e-09,2.4172376243094e-10,0.3977841269841341,0.0005421587301586835,,5.421587301586834e-07,0.5421587301586834,-5.859834253862208e-14,-4.056136285348943e-12,3.997537942810321e-12,3.104918233000967e-09,2.440974413735324e-10,-2.373678942592397e-12,-6.3720261784700676e-12,3.99834723587767e-12,2.414417591160237e-10,2.8200331491626455e-13
1498.75,3.112621883977889e-09,2.4125334806629957e-10,0.3985863934426234,0.0003981639344260911,,3.98163934426091e-07,0.3981639344260911,-5.290127071790093e-13,-4.0557550433146815e-12,3.5267423361356727e-12,3.104925793599164e-09,2.440977994038357e-10,-2.844451337536145e-12,-6.372002994057452e-12,3.527551656521308e-12,2.414403298342552e-10,-1.86981767955628e-13
1498.8000000000004,3.117206138121563e-09,2.4080430549450515e-10,0.4013835000000095,0.00042850000000034657,,4.2850000000034655e-07,0.4285000000003466,-9.780552789734353e-13,-4.055374037622833e-12,3.0773187586493977e-12,3.104933351911804e-09,2.4409815741081057e-10,-3.2938519163054226e-12,-6.371980022644664e-12,3.0781281063392412e-12,2.414390071428583e-10,-6.347016483531289e-13
1498.85,3.121790392265216e-09,2.4046746483516444e-10,0.4051377611940341,0.0005326417910448105,,5.326417910448106e-07,0.5326417910448106,-1.314895938314197e-12,-4.054993268235744e-12,2.7400973299215466e-12,3.104940907938449e-09,2.440985153944652e-10,-3.6310505593007985e-12,-6.3719572642022625e-12,2.740906704901464e-12,2.4141733846153735e-10,-9.498736263729075e-13
1498.9,3.1241872802197707e-09,2.401306241758237e-10,0.4081307936507966,0.0005509999999994693,,5.509999999994693e-07,0.5509999999994694,-1.651736597654907e-12,-4.054612735115755e-12,2.4028761374608484e-12,3.1049484616786657e-09,2.44098873354808e-10,-3.9682491789842585e-12,-6.371934718700807e-12,2.4036855397165485e-12,2.4141404475138133e-10,-1.2834205755576511e-12
1498.95,3.122338104395599e-09,2.397937835164829e-10,0.40895063492063577,0.00040099999999984836,,4.0099999999984844e-07,0.4009999999998484,-1.9885772569956692e-12,-4.0542324382252096e-12,2.0656551812295408e-12,3.1049560131320208e-09,2.440992312918468e-10,-4.305447775363871e-12,-6.371912386110859e-12,2.066464610746988e-12,2.4140566408839715e-10,-1.6118805719142342e-12
1499.0,3.120488928571427e-09,2.396395408839779e-10,0.4108923934426181,0.000368,,3.68e-07,0.368,-2.1428198895006687e-12,-4.0538523775264486e-12,1.9110324880257803e-12,3.1049635622980816e-09,2.4409958920559016e-10,-4.460048321612248e-12,-6.3718902664029766e-12,1.911841944790729e-12,2.413986258241738e-10,-1.759084940195886e-12
1499.0500000000004,3.1186397527472474e-09,2.3965385027624315e-10,0.4141850153846151,0.00045716923076921965,,4.571692307692196e-07,0.4571692307692196,-2.1285104972354332e-12,-4.053472552981816e-12,1.9249620557463832e-12,3.104971109176415e-09,2.4409994709604623e-10,-4.446096819803082e-12,-6.3718683595477216e-12,1.9257715397446397e-12,2.413933370165752e-10,-1.7394867403319851e-12
1499.1,3.116461270718229e-09,2.3966815966850833e-10,0.4177283225806448,0.0005244677419355266,,5.244677419355266e-07,0.5244677419355266,-2.1142011049702486e-12,-4.053092964553654e-12,1.9388918595834055e-12,3.104978653766589e-09,2.4410030496322327e-10,-4.432145294714934e-12,-6.371846665515652e-12,1.939701370800716e-12,2.4138529999999993e-10,-1.717140331491543e-12
1499.15,3.1141416574585625e-09,2.396824690607735e-10,0.4196471147541012,0.00033427868852464623,,3.342786885246463e-07,0.33427868852464626,-2.0998917127050645e-12,-4.0527136122043044e-12,1.95282189949924e-12,3.1049861960681757e-09,2.4410066280712944e-10,-4.4181937463559216e-12,-6.3718251842773184e-12,1.9536314379213973e-12,2.4138529999999993e-10,-1.7028309392263593e-12
1499.2,3.111822044198897e-09,2.395465381215468e-10,0.4203528524590168,0.00034821311475410774,,3.4821311475410765e-07,0.34821311475410777,-2.2358226519318165e-12,-4.05233449589611e-12,1.816511843964293e-12,3.1049937360807427e-09,2.4410102062777297e-10,-4.5544825062262014e-12,-6.371803915803281e-12,1.81732140957708e-12,2.4138529999999993e-10,-1.8387618784531107e-12
1499.25,3.1098481104972336e-09,2.393939138121547e-10,0.4225261311475418,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-2.388446961323897e-12,-4.051955615591412e-12,1.6635086542675151e-12,3.1050012738038604e-09,2.4410137842516217e-10,-4.707464613007537e-12,-6.371782860064092e-12,1.6643182470565549e-12,2.4138529999999993e-10,-1.9913861878451915e-12
1499.3000000000004,3.1118494917127107e-09,2.392412895027619e-10,0.42503169491526616,0.00032544067796589114,,3.254406779658911e-07,0.3254406779658911,-2.541071270716701e-12,-4.051576971252552e-12,1.5105057005358502e-12,3.1050088092370993e-09,2.441017361993053e-10,-4.860446696543392e-12,-6.371762017030308e-12,1.5113153204869153e-12,2.4138529999999993e-10,-2.1440104972379964e-12
1499.35,3.1138508729281767e-09,2.3937482307692554e-10,0.4282698360655878,0.00038359016393510416,,3.8359016393510406e-07,0.3835901639351041,-2.4075376965530398e-12,-4.0511985628418695e-12,1.6436608662888295e-12,3.105016342380026e-09,2.4410209395021044e-10,-4.7272708732849016e-12,-6.371741386672483e-12,1.644470513387582e-12,2.4138529999999993e-10,-2.010476923074335e-12
1499.4,3.1158522541436447e-09,2.4024419120879387e-10,0.4320476615384617,0.0005642000000000057,,5.642000000000056e-07,0.5642000000000056,-1.538169564684718e-12,-4.050820390321708e-12,2.5126508256369903e-12,3.1050238732322113e-09,2.441024516778859e-10,-3.858260469092035e-12,-6.371720968961169e-12,2.5134604998691338e-12,2.4138529999999993e-10,-1.1411087912060128e-12
1499.45,3.116521274725276e-09,2.4111355934066224e-10,0.4331068923076906,0.0006041999999999356,,6.041999999999356e-07,0.6041999999999357,-6.688014328163444e-13,-4.0504424536544105e-12,3.3816410208380665e-12,3.1050314017932225e-09,2.4410280938233986e-10,-2.989250041677625e-12,-6.371700763866921e-12,3.3824507221892964e-12,2.4138529999999993e-10,-2.7174065933763903e-13
1499.5,3.1156262197802206e-09,2.4198292747253056e-10,0.43546934426229134,0.00042290163934457765,,4.2290163934457753e-07,0.4229016393445776,2.0056669905197747e-13,-4.050064752802321e-12,4.250631451854298e-12,3.1050389280626308e-09,2.4410316706358055e-10,-2.1202395910499943e-12,-6.371680771360299e-12,4.2514411803103054e-12,2.4138529999999993e-10,5.976274725306827e-13
1499.5500000000004,3.114731164835161e-09,2.4231412762430963e-10,0.43949991803280336,0.00048137704918100525,,4.813770491810053e-07,0.4813770491810053,5.317668508310461e-13,-4.049687287727783e-12,4.58145413855883e-12,3.105046452040007e-09,2.441035247216163e-10,-1.7893970973066666e-12,-6.371660991411862e-12,4.582263894105194e-12,2.4138529999999993e-10,9.288276243097513e-13
1499.6,3.113836109890106e-09,2.4234260828729303e-10,0.4432426393442713,0.0006042622950820732,,6.042622950820733e-07,0.6042622950820732,5.602475138144461e-13,-4.049310058393144e-12,4.60955757220759e-12,3.1050539737249195e-09,2.4410388235645515e-10,-1.7612740691621231e-12,-6.371641423992167e-12,4.610367354830044e-12,2.4138529999999993e-10,9.573082872931514e-13
1499.65,3.1136634475138123e-09,2.4237108895027643e-10,0.4451740634920642,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,5.887281767977946e-13,-4.048933064760744e-12,4.637661241558538e-12,3.1050614931169392e-09,2.441042399681055e-10,-1.7331510178291217e-12,-6.371622069071777e-12,4.638471051242656e-12,2.413810670329701e-10,9.90021917306277e-13
1499.7,3.1136493591160226e-09,2.423803769230732e-10,0.4454470793650784,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,5.980161495945491e-13,-4.04855630679293e-12,4.6465724563874785e-12,3.1050690102156347e-09,2.441045975565755e-10,-1.724220633502374e-12,-6.371602926621251e-12,4.647382293118877e-12,2.4136587734806745e-10,1.014499575005734e-12
1499.75,3.113635270718232e-09,2.4144922307692144e-10,0.4498651999999833,0.000598800000000103,,5.98800000000103e-07,0.5988000000001031,-3.3313769655719565e-13,-4.048179784452053e-12,3.7150420878948575e-12,3.105076525020579e-09,2.4410495512187344e-10,-2.655732044952057e-12,-6.371583996611147e-12,3.715851951659091e-12,2.4136587734806745e-10,8.334572885398918e-14
1499.8000000000004,3.113009138121534e-09,2.405180692307654e-10,0.4512999830508477,0.0006364406779661378,,6.364406779661377e-07,0.6364406779661377,-1.26429154271318e-12,-4.0478034977004575e-12,2.783511954987277e-12,3.1050840375313407e-09,2.4410531266400743e-10,-3.5872434332420263e-12,-6.371565279012026e-12,2.784321845769999e-12,2.4136587734806745e-10,-8.478081173019949e-13
1499.85,3.1099348287292728e-09,2.3958691538461366e-10,0.4529572950819689,0.0006443606557376858,,6.443606557376856e-07,0.6443606557376855,-2.1954453888649252e-12,-4.0474274465004884e-12,1.8519820576355644e-12,3.105091547747495e-09,2.441056701829857e-10,-4.518754798372024e-12,-6.371546773794441e-12,1.8527919754224184e-12,2.4136587734806745e-10,-1.7789619634537401e-12
1499.9,3.10686051933701e-09,2.387168950276243e-10,0.4560825161290371,0.0005661935483869017,,5.661935483869017e-07,0.5661935483869017,-3.0654657458542647e-12,-4.047051630814497e-12,9.815858849602323e-13,3.105099055668611e-09,2.441060276788165e-10,-5.3891326511921575e-12,-6.371528480928961e-12,9.82395829736804e-13,2.4136587734806745e-10,-2.64898232044308e-12
1499.95,3.1037862099447484e-09,2.379466187845313e-10,0.4597807619047622,0.0004429523809526709,,4.4295238095267096e-07,0.4429523809526709,-3.83574198894731e-12,-4.0466760506048286e-12,2.1093406165751825e-13,3.105106561294261e-09,2.441063851515082e-10,-6.15976636697691e-12,-6.371510400386138e-12,2.1174403340922917e-13,2.4136587734806745e-10,-3.4192585635361246e-12
1500.0,3.102505197802198e-09,2.3717634254143823e-10,0.4600537777777775,0.000634222222222029,,6.34222222222029e-07,0.6342222222220288,-4.6060182320404084e-12,-4.0463007058338345e-12,-5.59717526206573e-13,3.1051140646241904e-09,2.4410674260106866e-10,-6.930400059630488e-12,-6.3714925321365405e-12,-5.589075274939474e-13,2.4136587734806745e-10,-4.189534806629223e-12
1500.0500000000004,3.1025227802197808e-09,2.364060662983416e-10,0.4640327419355014,0.0006131451612901102,,6.131451612901103e-07,0.6131451612901104,-5.376294475136969e-12,-4.045925596461756e-12,-1.3303688786752128e-12,3.1051215656580147e-09,2.441071000275065e-10,-7.701033729164885e-12,-6.371474876148607e-12,-1.3295588530162771e-12,2.4135552197802395e-10,-4.949455679682285e-12
1500.1,3.102540362637363e-09,2.375038784530404e-10,0.4670650000000048,0.0005059999999996847,,5.059999999996846e-07,0.5059999999996847,-4.2784823204381885e-12,-4.045550722454429e-12,-2.329315979837598e-13,3.105129064395084e-09,2.4410745743082965e-10,-6.603578977789309e-12,-6.371457432396375e-12,-2.321215453929341e-13,2.4134934615384574e-10,-3.845467700805347e-12
1500.15,3.102557945054945e-09,2.391916132596704e-10,0.4693212622950836,0.0004735737704918873,,4.735737704918874e-07,0.4735737704918874,-2.590747513808187e-12,-4.045176083790998e-12,1.4544285699828122e-12,3.1051365608344907e-09,2.441078148110465e-10,-4.9162015513760994e-12,-6.37144020086717e-12,1.4552386494910715e-12,2.41340028571428e-10,-2.1484153117576102e-12
1500.2,3.105596342541452e-09,2.4087934806630045e-10,0.4718922063492077,0.0005701587301586613,,5.701587301586612e-07,0.5701587301586613,-9.030127071781335e-13,-4.0448016804529394e-12,3.141788973274806e-12,3.105144054975067e-09,2.441081721681653e-10,-3.2288241018648536e-12,-6.37142318155065e-12,3.1425990796857966e-12,2.4133606906077083e-10,-4.567209944703799e-13
1500.25,3.108827558011061e-09,2.4226368846153784e-10,0.4746247460317404,0.00043365079365106956,,4.3365079365106953e-07,0.4336507936510695,4.813276880592555e-13,-4.044427512421725e-12,4.5257552004809804e-12,3.105151546815389e-09,2.4410852950219404e-10,-1.8448410406561983e-12,-6.3714063744364595e-12,4.526565333780261e-12,2.413350857142867e-10,9.28602747251156e-13
1500.3000000000004,3.1120587734806852e-09,2.41784320329668e-10,0.4756477580645186,0.00039459677419346556,,3.945967741934656e-07,0.3945967741934656,1.959556189419592e-15,-4.044053579678831e-12,4.0460131358682516e-12,3.105159036354077e-09,2.4410888681314097e-10,-2.324566483473016e-12,-6.371389779514247e-12,4.046823296041232e-12,2.4132306961325483e-10,4.612507164132205e-13
1500.35,3.1139571270718167e-09,2.413049521978004e-10,0.4776725483871065,0.0005500000000009168,,5.500000000009167e-07,0.5500000000009169,-4.774085756781933e-13,-4.043679882205735e-12,3.5662713065275414e-12,3.105166523590117e-09,2.4410924410101457e-10,-2.8042919032142347e-12,-6.3713733967736645e-12,3.5670814935594302e-12,2.4130600607734857e-10,-1.0538795482349237e-15
1500.4,3.1130231491712674e-09,2.4082558406593267e-10,0.4810709500000182,0.0006708499999997647,,6.708499999997646e-07,0.6708499999997646,-9.567767075458578e-13,-4.0433064199839085e-12,3.0865297124380507e-12,3.1051740085224948e-09,2.441096013658229e-10,-3.2840172998901942e-12,-6.3713572262043585e-12,3.087339926314165e-12,2.4130600607734857e-10,-4.804220114158995e-13
1500.45,3.112089171270717e-09,2.4025384198894913e-10,0.4850449000000075,0.0005913499999994867,,5.913499999994868e-07,0.5913499999994867,-1.5285187845294524e-12,-4.042933192994831e-12,2.5144144084653786e-12,3.1051814911501984e-09,2.4410995860757407e-10,-3.856116618624993e-12,-6.371341267795981e-12,2.5152246491709862e-12,2.4132306961325483e-10,-1.0692276243056517e-12
1500.5,3.111155193370167e-09,2.3958972596685043e-10,0.4873109344262291,0.000437,,4.37e-07,0.4370000000000001,-2.19263480662815e-12,-4.042560201219978e-12,1.8499253945918283e-12,3.1051889714722147e-09,2.4411031582627656e-10,-4.5205898594261275e-12,-6.371325521538176e-12,1.8507356621120492e-12,2.4132306961325483e-10,-1.7333436464043491e-12
1500.5500000000004,3.1091940384615345e-09,2.3892560994474874e-10,0.4881576557377088,0.000437,,4.37e-07,0.4370000000000001,-2.8567508287298462e-12,-4.042187444640826e-12,1.18543661591098e-12,3.105196449487532e-09,2.4411067302193824e-10,-5.185063077189505e-12,-6.371309987420593e-12,1.1862469102310872e-12,2.4130600607734857e-10,-2.3803961325998875e-12
1500.6,3.1067926648351635e-09,2.3826149392265004e-10,0.4901335573770534,0.00044814754098363254,,4.481475409836325e-07,0.4481475409836326,-3.5208668508285433e-12,-4.041814923238855e-12,5.209480724103114e-13,3.105203925195141e-09,2.4411103019456755e-10,-5.8495362719175074e-12,-6.371294665432878e-12,5.2175839351537e-13,2.413049521978004e-10,-3.04345827515035e-12
1500.65,3.104391291208793e-09,2.386465469613269e-10,0.492555295081969,0.0005685737704919357,,5.68573770491936e-07,0.5685737704919358,-3.135813812151705e-12,-4.041442636995542e-12,9.056288248438368e-13,3.1052113985944294e-09,2.4411138734417264e-10,-5.464840382845763e-12,-6.3712795555646734e-12,9.064391727189108e-13,2.413014044198904e-10,-2.6548574585635388e-12
1500.7,3.1024258618784467e-09,2.391746685082876e-10,0.4951969672131177,0.0006289016393440707,,6.289016393440706e-07,0.6289016393440706,-2.6076922651909933e-12,-4.041070585887156e-12,1.4333783206961643e-12,3.105218869684945e-09,2.441117444707618e-10,-4.937075962474205e-12,-6.371264657800409e-12,1.4341886953262054e-12,2.412999497237605e-10,-2.1252812154729306e-12
1500.75,3.1072902265193314e-09,2.3970279005524835e-10,0.4981772295082023,0.0004928032786887451,,4.928032786887451e-07,0.4928032786887451,-2.079570718230229e-12,-4.040698769889971e-12,1.961128051659741e-12,3.105226338466149e-09,2.441121015743432e-10,-4.409311519094774e-12,-6.3712499721245166e-12,1.961938453029742e-12,2.412879208791219e-10,-1.5851308238735549e-12
1500.8000000000004,3.1121545911602373e-09,2.4027203571428773e-10,0.5021288688524841,0.0006485409836075442,,6.485409836075443e-07,0.6485409836075442,-1.5103250591908509e-12,-4.040327188980249e-12,2.530002129789398e-12,3.1052338049372273e-09,2.4411245865492486e-10,-3.840422940637127e-12,-6.371235498521418e-12,2.5308125578842902e-12,2.4126576906077525e-10,-9.93733346487519e-13
1500.85,3.117018955801123e-09,2.4095832692307824e-10,0.5044565873015888,0.0006858253968254162,,6.858253968254164e-07,0.6858253968254162,-8.240338504003465e-13,-4.039955843134261e-12,3.215921992733915e-12,3.1052412690975703e-09,2.4411281571251526e-10,-3.154488789437023e-12,-6.371221236975539e-12,3.216732447538516e-12,2.4126005027624417e-10,-3.017233531659332e-13
1500.9,3.12041722099448e-09,2.4164461813186884e-10,0.5067573870967778,0.0005667258064513135,,5.667258064513136e-07,0.5667258064513135,-1.3774264160979041e-13,-4.039584732328276e-12,3.9018420907184845e-12,3.105248730946566e-09,2.441131727471225e-10,-2.4685546152537067e-12,-6.371207187471307e-12,3.9026525722176015e-12,2.4125334806629957e-10,3.912700655692188e-13
