time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
67.10000000000001,2.729204961538462e-09,1.9097803425414347e-10,0.35227607142857154,0.0006810357142857195,,6.810357142857194e-07,0.6810357142857195,-5.080432651933511e-11,-5.615447653510576e-11,5.350150015770654e-12,2.7366058072429965e-09,1.8731398504043e-10,3.664049213713453e-12,-2.0581365215251515e-12,5.7221857352386056e-12,1.897106038674033e-10,1.2674303867401421e-12
67.15,2.730609524861879e-09,1.9026610055248603e-10,0.3539248909090912,0.0007033454545454558,,7.033454545454559e-07,0.703345454545456,-5.1516260220992545e-11,-5.6153094536157106e-11,4.636834315164548e-12,2.736630654570292e-09,1.8731867603068557e-10,2.9474245218004837e-12,-2.061051172876243e-12,5.0084756946767264e-12,1.897106038674033e-10,5.554966850827e-13
67.2,2.7328446077348067e-09,1.8955416685082864e-10,0.3576190000000003,0.000767200000000007,,7.672000000000068e-07,0.7672000000000072,-5.222819392264997e-11,-5.6151712329222706e-11,3.9235184065727324e-12,2.736655499713715e-09,1.8732336679687196e-10,2.2308000539566797e-12,-2.063965615225155e-12,4.294765669181834e-12,1.897106038674033e-10,-1.5643701657471634e-13
67.25,2.735079690607735e-09,1.8914868076923082e-10,0.3617976666666664,0.0008344912280701797,,8.344912280701796e-07,0.8344912280701797,-5.263368000424781e-11,-5.615032991405858e-11,3.516649909810769e-12,2.7366803426635964e-09,1.8732805733898544e-10,1.820623430245308e-12,-2.066879848294396e-12,3.887503278539703e-12,1.897106038674033e-10,-5.61923098172562e-13
67.3,2.737314773480663e-09,1.8904964230769231e-10,0.36418921428571394,0.0007826428571428704,,7.826428571428704e-07,0.7826428571428703,-5.2732718465786276e-11,-5.6148947290420775e-11,3.4162288246345053e-12,2.736705183409888e-09,1.8733274765702302e-10,1.7168946506692901e-12,-2.0697938718064734e-12,3.7866885224757625e-12,1.897106038674033e-10,-6.60961559711018e-13
67.35000000000001,2.737623127071824e-09,1.8895060384615386e-10,0.3659624736842108,0.0007192982456140438,,7.192982456140434e-07,0.7192982456140438,-5.283175692732475e-11,-5.6147564458065285e-11,3.315807530740527e-12,2.7367300219423772e-09,1.8733743775098144e-10,1.6131660951724159e-12,-2.072707685483895e-12,3.6858737806563096e-12,1.897106038674033e-10,-7.600000212495001e-13
67.4,2.737024784530387e-09,1.888515653846154e-10,0.3686808947368421,0.0008105263157894738,,8.105263157894734e-07,0.8105263157894737,-5.2930795388863175e-11,-5.614618141674808e-11,3.2153860278848936e-12,2.736754858250916e-09,1.873421276208569e-10,1.5094377637585371e-12,-2.075621289049169e-12,3.585059052807706e-12,1.8970579281767957e-10,-8.542274330641731e-13
67.45,2.7364264419889505e-09,1.8907199060773482e-10,0.3692779107142857,0.0006859107142857164,,6.859107142857164e-07,0.6859107142857164,-5.271037016574378e-11,-5.614479816622518e-11,3.4344280004813787e-12,2.7367796923254435e-09,1.8734681726664655e-10,1.7251733410882381e-12,-2.0785346822248038e-12,3.803708023313041e-12,1.8970567458563538e-10,-6.336839779005864e-13
67.5,2.735828214285715e-09,1.8934442154696127e-10,0.3709995357142857,0.0006353750000000007,,6.353750000000007e-07,0.6353750000000007,-5.243793922651728e-11,-5.6143414706252525e-11,3.7054754797352656e-12,2.7368045241559247e-09,1.8735150668834663e-10,1.9929148586146905e-12,-2.0814478647333062e-12,4.0743627233479975e-12,1.8970567458563538e-10,-3.612530386740593e-13
67.55,2.7352317857142856e-09,1.8961685248618784e-10,0.3750711186440676,0.0005648983050847491,,5.64898305084749e-07,0.5648983050847491,-5.216550828729074e-11,-5.6142031036586104e-11,3.976522749295365e-12,2.73682935373229e-09,1.87356195885954e-10,2.2606566002338577e-12,-2.0843608362971884e-12,4.345017436531047e-12,1.8970567458563538e-10,-8.882209944753223e-14
67.60000000000001,2.734635357142857e-09,1.8979988674033144e-10,0.3776093684210527,0.0006251754385965284,,6.251754385965285e-07,0.6251754385965285,-5.198247403314712e-11,-5.6140647156981844e-11,4.158173123834715e-12,2.7368541810443707e-09,1.8736088485946545e-10,2.4390018808659835e-12,-2.087273596638958e-12,4.526275477504941e-12,1.8970567458563538e-10,9.421215469608516e-14
67.65,2.734038928571429e-09,1.896998314917127e-10,0.3793432545454548,0.0006754909090908972,,6.754909090908973e-07,0.6754909090908974,-5.2082529281765895e-11,-5.613926306719568e-11,4.056733785429787e-12,2.736879006081837e-09,1.8736557360887743e-10,2.3342578828352646e-12,-2.0901861454811242e-12,4.424444028316388e-12,1.8970579281767957e-10,-5.961325966879689e-15
67.7,2.734120425414365e-09,1.895997762430939e-10,0.3831493999999999,0.0006145818181818057,,6.145818181818058e-07,0.6145818181818058,-5.218258453038468e-11,-5.613787876698355e-11,3.9552942365988665e-12,2.7369038288341392e-09,1.8737026213418682e-10,2.2295141089071348e-12,-2.0930984825461966e-12,4.322612591453331e-12,1.8970579281767957e-10,-1.0601657458567179e-13
67.75,2.7351381049723757e-09,1.8949972099447516e-10,0.3857704736842105,0.0008412105263157895,,8.412105263157894e-07,0.8412105263157894,-5.228263977900345e-11,-5.61364942561014e-11,3.853854477097951e-12,2.7369286492904424e-09,1.8737495043539e-10,2.1247705590851613e-12,-2.096010607556686e-12,4.2207811666418476e-12,1.8970579281767957e-10,-2.0607182320443807e-13
67.8,2.7361557845303863e-09,1.8993882747252756e-10,0.3862638928571424,0.0008825357142857197,,8.825357142857199e-07,0.8825357142857199,-5.1843533300951044e-11,-5.613510953430518e-11,4.2915762333541365e-12,2.736953467439634e-09,1.8737963851248374e-10,2.55918896004377e-12,-2.0989225202351028e-12,4.6581114802788715e-12,1.8970579281767957e-10,2.3303465484796433e-13
67.85000000000001,2.7371734640883973e-09,1.907083879120881e-10,0.3913362142857152,0.0008209285714285601,,8.209285714285602e-07,0.8209285714285601,-5.1073972861390505e-11,-5.613372460135085e-11,5.059751739960348e-12,2.736978283270422e-09,1.87384326365465e-10,3.324061546623082e-12,-2.1018342203039565e-12,5.425895766927038e-12,1.8970579281767957e-10,1.0025950944085032e-12
67.9,2.740401972375691e-09,1.914779483516484e-10,0.3955608214285721,0.0007453571428571295,,7.453571428571295e-07,0.7453571428571296,-5.030441242183017e-11,-5.6132339456994377e-11,5.82792703516421e-12,2.7370030967714327e-09,1.8738901399433e-10,4.088934357318451e-12,-2.1047457074857578e-12,6.193680064804209e-12,1.8970567458563538e-10,1.772273766013034e-12
67.95,2.744183187845305e-09,1.9224750879120877e-10,0.3948204736842103,0.000584736842105246,,5.84736842105246e-07,0.5847368421052459,-4.953485198226984e-11,-5.613095410099173e-11,6.596102118721893e-12,2.737027907931314e-09,1.8739370139907584e-10,4.8538073921329255e-12,-2.1076569815030183e-12,6.9614643736359434e-12,1.8970521270718236e-10,2.542296084026408e-12
68.0,2.747964403314917e-09,1.9151606961325982e-10,0.3957474210526316,0.0006926315789473683,,6.926315789473685e-07,0.6926315789473684,-5.026629116021879e-11,-5.6129568533098874e-11,5.863277372880074e-12,2.737052716739051e-09,1.8739838857969871e-10,4.117681033561076e-12,-2.110568042078248e-12,6.228249075639324e-12,1.8970521270718236e-10,1.810856906077456e-12
68.05,2.750195906593407e-09,1.907539977900554e-10,0.3983458214285713,0.000736142857142865,,7.36142857142865e-07,0.7361428571428649,-5.1028362983423186e-11,-5.612818275307168e-11,5.099819769648488e-12,2.737077523184345e-09,1.8740307553619568e-10,3.3509222538596834e-12,-2.113478888933956e-12,5.4644011427936395e-12,1.8970521270718236e-10,1.0487850828730562e-12
68.10000000000001,2.7453676098901085e-09,1.899919259668508e-10,0.40187863157894826,0.0007103157894737158,,7.103157894737156e-07,0.7103157894737157,-5.17904348066278e-11,-5.6126796760666066e-11,4.33636195403826e-12,2.737102327256896e-09,1.8740776226856338e-10,2.5841636982874016e-12,-2.116389521792654e-12,4.7005532200800566e-12,1.8970521270718236e-10,2.8671325966844965e-13
68.15,2.7405393131868123e-09,1.897159535911603e-10,0.4059941818181822,0.0008043999999999846,,8.043999999999845e-07,0.8043999999999847,-5.2066407182318324e-11,-5.612541055563792e-11,4.0590033733196035e-12,2.737127128946405e-09,1.8741244877679825e-10,2.3035048143620154e-12,-2.119299940376854e-12,4.422804754738869e-12,1.8970567458563538e-10,1.0279005524889218e-14
68.2,2.7357110164835157e-09,1.9030415801104975e-10,0.40812257142857145,0.0006898571428571202,,6.898571428571202e-07,0.6898571428571204,-5.147820276242881e-11,-5.612402413774318e-11,4.645821375314374e-12,2.7371519282425732e-09,1.8741713506089744e-10,2.8870229501523612e-12,-2.1222101444090642e-12,5.009233094561425e-12,1.8970579281767957e-10,5.98365193370202e-13
68.25,2.732743248618784e-09,1.9089236243093931e-10,0.4083622499999998,0.0005674642857142618,,5.674642857142618e-07,0.5674642857142618,-5.0889998342539295e-11,-5.6122637506737783e-11,5.232639164198488e-12,2.7371767251354434e-09,1.87421821120857e-10,3.4705413100822858e-12,-2.1251201336117966e-12,5.595661443694082e-12,1.897106038674033e-10,1.181758563535956e-12
68.3,2.7313603756906082e-09,1.9148056685082885e-10,0.41066849999999977,0.0008290714285714019,,8.290714285714019e-07,0.829071428571402,-5.030179392264976e-11,-5.612125066237768e-11,5.81945673972792e-12,2.7372015196149145e-09,1.8742650695667404e-10,4.054059894154788e-12,-2.128029907707564e-12,6.182089801862353e-12,1.8971231878453016e-10,1.7682480662986625e-12
68.35000000000001,2.729977502762431e-09,1.9142642197802188e-10,0.4150956785714295,0.0007226785714285474,,7.226785714285475e-07,0.7226785714285475,-5.0355938795456707e-11,-5.6119863604418794e-11,5.763924808962088e-12,2.737226311670443e-09,1.8743119256834526e-10,3.995229409676648e-12,-2.1309394664188767e-12,6.126168876095525e-12,1.897159535911603e-10,1.7104683868616175e-12
68.4,2.7285946298342546e-09,1.911465868131868e-10,0.4175205454545455,0.0006702727272727265,,6.702727272727264e-07,0.6702727272727264,-5.063577396029181e-11,-5.61184763326171e-11,5.482702372325276e-12,2.737251101290897e-09,1.87435877955867e-10,3.710708857319766e-12,-2.133848809468248e-12,5.8445576667880136e-12,1.8971725714285717e-10,1.4293296703295997e-12
68.45,2.732433900552487e-09,1.908667516483516e-10,0.4189149482758621,0.0008269482758620736,,8.269482758620735e-07,0.8269482758620736,-5.091560912512695e-11,-5.6117088846728533e-11,5.2014797216015785e-12,2.7372758884644256e-09,1.8744056311923638e-10,3.426188529115286e-12,-2.1367579365781903e-12,5.562946465693477e-12,1.8972227513812158e-10,1.144476510230057e-12
68.5,2.736727270718233e-09,1.905080491712708e-10,0.420766,0.0007730526315789472,,7.730526315789473e-07,0.7730526315789474,-5.1274311602207754e-11,-5.611570114650903e-11,4.8413895443012704e-12,2.7373006731783054e-09,1.8744524805844967e-10,3.0628011128211235e-12,-2.1396668474712173e-12,5.2024679602923395e-12,1.8972232707182319e-10,7.857220994476375e-13
68.55,2.7410206408839786e-09,1.8943954088397803e-10,0.4228802105263157,0.0006039298245614006,,6.039298245614007e-07,0.6039298245614007,-5.234281988950053e-11,-5.6114313231714514e-11,3.771493342213983e-12,2.7373254554193324e-09,1.8744993277350385e-10,1.9896081104742268e-12,-2.1425755418698395e-12,4.132183652344067e-12,1.8972410773480663e-10,-2.845668508286048e-13
68.60000000000001,2.744558747252748e-09,1.8837103259668497e-10,0.42494842857142895,0.0007019107142857482,,7.019107142857483e-07,0.7019107142857482,-5.341132817679361e-11,-5.611292510210088e-11,2.7015969253072632e-12,2.7373502351742437e-09,1.874546172643956e-10,9.164153322893478e-13,-2.1454840194965692e-12,3.061899351785917e-12,1.8972476483516482e-10,-1.3537322384798247e-12
68.65,2.746334571428572e-09,1.8730252430939217e-10,0.4283921250000005,0.0009552500000000016,,9.55250000000002e-07,0.9552500000000016,-5.44798364640864e-11,-5.611153675742401e-11,1.6317002933376232e-12,2.7373750124301473e-09,1.8745930153112145e-10,-1.5677722172922373e-13,-2.148392280073915e-12,1.991615058344691e-12,1.8972692857142868e-10,-2.424404262036509e-12
68.7,2.7481103956043958e-09,1.872459806629834e-10,0.4331073157894739,0.0009676666666666508,,9.676666666666508e-07,0.9676666666666508,-5.453638011049518e-11,-5.611014819743978e-11,1.5737680869446033e-12,2.737399787174872e-09,1.8746398557367838e-10,-2.18004910694924e-13,-2.1513003233243895e-12,1.933295412629465e-12,1.8973130441988947e-10,-2.4853237569060662e-12
68.75,2.7498862197802194e-09,1.8828573204419881e-10,0.4353731052631579,0.0008010000000000001,,8.009999999999998e-07,0.8009999999999999,-5.3496628729279814e-11,-5.6108759421904093e-11,2.6121306926242665e-12,2.737424559396245e-09,1.8746866939206257e-10,8.170626521361933e-13,-2.1542081489704995e-12,2.971270801106693e-12,1.8973182928176808e-10,-1.4460972375693427e-12
68.8,2.7465236187845314e-09,1.893254834254141e-10,0.437944,0.0008485714285714269,,8.485714285714271e-07,0.848571428571427,-5.245687734806449e-11,-5.610737043057281e-11,3.650493082508321e-12,2.737449329082097e-09,1.8747335298627117e-10,1.8521304391429503e-12,-2.157115756734757e-12,4.009246195877707e-12,1.8975131436464087e-10,-4.258309392267781e-13
68.85000000000001,2.7405139502762424e-09,1.903652348066297e-10,0.44003793103448297,0.0009233448275862164,,9.233448275862164e-07,0.9233448275862164,-5.1417125966848854e-11,-5.610598122320184e-11,4.688855256352995e-12,2.737474096220253e-09,1.8747803635630082e-10,2.887198450328965e-12,-2.1600231463396742e-12,5.0472215966686384e-12,1.8975587016574604e-10,6.093646408836989e-13
68.9,2.734504281767955e-09,1.8964426685082883e-10,0.4425623214285716,0.0009717500000000016,,9.717500000000015e-07,0.9717500000000016,-5.2138093922649784e-11,-5.610459179954709e-11,3.9664978768973024e-12,2.7374988607985424e-09,1.87482719502148e-10,2.1615473486808395e-12,-2.1629303175077625e-12,4.3244776661886015e-12,1.8976437252747254e-10,-1.2010567664374269e-13
68.95,2.728850845303868e-09,1.8863667016574586e-10,0.44526128571428586,0.0009511428571428543,,9.511428571428541e-07,0.9511428571428542,-5.3145690607732697e-11,-5.6103202159364454e-11,2.957511551631751e-12,2.737523622805097e-09,1.8748740242380969e-10,1.1492677419361744e-12,-2.1658372699615343e-12,3.3151050118977087e-12,1.8976437252747254e-10,-1.1277023617266555e-12
69.0,2.731746977900553e-09,1.87629073480663e-10,0.44788639285714293,0.0009849285714285782,,9.849285714285784e-07,0.9849285714285784,-5.4153287292815584e-11,-5.6101812302409824e-11,1.948525009594234e-12,2.737548382227749e-09,1.8749208512128228e-10,1.3698835938071975e-13,-2.1687440034235016e-12,2.3057323628042214e-12,1.8976437252747254e-10,-2.1352990468095424e-12
69.05,2.7346431104972373e-09,1.8742813736263737e-10,0.4505567636363637,0.0010923636363636422,,1.0923636363636422e-06,1.0923636363636422,-5.4354223410841204e-11,-5.610042222843913e-11,1.7461988175979154e-12,2.737573139053461e-09,1.8749676759456264e-10,-6.86302319252914e-14,-2.171650517616178e-12,2.1030202856908868e-12,1.8976437252747254e-10,-2.336235164835169e-12
69.10000000000001,2.737539243093924e-09,1.897816263736269e-10,0.4524788545454548,0.0008544545454545492,,8.54454545454549e-07,0.8544545454545492,-5.200073439985169e-11,-5.6099031937208295e-11,4.0982975373566076e-12,2.737597893268618e-09,1.8750144984364769e-10,2.280176529979209e-12,-2.1745568122620787e-12,4.454733342241287e-12,1.8976437252747254e-10,1.7253846154353274e-14
69.15,2.7387646153846147e-09,1.9213511538461572e-10,0.4546796315789479,0.0008880175438596633,,8.880175438596632e-07,0.8880175438596634,-4.9647245388862844e-11,-5.609764142847326e-11,6.450396039610412e-12,2.737622644859309e-09,1.8750613186853362e-10,4.628983516082096e-12,-2.177462887083713e-12,6.806446403165809e-12,1.8976437252747254e-10,2.3707428571432035e-12
69.2,2.737682747252747e-09,1.944886043956046e-10,0.4570954210526318,0.0009634561403508841,,9.634561403508841e-07,0.9634561403508844,-4.7293756377873994e-11,-5.609625070198988e-11,8.802494324115895e-12,2.737647393811621e-09,1.8751081366921768e-10,6.977790726386887e-12,-2.180368741803597e-12,9.158159468190485e-12,1.8976437252747254e-10,4.724231868132054e-12
69.25,2.7366008791208787e-09,1.9486293370165745e-10,0.4577451578947369,0.001229157894736842,,1.229157894736842e-06,1.2291578947368422,-4.691942707182111e-11,-5.6094859757514134e-11,9.175432685693029e-12,2.737672140111753e-09,1.8751549524569625e-10,7.34743845596125e-12,-2.183274376144243e-12,9.530712832105491e-12,1.897677204419889e-10,5.095213259668573e-12
69.3,2.735519010989011e-09,1.9391782320442e-10,0.4617566666666662,0.0013093333333333318,,1.3093333333333318e-06,1.3093333333333321,-4.786453756905857e-11,-5.609346859480193e-11,8.228931025743344e-12,2.737696883745908e-09,1.87520176597966e-10,6.397646606454003e-12,-2.186179789828163e-12,8.583826396282165e-12,1.8976904419889503e-10,4.148779005524978e-12
69.35000000000001,2.7340080055248613e-09,1.9297271270718232e-10,0.4660369454545462,0.0013054181818181786,,1.3054181818181786e-06,1.3054181818181787,-4.880964806629629e-11,-5.609207721360915e-11,7.28242914731286e-12,2.7377216247001814e-09,1.87524857726024e-10,5.4478549811582996e-12,-2.18908498257787e-12,7.63693996373617e-12,1.8976904419889503e-10,3.2036685082872586e-12
69.4,2.7323759613259666e-09,1.9202760220994483e-10,0.4682465454545456,0.0012980000000000001,,1.2980000000000001e-06,1.298,-4.975475856353375e-11,-5.609068561369177e-11,6.335927050158018e-12,2.737746362960445e-09,1.8752953862986653e-10,4.4980635800782774e-12,-2.191989954115876e-12,6.690053534194152e-12,1.8976904419889503e-10,2.258558011049797e-12
69.45,2.730743917127072e-09,1.9132970000000009e-10,0.4688317272727273,0.0013636727272727386,,1.3636727272727385e-06,1.3636727272727387,-5.045266077347853e-11,-5.6089293794805684e-11,5.636633021327166e-12,2.737771098512205e-09,1.875342193094906e-10,3.795480690509466e-12,-2.194894704164693e-12,5.99037539467416e-12,1.8976904419889503e-10,1.5606558011050256e-12
69.5,2.729623077348066e-09,1.906368428571429e-10,0.4704715714285716,0.0014257142857142804,,1.42571428571428e-06,1.4257142857142802,-5.114551791633568e-11,-5.608790175670682e-11,4.942383840371142e-12,2.7377958313404268e-09,1.875388997648927e-10,3.0979430922502093e-12,-2.197799232446834e-12,5.295742324697043e-12,1.8976904419889503e-10,8.677986582478696e-13
69.55,2.731186060773481e-09,1.8994398571428572e-10,0.4741587017543859,0.0013602631578947054,,1.3602631578947052e-06,1.3602631578947053,-5.183837505919284e-11,-5.6086509499151095e-11,4.248134439958253e-12,2.737820561429373e-09,1.8754357999606976e-10,2.4004057182159883e-12,-2.200703538684814e-12,4.6011092569008015e-12,1.8977766906077348e-10,1.6631665351226313e-13
69.60000000000001,2.7327490441988957e-09,1.896325618784531e-10,0.4749887894736855,0.0015603157894736241,,1.560315789473624e-06,1.5603157894736244,-5.214979889502547e-11,-5.608511702189441e-11,3.9353181268689435e-12,2.7378452887624877e-09,1.8754826000301848e-10,2.084301875434635e-12,-2.203607622601146e-12,4.287909498035781e-12,1.897779549450549e-10,-1.4539306660175624e-13
69.65,2.7343120276243104e-09,1.9006156740331496e-10,0.4793686140350886,0.0013489122807017145,,1.3489122807017143e-06,1.3489122807017142,-5.1720793370163604e-11,-5.60837243246927e-11,4.362930954529104e-12,2.737870013322552e-09,1.8755293978573539e-10,2.508627617579626e-12,-2.206511483918342e-12,4.715139101497969e-12,1.897805491712708e-10,2.81018232044225e-13
69.7,2.736089934065935e-09,1.9049057292817686e-10,0.4800015714285714,0.0015299642857143226,,1.5299642857143231e-06,1.5299642857143232,-5.1291787845301725e-11,-5.608233140730188e-11,4.7905435620001514e-12,2.7378947350918394e-09,1.875576193442174e-10,2.9329535839594517e-12,-2.209415122358917e-12,5.142368706318368e-12,1.897814197802198e-10,7.091531479570583e-13
69.75,2.7380509230769237e-09,1.9091957845303868e-10,0.4839296666666671,0.0016333508771929895,,1.6333508771929898e-06,1.6333508771929894,-5.0862782320439885e-11,-5.608093826947786e-11,5.218155949037988e-12,2.7379194540522638e-09,1.87562298678461e-10,3.3572797745777048e-12,-2.2123185376453842e-12,5.569598312223089e-12,1.897816263736269e-10,1.1379520794118098e-12
69.8,2.740011912087912e-09,1.9010292430939225e-10,0.4856725789473684,0.0016190526315789475,,1.6190526315789473e-06,1.6190526315789473,-5.167943646408636e-11,-5.607954491097657e-11,4.40010844689021e-12,2.73794417018556e-09,1.8756697778846317e-10,2.535946520929086e-12,-2.215221729500256e-12,4.751168250429342e-12,1.8978294917127052e-10,3.1997513812168524e-13
69.85000000000001,2.741972901098901e-09,1.8880184696132558e-10,0.487103964285715,0.0017659642857143648,,1.7659642857143646e-06,1.765964285714365,-5.298051381215297e-11,-5.607815133155386e-11,3.097637519400892e-12,2.737968883473473e-09,1.8757165667422063e-10,1.23019028710498e-12,-2.2181246976460473e-12,3.448314984751027e-12,1.8978294917127052e-10,-9.811022099449364e-13
69.9,2.7415442209944752e-09,1.8750076961325937e-10,0.4896383157894742,0.0018904035087718926,,1.890403508771893e-06,1.8904035087718931,-5.428159116021921e-11,-5.607675753096564e-11,1.7951663707464322e-12,2.7379935938979605e-09,1.8757633533572986e-10,-7.556572247046209e-14,-2.2210274418052703e-12,2.145461719334808e-12,1.8978294917127052e-10,-2.2821795580111703e-12
69.95,2.7408500220994475e-09,1.8646767087912116e-10,0.4920151052631581,0.0017999649122807215,,1.799964912280722e-06,1.7999649122807218,-5.531468989435745e-11,-5.607536350896777e-11,7.606736146103365e-13,2.7380183014413753e-09,1.8758101377298787e-10,-1.1133428938667375e-12,-2.223929961700439e-12,1.1105870678337013e-12,1.8978294917127052e-10,-3.3152782921494088e-12
70.0,2.74015582320442e-09,1.878463796703297e-10,0.494507,0.0019693928571428558,,1.969392857142856e-06,1.969392857142856,-5.3935981103148844e-11,-5.607396926531621e-11,2.137988162167344e-12,2.7380430060864288e-09,1.8758569198599117e-10,2.606876843385634e-13,-2.226832257054065e-12,2.487519941392628e-12,1.8978294917127052e-10,-1.9365695009408103e-12
70.05,2.7399247845303863e-09,1.892250884615383e-10,0.49865699999999996,0.001831,,1.831e-06,1.831,-5.255727231194028e-11,-5.607257479975915e-11,3.5153024878188773e-12,2.7380677078161123e-09,1.8759036997473647e-10,1.6347184868017825e-12,-2.229734327577556e-12,3.864452814379338e-12,1.8978294917127052e-10,-5.578607097322373e-13
70.10000000000001,2.7408847292817677e-09,1.9060379725274732e-10,0.5014290338983057,0.0020793050847458298,,2.079305084745829e-06,2.0793050847458296,-5.117856352073129e-11,-5.607118011204498e-11,4.892616591313686e-12,2.738092406613629e-09,1.875950477392208e-10,3.0087495135265128e-12,-2.2326361729823165e-12,5.2413856865088285e-12,1.8978294917127052e-10,8.208480814767493e-13
70.15,2.741844674033149e-09,1.9107916187845304e-10,0.5043235714285715,0.0023004464285714394,,2.300446428571439e-06,2.30044642857144,-5.070319889502554e-11,-5.6069785201921934e-11,5.366586306896387e-12,2.738117102462368e-09,1.875997252794405e-10,3.4794365990125423e-12,-2.235537792979755e-12,5.7149743919922975e-12,1.8978867292817668e-10,1.2904889502763325e-12
70.2,2.74280461878453e-09,1.9049407900552486e-10,0.5052,0.002333125000000001,,2.333125000000001e-06,2.3331250000000017,-5.1288281767953726e-11,-5.6068390069138245e-11,4.780108301184518e-12,2.738141795345995e-09,1.876044025953928e-10,2.889676410132093e-12,-2.238439187281277e-12,5.128115597413369e-12,1.8978867292817668e-10,7.054060773481476e-13
70.25,2.742077901098901e-09,1.8990899613259662e-10,0.5072501964285713,0.002456410714285703,,2.4564107142857034e-06,2.456410714285703,-5.1873364640881936e-11,-5.6066994713442215e-11,4.193630072560278e-12,2.7381664852485527e-09,1.8760907968707385e-10,2.2999164455228237e-12,-2.2413403555982897e-12,4.541256801121113e-12,1.8978867292817668e-10,1.2032320441993728e-13
70.3,2.740482296703297e-09,1.8932391325966846e-10,0.5108149999999999,0.002596109090909091,,2.5961090909090906e-06,2.5961090909090907,-5.2458447513810114e-11,-5.6065599134582104e-11,3.6071516207719824e-12,2.7381911721545438e-09,1.8761375655448076e-10,1.7101567051877308e-12,-2.2442412976422013e-12,3.9543980028299325e-12,1.8978867292817668e-10,-4.647596685082473e-13
70.35000000000001,2.738886692307692e-09,1.8915117292817675e-10,0.5139080545454551,0.002606,,2.606e-06,2.6060000000000003,-5.263118784530185e-11,-5.6064203332306177e-11,3.4330154870043464e-12,2.7382158560488658e-09,1.8761843319761023e-10,1.532739730566516e-12,-2.2471420131244176e-12,3.7798817436909336e-12,1.8978867292817668e-10,-6.374999999999629e-13
70.4,2.737331635359116e-09,1.8905697403314915e-10,0.5162624909090914,0.002707872727272782,,2.7078727272727817e-06,2.7078727272727825,-5.272538674032944e-11,-5.6062807306362725e-11,3.337420566033284e-12,2.738240536916641e-09,1.8762310961645888e-10,1.4338644166902912e-12,-2.250042501756345e-12,3.6839069184466346e-12,1.8978867292817668e-10,-7.316988950275607e-13
70.45,2.7377634033149173e-09,1.8896277513812155e-10,0.51901552631579,0.003056228070175461,,3.056228070175462e-06,3.056228070175462,-5.281958563535706e-11,-5.6061411056499995e-11,3.241825421142937e-12,2.738265214743062e-09,1.876277858110236e-10,1.3349893270979118e-12,-2.2529427632493887e-12,3.5879320903473003e-12,1.8978867292817668e-10,-8.258977900551845e-13
70.5,2.7381951712707183e-09,1.8885458351648347e-10,0.5213799285714286,0.0031752321428571485,,3.1752321428571487e-06,3.1752321428571486,-5.292777725699511e-11,-5.606001458246625e-11,3.1322373254711545e-12,2.738289889513227e-09,1.876324617813009e-10,1.2221217351825409e-12,-2.255842797314955e-12,3.477964532497496e-12,1.8978867292817668e-10,-9.340894116932374e-13
70.55,2.738626939226519e-09,1.886967813186813e-10,0.5212263571428571,0.003236839285714275,,3.236839285714275e-06,3.2368392857142747,-5.308557945479727e-11,-5.605861788400982e-11,2.9730384292125424e-12,2.738314561212185e-09,1.8763713752728776e-10,1.0596437913935495e-12,-2.2587426036644477e-12,3.3183863950579972e-12,1.8978867292817668e-10,-1.0918916094953997e-12
70.60000000000002,2.738680917127072e-09,1.885389791208791e-10,0.5234248392857144,0.0031465714285714205,,3.1465714285714205e-06,3.1465714285714217,-5.3243381652599493e-11,-5.6057220960878916e-11,2.8138393082794358e-12,2.738339229824977e-09,1.876418130489809e-10,8.971660718981484e-13,-2.261642182009271e-12,3.1588082539074196e-12,1.897895403314917e-10,-1.2505612106126204e-12
70.65,2.7381682099447513e-09,1.883811769230769e-10,0.5257561,0.0032569,,3.2569e-06,3.2569000000000004,-5.340118385040165e-11,-5.605582381282186e-11,2.654639962420204e-12,2.738363895336673e-09,1.8764648834637687e-10,7.346885767000597e-13,-2.264541532060829e-12,2.9992301087608888e-12,1.8979118186813184e-10,-1.4100049450548846e-12
70.7,2.7376555027624317e-09,1.8854291049723756e-10,0.528202171875,0.0034304999999999987,,3.430499999999998e-06,3.4304999999999986,-5.3239450276241044e-11,-5.6054426439586866e-11,2.814976163345816e-12,2.7383885577323794e-09,1.8765116341947283e-10,8.917470777647648e-13,-2.267440653530528e-12,3.1591877312952927e-12,1.8979118186813184e-10,-1.2482713708942796e-12
70.75,2.737142795580111e-09,1.8893603204419885e-10,0.53072275,0.00366075,,3.66075e-06,3.66075,-5.2846328729279726e-11,-5.60530288409222e-11,3.2067001116424695e-12,2.738413216997182e-09,1.8765583826826487e-10,1.280193775933978e-12,-2.270339546129768e-12,3.5505333220637456e-12,1.8979118186813184e-10,-8.551498239329676e-13
