time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
45.3,2.7218910883977897e-09,1.9221400274725255e-10,0.6787309999999993,-0.003644428571428532,,-3.6444285714285315e-06,-3.644428571428532,-4.956835802622601e-11,-5.674037837173741e-11,7.172020345511398e-12,2.7256850372379357e-09,1.8524741573498331e-10,6.966587012269289e-12,-7.710159934989853e-13,7.737603005768273e-12,1.8900578729281768e-10,3.2082154544349e-12
45.35,2.720312082872929e-09,1.9115567857142848e-10,0.6760948181818177,-0.003813345454545482,,-3.813345454545482e-06,-3.8133454545454817,-5.0626682202050104e-11,-5.6739065814007004e-11,6.1123836119569005e-12,2.725709967777624e-09,1.852522040816117e-10,5.90347448981676e-12,-7.739976784457853e-13,6.6774721682625455e-12,1.8900578729281768e-10,2.149891278610801e-12
45.40000000000001,2.7197668011049725e-09,1.9009735439560425e-10,0.6752654821428571,-0.003888071428571437,,-3.8880714285714374e-06,-3.8880714285714357,-5.1685006377874364e-11,-5.673775314218507e-11,5.052746764310711e-12,2.7257349006737665e-09,1.8525699220576039e-10,4.840362189843865e-12,-7.769792613769311e-13,5.6173414512207974e-12,1.890071032967033e-10,1.0902510989009605e-12
45.45,2.7203413867403314e-09,1.8903903021978013e-10,0.6719555087719296,-0.003975684210526321,,-3.9756842105263226e-06,-3.9756842105263197,-5.2743330553698456e-11,-5.67364403560753e-11,3.993109802376841e-12,2.7257598359115196e-09,1.852617801074256e-10,3.777250112354561e-12,-7.799607420695839e-13,4.557210854424145e-12,1.8901064917127075e-10,2.8381048509400876e-14
45.5,2.7209159723756906e-09,1.892342928176796e-10,0.6709768771929825,-0.003954210526315787,,-3.954210526315786e-06,-3.9542105263157863,-5.254806795579901e-11,-5.6735127455481363e-11,4.1870594996823685e-12,2.7257847734754428e-09,1.8526656778660325e-10,3.96772503107636e-12,-7.829421203009054e-13,4.7506671513772666e-12,1.890164834254144e-10,2.17809392265198e-13
45.55,2.7214905580110503e-09,1.9007534254143657e-10,0.6692670727272716,-0.003969527272727305,,-3.9695272727273045e-06,-3.9695272727273054,-5.170701823204202e-11,-5.6733814440206974e-11,5.026796208164964e-12,2.725809713349551e-09,1.8527135524328947e-10,4.8039872981470985e-12,-7.859233958480574e-13,5.589910693995157e-12,1.8902020441988952e-10,1.055138121547075e-12
45.6,2.72086528021978e-09,1.9091639226519344e-10,0.6647469636363637,-0.004037890909090885,,-4.037890909090886e-06,-4.037890909090886,-5.086596850828514e-11,-5.6732501310055854e-11,5.866532801770718e-12,2.72583465551737e-09,1.8527614247748046e-10,5.640249787712982e-12,-7.889045684882015e-13,6.429154356201184e-12,1.890263486187845e-10,1.8900436464089347e-12
45.65000000000001,2.720044675824176e-09,1.9167883535911585e-10,0.6635618596491221,-0.003926824561403553,,-3.926824561403553e-06,-3.9268245614035533,-5.0103525414362757e-11,-5.673118806483167e-11,6.6276626504689076e-12,2.7258595999619946e-09,1.85280929489172e-10,6.397905869943832e-12,-7.918856379984993e-13,7.189791507942331e-12,1.8902801270718233e-10,2.6508226519335154e-12
45.7,2.719224071428572e-09,1.905547193370164e-10,0.6590914285714287,-0.004167142857142861,,-4.167142857142861e-06,-4.167142857142862,-5.122764143646218e-11,-5.67298747043381e-11,5.502233267875911e-12,2.72588454666602e-09,1.8528571627836046e-10,5.269003058655943e-12,-7.948666041561124e-13,6.0638696628120574e-12,1.8902900110497238e-10,1.5257182320440824e-12
45.75,2.7192189005524873e-09,1.8943060331491702e-10,0.6587842857142857,-0.004043928571428561,,-4.0439285714285605e-06,-4.0439285714285615,-5.235175745856156e-11,-5.6728561228378755e-11,4.3768037698171935e-12,2.7259094956114586e-09,1.852905028450416e-10,4.140100469875402e-12,-7.978474667382024e-13,4.937947936613604e-12,1.890300552486188e-10,4.005480662982155e-13
45.8,2.7221048121546968e-09,1.8830648729281745e-10,0.6565579999999998,-0.0043047142857143145,,-4.3047142857143136e-06,-4.304714285714314,-5.347587348066113e-11,-5.672724763675732e-11,3.2513741560961936e-12,2.7259344467796565e-09,1.852952891892116e-10,3.0111981036058754e-12,-8.008282255219311e-13,3.812026329127807e-12,1.8903462747252745e-10,-7.281401797099959e-13
45.85,2.7249907237569063e-09,1.8758115e-10,0.6541227499999998,-0.004168249999999985,,-4.168249999999985e-06,-4.168249999999985,-5.4201210773478585e-11,-5.672593392927745e-11,2.524723155798868e-12,2.7259594001512903e-09,1.853000753108667e-10,2.2810746891332968e-12,-8.038088802844602e-13,3.084883569417757e-12,1.8903465219780209e-10,-1.4535021978021208e-12
45.90000000000001,2.727876635359116e-09,1.8740650714285712e-10,0.6502248571428566,-0.004241071428571449,,-4.241071428571448e-06,-4.241071428571449,-5.4375853630621465e-11,-5.6724620105742863e-11,2.3487664751214048e-12,2.72598435570665e-09,1.8530486121000263e-10,2.101645932854497e-12,-8.067894308029508e-13,2.9084353636574484e-12,1.8903903021978013e-10,-1.6325230769230028e-12
45.95,2.7287285138121546e-09,1.8723186428571428e-10,0.6481877377049179,-0.004374016393442625,,-4.374016393442626e-06,-4.374016393442624,-5.4550496487764293e-11,-5.672330616595727e-11,2.1728096781929666e-12,2.726009313425929e-09,1.8530964688661576e-10,1.922217399098501e-12,-8.097698768545639e-13,2.7319872759530647e-12,1.8904782265193372e-10,-1.8159583662194626e-12
46.0,2.7282243701657456e-09,1.8705722142857147e-10,0.6467356000000001,-0.0044291272727272745,,-4.429127272727274e-06,-4.429127272727274,-5.472513934490712e-11,-5.672199210972443e-11,1.9968527648172995e-12,2.7260342732895064e-09,1.85314432340702e-10,1.7427890878694959e-12,-8.127502182164602e-13,2.555539306085956e-12,1.8904964230769231e-10,-1.992420879120846e-12
46.05,2.727720226519337e-09,1.8715767016574584e-10,0.6433401403508769,-0.004451894736842111,,-4.451894736842111e-06,-4.451894736842111,-5.4624690607732744e-11,-5.672067793684808e-11,2.095987329115334e-12,2.7260592352780336e-09,1.8531921757225727e-10,1.838452593488572e-12,-8.157304546658005e-13,2.6541830481543727e-12,1.8904964230769231e-10,-1.891972141946475e-12
46.1,2.727216082872928e-09,1.8733570883977899e-10,0.63948875,-0.004570999999999998,,-4.570999999999998e-06,-4.570999999999998,-5.44466519336996e-11,-5.671936364713204e-11,2.2727117134324443e-12,2.7260841993723782e-09,1.8532400258127813e-10,2.01170625850086e-12,-8.18710585979745e-13,2.8304168444806052e-12,1.8904964230769231e-10,-1.713933467913327e-12
46.15000000000001,2.7280807307692305e-09,1.8751374751381216e-10,0.6370605535714283,-0.004675696428571425,,-4.6756964285714255e-06,-4.675696428571423,-5.42686132596664e-11,-5.671804924038007e-11,2.449435980713676e-12,2.7261091655535767e-09,1.8532878736776013e-10,2.184960146052056e-12,-8.216906119354553e-13,3.0066507579875112e-12,1.8904964230769231e-10,-1.5358947938801274e-12
46.2,2.728973313186813e-09,1.8771968011049731e-10,0.6361382321428571,-0.004660517857142854,,-4.660517857142857e-06,-4.660517857142856,-5.4062680662981294e-11,-5.671673471639595e-11,2.6540540534146576e-12,2.726134133802773e-09,1.853335719316997e-10,2.3861081787975514e-12,-8.246705323100927e-13,3.2107787111076436e-12,1.8904964230769231e-10,-1.3299621971950249e-12
46.25,2.729865895604396e-09,1.8807205580110502e-10,0.6325245454545453,-0.0046311818181818155,,-4.631181818181817e-06,-4.631181818181816,-5.371030497237359e-11,-5.6715420074983475e-11,3.0051151026098833e-12,2.726159104101312e-09,1.8533835627309263e-10,2.733699528012361e-12,-8.276503468808179e-13,3.5613498748931793e-12,1.8904964230769231e-10,-9.775865065873228e-13
46.3,2.729501685082873e-09,1.8842443149171277e-10,0.6298634545454542,-0.004675181818181826,,-4.675181818181826e-06,-4.675181818181826,-5.335792928176584e-11,-5.671410531594644e-11,3.3561760341806002e-12,2.7261840764308205e-09,1.853431403919352e-10,3.0812910997775816e-12,-8.306300554247926e-13,3.911921155202373e-12,1.8905082486187843e-10,-6.263933701657094e-13
46.35,2.726697817679558e-09,1.8877680718232045e-10,0.6288421578947369,-0.004641192982456137,,-4.6411929824561364e-06,-4.641192982456137,-5.3005553591158136e-11,-5.671279043908865e-11,3.707236847930521e-12,2.726209050773293e-09,1.8534792428822356e-10,3.4288828940969082e-12,-8.336096577191773e-13,4.262492551816087e-12,1.890523000000001e-10,-2.7549281767967416e-13
46.40000000000001,2.723893950276243e-09,1.8888113186813188e-10,0.6260208245614027,-0.0046247017543859705,,-4.62470175438597e-06,-4.62470175438597,-5.2901228905346696e-11,-5.671147544421396e-11,3.810246538867266e-12,2.726234027111062e-09,1.853527079619535e-10,3.5284239061783904e-12,-8.365891535411327e-13,4.365013059719524e-12,1.8905796132596683e-10,-1.768294578349221e-13
46.45,2.721090082872928e-09,1.8877415384615386e-10,0.6230756666666666,-0.004728000000000029,,-4.72800000000003e-06,-4.728000000000028,-5.300820692732472e-11,-5.6710160331126195e-11,3.701953403801471e-12,2.726259005426506e-09,1.8535749141312145e-10,3.416662433032409e-12,-8.395685426678198e-13,4.256230975700229e-12,1.8905843812154699e-10,-2.8428427539315325e-13
46.5,2.721044093922652e-09,1.8866717582417584e-10,0.6222544736842104,-0.0048879298245614,,-4.887929824561402e-06,-4.8879298245614,-5.3115184949302746e-11,-5.670884509962917e-11,3.593660150326419e-12,2.7262839857017698e-09,1.853622746417231e-10,3.3049011824527354e-12,-8.425478248763989e-13,4.147449007329134e-12,1.890615491712708e-10,-3.943733470949328e-13
46.55,2.7220706132596685e-09,1.8856019780219784e-10,0.6199826491228068,-0.004817333333333349,,-4.817333333333349e-06,-4.817333333333349,-5.3222162971280773e-11,-5.6707529749526686e-11,3.485366778245919e-12,2.7263089679184823e-09,1.8536705764775475e-10,3.1931401544430673e-12,-8.455269999440317e-13,4.038667154387099e-12,1.8906510055248617e-10,-5.04902750288356e-13
46.6,2.723097132596685e-09,1.886456657458564e-10,0.6174151052631579,-0.004984000000000001,,-4.984e-06,-4.984,-5.3136695027622244e-11,-5.670621428062256e-11,3.569519253000319e-12,2.726333952057747e-09,1.8537184043121264e-10,3.273825314643695e-12,-8.485060676478797e-13,4.122331382291575e-12,1.8907199060773482e-10,-4.263248618784511e-13
46.65000000000001,2.7241096538461536e-09,1.8875251657458563e-10,0.6133862982456139,-0.005004,,-5.004e-06,-5.004,-5.302984419889295e-11,-5.6704898692720606e-11,3.675054493827661e-12,2.726358938100243e-09,1.8537662299209262e-10,3.3758935824930072e-12,-8.514850277651043e-13,4.227378610258112e-12,1.8907199060773482e-10,-3.194740331491584e-13
46.7,2.724996192307692e-09,1.8885936740331487e-10,0.6104336363636363,-0.004991890909090909,,-4.991890909090909e-06,-4.99189090909091,-5.292299337016366e-11,-5.670358298562465e-11,3.780589615460991e-12,2.726383926026326e-09,1.8538140533039084e-10,3.477962072924085e-12,-8.544638800728684e-13,4.332425952996953e-12,1.8907199060773482e-10,-2.1262320441986566e-13
46.75,2.7258827307692305e-09,1.890263486187845e-10,0.6078290181818183,-0.005046509090909084,,-5.046509090909085e-06,-5.046509090909085,-5.2756012154694076e-11,-5.670226715913849e-11,3.946255004444408e-12,2.726408915816125e-09,1.8538618744610339e-10,3.640161172681122e-12,-8.574426243483342e-13,4.497603797029456e-12,1.8907199060773482e-10,-4.564198895028282e-14
46.8,2.7267692692307687e-09,1.8934795082872932e-10,0.6053374727272727,-0.005005072727272724,,-5.005072727272723e-06,-5.005072727272724,-5.2434409944749285e-11,-5.670095121306592e-11,4.266541268316623e-12,2.726433907449627e-09,1.853909693392263e-10,3.956981489502985e-12,-8.604212603686635e-13,4.817402749871648e-12,1.8907199060773482e-10,2.7596022099450203e-13
46.85,2.7276481491712705e-09,1.89669553038674e-10,0.6039554285714286,-0.0049240714285714296,,-4.9240714285714306e-06,-4.9240714285714295,-5.211280773480456e-11,-5.6699635147210747e-11,4.586827412406188e-12,2.726458900906767e-09,1.853957510097559e-10,4.2738020289181164e-12,-8.633997879110202e-13,5.137201816829137e-12,1.8907199060773482e-10,5.975624309392352e-13
46.90000000000001,2.728518038674033e-09,1.899911552486188e-10,0.6037032857142857,-0.004920142857142847,,-4.920142857142847e-06,-4.920142857142847,-5.179120552485978e-11,-5.6698318961376754e-11,4.907113436516987e-12,2.726483896167513e-09,1.85400532457688e-10,4.5906227909308084e-12,-8.663782067525664e-13,5.457000997683375e-12,1.8907199060773482e-10,9.1916464088402e-13
46.95,2.7293879281767954e-09,1.9026559065934068e-10,0.6025039999999997,-0.004895321428571435,,-4.8953214285714344e-06,-4.8953214285714335,-5.151677011413789e-11,-5.669700265536772e-11,5.180232541229814e-12,2.7265088932119487e-09,1.8540531368301891e-10,4.860276976321743e-12,-8.693565166704659e-13,5.729633492992208e-12,1.8907199060773482e-10,1.1936000516058935e-12
47.0,2.730257817679558e-09,1.9051572802197803e-10,0.5984525084745763,-0.004957830508474574,,-4.957830508474575e-06,-4.957830508474574,-5.126663275150053e-11,-5.669568622898739e-11,5.4290534774868456e-12,2.726533892020364e-09,1.8541009468574457e-10,5.105633336233489e-12,-8.723347174418819e-13,5.97796805367537e-12,1.8907199060773482e-10,1.4437374142432643e-12
47.05,2.729576027624309e-09,1.9076586538461545e-10,0.5955338644067795,-0.005030711864406786,,-5.0307118644067865e-06,-5.030711864406786,-5.101649538886313e-11,-5.669436968203952e-11,5.6778742931763835e-12,2.7265588925733315e-09,1.854148754658611e-10,5.350989918754374e-12,-8.753128088439782e-13,6.226302727598353e-12,1.8908017142857144e-10,1.685693956044015e-12
47.1,2.728598679558011e-09,1.9102237679558025e-10,0.5909533392857145,-0.005273446428571418,,-5.273446428571419e-06,-5.273446428571419,-5.075998397789833e-11,-5.6693053014327923e-11,5.933069036429584e-12,2.7265838948517978e-09,1.8541965602336472e-10,5.602720772215526e-12,-8.782907906539181e-13,6.481011562869443e-12,1.890885835164836e-10,1.933793279096657e-12
47.15000000000001,2.7276213314917128e-09,1.9159121657458575e-10,0.5896696315789474,-0.005365894736842109,,-5.365894736842109e-06,-5.36589473684211,-5.019114419889281e-11,-5.669173622565634e-11,6.5005920267635275e-12,2.726608898837011e-09,1.854244363582513e-10,6.1667802163344775e-12,-8.812686626488646e-13,7.048048878983341e-12,1.890885835164836e-10,2.50263305810218e-12
47.2,2.726970692307693e-09,1.9216005635359124e-10,0.5880849999999997,-0.005224857142857118,,-5.224857142857118e-06,-5.224857142857118,-4.9622304419887346e-11,-5.669041931582855e-11,7.068114895941214e-12,2.726633904510421e-09,1.854292164705174e-10,6.7308398830738385e-12,-8.842464246059808e-13,7.615086307679819e-12,1.8909079780219785e-10,3.0692585513933944e-12
47.25,2.7274783846153853e-09,1.927288961325967e-10,0.5846181454545452,-0.005196345454545467,,-5.196345454545467e-06,-5.196345454545467,-4.905346464088189e-11,-5.668910228464832e-11,7.635637643766412e-12,2.726658911853577e-09,1.854339963601585e-10,7.294899772438188e-12,-8.8722407630243e-13,8.182123848740617e-12,1.8909079780219785e-10,3.63809833039884e-12
47.3,2.7279860769230773e-09,1.9246495138121538e-10,0.581727625,-0.005315500000000006,,-5.315500000000007e-06,-5.3155000000000046,-4.931740939226322e-11,-5.668778513191937e-11,7.370375739656147e-12,2.726683920848064e-09,1.8543877602717105e-10,7.026175354044309e-12,-8.902016175153754e-13,7.916376971559685e-12,1.8909079780219785e-10,3.3741535790175077e-12
47.35,2.7284937692307688e-09,1.9095182983425408e-10,0.5799595892857144,-0.005380142857142856,,-5.380142857142857e-06,-5.3801428571428564,-5.083053093922448e-11,-5.668646785744553e-11,5.855936918221054e-12,2.7267089314755487e-09,1.854435554715513e-10,5.508274362702789e-12,-8.931790480219792e-13,6.401453410724769e-12,1.8909517513812154e-10,1.8566546961325866e-12
47.40000000000001,2.729356375690608e-09,1.8943870828729262e-10,0.5761932678571429,-0.005465267857142856,,-5.465267857142857e-06,-5.465267857142856,-5.234365248618596e-11,-5.668515046103054e-11,4.341497974844578e-12,2.726733943717827e-09,1.8544833469329502e-10,3.990373593997602e-12,-8.961563675994037e-13,4.886529961597007e-12,1.891086252747253e-10,3.300830125672935e-13
47.45,2.7304759889502764e-09,1.8792558674033137e-10,0.575370854545454,-0.0054340909090908685,,-5.434090909090868e-06,-5.43409090909087,-5.3856774033147215e-11,-5.6683832942478184e-11,2.827058909330969e-12,2.726758957556871e-09,1.8545311369239856e-10,2.4724730479327816e-12,-8.991335760248105e-13,3.371606623957593e-12,1.8911905934065918e-10,-1.1934726003278146e-12
47.5,2.731595602209945e-09,1.8800097182320445e-10,0.5713017636363633,-0.005152272727272701,,-5.152272727272701e-06,-5.152272727272702,-5.378138895027415e-11,-5.668251530159228e-11,2.901126351318116e-12,2.7267839729749154e-09,1.8545789246885788e-10,2.543079354346544e-12,-9.021106730753612e-13,3.445190027421905e-12,1.891235690607734e-10,-1.1225972375689717e-12
47.55,2.732715215469614e-09,1.8852439723756915e-10,0.5686741578947364,-0.0051704736842105295,,-5.1704736842105314e-06,-5.170473684210531,-5.325796353590946e-11,-5.668119753817662e-11,3.423234002267159e-12,2.7268089899545653e-09,1.8546267102266916e-10,3.0617262148999866e-12,-9.050876585282175e-13,3.966813873428204e-12,1.8912377071823201e-10,-5.993734806628631e-13
47.6,2.7315857237569063e-09,1.8904782265193372e-10,0.5679601428571429,-0.00533926785714286,,-5.3392678571428585e-06,-5.3392678571428585,-5.273453812154485e-11,-5.6679879652035024e-11,3.9453415304901875e-12,2.726834008478908e-09,1.8546744935382868e-10,3.5803732981050664e-12,-9.080645321605407e-13,4.488437830265607e-12,1.8912801483516482e-10,-8.019218323104802e-14
47.65000000000001,2.730362519337017e-09,1.8952804065934067e-10,0.5645436034482756,-0.0052746896551724,,-5.274689655172401e-06,-5.2746896551724,-5.2254320114137883e-11,-5.667856164297131e-11,4.4242415288334266e-12,2.726859028531615e-09,1.854722274623322e-10,4.055813197008511e-12,-9.110412937494938e-13,4.966854490758005e-12,1.8913592265193363e-10,3.921180074070464e-13
47.7,2.729139314917128e-09,1.897814197802198e-10,0.5610909818181818,-0.005328000000000006,,-5.3280000000000056e-06,-5.328000000000006,-5.2000940993258783e-11,-5.66772435107893e-11,4.676302517530521e-12,2.7268840500968373e-09,1.8547700534817628e-10,4.304414432043519e-12,-9.140179430722366e-13,5.218432375115756e-12,1.8914868076923082e-10,6.327390109890295e-13
47.75,2.728060751381216e-09,1.900347989010989e-10,0.5586940714285715,-0.005447964285714286,,-5.447964285714286e-06,-5.447964285714287,-5.174756187237966e-11,-5.667592525529286e-11,4.928363382913203e-12,2.7269090731590737e-09,1.8548178301135653e-10,4.553015889742392e-12,-9.16994479905932e-13,5.4700103696483234e-12,1.8915117292817675e-10,8.836259729221785e-13
47.8,2.727262961325967e-09,1.9028817802197803e-10,0.5568319310344827,-0.005388310344827577,,-5.3883103448275774e-06,-5.388310344827577,-5.149418275150053e-11,-5.667460687628584e-11,5.180424124785308e-12,2.726934097703047e-09,1.854865604518693e-10,4.801617570108745e-12,-9.19970904027741e-13,5.7215884741364864e-12,1.8915488895027627e-10,1.1332890717017786e-12
47.85,2.7264651712707184e-09,1.8978867292817668e-10,0.5560378571428571,-0.005268857142857132,,-5.268857142857132e-06,-5.268857142857131,-5.199368784530187e-11,-5.66732883735721e-11,4.6796005282702245e-12,2.726959123713591e-09,1.8549133766971103e-10,4.297335258465682e-12,-9.22947215214825e-13,5.220282473680506e-12,1.8915631215469613e-10,6.323607734805585e-13
47.90000000000001,2.7256673812154696e-09,1.8859419779005502e-10,0.5542186842105262,-0.005003368421052631,,-5.0033684210526295e-06,-5.00336842105263,-5.318816298342354e-11,-5.6671969746955495e-11,3.4838067635319502e-12,2.7269841511755747e-09,1.8549611466487728e-10,3.098083125177765e-12,-9.259234132443453e-13,4.024006538422109e-12,1.891588635359115e-10,-5.646657458564482e-13
47.95,2.7267338681318682e-09,1.8739972265193359e-10,0.5530107894736841,-0.00498757894736842,,-4.98757894736842e-06,-4.987578947368419,-5.438263812154502e-11,-5.667065099623982e-11,2.2880128746948e-12,2.7270091800738128e-09,1.855008914373646e-10,1.898831214568963e-12,-9.288994978934631e-13,2.827730712462426e-12,1.891597629834254e-10,-1.760040331491803e-12
48.0,2.728525351648352e-09,1.8620524751381203e-10,0.5495092727272726,-0.005014636363636365,,-5.014636363636365e-06,-5.014636363636365,-5.557711325966653e-11,-5.66693321212289e-11,1.0922188615623687e-12,2.7270342103929912e-09,1.8550566798716872e-10,6.995795266433335e-13,-9.318754689393408e-13,1.6314549955826743e-12,1.891597629834254e-10,-2.954515469613313e-12
48.05,2.730316835164836e-09,1.865610348066299e-10,0.5474051428571427,-0.0049717142857142824,,-4.971714285714284e-06,-4.971714285714283,-5.522132596684869e-11,-5.66680131217265e-11,1.4466871548778075e-12,2.7270592421177666e-09,1.8551044431428615e-10,1.050590492343746e-12,-9.348513261591405e-13,1.9854418185028868e-12,1.891597629834254e-10,-2.5987281767954694e-12
48.1,2.731948071823205e-09,1.8708907348066297e-10,0.54419350877193,-0.004952000000000001,,-4.952000000000002e-06,-4.952000000000001,-5.4693287292815615e-11,-5.666669399752553e-11,1.9734067047099013e-12,2.727084275232945e-09,1.855152204187129e-10,1.5738530619500591e-12,-9.378270693137086e-13,2.511680131263768e-12,1.891597629834254e-10,-2.0706895027623947e-12
48.15000000000001,2.73173646961326e-09,1.8761711215469612e-10,0.5401052545454544,-0.004774290909090902,,-4.774290909090902e-06,-4.774290909090902,-5.416524861878244e-11,-5.666537474841887e-11,2.50012612963643e-12,2.7271093097236598e-09,1.8551999630044492e-10,2.0971158542512034e-12,-9.408026981638934e-13,3.0379185524150964e-12,1.891597629834254e-10,-1.5426508287292175e-12
48.2,2.731524867403315e-09,1.8809216923076917e-10,0.5376014,-0.004604,,-4.603999999999999e-06,-4.603999999999999,-5.3690191542709385e-11,-5.666405537419946e-11,2.9738638314900666e-12,2.7271343455755275e-09,1.8552477195947876e-10,2.5673972712904647e-12,-9.437782124705414e-13,3.511175483761006e-12,1.891597629834254e-10,-1.0675937526561654e-12
48.25,2.7313132651933705e-09,1.8843098791208786e-10,0.5357450727272731,-0.004667345454545445,,-4.667345454545445e-06,-4.667345454545444,-5.33513728613907e-11,-5.666273587466015e-11,3.3113630132694483e-12,2.727159382774628e-09,1.8552954739581004e-10,2.9014405162778406e-12,-9.467536119944998e-13,3.8481941282723406e-12,1.891597629834254e-10,-7.287750713374818e-13
48.3,2.7309646795580114e-09,1.8876980659340662e-10,0.5319845789473684,-0.0046859999999999905,,-4.68599999999999e-06,-4.68599999999999,-5.3012554180071966e-11,-5.6661416249593896e-11,3.64886206952193e-12,2.727184421307479e-09,1.8553432260943517e-10,3.235483983971473e-12,-9.497288964966159e-13,4.185212880468089e-12,1.891597629834254e-10,-3.8995639001874636e-13
48.35,2.7304552872928178e-09,1.891086252747253e-10,0.5312518392857141,-0.0043671607142857,,-4.3671607142857e-06,-4.367160714285698,-5.267373549875326e-11,-5.666009649879364e-11,3.986361000040393e-12,2.727209461161014e-09,1.8553909760035024e-10,3.5695276743750843e-12,-9.527040657377369e-13,4.522231740112821e-12,1.891597629834254e-10,-5.113770870003689e-14
48.40000000000001,2.729945895027624e-09,1.8884562762430928e-10,0.5266402321428568,-0.004028767857142841,,-4.0287678571428395e-06,-4.0287678571428405,-5.2936733149169326e-11,-5.665877662205242e-11,3.722043472883089e-12,2.7272345023225417e-09,1.8554387236855143e-10,3.3017552557578245e-12,-9.556791194787099e-13,4.2574343752365345e-12,1.891597629834254e-10,-3.1413535911610656e-13
48.45,2.7294365027624306e-09,1.882441082872927e-10,0.5241373749999999,-0.003992249999999999,,-3.992250000000001e-06,-3.9922499999999994,-5.353825248618588e-11,-5.665745661916317e-11,3.119204132977294e-12,2.727259544779697e-09,1.855486469140348e-10,2.6954613732578957e-12,-9.586540574803828e-13,3.654115430738279e-12,1.891597629834254e-10,-9.15654696132657e-13
48.5,2.7287972307692306e-09,1.8764258895027616e-10,0.5231326428571429,-0.004040982142857139,,-4.040982142857139e-06,-4.040982142857138,-5.413977182320242e-11,-5.6656136489918895e-11,2.516364666716469e-12,2.7272845885203808e-09,1.8555342123679653e-10,2.0891677134796294e-12,-9.616288795036032e-13,3.0507965929832324e-12,1.8916395801104976e-10,-1.5213690607735996e-12
48.55,2.7281332197802194e-09,1.8706327569060785e-10,0.519634053571428,-0.0038521785714285407,,-3.8521785714285415e-06,-3.852178571428541,-5.471908508287072e-11,-5.665481623411258e-11,1.935731151241852e-12,2.727309633532717e-09,1.8555819533683268e-10,1.5050803537751506e-12,-9.646035853092184e-13,2.469683939084369e-12,1.891684558011049e-10,-2.1051801104970764e-12
48.6,2.727469208791209e-09,1.8757206022099451e-10,0.51633046031746,-0.003747,,-3.747e-06,-3.747,-5.421030055248404e-11,-5.6653495851537224e-11,2.4431952990531816e-12,2.7273346798049757e-09,1.855629692141396e-10,2.0090910068549237e-12,-9.675781746580763e-13,2.976669181513e-12,1.8917280828729283e-10,-1.6007480662982857e-12
48.65000000000001,2.727189270718232e-09,1.880808447513813e-10,0.5138079999999997,-0.0037870000000000095,,-3.7870000000000105e-06,-3.7870000000000106,-5.37015160220973e-11,-5.665217534198582e-11,2.950659319888501e-12,2.727359727325508e-09,1.8556774286871318e-10,2.513101882668094e-12,-9.705526473110243e-13,3.4836545299791186e-12,1.8917558241758242e-10,-1.0947376662011137e-12
48.7,2.7284456243093917e-09,1.88589629281768e-10,0.5119546545454545,-0.0038145636363636523,,-3.814563636363652e-06,-3.814563636363652,-5.319273149171062e-11,-5.665085470525135e-11,3.458123213540716e-12,2.727384776082677e-09,1.8557251630054976e-10,3.0171129812181804e-12,-9.735270030289107e-13,3.99063998424709e-12,1.8917750718232038e-10,-5.878779005523897e-13
48.75,2.729701977900552e-09,1.8888661428571431e-10,0.5111078421052635,-0.003639210526315804,,-3.6392105263158036e-06,-3.6392105263158037,-5.289574648776429e-11,-5.664953394112687e-11,3.753787453362574e-12,2.727409826064828e-09,1.855772895096453e-10,3.309324776068952e-12,-9.76501241572583e-13,4.2858260176415344e-12,1.8918403296703296e-10,-2.974186813186956e-13
48.8,2.7309583314917123e-09,1.888659e-10,0.5085584385964912,-0.003513947368421041,,-3.5139473684210413e-06,-3.5139473684210407,-5.2916460773478575e-11,-5.6648213049405464e-11,3.7317522759268816e-12,2.727434877260409e-09,1.8558206249599612e-10,3.283837504003912e-12,-9.794753627028896e-13,4.263312866706802e-12,1.891840745856354e-10,-3.18174585635393e-13
48.85,2.7297838121546953e-09,1.888451857142857e-10,0.5064444035087718,-0.0032876315789473498,,-3.28763157894735e-06,-3.2876315789473503,-5.2937175059192875e-11,-5.664689202988018e-11,3.709716970687308e-12,2.727459929658099e-09,1.8558683525959845e-10,3.2583504546872896e-12,-9.824493661806788e-13,4.240799820867968e-12,1.8918735414364648e-10,-3.421684293607696e-13
48.90000000000001,2.726849005524861e-09,1.8882447142857143e-10,0.5039222105263155,-0.003210526315789465,,-3.210526315789465e-06,-3.210526315789465,-5.295788934490714e-11,-5.6645570882344035e-11,3.687681537436882e-12,2.7274849832469313e-09,1.85591607800448e-10,3.2328636281234527e-12,-9.854232517667983e-13,4.218286879890251e-12,1.891913714285715e-10,-3.669000000000662e-13
48.95,2.723914198895027e-09,1.8920216629834264e-10,0.50155325,-0.0031844642857142857,,-3.1844642857142856e-06,-3.1844642857142853,-5.2580194475135965e-11,-5.664424960659011e-11,4.064055131454145e-12,2.727510038016167e-09,1.8559638011854138e-10,3.605786179801237e-12,-9.883970192220966e-13,4.594183199023333e-12,1.891913714285715e-10,1.0794869771122542e-14
