time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
141.3,2.776943685082873e-09,1.9042018784530381e-10,0.411556105263158,-0.0003544035087719269,,-3.544035087719267e-07,-0.35440350877192683,-5.136217292817477e-11,-5.3727068420556956e-11,2.3648954923821936e-12,2.767688635081744e-09,1.94027302780668e-10,-3.6071149353642067e-12,-5.980838172652629e-12,2.3737232372884227e-12,1.916776950549449e-10,-1.2575072096411127e-12
141.35,2.775888436464089e-09,1.8961858563535925e-10,0.4123113684210527,-0.00032457894736842195,,-3.2457894736842196e-07,-0.324578947368422,-5.216377513811933e-11,-5.372507412413623e-11,1.5612989860168987e-12,2.7677079706994577e-09,1.9403165829633685e-10,-4.413072660977594e-12,-5.983084762668128e-12,1.570012101690535e-12,1.916832204419889e-10,-2.0646348066296626e-12
141.4,2.774833187845304e-09,1.8914991428571436e-10,0.4101815172413785,-0.0004901724137931676,,-4.901724137931675e-07,-0.4901724137931676,-5.2632446487764245e-11,-5.372307920069608e-11,1.0906327129318377e-12,2.7677273099683733e-09,1.9403601358443203e-10,-4.886099298717693e-12,-5.985330641774993e-12,1.0992313430573008e-12,1.916857254143647e-10,-2.535811128650332e-12
141.45000000000005,2.7737779392265185e-09,1.8962881538461558e-10,0.4093767142857142,-0.000544,,-5.44e-07,-0.544,-5.2153545388863e-11,-5.3721083649939286e-11,1.567538261076284e-12,2.76774665290103e-09,1.940403686449524e-10,-4.411553260336821e-12,-5.987575809600965e-12,1.5760225492641435e-12,1.91692106077348e-10,-2.063290692732424e-12
141.5,2.7728103259668506e-09,1.9010771648351651e-10,0.4093736428571429,-0.0005513928571428582,,-5.513928571428581e-07,-0.5513928571428581,-5.1674644289962044e-11,-5.3719087471568597e-11,2.044443181606553e-12,2.767765999509973e-09,1.9404472347789636e-10,-3.937006994379799e-12,-5.989820265773787e-12,2.052813271393989e-12,1.9169379779005502e-10,-1.5860813065385016e-12
141.55,2.771954248618784e-09,1.9058661758241776e-10,0.409475,-0.00048475438596482385,,-4.847543859648239e-07,-0.484754385964824,-5.1195743191060795e-11,-5.3717090665286765e-11,2.521347474225964e-12,2.767785349807741e-09,1.9404907808326257e-10,-3.462460500844786e-12,-5.992064009921202e-12,2.529603509076417e-12,1.9169379779005502e-10,-1.107180207637259e-12
141.6,2.771098171270718e-09,1.906894044198895e-10,0.4094442857142857,-0.00032157142857140784,,-3.2157142857140777e-07,-0.3215714285714078,-5.1092956353589076e-11,-5.371509323079652e-11,2.622136877207441e-12,2.7678047038068793e-09,1.9405343246104975e-10,-3.3640280411602757e-12,-5.994307041670956e-12,2.630279000510681e-12,1.9169379779005502e-10,-1.00439337016554e-12
141.65,2.770242093922652e-09,1.905616696132596e-10,0.4092904909090909,-0.00040569090909091165,,-4.0569090909091156e-07,-0.4056909090909116,-5.122069116021896e-11,-5.371309516780061e-11,2.4924040075816475e-12,2.767824061520346e-09,1.940577866112564e-10,-3.4961169979967634e-12,-5.996549360650794e-12,2.50043236265403e-12,1.9169379779005502e-10,-1.1321281767954199e-12
141.70000000000005,2.773187329670332e-09,1.9043393480662977e-10,0.4091341272727272,-0.00038932727272726516,,-3.893272727272651e-07,-0.3893272727272651,-5.134842596684882e-11,-5.371109647600177e-11,2.362670509152953e-12,2.767843422961431e-09,1.9406214053388118e-10,-3.628205727251413e-12,-5.998790966488461e-12,2.3705852392370474e-12,1.9169379779005502e-10,-1.2598629834252743e-12
141.75,2.7769670000000013e-09,1.903062e-10,0.4092842363636364,-0.0005270909090909105,,-5.270909090909104e-07,-0.5270909090909106,-5.147616077347859e-11,-5.370909715510275e-11,2.2329363816241604e-12,2.767862788143664e-09,1.9406649422892256e-10,-3.7602942289225675e-12,-6.0010318588117044e-12,2.2407376298891365e-12,1.91692106077348e-10,-1.3859060773480142e-12
141.8,2.780746670329673e-09,1.905196530386741e-10,0.4094357719298246,-0.0003579649122806153,,-3.5796491228061533e-07,-0.3579649122806153,-5.1262707734804466e-11,-5.370709720480632e-11,2.4443894700018403e-12,2.767882157080574e-09,1.940708476963793e-10,-3.551194657705168e-12,-6.003272037248276e-12,2.452077379543108e-12,1.916857254143647e-10,-1.1660723756905596e-12
141.85,2.782984287292817e-09,1.907331060773481e-10,0.4108400357142856,-0.00048535714285713536,,-4.853571428571353e-07,-0.4853571428571353,-5.104925469613051e-11,-5.3705096624815206e-11,2.655841928684692e-12,2.7679015297856923e-09,1.9407520093625007e-10,-3.3420948589019985e-12,-6.005511501425921e-12,2.6634166425239223e-12,1.916832204419889e-10,-9.50114364640842e-13
141.9,2.778196994475137e-09,1.909465591160222e-10,0.4113539122807018,-0.0006072807017543832,,-6.072807017543832e-07,-0.6072807017543832,-5.0835801657456394e-11,-5.370309541483218e-11,2.867293757375791e-12,2.7679209062725507e-09,1.940795539485332e-10,-3.132994832510993e-12,-6.0077502509723894e-12,2.8747554184613973e-12,1.916832204419889e-10,-7.36661325966722e-13
141.95000000000005,2.773409701657457e-09,1.9147500824175887e-10,0.4102546842105261,-0.0006381578947368437,,-6.381578947368438e-07,-0.6381578947368438,-5.0307352531719655e-11,-5.370109357455999e-11,3.393741042840338e-12,2.7679402865546787e-09,1.9408390673322759e-10,-2.608898491468665e-12,-6.009988285515433e-12,3.401089794046768e-12,1.916832204419889e-10,-2.0821220022999545e-13
142.0,2.76862240883978e-09,1.9251739835164857e-10,0.408959,-0.0006324912280701759,,-6.32491228070176e-07,-0.6324912280701759,-4.926496242183001e-11,-5.369909110370139e-11,4.43412868187138e-12,2.7679596706456107e-09,1.940882592903317e-10,-1.5708609386831177e-12,-6.012225604682794e-12,4.441364665999676e-12,1.916857254143647e-10,8.316729372839041e-13
142.05,2.7681461878453033e-09,1.9355978846153885e-10,0.4093387058823536,-0.0006011470588235384,,-6.011470588235385e-07,-0.6011470588235384,-4.822257231193974e-11,-5.369708800195907e-11,5.474515690019336e-12,2.767979058558876e-09,1.9409261161984413e-10,-5.328231583052875e-13,-6.014462208102224e-12,5.481639049796936e-12,1.91692106077348e-10,1.8676823841908423e-12
142.1,2.771057237569059e-09,1.946021785714285e-10,0.4112372352941173,-0.0006268823529411722,,-6.268823529411721e-07,-0.6268823529411721,-4.718018220205008e-11,-5.369508426903578e-11,6.5149020669856914e-12,2.767998450308074e-09,1.9409696372176373e-10,5.052148496647741e-13,-6.016698095401467e-12,6.521912945066242e-12,1.9169379779005502e-10,2.9083807813734583e-12
142.15,2.773968287292817e-09,1.9434039999999997e-10,0.4098624999999994,-0.0006437500000000043,,-6.437500000000043e-07,-0.6437500000000043,-4.744196077347864e-11,-5.3693079904634216e-11,6.251119131155571e-12,2.768017845906819e-09,1.941013155960888e-10,2.3908440391113485e-13,-6.0189332662082676e-12,6.2580176701194024e-12,1.916977609890106e-10,2.642639010989284e-12
142.20000000000005,2.7768793370165754e-09,1.9362039999999984e-10,0.4089771052631577,-0.0004629473684209527,,-4.629473684209526e-07,-0.4629473684209526,-4.816196077347874e-11,-5.369107490845714e-11,5.529114134978386e-12,2.768037245369032e-09,1.9410566724281828e-10,-4.852672428184337e-13,-6.021167720150367e-12,5.535900477331933e-12,1.9170110994475137e-10,1.9192900552484743e-12
142.25,2.7780851593406595e-09,1.9290040000000013e-10,0.4102756666666668,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-4.888196077347846e-11,-5.368906928020725e-11,4.807108506728793e-12,2.768056648708635e-09,1.9411001866195042e-10,-1.2096186619502907e-12,-6.023401456855505e-12,4.8137827949052146e-12,1.9170411104972417e-10,1.1962889502759275e-12
142.3,2.779182137362637e-09,1.9225093480662984e-10,0.411713,-0.00043351724137935234,,-4.3351724137935226e-07,-0.4335172413793523,-4.953142596684874e-11,-5.3687063019587283e-11,4.155637052738551e-12,2.7680760559395503e-09,1.941143698534841e-10,-1.86343504685423e-12,-6.025634475951425e-12,4.162199429097195e-12,1.9170411104972417e-10,5.46823756905644e-13
142.35,2.7802791153846155e-09,1.921187248618785e-10,0.4111871090909096,-0.0005663272727272688,,-5.663272727272688e-07,-0.5663272727272688,-4.966363591160008e-11,-5.3685056126299965e-11,4.021420214699887e-12,2.7680954670757e-09,1.941187208174179e-10,-1.9999959555393948e-12,-6.0278667770658694e-12,4.027870821526473e-12,1.9170411104972417e-10,4.1461381215430375e-13
142.4,2.7809163922651934e-09,1.91986514917127e-10,0.40959171428571417,-0.0005484642857142427,,-5.484642857142426e-07,-0.5484642857142427,-4.979584585635152e-11,-5.3683048600048e-11,3.887202743696478e-12,2.7681148821310068e-09,1.941230715537504e-10,-2.136556636623306e-12,-6.030098359826578e-12,3.893541723203271e-12,1.9170636408839784e-10,2.80150828729218e-13
142.45000000000005,2.7804810331491706e-09,1.9185430497237562e-10,0.4092852068965516,-0.00038812068965516814,,-3.881206896551681e-07,-0.3881206896551681,-4.992805580110294e-11,-5.368104044053408e-11,3.752984639431134e-12,2.768134301119396e-09,1.9412742206248037e-10,-2.2731170901046987e-12,-6.032329223861295e-12,3.759212133756596e-12,1.917100961325967e-10,1.442088397789464e-13
142.5,2.780045674033149e-09,1.9200091978021981e-10,0.4089886551724138,-0.00037346551724137816,,-3.7346551724137825e-07,-0.3734655172413783,-4.9781440993258775e-11,-5.367903164746092e-11,3.8975906542021536e-12,2.7681537240547875e-09,1.9413177234360612e-10,-2.1308525633863283e-12,-6.0345593687977635e-12,3.9037068054114365e-12,1.9172268241758238e-10,2.782373626374876e-13
142.55,2.7796103149171268e-09,1.9242635934065945e-10,0.40909244827586216,-0.0005861379310345854,,-5.861379310345854e-07,-0.5861379310345853,-4.9356001432819157e-11,-5.367702222053127e-11,4.321020787712108e-12,2.768173150951107e-09,1.9413612239712653e-10,-1.7097630564671344e-12,-6.036788794263729e-12,4.327025737796595e-12,1.9172542651933708e-10,7.009328213223158e-13
142.6,2.7785918839779e-09,1.928517989010988e-10,0.4108020655737706,-0.0005224426229508134,,-5.224426229508133e-07,-0.5224426229508135,-4.893056187237979e-11,-5.3675012159447825e-11,4.744450287068041e-12,2.768192581822278e-09,1.9414047222304036e-10,-1.2886733219415436e-12,-6.0390174998869356e-12,4.750344177945392e-12,1.9172705635359086e-10,1.124742547507877e-12
142.65,2.7772990662983412e-09,1.932772384615384e-10,0.4115717192982456,-0.0005276666666666767,,-5.276666666666765e-07,-0.5276666666666766,-4.850512231194015e-11,-5.3673001463913326e-11,5.167879151973173e-12,2.768212016682225e-09,1.9414482182134576e-10,-8.675833598073588e-13,-6.041245485295127e-12,5.173662125487768e-12,1.917291209944754e-10,1.5481174670630116e-12
142.70000000000005,2.776006248618784e-09,1.9303356685082863e-10,0.4103936666666663,-0.0005333333333332847,,-5.333333333332845e-07,-0.5333333333332846,-4.874879392264993e-11,-5.3670990133630495e-11,4.9221962109805734e-12,2.7682314555448742e-09,1.9414917119204189e-10,-1.1156043412132308e-12,-6.043472750116048e-12,4.9278684089028165e-12,1.9172705635359086e-10,1.306510497237739e-12
142.75,2.774762747252747e-09,1.9268097016574585e-10,0.4088902,-0.00038280000000000003,,-3.828e-07,-0.3828,-4.91013906077327e-11,-5.3668978168302076e-11,4.567587560569373e-12,2.7682508984241487e-09,1.941535203351271e-10,-1.4725501693811868e-12,-6.045699293977436e-12,4.573149124596249e-12,1.9172705635359086e-10,9.539138121549648e-13
142.8,2.7742918681318682e-09,1.9232837348066287e-10,0.40931528571428577,-0.0005607499999999937,,-5.607499999999936e-07,-0.5607499999999938,-4.945398729281571e-11,-5.366696556763079e-11,4.2129782748150665e-12,2.7682703453339744e-09,1.941578692506e-10,-1.8294957699371367e-12,-6.0479251165070374e-12,4.218429346569901e-12,1.9172705635359086e-10,6.013171270719583e-13
142.85,2.773820989010989e-09,1.918574674033149e-10,0.4096224285714286,-0.0005294999999999948,,-5.294999999999948e-07,-0.5294999999999949,-4.9924893370163655e-11,-5.3664952331319324e-11,3.740058961155663e-12,2.768289796288277e-09,1.941622179384594e-10,-2.304750535144468e-12,-6.050150217332595e-12,3.7453996821881264e-12,1.9172705635359086e-10,1.3041104972401273e-13
142.9,2.7733501098901103e-09,1.9101191491712692e-10,0.40964700000000004,-0.00030507017543856044,,-3.050701754385604e-07,-0.3050701754385604,-5.0770445856351636e-11,-5.3662938459070423e-11,2.892492602718775e-12,2.768309251300982e-09,1.9416656639870373e-10,-3.1546514815768106e-12,-6.052374596081855e-12,2.8977231145050447e-12,1.9172705635359086e-10,-7.151414364639746e-13
142.95000000000005,2.7730595966850834e-09,1.9016636243093893e-10,0.4095272142857143,-0.0005396250000000561,,-5.396250000000562e-07,-0.5396250000000562,-5.161599834253963e-11,-5.366092395058676e-11,2.0449256080471294e-12,2.768328710386014e-09,1.941709146313319e-10,-4.004552200392959e-12,-6.054598252382564e-12,2.0500460519896047e-12,1.9172705635359086e-10,-1.560693922651962e-12
143.0,2.7730181602209946e-09,1.8932080994475143e-10,0.4092758421052632,-0.000665,,-6.65e-07,-0.665,-5.246155082872715e-11,-5.365890880557103e-11,1.1973579768438733e-12,2.7683481735573003e-09,1.9417526263634228e-10,-4.854452691590846e-12,-6.0568211858624654e-12,1.2023684942716194e-12,1.9172705635359086e-10,-2.406246408839484e-12
143.05,2.7729767237569062e-09,1.9001842912087936e-10,0.40913099999999997,-0.0006575084745762677,,-6.575084745762678e-07,-0.6575084745762679,-5.176393165259922e-11,-5.36568930237259e-11,1.892961371126695e-12,2.7683676408287658e-09,1.9417961041373358e-10,-4.1611812928542405e-12,-6.059043396149306e-12,1.8978621032950656e-12,1.9172705635359086e-10,-1.7086272327115512e-12
143.1,2.772935287292818e-09,1.9166186318681296e-10,0.40913099999999997,-0.0006270535714285808,,-6.270535714285808e-07,-0.6270535714285808,-5.0120497586665597e-11,-5.365487660475415e-11,3.5343790180885602e-12,2.7683871122148025e-09,1.9418395796350468e-10,-2.522094776691694e-12,-6.0612648828708315e-12,3.5391701061791367e-12,1.917291209944754e-10,-6.725780766242583e-14
143.15,2.771380038674033e-09,1.9330529725274756e-10,0.4091647857142857,-0.0005721250000000006,,-5.721250000000007e-07,-0.5721250000000007,-4.847706352073104e-11,-5.365285954835847e-11,5.175796027627424e-12,2.768406587730264e-09,1.9418830528565382e-10,-8.830080329062586e-13,-6.063485645654784e-12,5.180477612748525e-12,1.917353187845301e-10,1.5699784682174183e-12
143.20000000000005,2.7694463370165738e-09,1.949487313186821e-10,0.4095144035087728,-0.0005455789473684282,,-5.455789473684282e-07,-0.5455789473684282,-4.683362945479649e-11,-5.3650841854241604e-11,6.817212399445106e-12,2.768426067390457e-09,1.9419265238018e-10,7.560789385021175e-13,-6.065705684128907e-12,6.821784622631027e-12,1.917405203296704e-10,3.2082109890117217e-12
143.25,2.7675126353591167e-09,1.9342058453038662e-10,0.4116284385964909,-0.0005613684210526288,,-5.613684210526287e-07,-0.5613684210526289,-4.836177624309196e-11,-5.364882352210631e-11,5.287047279014344e-12,2.7684455512109892e-09,1.941969992470816e-10,-7.764147166949582e-13,-6.067924997920948e-12,5.2915102812259894e-12,1.9174531104972374e-10,1.6752734806628597e-12
143.3,2.7667345274725287e-09,1.918277116022096e-10,0.40982836842105214,-0.0005906315789473755,,-5.906315789473755e-07,-0.5906315789473755,-4.995464917126902e-11,-5.364680455165536e-11,3.6921553803863255e-12,2.7684650392075666e-09,1.9420134588635733e-10,-2.373634284147789e-12,-6.070143586658647e-12,3.696509302510857e-12,1.9174531104972374e-10,8.240055248579975e-14
143.35,2.771220791208792e-09,1.9023483867403343e-10,0.40922314285714295,-0.0006340714285714178,,-6.340714285714177e-07,-0.6340714285714177,-5.154752209944515e-11,-5.3644784942591505e-11,2.097262843146349e-12,2.768484531395805e-09,1.9420569229800613e-10,-3.970853623972691e-12,-6.072361449969744e-12,2.101507825997053e-12,1.9174531104972374e-10,-1.5104723756903294e-12
143.4,2.7757070549450565e-09,1.892381138121547e-10,0.4092366140350877,-0.0006375614035087707,,-6.375614035087707e-07,-0.6375614035087707,-5.2544246961323894e-11,-5.364276469461754e-11,1.098517733293653e-12,2.7685040277911458e-09,1.942100384820262e-10,-4.971924669871497e-12,-6.074578587481983e-12,1.1026539176104872e-12,1.9174531104972374e-10,-2.5071972375690676e-12
143.45000000000005,2.780193318681321e-09,1.8930120773480663e-10,0.4092154363636363,-0.0005958727272727066,,-5.958727272727065e-07,-0.5958727272727065,-5.2481153038671924e-11,-5.364074380743625e-11,1.159590768764305e-12,2.768523528409306e-09,1.9421438443841652e-10,-4.913176703609896e-12,-6.076794998823106e-12,1.1636182952132105e-12,1.9174531104972374e-10,-2.4441033149171106e-12
143.5,2.7813946408839774e-09,1.8936430165745856e-10,0.4093429285714286,-0.0005546071428571418,,-5.546071428571419e-07,-0.5546071428571421,-5.2418059116020025e-11,-5.363872228075037e-11,1.2206631647303483e-12,2.7685430332660016e-09,1.9421873016717559e-10,-4.8544285097169766e-12,-6.079010683620848e-12,1.2245821739038712e-12,1.9174531104972374e-10,-2.3810093922652056e-12
143.55,2.779797679558011e-09,1.8942739558011046e-10,0.40964700000000004,-0.0005595087719298423,,-5.595087719298423e-07,-0.5595087719298423,-5.235496519336807e-11,-5.363670011426272e-11,1.2817349208946574e-12,2.7685625423769498e-09,1.94223075668302e-10,-4.795680088191502e-12,-6.0812256415029526e-12,1.2855455533114511e-12,1.9174531104972374e-10,-2.317915469613249e-12
143.6,2.778200718232045e-09,1.892962879120879e-10,0.4095855714285715,-0.000602249999999993,,-6.022499999999929e-07,-0.602249999999993,-5.2486072861390675e-11,-5.363467730767608e-11,1.1486044462853947e-12,2.768582055757867e-09,1.9422742094179462e-10,-4.9311330297067214e-12,-6.08343987209716e-12,1.1523068423904375e-12,1.9174531104972374e-10,-2.4490231376358618e-12
143.65,2.776603756906077e-09,1.8909694725274718e-10,0.4094359122807014,-0.0006321929824561378,,-6.321929824561378e-07,-0.6321929824561378,-5.268541352073138e-11,-5.3632653860693214e-11,9.472403399618455e-13,2.768601573424469e-09,1.94231765987652e-10,-5.134818734904778e-12,-6.085653375031207e-12,9.5083464012643e-13,1.917471850828729e-10,-2.6502378301256984e-12
143.70000000000005,2.7756548618784525e-09,1.888976065934065e-10,0.4110973157894741,-0.0006471052631578987,,-6.471052631578987e-07,-0.6471052631578987,-5.2884754180072076e-11,-5.363062977301697e-11,7.458755929449002e-13,2.768621095392476e-09,1.9423611080587286e-10,-5.338504212466349e-12,-6.08786614993284e-12,7.493619374664914e-13,1.9174895027624287e-10,-2.851343682836408e-12
143.75,2.7747623204419887e-09,1.887387165745856e-10,0.40938344827586204,-0.00052239655172413,,-5.223965517241301e-07,-0.52239655172413,-5.3043644198892976e-11,-5.36286050443501e-11,5.849608454571229e-13,2.768640621677605e-09,1.9424045539645552e-10,-5.501738821869921e-12,-6.090078196429799e-12,5.883393745598778e-13,1.917505254143648e-10,-3.0118088397792013e-12
143.8,2.7738697790055245e-09,1.8894388232044202e-10,0.41115647272727335,-0.0003710363636363297,,-3.710363636363297e-07,-0.3710363636363297,-5.2838478453036574e-11,-5.3626579674395406e-11,7.881012213588444e-13,2.7686601522955787e-09,1.9424479975939903e-10,-5.3009174389570444e-12,-6.0922895141498285e-12,7.913720751927849e-13,1.9175496629834256e-10,-2.811083977900545e-12
143.85,2.772563241758242e-09,1.8914904806629838e-10,0.4106198596491229,-0.0004540175438596452,,-4.540175438596453e-07,-0.4540175438596452,-5.2633312707180263e-11,-5.3624553662855694e-11,9.9124095567543e-13,2.768679687262116e-09,1.9424914389470203e-10,-5.1000958284037255e-12,-6.094500102720674e-12,9.944042743169485e-13,1.917607120879121e-10,-2.611664021613773e-12
143.9,2.770290714285714e-09,1.8935421381215474e-10,0.4095655263157894,-0.00045447368421050146,,-4.544736842105014e-07,-0.4544736842105015,-5.242814696132384e-11,-5.362252700943375e-11,1.1943800481099097e-12,2.76869922659294e-09,1.9425348780236303e-10,-4.8992739902083116e-12,-6.096709961770077e-12,1.1974359715617643e-12,1.9176545690607704e-10,-2.4112430939222948e-12
143.95000000000005,2.7680181868131863e-09,1.8970501049723785e-10,0.4103209649122813,-0.00037921052631580696,,-3.792105263158069e-07,-0.37921052631580704,-5.2077350276240744e-11,-5.362049971383244e-11,1.5431494375916987e-12,2.7687187703041593e-09,1.9425783148238082e-10,-4.5528209851429765e-12,-6.098919090925776e-12,1.5460981057827996e-12,1.9176778729281767e-10,-2.0627767955798227e-12
144.0,2.7657456593406597e-09,1.9021357403314923e-10,0.411886,-0.00040976190476190284,,-4.097619047619028e-07,-0.4097619047619028,-5.1568786740329323e-11,-5.361847177575453e-11,2.0496850354252003e-12,2.768738318412044e-09,1.9426217493475383e-10,-4.048600901604607e-12,-6.1011274898155124e-12,2.0525265882109068e-12,1.9176838508287292e-10,-1.5548110497236382e-12
144.05,2.768122950276245e-09,1.907221375690609e-10,0.411886,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.1060223204417644e-11,-5.361644319490286e-11,2.55621999048523e-12,2.7687578709327893e-09,1.9426651815948082e-10,-3.5443805904198496e-12,-6.103335158067027e-12,2.558954567647178e-12,1.9176892430939225e-10,-1.046786740331306e-12
144.1,2.772895602209945e-09,1.9123070110497238e-10,0.41002016666666735,-0.000541666666666596,,-5.416666666665959e-07,-0.5416666666665959,-5.055165966850623e-11,-5.361441397098026e-11,3.06275430247403e-12,2.7687774278822927e-09,1.942708611565608e-10,-3.0401600515884484e-12,-6.105542095308058e-12,3.0653820437196078e-12,1.9176892430939225e-10,-5.382232044198983e-13
144.15,2.777668254143649e-09,1.9133941868131868e-10,0.409405596491228,-0.0004582982456140336,,-4.582982456140336e-07,-0.4582982456140336,-5.0442942092159896e-11,-5.361238410368947e-11,3.1694420115295744e-12,2.768796989276389e-09,1.94275203925992e-10,-2.9357852446733127e-12,-6.107748301166338e-12,3.171963056493025e-12,1.9176892430939225e-10,-4.2950562807357067e-13
144.20000000000005,2.7821581325966837e-09,1.913830450549451e-10,0.4105204642857152,-0.00042703571428572966,,-4.270357142857297e-07,-0.4270357142857297,-5.039931571853352e-11,-5.361035359273334e-11,3.211037874199819e-12,2.768816555131323e-09,1.9427954646777328e-10,-2.896501412828215e-12,-6.1099537752696096e-12,3.2134523624413945e-12,1.9176892430939225e-10,-3.8587925444718383e-13
144.25,2.7798614475138115e-09,1.9142667142857143e-10,0.4103088947368418,-0.0005224736842105489,,-5.224736842105488e-07,-0.522473684210549,-5.0355689344907155e-11,-5.360832243781461e-11,3.252633092907469e-12,2.7688361254633396e-09,1.942838887819032e-10,-2.8572173533317946e-12,-6.112158517245608e-12,3.254941163913813e-12,1.9176874751381224e-10,-3.420760852408121e-13
144.3,2.7775647624309384e-09,1.914912447513812e-10,0.40913099999999997,-0.0005061034482757938,,-5.061034482757938e-07,-0.506103448275794,-5.0291116022097386e-11,-5.3606290638636146e-11,3.3151746165387535e-12,2.7688557002886883e-09,1.9428823086838055e-10,-2.7969861169993576e-12,-6.1143625267220705e-12,3.3173764097227117e-12,1.9176874751381224e-10,-2.775027624310504e-13
144.35,2.7752680773480666e-09,1.9163008453038667e-10,0.40916721052631577,-0.0003501578947368304,,-3.5015789473683035e-07,-0.35015789473683034,-5.0152276243091895e-11,-5.360425819490071e-11,3.451981951808818e-12,2.768875279623615e-09,1.942925727272041e-10,-2.662488196817399e-12,-6.116565803326733e-12,3.4540776065093326e-12,1.9176874751381224e-10,-1.3866298342554564e-13
144.4,2.7755823076923065e-09,1.9176892430939225e-10,0.4095220909090908,-0.0005301818181818165,,-5.301818181818164e-07,-0.5301818181818164,-5.0013436464086325e-11,-5.36022251063111e-11,3.5887886422247685e-12,2.7688948634843656e-09,1.9429691435837223e-10,-2.5279900489800068e-12,-6.118768346687332e-12,3.590778297707325e-12,1.9176874751381224e-10,1.767955800107585e-16
144.45000000000005,2.779502087912089e-09,1.9190776408839783e-10,0.4117129999999999,-0.0005620000000000437,,-5.620000000000436e-07,-0.5620000000000437,-4.987459668508075e-11,-5.360019137257013e-11,3.7255946874893815e-12,2.768914451887187e-09,1.9430125576188385e-10,-2.3934916734860182e-12,-6.120970156431602e-12,3.727478482945584e-12,1.9176874751381224e-10,1.3901657458559303e-13
144.5,2.783421868131869e-09,1.9205233867403315e-10,0.4115594285714286,-0.0006387857142857159,,-6.387857142857157e-07,-0.6387857142857158,-4.973002209944543e-11,-5.3598156993380575e-11,3.868134893935145e-12,2.7689340448483228e-09,1.9430559693773756e-10,-2.253258263704377e-12,-6.12317123218728e-12,3.869912968482903e-12,1.9176874751381224e-10,2.8359116022091336e-13
144.55,2.7873416483516513e-09,1.9220073646408845e-10,0.4116714827586208,-0.0004909655172413199,,-4.909655172413199e-07,-0.49096551724132004,-4.9581624309390144e-11,-5.3596121968445184e-11,4.014497659055047e-12,2.768953642384021e-09,1.94309937885932e-10,-2.1092014218435304e-12,-6.125371573582102e-12,4.016170151738573e-12,1.9176874751381224e-10,4.319889502762055e-13
144.6,2.788051016574586e-09,1.9234913425414369e-10,0.4099736315789478,-0.0003974210526315898,,-3.9742105263158993e-07,-0.3974210526315899,-4.9433226519334897e-11,-5.359408629746674e-11,4.160859778131852e-12,2.7689732445105288e-09,1.94314278606466e-10,-1.965144352322288e-12,-6.1275711802438075e-12,4.162426827921521e-12,1.9176874751381224e-10,5.803867403314461e-13
144.65,2.7878548839779007e-09,1.9249753204419898e-10,0.4102726491228072,-0.0004508596491228137,,-4.508596491228138e-07,-0.4508596491228138,-4.92848287292796e-11,-5.359204998014801e-11,4.307221250868403e-12,2.7689928512440946e-09,1.9431861909933802e-10,-1.8210870551390718e-12,-6.129770051800135e-12,4.3086829966610635e-12,1.9176874751381224e-10,7.287845303867381e-13
144.70000000000005,2.7876587513812157e-09,1.923051999999999e-10,0.41062480645161226,-0.0005514838709677593,,-5.514838709677594e-07,-0.5514838709677592,-4.9477160773478686e-11,-5.3590013016191744e-11,4.1128522427130585e-12,2.769012462600967e-09,1.943229593645471e-10,-2.0177593645471958e-12,-6.13196818787882e-12,4.114208823331623e-12,1.9176874751381224e-10,5.364524861876571e-13
144.75,2.7864847624309417e-09,1.9210591428571426e-10,0.40941198245614,-0.0005868771929824624,,-5.868771929824625e-07,-0.5868771929824625,-4.967644648776432e-11,-5.358797540530075e-11,3.911528917536426e-12,2.769032078597396e-09,1.943272994020913e-10,-2.221385116377085e-12,-6.134165588107603e-12,3.912780471730519e-12,1.9176874751381224e-10,3.371667719020204e-13
144.8,2.7801770276243096e-09,1.9190662857142847e-10,0.41155005263157896,-0.000544,,-5.44e-07,-0.544,-4.987573220205006e-11,-5.3585937147177816e-11,3.710204945127748e-12,2.7690516992496303e-09,1.9433163921196988e-10,-2.4250106405413565e-12,-6.136362252114234e-12,3.711351611572877e-12,1.9176892430939225e-10,1.3770426203626972e-13
144.85,2.7738692928176816e-09,1.917100961325967e-10,0.4117009298245614,-0.000544,,-5.44e-07,-0.544,-5.0072264640881886e-11,-5.358389824152571e-11,3.511633600643833e-12,2.769071324573919e-09,1.9433597879418145e-10,-2.625882661584724e-12,-6.138558179526454e-12,3.5126755179417306e-12,1.917727320441989e-10,-6.263591160220075e-14
144.9,2.767561558011049e-09,1.9151890828729282e-10,0.4121454000000001,-0.00041436363636359415,,-4.1436363636359405e-07,-0.4143636363635941,-5.026345248618579e-11,-5.358185868804725e-11,3.3184062018614654e-12,2.7690909545865112e-09,1.9434031814872443e-10,-2.82140986143163e-12,-6.140753369972011e-12,3.3193435085403804e-12,1.917737033149172e-10,-2.547950276244022e-13
