time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2827.850000000001,3.162085569060763e-09,2.4714071933701457e-10,0.6558391818181688,-0.0030955454545453192,,-3.0955454545453187e-06,-3.09554545454532,5.358358563535988e-12,-1.5554941542601252e-12,6.9138527177961136e-12,3.2482139132672304e-09,2.52249481648046e-10,-5.108762311031431e-12,-1.128652039721015e-11,6.1777580861787165e-12,2.4749013131868073e-10,-3.4941198166616273e-13
2827.9,3.160883359116016e-09,2.4679062582417503e-10,0.6527014545454457,-0.0030437878787877267,,-3.043787878787726e-06,-3.043787878787726,5.008265050696443e-12,-1.5546411403894243e-12,6.5629061910858665e-12,3.248159091454617e-09,2.5224900645255986e-10,-5.458380628384834e-12,-1.1281995275090287e-11,5.823614646705453e-12,2.4749013131868073e-10,-6.995054945057083e-13
2827.9500000000007,3.159681149171257e-09,2.4714037857142953e-10,0.6495067846153766,-0.0028838769230759465,,-2.8838769230759465e-06,-2.8838769230759467,5.3580177979509e-12,-1.5537878474080998e-12,6.911805645359e-12,3.248103248523294e-09,2.5224853104791976e-10,-5.108152476490271e-12,-1.12774669649536e-11,6.169314488463326e-12,2.4749013131868073e-10,-3.497527472512515e-13
2828.0,3.160224839779019e-09,2.4749013131868073e-10,0.647312156250002,-0.0026327812499998982,,-2.6327812499998983e-06,-2.632781249999898,5.7077705452021525e-12,-1.5529342754123045e-12,7.260704820614456e-12,3.2480463803239303e-09,2.5224805543409565e-10,-4.7579241154149675e-12,-1.1272935465733033e-11,6.515011350318065e-12,2.4749013131868073e-10,0.0
2828.05,3.1626599226519493e-09,2.478398840659352e-10,0.6465051249999973,-0.002672625000000136,,-2.6726250000001356e-06,-2.6726250000001355,6.0575232924566085e-12,-1.5520804244981914e-12,7.6096037169548e-12,3.247988482698353e-09,2.522475796110575e-10,-4.4076955451223204e-12,-1.1268400776361538e-11,6.86070523123922e-12,2.4749013131868073e-10,3.497527472544569e-13
2828.100000000001,3.16509500552488e-09,2.4802773535911675e-10,0.6440029999999903,-0.0025661249999995423,,-2.5661249999995413e-06,-2.566124999999541,6.2453745856381694e-12,-1.5512262947619134e-12,7.796600880400084e-12,3.247929551479608e-09,2.52247103578775e-10,-4.219368219658235e-12,-1.1263862895772066e-11,7.044494676113832e-12,2.4749013131868073e-10,5.376040404360187e-13
2828.15,3.167530088397788e-09,2.4813218287292833e-10,0.6405296119403152,-0.0022913582089568447,,-2.2913582089568446e-06,-2.291358208956844,6.349822099449751e-12,-1.5503718862996227e-12,7.900193985749372e-12,3.2478695824922067e-09,2.5224662733721815e-10,-4.114444464289866e-12,-1.1259321822897554e-11,7.1448773586076885e-12,2.4749013131868073e-10,6.420515542475989e-13
2828.2000000000007,3.1618486373626284e-09,2.4823663038674084e-10,0.6373382835820892,-0.001968343283582006,,-1.968343283582006e-06,-1.9683432835820056,6.454269613262261e-12,-1.5495171992074716e-12,8.003786812469733e-12,3.247808571552379e-09,2.522461508863569e-10,-4.009520499616109e-12,-1.1254777556670953e-11,7.245257057054845e-12,2.4749013131868073e-10,7.464990680601097e-13
2828.25,3.1548458901099292e-09,2.483034845303875e-10,0.6369532089552231,-0.0018653582089550144,,-1.8653582089550144e-06,-1.8653582089550145,6.521123756908934e-12,-1.5486622335816136e-12,8.069785990490548e-12,3.2477465144683176e-09,2.5224567422616116e-10,-3.942189695773696e-12,-1.1250230096025216e-11,7.308040400251518e-12,2.4749013131868073e-10,8.133532117067821e-13
2828.3,3.147843142857165e-09,2.474680977900532e-10,0.633898823529399,-0.0018750000000000934,,-1.8750000000000939e-06,-1.8750000000000933,5.685737016574602e-12,-1.5478069895182017e-12,7.233544006092804e-12,3.2476834070396213e-09,2.5224519735660084e-10,-4.777099566547653e-12,-1.1245679439893294e-11,6.468579873345639e-12,2.4749013131868073e-10,-2.2033528627549355e-14
2828.350000000001,3.143944337016573e-09,2.4663271104971885e-10,0.6305315999999844,-0.0018104857142850262,,-1.8104857142850259e-06,-1.810485714285026,4.850350276240272e-12,-1.5469514671133876e-12,6.397301743353659e-12,3.2476192450565976e-09,2.5224472027764574e-10,-5.612009227926888e-12,-1.124112558720815e-11,5.629116359281262e-12,2.4749013131868073e-10,-8.574202689618809e-13
2828.4,3.151050414364617e-09,2.4579732430939207e-10,0.62723997014926,-0.0016639850746271545,,-1.6639850746271548e-06,-1.6639850746271545,4.014963535913538e-12,-1.5460956664633248e-12,5.561059202376864e-12,3.24755402429957e-09,2.5224424298926583e-10,-6.446918679873657e-12,-1.123656853690274e-11,4.789649857029082e-12,2.4749013131868073e-10,-1.6928070092886123e-12
2828.4500000000007,3.158156491712725e-09,2.4561251988950537e-10,0.624156388059676,-0.0015221940298495722,,-1.5221940298495722e-06,-1.5221940298495722,3.830159116026785e-12,-1.5452395876641652e-12,5.375398703690952e-12,3.2474877405384948e-09,2.522437654914309e-10,-6.6312456019255496e-12,-1.123200828791001e-11,4.60076268598446e-12,2.474680977900532e-10,-1.855577900547817e-12
2828.5,3.165262569060769e-09,2.463261386740317e-10,0.6228581999999971,-0.0014189999999996642,,-1.418999999999664e-06,-1.4189999999996643,4.543777900553103e-12,-1.5443832308120614e-12,6.088161131365165e-12,3.2474203895336784e-09,2.5224328778411096e-10,-5.917149110079277e-12,-1.1227444839162913e-11,5.310295729083637e-12,2.4737310773480197e-10,-1.0469690607702848e-12
2828.55,3.166162955801088e-09,2.470397574585645e-10,0.6214912769230642,-0.0013137692307684634,,-1.3137692307684632e-06,-1.3137692307684634,5.257396685085937e-12,-1.5435265960031643e-12,6.800923281089102e-12,3.247351967036493e-09,2.5224280986727567e-10,-5.203052408711204e-12,-1.1222878189594383e-11,6.019825780883182e-12,2.4714071933701457e-10,-1.0096187845005268e-13
2828.600000000001,3.1629262154695765e-09,2.4775337624309735e-10,0.6191114843749644,-0.0011603124999973622,,-1.1603124999973619e-06,-1.160312499997362,5.971015469618718e-12,-1.542669683333628e-12,7.513685152952345e-12,3.247282468790097e-09,2.522423317408953e-10,-4.488955497798016e-12,-1.1218308338137372e-11,6.729352840339356e-12,2.4714037857142953e-10,6.12997671667817e-13
2828.65,3.159689475138095e-09,2.4821249560439566e-10,0.6149419531250071,-0.0008509375000005275,,-8.509375000005274e-07,-0.8509375000005275,6.430134830917075e-12,-1.541812492899604e-12,7.97194732381668e-12,3.247211890529525e-09,2.522418534049394e-10,-4.0293578005437384e-12,-1.121373528372482e-11,7.1843774831810835e-12,2.470397574585645e-10,1.1727381458311388e-12
2828.7000000000007,3.1564527348065837e-09,2.486079901098921e-10,0.6137156716417898,-0.0007850746268656191,,-7.850746268656189e-07,-0.7850746268656189,6.825629336413523e-12,-1.5409550247972457e-12,8.366584361210768e-12,3.2471402279813828e-09,2.522413748593779e-10,-3.6333847494858187e-12,-1.1209159025289671e-11,7.575774275803854e-12,2.4679062582417503e-10,1.8173642857170791e-12
2828.75,3.1589054088397946e-09,2.4900348461538493e-10,0.6122405373134411,-0.0007466865671643392,,-7.466865671643394e-07,-0.7466865671643393,7.221123841906298e-12,-1.540097279122705e-12,8.761221121029003e-12,3.247067476863517e-09,2.522408961041808e-10,-3.2374114887959304e-12,-1.1204579561764876e-11,7.967168072968947e-12,2.4676547900552133e-10,2.238005609863608e-12
2828.8,3.1614741933701837e-09,2.4914531325966217e-10,0.6101522205882349,-0.0007030882352941091,,-7.030882352941093e-07,-0.7030882352941092,7.362952486183639e-12,-1.5392392559721362e-12,8.902191742155773e-12,3.246993632884708e-09,2.5224041713931787e-10,-3.0951038796556494e-12,-1.1199996892083373e-11,8.104893012427722e-12,2.467557340659208e-10,2.3895791937414937e-12
2828.850000000001,3.1640429779005724e-09,2.479553961325864e-10,0.6074941323529217,-0.0006398529411760054,,-6.398529411760054e-07,-0.6398529411760053,6.1730353591077625e-12,-1.5383809554416906e-12,7.711416314549451e-12,3.2469186917449205e-09,2.522399379647589e-10,-4.28454183217261e-12,-1.119541101517811e-11,6.9108691830055e-12,2.467333027624351e-10,1.2220933701512361e-12
2828.9,3.1647718681318683e-09,2.4676547900552133e-10,0.6032026764705894,-0.0005437352941176742,,-5.437352941176743e-07,-0.5437352941176742,4.983118232042691e-12,-1.5375223776275225e-12,6.520640609670213e-12,3.246842649135565e-09,2.5223945858047403e-10,-5.473979574952755e-12,-1.1190821929982024e-11,5.716842355029267e-12,2.4671070441989033e-10,5.477458563099308e-14
2828.9500000000007,3.162229835164829e-09,2.4557556187844535e-10,0.6007310895522382,-0.0005829253731346457,,-5.829253731346457e-07,-0.5829253731346458,3.7932011049667634e-12,-1.536663522625785e-12,5.329864627592548e-12,3.2467655007397643e-09,2.5223897898643296e-10,-6.663417107987609e-12,-1.1186229635428057e-11,4.522812527440449e-12,2.466598917126976e-10,-1.0843298342522528e-12
2829.0,3.1596878021978127e-09,2.453858977900548e-10,0.5996441692307879,-0.0006979384615393447,,-6.979384615393446e-07,-0.6979384615393447,3.60353701657622e-12,-1.5358043905326312e-12,5.139341407108852e-12,3.2466872422324358e-09,2.522384991826055e-10,-6.852601392550686e-12,-1.1181634130449152e-11,4.3290327378984665e-12,2.4663271104971885e-10,-1.2468132596640507e-12
2829.05,3.1571457692307745e-09,2.460483011049725e-10,0.5948764769230822,-0.00047255384615409835,,-4.725538461540985e-07,-0.4725538461540986,4.265940331493959e-12,-1.534944981444215e-12,5.8008853129381735e-12,3.246607869280041e-09,2.522380191689615e-10,-6.189718063988946e-12,-1.117703541397826e-11,4.9873173499893116e-12,2.4649543406593427e-10,-4.4713296096172964e-13
2829.100000000001,3.15607141436464e-09,2.4671070441989033e-10,0.5921588923076884,-0.0005891846153849048,,-5.891846153849047e-07,-0.5891846153849047,4.928343646411698e-12,-1.5340852954566888e-12,6.462428941868387e-12,3.2465273775403452e-09,2.5223753894547097e-10,-5.526834525580738e-12,-1.117243348494832e-11,5.64559895936758e-12,2.464281204419793e-10,2.8258397791093346e-13
2829.15,3.1555678232044202e-09,2.4737310773480197e-10,0.5908877230769234,-0.0005835846153847171,,-5.835846153847171e-07,-0.5835846153847172,5.5907469613233885e-12,-1.5332253326662056e-12,7.1239722939895935e-12,3.246445762662163e-09,2.522370585121037e-10,-4.863950777301714e-12,-1.1167828342292276e-11,6.3038775649905615e-12,2.4640624615385e-10,9.668615809520163e-13
2829.2000000000007,3.1550642320441962e-09,2.4649543406593427e-10,0.5900594477611822,-0.0004659104477609729,,-4.6591044776097276e-07,-0.4659104477609728,4.713073292455688e-12,-1.5323650931689178e-12,6.245438385624607e-12,3.246363020285267e-09,2.5223657786882945e-10,-5.7411438028951754e-12,-1.1163219984943071e-11,5.422076182047896e-12,2.4637033736264103e-10,1.250967032932456e-13
2829.25,3.154942823204427e-09,2.4548384065934273e-10,0.5880034776119539,-0.00042710447761219836,,-4.2710447761219846e-07,-0.4271044776121984,3.701479885864094e-12,-1.5315045770609788e-12,5.232984462925072e-12,3.246279146040341e-09,2.5223609701561817e-10,-6.75225635627549e-12,-1.1158608411833665e-11,4.4063520555581715e-12,2.463261386740317e-10,-8.422980146890108e-13
2829.3,3.1582610552486373e-09,2.4447224725274193e-10,0.5853570597014855,-0.000399970149253664,,-3.99970149253664e-07,-0.39997014925366403,2.6898864792632945e-12,-1.5306437844385413e-12,4.220530263701837e-12,3.2461941355489368e-09,2.522356159524397e-10,-7.763368699697824e-12,-1.1153993621896991e-11,3.390624922199168e-12,2.460627000000014e-10,-1.5904527472595271e-12
2829.350000000001,3.161579287292848e-09,2.438012922651956e-10,0.5825595757575563,-0.0004874242424253883,,-4.874242424253882e-07,-0.4874242424253883,2.018931491716992e-12,-1.5297827153977582e-12,3.5487142071147494e-12,3.2461079844234763e-09,2.522351346792638e-10,-8.433842414068232e-12,-1.1149375614066014e-11,2.71553319999778e-12,2.460483011049725e-10,-2.247008839776968e-12
2829.4,3.1648975193370278e-09,2.4400626464088453e-10,0.5798845362318835,-0.0006065942028985442,,-6.065942028985442e-07,-0.6065942028985443,2.2239038674058928e-12,-1.528921370034781e-12,3.7528252374406736e-12,3.246020688267586e-09,2.522346531960604e-10,-8.228388555175973e-12,-1.1144754387273687e-11,2.916365832097712e-12,2.458556745856346e-10,-1.8494099447501325e-12
2829.4500000000007,3.164509285714253e-09,2.4421123701657534e-10,0.5777635217391069,-0.0005819565217388576,,-5.819565217388578e-07,-0.5819565217388576,2.428876243096707e-12,-1.5280597484457637e-12,3.95693599154247e-12,3.2459322426764407e-09,2.522341715027994e-10,-8.022934486224095e-12,-1.1140129940452966e-11,3.1171954542288715e-12,2.4580557692307e-10,-1.5943399064946655e-12
2829.5,3.1601057142857012e-09,2.4441620939226424e-10,0.5728477076922773,-0.000579,,-5.79e-07,-0.579,2.63384861878566e-12,-1.5271978507268589e-12,4.161046469512519e-12,3.2458426432371016e-09,2.5223368959945057e-10,-7.81748020718633e-12,-1.1135502272536807e-11,3.3180220653504773e-12,2.4579732430939207e-10,-1.3811149171278796e-12
2829.55,3.155702142857108e-09,2.4463631436464083e-10,0.5696391969696855,-0.0004880454545443957,,-4.880454545443958e-07,-0.4880454545443957,2.853953591162198e-12,-1.52633567697422e-12,4.380289268136419e-12,3.24575188552849e-09,2.522332074859837e-10,-7.596893121342937e-12,-1.1130871382458167e-11,3.5339782611152302e-12,2.457550626373618e-10,-1.1187482727210018e-12
2829.600000000001,3.1512985714285154e-09,2.448642149171283e-10,0.5678830149253622,-0.0003621044776117233,,-3.621044776117234e-07,-0.3621044776117234,3.0818541436497375e-12,-1.525473227284002e-12,4.607327370933738e-12,3.245659965120955e-09,2.5223272516236863e-10,-7.368510245240313e-12,-1.1126237269150006e-11,3.7577270239096934e-12,2.4574470773480577e-10,-8.804928176774456e-13
2829.65,3.154255889502785e-09,2.450921154696138e-10,0.5659561492537442,-0.0003240447761196561,,-3.2404477611965616e-07,-0.3240447761196561,3.309754696135209e-12,-1.5246105017523579e-12,4.834365197887566e-12,3.2455668775758357e-09,2.522322426285753e-10,-7.1401271589614855e-12,-1.1121599931545283e-11,3.981472772583799e-12,2.45633740883978e-10,-5.416254143641661e-13
2829.7000000000007,3.158615281767982e-09,2.4530229010988835e-10,0.5634666153846101,-0.00048317948717985714,,-4.831794871798572e-07,-0.4831794871798572,3.5199293364097618e-12,-1.5237475004754425e-12,5.043676836885205e-12,3.2454726184450357e-09,2.522317598845734e-10,-6.9294697746850605e-12,-1.1116959368576963e-11,4.1874895938919034e-12,2.4561251988950537e-10,-3.1022977961702274e-13
2829.75,3.16297467403314e-09,2.450870428571426e-10,0.5608231506849279,-0.000596,,-5.96e-07,-0.596,3.3046820836639737e-12,-1.5228842235494096e-12,4.8275663072133826e-12,3.24537718327133e-09,2.5223127693033283e-10,-7.144234073190273e-12,-1.111231557917801e-11,3.968081505987735e-12,2.456124740331467e-10,-5.254311760041329e-13
2829.8,3.165942313186813e-09,2.448717956043948e-10,0.5579930136986111,-0.000596,,-5.96e-07,-0.596,3.0894348309162204e-12,-1.522020671070414e-12,4.611455501986634e-12,3.2452805675888037e-09,2.522307937658234e-10,-7.358998161428605e-12,-1.1107668562281378e-11,3.748670400852771e-12,2.4557556187844535e-10,-7.03766274050544e-13
2829.850000000001,3.1639755549450407e-09,2.4465654835164705e-10,0.5558322727272451,-0.00043168181817940287,,-4.3168181817940284e-07,-0.4316818181794029,2.8741875781684666e-12,-1.5211568431346089e-12,4.395344421303075e-12,3.2451827669233037e-09,2.522303103910151e-10,-7.573762039368052e-12,-1.1103018316820015e-11,3.5292562774519646e-12,2.4552277403314917e-10,-8.66225681502117e-13
2829.9,3.162008796703285e-09,2.445192895027624e-10,0.5546485999999955,-0.00044735384615520525,,-4.4735384615520526e-07,-0.4473538461552053,2.7369287292838054e-12,-1.5202927398381491e-12,4.2572214691219556e-12,3.2450837767927404e-09,2.5222982680587746e-10,-7.710537303115072e-12,-1.1098364841726887e-11,3.3878275386118155e-12,2.4550443480662884e-10,-9.851453038664492e-13
2829.9500000000007,3.160042038461513e-09,2.4449901325966844e-10,0.5529864374999531,-0.000562,,-5.62e-07,-0.562,2.716652486189801e-12,-1.5194283612771916e-12,4.236080847466993e-12,3.244983592706906e-09,2.5222934301038045e-10,-7.730329750712067e-12,-1.1093708135934953e-11,3.363378385222888e-12,2.454910193370209e-10,-9.920060773524983e-13
2830.0,3.1599964364640983e-09,2.4447873701657453e-10,0.548413,-0.000562,,-5.62e-07,-0.562,2.6963762430959517e-12,-1.5185637075478905e-12,4.2149399506438415e-12,3.244882210167282e-09,2.522288590044939e-10,-7.750121987919342e-12,-1.1089048198377172e-11,3.33892621045783e-12,2.4548384065934273e-10,-1.0051036427681416e-12
2830.05,3.161342016574597e-09,2.444584607734805e-10,0.5462028648648589,-0.0005734864864865175,,-5.734864864865175e-07,-0.5734864864865176,2.676100000001895e-12,-1.517698778746401e-12,4.1937987787482965e-12,3.2447796246668554e-09,2.522283747881876e-10,-7.769914014707068e-12,-1.1084385027986504e-11,3.314471013279433e-12,2.4544953867403546e-10,-9.910779005549799e-13
2830.100000000001,3.1626875966850952e-09,2.4452135580110595e-10,0.5436278823529287,-0.0005724999999999465,,-5.724999999999464e-07,-0.5724999999999465,2.7389950276273707e-12,-1.5168335749688767e-12,4.255828602596247e-12,3.244675831690124e-09,2.522278903614313e-10,-7.706534560325369e-12,-1.1079718623695902e-11,3.3731840633705324e-12,2.45436537362636e-10,-9.151815615300712e-13
2830.15,3.164033176795581e-09,2.4460770939226547e-10,0.5408325074626948,-0.000562,,-5.62e-07,-0.562,2.8253486187868888e-12,-1.515968096311474e-12,4.3413167150983626e-12,3.2445708267132395e-09,2.52227405724195e-10,-7.619696331929538e-12,-1.1075048984438321e-11,3.4553526525087828e-12,2.4541174065935123e-10,-8.040312670857569e-13
2830.2000000000007,3.165761696132604e-09,2.446940629834257e-10,0.5386481791044783,-0.000562,,-5.62e-07,-0.562,2.911702209947131e-12,-1.5151023428703476e-12,4.426804552817479e-12,3.2444646052041576e-09,2.522269208764482e-10,-7.532857893022548e-12,-1.1070376109146717e-11,3.537518216124169e-12,2.453858977900548e-10,-6.918348066290892e-13
2830.25,3.1675061712707157e-09,2.4480052087912e-10,0.5363113623188402,-0.0005513043478260854,,-5.513043478260853e-07,-0.5513043478260853,3.018160105641437e-12,-1.5142363147416509e-12,4.532396420383088e-12,3.2443571626227783e-09,2.52226435818161e-10,-7.425914939040971e-12,-1.1065699996754036e-11,3.639785057713065e-12,2.453476784530281e-10,-5.47157573908088e-13
2830.3,3.1692506464088435e-09,2.45012526373626e-10,0.5344352753623125,-0.0005497391304348497,,-5.497391304348496e-07,-0.5497391304348497,3.2301656001474094e-12,-1.5133700120215407e-12,4.7435356121689505e-12,3.244248494421133e-09,2.52225950549303e-10,-7.2134241756770136e-12,-1.1061020646193232e-11,3.84759647051622e-12,2.4530229010988835e-10,-2.8976373626235313e-13
2830.350000000001,3.169874060773472e-09,2.45224531868132e-10,0.5330516818181702,-0.0005611818181817731,,-5.611818181817731e-07,-0.5611818181817732,3.4421710946533823e-12,-1.5125034348061709e-12,4.954674529459553e-12,3.2441385960435665e-09,2.522254650698441e-10,-7.000933201712144e-12,-1.1056338056397262e-11,4.0554048546851165e-12,2.452857773480577e-10,-6.124547992580903e-14
2830.4,3.168321298342541e-09,2.45436537362636e-10,0.5295297121212093,-0.0005475454545454434,,-5.475454545454432e-07,-0.5475454545454433,3.654176589157441e-12,-1.5116365831916953e-12,5.1658131723491365e-12,3.244027462926923e-09,2.5222497937975417e-10,-6.788442017118195e-12,-1.1051652226299079e-11,4.263210209180886e-12,2.452483066298354e-10,1.8823073280064953e-13
2830.4500000000007,3.166768535911597e-09,2.452483066298354e-10,0.5265221194029706,-0.000544,,-5.44e-07,-0.544,3.465945856356792e-12,-1.5107694572742688e-12,4.9767153136310616e-12,3.2439150905006204e-09,2.5222449347900293e-10,-6.976186849167506e-12,-1.1046963154831641e-11,4.070776305664134e-12,2.45224531868132e-10,2.3774761703410057e-14
2830.5,3.1652157734806663e-09,2.446906270718261e-10,0.524512969696969,-0.0004867272727271544,,-4.867272727271542e-07,-0.4867272727271544,2.9082662983475165e-12,-1.5099020571500454e-12,4.418168355497561e-12,3.243801474186505e-09,2.5222400736756006e-10,-7.533380295734013e-12,-1.1042270840927892e-11,3.5088905451938806e-12,2.452056552486166e-10,-5.150281767904828e-13
2830.55,3.162181681318674e-09,2.441329475138117e-10,0.5236285820895376,-0.00036526865671734134,,-3.6526865671734133e-07,-0.3652686567173414,2.3505867403331232e-12,-1.5090343829151802e-12,3.859621123248303e-12,3.2436866093987116e-09,2.5222352104539546e-10,-8.090573531583754e-12,-1.1037575283520792e-11,2.94700175193704e-12,2.451848640883966e-10,-1.0519165745848889e-12
2830.600000000001,3.158571516483492e-09,2.4357526795579736e-10,0.5215733582089332,-0.0004936268656730181,,-4.936268656730181e-07,-0.4936268656730182,1.7929071823187808e-12,-1.5081664346658284e-12,3.301073616984609e-12,3.2435704915435162e-09,2.522230345124789e-10,-8.647766556681571e-12,-1.1032876481543301e-11,2.3851099248617264e-12,2.4518085164834316e-10,-1.6055836925458502e-12
2830.65,3.154961351648343e-09,2.4413135082873166e-10,0.5175729705881983,-0.0003958676470574252,,-3.9586764705742507e-07,-0.3958676470574252,2.348990055253076e-12,-1.507298212498147e-12,3.856288267751223e-12,3.2434531160190414e-09,2.5222254776878015e-10,-8.091196940048541e-12,-1.1028174433928363e-11,2.936977493879822e-12,2.4513056923076697e-10,-9.992184020353144e-13
2830.7000000000007,3.151628928176795e-09,2.4481118508287937e-10,0.5138031029411535,-0.0002812499999998746,,-2.812499999998746e-07,-0.28124999999987466,3.0288243094007894e-12,-1.506429716508292e-12,4.535254025909081e-12,3.2433344782149144e-09,2.52222060814269e-10,-7.410875731389683e-12,-1.102346913960894e-11,3.612593408219256e-12,2.450921154696138e-10,-2.809303867344192e-13
2830.75,3.1514905303867404e-09,2.454910193370209e-10,0.511527615384626,-0.00027296923076823104,,-2.7296923076823104e-07,-0.2729692307682311,3.708658563542299e-12,-1.50556094679242e-12,5.21421951033472e-12,3.2432145735119077e-09,2.522215736489154e-10,-6.730554311894532e-12,-1.1018760597517986e-11,4.288206285623453e-12,2.450870428571426e-10,4.0397647987832563e-13
2830.8,3.151352132596685e-09,2.4580557692307e-10,0.5094083846153894,-0.0004714307692303248,,-4.7143076923032495e-07,-0.4714307692303248,4.0232161495913725e-12,-1.5046919034466875e-12,5.52790805303806e-12,3.2430933972816253e-09,2.5222108627268893e-10,-6.415509349618976e-12,-1.1014048806588457e-11,4.5985394569694805e-12,2.45012526373626e-10,7.930505494439629e-13
2830.850000000001,3.151213734806629e-09,2.4518085164834316e-10,0.5082428769230765,-0.00039352307692297315,,-3.935230769229731e-07,-0.3935230769229732,3.3984908748646317e-12,-1.5038225865672525e-12,4.902313461431883e-12,3.2429709448864984e-09,2.522205986855594e-10,-7.0397470372161475e-12,-1.1009333765753312e-11,3.969586728537165e-12,2.449547353591165e-10,2.2611628922671507e-13
2830.9,3.151490099447516e-09,2.445561263736222e-10,0.5065958281250039,-0.00030306249999994227,,-3.0306249999994233e-07,-0.3030624999999423,2.7737656001436286e-12,-1.5029529962502714e-12,4.2767185963939e-12,3.242847211679784e-09,2.522201108874965e-10,-7.6639845138743e-12,-1.1004615473945505e-11,3.3406309600712053e-12,2.4489205580110563e-10,-3.3592942748341656e-13
2830.9500000000007,3.152253359116027e-09,2.4393140109889547e-10,0.5035736153845721,-0.000360184615386234,,-3.60184615386234e-07,-0.360184615386234,2.1490403254168874e-12,-1.5020831325919018e-12,3.6511234580087884e-12,3.2427221930055605e-09,2.522196228784701e-10,-8.288221779574617e-12,-1.0999893930097997e-11,2.7116721505233807e-12,2.4488460607734653e-10,-9.532049784510555e-13
2831.0,3.1530166187845306e-09,2.436431895027623e-10,0.4993351538461373,-0.0005186461538467747,,-5.186461538467746e-07,-0.5186461538467747,1.8608287292837034e-12,-1.5012129956883012e-12,3.362041724972005e-12,3.242595884198771e-09,2.5221913465845005e-10,-8.575945155687815e-12,-1.0995169133143743e-11,2.419223977455928e-12,2.448717956043948e-10,-1.2286061016325172e-12
2831.05,3.1537798784530417e-09,2.435442668508285e-10,0.4971462537313302,-0.0005226865671639929,,-5.226865671639932e-07,-0.5226865671639931,1.7619060773499216e-12,-1.5003425856356277e-12,3.2622486629855488e-12,3.2424682805853127e-09,2.52218646227406e-10,-8.67437937657755e-12,-1.09904410820157e-11,2.3160617054381514e-12,2.448642149171283e-10,-1.319948066299816e-12
2831.100000000001,3.1522702307692146e-09,2.4344534419889467e-10,0.4955947272727112,-0.0005035606060604463,,-5.035606060604461e-07,-0.5035606060604463,1.6629834254161397e-12,-1.499471902530038e-12,3.1624553279461774e-12,3.242339377482125e-09,2.5221815758530786e-10,-8.772813386413133e-12,-1.0985709775646828e-11,2.212896389233694e-12,2.448293762430942e-10,-1.3840320441994657e-12
2831.15,3.1503276483516407e-09,2.4337081657458004e-10,0.4941024090908916,-0.0005047272727277575,,-5.047272727277574e-07,-0.5047272727277575,1.588455801101454e-12,-1.49860094646769e-12,3.087056747569144e-12,3.2422091701972763e-09,2.5221766873212516e-10,-8.846852157545174e-12,-1.0980975212970077e-11,2.1341230554249032e-12,2.448293762430942e-10,-1.4585596685141515e-12
2831.2000000000007,3.148385065934049e-09,2.4449164530386846e-10,0.4917546818181812,-0.0005698787878788057,,-5.69878787878806e-07,-0.5698787878788057,2.7092845303898727e-12,-1.4977297175447407e-12,4.2070142479346135e-12,3.2420776540298317e-09,2.522171796678278e-10,-7.725534363959369e-12,-1.0976237392918402e-11,3.2507030289590334e-12,2.448293762430942e-10,-3.377309392257328e-13
2831.25,3.1471767458563612e-09,2.456124740331467e-10,0.4880609242424172,-0.000354878787878321,,-3.548787878783211e-07,-0.35487878787832106,3.830113259668107e-12,-1.4968582158573457e-12,5.326971475525452e-12,3.241944824269664e-09,2.522166903923856e-10,-6.604216359238917e-12,-1.0971496314424752e-11,4.367279955185836e-12,2.4481118508287937e-10,8.012889502673174e-13
2831.3,3.148905475138135e-09,2.467333027624351e-10,0.4857680454545417,-0.0002489090909091974,,-2.489090909091975e-07,-0.24890909090919736,4.9509419889565256e-12,-1.4959864415016622e-12,6.446928430458187e-12,3.2418106761972784e-09,2.522162009057682e-10,-5.482898143333104e-12,-1.0966751976422077e-11,5.4838538330889735e-12,2.448073000000124e-10,1.926002762422729e-12
2831.350000000001,3.150634204419909e-09,2.467557340659208e-10,0.4845024461538482,-0.0002747538461538242,,-2.747538461538241e-07,-0.2747538461538242,4.973373292442143e-12,-1.4951143945738485e-12,6.468487687015992e-12,3.241675205083704e-09,2.5221571120794534e-10,-5.4599771420245656e-12,-1.0962004377843328e-11,5.5020272358187624e-12,2.4480052087912e-10,1.9552131868007064e-12
2831.4,3.152362933701667e-09,2.4513056923076697e-10,0.4819862923077103,-0.00030090769230750565,,-3.009076923075057e-07,-0.3009076923075057,3.3482084572883904e-12,-1.4942420751700598e-12,4.842450532458451e-12,3.2415384061906783e-09,2.5221522129888686e-10,-7.084652068119887e-12,-1.0957253517621448e-11,3.872601449501562e-12,2.4479522817679666e-10,3.353410539702661e-13
