time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2438.5,3.140754357142849e-09,2.389744679558012e-10,0.5909811562500037,0.0004114531249998628,,4.1145312499986284e-07,0.4114531249998628,-2.8078928176774572e-12,-3.1074575782252866e-12,2.995647605478295e-13,3.134716477696532e-09,2.5163535126884056e-10,-1.2660883313039482e-11,-1.2895390136768427e-11,2.34506823728945e-13,2.423809353591173e-10,-3.406467403316155e-12
2438.55,3.1374400718232065e-09,2.3897767237569063e-10,0.5932743809523859,0.0003993968253969634,,3.993968253969633e-07,0.39939682539696336,-2.8046883977879495e-12,-3.1074566746747305e-12,3.027682768867813e-13,3.1347169439700696e-09,2.5163576555471753e-10,-1.2658093179026895e-11,-1.2895768997496765e-11,2.3767581846987023e-13,2.423809353591173e-10,-3.4032629834266467e-12
2438.6,3.1340176961326184e-09,2.391442988950279e-10,0.5958552876712195,0.000489342465752654,,4.893424657526541e-07,0.4893424657526541,-2.6380618784507556e-12,-3.1074557282641893e-12,4.693938498134345e-13,3.134717414776313e-09,2.5163617980035356e-10,-1.2491880905325733e-11,-1.2896147787014796e-11,4.042668816890623e-13,2.423809353591173e-10,-3.236636464089453e-12
2438.65,3.1305953204419988e-09,2.4005540386740657e-10,0.5989217260274007,0.0006660547945207461,,6.66054794520746e-07,0.6660547945207462,-1.7269569060719594e-12,-3.107454739041808e-12,1.3804978329698488e-12,3.134717890108965e-09,2.516365940057348e-10,-1.1581190138328175e-11,-1.289652650540566e-11,1.315336367077484e-12,2.423809353591173e-10,-2.325531491710657e-12
2438.7000000000007,3.128786580110499e-09,2.4096650883978547e-10,0.6013116323529475,0.0005716176470582652,,5.716176470582652e-07,0.5716176470582653,-8.158519336931116e-13,-3.1074537070510343e-12,2.2916017733579228e-12,3.134718369961661e-09,2.5163700817084707e-10,-1.0670499331061654e-11,-1.2896905152748447e-11,2.2264058216867927e-12,2.423809353591173e-10,-1.4144265193318096e-12
2438.75,3.129846524861877e-09,2.41877613812156e-10,0.6029596301369833,0.0004584246575342031,,4.5842465753420314e-07,0.4584246575342031,9.52530386774126e-14,-3.1074526323353197e-12,3.2027056710127323e-12,3.1347188543276218e-09,2.516374222956767e-10,-9.759808483520693e-12,-1.2897283729122256e-11,3.1374752456015638e-12,2.423809353591173e-10,-5.033215469612854e-13
2438.8,3.130906469613264e-09,2.417138692307636e-10,0.6037849726027412,0.00047006849315070525,,4.7006849315070533e-07,0.4700684931507052,-6.849154271497788e-14,-3.107451514938114e-12,3.0389599722231367e-12,3.134719343199476e-09,2.516378363802096e-10,-9.92396714944597e-12,-1.2897662234606177e-11,2.9736950851602067e-12,2.423809353591173e-10,-6.670661283536757e-13
2438.85,3.131966414364642e-09,2.407055999999987e-10,0.6059786716417825,0.000471,,4.71e-07,0.47100000000000003,-1.0767607734798937e-12,-3.107450354902869e-12,2.030689581422976e-12,3.134719836569363e-09,2.5163825042443163e-10,-1.0932650424432938e-11,-1.2898040669279312e-11,1.9653902448463745e-12,2.423809353591173e-10,-1.6753353591185914e-12
2438.9,3.1337364340659426e-09,2.396973307692246e-10,0.6097919999999972,0.0005785230769229731,,5.785230769229732e-07,0.5785230769229732,-2.0850300042539597e-12,-3.107449152273035e-12,1.0224191480190748e-12,3.134720334429041e-09,2.51638664428329e-10,-1.1941333659104362e-11,-1.2898419033220766e-11,9.570853741164023e-13,2.423809353591173e-10,-2.683604589892658e-12
2438.9500000000007,3.135755939560453e-09,2.3868906153845056e-10,0.6134294545454558,0.0007230303030304332,,7.230303030304331e-07,0.7230303030304334,-3.093299235028026e-12,-3.107447907092061e-12,1.4148672064034636e-14,3.134720836769994e-09,2.516390783918877e-10,-1.2950016853437135e-11,-1.2898797326509634e-11,-5.121952692749843e-14,2.423809353591173e-10,-3.6918738206667246e-12
2439.0,3.137775445054945e-09,2.3893644861878556e-10,0.6138203636363639,0.0007624242424242749,,7.624242424242748e-07,0.7624242424242749,-2.8459121546929732e-12,-3.107446619403399e-12,2.6153446471042587e-13,3.1347213435836023e-09,2.5163949231509363e-10,-1.2703043696308026e-11,-1.2899175549225035e-11,1.9613185291701181e-13,2.423809353591173e-10,-3.4444867403316712e-12
2439.05,3.139184298342533e-09,2.392930232044213e-10,0.61770975,0.00075125,,7.512499999999998e-07,0.75125,-2.489337569057281e-12,-3.1074452892503535e-12,6.181077201930725e-13,3.134721854861351e-09,2.516399061979329e-10,-1.23468829935116e-11,-1.2899553701446579e-11,5.526707079349798e-13,2.423809353591173e-10,-3.0879121546959794e-12
2439.1,3.13509728176797e-09,2.3964959779005374e-10,0.6192800158730146,0.0006077619047625551,,6.077619047625551e-07,0.6077619047625551,-2.132762983424847e-12,-3.1074439166736183e-12,9.746809332487709e-13,3.1347223705950296e-09,2.516403200403916e-10,-1.1990722250337804e-11,-1.289993178325193e-11,9.092095329141264e-13,2.423615384615372e-10,-2.7119406714834483e-12
2439.15,3.1310102651933698e-09,2.4018490054944847e-10,0.6214385156250215,0.0004945781250000622,,4.945781250000622e-07,0.4945781250000622,-1.5974602240301142e-12,-3.1074425017077016e-12,1.5099822776775874e-12,3.1347228907764277e-09,2.5164073384245554e-10,-1.1455833293007069e-11,-1.2900309794713216e-11,1.44447650170615e-12,2.423615384615372e-10,-2.176637912088715e-12
2439.2000000000007,3.1269232486187705e-09,2.411372357142882e-10,0.6255194000000108,0.0005078307692309027,,5.078307692309027e-07,0.5078307692309028,-6.451250591903975e-13,-3.107441044387116e-12,2.462315985196718e-12,3.1347234153973723e-09,2.516411476041109e-10,-1.0503911889822695e-11,-1.290068773590258e-11,2.3967758460798843e-12,2.423615384615372e-10,-1.2243027472489983e-12
2439.25,3.125610685082869e-09,2.4208957087911927e-10,0.6265794000000041,0.0005209076923077436,,5.209076923077435e-07,0.5209076923077436,3.0721010564068547e-13,-3.1074395447463724e-12,3.414649650387058e-12,3.134723944449317e-09,2.516415613253436e-10,-9.551990446224346e-12,-1.2901065606892153e-11,3.349075160667805e-12,2.423615384615372e-10,-2.7196758241791533e-13
2439.3,3.1273037790055263e-09,2.43041906043959e-10,0.6286402923077075,0.0005339846153847032,,5.339846153847032e-07,0.5339846153847032,1.2595452704804022e-12,-3.1074380028199835e-12,4.366983273300386e-12,3.134724477922937e-09,2.516419750061397e-10,-8.600068962180743e-12,-1.2901443407754072e-11,4.301374445573331e-12,2.423809353591173e-10,6.609706848417042e-13
2439.35,3.128996872928169e-09,2.42898704419891e-10,0.6308562857142858,0.00054,,5.4e-07,0.54,1.1163436464123942e-12,-3.107436418642459e-12,4.223780065054853e-12,3.134725015807996e-09,2.516423886464852e-10,-8.743684226594179e-12,-1.2901821138560475e-11,4.1581369119662966e-12,2.423892718231993e-10,5.094325966916609e-13
2439.4,3.1306899668508268e-09,2.421911353591151e-10,0.633713032258078,0.0005905806451618202,,5.905806451618202e-07,0.5905806451618203,4.0877458563651133e-13,-3.1074347922483097e-12,3.516209377884821e-12,3.1347255580935134e-09,2.51642802246366e-10,-9.451666887250906e-12,-1.290219879938349e-11,3.450531912132586e-12,2.4240873646409096e-10,-2.1760110497586785e-13
2439.4500000000007,3.1317513241758275e-09,2.414835662983392e-10,0.6381283809523842,0.0007568888888874514,,7.568888888874516e-07,0.7568888888874515,-2.987944751393714e-13,-3.1074331236720484e-12,2.8086386485326766e-12,3.1347261047679377e-09,2.516432158057683e-10,-1.0159649507429027e-11,-1.2902576390295244e-11,2.7429268828662147e-12,2.424096298342544e-10,-9.26063535915196e-13
2439.5,3.13270984065934e-09,2.4080372430939227e-10,0.6385379047619052,0.0005791111111109313,,5.791111111109314e-07,0.5791111111109315,-9.786364640863165e-13,-3.107431412948187e-12,2.128794948861871e-12,3.134726655819312e-09,2.5164362932467787e-10,-1.08399050152856e-11,-1.2902953911367863e-11,2.0630488960822605e-12,2.424106193370208e-10,-1.606895027628536e-12
2439.55,3.133668357142861e-09,2.4078933204419885e-10,0.6407976000000101,0.0007158000000008199,,7.158000000008199e-07,0.71580000000082,-9.930287292797329e-13,-3.1074296601112414e-12,2.1144009308315083e-12,3.134727211235384e-09,2.516440428030809e-10,-1.0854710758882078e-11,-1.2903331362673473e-11,2.0486206037913942e-12,2.4242335248619246e-10,-1.634020441993665e-12
2439.6,3.1343575359116025e-09,2.407749397790056e-10,0.644278092307681,0.0007377384615389891,,7.377384615389891e-07,0.7377384615389891,-1.0074209944729948e-12,-3.1074278651957232e-12,2.1000068707227285e-12,3.134727771003697e-09,2.516444562409632e-10,-1.0869516461957612e-11,-1.2903708744284187e-11,2.0341922823265757e-12,2.424363824175783e-10,-1.661442638572695e-12
2439.65,3.134091790055248e-09,2.4076054751381217e-10,0.648205907692308,0.0006058769230769472,,6.05876923076947e-07,0.6058769230769471,-1.0218132596664116e-12,-3.1074260282361478e-12,2.085612768569736e-12,3.134728335111691e-09,2.516448696383109e-10,-1.0884322124498766e-11,-1.2904086056272133e-11,2.019763931773367e-12,2.424500165745848e-10,-1.6894690607725911e-12
2439.7000000000007,3.133826044198893e-09,2.4087436923077047e-10,0.6507220615384689,0.0007774153846158888,,7.774153846158886e-07,0.7774153846158887,-9.079915427081176e-13,-3.1074241492670264e-12,2.1994326065589093e-12,3.1347289035467652e-09,2.5164528299511e-10,-1.0770913764339503e-11,-1.2904463298709425e-11,2.1335495343699204e-12,2.424562335164824e-10,-1.5818642857119055e-12
2439.75,3.1335602983425408e-09,2.4116524835164834e-10,0.6512568615384606,0.0006348615384621611,,6.34861538462161e-07,0.634861538462161,-6.17112421830247e-13,-3.107422228322871e-12,2.4903098064926242e-12,3.1347294762962555e-09,2.516456963113464e-10,-1.0480447959698054e-11,-1.2904840471668182e-11,2.424392511970128e-12,2.424696679558011e-10,-1.3044196041527474e-12
2439.8,3.1351777569060884e-09,2.4145612747252884e-10,0.6528984516129056,0.0006781451612905062,,6.781451612905064e-07,0.6781451612905064,-3.2623330094973966e-13,-3.1074202654381934e-12,2.7811869644884534e-12,3.134730053347408e-09,2.5164610958700603e-10,-1.0189982114477194e-11,-1.290521757522053e-11,2.7152354607433384e-12,2.424696679558011e-10,-1.01354048327224e-12
2439.85,3.138050685082868e-09,2.4174700659340666e-10,0.6561240281690007,0.0008200704225351745,,8.200704225351743e-07,0.8200704225351744,-3.5354180071869066e-14,-3.1074182606475027e-12,3.072064080575634e-12,3.1347306346873497e-09,2.516465228220752e-10,-9.899516228668488e-12,-1.2905594609438592e-11,3.0060783807701033e-12,2.424696679558011e-10,-7.226613623943693e-13
2439.9,3.1409236132596736e-09,2.4158811823204303e-10,0.6604888169014164,0.0008320422535211483,,8.320422535211481e-07,0.8320422535211482,-1.942425414355493e-13,-3.107416213985312e-12,2.9131736725497625e-12,3.1347312203032536e-09,2.5164693601653957e-10,-1.005881778449654e-11,-1.2905971574394493e-11,2.847153789897955e-12,2.424696679558011e-10,-8.815497237580496e-13
2439.9500000000007,3.1437965414364787e-09,2.4130237237568846e-10,0.6609597230769237,0.000857061538461663,,8.57061538461663e-07,0.8570615384616629,-4.799883977901233e-13,-3.1074141254861293e-12,2.6274257276960064e-12,3.1347318101826237e-09,2.5164734917038524e-10,-1.0344976794696779e-11,-1.2906348470160367e-11,2.561371675463588e-12,2.424696679558011e-10,-1.1672955801126236e-12
2440.0,3.1435298461538465e-09,2.410166265193365e-10,0.6628700000000024,0.0007458181818180201,,7.458181818180202e-07,0.7458181818180202,-7.657342541420607e-13,-3.1074119951844662e-12,2.341677741042405e-12,3.134732404312962e-09,2.5164776228359804e-10,-1.0631135764261516e-11,-1.2906725296808329e-11,2.275589532546815e-12,2.42483176243094e-10,-1.4665497237574328e-12
2440.05,3.143199076923076e-09,2.407965337016581e-10,0.6663821093750241,0.0006694687500010311,,6.694687500010311e-07,0.6694687500010311,-9.858270718204377e-13,-3.107409823114831e-12,2.121582751294393e-12,3.1347330026817747e-09,2.516481753561642e-10,-1.0851641654506069e-11,-1.2907102054410498e-11,2.0554603999044288e-12,2.4248801049723603e-10,-1.6914767955778884e-12
2440.1,3.142868307692308e-09,2.4092111933701656e-10,0.6710002272727261,0.0008636212121220502,,8.636212121220501e-07,0.8636212121220502,-8.612414364620279e-13,-3.107407609311735e-12,2.246166172849707e-12,3.134733605276566e-09,2.516485883880696e-10,-1.0727469051053047e-11,-1.2907478743038992e-11,2.1800096919859446e-12,2.424897237569058e-10,-1.568604419889309e-12
2440.15,3.1430010828729338e-09,2.410457049723761e-10,0.6712615909090913,0.0006946818181815387,,6.946818181815389e-07,0.6946818181815388,-7.366558011024805e-13,-3.107405353809689e-12,2.3707495527072078e-12,3.1347342120848412e-09,2.5164900137930014e-10,-1.0603296406924044e-11,-1.290785536276594e-11,2.3045589558418995e-12,2.424966845303868e-10,-1.450979558010673e-12
2440.2000000000007,3.1440336795580202e-09,2.411702906077356e-10,0.6739482835821122,0.0006528805970150029,,6.528805970150029e-07,0.6528805970150028,-6.120701657429848e-13,-3.107403056643204e-12,2.4953328909002193e-12,3.1347348230941067e-09,2.5164941432984193e-10,-1.047912372210628e-11,-1.2908231913663474e-11,2.429108191557193e-12,2.424999425414381e-10,-1.3296519337025237e-12
2440.25,3.145066276243097e-09,2.4125864254143653e-10,0.6773980937499966,0.000665781249999985,,6.65781249999985e-07,0.6657812499999848,-5.237182320420522e-13,-3.107400717846792e-12,2.5836824858047398e-12,3.1347354382918657e-09,2.5164982723968074e-10,-1.039118469824421e-11,-1.2908608395803711e-11,2.5174236975594994e-12,2.424999425414381e-10,-1.241300000001591e-12
2440.3,3.146098872928184e-09,2.41316128729282e-10,0.6801866451612893,0.0006946451612900784,,6.946451612900784e-07,0.6946451612900784,-4.662320441965659e-13,-3.107398337454963e-12,2.6411662932583973e-12,3.134736057665624e-09,2.5165024010880267e-10,-1.0334111379520708e-11,-1.2908984809258776e-11,2.57487342973807e-12,2.424966845303868e-10,-1.1805558011047582e-12
2440.35,3.143380508287289e-09,2.41373614917127e-10,0.6810197096774213,0.0009027096774198431,,9.027096774198431e-07,0.9027096774198432,-4.087458563515967e-13,-3.1073959155022257e-12,2.698650059150629e-12,3.1347366812028864e-09,2.5165065293719366e-10,-1.0277038020066726e-11,-1.2909361154100796e-11,2.63232313403407e-12,2.424897237569058e-10,-1.1161088397788777e-12
2440.4,3.1392034364640697e-09,2.414311011049725e-10,0.6830738437500078,0.0008572499999996803,,8.572499999996802e-07,0.8572499999996802,-3.512596685060588e-13,-3.1073934520230892e-12,2.75613378351703e-12,3.134737308891157e-09,2.516510657248398e-10,-1.0219964619867332e-11,-1.29097374304019e-11,2.689772810534569e-12,2.4248801049723603e-10,-1.056909392263509e-12
2440.4500000000007,3.135026364640852e-09,2.415565384615391e-10,0.6852677681159532,0.0008788985507252299,,8.788985507252298e-07,0.8788985507252298,-2.258223119395161e-13,-3.107390947052063e-12,2.881568635112546e-12,3.1347379407179413e-09,2.5165147847172693e-10,-1.0094940010187813e-11,-1.2910113638234207e-11,2.8151736280463972e-12,2.42483176243094e-10,-9.266377815548883e-13
2440.5,3.131506780219785e-09,2.4168788461538434e-10,0.6875075384615388,0.0009399846153845912,,9.399846153845913e-07,0.9399846153845912,-9.447615809429554e-14,-3.1073884006236567e-12,3.012912242529361e-12,3.134738576670742e-09,2.5165189117784093e-10,-9.96400656245664e-12,-1.2910489777669854e-11,2.9464832152132162e-12,2.42483176243094e-10,-7.952916277096677e-13
2440.55,3.133904582417593e-09,2.4181923076923075e-10,0.690288307692316,0.0007676769230764166,,7.676769230764166e-07,0.7676769230764168,3.6869995752165847e-14,-3.107385812772382e-12,3.1442558085245483e-12,3.1347392167370944e-09,2.51652303843168e-10,-9.833073073937193e-12,-1.2910865848780971e-11,3.0777927748437763e-12,2.4248801049723603e-10,-6.687797280052845e-13
2440.6,3.136302384615379e-09,2.4195957458563435e-10,0.694036647887318,0.0007680704225351744,,7.680704225351743e-07,0.7680704225351744,1.772138121557103e-13,-3.1073831835327508e-12,3.284596995688461e-12,3.134739860904207e-09,2.516527164676938e-10,-9.693141882059514e-12,-1.2911241851639676e-11,3.21809996958016e-12,2.424897237569058e-10,-5.301491712715707e-13
2440.65,3.1387001868131863e-09,2.4212305524861833e-10,0.6964316969696996,0.0008649848484856032,,8.649848484856031e-07,0.8649848484856032,3.406944751396998e-13,-3.107380512939274e-12,3.4480749880789734e-12,3.134740509159205e-09,2.516531290514045e-10,-9.530073802786232e-12,-1.2911617786318105e-11,3.381543983531873e-12,2.424897237569058e-10,-3.666685082875812e-13
2440.7000000000007,3.1384168950276112e-09,2.4228653591160227e-10,0.6976732318841042,0.0010220000000000001,,1.0220000000000001e-06,1.022,5.041751381236892e-13,-3.107377801026468e-12,3.611552939150158e-12,3.134741161489373e-09,2.5165354159428605e-10,-9.367005682683776e-12,-1.2911993652888388e-11,3.5449879702046093e-12,2.424897237569058e-10,-2.0318784530359164e-13
2440.75,3.134986232044197e-09,2.424500165745848e-10,0.7025391739130339,0.0010220000000000001,,1.0220000000000001e-06,1.022,6.676558011061796e-13,-3.10737504782885e-12,3.77503084893503e-12,3.1347418178823867e-09,2.5165395409632425e-10,-9.203937521739489e-12,-1.2912369451422655e-11,3.7084319296831675e-12,2.424897237569058e-10,-3.970718232110138e-14
2440.8,3.131555569060751e-09,2.424966845303868e-10,0.7054449062500046,0.0010427812500000543,,1.0427812500000544e-06,1.0427812500000544,7.143237569081923e-13,-3.107372253380935e-12,3.821696010289128e-12,3.134742478326289e-09,2.5165436655750516e-10,-9.157682027118436e-12,-1.291274518199305e-11,3.755063154874616e-12,2.424897237569058e-10,6.960773480911325e-15
2440.85,3.128124906077336e-09,2.42483176243094e-10,0.7075238461538412,0.0009868461538465425,,9.868461538465424e-07,0.9868461538465424,7.00815469615372e-13,-3.107369417717238e-12,3.8081848873326095e-12,3.134743142809149e-09,2.516547789778148e-10,-9.171602734720856e-12,-1.2913120844671707e-11,3.741518109950851e-12,2.424897237569058e-10,-6.54751381190884e-15
2440.9,3.128316220994481e-09,2.424696679558011e-10,0.7091689838709682,0.0008645322580645081,,8.645322580645081e-07,0.8645322580645081,6.873071823225003e-13,-3.107366540872274e-12,3.794673723194773e-12,3.134743811318717e-09,2.51655191357239e-10,-9.185523401437966e-12,-1.2913496439530777e-11,3.727973038092809e-12,2.4248801049723603e-10,-1.834254143495023e-14
2440.9500000000007,3.129197436464097e-09,2.424363824175783e-10,0.7098633387096815,0.0008508225806450807,,8.508225806450806e-07,0.8508225806450809,6.540216440997003e-13,-3.1073636228805567e-12,3.761385266980257e-12,3.1347444838420823e-09,2.5165560369576386e-10,-9.219221278185525e-12,-1.2913871966642394e-11,3.694650688456872e-12,2.42483176243094e-10,-4.6793825515671824e-14
2441.0,3.1300786519337063e-09,2.4192844285714216e-10,0.712515016129038,0.0008894193548387957,,8.894193548387959e-07,0.8894193548387959,1.4608208366362648e-13,-3.107360663776602e-12,3.2534427474402285e-12,3.1347451603656896e-09,2.51656015993375e-10,-9.727573136232813e-12,-1.2914247426078707e-11,3.1866742898458966e-12,2.424696679558011e-10,-5.412250986588738e-13
2441.05,3.1310406353591263e-09,2.4142050329670143e-10,0.7163610882353114,0.00103479411764782,,1.03479411764782e-06,1.03479411764782,-3.618574767771519e-13,-3.1073576635949234e-12,2.745500186817771e-12,3.1347458408754303e-09,2.516564282500587e-10,-1.0235924953357253e-11,-1.2914622817911866e-11,2.6786978645546163e-12,2.424562335164824e-10,-1.0357302197809397e-12
2441.1,3.132288977900556e-09,2.409125637362654e-10,0.7198907499999954,0.0011040000000003744,,1.1040000000003743e-06,1.1040000000003745,-8.697970372132257e-13,-3.1073546223700325e-12,2.2375575851568068e-12,3.1347465253567273e-09,2.5165684046580073e-10,-1.0744276729535372e-11,-1.2914998142214016e-11,2.1707214126786434e-12,2.424562335164824e-10,-1.5436697802170137e-12
2441.15,3.1335373204419965e-09,2.406625403314916e-10,0.7219164852941277,0.0009392941176462436,,9.392941176462437e-07,0.9392941176462438,-1.1198204419869688e-12,-3.1073515401364413e-12,1.987531098149472e-12,3.1347472137946343e-09,2.5165725264058715e-10,-1.0994712309095538e-11,-1.2915373399057288e-11,1.92066108996175e-12,2.424562335164824e-10,-1.7936931849907563e-12
2441.2000000000007,3.1347856629834368e-09,2.407993911602214e-10,0.7245930468750107,0.0009627968750001087,,9.627968750001087e-07,0.9627968750001088,-9.829696132572121e-13,-3.1073484169286595e-12,2.124378803671448e-12,3.1347479061739577e-09,2.5165766477440373e-10,-1.085827361418236e-11,-1.2915748588513813e-11,2.0574749743314516e-12,2.424562335164824e-10,-1.6568423562609995e-12
2441.25,3.137341813186824e-09,2.409362419889499e-10,0.7261530468749986,0.000989593749999966,,9.89593749999966e-07,0.9895937499999659,-8.461187845286959e-13,-3.1073452527811987e-12,2.261226468252503e-12,3.1347486024793834e-09,2.5165807686723646e-10,-1.0721834878286573e-11,-1.2916123710655722e-11,2.194288832369149e-12,2.424562335164824e-10,-1.5199915275324837e-12
2441.3,3.140769835164854e-09,2.410730928176796e-10,0.7285012615384754,0.0009995076923076484,,9.995076923076484e-07,0.9995076923076484,-7.092679557989391e-13,-3.107342047728567e-12,2.398074091929628e-12,3.1347493026956e-09,2.5165848891907127e-10,-1.0585396101391679e-11,-1.2916498765555153e-11,2.3311026641634747e-12,2.424562335164824e-10,-1.3831406988027266e-12
2441.35,3.144197857142853e-09,2.402866779005577e-10,0.7324139032257999,0.0010163548387090537,,1.0163548387090534e-06,1.0163548387090535,-1.4956828729208797e-12,-3.1073388018052733e-12,1.6116559288843942e-12,3.134750006807553e-09,2.516589009298943e-10,-1.1372223029336612e-11,-1.2916873753284244e-11,1.5446507239476315e-12,2.424562335164824e-10,-2.1695556159246677e-12
2441.4,3.1476258791208824e-09,2.3923985469613424e-10,0.7349130967742001,0.0012526451612909465,,1.2526451612909464e-06,1.2526451612909464,-2.542506077344345e-12,-3.1073355150458267e-12,5.64829437701482e-13,3.1347507148001918e-09,2.516593128996912e-10,-1.2419458203556977e-11,-1.291724867391512e-11,4.977904703581418e-13,2.424500165745848e-10,-3.210161878450524e-12
2441.4500000000007,3.145561629834244e-09,2.381930314917108e-10,0.7353294307692316,0.0011293692307682425,,1.1293692307682423e-06,1.129369230768242,-3.58932928176781e-12,-3.1073321874847346e-12,-4.819970942830754e-13,3.134751426658462e-09,2.516597248284481e-10,-1.3466693336737295e-11,-1.291762352751992e-11,-5.490698092173737e-13,2.424363824175783e-10,-4.24335092586751e-12
2441.5,3.143268535911605e-09,2.374049571428551e-10,0.7381083636363527,0.0011554242424238448,,1.155424242423845e-06,1.1554242424238448,-4.377403630623495e-12,-3.1073288191508572e-12,-1.2700748114726379e-12,3.134752142367313e-09,2.5166013671615065e-10,-1.4255179573295618e-11,-1.2917998314165804e-11,-1.3371812591298138e-12,2.4242335248619246e-10,-5.018395343337427e-12
2441.55,3.140975441988945e-09,2.3797531428571497e-10,0.7421775468749977,0.0012495156250001205,,1.2495156250001206e-06,1.2495156250001205,-3.807046487763616e-12,-3.107325410077877e-12,-6.997210776857391e-13,3.13475286191169e-09,2.5166054856278517e-10,-1.3685234277070206e-11,-1.2918373033925419e-11,-7.668612431447828e-13,2.424106193370208e-10,-4.435305051305836e-12
2441.6,3.139195635359119e-09,2.385456714285697e-10,0.7444642656249906,0.001128421875000499,,1.1284218750004992e-06,1.1284218750004988,-3.236689344908907e-12,-3.107321960312178e-12,-1.2936738459672933e-13,3.134753585276544e-09,2.516609603683372e-10,-1.3115288939767514e-11,-1.2918747686884794e-11,-1.9654125288271977e-13,2.424096298342544e-10,-3.8639584056847324e-12
2441.65,3.138412209944752e-09,2.391160285714295e-10,0.7467996999999936,0.0012946999999995305,,1.2946999999995302e-06,1.2946999999995303,-2.6663322020490795e-12,-3.107318469907141e-12,4.40986267858062e-13,3.1347543124468244e-09,2.5166137213279286e-10,-1.254534356136336e-11,-1.2919122273137628e-11,3.7377871177426787e-13,2.4240873646409096e-10,-3.2927078926614588e-12
2441.7000000000007,3.1376287845303842e-09,2.394932254143657e-10,0.749394292307702,0.0013513846153845213,,1.3513846153845209e-06,1.3513846153845208,-2.289135359112835e-12,-3.1073149389174447e-12,8.181795798046097e-13,3.1347550434074835e-09,2.516617838561381e-10,-1.2168558441772328e-11,-1.2919496792779575e-11,7.509383510072503e-13,2.423892718231993e-10,-2.8960464088335683e-12
2441.75,3.1368453591160243e-09,2.39692120441989e-10,0.752163818181822,0.0013502424242425141,,1.350242424242514e-06,1.3502424242425142,-2.090240331489605e-12,-3.107311367393353e-12,1.0170710359037476e-12,3.1347557781438368e-09,2.5166219553835866e-10,-1.1970075096369732e-11,-1.2919871245902565e-11,9.49796149532836e-13,2.4240873646409096e-10,-2.7166160221019844e-12
2441.8,3.1370130989010995e-09,2.39891015469614e-10,0.7549024545454576,0.0014153939393940114,,1.4153939393940113e-06,1.4153939393940114,-1.891345303864617e-12,-3.107307755385132e-12,1.2159624515205143e-12,3.134756516641489e-09,2.516626071794407e-10,-1.1771591709826734e-11,-1.292024563259852e-11,1.1486539227717836e-12,2.424096298342544e-10,-2.518614364640442e-12
2441.85,3.137550736263735e-09,2.4008991049723714e-10,0.7567654545454515,0.0012550909090911894,,1.2550909090911899e-06,1.2550909090911897,-1.692450276241439e-12,-3.107304102943049e-12,1.4148538267016094e-12,3.1347572588862545e-09,2.5166301877936995e-10,-1.15731082821328e-11,-1.2920619952959365e-11,1.3475116708265615e-12,2.424106193370208e-10,-2.3207088397836593e-12
2441.9,3.138088373626375e-09,2.4004637734806616e-10,0.7590844603174656,0.001316412698413085,,1.3164126984130847e-06,1.3164126984130848,-1.7359834254123711e-12,-3.1073004101173706e-12,1.3713169847049993e-12,3.134758004864169e-09,2.516634303381323e-10,-1.161705299006611e-11,-1.2920994207077026e-11,1.303941217010916e-12,2.4242335248619246e-10,-2.3769751381263032e-12
2441.9500000000007,3.1388977403315198e-09,2.3997590773480633e-10,0.7616501384615494,0.0013797538461532155,,1.3797538461532153e-06,1.3797538461532155,-1.8064530386723017e-12,-3.1072966769583634e-12,1.3008436382860613e-12,3.134758754561551e-09,2.516638418557138e-10,-1.1687934120907538e-11,-1.2921368395043436e-11,1.233434274135898e-12,2.424363824175783e-10,-2.4604746827720022e-12
2442.0,3.1428319944751447e-09,2.3990543812154697e-10,0.7642124999999947,0.0012589374999997245,,1.2589374999997243e-06,1.2589374999997245,-1.87692265193156e-12,-3.107292903516291e-12,1.2303702515847305e-12,3.134759507965049e-09,2.516642533321003e-10,-1.1758815210553255e-11,-1.2921742516950533e-11,1.1629273063972768e-12,2.424500165745848e-10,-2.54457845303774e-12
2442.05,3.146766248618804e-09,2.397731461538453e-10,0.7673062500000132,0.0014206562500006894,,1.4206562500006896e-06,1.4206562500006894,-2.009214619633242e-12,-3.10728908984142e-12,1.0980744702081776e-12,3.134760265061728e-09,2.516646647672777e-10,-1.1891518613432342e-11,-1.2922116572890247e-11,1.0305979594579053e-12,2.424562335164824e-10,-2.6830873626370298e-12
2442.1,3.150700502762428e-09,2.3948188241758287e-10,0.7695940909090828,0.0014948181818179801,,1.4948181818179804e-06,1.4948181818179802,-2.3004783558957114e-12,-3.107285235984016e-12,8.068068800883043e-13,3.1347610258386527e-09,2.5166507616123187e-10,-1.2183193743648998e-11,-1.2922490562954516e-11,7.392968193055167e-13,2.424696679558011e-10,-2.987785538218212e-12
