time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
696.9000000000002,3.0012570110497238e-09,2.2974459230769184e-10,0.4095979491525475,0.000296118644067765,,2.961186440677649e-07,0.2961186440677649,-1.2037768465786768e-11,-1.4631062885041222e-11,2.593294419254457e-12,3.001572386028865e-09,2.2876437075097388e-10,9.80221556717934e-13,-1.6114983619589124e-12,2.591719918676846e-12,2.305577558011043e-10,-8.131634934124521e-13
696.95,3.0010641933701657e-09,2.29545636263736e-10,0.411886,0.0002822881355932459,,2.8228813559324587e-07,0.28228813559324584,-1.2236724509742607e-11,-1.46295497726278e-11,2.3928252628851944e-12,3.0015828963279442e-09,2.287663572394692e-10,7.792790242667651e-13,-1.6119722843989424e-12,2.391251308665708e-12,2.3055978011049642e-10,-1.0141438467603901e-12
697.0,3.0008713756906075e-09,2.3009339502762487e-10,0.411886,0.0002966949152542295,,2.966949152542295e-07,0.2966949152542295,-1.1688965745853716e-11,-1.4628036920095493e-11,2.9390711742417785e-12,3.001593403767469e-09,2.2876834354748754e-10,1.3250514801373513e-12,-1.612446285742713e-12,2.937497765880065e-12,2.3056475248618782e-10,-4.713574585629796e-13
697.0500000000002,3.000678558011049e-09,2.3151773204420112e-10,0.411762847457627,0.0001395423728811584,,1.395423728811584e-07,0.1395423728811584,-1.0264628729277512e-11,-1.4626524327318947e-11,4.361895598041434e-12,3.0016039083574066e-09,2.2877032967503724e-10,2.7474023691638344e-12,-1.612920365873755e-12,4.360322735037589e-12,2.3056475248618782e-10,9.52979558013225e-13
697.1,3.0027471208791228e-09,2.3294206906077404e-10,0.4104021384615367,5.7738461538437746e-05,,5.773846153843775e-08,0.05773846153843775,-8.84029171270454e-12,-1.4625011994172782e-11,5.784720281468246e-12,3.0016144101076484e-09,2.2877231562212683e-10,4.169753438647239e-12,-1.6133945246755982e-12,5.783147963322838e-12,2.3056475248618782e-10,2.3773165745861983e-12
697.1500000000002,3.005980637362645e-09,2.343664060773503e-10,0.4097187931034519,4.6275862068997696e-05,,4.627586206899769e-08,0.04627586206899769,-7.41595469612831e-12,-1.4623499920531645e-11,7.207545224403335e-12,3.0016249090279958e-09,2.2877430138876475e-10,5.592104688585548e-12,-1.613868762031774e-12,7.205973450617322e-12,2.3056475248618782e-10,3.801653591162429e-12
697.2,3.009214153846161e-09,2.33143072375689e-10,0.4110833050847458,6.088135593220782e-05,,6.088135593220782e-08,0.06088135593220784,-8.639288397789589e-12,-1.4621988106270162e-11,5.982699708480572e-12,3.001635405128362e-09,2.2877628697495945e-10,4.36678540072954e-12,-1.6143430778258153e-12,5.981128478555357e-12,2.3056475248618782e-10,2.578319889501148e-12
697.25,3.01232830939226e-09,2.3141542044198815e-10,0.4113339830508443,7.471186440675411e-05,,7.471186440675411e-08,0.07471186440675412,-1.036694033149041e-11,-1.4620476551262975e-11,4.253536219772564e-12,3.0016458984190943e-09,2.287782723807197e-10,2.6371480612685038e-12,-1.6148174719412549e-12,4.251965533209759e-12,2.3056475248618782e-10,8.50667955800328e-13
697.3000000000002,3.009593779005517e-09,2.2968776850828348e-10,0.4095831355932173,6.030508474573773e-05,,6.030508474573772e-08,0.06030508474573772,-1.2094592265195108e-11,-1.4618965255384716e-11,2.524372990189608e-12,3.001656388910541e-09,2.2878025760605362e-10,9.075109022298281e-13,-1.6152919442616255e-12,2.5228028464914534e-12,2.3056475248618782e-10,-8.769839779043692e-13
697.35,3.0068592486187795e-09,2.285534055248634e-10,0.4113330000000008,0.00021052631578953888,,2.1052631578953886e-07,0.2105263157895389,-1.3228955248615195e-11,-1.4617454218510022e-11,1.3884989698948269e-12,3.0016668766130513e-09,2.2878224265097025e-10,-2.2883712610686663e-13,-1.6157664946704607e-12,1.3869293685635938e-12,2.3056475248618782e-10,-2.011346961324457e-12
697.4000000000002,3.0041247182320364e-09,2.2952252154696398e-10,0.4103216440677917,0.0001422033898301569,,1.4220338983015696e-07,0.14220338983015696,-1.225983922651463e-11,-1.4615943440513534e-11,2.3561042139989034e-12,3.0016773615369733e-09,2.2878422751547758e-10,7.382940314863968e-13,-1.616241123051292e-12,2.354535154537689e-12,2.3056475248618782e-10,-1.0422309392238925e-12
697.45,3.002059801104971e-09,2.3049163756906232e-10,0.4092825932203392,0.00015671186440689673,,1.567118644068967e-07,0.1567118644068967,-1.1290723204416265e-11,-1.4614432921269875e-11,3.3237097168536115e-12,3.001687843692658e-09,2.287862121995841e-10,1.7054253694781876e-12,-1.6167158292876517e-12,3.32214119876584e-12,2.3056475248618782e-10,-7.311491712552521e-14
697.5,3.000999303867404e-09,2.314607535911606e-10,0.4102320862068939,0.0002770172413793276,,2.7701724137932764e-07,0.27701724137932754,-1.032160718231792e-11,-1.4612922660653686e-11,4.2913154783357615e-12,3.001698323090698e-09,2.287881967032989e-10,2.6725568878617335e-12,-1.6171906132630711e-12,4.289747501124804e-12,2.3056490441989023e-10,8.958491712704272e-13
697.5500000000002,2.999938806629834e-09,2.3138773516483392e-10,0.4116304999999984,0.00022760344827572358,,2.276034482757236e-07,0.2276034482757236,-1.0394625608644692e-11,-1.4611412658539594e-11,4.2167870498949006e-12,3.001708799741724e-09,2.2879018102662993e-10,2.5975541382039856e-12,-1.6176654748610825e-12,4.215219613065068e-12,2.3057640000000159e-10,8.113351648323033e-13
697.6,2.998878309392267e-09,2.3061996043955996e-10,0.4093425081967248,2.4278688524615093e-05,,2.4278688524615092e-08,0.02427868852461509,-1.1162400333918654e-11,-1.4609902914802252e-11,3.4475025808835982e-12,3.0017192736562976e-09,2.2879216516958588e-10,1.8277952699740535e-12,-1.6181404139652176e-12,3.445935683939271e-12,2.305834116022101e-10,3.6548837349820685e-14
697.6500000000002,3.0003235e-09,2.2985218571428419e-10,0.411317918032792,3.82131147541342e-05,,3.82131147541342e-08,0.038213114754134185,-1.1930175059194373e-11,-1.460839342931631e-11,2.678218370121939e-12,3.0017297448448008e-09,2.2879414913217527e-10,1.058036582108941e-12,-1.6186154304590094e-12,2.6766520125679502e-12,2.3058532596685128e-10,-7.331402525670473e-13
