time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1723.8000000000004,3.1301431270718205e-09,2.8698362099447817e-10,0.8905890163934495,0.10712981967212842,,0.0001071298196721284,107.12981967212843,4.5201260220999596e-11,-4.102496329063492e-12,4.930375655006308e-11,3.117098265207412e-09,2.455875746850323e-10,4.139604630944589e-11,-7.908894906557415e-12,4.930494121600329e-11,2.5451429889502547e-10,3.2469322099452644e-11
1723.85,3.127803348066299e-09,2.8670092197801944e-10,0.8911428548387079,0.10631588709677016,,0.00010631588709677016,106.31588709677015,4.4918561204540855e-11,-4.102675933255873e-12,4.902123713779672e-11,3.117099470557703e-09,2.455879015570148e-10,4.1113020421004616e-11,-7.909401468755078e-12,4.9022421889759706e-11,2.5451429889502547e-10,3.218662308299392e-11
1723.9,3.125463569060777e-09,2.85819630769228e-10,0.8906462380952364,0.10533285714285426,,0.00010533285714285428,105.3328571428543,4.40372699957494e-11,-4.102855483805727e-12,4.814012547955513e-11,3.117100673568243e-09,2.455882284361148e-10,4.023140233311323e-11,-7.909907984145515e-12,4.814131031725874e-11,2.5451429889502547e-10,3.130533187420246e-11
1723.95,3.1256322817679554e-09,2.8493833956043663e-10,0.8899089999999927,0.10424104761904504,,0.00010424104761904508,104.24104761904506,4.3155978786958e-11,-4.103034980666068e-12,4.725901376762407e-11,3.1171018742539725e-09,2.4558855532233693e-10,3.934978423809965e-11,-7.910414452686733e-12,4.726019869078639e-11,2.5451429889502547e-10,3.042404066541106e-11
1724.0,3.1262093535911603e-09,2.8403176961325426e-10,0.887858999999998,0.10351723809523736,,0.00010351723809523737,103.51723809523735,4.224940883977568e-11,-4.103214423789911e-12,4.6352623263565595e-11,3.117103072629831e-09,2.455888822156866e-10,3.84428873975676e-11,-7.910920874336741e-12,4.6353808271904343e-11,2.5451429889502547e-10,2.9517470718228737e-11
1724.0500000000004,3.126786425414367e-09,2.825185099447408e-10,0.8871916129032242,0.10244779032257413,,0.00010244779032257414,102.44779032257414,4.073614917126219e-11,-4.1033938131302685e-12,4.483954298439246e-11,3.1171042687107585e-09,2.455892091161688e-10,3.692930082857196e-11,-7.911427249053557e-12,4.484072807762552e-11,2.5451429889502547e-10,2.800421104971525e-11
1724.1,3.127080472527471e-09,2.810052502762342e-10,0.8866829016393414,0.1014922786885214,,0.0001014922786885214,101.49227868852141,3.9222889502755615e-11,-4.103573148640155e-12,4.3326462651395776e-11,3.117105462511697e-09,2.455895360237885e-10,3.541571425244571e-11,-7.911933576795183e-12,4.332764782924089e-11,2.5451429889502547e-10,2.6490951381208683e-11
1724.15,3.126478274725273e-09,2.7949199060772764e-10,0.8866840158730174,0.10057566666666544,,0.00010057566666666544,100.57566666666544,3.7709629834249056e-11,-4.103752430272584e-12,4.181338226452164e-11,3.117106654047588e-09,2.455898629385509e-10,3.3902127669176805e-11,-7.91243985751963e-12,4.181456752669644e-11,2.5451429889502547e-10,2.497769171270212e-11
1724.2,3.125876076923076e-09,2.7854421104972315e-10,0.8880727656250005,0.09938198437500108,,9.938198437500107e-05,99.38198437500108,3.676185027624457e-11,-4.1039316579805655e-12,4.0865781934225136e-11,3.117107843333373e-09,2.455901898604609e-10,3.295402118926227e-11,-7.912946091184915e-12,4.086696728044718e-11,2.5451429889502547e-10,2.402991215469763e-11
1724.25,3.125273879120879e-09,2.783773325966847e-10,0.8876688593749998,0.09854839062499987,,9.854839062499988e-05,98.54839062499987,3.6594971823206094e-11,-4.104110831717109e-12,4.06990826549232e-11,3.117109030383997e-09,2.455905167895237e-10,3.2786815807161013e-11,-7.913452277749043e-12,4.0700268084910043e-11,2.5451429889502547e-10,2.3863033701659158e-11
1724.3000000000004,3.1249559281767953e-09,2.782104541436454e-10,0.8870384032258026,0.09737930645160583,,9.737930645160586e-05,97.37930645160586,3.642809337016685e-11,-4.104289951435222e-12,4.053238332160207e-11,3.117110215214403e-09,2.4559084372574426e-10,3.2619610417901165e-11,-7.913958417170026e-12,4.053356883507119e-11,2.5451429889502547e-10,2.3696155248619906e-11
1724.35,3.1248274751381212e-09,2.780435756906069e-10,0.8853244499999848,0.09622469999999372,,9.622469999999373e-05,96.22469999999373,3.6261214917128364e-11,-4.1044690170879145e-12,4.0365683934216286e-11,3.117111397839535e-09,2.4559117066912766e-10,3.245240502147923e-11,-7.914464509405876e-12,4.0366869530885106e-11,2.5451429889502547e-10,2.3529276795581425e-11
1724.4,3.124699022099447e-09,2.7759576043955895e-10,0.8842439836065662,0.09521688524589733,,9.521688524589732e-05,95.21688524589732,3.5813399666080423e-11,-4.104648028628199e-12,3.991804769470862e-11,3.1171125782743368e-09,2.45591497619679e-10,3.200426281987995e-11,-7.91497055441461e-12,3.991923337429456e-11,2.5451429889502547e-10,2.3081461544533485e-11
1724.45,3.124570569060773e-09,2.770777109890108e-10,0.8857756774193539,0.09426038709677224,,9.426038709677222e-05,94.2603870967722,3.529535021553219e-11,-4.104826986009079e-12,3.9400177201541264e-11,3.1171137565337547e-09,2.4559182457740344e-10,3.1485886411607324e-11,-7.915476552154241e-12,3.940136296376157e-11,2.5451429889502547e-10,2.256341209398525e-11
1724.5,3.1221014861878468e-09,2.765596615384625e-10,0.8850813225806461,0.09291361290322778,,9.29136129032278e-05,92.9136129032278,3.4777300764983895e-11,-4.105005889183565e-12,3.888230665416746e-11,3.117114932632732e-09,2.455921515423058e-10,3.096750999615668e-11,-7.915982502582785e-12,3.8883492498739456e-11,2.5451429889502547e-10,2.2045362643436962e-11
1724.5500000000004,3.1195846353591086e-09,2.763537198895041e-10,0.884998,0.09191399999999857,,9.191399999999856e-05,91.91399999999857,3.45713591160255e-11,-4.105184738104665e-12,3.867654385413017e-11,3.117116106586214e-09,2.4559247851439133e-10,3.07612413751128e-11,-7.916488405658252e-12,3.8677729780771047e-11,2.5451429889502547e-10,2.1839420994478567e-11
1724.6,3.117067784530383e-09,2.7778634419889655e-10,0.8837456363636317,0.09076881818181552,,9.076881818181551e-05,90.76881818181549,3.6003983425417965e-11,-4.10536353272539e-12,4.010934695814336e-11,3.117117278409645e-09,2.4559280549366497e-10,3.219353870523157e-11,-7.916994261338661e-12,4.011053296657024e-11,2.5451429889502547e-10,2.3272045303871023e-11
1724.65,3.116255923076925e-09,2.79218968508289e-10,0.8815458095238079,0.08947560317459874,,8.947560317459872e-05,89.47560317459872,3.743660773481043e-11,-4.105542272998748e-12,4.154215000780918e-11,3.1171184481187163e-09,2.4559313248013177e-10,3.362583602815725e-11,-7.917500069582021e-12,4.154333609773927e-11,2.5451429889502547e-10,2.470466961326349e-11
1724.7,3.118475153846157e-09,2.8065159281768147e-10,0.8811362857142865,0.08835576190476432,,8.835576190476434e-05,88.35576190476435,3.886923204420289e-11,-4.105720958877753e-12,4.2974953003080644e-11,3.1171196157291123e-09,2.4559345947379684e-10,3.505813334388463e-11,-7.918005830346356e-12,4.297613917423099e-11,2.5451429889502547e-10,2.613729392265595e-11
1724.75,3.120694384615388e-09,2.8045259668508166e-10,0.8825150967741929,0.08736929032258092,,8.736929032258093e-05,87.36929032258092,3.867023591160313e-11,-4.105899590315415e-12,4.277613550191854e-11,3.1171207812564314e-09,2.455937864746652e-10,3.4858810210416486e-11,-7.918511543589682e-12,4.277732175400618e-11,2.5451429889502547e-10,2.593829779005619e-11
1724.8000000000004,3.122913615384629e-09,2.78863701657452e-10,0.8836613650793664,0.08634771428571081,,8.634771428571081e-05,86.34771428571081,3.7081340883973354e-11,-4.106078167264744e-12,4.118741905123809e-11,3.117121944716408e-09,2.4559411348274195e-10,3.326958817470998e-11,-7.919017209270016e-12,4.118860538398e-11,2.5451429889502547e-10,2.434940276242641e-11
1724.85,3.1244871104972447e-09,2.7727480662982944e-10,0.8835678709677423,0.08523203225806478,,8.523203225806478e-05,85.23203225806479,3.549244585635086e-11,-4.106256689678751e-12,3.959870254602961e-11,3.117123106125132e-09,2.455944404980321e-10,3.168036613179733e-11,-7.919522827345374e-12,3.9599888959142704e-11,2.5451429889502547e-10,2.276050773480392e-11
1724.9,3.1258094861878513e-09,2.756859116022069e-10,0.8820928571428615,0.08405231746031296,,8.405231746031296e-05,84.05231746031296,3.390355082872832e-11,-4.1064351575104514e-12,3.8009985986238776e-11,3.117124265498695e-09,2.4559476752054067e-10,3.009114408166618e-11,-7.920028397773788e-12,3.801117247943997e-11,2.5451429889502547e-10,2.1171612707181385e-11
1724.95,3.127131861878457e-09,2.7473936813186735e-10,0.8831857142857119,0.08291819047619294,,8.291819047619293e-05,82.91819047619295,3.295700735838876e-11,-4.1066135707128554e-12,3.7063620929101615e-11,3.1171254228531894e-09,2.4559509455027284e-10,2.9144273581594515e-11,-7.920533920513271e-12,3.7064807502107784e-11,2.5451429889502547e-10,2.0225069236841824e-11
1725.0,3.1285198176795622e-09,2.738486813186814e-10,0.8818623636363625,0.08173399999999932,,8.173399999999934e-05,81.73399999999934,3.2066320545202827e-11,-4.106791929238972e-12,3.61731124744418e-11,3.1171265782047083e-09,2.4559542158723363e-10,2.8253259731447772e-11,-7.921039395521852e-12,3.6174299126969636e-11,2.5451429889502547e-10,1.9334382423655888e-11
1725.0500000000004,3.130497994475146e-09,2.7295799450549144e-10,0.8805134603174581,0.08054517460316815,,8.054517460316817e-05,80.54517460316815,3.117563373201286e-11,-4.106970233041813e-12,3.528260396505467e-11,3.1171277315693407e-09,2.455957486314279e-10,2.7362245874063526e-11,-7.921544822757561e-12,3.5283790696821074e-11,2.5451429889502547e-10,1.8443695610465923e-11
1725.1,3.132476171270721e-09,2.7255682707182523e-10,0.8801055538461536,0.07935076923076824,,7.935076923076824e-05,79.35076923076824,3.0774466298346644e-11,-4.107148482074388e-12,3.488161478042103e-11,3.117128882963183e-09,2.455960756828608e-10,2.6960751388964422e-11,-7.922050202178423e-12,3.4882801591142836e-11,2.5451429889502547e-10,1.8042528176799702e-11
1725.15,3.134454348066297e-09,2.7341442375690714e-10,0.8797086307692298,0.07806615384615061,,7.80661538461506e-05,78.06615384615058,3.1632062983428555e-11,-4.107326676289708e-12,3.5739389659718253e-11,3.117130032402325e-09,2.455964027415374e-10,2.781802101536972e-11,-7.922555533742457e-12,3.574057654911217e-11,2.5451429889502547e-10,1.8900124861881613e-11
1725.2,3.1334710879120944e-09,2.7427202044198905e-10,0.8771704794520526,0.07689457534246481,,7.689457534246482e-05,76.8945753424648,3.2489659668510465e-11,-4.107504815640782e-12,3.659716448415125e-11,3.1171311799028603e-09,2.4559672980746283e-10,2.867529063452627e-11,-7.923060817407688e-12,3.659835145193396e-11,2.5451429889502547e-10,1.9757721546963526e-11
1725.25,3.1292796043956105e-09,2.7512961712707096e-10,0.8756474262295082,0.07575580327868886,,7.575580327868885e-05,75.75580327868884,3.3347256353592375e-11,-4.10768290008062e-12,3.7454939253672996e-11,3.1171323254808805e-09,2.45597056880642e-10,2.953256024642892e-11,-7.923566053132133e-12,3.7456126299561054e-11,2.5451429889502547e-10,2.0615318232045443e-11
1725.3000000000004,3.1250881208791068e-09,2.748042093922621e-10,0.8762828412698509,0.07467812698412256,,7.467812698412255e-05,74.67812698412254,3.302184861878356e-11,-4.107860929562235e-12,3.7129709548345795e-11,3.11713346915248e-09,2.4559738396107996e-10,2.920682543118213e-11,-7.924071240873816e-12,3.7130896672055954e-11,2.5451429889502547e-10,2.028991049723662e-11
1725.35,3.120896637362622e-09,2.738693751381184e-10,0.8783320476190595,0.07374876190475646,,7.374876190475649e-05,73.74876190475645,3.2087014364639765e-11,-4.108038904038639e-12,3.61950532686784e-11,3.1171346109337517e-09,2.4559771104878183e-10,2.8271664089336515e-11,-7.924576380590765e-12,3.619624046992728e-11,2.5451429889502547e-10,1.935507624309282e-11
1725.4,3.121955657458569e-09,2.729345408839746e-10,0.8759191044776071,0.07253413432835602,,7.253413432835604e-05,72.53413432835603,3.115218011049601e-11,-4.108216823462838e-12,3.5260396933958856e-11,3.1171357508407866e-09,2.455980381437526e-10,2.7336502740221948e-11,-7.925081472241009e-12,3.5261584212462955e-11,2.5451429889502547e-10,1.842024198894907e-11
1725.45,3.1240147734806666e-09,2.719813824175775e-10,0.8753961538461549,0.07138930769230653,,7.138930769230656e-05,71.38930769230655,3.0199021644098854e-11,-4.108394687787853e-12,3.4307416331886695e-11,3.1171368888900554e-09,2.455983652459974e-10,2.6383017171580052e-11,-7.925586515782579e-12,3.4308603687362626e-11,2.5451429889502547e-10,1.7467083522551912e-11
1725.5,3.1260738895027634e-09,2.7058844285714105e-10,0.8761295901639349,0.07036219672131035,,7.036219672131035e-05,70.36219672131035,2.880608208366247e-11,-4.10857249696669e-12,3.291465458062916e-11,3.1171380250985077e-09,2.455986923555211e-10,2.498975050161996e-11,-7.926091511173513e-12,3.2915842012793465e-11,2.5451429889502547e-10,1.6074143962115532e-11
1725.5500000000004,3.1271358342541343e-09,2.691955032966983e-10,0.8762987049180301,0.06944354098360347,,6.944354098360346e-05,69.44354098360348,2.741314252321968e-11,-4.108750250952365e-12,3.152189277417205e-11,3.1171391594830955e-09,2.4559901947232886e-10,2.359648382436941e-11,-7.926596458371839e-12,3.152308028274125e-11,2.5451429889502547e-10,1.4681204401672745e-11
1725.6,3.124662353591153e-09,2.678025637362619e-10,0.8751700163934437,0.06818780327868965,,6.818780327868965e-05,68.18780327868964,2.6020202962783308e-11,-4.1089279496978924e-12,3.01291309124812e-11,3.1171402920607696e-09,2.455993465964257e-10,2.22032171398362e-11,-7.927101357335589e-12,3.013031849717179e-11,2.5451429889502547e-10,1.3288264841236366e-11
1725.65,3.122188872928173e-09,2.670270099447513e-10,0.8732496825396834,0.06728373015873053,,6.728373015873053e-05,67.28373015873053,2.524464917127276e-11,-4.109105593156283e-12,2.935375476442904e-11,3.1171414228484833e-09,2.455996737278166e-10,2.142733621693469e-11,-7.927606208022784e-12,2.9354942424957484e-11,2.5451429889502547e-10,1.2512711049725819e-11
1725.7,3.119715392265192e-09,2.671775348066296e-10,0.8723489062499998,0.06621843749999898,,6.621843749999898e-05,66.21843749999897,2.5395174033151024e-11,-4.109283181280552e-12,2.950445721443158e-11,3.1171425518631865e-09,2.4560000086650665e-10,2.1577533940122906e-11,-7.928111010391454e-12,2.9505644950514356e-11,2.5451429889502547e-10,1.2663235911604086e-11
1725.75,3.1209661098901075e-09,2.673280596685079e-10,0.872123838709677,0.06507964516128946,,6.507964516128947e-05,65.07964516128946,2.554569889502929e-11,-4.109460714023705e-12,2.9655159609052996e-11,3.117143679122337e-09,2.456003280125009e-10,2.1727731656006963e-11,-7.928615764399613e-12,2.965634742040657e-11,2.5451429889502547e-10,1.281376077348235e-11
1725.8000000000004,3.1246996263736373e-09,2.6747858453038686e-10,0.8716985999999987,0.06409564615384365,,6.409564615384366e-05,64.09564615384366,2.569622375690828e-11,-4.109638191338751e-12,2.980586194824703e-11,3.1171448046436457e-09,2.4560065516580435e-10,2.187792936458251e-11,-7.929120470005285e-12,2.98070498345878e-11,2.5451429889502547e-10,1.2964285635361346e-11
1725.85,3.1284331428571505e-09,2.662042734806637e-10,0.8711685999999996,0.06312872307692227,,6.312872307692227e-05,63.12872307692227,2.442191270718511e-11,-4.1098156131787e-12,2.853172832036381e-11,3.117145928445209e-09,2.456009823264221e-10,2.0603291154241608e-11,-7.92962512716649e-12,2.8532916281408102e-11,2.5451429889502547e-10,1.1689974585638172e-11
1725.9,3.132166659340663e-09,2.6452808563536174e-10,0.8720270000000049,0.06215801612902847,,6.215801612902849e-05,62.158016129028475,2.274572486188315e-11,-4.109992979496559e-12,2.685571784137971e-11,3.117147050545124e-09,2.456013094943591e-10,1.892677614100266e-11,-7.930129735841247e-12,2.685690587684391e-11,2.5451429889502547e-10,1.0013786740336213e-11
1725.95,3.1295664751381186e-09,2.6285189779005967e-10,0.8713273387096672,0.061313403225803274,,6.131340322580327e-05,61.31340322580327,2.106953701658114e-11,-4.1101702902453335e-12,2.5179707306826482e-11,3.117148170961482e-09,2.456016366696204e-10,1.725026112043939e-11,-7.930634295987571e-12,2.518089541642696e-11,2.5451429889502547e-10,8.337598895034203e-12
1726.0,3.126702386740328e-09,2.6159424725274385e-10,0.870166904761909,0.0604987142857117,,6.0498714285711696e-05,60.49871428571169,1.9811886479265265e-11,-4.110347545378031e-12,2.3922234024643294e-11,3.117149289712381e-09,2.456019638522109e-10,1.5992283400532922e-11,-7.931138807563472e-12,2.392342220809639e-11,2.5451429889502547e-10,7.079948357718326e-12
1726.0500000000004,3.123838298342525e-09,2.6253391758241867e-10,0.8716434333333137,0.05949796666665803,,5.949796666665802e-05,59.49796666665803,2.075155680894009e-11,-4.110524744847658e-12,2.486208155378775e-11,3.117150406815915e-09,2.45602291042136e-10,1.6931626540282696e-11,-7.931643270526977e-12,2.4863269810809673e-11,2.5451429889502547e-10,8.019618687393153e-12
1726.1,3.1220063259668523e-09,2.6347358791208926e-10,0.8692042666666563,0.058422133333328775,,5.8422133333328784e-05,58.42213333332877,2.169122713861068e-11,-4.110701888607221e-12,2.5801929027217896e-11,3.1171515222901784e-09,2.456026182394004e-10,1.7870969672688858e-11,-7.932147684836102e-12,2.5803117357524964e-11,2.5451429889502547e-10,8.959289017063738e-12
1726.15,3.122177872928178e-09,2.644132582417598e-10,0.8703712307692403,0.05750498461538009,,5.750498461538009e-05,57.504984615380096,2.263089746828121e-11,-4.1108789766097235e-12,2.674177644489093e-11,3.117152636153265e-09,2.456029454440092e-10,1.8810312797750602e-11,-7.932652050448873e-12,2.674296484819947e-11,2.5451429889502547e-10,9.898959346734274e-12
1726.2,3.1223494198895035e-09,2.6517611325966924e-10,0.8700437142857086,0.0567575714285698,,5.6757571428569785e-05,56.7575714285698,2.339375248619066e-11,-4.1110560088081735e-12,2.750480849499884e-11,3.117153748423753e-09,2.456032726559676e-10,1.9572840603701693e-11,-7.933156367323303e-12,2.7505996971024997e-11,2.5451429889502547e-10,1.0661814364643721e-11
1726.25,3.1225209668508296e-09,2.6577575414364643e-10,0.868897677419354,0.05601732258064576,,5.6017322580645764e-05,56.01732258064576,2.3993393370167854e-11,-4.111232985155577e-12,2.810462635532343e-11,3.1171548591207234e-09,2.4560359987528026e-10,2.017215426836617e-11,-7.933660635417406e-12,2.810581490378357e-11,2.5451429889502547e-10,1.1261455248620909e-11
1726.3000000000004,3.122606582417583e-09,2.663753950276264e-10,0.8703858412698455,0.05500693650793173,,5.5006936507931725e-05,55.00693650793173,2.4593034254147827e-11,-4.1114099056049376e-12,2.870444415975277e-11,3.117155968263257e-09,2.456039271019526e-10,2.0771467925673806e-11,-7.934164854689197e-12,2.8705632780363003e-11,2.5451429889502547e-10,1.1861096132600887e-11
1726.35,3.122658780219781e-09,2.6697503591160365e-10,0.870931873015874,0.054405349206348125,,5.440534920634812e-05,54.405349206348134,2.519267513812507e-11,-4.1115867701092615e-12,2.930426190823433e-11,3.117157075870436e-09,2.456042543359894e-10,2.1370781575614265e-11,-7.934669025096696e-12,2.930545060071096e-11,2.5451429889502547e-10,1.2460737016578126e-11
1726.4,3.122710978021978e-09,2.660396049723744e-10,0.8681282580645017,0.053482306451608966,,5.348230645160896e-05,53.48230645160896,2.425724419889575e-11,-4.111763578621554e-12,2.83690077775173e-11,3.1171581819613397e-09,2.4560458157739573e-10,2.0435023394978602e-11,-7.93517314659791e-12,2.8370196541576513e-11,2.5451429889502547e-10,1.1525306077348807e-11
1726.45,3.122574779005529e-09,2.6493361049723743e-10,0.8675468524590251,0.05269598360655494,,5.269598360655495e-05,52.69598360655494,2.315124972375885e-11,-4.1119403310948135e-12,2.7263190054853663e-11,3.1171592865550537e-09,2.4560490882617665e-10,1.9328701671060785e-11,-7.935677219150854e-12,2.726437889021164e-11,2.5451429889502547e-10,1.0419311602211913e-11
1726.5,3.1202720165745925e-09,2.638276160221006e-10,0.8681731475409817,0.05199503278688454,,5.1995032786884555e-05,51.995032786884536,2.2045255248622e-11,-4.112117027482048e-12,2.615737227610405e-11,3.11716038967066e-09,2.456052360823373e-10,1.8222379939763328e-11,-7.936181242713534e-12,2.615856118247687e-11,2.5451429889502547e-10,9.313317127075066e-12
1726.5500000000004,3.117969254143645e-09,2.627497994475114e-10,0.865873769230769,0.051082846153844334,,5.108284615384434e-05,51.08284615384434,2.096743867403284e-11,-4.1122936677362655e-12,2.5079732341769105e-11,3.1171614913272426e-09,2.4560556334588236e-10,1.7144236101629007e-11,-7.936685217243964e-12,2.508092131887297e-11,2.5451429889502547e-10,8.235500552485902e-12
1726.6,3.115666491712708e-09,2.6174444033149046e-10,0.865741461538461,0.05034130769230458,,5.0341307692304576e-05,50.34130769230459,1.9962079558011876e-11,-4.112470251810472e-12,2.4074549809822343e-11,3.117162591544197e-09,2.456058906168173e-10,1.6138549714673158e-11,-7.937189142700147e-12,2.4075738857373304e-11,2.5451429889502547e-10,7.230141436464933e-12
1726.65,3.113663745856355e-09,2.607390812154695e-10,0.8674924193548437,0.04978203225806339,,4.978203225806339e-05,49.782032258063396,1.8956720441990908e-11,-4.1126467796576695e-12,2.3069367221648568e-11,3.117163690341001e-09,2.456062178951468e-10,1.5132863320322728e-11,-7.937693019040089e-12,2.3070556339362816e-11,2.5451429889502547e-10,6.224782320443966e-12
1726.7,3.1120131933701677e-09,2.597337220994485e-10,0.8683935555555553,0.0491733333333323,,4.91733333333323e-05,49.1733333333323,1.7951361325969934e-11,-4.112823251230866e-12,2.2064184577200803e-11,3.117164787736981e-09,2.4560654518087597e-10,1.4127176918572548e-11,-7.938196846221793e-12,2.206537376479434e-11,2.5451429889502547e-10,5.219423204422998e-12
1726.75,3.1103626408839787e-09,2.598607901098893e-10,0.8681339523809509,0.04850642857142694,,4.850642857142694e-05,48.50642857142694,1.807842933641068e-11,-4.1129996664830654e-12,2.2191429002893747e-11,3.117165883751113e-09,2.456068724740098e-10,1.4253917635879415e-11,-7.938700624203271e-12,2.2192618260082683e-11,2.5451429889502547e-10,5.346491214863741e-12
1726.8000000000004,3.1087120883977844e-09,2.6057122967033224e-10,0.8675073934426024,0.04787818032786386,,4.787818032786385e-05,47.87818032786385,1.878886889685366e-11,-4.113176025367268e-12,2.2902044922220932e-11,3.117166978401857e-09,2.4560719977455345e-10,1.496402989577879e-11,-7.939204352942522e-12,2.290323424872131e-11,2.5451429889502547e-10,6.056930775306723e-12
1726.85,3.1126163846153977e-09,2.61281669230772e-10,0.8649672295081848,0.04725768852458725,,4.725768852458725e-05,47.25768852458725,1.9499308457293388e-11,-4.1133523278364756e-12,2.361266078512986e-11,3.1171680717069937e-09,2.4560752708251175e-10,1.5674142148260214e-11,-7.939708032397558e-12,2.361385018065777e-11,2.5451429889502547e-10,6.767370335746446e-12
1726.9,3.117578747252756e-09,2.619641453038646e-10,0.8641681129032251,0.04658787096774079,,4.6587870967740786e-05,46.587870967740784,2.0181784530386012e-11,-4.1135285738436965e-12,2.4295313104229702e-11,3.117169163683459e-09,2.456078543978899e-10,1.6356290905974687e-11,-7.940211662526388e-12,2.4296502568501072e-11,2.5451429889502547e-10,7.44984640883907e-12
1726.95,3.122541109890114e-09,2.612764104972356e-10,0.86375164516129,0.04581087096774119,,4.581087096774119e-05,45.81087096774118,1.9494049723756986e-11,-4.1137047633419286e-12,2.3607754487098922e-11,3.1171702543477303e-09,2.4560818172069274e-10,1.566822877654283e-11,-7.940715243287022e-12,2.3608944019829853e-11,2.5451429889502547e-10,6.762111602210048e-12
1727.0,3.1257377955801115e-09,2.605886756906065e-10,0.8641007049180356,0.04509844262295015,,4.5098442622950154e-05,45.098442622950145,1.8806314917127912e-11,-4.113880896284178e-12,2.292019581341209e-11,3.1171713437163302e-09,2.456085090509253e-10,1.4980166639681142e-11,-7.941218774637468e-12,2.2921385414318608e-11,2.5451429889502547e-10,6.074376795580973e-12
1727.0500000000004,3.12187177348065e-09,2.5990094088397427e-10,0.8654270983606415,0.04460440983606077,,4.4604409836060775e-05,44.604409836060775,1.8118580110495683e-11,-4.114056972623447e-12,2.2232637083119128e-11,3.11717243180578e-09,2.4560883638859277e-10,1.4292104495381493e-11,-7.941722256535731e-12,2.2233826751917225e-11,2.5451429889502547e-10,5.386641988948745e-12
1727.1,3.1180057513812067e-09,2.5955880828729354e-10,0.8630279180327806,0.04379949180327659,,4.3799491803276596e-05,43.799491803276574,1.777644751381496e-11,-4.11423299231274e-12,2.18906805061277e-11,3.117173518632601e-09,2.456091637337001e-10,1.3949644553593432e-11,-7.94222568893982e-12,2.1891870242533254e-11,2.5451429889502547e-10,5.044509392268021e-12
1727.15,3.114139729281764e-09,2.597350790055254e-10,0.8625461249999989,0.04334423437499852,,4.334423437499853e-05,43.34423437499852,1.795271823204681e-11,-4.114408955305059e-12,2.2067127187351872e-11,3.1171746042137847e-09,2.456094910862522e-10,1.4125587919273216e-11,-7.942729071807737e-12,2.2068316991080953e-11,2.5451429889502547e-10,5.2207801104998716e-12
1727.2,3.113064917127071e-09,2.5991134972375725e-10,0.8636298730158737,0.04279628571428554,,4.279628571428553e-05,42.79628571428554,1.8128988950278665e-11,-4.114584861553403e-12,2.2243573811832066e-11,3.117175688566404e-09,2.45609818446254e-10,1.430153127750325e-11,-7.943232405097486e-12,2.224476368260074e-11,2.5451429889502547e-10,5.3970508287317235e-12
1727.25,3.1140113259668493e-09,2.600876204419891e-10,0.8648540000000001,0.04219378461538629,,4.2193784615386294e-05,42.19378461538629,1.8305259668510513e-11,-4.114760711010773e-12,2.242002037952129e-11,3.1171767717072318e-09,2.456101458137108e-10,1.4477474628278328e-11,-7.943735688767076e-12,2.2421210317045406e-11,2.5451429889502547e-10,5.5733215469635755e-12
1727.3000000000004,3.1149577348066313e-09,2.6015072142857155e-10,0.864795693548384,0.0416243064516104,,4.1624306451610385e-05,41.6243064516104,1.836836065509297e-11,-4.1149365036301676e-12,2.2483297158723135e-11,3.11717785365263e-09,2.456104731886273e-10,1.4540248239944232e-11,-7.94423892277452e-12,2.2484487162718752e-11,2.5451429889502547e-10,5.636422533546031e-12
1727.35,3.1159041436464092e-09,2.6018190274725284e-10,0.8638239193548348,0.040846080645158205,,4.084608064515821e-05,40.84608064515821,1.8399541973774255e-11,-4.115112239364588e-12,2.2514654213138843e-11,3.117178934418641e-09,2.456108005710088e-10,1.4571102176244075e-11,-7.944742107077822e-12,2.25158442833219e-11,2.5451429889502547e-10,5.667603852227317e-12
1727.4,3.114786817679557e-09,2.6021308406593407e-10,0.8632006031746021,0.04024719047618935,,4.0247190476189335e-05,40.24719047618935,1.843072329245554e-11,-4.115287918167033e-12,2.2546011210622573e-11,3.1171800140210896e-09,2.4561112796086006e-10,1.460195610507401e-11,-7.945245241634991e-12,2.2547201346709004e-11,2.5451429889502547e-10,5.698785170908602e-12
1727.45,3.113583502762429e-09,2.60264655248619e-10,0.8628810491803277,0.03976368852458969,,3.976368852458969e-05,39.763688524589696,1.8482294475140415e-11,-4.115463539990502e-12,2.2597758015130923e-11,3.117181092475669e-09,2.4561145535818617e-10,1.4653199890432775e-11,-7.94574832640404e-12,2.259894821683681e-11,2.5451429889502547e-10,5.75035635359348e-12
1727.5,3.112380187845302e-09,2.6044147845303867e-10,0.8619722786885209,0.039311213114753336,,3.931121311475334e-05,39.31121311475334,1.8659117679560087e-11,-4.1156391047879935e-12,2.2774756784348084e-11,3.117182169797835e-09,2.456117827629924e-10,1.4829695690046346e-11,-7.94625136134297e-12,2.277594705138932e-11,2.5451429889502547e-10,5.9271795580131526e-12
