time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1583.3000000000004,3.1239656243093933e-09,2.4126346740331493e-10,0.4535665500000153,0.0006137833333320574,,6.137833333320575e-07,0.6137833333320574,-5.188933701636498e-13,-3.7094794040216715e-12,3.1905860338580217e-12,3.1115878565612067e-09,2.4467629420604347e-10,-3.4128268027285404e-12,-6.604253037093968e-12,3.1914262343654287e-12,2.41598161538461e-10,-3.34694135146031e-13
1583.35,3.1247294364640893e-09,2.413510640883977e-10,0.4561490500000153,0.000397949999998724,,3.979499999987241e-07,0.3979499999987241,-4.312966850808486e-13,-3.709437642835916e-12,3.278140957755067e-12,3.1115852062085668e-09,2.4467662407392373e-10,-3.3255599855259418e-12,-6.6045411740770986e-12,3.2789811885511576e-12,2.4159224033149154e-10,-2.4117624309380065e-13
1583.4,3.124051620879119e-09,2.414386607734805e-10,0.4606201666666939,0.0004124166666668391,,4.124166666668391e-07,0.4124166666668391,-3.436999999980991e-13,-3.709396064642068e-12,3.3656960646439684e-12,3.1115825468088266e-09,2.4467695393156043e-10,-3.2382931580798987e-12,-6.604829483859545e-12,3.3665363257796466e-12,2.415895729281776e-10,-1.509121546970472e-13
1583.45,3.1210216758241736e-09,2.4152625745856334e-10,0.4619134375000003,0.00038993749999993065,,3.899374999999307e-07,0.3899374999999307,-2.561033149152979e-13,-3.7093546694719245e-12,3.4532513545566266e-12,3.1115798783743573e-09,2.446772837789608e-10,-3.1510263203974447e-12,-6.605117966480242e-12,3.4540916460827974e-12,2.415715648351632e-10,-4.530737659990184e-14
1583.5,3.117991730769228e-09,2.4108398895027875e-10,0.4631994354838682,0.0003743064516128892,,3.7430645161288907e-07,0.3743064516128892,-6.983718231998363e-13,-3.709313457357286e-12,3.0109416341574486e-12,3.1115772009175315e-09,2.446776136161321e-10,-3.5936246658533115e-12,-6.6054066219781266e-12,3.011781956124815e-12,2.415611807692308e-10,-4.771918189520477e-13
1583.5500000000004,3.114961785714269e-09,2.402253977900526e-10,0.46577630645162105,0.000427758064516799,,4.2775806451679897e-07,0.427758064516799,-1.5569629834259666e-12,-3.709272428329951e-12,2.1523094449039832e-12,3.111574514450724e-09,2.4467794344308145e-10,-4.452545653028834e-12,-6.6056954503921315e-12,2.153149797363297e-12,2.415611807692308e-10,-1.335782979178178e-12
1583.6,3.114527033149174e-09,2.3936680662983047e-10,0.4681367903225818,0.0006221129032259061,,6.221129032259062e-07,0.6221129032259061,-2.4155541436481157e-12,-3.70923158242172e-12,1.2936774387736036e-12,3.1115718189863105e-09,2.4467827325981604e-10,-5.311466629985574e-12,-6.6059844517611885e-12,1.2945178217756152e-12,2.415611807692308e-10,-2.1943741394003275e-12
1583.65,3.115004104972378e-09,2.3850821546960827e-10,0.47086188888889297,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-3.2741453038703174e-12,-3.7091909196643934e-12,4.350456157940761e-13,3.1115691145370027e-09,2.446786030663432e-10,-6.170387596734957e-12,-6.606273626124232e-12,4.358860293892738e-13,2.415611807692308e-10,-3.052965299622529e-12
1583.7,3.1154811767955813e-09,2.396079922651993e-10,0.4754884426229621,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-2.1743685082792658e-12,-3.70915044008977e-12,1.5347819318105039e-12,3.1115664011158107e-09,2.4467893286267013e-10,-5.070940597470761e-12,-6.6065629735201846e-12,1.535622376049423e-12,2.415611807692308e-10,-1.953188504031477e-12
1583.75,3.116043309392267e-09,2.408327712707228e-10,0.4780990983606557,0.0005341967213113659,,5.341967213113659e-07,0.5341967213113659,-9.49589502755797e-13,-3.7091101437252965e-12,2.7595206409695003e-12,3.1115636787360844e-09,2.4467926264880395e-10,-3.846491378081112e-12,-6.6068524939836174e-12,2.760361115902506e-12,2.415611807692308e-10,-7.284094985080083e-13
1583.8000000000004,3.117229220994481e-09,2.4205755027625184e-10,0.4792221147541062,0.00040199999999999996,,4.02e-07,0.402,2.751895027732554e-13,-3.709070030598426e-12,3.984259533371681e-12,3.1115609474115644e-09,2.4467959242475166e-10,-2.622042148499873e-12,-6.607142187549102e-12,3.98510003904923e-12,2.415611807692308e-10,4.963695070210441e-13
1583.85,3.11841513259669e-09,2.4261839120878643e-10,0.4834863448275832,0.00041182758620670386,,4.118275862067039e-07,0.411827586206704,8.360304353078456e-13,-3.709030100736607e-12,4.545060536044453e-12,3.1115582071564385e-09,2.446799221905208e-10,-2.061530981734381e-12,-6.6074320542512126e-12,4.545901072516831e-12,2.415611807692308e-10,1.0572104395556342e-12
1583.9,3.119601044198899e-09,2.417683637362608e-10,0.4860087586206946,0.0005756206896554934,,5.756206896554935e-07,0.5756206896554935,-1.399703721773355e-14,-3.708990354167292e-12,3.694993316949559e-12,3.111555457984896e-09,2.4468025194611853e-10,-2.911888209857632e-12,-6.607722094124518e-12,3.695833884266887e-12,2.415611807692308e-10,2.0718296703005503e-13
1583.95,3.119439027624307e-09,2.4091833626373527e-10,0.4881664918032771,0.0004518360655738866,,4.518360655738866e-07,0.4518360655738866,-8.640245097433127e-13,-3.70895079091793e-12,2.8449262811746177e-12,3.111552699911125e-09,2.4468058169155176e-10,-3.762245427816487e-12,-6.608012307203594e-12,2.8457668793871084e-12,2.415611807692308e-10,-6.42844505495524e-13
1584.0,3.117929082872928e-09,2.400683087912097e-10,0.4892274754098352,0.0005463606557373727,,5.463606557373725e-07,0.5463606557373726,-1.7140519822688402e-12,-3.708911411015976e-12,1.994859428747137e-12,3.1115499329493182e-09,2.4468091142682793e-10,-4.612602635618133e-12,-6.6083026935230154e-12,1.9957000579048826e-12,2.4155661160220975e-10,-1.488302811000005e-12
1584.0500000000004,3.116419138121541e-09,2.403523972375707e-10,0.4917674516129204,0.0005779032258058156,,5.779032258058155e-07,0.5779032258058157,-1.4299635359079073e-12,-3.7088722144888845e-12,2.278908678580977e-12,3.111547157113666e-09,2.4468124115195413e-10,-4.3288439143834505e-12,-6.608593253117356e-12,2.2797493387339045e-12,2.4155077734806616e-10,-1.1983801104955375e-12
1584.1,3.1149091933701607e-09,2.411701872928184e-10,0.495649725806453,0.00048579032258140966,,4.857903225814097e-07,0.4857903225814098,-6.121734806602226e-13,-3.708833201364107e-12,3.0966597207038837e-12,3.111544372418359e-09,2.446815708669376e-10,-3.511383574119283e-12,-6.608883986021193e-12,3.09750041190191e-12,2.415505972375688e-10,-3.804099447504553e-13
1584.15,3.1151505934065948e-09,2.4198797734806605e-10,0.4960666612903228,0.0007075645161291461,,7.075645161291459e-07,0.7075645161291462,2.05616574587462e-13,-3.708794371669097e-12,3.914410946256558e-12,3.111541578878076e-09,2.446819005717856e-10,-2.693923223719516e-12,-6.609174892269107e-12,3.91525166854959e-12,2.415470535911648e-10,4.4092375690127685e-13
1584.2,3.1156308131868147e-09,2.427408016574589e-10,0.4984653833333345,0.000712,,7.119999999999998e-07,0.7120000000000001,9.584408839803073e-13,-3.708755725431307e-12,4.667196609411613e-12,3.1115387765078293e-09,2.446822302665052e-10,-1.941428609046279e-12,-6.6094659718956726e-12,4.6680373628493926e-12,2.415386752747266e-10,1.2021263827322872e-12
1584.25,3.116111032967034e-09,2.424758292817683e-10,0.5024161525423736,0.0005414576271186104,,5.414576271186103e-07,0.5414576271186105,6.934685082897022e-13,-3.708717262678186e-12,4.4021857709678885e-12,3.1115359653229945e-09,2.446825599511035e-10,-2.2067306693352133e-12,-6.609757224935469e-12,4.4030265556002556e-12,2.415386752747266e-10,9.371540070416823e-13
1584.3000000000004,3.116294011049717e-09,2.4221085690607644e-10,0.5056665161290392,0.000454,,4.5399999999999996e-07,0.45399999999999996,4.2849613259785646e-13,-3.708678983437189e-12,4.1371751160350456e-12,3.1115331453393547e-09,2.44682889625588e-10,-2.472032719511555e-12,-6.610048651423077e-12,4.138015931911521e-12,2.415386752747266e-10,6.721816313498368e-13
1584.35,3.115535723756902e-09,2.4194588453038583e-10,0.507469016393444,0.000454,,4.5399999999999996e-07,0.45399999999999996,1.6352375690719989e-13,-3.708640887735761e-12,3.872164644642961e-12,3.1115303165731505e-09,2.446832192899657e-10,-2.737334759579904e-12,-6.610340251393063e-12,3.8730054918131585e-12,2.415386752747266e-10,4.072092556591802e-13
1584.4,3.1147774364640862e-09,2.415715648351632e-10,0.5085072295082183,0.00045595081967220695,,4.5595081967220705e-07,0.455950819672207,-2.107959383153961e-13,-3.708602975601357e-12,3.4978070372859613e-12,3.1115274790410978e-09,2.446835489442437e-10,-3.111984109080473e-12,-6.6106320248800055e-12,3.4986479157995332e-12,2.415386752747266e-10,3.2889560436584254e-14
1584.45,3.11401914917127e-09,2.410580758241747e-10,0.5124588688524673,0.00046988524590166846,,4.698852459016686e-07,0.4698852459016684,-7.242849493038938e-13,-3.708565247061425e-12,2.9842802977575308e-12,3.1115246327603122e-09,2.446838785884293e-10,-3.6258027642546162e-12,-6.610923971918477e-12,2.985121207663859e-12,2.415386752747266e-10,-4.805994505519134e-13
1584.5,3.115637071823201e-09,2.4054458681318624e-10,0.5161306610169545,0.0006456440677968881,,6.456440677968882e-07,0.6456440677968881,-1.2377739602923401e-12,-3.708527702143419e-12,2.470753741851079e-12,3.111521777748233e-09,2.4468420822252976e-10,-4.139621409343515e-12,-6.611216092543046e-12,2.4715946831995315e-12,2.4152625745856334e-10,-9.816706453770418e-13
1584.5500000000004,3.1187113812154768e-09,2.4003109780219537e-10,0.5184098955223974,0.0006668358208953262,,6.668358208953261e-07,0.6668358208953261,-1.7512629712832156e-12,-3.70849034087479e-12,1.9572273695915743e-12,3.1115189140225482e-09,2.446845378465521e-10,-4.653440044356733e-12,-6.6115083867882885e-12,1.9580683424315557e-12,2.4151387417582394e-10,-1.4827763736285687e-12
1584.6,3.121785690607738e-09,2.397268972375681e-10,0.5196557741935498,0.0005827096774188379,,5.827096774188379e-07,0.5827096774188378,-2.0554635359104297e-12,-3.708453163282988e-12,1.6529896273725582e-12,3.111516041601356e-09,2.446848674605037e-10,-4.9579702229355214e-12,-6.611800854688777e-12,1.6538306317532552e-12,2.4149572209944747e-10,-1.768824861879318e-12
1584.65,3.12486e-09,2.3947501878452983e-10,0.5207176000000014,0.000451733333333329,,4.51733333333329e-07,0.451733333333329,-2.307341988948809e-12,-3.708416169395463e-12,1.4010741804466541e-12,3.111513160502753e-09,2.4468519706439146e-10,-5.2101782798617364e-12,-6.6120934962790835e-12,1.401915216417348e-12,2.4149308232043924e-10,-2.0180635359094682e-12
1584.7,3.1245998351648355e-09,2.392231403314914e-10,0.5251650999999845,0.000437566666666716,,4.37566666666716e-07,0.4375666666667161,-2.5592204419871878e-12,-3.708379359239665e-12,1.1491589172524766e-12,3.111510270744837e-09,2.446855266582229e-10,-5.462386326731502e-12,-6.61238631159379e-12,1.1499999848622876e-12,2.4149308232043924e-10,-2.2699419889478466e-12
1584.75,3.124339670329671e-09,2.390739911602211e-10,0.5280522459016401,0.000626639344262354,,6.26639344262354e-07,0.6266393442623539,-2.7083696132575067e-12,-3.708342732843045e-12,9.999731195855387e-13,3.111507372345705e-09,2.446858562420049e-10,-5.611865081783843e-12,-6.612679300667469e-12,1.0008142188836267e-12,2.4149308232043924e-10,-2.419091160218165e-12
1584.8000000000004,3.124079505494505e-09,2.393928309392277e-10,0.5293651060606098,0.0007071515151517077,,7.071515151517079e-07,0.7071515151517078,-2.389529834250897e-12,-3.7083062902330535e-12,1.3187764559821562e-12,3.111504465323453e-09,2.4468618581574497e-10,-5.2933548765172825e-12,-6.6129724635347e-12,1.3196175870174165e-12,2.4149308232043924e-10,-2.1002513812115557e-12
1584.85,3.123910613259669e-09,2.397116707182328e-10,0.5307674426229568,0.00073,,7.3e-07,0.73,-2.0706900552457355e-12,-3.7082700314371405e-12,1.6375799761914042e-12,3.11150154969618e-09,2.4468651537945e-10,-4.974844661217177e-12,-6.613265800230051e-12,1.6384211390128742e-12,2.4149308232043924e-10,-1.7814116022063943e-12
1584.9,3.1239039834254148e-09,2.40030510497238e-10,0.5330183548387084,0.0006911290322581785,,6.911290322581785e-07,0.6911290322581786,-1.7518502762405736e-12,-3.708233956482755e-12,1.956383680242181e-12,3.111498625481981e-09,2.446868449331273e-10,-4.656334435889315e-12,-6.613559310788098e-12,1.957224874898784e-12,2.4149308232043924e-10,-1.4625718232012325e-12
1584.95,3.1238973535911603e-09,2.401352461538461e-10,0.5352401290322502,0.0004967741935490713,,4.967741935490714e-07,0.4967741935490713,-1.6471146196324313e-12,-3.7081980653973536e-12,2.0610834457649232e-12,3.111495692698954e-09,2.446871744767841e-10,-4.551928322937903e-12,-6.613852995243418e-12,2.061924672305513e-12,2.4149308232043924e-10,-1.35783616659309e-12
1585.0,3.1238907237569062e-09,2.4007175714285717e-10,0.5376901428571365,0.0006855714285708965,,6.855714285708965e-07,0.6855714285708965,-1.710603630621411e-12,-3.708162358208389e-12,1.997558727586977e-12,3.111492751365195e-09,2.446875040104274e-10,-4.615746867570231e-12,-6.614146853630581e-12,1.998399986060349e-12,2.4149308232043924e-10,-1.4213251775820701e-12
1585.0500000000004,3.1212983867403137e-09,2.40008268131868e-10,0.5402061147541048,0.0007469999999999999,,7.469999999999998e-07,0.747,-1.77409264161065e-12,-3.708126834943306e-12,1.934034193332657e-12,3.1114898014988007e-09,2.446878335340645e-10,-4.679565402196571e-12,-6.614440885984172e-12,1.9348754837876006e-12,2.4149308232043924e-10,-1.4848141885713088e-12
1585.1,3.117797558011036e-09,2.39944779120879e-10,0.5435591311475457,0.000645491803278452,,6.454918032784519e-07,0.645491803278452,-1.8375816525995783e-12,-3.708091495629563e-12,1.8705098430299853e-12,3.1114868431178654e-09,2.446881630477026e-10,-4.743383926823637e-12,-6.614735092338768e-12,1.871351165515129e-12,2.4149308232043924e-10,-1.5483031995602372e-12
1585.15,3.1142967292817587e-09,2.405689088397796e-10,0.5468386229508194,0.000489,,4.89e-07,0.4889999999999999,-1.213451933699035e-12,-3.708056340294607e-12,2.494604406595572e-12,3.111483876240489e-09,2.446884925513488e-10,-4.1195837115693065e-12,-6.615029472728953e-12,2.4954457611596453e-12,2.4149308232043924e-10,-9.241734806596938e-13
1585.2,3.111387428571431e-09,2.4125283149171245e-10,0.5475743870967913,0.0004967741935490713,,4.967741935490714e-07,0.4967741935490712,-5.295292817661281e-13,-3.70802136896589e-12,3.1784920871997614e-12,3.111480900884768e-09,2.446888220450106e-10,-3.4359905532981275e-12,-6.615324027189307e-12,3.179333473891178e-12,2.4148650110497767e-10,-2.336696132652701e-13
1585.25,3.1128160000000012e-09,2.4193675414364536e-10,0.5524340645161321,0.0006911290322581785,,6.911290322581785e-07,0.6911290322581785,1.5439337016677847e-13,-3.707986581670861e-12,3.86237995183764e-12,3.1114779170690848e-09,2.4468915152869455e-10,-2.7523973850492383e-12,-6.615618755754408e-12,3.863221370705169e-12,2.4148313646408945e-10,4.536176795559082e-13
1585.3000000000004,3.114244571428577e-09,2.4205114917126844e-10,0.5549863278688562,0.0005831147540980183,,5.831147540980185e-07,0.5831147540980184,2.687883977898005e-13,-3.707951978436973e-12,3.9767403762267736e-12,3.1114749248118083e-09,2.446894810024085e-10,-2.638331831140122e-12,-6.615913658458837e-12,3.977581827318714e-12,2.41481326923076e-10,5.698222481923293e-13
1585.35,3.115673142857147e-09,2.4083664640883883e-10,0.5572307166666678,0.0004977833333333269,,4.977833333333269e-07,0.4977833333333268,-9.457143646398012e-13,-3.707917559291675e-12,2.762203194651873e-12,3.1114719241314426e-09,2.446898104661592e-10,-3.853164057320393e-12,-6.616208735337174e-12,2.7630446780167796e-12,2.41481326923076e-10,-6.446805142372724e-13
1585.4,3.1174042430939267e-09,2.396221436464093e-10,0.5597243500000012,0.0005542333333334113,,5.542333333334114e-07,0.5542333333334113,-2.1602171270693513e-12,-3.707883324262416e-12,1.5476661971930648e-12,3.111468915046768e-09,2.4469013991995385e-10,-5.067996273544617e-12,-6.616503986423999e-12,1.5485077128793822e-12,2.4148313646408945e-10,-1.8609928176802216e-12
1585.45,3.11946308287293e-09,2.384076408839797e-10,0.562011453125,0.0006684218749999893,,6.684218749999895e-07,0.6684218749999895,-3.3747198894989017e-12,-3.707849273376649e-12,3.331293838777473e-13,3.111465897576986e-09,2.4469046936379976e-10,-6.28282847982008e-12,-6.616799411753894e-12,3.339709319338142e-13,2.4148650110497767e-10,-3.078860220998043e-12
1585.5,3.1215219226519337e-09,2.384062076923068e-10,0.5629528593749982,0.0005207656250003042,,5.207656250003042e-07,0.5207656250003041,-3.376153081171791e-12,-3.707815406661824e-12,3.316623254900338e-13,3.111462871741298e-09,2.446907987977041e-10,-6.284591105397308e-12,-6.6170950113614425e-12,3.3250390596413456e-13,2.4149308232043924e-10,-3.0868746281324494e-12
1585.5500000000004,3.1235807624309467e-09,2.3897563076923264e-10,0.5672840312500167,0.0005299062500000943,,5.299062500000945e-07,0.5299062500000944,-2.806730004245996e-12,-3.707781724142064e-12,9.010517198960673e-13,3.111459837558906e-09,2.44691128221674e-10,-5.715497452441362e-12,-6.6173907852778936e-12,9.018933328365319e-13,2.4149572209944747e-10,-2.520091330214884e-12
1585.6,3.123879928176796e-09,2.395450538461558e-10,0.5704730819672176,0.00054,,5.4e-07,0.54,-2.2373069273227867e-12,-3.7077482258381715e-12,1.470441298515384e-12,3.1114567950490123e-09,2.4469145763571655e-10,-5.146403789560749e-12,-6.617686733531174e-12,1.4712829439704229e-12,2.41503483425415e-10,-1.95842957925918e-12
1585.65,3.123892635359116e-09,2.4008313425414294e-10,0.5736342295081974,0.0006190163934426524,,6.190163934426524e-07,0.6190163934426524,-1.69922651933569e-12,-3.7077149117709515e-12,2.0084883924352624e-12,3.1114537442308197e-09,2.4469178703983913e-10,-4.608652785696233e-12,-6.617982856149202e-12,2.009330070452968e-12,2.4151387417582394e-10,-1.4307399216810428e-12
1585.7,3.1239053425414365e-09,2.398689906077343e-10,0.5774132786885245,0.0007479508196721585,,7.479508196721584e-07,0.7479508196721585,-1.913370165744315e-12,-3.707681781961216e-12,1.7943116162169011e-12,3.111450685123532e-09,2.4469211643404867e-10,-4.8231258263144545e-12,-6.618279153159911e-12,1.795153326845456e-12,2.4151387417582394e-10,-1.6448835680896681e-12
1585.75,3.1240814175824194e-09,2.396548469613257e-10,0.5778370491803264,0.0005643442622957253,,5.643442622957253e-07,0.5643442622957252,-2.1275138121528885e-12,-3.707648836429773e-12,1.5801350242768847e-12,3.1114476177463565e-09,2.4469244581835257e-10,-5.037598857026878e-12,-6.61857562459123e-12,1.5809767675643516e-12,2.4151387417582394e-10,-1.8590272144982414e-12
1585.8000000000004,3.124774824175828e-09,2.394407033149161e-10,0.5801564262295198,0.000557,,5.57e-07,0.5569999999999999,-2.341657458562496e-12,-3.7076160751974325e-12,1.3659586166349363e-12,3.1114445421184994e-09,2.446927751927578e-10,-5.2520718778417226e-12,-6.618872270471086e-12,1.3668003926293623e-12,2.4151387417582394e-10,-2.0731708609078492e-12
1585.85,3.125468230769233e-09,2.39263698342541e-10,0.5811042203389843,0.000557,,5.57e-07,0.5569999999999999,-2.5186624309376e-12,-3.707583498285005e-12,1.1889210673474044e-12,3.1114414582591658e-09,2.4469310455727157e-10,-5.42940621473064e-12,-6.619169090827406e-12,1.1897628760967664e-12,2.4151387417582394e-10,-2.250175833282953e-12
1585.9,3.126161637362638e-09,2.3913798011049687e-10,0.5838678666666709,0.0005654000000000136,,5.654000000000137e-07,0.5654000000000136,-2.6443806629816668e-12,-3.7075511057133e-12,1.063170442731634e-12,3.1114383661875623e-09,2.446934339119013e-10,-5.555453801404382e-12,-6.619466085688114e-12,1.0640122842837317e-12,2.4151387417582394e-10,-2.375894065327019e-12
1585.95,3.124133475138125e-09,2.390122618784528e-10,0.5869030312500001,0.0005797812500000017,,5.797812500000019e-07,0.5797812500000019,-2.7700988950257327e-12,-3.707518897503129e-12,9.37420002477397e-13,3.111435265922897e-09,2.446937632566538e-10,-5.6815013782009676e-12,-6.6197632550811325e-12,9.38261876880164e-13,2.4151387417582394e-10,-2.5016122973710847e-12
1586.0,3.120290933701665e-09,2.3888654364640884e-10,0.5873460666666622,0.000605733333333021,,6.057333333330209e-07,0.6057333333330212,-2.8958171270697477e-12,-3.707486873675303e-12,8.116697466055555e-13,3.1114321574843762e-09,2.446940925915364e-10,-5.8075489451275815e-12,-6.620060599034381e-12,8.12511653906798e-13,2.4151387417582394e-10,-2.6273305294151e-12
1586.0500000000004,3.1164483922651878e-09,2.3899065274725336e-10,0.5897844000000068,0.0007774000000004684,,7.774000000004685e-07,0.7774000000004684,-2.79170802622522e-12,-3.707455034250632e-12,9.15747008025412e-13,3.1114290408912083e-09,2.4469442191655634e-10,-5.703769169302974e-12,-6.620358117575782e-12,9.165889482728077e-13,2.4151387417582394e-10,-2.5232214285705726e-12
1586.1,3.1126058508287283e-09,2.391522186813191e-10,0.5920642131147537,0.0008109836065573737,,8.109836065573737e-07,0.8109836065573737,-2.6301420921594615e-12,-3.707423379249928e-12,1.0772812870904666e-12,3.1114259161625974e-09,2.4469475123172055e-10,-5.542532550401484e-12,-6.620655810733256e-12,1.078123260331772e-12,2.4152625745856334e-10,-2.374038777244164e-12
1586.15,3.113602668508287e-09,2.3931378461538493e-10,0.5944814677419393,0.0006877258064513134,,6.877258064513135e-07,0.6877258064513135,-2.468576158093703e-12,-3.707391908694001e-12,1.238815750600298e-12,3.1114227833182528e-09,2.4469508053703646e-10,-5.3812959216516344e-12,-6.620953678534724e-12,1.239657756883092e-12,2.4152625745856334e-10,-2.2124728431784053e-12
1586.2,3.114698248618783e-09,2.3947970994475156e-10,0.5976785500000104,0.000575,,5.75e-07,0.575,-2.302650828727026e-12,-3.707360622603666e-12,1.4047097938766399e-12,3.1114196423779995e-09,2.4469540983251125e-10,-5.215699887759691e-12,-6.621251721008112e-12,1.4055518332484222e-12,2.4152625745856334e-10,-2.046547513811728e-12
1586.25,3.1157938287292785e-09,2.3966852209944766e-10,0.6011102786885243,0.000661918032786738,,6.61918032786738e-07,0.6619180327867379,-2.1138386740308733e-12,-3.7073295209997286e-12,1.5934908469688556e-12,3.111416493361881e-09,2.4469573911815194e-10,-5.027217018704179e-12,-6.62154993818134e-12,1.5943329194771604e-12,2.4152625745856334e-10,-1.857735359115576e-12
1586.3000000000004,3.1168954505494515e-09,2.3985733425414474e-10,0.6019570000000202,0.0010569999999982948,,1.056999999998295e-06,1.0569999999982946,-1.9250265193338422e-12,-3.707298603903001e-12,1.7822720845691598e-12,3.111413336290268e-09,2.4469606839396547e-10,-4.838734139820728e-12,-6.621848330082334e-12,1.7831141902616047e-12,2.4152625745856334e-10,-1.668923204418545e-12
1586.35,3.118007813186815e-09,2.4004614640884094e-10,0.606399741935491,0.0006819999999993949,,6.819999999993949e-07,0.681999999999395,-1.7362143646376906e-12,-3.7072678713342964e-12,1.971053506696605e-12,3.11141017118397e-09,2.4469639765995943e-10,-4.650251251118542e-12,-6.622146896739017e-12,1.9718956456204765e-12,2.4152625745856334e-10,-1.4801110497223923e-12
1586.4,3.119120175824177e-09,2.403260127071842e-10,0.6079023666666672,0.000592,,5.92e-07,0.5920000000000001,-1.4563480662943894e-12,-3.7072373233144175e-12,2.250889257020028e-12,3.111406998063796e-09,2.446967269161407e-10,-4.370714208956517e-12,-6.622445638179318e-12,2.2517314292228004e-12,2.4152625745856334e-10,-1.2002447513790915e-12
1586.45,3.120232538461541e-09,2.406834436464103e-10,0.6107563333333403,0.000691555555555825,,6.91555555555825e-07,0.6915555555558249,-1.0989171270682703e-12,-3.707206959864175e-12,2.608289832795904e-12,3.111403816950555e-09,2.4469705616251664e-10,-4.013612516106327e-12,-6.6227445544311604e-12,2.6091320383248333e-12,2.4152625745856334e-10,-8.428138121529726e-13
1586.5,3.1194244198895013e-09,2.4104087458563643e-10,0.6148689523809598,0.0008200476190476541,,8.200476190476541e-07,0.8200476190476541,-7.414861878421516e-13,-3.7071767810043745e-12,2.965690593162224e-12,3.1114006278650584e-09,2.446973853990943e-10,-3.656510813457872e-12,-6.623043645522474e-12,2.966532832064601e-12,2.4152625745856334e-10,-4.853828729268537e-13
1586.5500000000004,3.117869447513805e-09,2.413983055248642e-10,0.6176297333333345,0.0008347333333336813,,8.347333333336816e-07,0.8347333333336814,-3.840552486143783e-13,-3.707146786755827e-12,3.323091538141449e-12,3.111397430828116e-09,2.4469771462588084e-10,-3.299409101016581e-12,-6.623342911481188e-12,3.3239338104646063e-12,2.4152625745856334e-10,-1.2795193369908046e-13
1586.6,3.116314475138117e-09,2.4037572417581935e-10,0.6177730666666673,0.0008780666666668505,,8.780666666668505e-07,0.8780666666668505,-1.4066365976592875e-12,-3.707116977139339e-12,2.3004803794800507e-12,3.1113942258605396e-09,2.4469804384288343e-10,-4.322319667064082e-12,-6.623642352335231e-12,2.301322685271149e-12,2.4152625745856334e-10,-1.1505332827439896e-12
1586.65,3.1150341988950296e-09,2.3923314175823943e-10,0.6217734000000172,0.0008723999999999454,,8.723999999999455e-07,0.8723999999999454,-2.54921901523915e-12,-3.7070873521757215e-12,1.1578683369365713e-12,3.1113910129831443e-09,2.446983730501092e-10,-5.465231291869776e-12,-6.623941968112528e-12,1.1587106762427512e-12,2.4152625745856334e-10,-2.2931157003238523e-12
1586.7,3.116226187845305e-09,2.3809055934065957e-10,0.6237443225806458,0.0007519032258061349,,7.519032258061351e-07,0.7519032258061349,-3.691801432819013e-12,-3.707057911885786e-12,1.5256479066773364e-14,3.1113877922172347e-09,2.446987022475653e-10,-6.608142906905744e-12,-6.624241758841008e-12,1.6098851935264617e-14,2.4151387417582394e-10,-3.4233148351643657e-12
1586.75,3.11741817679558e-09,2.374791994475122e-10,0.6249381935483843,0.0007217419354836427,,7.21741935483643e-07,0.7217419354836428,-4.303161325966376e-12,-3.7070286562903465e-12,-5.961326696760289e-13,3.1113845635844793e-09,2.446990314352591e-10,-7.219831987746878e-12,-6.6245417245485995e-12,-5.952902631982791e-13,2.41503483425415e-10,-4.024283977902769e-12
1586.8000000000004,3.11861016574586e-09,2.382338403314927e-10,0.6273342000000023,0.0008918000000000385,,8.918000000000385e-07,0.8918000000000386,-3.5485204419858927e-12,-3.706999585410064e-12,1.5847914342417044e-13,3.111381327107033e-09,2.446993606131974e-10,-6.46552028170471e-12,-6.624841865263066e-12,1.5932158355835585e-13,2.41503483425415e-10,-3.2696430939222868e-12
1586.85,3.1198710109890152e-09,2.3898848121546966e-10,0.6299167000000023,0.0009343000000000387,,9.343000000000385e-07,0.9343000000000388,-2.7938795580088753e-12,-3.706970699271561e-12,9.130911412626858e-13,3.1113780828070475e-09,2.446996897813876e-10,-5.711208565917888e-12,-6.6251421810181245e-12,9.139336151002362e-13,2.41503483425415e-10,-2.515002209945269e-12
1586.9,3.1212064505494546e-09,2.3974312209944683e-10,0.6343619661016974,0.000908338983050832,,9.083389830508319e-07,0.908338983050832,-2.039238674031805e-12,-3.706941997899877e-12,1.6677033238680717e-12,3.1113748307066765e-09,2.447000189398368e-10,-4.9568968403899815e-12,-6.625442671845903e-12,1.6685458314559201e-12,2.41503483425415e-10,-1.7603613259681989e-12
1586.95,3.1225418901098945e-09,2.402679480662978e-10,0.6351473749999996,0.0007758593749997472,,7.758593749997471e-07,0.7758593749997471,-1.5144127071807625e-12,-3.706913481320051e-12,2.1925007741392897e-12,3.111371570828073e-09,2.447003480885522e-10,-4.4324000222543585e-12,-6.6257433377785275e-12,2.1933433155241686e-12,2.4151387417582394e-10,-1.2459261095261152e-12
