time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2800.0,3.160973038674033e-09,2.40900429281768e-10,0.6746683333333318,0.003278,,3.278e-06,3.278,-8.819314917106499e-13,-1.984462992280157e-12,1.1025315005695076e-12,3.2058479537101625e-09,2.5248252428629856e-10,-1.1582095004530625e-11,-1.3342483824730313e-11,1.760388820199688e-12,2.441022362637419e-10,-3.201806981973992e-12
2800.05,3.160543756906075e-09,2.4092902044198906e-10,0.6757080624999917,0.003323187499999358,,3.323187499999358e-06,3.3231874999993583,-8.533403314895203e-13,-1.9837803924883475e-12,1.1304400609988271e-12,3.205956681868112e-09,2.524821609806335e-10,-1.1553140538644458e-11,-1.333956860815326e-11,1.7864280695088015e-12,2.4410419779005347e-10,-3.1751773480644546e-12
2800.100000000001,3.160673022099449e-09,2.409576116022101e-10,0.680550250000055,0.003699750000004281,,3.6997500000042818e-06,3.6997500000042813,-8.247491712684421e-13,-1.9830974599916484e-12,1.1583482887232063e-12,3.2060654781727514e-09,2.5248179748221467e-10,-1.1524185880004528e-11,-1.3336650797890776e-11,1.812464917886247e-12,2.4410631878453093e-10,-3.1487071823207332e-12
2800.15,3.160837939226519e-09,2.4118483846154047e-10,0.6830520149253765,0.003932388059701827,,3.932388059701828e-06,3.9323880597018266,-5.975223119381138e-13,-1.9824141948863305e-12,1.3848918829482166e-12,3.2061743422347477e-09,2.524814337910132e-10,-1.1296595329472687e-11,-1.3333730392875883e-11,2.037135063403193e-12,2.441348917127154e-10,-2.950053251174917e-12
2800.2000000000007,3.161002856353591e-09,2.4263225604396504e-10,0.6843370895522397,0.004054402985074696,,4.0544029850746946e-06,4.054402985074694,8.498952704864574e-13,-1.981730597268663e-12,2.8316258677551206e-12,3.2062832736602305e-09,2.5248106990700034e-10,-9.84881386303525e-12,-1.3330807392041595e-11,3.481993529006346e-12,2.441348917127154e-10,-1.5026356687503452e-12
2800.25,3.161555175824167e-09,2.4407967362637643e-10,0.6855318307692121,0.0041230615384606545,,4.123061538460653e-06,4.123061538460656,2.297312852897794e-12,-1.9810466672349167e-12,4.27835952013271e-12,3.206392272050795e-09,2.5248070583014707e-10,-8.401032203770741e-12,-1.3327881794320938e-11,4.926849590550197e-12,2.441348917127154e-10,-5.5218086339008734e-14
2800.3,3.162930725274727e-09,2.455270912088009e-10,0.6902995230769178,0.004348446153845901,,4.348446153845902e-06,4.3484461538459005,3.744730435322313e-12,-1.9803624048813637e-12,5.725092840203678e-12,3.2065013370035058e-09,2.524803415604249e-10,-6.953250351623997e-12,-1.3324953598646922e-11,6.371703247022924e-12,2.441862000000021e-10,1.340891208798839e-12
2800.350000000001,3.1643062747252857e-09,2.459441425414299e-10,0.6932446769230814,0.004710107692308336,,4.710107692308336e-06,4.710107692308336,4.161781767951252e-12,-1.9796778103042744e-12,6.141459578255525e-12,3.206610468110948e-09,2.524799770978049e-10,-6.5358345563750925e-12,-1.3322022803952568e-11,6.786188247577475e-12,2.44190557458567e-10,1.7535850828627808e-12
2800.4,3.165681824175833e-09,2.4533082762430626e-10,0.6943359076923078,0.00502718461538443,,5.027184615384428e-06,5.02718461538443,3.5484668508276737e-12,-1.978992883599921e-12,5.527459734427595e-12,3.2067196649657025e-09,2.5247961244225816e-10,-7.148784817951957e-12,-1.3319089409170893e-11,6.170304591218937e-12,2.441929241758223e-10,1.1379034484839316e-12
2800.4500000000007,3.165950497237567e-09,2.447175127071771e-10,0.6954926969697369,0.005270469696971206,,5.270469696971205e-06,5.2704696969712055,2.9351519336985117e-12,-1.9783076248645768e-12,4.9134595585630885e-12,3.2068289271603557e-09,2.524792475937561e-10,-7.761734886579018e-12,-1.3316153413234912e-11,5.554418526655896e-12,2.4419383259668374e-10,5.236801104933581e-13
2800.5,3.1656982872928177e-09,2.4410419779005347e-10,0.7003184545454825,0.005453045454546512,,5.453045454546511e-06,5.453045454546511,2.321837016574934e-12,-1.9776220341945133e-12,4.299459050769447e-12,3.206938254287492e-09,2.524788825522696e-10,-8.374684762216106e-12,-1.331321481507764e-11,4.938530052861537e-12,2.442004646408862e-10,-9.626685083268667e-14
2800.55,3.1654460773480664e-09,2.4437764395604605e-10,0.7031823181818166,0.005684757575757446,,5.6847575757574475e-06,5.6847575757574464,2.5952831825674663e-12,-1.976936111686001e-12,4.5722192942534665e-12,3.2070476459396968e-09,2.5247851731777e-10,-8.100873361723946e-12,-1.331027361363208e-11,5.209400251908132e-12,2.4423599999998733e-10,1.4164395605877454e-13
2800.600000000001,3.1651350939226484e-09,2.447720120879151e-10,0.7043042575757577,0.005798424242424275,,5.798424242424275e-06,5.798424242424276,2.989651314436521e-12,-1.976249857435312e-12,4.965901171871833e-12,3.207157101709557e-09,2.524781518902285e-10,-7.706139802313385e-12,-1.3307329807831234e-11,5.601190005517851e-12,2.442574662983419e-10,5.145457895732208e-13
2800.65,3.163903325966851e-09,2.451663802197805e-10,0.7050796029411731,0.005886661764705584,,5.886661764705587e-06,5.886661764705585,3.384019446301957e-12,-1.9755632715387156e-12,5.359582717840672e-12,3.207266621189657e-09,2.524777862696162e-10,-7.311406049835662e-12,-1.3304383396608126e-11,5.9929773467724615e-12,2.442828646408826e-10,8.835155788979002e-13
2800.7000000000007,3.1626715580110423e-09,2.454170127071816e-10,0.7073582794117778,0.006088867647059986,,6.088867647059988e-06,6.0888676470599865,3.6346519337030136e-12,-1.974876354092484e-12,5.6095282877954966e-12,3.207376203972585e-09,2.524774204559042e-10,-7.0604077487225905e-12,-1.3301434378895758e-11,6.2410266301731655e-12,2.442828646408826e-10,1.1341480662989563e-12
2800.75,3.1614397900552452e-09,2.4521248232044253e-10,0.7102722089552251,0.006306537313432925,,6.306537313432924e-06,6.306537313432925,3.4301215469638934e-12,-1.9741891051928856e-12,5.404310652156778e-12,3.207485849650926e-09,2.5247705444906385e-10,-7.264572128621375e-12,-1.329848275362715e-11,6.033910625005775e-12,2.442828646408826e-10,9.296176795598365e-13
2800.8,3.1615962747252883e-09,2.4500795193370144e-10,0.7126936000000113,0.006607600000001943,,6.607600000001941e-06,6.607600000001942,3.2255911602228615e-12,-1.9735015249361933e-12,5.1990926851590536e-12,3.2075955578172685e-09,2.5247668824906635e-10,-7.468736315364853e-12,-1.3295528519735328e-11,5.8267922043704755e-12,2.442828646408826e-10,7.250872928188039e-13
2800.850000000001,3.1635196263736444e-09,2.448034215469604e-10,0.7150430769231317,0.006943846153847928,,6.943846153847928e-06,6.943846153847928,3.0210607734818284e-12,-1.9728136134186766e-12,4.993874386900506e-12,3.2077053280595926e-09,2.5247632185588257e-10,-7.672900308922159e-12,-1.3292571676153313e-11,5.619671367231156e-12,2.443228104972407e-10,4.806110497197119e-13
2800.9,3.165442978021983e-09,2.445464994475141e-10,0.7199438461538702,0.0071023076923084705,,7.102307692308468e-06,7.102307692308468,2.7641386740355628e-12,-1.972125370736604e-12,4.736264044772168e-12,3.207815159961281e-09,2.52475955269484e-10,-7.929455821969834e-12,-1.3289612221814137e-11,5.360156399844301e-12,2.4434522967032617e-10,2.0126977718797376e-13
2800.9500000000007,3.167366329670339e-09,2.442574662983419e-10,0.7211390000000012,0.00730650000000098,,7.3065000000009794e-06,7.3065000000009785,2.4751055248633e-12,-1.9714367969862463e-12,4.446542321849547e-12,3.2079250531057147e-09,2.524755884898416e-10,-8.218122191499692e-12,-1.3286650155650815e-11,5.068527964151123e-12,2.443462662983372e-10,-8.879999999532306e-14
2801.0,3.166473430939225e-09,2.4396843314917226e-10,0.7233662812499921,0.007486781249999706,,7.486781249999706e-06,7.486781249999706,2.186072375693674e-12,-1.9707478922638707e-12,4.1568202679575464e-12,3.208035007076274e-09,2.5247522151692656e-10,-8.506788367754303e-12,-1.3283685476596391e-11,4.7768971088420905e-12,2.443671342541306e-10,-3.987011049583239e-13
2801.05,3.1648764696132485e-09,2.436794e-10,0.7266488208955254,0.0075959552238805544,,7.595955223880553e-06,7.595955223880553,1.897039226521412e-12,-1.970058656665748e-12,3.86709788318716e-12,3.208145021456337e-09,2.5247485435071014e-10,-8.795454350710139e-12,-1.3280718183583909e-11,4.485263832873767e-12,2.443671342541306e-10,-6.877342541305865e-13
2801.100000000001,3.163279508287272e-09,2.4373241104972407e-10,0.7275480746268719,0.0075832686567163295,,7.583268656716329e-06,7.583268656716329,1.9500502762454896e-12,-1.969369090288146e-12,3.919419366533636e-12,3.2082550958292837e-09,2.524744869911633e-10,-8.742075941439228e-12,-1.3277748275546395e-11,4.5356723341071656e-12,2.443671342541306e-10,-6.347232044065088e-13
2801.15,3.1624896132596942e-09,2.437854220994477e-10,0.7302207272727391,0.007734727272727973,,7.734727272727974e-06,7.734727272727974,2.0030613259691016e-12,-1.968679193227335e-12,3.971740519196437e-12,3.208365229778495e-09,2.524741194382573e-10,-8.688697338809626e-12,-1.3274775751416891e-11,4.5860784126072625e-12,2.443671342541306e-10,-5.817121546828964e-13
2801.2000000000007,3.165376353591189e-09,2.4383843314917166e-10,0.7335867164179438,0.007969611940301035,,7.969611940301035e-06,7.969611940301036,2.0560723756931284e-12,-1.967988965579586e-12,4.0240613412727135e-12,3.2084754228873508e-09,2.5247375169196337e-10,-8.63531854279166e-12,-1.3271800610128426e-11,4.636482067336768e-12,2.443671342541306e-10,-5.287011049588704e-13
2801.25,3.168263093922657e-09,2.4408575989011217e-10,0.736634000000003,0.008242567164179933,,8.242567164179933e-06,8.242567164179933,2.303399116633641e-12,-1.967298407441171e-12,4.270697524074812e-12,3.208585674734644e-09,2.524733837522527e-10,-8.387623862140457e-12,-1.3268822850614038e-11,4.88119898847358e-12,2.443671342541306e-10,-2.8137436401835715e-13
2801.3,3.171149834254151e-09,2.446501280219816e-10,0.7375340000000061,0.008486597014927063,,8.486597014927061e-06,8.486597014927064,2.867767248503069e-12,-1.9666075189083613e-12,4.834374767411432e-12,3.2086959848991643e-09,2.524730156190961e-10,-7.822887597114437e-12,-1.3265842471806755e-11,5.44295487469232e-12,2.443671342541306e-10,2.829937678510705e-13
2801.350000000001,3.171902461538457e-09,2.452144961538511e-10,0.7418603281250294,0.00835420312499891,,8.35420312499891e-06,8.35420312499891,3.4321353803724966e-12,-1.9659163000774287e-12,5.398051680449926e-12,3.208806352959703e-09,2.52472647292465e-10,-7.258151138613973e-12,-1.3262859472639608e-11,6.004708334025638e-12,2.443671342541306e-10,8.473618997204982e-13
2801.4,3.170978285714288e-09,2.457788642857154e-10,0.7449237014925437,0.008343522388059979,,8.343522388059982e-06,8.343522388059982,3.996503512236806e-12,-1.9652247510446446e-12,5.961728263281451e-12,3.2089167784950514e-09,2.524722787723305e-10,-6.693414486615129e-12,-1.3259873852045625e-11,6.566459365430497e-12,2.443671342541306e-10,1.4117300315848077e-12
2801.4500000000007,3.1700541098901096e-09,2.45614329834252e-10,0.7470515522388326,0.008429522388060589,,8.429522388060587e-06,8.42952238806059,3.831969060773393e-12,-1.96453287190628e-12,5.796501932679674e-12,3.209027261084e-09,2.524719100586637e-10,-6.857580224411711e-12,-1.3256885608957836e-11,6.399305384546124e-12,2.443671342541306e-10,1.2471955801213947e-12
2801.5,3.16912993406594e-09,2.451936944751384e-10,0.7493642388059839,0.008506388059701952,,8.506388059701951e-06,8.506388059701951,3.411333701659785e-12,-1.963840662758606e-12,5.375174364418392e-12,3.2091378003053414e-09,2.5247154115143577e-10,-7.277846676297399e-12,-1.3253894742309265e-11,5.9760480660118674e-12,2.4437764395604605e-10,8.160505190923187e-13
2801.55,3.1676223756906096e-09,2.447730591160209e-10,0.7503545657894771,0.008585828947368715,,8.585828947368716e-06,8.585828947368716,2.9906983425423513e-12,-1.9631481236978936e-12,4.953846466240246e-12,3.209248395737868e-09,2.5247117205061775e-10,-7.698112934596817e-12,-1.3250901251032954e-11,5.552788316436131e-12,2.444155795580117e-10,3.574795580092021e-13
2801.600000000001,3.1660640883977825e-09,2.444155795580117e-10,0.7530283913043823,0.008726347826088466,,8.726347826088467e-06,8.726347826088466,2.6332187845331488e-12,-1.962455254820414e-12,4.595674039353564e-12,3.209359046960374e-09,2.5247080275618085e-10,-8.055223198169118e-12,-1.3247905134061918e-11,5.192681935892804e-12,2.444574835164837e-10,-4.190395847201242e-14
2801.65,3.1645058011049704e-09,2.4452124254143653e-10,0.757939,0.008944492753623681,,8.944492753623684e-06,8.944492753623681,2.7388817679579464e-12,-1.9617620562224398e-12,4.700643824180387e-12,3.2094697535516542e-09,2.5247043326809626e-10,-7.949190726659733e-12,-1.3244906390329206e-11,5.2957156636694746e-12,2.444888602209963e-10,3.238232044024769e-14
2801.7000000000007,3.1630909668508217e-09,2.446269055248623e-10,0.757939,0.009006811594203244,,9.006811594203243e-06,9.006811594203244,2.8445447513837264e-12,-1.961068528000242e-12,4.805613279383968e-12,3.2095805150904997e-09,2.524700635863349e-10,-7.84315806147262e-12,-1.3241905018767837e-11,5.398746957295217e-12,2.444924131868226e-10,1.3449233803972513e-13
2801.75,3.16201085635359e-09,2.447325685082871e-10,0.7595745,0.008898999999999999,,8.898999999999999e-06,8.899000000000003,2.9502077348085232e-12,-1.9603746702500918e-12,4.910582405058613e-12,3.209691331155708e-09,2.524696937108681e-10,-7.737125202580957e-12,-1.3238901018310845e-11,5.501775815729887e-12,2.445083950276192e-10,2.24173480667906e-13
2801.8,3.160930745856349e-09,2.4501067472527525e-10,0.7628510151515359,0.008796530303030637,,8.796530303030638e-06,8.796530303030636,3.228313951796665e-12,-1.959680483068257e-12,5.187994434864921e-12,3.209802201321423e-09,2.524693236416669e-10,-7.458648916391668e-12,-1.3235894387891245e-11,5.7772454714995765e-12,2.445083950276192e-10,5.022796976560472e-13
2801.850000000001,3.159850635359108e-09,2.454612241758257e-10,0.7675836060606067,0.0088769090909099,,8.876909090909899e-06,8.876909090909901,3.678863402347167e-12,-1.958985966551009e-12,5.637849368898177e-12,3.209913125157021e-09,2.5246895337870253e-10,-7.007729202876732e-12,-1.3232885126442063e-11,6.2251559235653305e-12,2.445083950276192e-10,9.5282914820655e-13
2801.9,3.158155143646405e-09,2.4591177362637207e-10,0.7677139090909093,0.00907236363636396,,9.07236363636396e-06,9.07236363636396,4.129412852893534e-12,-1.958291120794615e-12,6.087703973688148e-12,3.2100241022269924e-09,2.524685829219458e-10,-6.556809295573697e-12,-1.3229873232896329e-11,6.673063937322634e-12,2.4452124254143653e-10,1.390531084935588e-12
2801.9500000000007,3.1561700607734707e-09,2.463623230769225e-10,0.7709972307692567,0.00912184615384608,,9.12184615384608e-06,9.12184615384608,4.579962303443985e-12,-1.9575959458953433e-12,6.5375582493393275e-12,3.210135132090818e-09,2.5246821227136806e-10,-6.105889194445544e-12,-1.3226858706187075e-11,7.120969511741531e-12,2.445464994475141e-10,1.8158236294084224e-12
2802.0,3.154184977900553e-09,2.4520610055249293e-10,0.7741832941176482,0.009048117647058648,,9.048117647058647e-06,9.048117647058646,3.4237397790142917e-12,-1.95690044194946e-12,5.380640220963752e-12,3.210246214302793e-09,2.5246784142694043e-10,-7.261740874447554e-12,-1.3223841545247324e-11,5.9621006707997705e-12,2.446269055248623e-10,5.791950276305662e-13
2802.05,3.152501291208801e-09,2.4378831049723586e-10,0.7752382089552406,0.00889050746268667,,8.89050746268667e-06,8.89050746268667,2.0059497237572732e-12,-1.9562046090532344e-12,3.962154332810507e-12,3.210357348411813e-09,2.5246747038863407e-10,-8.679159891398213e-12,-1.3220821749010097e-11,4.541661857611885e-12,2.446331878453053e-10,-8.448773480694963e-13
2802.100000000001,3.1555394780219946e-09,2.423705204419788e-10,0.7772934328358448,0.008903194029850894,,8.903194029850896e-06,8.903194029850894,5.881596685002018e-13,-1.955508447302933e-12,2.543668115803135e-12,3.2104685339611718e-09,2.5246709915641977e-10,-1.0096578714441037e-11,-1.3217799316408422e-11,3.1212206019673827e-12,2.446501280219816e-10,-2.2796075800028667e-12
2802.15,3.158577664835161e-09,2.415793093922685e-10,0.7795786923077057,0.008879538461538244,,8.879538461538244e-06,8.879538461538242,-2.0305138121010812e-13,-1.954811956794824e-12,1.7517605755847158e-12,3.210579770488372e-09,2.5246672773026915e-10,-1.0887418338000676e-11,-1.3214774246375327e-11,2.32735590837465e-12,2.4467478066298106e-10,-3.095471270712585e-12
2802.2000000000007,3.1616158516483547e-09,2.4277226519337455e-10,0.7827549154929979,0.008865577464788953,,8.865577464788954e-06,8.865577464788952,9.899044198959662e-13,-1.954115137625176e-12,2.9440195575211417e-12,3.2106910575254267e-09,2.5246635611015295e-10,-9.694090916778351e-12,-1.3211746537843853e-11,3.5176556210654997e-12,2.446768846153849e-10,-1.904619422010357e-12
2802.25,3.1650303867403133e-09,2.439652209944697e-10,0.7871197042253739,0.008889521126760683,,8.889521126760682e-06,8.889521126760682,2.1828602209911317e-12,-1.953417989890256e-12,4.136278210881388e-12,3.2108023945991443e-09,2.5246598429604227e-10,-8.500763301572554e-12,-1.3208716189747013e-11,4.707952888174458e-12,2.4470531428571366e-10,-7.400932912439454e-13
2802.3,3.168964640883984e-09,2.451581767955758e-10,0.7877034852941172,0.008853250000000035,,8.853250000000034e-06,8.853250000000035,3.3758160220972065e-12,-1.952720513686335e-12,5.328536535783542e-12,3.2109137812314303e-09,2.524656122879083e-10,-7.307435492332523e-12,-1.3205683201017831e-11,5.898247708685308e-12,2.447120812154769e-10,4.4609558009887843e-13
2802.350000000001,3.1728988950276533e-09,2.45253807692307e-10,0.7906456060606097,0.008814575757575724,,8.814575757575723e-06,8.814575757575724,3.4714469188284086e-12,-1.9520227091096827e-12,5.42346962793809e-12,3.211025216944189e-09,2.5246524008572207e-10,-7.21143239341508e-12,-1.3202647570589322e-11,5.991215177174238e-12,2.447175127071771e-10,5.362949851298961e-13
2802.4,3.176833149171288e-09,2.446768846153849e-10,0.7946781249999942,0.008835515624999702,,8.835515624999699e-06,8.835515624999701,2.8945238419063235e-12,-1.951324576256568e-12,4.845848418162892e-12,3.211136701259328e-09,2.5246486768945486e-10,-7.787983074069901e-12,-1.3199609297394505e-11,5.411626223324604e-12,2.4472247900551915e-10,-4.559439013424806e-14
2802.4500000000007,3.17568197802196e-09,2.4409996153845765e-10,0.7977180625000017,0.008989953124999166,,8.989953124999164e-06,8.989953124999165,2.317600764979069e-12,-1.9506261152232627e-12,4.268226880202331e-12,3.21124823369875e-09,2.524644950990774e-10,-8.364533560619757e-12,-1.31965683803664e-11,4.832034819746644e-12,2.447325685082871e-10,-6.326069698294544e-13
2802.5,3.173259450549449e-09,2.435230384615356e-10,0.7981211875000004,0.008787609374999799,,8.787609374999799e-06,8.787609374999798,1.7406776880569843e-12,-1.9499273261060354e-12,3.69060501416302e-12,3.211359813784361e-09,2.5246412231456124e-10,-8.941083853025672e-12,-1.3193524818438038e-11,4.252440965412365e-12,2.447720120879151e-10,-1.2489736263795373e-12
2802.55,3.1708369230769164e-09,2.447120812154769e-10,0.799631455882368,0.008847632352942378,,8.847632352942379e-06,8.847632352942377,2.929720441998328e-12,-1.949228209001157e-12,4.878948650999485e-12,3.211471441038065e-09,2.524637493358771e-10,-7.751668120400176e-12,-1.3190478610542436e-11,5.43881049014226e-12,2.447730591160209e-10,-6.097790054402313e-14
2802.600000000001,3.168484077348055e-09,2.4593716408840624e-10,0.8020115882353258,0.008860132352939016,,8.860132352939015e-06,8.860132352939015,4.1548033149276595e-12,-1.948528764004897e-12,6.1033320789325576e-12,3.211583114981769e-09,2.524633761629963e-10,-6.526212074590067e-12,-1.3187429755612624e-11,6.661217681022553e-12,2.448034215469604e-10,1.133742541445832e-12
2802.65,3.166497060773476e-09,2.471622469613244e-10,0.8051924615384416,0.008650333333332998,,8.650333333332995e-06,8.650333333332998,5.379886187845773e-12,-1.9478289912135272e-12,7.327715179059299e-12,3.2116948351373784e-09,2.524630027958897e-10,-5.300755834565344e-12,-1.3184378252581626e-11,7.88362241801628e-12,2.448340524861884e-10,2.3281944751359668e-12
2802.7000000000007,3.1645100441988784e-09,2.481281198895035e-10,0.8091655384615343,0.00871699999999993,,8.716999999999929e-06,8.71699999999993,6.345759116024925e-12,-1.9471288907233166e-12,8.292888006748242e-12,3.2118066010267984e-09,2.5246262923452857e-10,-4.334509345025059e-12,-1.3181324100382471e-11,8.846814755357413e-12,2.4497847142856943e-10,3.1496484609341317e-12
2802.75,3.162523027624299e-09,2.486331751381207e-10,0.8123306666666626,0.008680863636363917,,8.680863636363918e-06,8.680863636363918,6.8508143646420986e-12,-1.946428462630536e-12,8.797242827272635e-12,3.2119184121719355e-09,2.5246225547888395e-10,-3.82908034076327e-12,-1.3178267297948198e-11,9.349186957184929e-12,2.4500795193370144e-10,3.625223204419238e-12
2802.8,3.16333341988953e-09,2.491382303867425e-10,0.8142910149253767,0.008538791044775637,,8.538791044775638e-06,8.538791044775637,7.355869613263875e-12,-1.9457277070314548e-12,9.301597320295331e-12,3.212030268089965e-09,2.524618815289268e-10,-3.323651142184348e-12,-1.3175207844211839e-11,9.851556702027491e-12,2.4501067472527525e-10,4.12755566146721e-12
2802.850000000001,3.166526790055279e-09,2.4964328563536423e-10,0.8146768358208979,0.00848729850746237,,8.487298507462372e-06,8.487298507462372,7.860924861885652e-12,-1.9450266240223415e-12,9.805951485907991e-12,3.212142168293125e-09,2.524615073846283e-10,-2.8182217492640474e-12,-1.3172145738106428e-11,1.035392398884238e-11,2.450109828729272e-10,4.632302762437042e-12
2802.9,3.1697201602209986e-09,2.487575472527414e-10,0.8170497575757623,0.00843518181818173,,8.435181818181731e-06,8.435181818181732,6.975186479262823e-12,-1.944325213699468e-12,8.919511692962288e-12,3.212254112288781e-09,2.5246113304595963e-10,-3.703585793218224e-12,-1.3169080978564997e-11,9.465495185346775e-12,2.450416414364669e-10,3.715905816274465e-12
2802.9500000000007,3.1729135303867472e-09,2.473831516483426e-10,0.8195256190476314,0.008395047619047455,,8.395047619047455e-06,8.395047619047455,5.6007908748640755e-12,-1.9436234761591015e-12,7.544414351023178e-12,3.212366099584299e-09,2.5246075851289154e-10,-5.077606864548882e-12,-1.3166013564520588e-11,8.088406699971705e-12,2.451312000000029e-10,2.2519516483397314e-12
2803.0,3.1685463812154888e-09,2.460087560439564e-10,0.8221728923076883,0.008403107692307581,,8.403107692307582e-06,8.403107692307579,4.226395270477786e-12,-1.9429214114975132e-12,6.1693166819752986e-12,3.212478129687044e-09,2.5246038378539537e-10,-6.451627741439002e-12,-1.3162943494906236e-11,6.711315753467232e-12,2.451581767955758e-10,8.505792483805798e-13
2803.05,3.163521795580113e-09,2.4467478066298106e-10,0.8269405846153939,0.008535415384615644,,8.535415384615643e-06,8.535415384615643,2.892419889502477e-12,-1.9422190198109712e-12,4.834638909313448e-12,3.212590202104384e-09,2.524600088634421e-10,-7.785228200461007e-12,-1.3159870768654969e-11,5.374642568193962e-12,2.451663802197805e-10,-4.915995567994803e-13
2803.100000000001,3.158497209944736e-09,2.437045872928096e-10,0.8277880882352955,0.008324794117646417,,8.324794117646416e-06,8.324794117646416,1.922226519330985e-12,-1.9415163011957448e-12,3.86374282052673e-12,3.2127023163436858e-09,2.524596337470028e-10,-8.755046454193165e-12,-1.315679538469984e-11,4.401748930506674e-12,2.451936944751384e-10,-1.4891071823287995e-12
2803.15,3.1558120054945e-09,2.427343939226469e-10,0.8307755882352836,0.008318235294117267,,8.318235294117266e-06,8.318235294117269,9.520331491683342e-13,-1.9408132557481047e-12,2.8928464049164393e-12,3.2128144719074082e-09,2.5245925843604846e-10,-9.724864513401547e-12,-1.3153717341973878e-11,3.4288528285723304e-12,2.4520610055249293e-10,-2.471706629845958e-12
2803.2000000000007,3.1585853571428644e-09,2.417642005524754e-10,0.834725,0.008414218749999218,,8.414218749999217e-06,8.414218749999218,-1.8160221003157516e-14,-1.9401098835643197e-12,1.9219496625611622e-12,3.212926668292591e-09,2.524588829305503e-10,-1.0694682378074886e-11,-1.3150636639410114e-11,2.455954261335227e-12,2.4521248232044253e-10,-3.4482817679670517e-12
2803.25,3.1613587087912043e-09,2.4151265469613553e-10,0.834725,0.008185312500001561,,8.185312500001559e-06,8.185312500001563,-2.6970607734305555e-13,-1.9394061847406587e-12,1.669700107397603e-12,3.2130389049905713e-09,2.5245850723047917e-10,-1.0945852534343641e-11,-1.314755327594158e-11,2.2017007415979394e-12,2.452144961538511e-10,-3.701841457715552e-12
2803.3,3.164132060439569e-09,2.4203964364641224e-10,0.8385609687500214,0.00827840625000062,,8.278406250000619e-06,8.27840625000062,2.572828729336547e-13,-1.938702159373392e-12,2.195985032307047e-12,3.213151181487253e-09,2.5245813133580634e-10,-1.0418487689394048e-11,-1.3144467250501303e-11,2.7259795611072542e-12,2.452177043956003e-10,-3.178060749188053e-12
2803.350000000001,3.163214966850809e-09,2.425666325966889e-10,0.841548730158756,0.008182317460315034,,8.182317460315035e-06,8.182317460315035,7.84271823210365e-13,-1.937997807558791e-12,2.7222696307691555e-12,3.2132634972633706e-09,2.5245775524650257e-10,-9.891122649813617e-12,-1.3141378562022313e-11,3.250255912208694e-12,2.4524124806629855e-10,-2.6746154696095988e-12
2803.4,3.1603967348066267e-09,2.4309362154696085e-10,0.8441968153846291,0.008097276923077497,,8.097276923077497e-06,8.097276923077498,1.3112607734822672e-12,-1.937293129393125e-12,3.2485539028753927e-12,3.213375851794757e-09,2.524573789625392e-10,-9.363757415578355e-12,-1.3138287209437624e-11,3.774529793859269e-12,2.45253807692307e-10,-2.160186145346141e-12
2803.4500000000007,3.1575785027624177e-09,2.4371198791208865e-10,0.8472729411764837,0.00820582352941062,,8.20582352941062e-06,8.205823529410619,1.9296271386101233e-12,-1.936588124972665e-12,3.8662152635827885e-12,3.213488244552243e-09,2.5245700248388715e-10,-8.745014571798497e-12,-1.3135193191680256e-11,4.39017861988176e-12,2.4533082762430626e-10,-1.6188397122175504e-12
2803.5,3.154838712707184e-09,2.4434522967032617e-10,0.8491722058823499,0.008041117647059089,,8.041117647059088e-06,8.041117647059089,2.5628688968475894e-12,-1.935882794393681e-12,4.498751691241271e-12,3.2136006750013557e-09,2.524566258105174e-10,-8.111396140191284e-12,-1.3132096507683234e-11,5.020700367491947e-12,2.453908769230896e-10,-1.0456472527634797e-12
2803.55,3.1539815303867387e-09,2.4497847142856943e-10,0.8516178235294091,0.008077058823529291,,8.07705882352929e-06,8.077058823529288,3.196110655090794e-12,-1.9351771377524438e-12,5.1312877928432386e-12,3.213713142602035e-09,2.5245624894240106e-10,-7.477777513831736e-12,-1.3128997156379565e-11,5.65121964254783e-12,2.454170127071816e-10,-4.385412786122196e-13
2803.600000000001,3.153124348066293e-09,2.4524124806629855e-10,0.8543366716417926,0.008145432835820888,,8.145432835820888e-06,8.145432835820888,3.4588872928199633e-12,-1.934471155145221e-12,5.393358447965184e-12,3.213825646808344e-09,2.5245587187950943e-10,-7.214623813210831e-12,-1.3125895136702294e-11,5.9112713234914625e-12,2.454612241758257e-10,-2.1997610952720402e-13
2803.65,3.152267165745856e-09,2.44190557458567e-10,0.8571469130434685,0.008132492753623311,,8.132492753623313e-06,8.132492753623309,2.4081966850884707e-12,-1.9337648466682865e-12,4.341961531756757e-12,3.213938187068371e-09,2.5245549462181294e-10,-8.264937163245883e-12,-1.3122790447584446e-11,4.8578532843385636e-12,2.455270912088009e-10,-1.3365337502338426e-12
