time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2738.850000000001,3.165489613259593e-09,2.4491321436465496e-10,0.3638913384615369,0.0004157538461534674,,4.157538461534674e-07,0.4157538461534673,3.130853591176433e-12,-2.577162297849292e-12,5.708015889025726e-12,3.142844935842701e-09,2.527911651462498e-10,-7.877950781594788e-12,-1.5281268595280078e-11,7.403317813685294e-12,2.4370166740332185e-10,1.2115469613331671e-12
2738.9,3.158181049723741e-09,2.4453458901098585e-10,0.3638615882352836,0.00027588235294129915,,2.758823529412992e-07,0.2758823529412992,2.752228237507268e-12,-2.5768463071519285e-12,5.329074544659197e-12,3.1428559084060786e-09,2.5279101671494557e-10,-8.256427703959723e-12,-1.528076068434798e-11,7.024332980388258e-12,2.4370166740332185e-10,8.329216076640014e-13
2738.9500000000007,3.1515339944751492e-09,2.4393912197801745e-10,0.3671527647058956,0.00023764705882337598,,2.3764705882337604e-07,0.237647058823376,2.156761204538869e-12,-2.576530098781709e-12,4.733291303320579e-12,3.142866907401781e-09,2.527908681244173e-10,-8.851746146399839e-12,-1.528025141488721e-11,6.428505268487369e-12,2.4370166740332185e-10,2.374545746956029e-13
2739.0,3.155250569060773e-09,2.4334365494505453e-10,0.3701067575757624,0.00025121212121216504,,2.5121212121216513e-07,0.2512121212121651,1.5612941715758993e-12,-2.5762136726343088e-12,4.137507844210208e-12,3.142877932905138e-09,2.5279071937463896e-10,-9.44706442958448e-12,-1.527974078593826e-11,5.832676356353781e-12,2.4370166740332185e-10,-3.580124582673671e-13
2739.05,3.158967143646431e-09,2.4289184917127075e-10,0.3725855074627006,0.0002710895522388921,,2.7108955223889213e-07,0.2710895522388921,1.109488397792163e-12,-2.5758970286054023e-12,3.6853854263975646e-12,3.1428889849914817e-09,2.527905704655845e-10,-9.898721294313774e-12,-1.5279228796541618e-11,5.3805075022278444e-12,2.4370166740332185e-10,-8.098182320511033e-13
2739.100000000001,3.1626837182320885e-09,2.4289497071823207e-10,0.374705369230795,0.00028016923076909717,,2.801692307690972e-07,0.2801692307690972,1.1126099447534898e-12,-2.575580166590663e-12,3.688190111344152e-12,3.1429000637361435e-09,2.5279042139722786e-10,-9.895450678995789e-12,-1.5278715445737782e-11,5.383264766741991e-12,2.4370166740332185e-10,-8.066966850897764e-13
2739.15,3.161705791208741e-09,2.428980922651934e-10,0.37722229230770216,0.0002670923076922565,,2.670923076922565e-07,0.26709230769225645,1.1157314917148168e-12,-2.575263086485761e-12,3.690994578200576e-12,3.1429111692144546e-09,2.5279027216954293e-10,-9.892179904349534e-12,-1.5278200732567247e-11,5.386020828217712e-12,2.4370166740332185e-10,-8.035751381284498e-13
2739.2000000000007,3.154753043955978e-09,2.429012138121548e-10,0.3800349090909209,0.00027581818181823505,,2.75818181818235e-07,0.27581818181823503,1.1188530386761434e-12,-2.5749457881863693e-12,3.693798826862513e-12,3.1429223015017485e-09,2.5279012278250373e-10,-9.888908970349e-12,-1.5277684656070518e-11,5.38877568572152e-12,2.4370166740332185e-10,-8.004535911671229e-13
2739.25,3.1478002967032778e-09,2.4291022707182316e-10,0.3826010937499954,0.000386812499999599,,3.86812499999599e-07,0.386812499999599,1.1278662983445786e-12,-2.57462827158816e-12,3.702494569932738e-12,3.1429334606733587e-09,2.5278997323608424e-10,-9.879746164261078e-12,-1.5277167215288098e-11,5.3974210510270195e-12,2.4370166740332185e-10,-7.914403314986877e-13
2739.3,3.1408475494505147e-09,2.429228513812155e-10,0.3852780909091006,0.0005307272727271768,,5.307272727271768e-07,0.5307272727271769,1.1404906077369055e-12,-2.5743105365868044e-12,3.714801144323709e-12,3.1429446468046184e-09,2.527898235302582e-10,-9.866972149042722e-12,-1.5276648409260483e-11,5.409676260217764e-12,2.4370166740332185e-10,-7.788160221063608e-13
2739.350000000001,3.143417441988991e-09,2.429354756906078e-10,0.3891909696969784,0.0004920909090908238,,4.920909090908239e-07,0.4920909090908238,1.1531149171292324e-12,-2.573992583077973e-12,3.727107500207206e-12,3.1429558599713513e-09,2.527896736649998e-10,-9.854197974391962e-12,-1.527612823702817e-11,5.421930262636205e-12,2.4370166740332185e-10,-7.661917127140341e-13
2739.4,3.1483679944751504e-09,2.429481e-10,0.3918678507462753,0.00033520895522344936,,3.352089552234495e-07,0.3352089552234494,1.1657392265214043e-12,-2.573674410957339e-12,3.739413637478743e-12,3.142967100249166e-09,2.527895236402827e-10,-9.841423640282711e-12,-1.5275606697631654e-11,5.434183057348948e-12,2.4370166740332185e-10,-7.535674033218621e-13
2739.4500000000007,3.153318546961355e-09,2.4246944615384504e-10,0.3934769090909153,0.0003783636363649561,,3.7836363636495607e-07,0.3783636363649562,6.870853803664584e-13,-2.5733560201205742e-12,3.2604414004870323e-12,3.142978367713723e-09,2.5278937345608106e-10,-1.0319927302236014e-11,-1.5275083790111428e-11,4.955156487875417e-12,2.4370166740332185e-10,-1.232221249476808e-12
2739.5,3.1572922265193362e-09,2.4199079230769444e-10,0.3947381999999959,0.0004748000000003373,,4.748000000003372e-07,0.4748000000003372,2.084315342158553e-13,-2.5730374104633507e-12,2.7814689446792064e-12,3.1429896624412195e-09,2.527892231123687e-10,-1.0798430804674257e-11,-1.5274559513507967e-11,4.47612870883371e-12,2.4370166740332185e-10,-1.710875095627411e-12
2739.55,3.1568157071823184e-09,2.4151213846153954e-10,0.3969889692307714,0.00028941538461520314,,2.8941538461520304e-07,0.289415384615203,-2.702223119390905e-13,-2.5727185818813417e-12,2.3024962699422512e-12,3.143000984507852e-09,2.5278907260911967e-10,-1.1276934147580176e-11,-1.5274033866861747e-11,3.9970997192815714e-12,2.4370166740332185e-10,-2.189528941782357e-12
2739.600000000001,3.1563391878453e-09,2.417223005524882e-10,0.400961181818212,0.00028199999999999997,,2.82e-07,0.282,-6.006022099040614e-14,-2.572399534270217e-12,2.5123393132798114e-12,3.1430123339898198e-09,2.527889219463077e-10,-1.1066621393819528e-11,-1.5273506849213247e-11,4.2068854553937195e-12,2.4370166740332185e-10,-1.979366850833672e-12
2739.65,3.1558626685082865e-09,2.431570243093897e-10,0.4033211194029893,0.00028199999999999997,,2.82e-07,0.282,1.3746635359111655e-12,-2.5720802675256508e-12,3.946743803436816e-12,3.1430237109633217e-09,2.5278877112390686e-10,-9.631746814517107e-12,-1.5272978459602958e-11,5.6412316450858496e-12,2.4370166740332185e-10,-5.446430939321009e-13
2739.7000000000007,3.151903153846126e-09,2.445917480663043e-10,0.4049659523809657,0.0003474761904775138,,3.474761904775139e-07,0.34747619047751377,2.809387292825713e-12,-2.571760781543312e-12,5.3811480743690264e-12,3.1430351155045597e-09,2.52788620141891e-10,-8.196872075586716e-12,-1.5272448697071355e-11,7.075576621484639e-12,2.4370166740332185e-10,8.900806629824472e-13
2739.75,3.145207000000018e-09,2.4602647182320587e-10,0.4072371562499964,0.0005559375000000227,,5.559375000000227e-07,0.5559375000000226,4.244111049727285e-12,-2.571441076218873e-12,6.815552125946157e-12,3.143046547689732e-09,2.5278846900023396e-10,-6.761997177028148e-12,-1.527191756065892e-11,8.509920383630773e-12,2.4370166740332185e-10,2.3248044198840193e-12
2739.8,3.138510846153849e-09,2.4572272707182025e-10,0.4115410625000221,0.0005293749999998642,,5.293749999998642e-07,0.5293749999998641,3.9403662983416664e-12,-2.571121151448007e-12,6.5114874497896735e-12,3.143058007595041e-09,2.5278831769891e-10,-7.065590627089715e-12,-1.5271385049406148e-11,8.205794422316433e-12,2.4370166740332185e-10,2.021059668498401e-12
2739.850000000001,3.1318146923076802e-09,2.4480816906076973e-10,0.41455690909093934,0.0005034242424239441,,5.034242424239443e-07,0.5034242424239442,3.025808287291147e-12,-2.570801007126384e-12,5.596609294417531e-12,3.143069495296903e-09,2.5278816623789265e-10,-7.979997177122917e-12,-1.5270851162353533e-11,7.290853985230616e-12,2.4370166740332185e-10,1.1065016574478808e-12
2739.9,3.1409608563535765e-09,2.438936110497275e-10,0.4163090769230819,0.0004947538461539429,,4.947538461539431e-07,0.494753846153943,2.111250276248899e-12,-2.5704806431496764e-12,4.681730919398576e-12,3.14308101087128e-09,2.52788014617156e-10,-8.894403567428526e-12,-1.527031589854157e-11,6.375912331113045e-12,2.4370166740332185e-10,1.9194364640563266e-13
2739.9500000000007,3.151484613259716e-09,2.43041634065935e-10,0.4174354625000417,0.00048788749999864676,,4.878874999986469e-07,0.4878874999986467,1.2592732924564178e-12,-2.5701600594135578e-12,3.8294333518699756e-12,3.143092554393007e-09,2.5278786283667394e-10,-9.746228770738938e-12,-1.5269779257010756e-11,5.523550486271818e-12,2.4370166740332185e-10,-6.600333373868486e-13
2740.0,3.1620083701657594e-09,2.4264858461538634e-10,0.4214173375000235,0.0003585124999992351,,3.5851249999923504e-07,0.3585124999992351,8.662238419077007e-13,-2.5698392558137027e-12,3.4360630977214037e-12,3.143104125936709e-09,2.527877108964203e-10,-1.0139126281033996e-11,-1.5269241236801586e-11,5.1301149557675866e-12,2.4370166740332185e-10,-1.0530827879355655e-12
2740.05,3.1681032320441717e-09,2.4225553516483395e-10,0.4245563906250179,0.0003791562500010969,,3.7915625000109687e-07,0.3791562500010969,4.731743913553646e-13,-2.569518232245784e-12,3.042692623601149e-12,3.143115725577009e-09,2.527875587963691e-10,-1.0532023631535131e-11,-1.526870183695454e-11,4.736678205419409e-12,2.4370166740332185e-10,-1.4461322384879017e-12
2740.100000000001,3.1638640055248203e-09,2.4186248571428156e-10,0.4264438285714311,0.0004953142857144528,,4.953142857144529e-07,0.4953142857144529,8.012494080302859e-14,-2.569196988605478e-12,2.649321929408506e-12,3.143127353388529e-09,2.527874065364941e-10,-1.092492082221251e-11,-1.5268161056510108e-11,4.3432402342976015e-12,2.4370166740332185e-10,-1.8391816890402378e-12
2740.15,3.159624779005507e-09,2.4150545469613085e-10,0.4268123999999997,0.0005195999999999778,,5.195999999999778e-07,0.519599999999978,-2.7690607734772885e-13,-2.5688755247884588e-12,2.291969447440729e-12,3.1431390094458948e-09,2.527872541167694e-10,-1.1281799420638554e-11,-1.5267618894508782e-11,3.985819473870228e-12,2.4370166740332185e-10,-2.1962127071909952e-12
2740.2000000000007,3.1553855524861555e-09,2.411874436464068e-10,0.43191193939396855,0.0005119242424241785,,5.119242424241785e-07,0.5119242424241784,-5.94917127071805e-13,-2.5685538406904003e-12,1.9736367136185947e-12,3.143150693823731e-09,2.5278710153716883e-10,-1.1599657890762e-11,-1.526707534999104e-11,3.6674174592290406e-12,2.4370166740332185e-10,-2.514223756915072e-12
2740.25,3.152400923076916e-09,2.4086943259668565e-10,0.4354571818181799,0.000519909090909059,,5.19909090909059e-07,0.5199090909090589,-9.129281767929346e-13,-2.5682319362069787e-12,1.6553037594140438e-12,3.143162406596663e-09,2.5278694879766633e-10,-1.1917516200980626e-11,-1.5266530421997375e-11,3.349014221016746e-12,2.4370166740332185e-10,-2.832234806636201e-12
2740.3,3.150006692307674e-09,2.405514215469616e-10,0.4367066666666667,0.0004969999999999999,,4.970000000000001e-07,0.49700000000000005,-1.2309392265169591e-12,-2.567909811233868e-12,1.3369705847169087e-12,3.143174147839314e-09,2.5278679589823543e-10,-1.2235374351273806e-11,-1.5265984109568284e-11,3.030609758294476e-12,2.4370166740332185e-10,-3.150245856360225e-12
2740.350000000001,3.147612461538432e-09,2.402403712707169e-10,0.43683696969697056,0.00030154545454416166,,3.015454545441617e-07,0.3015454545441617,-1.541989502761675e-12,-2.5675874656667444e-12,1.0255979629050683e-12,3.1431859176263107e-09,2.5278664283885045e-10,-1.2546271568133545e-11,-1.526543641174426e-11,2.7191648436107167e-12,2.4370166740332185e-10,-3.4612961326049414e-12
2740.4,3.1454145635359323e-09,2.3993045414364605e-10,0.4394320454545573,0.0004463181818189367,,4.4631818181893655e-07,0.44631818181893657,-1.8519066298325345e-12,-2.5672648994012785e-12,7.153582695687439e-13,3.1431977160329616e-09,2.527864896194851e-10,-1.2856035475839073e-11,-1.5264887327565795e-11,2.408851851726722e-12,2.4370166740332185e-10,-3.771213259675801e-12
2740.4500000000007,3.1479286519337244e-09,2.396205370165724e-10,0.4432092121212421,0.00043995454545357873,,4.3995454545357867e-07,0.43995454545357865,-2.1618237569061854e-12,-2.5669421123331478e-12,4.05118355426962e-13,3.143209543135016e-09,2.527863362401133e-10,-1.3165799223540936e-11,-1.526433685607339e-11,2.0985376325324548e-12,2.4370166740332185e-10,-4.081130386749452e-12
2740.5,3.1504427403314942e-09,2.393430329670324e-10,0.44655875757575736,0.0003271060606060825,,3.271060606060825e-07,0.3271060606060825,-2.4393278064461666e-12,-2.566619104350872e-12,1.2729129790470496e-13,3.1432213990084465e-09,2.5278618270070903e-10,-1.3443149733676563e-11,-1.5263784996307545e-11,1.82063526263098e-12,2.4370166740332185e-10,-4.358634436289433e-12
2740.55,3.152956828729286e-09,2.391681703296694e-10,0.4468193636363652,0.0003005909090907557,,3.005909090907556e-07,0.30059090909075564,-2.614190443809185e-12,-2.56629587533892e-12,-4.789456847026525e-14,3.143233283729695e-09,2.52786029001246e-10,-1.3617858671576608e-11,-1.5263231747308755e-11,1.6453730757321464e-12,2.4370166740332185e-10,-4.533497073652451e-12
2740.600000000001,3.155689618784541e-09,2.389933076923064e-10,0.4494152318840688,0.0005217391304357195,,5.217391304357196e-07,0.5217391304357195,-2.789053081172203e-12,-2.565972425180489e-12,-2.2308065599171409e-13,3.143245197375927e-09,2.527858751416981e-10,-1.3792567449391771e-11,-1.5262677108117526e-11,1.4701096587257533e-12,2.4370166740332185e-10,-4.7083597110154695e-12
2740.65,3.158724425414358e-09,2.3881844505494486e-10,0.4519698823529361,0.0006120000000000535,,6.120000000000535e-07,0.6120000000000535,-2.9639157185336708e-12,-2.565648753759255e-12,-3.9826696477441533e-13,3.143257140024308e-09,2.5278572112203945e-10,-1.396727606709454e-11,-1.5262121077774356e-11,1.2948450106798143e-12,2.4370166740332185e-10,-4.883222348376937e-12
2740.7000000000007,3.161759232044203e-09,2.393878149171328e-10,0.4542975937500069,0.0005865312499999068,,5.865312499999067e-07,0.5865312499999068,-2.3945458563457708e-12,-2.5653248609611244e-12,1.7077900461535365e-13,3.1432691117520016e-09,2.527855669422437e-10,-1.3397752025110845e-11,-1.5261563655305052e-11,1.863811630194206e-12,2.4370166740332185e-10,-4.313852486189037e-12
2740.75,3.1647940386740195e-09,2.4045333977900787e-10,0.4563155624999863,0.0005591875000001865,,5.591875000001864e-07,0.5591875000001865,-1.3290209944707184e-12,-2.565000746675987e-12,1.2359797522052688e-12,3.143281112636175e-09,2.527854126022848e-10,-1.2332072823276895e-11,-1.5261004839722472e-11,2.9289320164455785e-12,2.4370166740332185e-10,-3.2483276243139845e-12
2740.8,3.164159021978021e-09,2.4151886464089264e-10,0.4591164242424219,0.0005333030303030517,,5.333030303030516e-07,0.5333030303030516,-2.634961325859462e-13,-2.5646764107920246e-12,2.3011802782060784e-12,3.1432931427539917e-09,2.5278525810213654e-10,-1.1266393461243904e-11,-1.5260444630039473e-11,3.994051168795571e-12,2.4370166740332185e-10,-2.182802762429213e-12
2740.850000000001,3.162606549450541e-09,2.425843895027774e-10,0.4629622089552416,0.000438373134327803,,4.3837313432780293e-07,0.43837313432780295,8.020287292988258e-13,-2.564351853197418e-12,3.366380582496244e-12,3.1433052021826183e-09,2.527851034417728e-10,-1.020071393899539e-11,-1.525988302526893e-11,5.0591690862735396e-12,2.4370166740332185e-10,-1.1172779005444406e-12
2740.9,3.1610540769230762e-09,2.4311806132597003e-10,0.4668065999999964,0.00037519999999971167,,3.751999999997117e-07,0.37519999999971176,1.3357005524913967e-12,-2.564027073780349e-12,3.899727626271746e-12,3.143317290999219e-09,2.5278494862116763e-10,-9.666887295197648e-12,-1.5259320024423712e-11,5.5924327292260615e-12,2.4370166740332185e-10,-5.836060773518695e-13
2740.9500000000007,3.1594054254143527e-09,2.4364087900552846e-10,0.4687935230769249,0.0005336615384616937,,5.336615384616936e-07,0.5336615384616937,1.8585182320498736e-12,-2.563702072429001e-12,4.422220304478875e-12,3.1433294092809602e-09,2.527847936402948e-10,-9.143914634766306e-12,-1.525875562651668e-11,6.114840991750371e-12,2.4370166740332185e-10,-6.07883977933928e-14
2741.0,3.1572518342541445e-09,2.441636966850822e-10,0.4696021764705874,0.0003818823529413528,,3.818823529413528e-07,0.3818823529413528,2.3813359116035944e-12,-2.5633768490315566e-12,4.944712760635151e-12,3.143341557105005e-09,2.52784638499128e-10,-8.620941814045773e-12,-1.525818983056072e-11,6.6372480165149496e-12,2.4370166740332185e-10,4.620292817603275e-13
2741.05,3.155098243093916e-09,2.4402324835164825e-10,0.4726867692307856,0.00031600000000000004,,3.16e-07,0.3160000000000001,2.240887578169662e-12,-2.5630514034761983e-12,4.80393898164586e-12,3.143353734548521e-09,2.5278448319764133e-10,-8.761234845993082e-12,-1.52576226355687e-11,6.496387789575617e-12,2.4370166740332185e-10,3.2158094832639564e-13
2741.100000000001,3.152944651933688e-09,2.427036604395573e-10,0.4760875909090949,0.00032009090909101057,,3.200909090910106e-07,0.3200909090910107,9.21299666078699e-13,-2.562725735651109e-12,3.4840254017298073e-12,3.1433659416886704e-09,2.527843277358085e-10,-1.0080667296251204e-11,-1.5257054040553505e-11,5.176386744302301e-12,2.4370166740332185e-10,-9.980069637645677e-13
2741.15,3.153519403314919e-09,2.413840725274784e-10,0.4766095606060632,0.00033372727272734036,,3.3372727272734043e-07,0.3337272727273404,-3.982882460002188e-13,-2.5623998454444708e-12,2.164111599444252e-12,3.143378178602617e-09,2.527841721136034e-10,-1.1400099586125053e-11,-1.5256484044528015e-11,3.8563844584029614e-12,2.4370166740332185e-10,-2.317594875843485e-12
2741.2000000000007,3.156418298342553e-09,2.400644846153874e-10,0.4786348507462863,0.0004970895522402292,,4.970895522402292e-07,0.4970895522402291,-1.7178761580911818e-12,-2.5620737327444667e-12,8.441975746532851e-13,3.143390445367525e-09,2.52784016331e-10,-1.2719531715612564e-11,-1.525591264650511e-11,2.5363809308925458e-12,2.4370166740332185e-10,-3.6371827879344484e-12
2741.25,3.1593171933701608e-09,2.401092386740296e-10,0.482474,0.00054,,5.4e-07,0.54,-1.6731220994490156e-12,-2.5617473974392796e-12,8.886252979902644e-13,3.14340274206056e-09,2.527838603879719e-10,-1.2674621713942346e-11,-1.525533984549768e-11,2.5807181315553345e-12,2.437225598901091e-10,-3.61332121607953e-12
2741.3,3.1622160883977954e-09,2.4068457016574567e-10,0.4859119062500037,0.0005376250000001617,,5.376250000001618e-07,0.5376250000001617,-1.0977906077329101e-12,-2.561420839417091e-12,1.4636302316841812e-12,3.1434150687588896e-09,2.527837042844932e-10,-1.2099134118747535e-11,-1.5254765640518622e-11,3.1556315217710868e-12,2.437225598901091e-10,-3.0379897243634246e-12
2741.350000000001,3.159674351648332e-09,2.412599016574618e-10,0.4869400000000314,0.0005608235294090153,,5.608235294090154e-07,0.5608235294090154,-5.224591160168046e-13,-2.561094058566084e-12,2.0386349425492795e-12,3.143427425539681e-09,2.527835480205377e-10,-1.1523646363075914e-11,-1.525419003058084e-11,3.730543667504927e-12,2.437225598901091e-10,-2.46265823264732e-12
2741.4,3.1566595164835093e-09,2.417561723756901e-10,0.4889650000000005,0.00038361764705877613,,3.8361764705877607e-07,0.3836176470587761,-2.6188397788463766e-14,-2.560767054774441e-12,2.534578656985977e-12,3.143439812480101e-09,2.5278339159607915e-10,-1.102721922038903e-11,-1.5253613014697252e-11,4.226393794308221e-12,2.437225598901091e-10,-1.9663875144189793e-12
2741.4500000000007,3.1536446813186604e-09,2.415408961325949e-10,0.4925401176470745,0.00032447058823524463,,3.244705882352445e-07,0.3244705882352446,-2.4146464088367586e-13,-2.5604398279303457e-12,2.31897518704667e-12,3.1434522296573137e-09,2.527832350110914e-10,-1.1242338878496515e-11,-1.525303459188078e-11,4.0106957133842615e-12,2.437225598901091e-10,-2.181663757514191e-12
2741.5,3.1513763093922644e-09,2.4132561988950166e-10,0.4960868732394391,0.00032056338028170315,,3.205633802817032e-07,0.3205633802817032,-4.567408839769235e-13,-2.5601123779219834e-12,2.10337149394506e-12,3.143464677148487e-09,2.527830782655483e-10,-1.1457458376046644e-11,-1.5252454761144355e-11,3.7949963850977114e-12,2.437225598901091e-10,-2.3969400006074386e-12
2741.55,3.151027414364639e-09,2.4111034364640645e-10,0.4985115211267749,0.00033323943661979304,,3.3323943661979296e-07,0.33323943661979305,-6.720171270721358e-13,-2.559784704637538e-12,1.8877675775654025e-12,3.1434771550307883e-09,2.5278292135942384e-10,-1.1672577713017337e-11,-1.5251873521500897e-11,3.5792958084835614e-12,2.437225598901091e-10,-2.6122162437026508e-12
2741.600000000001,3.150678519337013e-09,2.4109918674033457e-10,0.4992701363636402,0.00032118181818173734,,3.211818181817374e-07,0.3211818181817375,-6.831740331440168e-13,-2.5594568079651934e-12,1.8762827748211765e-12,3.1434896633821728e-09,2.527827642926917e-10,-1.1683577552357139e-11,-1.525129087196333e-11,3.567713319606192e-12,2.437225598901091e-10,-2.6233731497745316e-12
2741.65,3.150329624309391e-09,2.4130915911602346e-10,0.5024653134328507,0.0003321940298508278,,3.3219402985082783e-07,0.3321940298508279,-4.732016574551246e-13,-2.559128687793136e-12,2.085927030338012e-12,3.143502202281356e-09,2.527826070653257e-10,-1.1473447949302296e-11,-1.5250706811544572e-11,3.777258862242278e-12,2.437225598901091e-10,-2.41340077408564e-12
2741.7000000000007,3.150550845303871e-09,2.4151913149171426e-10,0.5064197941176638,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-2.6322928176431936e-13,-2.558800344009552e-12,2.295571062245233e-12,3.1435147718077676e-09,2.5278244967729977e-10,-1.1263318185585507e-11,-1.5250121339257547e-11,3.986803153672044e-12,2.437225598901091e-10,-2.2034283983948345e-12
2741.75,3.15106576243094e-09,2.417291038674031e-10,0.5083190588235172,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-5.325690607547877e-14,-2.5584717765026272e-12,2.505214870427148e-12,3.1435273720415217e-09,2.527822921285877e-10,-1.105318826118464e-11,-1.5249534454115182e-11,4.196346192930543e-12,2.437225598901091e-10,-1.9934560227059943e-12
2741.8,3.151580679558013e-09,2.419982131868136e-10,0.5092134687500041,0.0003258437499998601,,3.258437499998601e-07,0.3258437499998602,2.1585241333494986e-13,-2.5581429851605454e-12,2.7739953984954952e-12,3.1435400030634345e-09,2.527821344191633e-10,-1.0783921232349784e-11,-1.5248946155130403e-11,4.465024922780621e-12,2.437225598901091e-10,-1.724346703295565e-12
2741.850000000001,3.152062193370163e-09,2.422769494505504e-10,0.5123749859155325,0.00044039436619890105,,4.4039436619890096e-07,0.4403943661989012,4.945886770718385e-13,-2.557813969871493e-12,3.0524026469433315e-12,3.143552664955076e-09,2.527819765490004e-10,-1.0505027098449952e-11,-1.524835644131615e-11,4.743329342866196e-12,2.437225598901091e-10,-1.4456104395586764e-12
2741.9,3.151742027624309e-09,2.425556857142848e-10,0.5163196617647031,0.0005892500000000168,,5.892500000000167e-07,0.5892500000000168,7.733249408061939e-13,-2.5574847305236545e-12,3.3308096713298487e-12,3.143565357798818e-09,2.527818185180728e-10,-1.0226132803788038e-11,-1.5247765311685353e-11,5.0216325078973135e-12,2.4372630329670647e-10,-1.1706175824216902e-12
2741.9500000000007,3.151421861878453e-09,2.42909238674033e-10,0.5183453970588219,0.00057675000000001,,5.7675000000001e-07,0.57675000000001,1.12687790055448e-12,-2.5571552670052142e-12,3.6840331675596936e-12,3.1435780816770344e-09,2.5278166032635437e-10,-9.872421652321306e-12,-1.524717276525094e-11,5.3747511129296296e-12,2.437270615384621e-10,-8.178228644290206e-13
2742.0,3.1511016961325987e-09,2.435280508287272e-10,0.521280880596994,0.00042032835821017585,,4.2032835821017596e-07,0.4203283582101759,1.7456900552486347e-12,-2.5568255792043563e-12,4.302515634452991e-12,3.1435908366729157e-09,2.52781501973819e-10,-9.253451145091774e-12,-1.524657880102584e-11,5.993127655934068e-12,2.437368491712728e-10,-2.0879834254555607e-13
2742.05,3.150842730769231e-09,2.44146862983427e-10,0.5229673999999985,0.00034759999999990485,,3.4759999999990483e-07,0.3475999999999049,2.364502209948424e-12,-2.5564956670092622e-12,4.920997876957687e-12,3.143603622870437e-09,2.527813434604403e-10,-8.634480477013295e-12,-1.5245983418022977e-11,6.611502941009682e-12,2.437368491712728e-10,4.1001381215423327e-13
2742.100000000001,3.1506682802197794e-09,2.4476567513812685e-10,0.5237504852941179,0.00036524999999999833,,3.6524999999999827e-07,0.3652499999999984,2.9833143646482646e-12,-2.5561655303081176e-12,5.5394798949563814e-12,3.14361644035432e-09,2.527811847861923e-10,-8.015509648065457e-12,-1.5245386615255267e-11,7.229876967189813e-12,2.437368491712728e-10,1.0288259668540742e-12
2742.15,3.150493829670329e-09,2.440681005524801e-10,0.5259026911764668,0.00035275000000002183,,3.527500000000217e-07,0.35275000000002177,2.2857397790015312e-12,-2.5558351689891032e-12,4.841574947990635e-12,3.143629289210013e-09,2.527810259510487e-10,-8.712925398568567e-12,-1.5244788391735644e-11,6.531862993167076e-12,2.437368491712728e-10,3.3125138120734084e-13
2742.2000000000007,3.150319379120877e-09,2.424929348066184e-10,0.5286712878788021,0.0005080151515160572,,5.080151515160572e-07,0.5080151515160574,7.10574033139775e-13,-2.5555045829404007e-12,3.266078616080176e-12,3.1436421695236677e-09,2.5278086695498317e-10,-1.0287932148364815e-11,-1.5244188746477005e-11,4.956256598112192e-12,2.437368491712728e-10,-1.2439143646544155e-12
2742.25,3.1492139944751347e-09,2.4091776906077097e-10,0.5312782769230779,0.0006061230769230879,,6.061230769230879e-07,0.6061230769230879,-8.645917127076092e-13,-2.555173772050192e-12,1.6905820593425826e-12,3.14365508138212e-09,2.527807077979698e-10,-1.1862938737198847e-11,-1.5243587678492277e-11,3.3806489412934264e-12,2.437368491712728e-10,-2.8190801105018e-12
2742.3,3.147846038674029e-09,2.393426033149092e-10,0.5336303692307764,0.000578369230768592,,5.783692307685921e-07,0.578369230768592,-2.4397574585693656e-12,-2.554842736206658e-12,1.1508527763729268e-13,3.143668024872877e-09,2.527805484799822e-10,-1.3437945165073046e-11,-1.524298518679436e-11,1.8050400217213147e-12,2.437368491712728e-10,-4.394245856363556e-12
2742.350000000001,3.146478082872922e-09,2.3953386153846384e-10,0.5358819076923212,0.00037990769230649823,,3.799076923064982e-07,0.37990769230649823,-2.2484992350147927e-12,-2.5545114752979828e-12,3.060122402831901e-13,3.143681000084e-09,2.527803890009944e-10,-1.3246527462530599e-11,-1.5242381270396187e-11,1.9958538078655833e-12,2.437368491712728e-10,-4.202987632808983e-12
2742.4,3.1454905469613225e-09,2.3976116923077047e-10,0.5400028805970166,0.0005005820895522962,,5.005820895522961e-07,0.5005820895522962,-2.021191542708113e-12,-2.5541799892111967e-12,5.329884465030835e-13,3.143694007103966e-09,2.5278022936098e-10,-1.3019060130209472e-11,-1.5241775928310652e-11,2.222715798101181e-12,2.437368491712728e-10,-3.975679940502304e-12
2742.4500000000007,3.1465002154696157e-09,2.3998847692307927e-10,0.5424812727272802,0.00047881818181742765,,4.788181818174277e-07,0.4788181818174276,-1.7938838503993138e-12,-2.553848277830271e-12,7.599644274309572e-13,3.143707046021533e-09,2.5278006955991275e-10,-1.2791592636833484e-11,-1.5241169159550668e-11,2.449576522717184e-12,2.437368491712728e-10,-3.7483722481935036e-12
