time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
927.1,3.068542933701658e-09,2.333864659340668e-10,0.4931066551724094,8.082758620717504e-05,,8.082758620717503e-08,0.08082758620717502,-8.395894839411781e-12,-9.262474098322737e-12,8.665792589109538e-13,3.048739741684844e-09,2.3614454596944757e-10,-2.7580800353808173e-12,-3.6240399097004976e-12,8.659598743196806e-13,2.3592528461538466e-10,-2.5388186813178592e-12
927.15,3.071362546961332e-09,2.3434207032967243e-10,0.4907145423728809,0.0002020677966096784,,2.020677966096784e-07,0.2020677966096784,-7.440290443806157e-12,-9.261634438407122e-12,1.8213439946009666e-12,3.0487491740738737e-09,2.361457988092719e-10,-1.8037284795994899e-12,-3.6244533041119312e-12,1.820724824512441e-12,2.3594385469613264e-10,-1.601784366460161e-12
927.2,3.0694597127071773e-09,2.352976747252759e-10,0.4905679322033897,2.749152542364135e-05,,2.749152542364137e-08,0.02749152542364133,-6.4846860482027e-12,-9.26079498714453e-12,2.7761089389418297e-12,3.048758604034789e-09,2.361470515121737e-10,-8.493767868977995e-13,-3.624866770272969e-12,2.7754899833751693e-12,2.359473000000001e-10,-6.496252747242872e-13
927.25,3.064662475138121e-09,2.362532791208793e-10,0.4878936833333372,-0.00017281666666638508,,-1.7281666666638508e-07,-0.17281666666638507,-5.529081652599245e-12,-9.259955744612869e-12,3.730874092013627e-12,3.048768031572341e-09,2.3614830407816305e-10,1.0497504271634453e-13,-3.6252803082715947e-12,3.73025535098794e-12,2.359523439560437e-10,3.009351648356589e-13
927.3,3.059865237569055e-09,2.3590269834254053e-10,0.4854735593220336,-0.00020576271186440457,,-2.0576271186440453e-07,-0.20576271186440456,-5.879662430938049e-12,-9.259116710890057e-12,3.3794542799520053e-12,3.048777456691281e-09,2.361495565072501e-10,-2.4685816470960724e-13,-3.625693918195792e-12,3.3788357534861847e-12,2.3596074945054937e-10,-5.805110800884061e-14
927.35,3.055068e-09,2.352255712707181e-10,0.4818215789473663,-6.421052631568115e-05,,-6.421052631568113e-08,-0.06421052631568114,-6.556789502760483e-12,-9.258277886053992e-12,2.701488383293512e-12,3.0487868793963603e-09,2.3615080879944515e-10,-9.252375287270494e-13,-3.6261076001335453e-12,2.700870071406496e-12,2.3596074945054937e-10,-7.351781798312726e-13
927.4,3.056396021978024e-09,2.3454844419889407e-10,0.4793067931034479,2.3896551723928672e-05,,2.3896551723928667e-08,0.02389655172392867,-7.233916574584464e-12,-9.257439270182595e-12,2.023522695598132e-12,3.048796299692332e-09,2.3615206095475837e-10,-1.6036167558642468e-12,-3.6265213541728388e-12,2.0229045983085914e-12,2.3596074945054937e-10,-1.4123052516552556e-12
927.45,3.0577240439560453e-09,2.339163171270717e-10,0.4785142499999961,-1.9249999999950266e-05,,-1.924999999995027e-08,-0.019249999999950262,-7.866043646406873e-12,-9.256600863353776e-12,1.3905572169469043e-12,3.048805717583948e-09,2.361533129731998e-10,-2.2369958461281027e-12,-3.626935180401655e-12,1.3899393342735518e-12,2.3596074945054937e-10,-2.0444323234776635e-12
927.5,3.0590520659340677e-09,2.334891900552487e-10,0.4759897741935489,-1.1064516129012384e-05,,-1.1064516129012382e-08,-0.01106451612901238,-8.293170718229902e-12,-9.255762665645443e-12,9.625919474155414e-13,3.048815133075961e-09,2.361545648547798e-10,-2.6653747995311e-12,-3.627349078907976e-12,9.619742793768762e-13,2.3596074945054937e-10,-2.471559395300691e-12
927.55,3.0595271823204392e-09,2.3306206298342467e-10,0.4714075161290274,-0.00019170967741954692,,-1.9170967741954691e-07,-0.19170967741954692,-8.720297790053858e-12,-9.2549246771355e-12,5.346268870816416e-13,3.048824546173125e-09,2.3615581659950835e-10,-3.09375361608363e-12,-3.6277630497797806e-12,5.340094336961515e-13,2.3596074945054937e-10,-2.898686467124649e-12
927.6,3.0584860220994463e-09,2.3263493591160172e-10,0.4711492931034484,-2.5724137930982167e-05,,-2.5724137930982164e-08,-0.02572413793098216,-9.147424861876834e-12,-9.254086897901864e-12,1.0666203602502817e-13,3.0488339568801915e-09,2.36157068207396e-10,-3.522132295794276e-12,-3.628177093105049e-12,1.0604479731077381e-13,2.3596074945054937e-10,-3.325813538947625e-12
927.65,3.0574448618784514e-09,2.335082618784579e-10,0.4676062203389725,6.116949152548147e-05,,6.116949152548147e-08,0.06116949152548148,-8.274098895020683e-12,-9.253249328017086e-12,9.791504329964044e-13,3.0488433652019164e-09,2.3615831967845256e-10,-2.6500577999946618e-12,-3.6285912089664176e-12,9.785334089717558e-13,2.3596074945054937e-10,-2.4524875720914722e-12
927.7,3.0564037016574585e-09,2.3540337237569333e-10,0.4650104666666665,4.5533333333230246e-05,,4.5533333333230264e-08,0.045533333333230265,-6.378988397785307e-12,-9.25241196755267e-12,2.873423569767361e-12,3.0488527711430536e-09,2.361595710126884e-10,-7.561986369950862e-13,-3.6290053974454646e-12,2.8728067604503784e-12,2.3596074945054937e-10,-5.573770748560978e-13
927.75,3.0578274364640863e-09,2.372984828729287e-10,0.4640865999999969,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-4.483877900549881e-12,-9.251574816580103e-12,4.767696916030223e-12,3.0488621747083564e-09,2.361608222101136e-10,1.137660662815096e-12,-3.6294196586237698e-12,4.767080321438866e-12,2.3596074945054937e-10,1.3377334223793282e-12
927.8,3.060117215469617e-09,2.3919359337016847e-10,0.4612712542372813,-1.577966101724178e-05,,-1.5779661017241783e-08,-0.015779661017241778,-2.5887674033101117e-12,-9.250737875170886e-12,6.661970471860774e-12,3.0488715759025807e-09,2.361620732707385e-10,3.031520099429992e-12,-3.6298339925829126e-12,6.661354092012905e-12,2.3596074945054937e-10,3.232843919619097e-12
927.85,3.062406994475142e-09,2.3885098681318657e-10,0.4567483728813594,-0.0002056101694913791,,-2.0561016949137914e-07,-0.2056101694913791,-2.93137396029201e-12,-9.249901143396514e-12,6.3185271831045025e-12,3.0488809747304825e-09,2.3616332419457317e-10,2.6876626186133544e-12,-3.6302483994044733e-12,6.31791101801783e-12,2.3596074945054937e-10,2.8902373626371986e-12
927.9,3.063724054945032e-09,2.383655472527464e-10,0.4561925263157888,-0.000217,,-2.17e-07,-0.217,-3.4168135207321817e-12,-9.249064621328477e-12,5.832251100596295e-12,3.048890371196818e-09,2.361645749816278e-10,2.2009722711186e-12,-3.6306628791700342e-12,5.831635150288634e-12,2.3596074945054937e-10,2.4047978021970272e-12
927.95,3.057907846153833e-09,2.378801076923073e-10,0.4542959999999983,-0.0002516666666666995,,-2.516666666666995e-07,-0.2516666666666995,-3.902253081171268e-12,-9.248228309038264e-12,5.345975227866997e-12,3.0488997653063432e-09,2.361658256319127e-10,1.7142820603946438e-12,-3.6310774319611736e-12,5.3453594923558174e-12,2.3596571263736264e-10,1.9143950549446773e-12
928.0,3.052091637362633e-09,2.373880209944753e-10,0.4519145000000001,-0.00016549999999999998,,-1.6550000000000002e-07,-0.1655,-4.394339779003313e-12,-9.247392206597367e-12,4.853052427594053e-12,3.048909157063814e-09,2.361670761454378e-10,1.220944849037463e-12,-3.6314920578594698e-12,4.852436906896934e-12,2.359699198895018e-10,1.4181011049734485e-12
928.05,3.046275428571421e-09,2.3688042430939186e-10,0.4495171016949104,-4.4711864406688046e-05,,-4.4711864406688046e-08,-0.04471186440668805,-4.90193646408672e-12,-9.246556314077273e-12,4.344619849990554e-12,3.048918546473989e-09,2.361683265222135e-10,7.120977871783702e-13,-3.6319067569465014e-12,4.3440045441248724e-12,2.35972392265191e-10,9.080320442008107e-13
928.1,3.0451277734806635e-09,2.363728276243096e-10,0.4466688983050786,-5.276271186465552e-05,,-5.276271186465552e-08,-0.05276271186465551,-5.40953314916904e-12,-9.245720631549472e-12,3.8361874823804336e-12,3.0489279335419434e-09,2.3616957676224997e-10,2.0325086205952194e-13,-3.6323215293038455e-12,3.835572391363367e-12,2.359731027472528e-10,3.9972487705680103e-13
928.15,3.0490377182320522e-09,2.358652309392261e-10,0.4421640333333326,-0.00022866666666646266,,-2.2866666666646275e-07,-0.22866666666646265,-5.917129834252497e-12,-9.24488515908546e-12,3.3277553248329633e-12,3.048937318272487e-09,2.361708268655573e-10,-3.0559592633123077e-13,-3.632736375013082e-12,3.3271404486818507e-12,2.359748353591173e-10,-1.0960441989121659e-13
928.2,3.052947662983432e-09,2.3611562762430945e-10,0.4415898666666671,-7.033333333342936e-05,,-7.033333333342937e-08,-0.07033333333342934,-5.666733149169138e-12,-9.244049896756724e-12,3.577316747587588e-12,3.0489467006700503e-09,2.361720768321458e-10,-5.644920783637608e-14,-3.6331512941557905e-12,3.576702086319415e-12,2.3597757582417557e-10,1.380518001338793e-13
928.25,3.0568576077348106e-09,2.3672272707182297e-10,0.4393287000000024,-0.00018989999999984312,,-1.8989999999984311e-07,-0.1898999999998431,-5.059633701655613e-12,-9.243214844634764e-12,4.1835811429791516e-12,3.048956080739075e-09,2.361733266620256e-10,5.494004097973504e-13,-3.6335662868135565e-12,4.1829666966109065e-12,2.359784436464093e-10,7.442834254137281e-13
928.3,3.0589185524861922e-09,2.3732982651933784e-10,0.4356909322033851,-0.000252,,-2.52e-07,-0.252,-4.452534254140746e-12,-9.242380002791068e-12,4.789845748650322e-12,3.0489654584844e-09,2.3617457635520684e-10,1.1552501641309966e-12,-3.633981353067959e-12,4.789231517198955e-12,2.3597757582417557e-10,1.3522506951622706e-12
928.35,3.060678497237571e-09,2.378819857142854e-10,0.4331283859649115,-0.00017533333333312058,,-1.7533333333312055e-07,-0.17533333333312054,-3.900375059193171e-12,-9.241545371297137e-12,5.341170312103966e-12,3.048974833910866e-09,2.361758259117e-10,1.7061598025854816e-12,-3.634396493000582e-12,5.340556295586064e-12,2.359748353591173e-10,1.907150355168109e-12
928.4,3.0624384419889542e-09,2.3757341428571357e-10,0.4311771186440517,-1.9966101694474847e-05,,-1.996610169447485e-08,-0.019966101694474846,-4.208946487764965e-12,-9.240710950224472e-12,5.031764462459505e-12,3.048984207023314e-09,2.361770753315146e-10,1.3963389541990122e-12,-3.6348117066930076e-12,5.0311506608920215e-12,2.359731027472528e-10,1.600311538460876e-12
928.45,3.063376022099445e-09,2.372648428571425e-10,0.4266683220338949,7.662711864391455e-05,,7.662711864391456e-08,0.07662711864391455,-4.5175179163360856e-12,-9.239876739644568e-12,4.722358823308482e-12,3.048993577826585e-09,2.361783246146614e-10,1.0865182424810812e-12,-3.6352269942268193e-12,4.721745236707902e-12,2.35972392265191e-10,1.2924505919514443e-12
928.5,3.0617094475138106e-09,2.3695627142857143e-10,0.4240420508474552,-4.032203389841325e-05,,-4.0322033898413254e-08,-0.04032203389841327,-4.826089344907208e-12,-9.239042739628932e-12,4.412953394721725e-12,3.0490029463255213e-09,2.3617957376115044e-10,7.766976674209354e-13,-3.6356423556835966e-12,4.412340023104532e-12,2.35972392265191e-10,9.838791633803229e-13
928.55,3.0600428729281725e-09,2.365988464088392e-10,0.4237993999999998,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-5.1835143646393864e-12,-9.238208950249067e-12,4.054694585609681e-12,3.049012312524963e-09,2.36180822770992e-10,4.1802363784722885e-13,-3.636057791144921e-12,4.054081428992152e-12,2.35972392265191e-10,6.264541436481436e-13
928.6,3.0583762983425377e-09,2.3617395690607726e-10,0.4202683448275848,-0.00019175862068971573,,-1.9175862068971576e-07,-0.19175862068971572,-5.6084038674013234e-12,-9.237375371576475e-12,3.628971504175153e-12,3.049021676429754e-09,2.3618207164419613e-10,-8.114738118869596e-15,-3.636473300692373e-12,3.628358562573504e-12,2.35972392265191e-10,2.0156464088620808e-13
928.65,3.0562102032966954e-09,2.3574906740331434e-10,0.4168874736842065,-0.000269,,-2.69e-07,-0.26899999999999996,-6.03329337016424e-12,-9.23654200368266e-12,3.2032486335184188e-12,3.049031038044738e-09,2.36183320380773e-10,-4.342529774586674e-13,-3.636888884407532e-12,3.2026359069488643e-12,2.35972392265191e-10,-2.2332486187670962e-13
928.7,3.0537379505494473e-09,2.353241779005524e-10,0.41447710344827465,-0.00015281034482744757,,-1.5281034482744757e-07,-0.1528103448274476,-6.458182872926176e-12,-9.235708846639118e-12,2.7775259737129456e-12,3.04904039737476e-09,2.361845689807329e-10,-8.603910801805395e-13,-3.6373045423719763e-12,2.7769134621914367e-12,2.359731027472528e-10,-6.48924846700335e-13
928.75,3.0512656978021987e-09,2.3534925524861866e-10,0.4122185762711867,-4.616949152539669e-05,,-4.6169491525396686e-08,-0.0461694915253967,-6.433105524859927e-12,-9.234875900517368e-12,2.8017703756574384e-12,3.0490497544246626e-09,2.3618581744408597e-10,-8.365621954673669e-13,-3.6377202746672853e-12,2.801158079199919e-12,2.359748353591173e-10,-6.255801104986473e-13
928.8,3.048793445054944e-09,2.3548682430939234e-10,0.4101122999999992,-0.000232999999999712,,-2.32999999999712e-07,-0.232999999999712,-6.295536464086298e-12,-9.234043165388898e-12,2.9385067013026e-12,3.0490591091992898e-09,2.361870657708424e-10,-7.002414614500831e-13,-3.638136081375042e-12,2.937894619924959e-12,2.3597757582417557e-10,-4.907515147832821e-13
928.85,3.0489178011049722e-09,2.356243933701656e-10,0.4096814666666659,-7.466666666637863e-05,,-7.466666666637867e-08,-0.07466666666637868,-6.157967403312979e-12,-9.233210641325217e-12,3.075243238012236e-12,3.0490684617037045e-09,2.3618831396101264e-10,-5.639205908469791e-13,-3.638551962576824e-12,3.0746313717298454e-12,2.359784436464093e-10,-3.540502762436372e-13
928.9,3.049095149171271e-09,2.3582987016574605e-10,0.4074037333333276,-0.0002076666666670387,,-2.0766666666703867e-07,-0.20766666666703867,-5.952490607732536e-12,-9.232378328397806e-12,3.279887720665273e-12,3.0490778119429426e-09,2.3618956201460634e-10,-3.596918488602363e-13,-3.638967918354211e-12,3.279276069493973e-12,2.359787867403318e-10,-1.4891657458577616e-13
928.95,3.0492724972375693e-09,2.3634470441988945e-10,0.4034645254237281,-0.00011532203389827583,,-1.153220338982758e-07,-0.11532203389827585,-5.437656353589132e-12,-9.231546226678167e-12,3.793889873089036e-12,3.0490871599220267e-09,2.36190809931634e-10,1.5389448825543446e-13,-3.639383948788779e-12,3.793278437044213e-12,2.3597987127071856e-10,3.6483314917088626e-13
929.0,3.049620696132597e-09,2.368595386740328e-10,0.3997073442622973,-0.00013467213114740109,,-1.346721311474011e-07,-0.1346721311474011,-4.9228220994457815e-12,-9.230714336237788e-12,4.3078922367920055e-12,3.049096505645977e-09,2.3619205771210586e-10,6.674809619269405e-13,-3.639800053962107e-12,4.3072810158890466e-12,2.3598049285714285e-10,8.790458168899549e-13
929.05,3.050272629834255e-09,2.3737437292817745e-10,0.3969991999999966,-0.000204733333332968,,-2.04733333332968e-07,-0.20473333333296803,-4.4079878453011885e-12,-9.229882657148156e-12,4.821894811846966e-12,3.0491058491198355e-09,2.36193305356032e-10,1.1810675721453894e-12,-3.640216233955771e-12,4.82128380610116e-12,2.3598049285714285e-10,1.3938800710345472e-12
929.1,3.0509245635359114e-09,2.373008538461535e-10,0.39507783050847095,-5.250847457658603e-05,,-5.2508474576586036e-08,-0.05250847457658603,-4.481506927325092e-12,-9.22905118948076e-12,4.747544262155669e-12,3.049115190348696e-09,2.3619455286342284e-10,1.1063009827306535e-12,-3.640632488851348e-12,4.746933471582001e-12,2.3598049285714285e-10,1.3203609890106438e-12
929.15,3.0515764972375696e-09,2.3676505714285573e-10,0.3927430847457592,-0.0002567457627121713,,-2.5674576271217143e-07,-0.25674576271217137,-5.017303630622853e-12,-9.228219933307093e-12,4.210916302684238e-12,3.049124529337769e-09,2.3619580023428823e-10,5.692569085675476e-13,-3.641048818730414e-12,4.2103057272979615e-12,2.3597987127071856e-10,7.851858721371653e-13
929.2,3.0518897307692305e-09,2.3622926043955926e-10,0.3904449166666676,-5.280000000009588e-05,,-5.280000000009587e-08,-0.05280000000009588,-5.553100333919322e-12,-9.22738888869864e-12,3.674288554779316e-12,3.0491338660924462e-09,2.3619704746863853e-10,3.2212970920727334e-14,-3.641465223674548e-12,3.6736781945952745e-12,2.359787867403318e-10,2.504736992274371e-13
929.25,3.0520839615384607e-09,2.3569346373626274e-10,0.3893176666666673,-1.4583333333306814e-05,,-1.458333333330681e-08,-0.01458333333330681,-6.088897037215843e-12,-9.226558055726893e-12,3.13766101851105e-12,3.0491432006183633e-09,2.3619829456648397e-10,-5.048308302212327e-13,-3.6418817037653266e-12,3.1370508735440934e-12,2.359784436464093e-10,-2.849799101465013e-13
929.3,3.052278192307692e-09,2.347992950276215e-10,0.3865858999999985,-0.00014410000000007333,,-1.4410000000007337e-07,-0.14410000000007336,-6.9830657458570906e-12,-9.225727434463348e-12,2.2426616886062557e-12,3.049152532921432e-09,2.3619954152783463e-10,-1.4002465002131408e-12,-3.6422982590843254e-12,2.242051758871184e-12,2.359784436464093e-10,-1.179148618787749e-12
929.35,3.052473082872928e-09,2.338739635359099e-10,0.3828697000000021,-0.00021290000000019562,,-2.129000000001955e-07,-0.21290000000019554,-7.908397237568754e-12,-9.22489702497949e-12,1.3164997874107366e-12,3.0491618630078593e-09,2.362007883527009e-10,-2.3268248167910773e-12,-3.642714889713122e-12,1.315890072922045e-12,2.359784436464093e-10,-2.1044801104994124e-12
929.4,3.0526739116022094e-09,2.3294863204419605e-10,0.3805283220338949,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-8.833728729282538e-12,-9.224066827346822e-12,3.903380980642853e-13,3.049171190884161e-09,2.362020350410927e-10,-3.253402996896672e-12,-3.643131595733295e-12,3.897285988366228e-13,2.359787867403318e-10,-3.0301546961357776e-12
929.45,3.0528747403314914e-09,2.325042121546973e-10,0.3779020508474552,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-9.27814861878128e-12,-9.223236841636836e-12,-5.4911777144446375e-14,3.049180516557185e-09,2.362032815930204e-10,-3.6990694383231065e-12,-3.643548377226418e-12,-5.552106109668805e-14,2.3597987127071856e-10,-3.475659116021263e-12
929.5,3.053075569060773e-09,2.3318191933701654e-10,0.3755556440677997,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-8.600441436462048e-12,-9.22240706791713e-12,6.219656314550815e-13,3.049189840034129e-09,2.362045280084943e-10,-3.02260867147773e-12,-3.6439652342701715e-12,6.213565627924417e-13,2.3598049285714285e-10,-2.7985735201263123e-12
929.55,3.0534363093922647e-09,2.338596265193373e-10,0.3733352542372878,-0.00018730508474579417,,-1.8730508474579423e-07,-0.1873050847457942,-7.922734254141264e-12,-9.221577506255847e-12,1.2988432521145847e-12,3.049199161322561e-09,2.3620577428752416e-10,-2.346147768186895e-12,-3.644382166942788e-12,1.298234398755892e-12,2.359837088397804e-10,-2.1240823204431057e-12
929.6,3.0539702872928167e-09,2.3453733370165655e-10,0.370971694915252,-0.00028628813559324697,,-2.8628813559324696e-07,-0.286288135593247,-7.2450270718219796e-12,-9.220748156721148e-12,1.9757210848991683e-12,3.049208480430435e-09,2.362070204301208e-10,-1.6696867284642504e-12,-3.644799175322498e-12,1.975112446858249e-12,2.359837088397804e-10,-1.4463751381238208e-12
929.65,3.0545042651933713e-09,2.3506460879120894e-10,0.3684109482758542,-0.00014115517241266014,,-1.4115517241266012e-07,-0.14115517241266012,-6.717751982269692e-12,-9.219919019381175e-12,2.5021670371114827e-12,3.0492177973661313e-09,2.362082664362939e-10,-1.1436576450850142e-12,-3.645216259487542e-12,2.5015586144025284e-12,2.359837088397804e-10,-9.191000485715342e-13
929.7,3.055038243093923e-09,2.3552109230769223e-10,0.3657890677966094,4.55084745761544e-05,,4.550847457615439e-08,0.04550847457615441,-6.261268465786353e-12,-9.219090094304089e-12,2.9578216285177364e-12,3.049227112138027e-09,2.3620951230605386e-10,-6.88419998361632e-13,-3.645633419516153e-12,2.957213421154521e-12,2.35987882967033e-10,-4.667906593407754e-13
929.75,3.053979642857142e-09,2.3597757582417557e-10,0.3633037868852505,-0.00028837704918065486,,-2.8837704918065485e-07,-0.2883770491806549,-5.804784949303017e-12,-9.218261381558053e-12,3.413476432255035e-12,3.0492364247545033e-09,2.3621075803941085e-10,-2.3318221523523596e-13,-3.646050655486564e-12,3.412868440251328e-12,2.359929016574588e-10,-1.5325833283163006e-14
929.8,3.052661785714282e-09,2.3637685524861747e-10,0.3607636229508175,-0.00010559016393426949,,-1.0559016393426954e-07,-0.10559016393426954,-5.405505524861111e-12,-9.217432881211212e-12,3.8119273563501e-12,3.0492457352239386e-09,2.3621200363637497e-10,1.6485161224250424e-13,-3.64646796747701e-12,3.811319579719513e-12,2.359936397790052e-10,3.8321546961230637e-13
929.85,3.051343928571425e-09,2.354032364640876e-10,0.3601572881355936,-8e-05,,-8e-08,-0.08,-6.379124309391004e-12,-9.216604593331727e-12,2.837480283940722e-12,3.0492550435547108e-09,2.362132490969566e-10,-8.100126328690644e-13,-3.646885355565725e-12,2.836872722696661e-12,2.359936397790052e-10,-5.904033149175867e-13
929.9,3.050603944751385e-09,2.344296176795554e-10,0.3567773333333285,-0.00016171929824573386,,-1.6171929824573386e-07,-0.1617192982457339,-7.35274309392312e-12,-9.215776517987758e-12,1.8630334240646376e-12,3.049264349755542e-09,2.3621449442116586e-10,-1.7848767416103969e-12,-3.64730281983094e-12,1.8624260782205432e-12,2.35995002747254e-10,-1.565385067698522e-12
929.95,3.051912784530389e-09,2.3345599889502557e-10,0.3541604406779653,-0.00016208474576259429,,-1.6208474576259426e-07,-0.1620847457625943,-8.326361878453013e-12,-9.214948655247467e-12,8.88586776794454e-13,3.0492736538353603e-09,2.3621573960901285e-10,-2.759740713987282e-12,-3.6477203603508866e-12,8.879796463636049e-13,2.359955000000004e-10,-2.5395011049747656e-12
930.0,3.0532216243093927e-09,2.3346429834254327e-10,0.35206545762711833,-0.00016533898305086208,,-1.653389830508621e-07,-0.1653389830508621,-8.318062430935309e-12,-9.214121005179015e-12,8.96058574243705e-13,3.0492829558032284e-09,2.362169846605078e-10,-2.7526863179645853e-12,-3.648137977203799e-12,8.954516592392129e-13,2.3599683370165646e-10,-2.5325353591131863e-12
930.05,3.0545304640883987e-09,2.348285801105006e-10,0.3479358983050839,-0.0002868305084745032,,-2.8683050847450306e-07,-0.2868305084745031,-6.953780662977969e-12,-9.21329356785056e-12,2.259512904872592e-12,3.0492922556684725e-09,2.36218229575661e-10,-1.3896494651603955e-12,-3.648555670467908e-12,2.2589062053075123e-12,2.3600075414364634e-10,-1.1721740331457303e-12
930.1,3.055056320441989e-09,2.361928618784549e-10,0.345602,-9.7e-05,,-9.699999999999998e-08,-0.09699999999999998,-5.589498895023677e-12,-9.212466343330262e-12,3.622967448306585e-12,3.0493015534408127e-09,2.362194743544828e-10,-2.6612476027896964e-14,-3.648973440221448e-12,3.622360964193552e-12,2.3600075414364634e-10,1.9210773480856147e-13
930.15,3.0550601878453035e-09,2.3755714364641225e-10,0.3450372459016389,-0.00028060655737719293,,-2.8060655737719296e-07,-0.2806065573771929,-4.225217127066335e-12,-9.21163933168628e-12,4.986422204619944e-12,3.049310849129968e-09,2.362207189969829e-10,1.3364246494293435e-12,-3.649391286542653e-12,4.985815935971996e-12,2.3600075414364634e-10,1.5563895027659035e-12
930.2,3.0550640552486186e-09,2.372710549450539e-10,0.3430718225806461,-0.0001907903225807125,,-1.907903225807125e-07,-0.1907903225807125,-4.511305828424681e-12,-9.210812532986774e-12,4.699506704562092e-12,3.0493201427456583e-09,2.362219635031718e-10,1.0490914418820391e-12,-3.6498092095097495e-12,4.69890065139179e-12,2.3600075414364634e-10,1.270300801407556e-12
930.25,3.0550679226519333e-09,2.3657237362637335e-10,0.34076701639344426,-0.00011399999999999999,,-1.14e-07,-0.114,-5.209987147105283e-12,-9.209985947299904e-12,3.99999880019462e-12,3.0493294342976045e-09,2.362232078730598e-10,3.491657533134939e-13,-3.650227209200973e-12,3.9993929625144665e-12,2.3600075414364634e-10,5.716194827269555e-13
930.3,3.0536475384615383e-09,2.358736923076911e-10,0.3383771034482717,-0.00010931034482756324,,-1.0931034482756324e-07,-0.10931034482756324,-5.908668465787487e-12,-9.209159574693829e-12,3.300491108906341e-12,3.049338723795525e-09,2.362244521066569e-10,-3.5075979896582703e-13,-3.650645285694553e-12,3.2998854867287258e-12,2.3600075414364634e-10,-1.270618359552478e-13
930.35,3.052198087912088e-09,2.351946674033145e-10,0.3354326610169468,-0.00012737288135603462,,-1.2737288135603466e-07,-0.1273728813560346,-6.5876933701641055e-12,-9.208333415236703e-12,2.620640045072599e-12,3.0493480112491383e-09,2.3622569620397355e-10,-1.0310288006590768e-12,-3.65106343906872e-12,2.6200346384096438e-12,2.3600075414364634e-10,-8.060867403318675e-13
930.4,3.0507486373626353e-09,2.346188386740321e-10,0.33105554237287915,-0.0003172033898306036,,-3.172033898306036e-07,-0.3172033898306036,-7.163522099446506e-12,-9.207507468996694e-12,2.043985369550193e-12,3.049357296668594e-09,2.3622694016501957e-10,-1.6081014909874933e-12,-3.651481669401709e-12,2.0433801784142157e-12,2.3600075414364634e-10,-1.3819154696142669e-12
930.45,3.049711132596685e-09,2.340430099447509e-10,0.3306765344827581,-0.0003057931034482509,,-3.057931034482509e-07,-0.3057931034482509,-7.739350828727662e-12,-9.206681736041966e-12,1.467330907314304e-12,3.049366580064325e-09,2.3622818398980547e-10,-2.185174045054551e-12,-3.6518999767717496e-12,1.4667259317171996e-12,2.360042923076929e-10,-1.961282362942001e-12
930.5,3.0494732872928167e-09,2.334671812154698e-10,0.326914237288136,-0.0001355254237288293,,-1.3552542372882928e-07,-0.13552542372882928,-8.31517955800877e-12,-9.205856216440675e-12,8.906766584319068e-13,3.049375861446904e-09,2.3622942767834133e-10,-2.762246462871468e-12,-3.652318361257081e-12,8.900718983856132e-13,2.3600455580110456e-10,-2.5373745856347444e-12
930.55,3.0492354419889492e-09,2.331163027624308e-10,0.3237923050847432,-7.176271186442383e-05,,-7.176271186442382e-08,-0.07176271186442383,-8.666058011047844e-12,-9.20503091026099e-12,5.389728992131466e-13,3.049385140826938e-09,2.3623067123063714e-10,-3.1143684682063964e-12,-3.652736822935935e-12,5.38368354729539e-13,2.3600524309392317e-10,-2.8889403314924863e-12
930.6,3.048997596685082e-09,2.3295704861878444e-10,0.3214394999999987,-7.286206896550873e-05,,-7.286206896550872e-08,-0.07286206896550873,-8.82531215469414e-12,-9.204205817571073e-12,3.788936628769313e-13,3.0493944182150437e-09,2.362319146467036e-10,-3.274866027919087e-12,-3.6531553618865465e-12,3.782893339674602e-13,2.3600524309392317e-10,-3.0481944751387833e-12
930.65,3.0534660055248818e-09,2.3279779447513776e-10,0.3196455593220329,-0.00012327118644111875,,-1.2327118644111875e-07,-0.12327118644111873,-8.984566298340825e-12,-9.203380938433693e-12,2.1881464009286847e-13,3.049403693621821e-09,2.362331579265504e-10,-3.4353634514125797e-12,-3.6535739781817664e-12,2.182105267691863e-13,2.3600524309392317e-10,-3.2074486187854672e-12
930.7,3.059764624309405e-09,2.3263854033149146e-10,0.31875233898304434,-0.000303,,-3.03e-07,-0.303,-9.143820441987149e-12,-9.202556272907829e-12,5.873583092067996e-14,3.049412967057829e-09,2.36234401070188e-10,-3.595860738696566e-12,-3.653992671890658e-12,5.813193319409173e-14,2.3600524309392317e-10,-3.3667027624317897e-12
