time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2051.4,3.139629812154692e-09,2.446641801104967e-10,0.7516931562499949,-0.0008775937500026874,,-8.775937500026873e-07,-0.8775937500026874,2.881819337018136e-12,-3.5872435849835587e-12,6.4690629220016964e-12,3.127829594270962e-09,2.48047136802362e-10,-3.382956691865257e-12,-9.855688841279833e-12,6.472732149414574e-12,2.4142127142856966e-10,3.242908681927004e-12
2051.4500000000007,3.136957436464075e-09,2.4527796464088557e-10,0.7501346507936284,-0.0014214603174653227,,-1.4214603174653224e-06,-1.4214603174653226,3.4956038674069897e-12,-3.5869189683510847e-12,7.0825228357580756e-12,3.127828608109872e-09,2.4804757388837197e-10,-2.7696092474864497e-12,-9.855803452232801e-12,7.086194204746351e-12,2.4142127142856966e-10,3.8566932123158574e-12
2051.5,3.1342850607734824e-09,2.4495975384615537e-10,0.7472648571428733,-0.0020339999999991554,,-2.033999999999156e-06,-2.033999999999156,3.177393072676783e-12,-3.586594240148831e-12,6.763987312825614e-12,3.1278276216713413e-09,2.4804801099323274e-10,-3.088257147077373e-12,-9.855917971478222e-12,6.767660824400849e-12,2.4142127142856966e-10,3.5384824175856513e-12
2051.55,3.1316126850828653e-09,2.442421164835145e-10,0.7443958095237991,-0.0021840000000005414,,-2.184000000000542e-06,-2.184000000000541,2.4597557100359707e-12,-3.5862694004462808e-12,6.046025110482252e-12,3.127826634961085e-09,2.480484481169423e-10,-3.806331633427764e-12,-9.856032399082675e-12,6.049700765654911e-12,2.4142127142856966e-10,2.8208450549448385e-12
2051.6,3.1326346077348025e-09,2.4352447912088026e-10,0.740105174603184,-0.0024546349206343125,,-2.4546349206343127e-06,-2.4546349206343128,1.7421183474016725e-12,-3.585944449312917e-12,5.3280627967145895e-12,3.1278256479848137e-09,2.480488852594987e-10,-4.524406138618434e-12,-9.856146735112745e-12,5.331740596494312e-12,2.414153801104931e-10,2.109099010387149e-12
2051.65,3.134160298342542e-09,2.4288763204420087e-10,0.7367135714285714,-0.0027554285714285714,,-2.755428571428572e-06,-2.755428571428572,1.105271270722282e-12,-3.5856193868182237e-12,4.690890657540505e-12,3.127824660748623e-09,2.480493224209e-10,-5.161690376699128e-12,-9.856260979635016e-12,4.694570602935888e-12,2.414115220994521e-10,1.4761099447488016e-12
2051.7000000000007,3.1356859889502822e-09,2.4351649944751787e-10,0.7342758888888778,-0.003033111111111993,,-3.033111111111993e-06,-3.0331111111119933,1.7341386740393416e-12,-3.585294213031684e-12,5.319432887071025e-12,3.127823673258603e-09,2.4804975960114416e-10,-4.533260153626288e-12,-9.856375132716071e-12,5.323114979089781e-12,2.4141034696132545e-10,2.106152486192473e-12
2051.75,3.136815214285714e-09,2.441453668508293e-10,0.7315813387096741,-0.003255338709679071,,-3.2553387096790707e-06,-3.2553387096790707,2.3630060773507142e-12,-3.58496892802278e-12,5.947975005373495e-12,3.127822685520845e-09,2.4805019680022933e-10,-3.9048299494000335e-12,-9.856489194422486e-12,5.951659245022451e-12,2.414077769230755e-10,2.7375899277537867e-12
2051.8,3.1368160384615384e-09,2.447742342541464e-10,0.7307482741935467,-0.003672274193549182,,-3.672274193549182e-06,-3.672274193549182,2.9918734806677743e-12,-3.584643531860997e-12,6.5765170125287714e-12,3.127821697541444e-09,2.4805063401815344e-10,-3.276399764007029e-12,-9.856603164820846e-12,6.580203400813817e-12,2.413984176795586e-10,3.3758165745877325e-12
2051.85,3.136816862637363e-09,2.4499064419889546e-10,0.7268346190476211,-0.003892142857142786,,-3.892142857142786e-06,-3.8921428571427863,3.2082834254168745e-12,-3.5843180246158125e-12,6.792601450032687e-12,3.127820709326492e-09,2.4805107125491446e-10,-3.060427056019005e-12,-9.85671704397773e-12,6.7962899879587245e-12,2.4138610109890043e-10,3.6045430999950326e-12
2051.9,3.1368176868131864e-09,2.446821082872922e-10,0.7241126825396784,-0.003963571428571356,,-3.963571428571357e-06,-3.9635714285713566,2.8997475138136297e-12,-3.5839924063567115e-12,6.483739920170341e-12,3.127819720882083e-09,2.4805150851051055e-10,-3.3694002232183332e-12,-9.856830831959712e-12,6.487430608741381e-12,2.4137857679557766e-10,3.3035314917145484e-12
2051.9500000000007,3.13793245856355e-09,2.4437357237568897e-10,0.7222270476190129,-0.0040347142857165095,,-4.034714285716508e-06,-4.034714285716508,2.5912116022103845e-12,-3.583666677153176e-12,6.174878279363559e-12,3.127818732214312e-09,2.4805194578493967e-10,-3.678373409250702e-12,-9.856944528833376e-12,6.178571119582675e-12,2.413729182320496e-10,3.0006541436393633e-12
2052.0,3.1397299723756945e-09,2.440650364640885e-10,0.717308,-0.0043490000000000004,,-4.3489999999999985e-06,-4.349,2.28267569060993e-12,-3.5833408370746882e-12,5.866016527684617e-12,3.1278177433292724e-09,2.4805238307819977e-10,-3.9873466141112525e-12,-9.857058134665293e-12,5.8697115205540404e-12,2.413605379120874e-10,2.7044985520010937e-12
2052.05,3.1415274861878552e-09,2.4403675824175834e-10,0.7147763823529228,-0.004437970588235937,,-4.437970588235937e-06,-4.437970588235936,2.254397468279757e-12,-3.583014886190732e-12,5.837412354470489e-12,3.127816754233057e-09,2.4805282039028903e-10,-4.016062148530688e-12,-9.857171649522043e-12,5.8411095009913574e-12,2.4135253701658053e-10,2.684221225177805e-12
2052.1,3.143325e-09,2.4406999999999986e-10,0.7124656349206305,-0.00450504761904773,,-4.505047619047729e-06,-4.505047619047731,2.2876392265212785e-12,-3.582688824570794e-12,5.870328051092073e-12,3.1278157649317598e-09,2.4805325772120544e-10,-3.9832577212055234e-12,-9.857285073470203e-12,5.87402735226468e-12,2.4134024530386746e-10,2.7297546961324044e-12
2052.15,3.1357808011049466e-09,2.441032417582417e-10,0.7099343749999912,-0.004482593749999578,,-4.482593749999577e-06,-4.482593749999578,2.3208809847631096e-12,-3.5823626522843594e-12,5.903243637047468e-12,3.1278147754314723e-09,2.4805369507094687e-10,-3.9504533127051815e-12,-9.857398406576347e-12,5.906945093871168e-12,2.413375527472525e-10,2.7656890109892167e-12
2052.2000000000007,3.128236602209893e-09,2.4417946795580116e-10,0.7070573076923057,-0.0043530000000000825,,-4.3530000000000835e-06,-4.353000000000084,2.3971071823226298e-12,-3.5820363694009125e-12,5.979143551723543e-12,3.127813785738289e-09,2.4805413243951153e-10,-3.8746644837103166e-12,-9.85751164890705e-12,5.982847165196736e-12,2.413352519337026e-10,2.8442160220986118e-12
2052.25,3.1206924033149088e-09,2.444515121546947e-10,0.7061303846153885,-0.004392999999999832,,-4.392999999999832e-06,-4.392999999999832,2.6691513812160957e-12,-3.5817099759899366e-12,6.250861357206032e-12,3.127812795858304e-09,2.4805456982689734e-10,-3.603057672202657e-12,-9.857624800528881e-12,6.254567128326223e-12,2.413343801104979e-10,3.117132044196838e-12
2052.3,3.117064071428585e-09,2.4472355635359057e-10,0.7038346774193532,-0.0045229354838710574,,-4.522935483871056e-06,-4.5229354838710565,2.941195580112042e-12,-3.5813834721209153e-12,6.522579052232957e-12,3.1278118057976514e-09,2.480550072331024e-10,-3.3314508795117545e-12,-9.857737861508415e-12,6.526286981996659e-12,2.413343801104979e-10,3.3891762430927856e-12
2052.35,3.119824785714288e-09,2.449956005524841e-10,0.7003390625000119,-0.0044469375000007255,,-4.4469375000007266e-06,-4.446937500000726,3.2132397790055066e-12,-3.581056857863332e-12,6.7942966368688385e-12,3.1278108155617563e-09,2.480554446581246e-10,-3.0598441056405034e-12,-9.857850831912226e-12,6.798006726271723e-12,2.413343801104979e-10,3.66122044198625e-12
2052.4,3.1225855000000148e-09,2.4414642265193857e-10,0.6972603333333328,-0.004247666666666556,,-4.2476666666665565e-06,-4.247666666666556,2.364061878460037e-12,-3.580730133286668e-12,5.944792011746705e-12,3.1278098251549666e-09,2.48055882101962e-10,-3.909459450023393e-12,-9.857963711806896e-12,5.948504261783503e-12,2.413343801104979e-10,2.8120425414407798e-12
2052.4500000000007,3.1253462142857427e-09,2.424162845303814e-10,0.6968920322580441,-0.004195387096774478,,-4.195387096774478e-06,-4.1953870967744775,6.33923756902829e-13,-3.580403298460407e-12,4.214327055363237e-12,3.127808834580829e-09,2.4805631956461257e-10,-5.640035034231209e-12,-9.858076501258996e-12,4.218041467027786e-12,2.413343801104979e-10,1.0819044198835723e-12
2052.5,3.129083895027645e-09,2.406861464088399e-10,0.6918936451612888,-0.0042647419354838925,,-4.2647419354838915e-06,-4.264741935483891,-1.0962143646386623e-12,-3.5800763534540325e-12,2.48386198881537e-12,3.1278078438423727e-09,2.4805675704607456e-10,-7.370610637234637e-12,-9.858189200335094e-12,2.4875785631004574e-12,2.413343801104979e-10,-6.482337016579192e-13
2052.55,3.1331648342541785e-09,2.389560082872827e-10,0.6885217999999893,-0.004166599999999471,,-4.166599999999472e-06,-4.166599999999471,-2.8263524861958708e-12,-3.5797492983370277e-12,7.533968121411574e-13,3.1278068529423745e-09,2.480571945463457e-10,-9.10118625906304e-12,-9.85830180910177e-12,7.571155500387286e-13,2.413343801104979e-10,-2.378371823215127e-12
2052.6,3.137245773480675e-09,2.4010198681318583e-10,0.6855865000000033,-0.003942500000000352,,-3.9425000000003515e-06,-3.942500000000352,-1.6803739602927555e-12,-3.5794221331788765e-12,1.8990481728861204e-12,3.1278058618837425e-09,2.480576320654241e-10,-7.955645252238263e-12,-9.858414327625588e-12,1.9027690753873247e-12,2.413352519337026e-10,-1.2332651205167736e-12
2052.65,3.1411040165746004e-09,2.4143154725274934e-10,0.6827270952380852,-0.0036594444444437257,,-3.659444444443726e-06,-3.6594444444437255,-3.508135207292481e-13,-3.5790948580490593e-12,3.228281337319811e-12,3.1278048706693838e-09,2.480580696033077e-10,-6.626522350558423e-12,-9.85852675597312e-12,3.232004405414697e-12,2.413375527472525e-10,9.39945054968594e-14
2052.7000000000007,3.1433291546961544e-09,2.4276110769231284e-10,0.6802675714285564,-0.003481666666665589,,-3.4816666666655892e-06,-3.4816666666655887,9.787469188342594e-13,-3.5787674730170577e-12,4.5575143918513175e-12,3.1278038793022084e-09,2.480585071599947e-10,-5.297399467681844e-12,-9.858639094210936e-12,4.561239626529091e-12,2.4134024530386746e-10,1.4208623884453855e-12
2052.75,3.145554292817689e-09,2.436265127071829e-10,0.6798786865671641,-0.0032780895522387227,,-3.278089552238723e-06,-3.2780895522387223,1.8441519337043007e-12,-3.5784399781523504e-12,5.422591911856651e-12,3.1278028877851244e-09,2.480589447354829e-10,-4.432432028300033e-12,-9.858751342405613e-12,5.426319314105579e-12,2.4134024530386746e-10,2.286267403315427e-12
2052.8,3.1477794309392435e-09,2.434088883977899e-10,0.6770266451612876,-0.003179064516129016,,-3.179064516129016e-06,-3.1790645161290163,1.6265276243113008e-12,-3.5781123735244174e-12,5.204639997835719e-12,3.1278018961210412e-09,2.480593823297705e-10,-4.650493931980595e-12,-9.858863500623717e-12,5.208369568643121e-12,2.4134024530386746e-10,2.0686430939224267e-12
2052.85,3.147471258241756e-09,2.4319126408839885e-10,0.6729805312500238,-0.003088437500001547,,-3.0884375000015467e-06,-3.0884375000015467,1.4089033149202655e-12,-3.577784659202739e-12,4.986687974123005e-12,3.127800904312868e-09,2.480598199428552e-10,-4.868555854456355e-12,-9.85897556893182e-12,4.990419714475464e-12,2.4134024530386746e-10,1.851018784531392e-12
2052.9,3.1446297747252653e-09,2.4297363977900585e-10,0.6699090000000049,-0.002876125000000573,,-2.876125000000573e-06,-2.8761250000005734,1.1912790055272657e-12,-3.5774568352567926e-12,4.768735840784058e-12,3.127799912363516e-09,2.480602575747353e-10,-5.086617795729432e-12,-9.859087547396488e-12,4.7724697516670565e-12,2.4134024530386746e-10,1.633394475138392e-12
2052.9500000000007,3.1417882912087754e-09,2.4177161215469286e-10,0.6670839999999879,-0.002540187499998568,,-2.540187499998568e-06,-2.5401874999985683,-1.0748618785718551e-14,-3.577128901756055e-12,3.5663802829703365e-12,3.127798920275895e-09,2.4806069522540864e-10,-6.2890830707157794e-12,-9.859199436084297e-12,3.570116365368518e-12,2.413375527472525e-10,4.3405940744038897e-13
2053.0,3.138946807692311e-09,2.401063359116084e-10,0.6645513809523718,-0.002461571428571375,,-2.461571428571375e-06,-2.461571428571375,-1.6760248618702083e-12,-3.5768008587700047e-12,1.9007759968997957e-12,3.1277979280529173e-09,2.480611328948733e-10,-7.954796983264903e-12,-9.859311235061816e-12,1.9045142517969153e-12,2.413352519337026e-10,-1.2289160220942263e-12
2053.05,3.1384439944751385e-09,2.3844105966850884e-10,0.6631247142857115,-0.002351714285713292,,-2.351714285713292e-06,-2.351714285713292,-3.3413011049697946e-12,-3.5764727063681157e-12,2.351716013983212e-13,3.127796935697496e-09,2.480615705831272e-10,-9.620510914618424e-12,-9.859422944395617e-12,2.389120297771928e-13,2.413343801104979e-10,-2.8933204419890517e-12
2053.1,3.1383218950276248e-09,2.3703255714284174e-10,0.6615450000000215,-0.0021644444444453388,,-2.1644444444453393e-06,-2.1644444444453392,-4.7498036306368436e-12,-3.5761444446198665e-12,-1.173659186016977e-12,3.127795943212543e-09,2.4806200829016844e-10,-1.1029451147326645e-11,-9.859534564152264e-12,-1.16991658317438e-12,2.413343801104979e-10,-4.3018229676561e-12
2053.15,3.138199795580111e-09,2.3964684285714003e-10,0.6573690579710093,-0.0019847536231871296,,-1.984753623187129e-06,-1.9847536231871292,-2.135517916338606e-12,-3.575816073592382e-12,1.4402981572537754e-12,3.1277949506009706e-09,2.480624460159949e-10,-8.41560315885485e-12,-9.859646094395932e-12,1.4440429355410829e-12,2.413343801104979e-10,-1.6875372533578633e-12
2053.2000000000007,3.137715773480657e-09,2.4226112857143816e-10,0.6561219565217287,-0.0016724347826061019,,-1.6724347826061019e-06,-1.672434782606102,4.787677979596305e-13,-3.5754875933645263e-12,4.0542553913241564e-12,3.1277939578656903e-09,2.480628837606046e-10,-5.8017551891663636e-12,-9.859757535202499e-12,4.058002346036133e-12,2.413343801104979e-10,9.267484609403738e-13
2053.25,3.136085662983429e-09,2.4487541428571267e-10,0.6541235,-0.0014655,,-1.4655000000000002e-06,-1.4655,3.0930535122341382e-12,-3.575159004015161e-12,6.6682125162492985e-12,3.127792965009617e-09,2.480633215239956e-10,-3.1879072382828468e-12,-9.859868886647827e-12,6.671961648364982e-12,2.413343801104979e-10,3.5410341752148815e-12
2053.3,3.1344555524861862e-09,2.462812237569051e-10,0.6516053749999962,-0.0013853437500000569,,-1.3853437500000565e-06,-1.3853437500000567,4.4988629834265125e-12,-3.5748303056231498e-12,8.073693289049662e-12,3.127791972035664e-09,2.4806375930616583e-10,-1.7825355492607375e-12,-9.859980148807802e-12,8.077444599547065e-12,2.413343801104979e-10,4.9468436464072566e-12
2053.35,3.132825441988957e-09,2.4601818508287344e-10,0.6488071875000069,-0.0013897500000006875,,-1.3897500000006873e-06,-1.3897500000006875,4.2358243093948586e-12,-3.574501498267352e-12,7.810325807662209e-12,3.1277909789467437e-09,2.480641971071133e-10,-2.046012024239863e-12,-9.860091321758293e-12,7.81407929751843e-12,2.413343801104979e-10,4.683804972375601e-12
2053.4,3.1332141813186808e-09,2.457551464088394e-10,0.6447720312499828,-0.0009866249999982814,,-9.866249999982814e-07,-0.9866249999982812,3.972785635360826e-12,-3.5741725820266277e-12,7.546958217387454e-12,3.127789985745773e-09,2.48064634926836e-10,-2.3094885179966083e-12,-9.86020240557518e-12,7.550713887578572e-12,2.4133354585635254e-10,4.421600552486872e-12
2053.4500000000007,3.134840280219787e-09,2.454921077348054e-10,0.6419656451612807,-0.001061483870968483,,-1.0614838709684831e-06,-1.0614838709684828,3.709746961326793e-12,-3.573843556979836e-12,7.28359051830663e-12,3.127788992435665e-09,2.4806507276533185e-10,-2.5729650305264765e-12,-9.860313400334346e-12,7.287348369807871e-12,2.413265560439547e-10,4.1655516908506695e-12
2053.5,3.1364663791208787e-09,2.44288649171272e-10,0.6403994838709703,-0.0009916451612912178,,-9.916451612912175e-07,-0.9916451612912178,2.5062883977934336e-12,-3.573514423205835e-12,6.0798028209992675e-12,3.127787999019337e-09,2.4806551062259895e-10,-3.776861451326883e-12,-9.860424306111669e-12,6.083562854784788e-12,2.41317353846153e-10,2.971295325119018e-12
2053.55,3.138092478021986e-09,2.428500856353555e-10,0.638283499999989,-0.0007814999999998473,,-7.814999999998471e-07,-0.7814999999998472,1.0677248618768913e-12,-3.573185180783482e-12,4.640910042660373e-12,3.1277870054997033e-09,2.4806594849863524e-10,-5.215862863279769e-12,-9.860535122983043e-12,4.644672259703276e-12,2.4130773093923364e-10,1.5423546961218357e-12
2053.6,3.1355878287292835e-09,2.414115220994521e-10,0.6336081250000009,-0.0007153750000000463,,-7.153750000000463e-07,-0.7153750000000463,-3.708386740265196e-13,-3.572855829791632e-12,3.2020171557651133e-12,3.12778601187968e-09,2.480663863934387e-10,-6.654864293986648e-12,-9.860645851024344e-12,3.2057815570376965e-12,2.4130773093923364e-10,1.037911602184248e-13
2053.65,3.1329988784530314e-09,2.4043839560439615e-10,0.6329362500000015,-0.0006747500000000924,,-6.747500000000924e-07,-0.6747500000000924,-1.343965169082438e-12,-3.5725263703091434e-12,2.228561201226705e-12,3.127785018162181e-09,2.480668243070073e-10,-7.628428702611142e-12,-9.860756490311457e-12,2.232327787700315e-12,2.4130773093923364e-10,-8.693353348374936e-13
2053.7000000000007,3.13040992817678e-09,2.4158559340659947e-10,0.6308014126984011,-0.0007482380952385853,,-7.482380952385853e-07,-0.7482380952385854,-1.9676736687911786e-13,-3.572196802414872e-12,3.3754294355357538e-12,3.127784024350122e-09,2.48067262239339e-10,-6.4816688327395965e-12,-9.860867040920268e-12,3.379198208180672e-12,2.4130773093923364e-10,2.778624673658265e-13
2053.75,3.127807453038673e-09,2.427327912087924e-10,0.6276585555555518,-0.0007276031746030222,,-7.27603174603022e-07,-0.7276031746030222,9.504304353137589e-13,-3.5718671261876756e-12,4.522297561501434e-12,3.12778303044642e-09,2.480677001904319e-10,-5.334908981639568e-12,-9.860977502926664e-12,4.5260685212870955e-12,2.4130773093923364e-10,1.4250602695587037e-12
2053.8,3.1251809337016473e-09,2.4387998901099566e-10,0.6240885483870846,-0.0006263548387098896,,-6.263548387098895e-07,-0.6263548387098896,2.097628237517079e-12,-3.571537341706411e-12,5.66916557922349e-12,3.1277820364542528e-09,2.4806813816028377e-10,-4.188149149288108e-12,-9.861087876406533e-12,5.672938727118422e-12,2.4130773093923364e-10,2.572258071762024e-12
2053.85,3.1225544143646447e-09,2.443588016574585e-10,0.620895,-0.000682,,-6.82e-07,-0.6819999999999999,2.5764408839799183e-12,-3.571207449049935e-12,6.147648333029853e-12,3.127781042376802e-09,2.480685761488928e-10,-3.709774491434275e-12,-9.861198161435748e-12,6.1514236700014725e-12,2.4130773093923364e-10,3.0510707182248627e-12
2053.9,3.11992789502762e-09,2.4426824917127027e-10,0.6207606249999992,-0.0004530937499986338,,-4.530937499986339e-07,-0.4530937499986337,2.4858883977917387e-12,-3.570877448297104e-12,6.056765846088843e-12,3.1277800482169883e-09,2.480690141562568e-10,-3.800764984986437e-12,-9.861308358090193e-12,6.060543373103758e-12,2.4130773093923364e-10,2.960518232036683e-12
2053.9500000000007,3.12318224725278e-09,2.441776966850822e-10,0.6186889999999806,-0.00037943749999990936,,-3.794374999999095e-07,-0.3794374999999095,2.395335911603611e-12,-3.5705473395267735e-12,5.965883251130383e-12,3.127779053977209e-09,2.4806945218237375e-10,-3.89175549729156e-12,-9.861418466445743e-12,5.9696629691541845e-12,2.4130773093923364e-10,2.869965745848555e-12
2054.0,3.128502851648361e-09,2.4408714419889494e-10,0.6150950312500013,-0.00035446875000001135,,-3.5446875000001137e-07,-0.3544687500000114,2.30478342541631e-12,-3.5702171228178015e-12,5.875000548234111e-12,3.127778059659076e-09,2.480698902272418e-10,-3.982746028346902e-12,-9.861528486578276e-12,5.878782458231372e-12,2.4130773093923364e-10,2.7794132596612543e-12
2054.05,3.1338234560439913e-09,2.430222049723696e-10,0.6109096249999901,-0.00031662499999987565,,-3.1662499999987566e-07,-0.31662499999987564,1.2398441988910037e-12,-3.5698867982490404e-12,4.8097309971400446e-12,3.1277770652637418e-09,2.4807032829085866e-10,-5.048123318489125e-12,-9.861638418563656e-12,4.8135151000745285e-12,2.4130773093923364e-10,1.7144740331359481e-12
2054.1,3.138222027624301e-09,2.4187253646408883e-10,0.6087572812500123,-0.0002892812500001554,,-2.892812500001554e-07,-0.2892812500001555,9.017569061025066e-14,-3.5695563658993467e-12,3.659732056509598e-12,3.127776070792434e-09,2.4807076637322264e-10,-6.198229909133809e-12,-9.86174826247776e-12,3.6635183533439515e-12,2.4130773093923364e-10,5.648055248551951e-13
2054.15,3.134322303867381e-09,2.407228679557976e-10,0.6082587460317455,-0.000430571428571808,,-4.30571428571808e-07,-0.4305714285718081,-1.0594928176809973e-12,-3.569225825847573e-12,2.5097330081665762e-12,3.1277750762463778e-09,2.4807120447433137e-10,-7.348336518533783e-12,-9.861858018396463e-12,2.5135214998626832e-12,2.4130773093923364e-10,-5.848629834360529e-13
2054.2000000000007,3.130422580110462e-09,2.3997356703296816e-10,0.6066300952380779,-0.0005180952380955244,,-5.180952380955244e-07,-0.5180952380955244,-1.808793740510424e-12,-3.5688951781725752e-12,1.7601014376621508e-12,3.1277740816268043e-09,2.4807164259418297e-10,-8.09807556121481e-12,-9.86196768639564e-12,1.7638921251808303e-12,2.4130773093923364e-10,-1.3341639062654794e-12
2054.25,3.126522856353578e-09,2.40158457142857e-10,0.6039737142857143,-0.0005145714285714286,,-5.145714285714286e-07,-0.5145714285714287,-1.623903630621588e-12,-3.568564422953206e-12,1.944660792331618e-12,3.1277730869349407e-09,2.480720807327755e-10,-7.91362358991849e-12,-9.862077266551164e-12,1.9484536766326743e-12,2.41317353846153e-10,-1.1588967032960033e-12
2054.3,3.1260711767955987e-09,2.4034334725274754e-10,0.6010124531249939,-0.0004275624999996754,,-4.2756249999967534e-07,-0.4275624999996755,-1.4390135207310456e-12,-3.5682335602683233e-12,2.1292200395372773e-12,3.127772092172281e-09,2.480725188901068e-10,-7.729171637359207e-12,-9.862186758938917e-12,2.1330151215797097e-12,2.413265560439547e-10,-9.832087912071708e-13
2054.35,3.1293548784530295e-09,2.4052823736263637e-10,0.5984569843750018,-0.00029318750000009546,,-2.9318750000009553e-07,-0.2931875000000955,-1.2541234108422098e-12,-3.567902590196784e-12,2.313779179354575e-12,3.1277710973401898e-09,2.4807295706617473e-10,-7.544719703538358e-12,-9.86229616363478e-12,2.3175764600964247e-12,2.4133354585635254e-10,-8.053084937161651e-13
2054.4,3.1326385801104922e-09,2.4029466519337043e-10,0.594522092307681,-0.00038821538461577117,,-3.882153846157711e-07,-0.3882153846157711,-1.4876955801082067e-12,-3.5675715128174467e-12,2.0798759327092404e-12,3.127770102439865e-09,2.4807339526097743e-10,-7.77873006760705e-12,-9.862405480714646e-12,2.0836754131075957e-12,2.413343801104979e-10,-1.0397149171274634e-12
2054.4500000000007,3.1359222817679537e-09,2.3984552154695886e-10,0.5913326774193398,-0.00044374193548368606,,-4.43741935483686e-07,-0.4437419354836859,-1.9368392265197267e-12,-3.567240328209169e-12,1.630401101689443e-12,3.1277691074726586e-09,2.4807383347451287e-10,-8.228311927554011e-12,-9.8625147102544e-12,1.6342027827003895e-12,2.413343801104979e-10,-1.4888585635389834e-12
2054.5,3.136742065934064e-09,2.393963779005514e-10,0.5891109032257998,-0.00042016129032254037,,-4.201612903225404e-07,-0.4201612903225404,-2.385982872927111e-12,-3.566909036450811e-12,1.1809261635237e-12,3.127768112439925e-09,2.4807427170677894e-10,-8.677893806227412e-12,-9.862623852329935e-12,1.1847300461025232e-12,2.413343801104979e-10,-1.9380022099463675e-12
2054.55,3.1371607472527473e-09,2.389901624309444e-10,0.5868780322580447,-0.0004064193548385947,,-4.064193548385947e-07,-0.40641935483859465,-2.7921983425342378e-12,-3.5665776376212314e-12,7.743792950869931e-13,3.127767117343018e-09,2.480747099577735e-10,-9.084547526829164e-12,-9.862732907017123e-12,7.781853801879602e-13,2.413343801104979e-10,-2.3442176795534945e-12
2054.6,3.1375794285714264e-09,2.3961422320442143e-10,0.5843788387096855,-0.0003919032258064985,,-3.919032258064985e-07,-0.3919032258064985,-2.1681375690571523e-12,-3.5662461317992884e-12,1.3981085627421365e-12,3.127766122183291e-09,2.4807514822749463e-10,-8.460925023073195e-12,-9.862841874391851e-12,1.401916851318658e-12,2.413343801104979e-10,-1.7201569060764094e-12
2054.65,3.138918121546958e-09,2.4023828397790425e-10,0.5818468688524658,-0.000389,,-3.89e-07,-0.389,-1.5440767955743282e-12,-3.5659145190638416e-12,2.021837723489513e-12,3.127765126962099e-09,2.480755865159404e-10,-7.837302538036168e-12,-9.86295075453e-12,2.025648216493833e-12,2.413343801104979e-10,-1.096096132593585e-12
2054.7000000000007,3.143518674033162e-09,2.4086234475138703e-10,0.5803119218749989,-0.0002956562499997942,,-2.9565624999979416e-07,-0.2956562499997942,-9.20016022091556e-13,-3.5655827994937483e-12,2.6455667774021924e-12,3.1277641316807954e-09,2.4807602482310857e-10,-7.2136800717215464e-12,-9.863059547507442e-12,2.649379475785897e-12,2.413352519337026e-10,-4.72907182315574e-13
2054.75,3.1481192265193234e-09,2.413352519337026e-10,0.57813309375001,-0.00022331249999975176,,-2.233124999997517e-07,-0.22331249999975172,-4.4710883977598214e-13,-3.565250973167866e-12,3.1181421333918837e-12,3.1277631363407352e-09,2.4807646314899706e-10,-6.741211215294513e-12,-9.86316825340007e-12,3.121957038105553e-12,2.413375527472525e-10,-2.300813549874521e-15
2054.8,3.152719779005527e-09,2.4159942320442177e-10,0.5728663750000009,-0.00035231249999944617,,-3.523124999994461e-07,-0.3523124999994462,-1.8293756905681053e-13,-3.564919040165055e-12,3.3819814711082434e-12,3.1277621409432733e-09,2.4807690149360413e-10,-6.477478289182307e-12,-9.863276872283743e-12,3.385798583101434e-12,2.4134024530386746e-10,2.591779005543157e-13
2054.85,3.152287955801125e-09,2.418635944751385e-10,0.5731351250000002,-0.00021793749999986635,,-2.1793749999986634e-07,-0.2179374999998663,8.123370165993113e-14,-3.5645870005641737e-12,3.645820702224103e-12,3.127761145489762e-09,2.4807733985692735e-10,-6.213745381788787e-12,-9.863385404234347e-12,3.649640022445561e-12,2.413472038674029e-10,5.163906077356048e-13
2054.9,3.1485012154696204e-09,2.4212776574585763e-10,0.5699173709677373,-0.0002957903225808017,,-2.9579032258080174e-07,-0.2957903225808017,3.4540497237905093e-13,-3.5642548544440774e-12,3.909659826823129e-12,3.1277601499815568e-09,2.480777782389648e-10,-5.9500124931071745e-12,-9.863493849327752e-12,3.913481356220577e-12,2.4135253701658053e-10,7.752287292770995e-13
2054.9500000000007,3.1447144751381158e-09,2.4222719340659383e-10,0.5665669016393345,-0.0003789672131148143,,-3.789672131148144e-07,-0.3789672131148144,4.4483263311525016e-13,-3.563922601883629e-12,4.008755234998879e-12,3.1277591544200087e-09,2.480782166397146e-10,-5.851023233120757e-12,-9.863602207639839e-12,4.012578974519082e-12,2.413605379120874e-10,8.666554945064133e-13
2055.0,3.140927734806645e-09,2.4228543516483516e-10,0.5640880769230702,-0.00037801538461529685,,-3.780153846152968e-07,-0.3780153846152968,5.030743913566241e-13,-3.5635902429616845e-12,4.066664634318308e-12,3.127758158806471e-09,2.480786550591745e-10,-5.793219894339268e-12,-9.863710479246484e-12,4.070490584907216e-12,2.413680895027641e-10,9.173456620711172e-13
